0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
309639,0,0,0,0,2.40929e+07,156209,0
468629,0,0,0,0,2.40984e+07,158990,0
682446,0,0,0,0,2.5939e+07,213817,0
1.4073e+06,0,0,0,0,2.55003e+07,724854,0
2.13239e+06,0,0,0,0,2.55087e+07,725091,0
2.85772e+06,0,0,0,0,2.5517e+07,725328,0
3.58329e+06,0,0,0,0,2.55254e+07,725566,0
4.27987e+06,0,0,0,0,2.45017e+07,696588,0
4.74674e+06,0,0,0,0,2.47109e+07,466864,0
5.21648e+06,0,0,0,0,2.47166e+07,469744,0
5.68911e+06,0,0,0,0,2.47223e+07,472625,0
6.13887e+06,0,0,0,0,2.38178e+07,449765,0
6.21786e+06,0,0,0,0,2.41502e+07,78984.8,0
6.29959e+06,0,0,0,0,2.41557e+07,81736.7,0
6.38408e+06,0,0,0,0,2.41612e+07,84489.8,0
6.41148e+06,0,0,0,0,2.20564e+07,27395.4,0
5.66238e+06,0,0,0,0,2.27431e+07,-749099,0
4.91576e+06,0,0,0,0,2.27482e+07,-746619,0
4.17162e+06,0,0,0,0,2.27532e+07,-744137,0
3.42997e+06,0,0,0,0,2.27583e+07,-741655,0
2.71035e+06,0,0,0,3.27677e+179,2.3451e+07,-719617,0
2.21918e+06,0,0,0,0,2.32583e+07,-491173,0
1.73048e+06,0,0,0,0,2.32634e+07,-488693,0
1.24427e+06,0,0,0,0,2.32684e+07,-486213,0
829217,0,0,0,0,2.56923e+07,-415054,0
1.26616e+06,0,0,0,0,2.49548e+07,436944,0
1.70588e+06,0,0,0,0,2.49603e+07,439716,0
2.14837e+06,0,0,0,0,2.49659e+07,442489,0
2.49893e+06,0,0,0,0,2.1638e+07,350561,0
1.71076e+06,0,0,0,0,2.26414e+07,-788168,0
924973,0,0,0,0,2.26463e+07,-785784,0
141574,0,0,0,0,2.26511e+07,-783400,0
0,0,0,0,0,2.2656e+07,-781014,497866
0,0,0,0,0,2.34876e+07,-755134,755134
0,0,0,0,0,2.32479e+07,-473052,473052
0,0,0,0,0,2.3253e+07,-470570,470570
0,0,0,0,0,2.3258e+07,-468086,468086
0,0,0,0,0,2.29406e+07,-474765,474765
0,0,0,0,0,2.30407e+07,-581049,581049
0,0,0,0,0,2.30457e+07,-578601,578601
0,0,0,0,0,2.30506e+07,-576153,576153
0,0,0,0,0,2.41794e+07,-541781,541781
0,0,0,0,0,2.38467e+07,-153124,153124
0,0,0,0,0,2.38519e+07,-150542,150542
0,0,0,0,0,2.38572e+07,-147959,147959
0,0,0,0,0,2.38624e+07,-145376,145376
0,0,0,0,0,2.41326e+07,-135489,135489
79692.9,0,0,0,0,2.39519e+07,79692.9,0
162040,0,0,0,0,2.39572e+07,82347.6,0
247043,0,0,0,0,2.39624e+07,85002.9,0
350670,0,0,0,0,2.45296e+07,103626,0
646666,0,0,0,0,2.4369e+07,295996,0
945384,0,0,0,0,2.43744e+07,298718,0
1.24682e+06,0,0,0,0,2.43797e+07,301440,0
1.60391e+06,0,0,0,0,2.62509e+07,357082,0
2.34088e+06,0,0,0,0,2.59268e+07,736977,0
3.07809e+06,0,0,0,0,2.5935e+07,737209,0
3.81553e+06,0,0,0,0,2.59431e+07,737441,0
4.55321e+06,0,0,0,0,2.59513e+07,737673,0
5.26141e+06,0,0,0,0,2.49102e+07,708204,0
5.87513e+06,0,0,0,0,2.50009e+07,613719,0
6.49167e+06,0,0,0,0,2.50065e+07,616539,0
7.11103e+06,0,0,0,0,2.50121e+07,619360,0
7.70704e+06,0,0,0,0,2.40924e+07,596011,0
7.926e+06,0,0,0,0,2.44301e+07,218958,0
8.14765e+06,0,0,0,0,2.44355e+07,221653,0
8.372e+06,0,0,0,0,2.44409e+07,224349,0
8.5382e+06,0,0,0,0,2.23009e+07,166205,0
7.91494e+06,0,0,0,0,2.29989e+07,-623265,0
7.2941e+06,0,0,0,0,2.30038e+07,-620836,0
6.6757e+06,0,0,0,0,2.30088e+07,-618406,0
6.05972e+06,0,0,0,0,2.30137e+07,-615975,0
5.46605e+06,0,0,0,3.27677e+179,2.37177e+07,-593666,0
5.10451e+06,0,0,0,0,2.35217e+07,-361544,0
4.74539e+06,0,0,0,0,2.35266e+07,-359120,0
4.3887e+06,0,0,0,0,2.35315e+07,-356696,0
4.10423e+06,0,0,0,0,2.59951e+07,-284462,0
4.6857e+06,0,0,0,0,2.52452e+07,581468,0
5.26988e+06,0,0,0,0,2.52506e+07,584177,0
5.85676e+06,0,0,0,0,2.52561e+07,586887,0
6.35011e+06,0,0,0,0,2.18733e+07,493343,0
5.68592e+06,0,0,0,0,2.28931e+07,-664189,0
5.02406e+06,0,0,0,0,2.28978e+07,-661858,0
4.36453e+06,0,0,0,0,2.29025e+07,-659528,0
3.70734e+06,0,0,0,0,2.29073e+07,-657196,0
3.07635e+06,0,0,0,0,2.37523e+07,-630986,0
2.73197e+06,0,0,0,0,2.35085e+07,-344384,0
2.39001e+06,0,0,0,0,2.35134e+07,-341957,0
2.05048e+06,0,0,0,0,2.35184e+07,-339530,0
1.70406e+06,0,0,0,0,2.31956e+07,-346415,0
1.24954e+06,0,0,0,0,2.32971e+07,-454528,0
797399,0,0,0,0,2.3302e+07,-452136,0
347656,0,0,0,0,2.33068e+07,-449743,0
0,0,0,0,0,2.44537e+07,-414908,0
0,0,0,0,0,2.41155e+07,-20029.3,20029.3
0,0,0,0,0,2.41206e+07,-17505.9,17505.9
0,0,0,0,0,2.41257e+07,-14982,14982
0,0,0,0,0,2.41308e+07,-12457.4,12457.4
0,0,0,0,0,2.44052e+07,-2510.45,2510.45
216056,0,0,0,0,2.42213e+07,216056,0
434706,0,0,0,0,2.42265e+07,218650,0
655950,0,0,0,0,2.42316e+07,221244,0
896016,0,0,0,0,2.48077e+07,240066,0
1.33145e+06,0,0,0,0,2.46443e+07,435438,0
1.76955e+06,0,0,0,0,2.46496e+07,438097,0
2.21031e+06,0,0,0,0,2.46548e+07,440758,0
2.7075e+06,0,0,0,0,2.65559e+07,497189,0
3.45633e+06,0,0,0,0,2.63438e+07,748831,0
4.20539e+06,0,0,0,0,2.63518e+07,749058,0
4.95467e+06,0,0,0,0,2.63598e+07,749285,0
5.70418e+06,0,0,0,0,2.63678e+07,749512,0
6.42374e+06,0,0,0,0,2.53097e+07,719561,0
7.14352e+06,0,0,0,0,2.53174e+07,719778,0
7.86352e+06,0,0,0,0,2.5325e+07,719996,0
8.58373e+06,0,0,0,0,2.53327e+07,720215,0
9.27758e+06,0,0,0,0,2.44003e+07,693844,0
9.63337e+06,0,0,0,0,2.47037e+07,355793,0
9.9918e+06,0,0,0,0,2.4709e+07,358426,0
1.03529e+07,0,0,0,0,2.47142e+07,361060,0
1.06547e+07,0,0,0,0,2.254e+07,301884,0
1.01545e+07,0,0,0,0,2.32488e+07,-500272,0
9.65657e+06,0,0,0,0,2.32537e+07,-497899,0
9.16105e+06,0,0,0,0,2.32585e+07,-495525,0
8.66789e+06,0,0,0,0,2.32633e+07,-493151,0
8.19731e+06,0,0,6.36721e+07,3.27677e+179,2.39784e+07,-470581,0
7.96245e+06,0,0,6.36721e+07,0,2.3779e+07,-234867,0
7.72994e+06,0,0,6.36721e+07,0,2.37838e+07,-232503,0
7.49981e+06,0,0,6.36721e+07,0,2.37886e+07,-230137,0
7.34295e+06,0,0,6.36721e+07,0,2.6291e+07,-156857,0
8.06563e+06,0,0,6.36721e+07,0,2.55289e+07,722681,0
8.79095e+06,0,0,6.36721e+07,0,2.55343e+07,725324,0
9.51729e+06,0,0,6.36721e+07,0,2.5541e+07,726340,0
1.01461e+07,0,0,6.36721e+07,0,2.21068e+07,628778,0
9.60301e+06,0,0,6.36721e+07,0,2.31389e+07,-543065,0
9.06222e+06,0,0,6.36721e+07,0,2.31435e+07,-540791,0
8.5237e+06,0,0,6.36721e+07,0,2.31481e+07,-538517,0
7.98746e+06,0,0,6.36721e+07,0,2.31527e+07,-536242,0
7.47774e+06,0,0,6.36721e+07,0,2.40108e+07,-509714,0
7.25904e+06,0,0,6.36721e+07,0,2.3763e+07,-218700,0
7.04271e+06,0,0,6.36721e+07,0,2.37678e+07,-216333,0
6.82875e+06,0,0,6.36721e+07,0,2.37726e+07,-213965,0
6.60769e+06,0,0,6.36721e+07,0,2.34446e+07,-221055,0
6.27673e+06,0,0,6.36721e+07,0,2.35476e+07,-330960,0
5.94811e+06,0,0,6.36721e+07,0,2.35523e+07,-328625,0
5.62181e+06,0,0,6.36721e+07,0,2.3557e+07,-326291,0
5.33081e+06,0,0,6.36721e+07,0,2.47216e+07,-291008,0
5.44075e+06,0,0,6.36721e+07,0,2.43779e+07,109944,0
5.55316e+06,0,0,6.36721e+07,0,2.43829e+07,112406,0
5.66803e+06,0,0,6.36721e+07,0,2.43878e+07,114868,0
5.78536e+06,0,0,6.36721e+07,0,2.43928e+07,117331,0
5.91269e+06,0,0,6.36721e+07,0,2.46713e+07,127332,0
6.26189e+06,0,0,6.36721e+07,0,2.44844e+07,349198,0
6.61361e+06,0,0,6.36721e+07,0,2.44894e+07,351728,0
6.96787e+06,0,0,6.36721e+07,0,2.44944e+07,354260,0
7.34114e+06,0,0,6.36721e+07,0,2.50792e+07,373269,0
7.91271e+06,0,0,6.36721e+07,0,2.49131e+07,571568,0
8.48687e+06,0,0,6.36721e+07,0,2.49182e+07,574162,0
9.06363e+06,0,0,6.36721e+07,0,2.49233e+07,576758,0
9.69759e+06,0,0,6.36721e+07,0,2.68536e+07,633955,0
1.0458e+07,0,0,6.36721e+07,0,2.67509e+07,760402,0
1.12186e+07,0,0,6.36721e+07,0,2.67587e+07,760623,0
1.19795e+07,0,0,6.36721e+07,0,2.67665e+07,760845,0
1.27405e+07,0,0,6.36721e+07,0,2.67743e+07,761066,0
1.34712e+07,0,0,6.36721e+07,0,2.56996e+07,730644,0
1.4202e+07,0,0,6.36721e+07,0,2.5707e+07,730857,0
1.49331e+07,0,0,6.36721e+07,0,2.57145e+07,731070,0
1.56644e+07,0,0,6.36721e+07,0,2.5722e+07,731282,0
1.63689e+07,0,0,6.36721e+07,0,2.4775e+07,704499,0
1.68582e+07,0,0,6.36721e+07,0,2.49706e+07,489319,0
1.73501e+07,0,0,6.36721e+07,0,2.49758e+07,491887,0
1.78445e+07,0,0,6.36721e+07,0,2.49809e+07,494456,0
1.82788e+07,0,0,6.36721e+07,0,2.27732e+07,434270,0
1.78985e+07,0,0,6.36721e+07,0,2.34927e+07,-380269,0
1.75206e+07,0,0,6.36721e+07,0,2.34974e+07,-377954,0
1.71449e+07,0,0,6.36721e+07,0,2.35021e+07,-375639,0
1.67716e+07,0,0,6.36721e+07,0,2.35068e+07,-373323,0
1.64211e+07,0,0,6.36721e+07,0,2.42326e+07,-350505,0
1.63098e+07,0,0,6.36721e+07,3.27677e+179,2.403e+07,-111291,0
1.62008e+07,0,0,6.36721e+07,0,2.40346e+07,-108986,0
1.60942e+07,0,0,6.36721e+07,0,2.40393e+07,-106681,0
1.60618e+07,0,0,6.36721e+07,0,2.65796e+07,-32384.4,0
1.67987e+07,0,0,6.36721e+07,0,2.59138e+07,736942,0
1.75359e+07,0,0,6.36721e+07,0,2.5921e+07,737148,0
1.82732e+07,0,0,6.36721e+07,0,2.59283e+07,737354,0
1.89115e+07,0,0,6.36721e+07,0,2.24417e+07,638305,0
1.84866e+07,0,0,6.36721e+07,0,2.33786e+07,-424930,0
1.80639e+07,0,0,6.36721e+07,0,2.33831e+07,-422715,0
1.76434e+07,0,0,6.36721e+07,0,2.33876e+07,-420498,0
1.72251e+07,0,0,6.36721e+07,0,2.33921e+07,-418282,0
1.68337e+07,0,0,6.36721e+07,0,2.4263e+07,-391446,0
1.67375e+07,0,0,6.36721e+07,0,2.40113e+07,-96133.7,0
1.66437e+07,0,0,6.36721e+07,0,2.40159e+07,-93826.9,0
1.65522e+07,0,0,6.36721e+07,0,2.40206e+07,-91520.1,0
1.64534e+07,0,0,6.36721e+07,0,2.36874e+07,-98813.5,0
1.62429e+07,0,0,6.36721e+07,0,2.37918e+07,-210468,0
1.60347e+07,0,0,6.36721e+07,0,2.37964e+07,-208194,0
1.58288e+07,0,0,6.36721e+07,0,2.3801e+07,-205919,0
1.56586e+07,0,0,6.36721e+07,0,2.49829e+07,-170202,0
1.58952e+07,0,0,6.36721e+07,0,2.46337e+07,236667,0
1.61343e+07,0,0,6.36721e+07,0,2.46386e+07,239066,0
1.63758e+07,0,0,6.36721e+07,0,2.46434e+07,241465,0
1.66196e+07,0,0,6.36721e+07,0,2.46483e+07,243864,0
1.68735e+07,0,0,6.36721e+07,0,2.49307e+07,253914,0
1.73525e+07,0,0,6.36721e+07,0,2.47408e+07,478993,0
1.7834e+07,0,0,6.36721e+07,0,2.47457e+07,481459,0
1.83179e+07,0,0,6.36721e+07,0,2.47506e+07,483925,0
1.8821e+07,0,0,6.36721e+07,0,2.53439e+07,503114,0
1.95253e+07,0,0,6.36721e+07,0,2.51751e+07,704262,0
2.02321e+07,0,0,6.36721e+07,0,2.51801e+07,706790,0
2.09414e+07,0,0,6.36721e+07,0,2.51851e+07,709318,0
2.17087e+07,0,0,6.36721e+07,0,2.71437e+07,767259,0
2.24803e+07,0,0,6.36721e+07,0,2.71477e+07,771680,0
2.32522e+07,0,0,6.36721e+07,0,2.71552e+07,771895,0
2.40244e+07,0,0,6.36721e+07,0,2.71628e+07,772111,0
2.47967e+07,0,0,6.36721e+07,0,2.71704e+07,772326,0
2.55381e+07,0,0,6.36721e+07,0,2.60795e+07,741446,0
2.62798e+07,0,0,6.36721e+07,0,2.60868e+07,741653,0
2.70216e+07,0,0,6.36721e+07,0,2.60941e+07,741860,0
2.77637e+07,0,0,6.36721e+07,0,2.61013e+07,742067,0
2.84786e+07,0,0,6.36721e+07,0,2.51401e+07,714880,0
2.9098e+07,0,0,6.36721e+07,0,2.52308e+07,619429,0
2.97199e+07,0,0,6.36721e+07,0,2.52358e+07,621931,0
3.03444e+07,0,0,6.36721e+07,0,2.52408e+07,624434,0
3.09076e+07,0,0,6.36721e+07,0,2.30004e+07,563259,0
3.06443e+07,0,0,6.36721e+07,0,2.37303e+07,-263349,0
3.03832e+07,0,0,6.36721e+07,0,2.37349e+07,-261094,0
3.01244e+07,0,0,6.36721e+07,0,2.37395e+07,-258839,0
2.98678e+07,0,0,6.36721e+07,0,2.37441e+07,-256584,0
2.96133e+07,0,0,6.36721e+07,0,2.37423e+07,-254510,0
2.93797e+07,0,0,6.36721e+07,3.27677e+179,2.44803e+07,-233525,0
2.93888e+07,0,0,6.36721e+07,0,2.42745e+07,9094.34,0
2.94002e+07,0,0,6.36721e+07,0,2.4279e+07,11336,0
2.94137e+07,0,0,6.36721e+07,0,2.42836e+07,13578.2,0
2.95026e+07,0,0,6.36721e+07,0,2.68607e+07,88862.1,0
3.02503e+07,0,0,6.36721e+07,0,2.62914e+07,747680,0
3.09982e+07,0,0,6.36721e+07,0,2.62984e+07,747880,0
3.17462e+07,0,0,6.36721e+07,0,2.63055e+07,748081,0
3.23938e+07,0,0,6.36721e+07,0,2.2768e+07,647583,0
3.2084e+07,0,0,6.36721e+07,0,2.36121e+07,-309876,0
3.17762e+07,0,0,6.36721e+07,0,2.36165e+07,-307721,0
3.14707e+07,0,0,6.36721e+07,0,2.36208e+07,-305565,0
3.11673e+07,0,0,6.36721e+07,0,2.36252e+07,-303410,0
3.0891e+07,0,0,6.36721e+07,0,2.45085e+07,-276278,0
3.09142e+07,0,0,6.36721e+07,0,2.42529e+07,23216.8,0
3.09397e+07,0,0,6.36721e+07,0,2.42575e+07,25460.5,0
3.09674e+07,0,0,6.36721e+07,0,2.4262e+07,27704.2,0
3.09876e+07,0,0,6.36721e+07,0,2.39239e+07,20209.2,0
3.08944e+07,0,0,6.36721e+07,0,2.40295e+07,-93153.2,0
3.08035e+07,0,0,6.36721e+07,0,2.4034e+07,-90941.5,0
3.07147e+07,0,0,6.36721e+07,0,2.40385e+07,-88729.3,0
3.06622e+07,0,0,6.36721e+07,0,2.52371e+07,-52593.8,0
3.10222e+07,0,0,6.36721e+07,0,2.48828e+07,360033,0
3.13846e+07,0,0,6.36721e+07,0,2.48875e+07,362365,0
3.17493e+07,0,0,6.36721e+07,0,2.48922e+07,364698,0
3.21163e+07,0,0,6.36721e+07,0,2.4897e+07,367032,0
3.24934e+07,0,0,6.36721e+07,0,2.51832e+07,377125,0
3.30987e+07,0,0,6.36721e+07,0,2.49904e+07,605329,0
3.37065e+07,0,0,6.36721e+07,0,2.49951e+07,607726,0
3.43166e+07,0,0,6.36721e+07,0,2.49999e+07,610124,0
3.49461e+07,0,0,6.36721e+07,0,2.56015e+07,629485,0
3.56717e+07,0,0,6.36721e+07,0,2.55243e+07,725660,0
3.63976e+07,0,0,6.36721e+07,0,2.55312e+07,725854,0
3.71236e+07,0,0,6.36721e+07,0,2.5538e+07,726049,0
3.79061e+07,0,0,6.36721e+07,0,2.75263e+07,782443,0
3.86887e+07,0,0,6.36721e+07,0,2.75337e+07,782653,0
3.94716e+07,0,0,6.36721e+07,0,2.75411e+07,782863,0
4.02547e+07,0,0,6.36721e+07,0,2.75485e+07,783072,0
4.10379e+07,0,0,6.36721e+07,0,2.75558e+07,783282,0
4.17899e+07,0,0,6.36721e+07,0,2.64491e+07,751955,0
4.25421e+07,0,0,6.36721e+07,0,2.64562e+07,752156,0
4.32944e+07,0,0,6.36721e+07,0,2.64633e+07,752358,0
4.4047e+07,0,0,6.36721e+07,0,2.64704e+07,752559,0
4.4772e+07,0,0,6.36721e+07,0,2.54952e+07,724979,0
4.54971e+07,0,0,6.36721e+07,0,2.5502e+07,725173,0
4.62225e+07,0,0,6.36721e+07,0,2.55089e+07,725368,0
4.69481e+07,0,0,6.36721e+07,0,2.55157e+07,725562,0
4.76092e+07,0,0,6.36721e+07,0,2.32455e+07,661181,0
4.74596e+07,0,0,6.36721e+07,0,2.39614e+07,-149627,0
4.73122e+07,0,0,6.36721e+07,0,2.39659e+07,-147435,0
4.71669e+07,0,0,6.36721e+07,0,2.39703e+07,-145242,0
4.70239e+07,0,0,6.36721e+07,0,2.39748e+07,-143049,0
4.69041e+07,0,0,6.36721e+07,3.27677e+179,2.47211e+07,-119761,0
4.70303e+07,0,0,6.36721e+07,0,2.45122e+07,126167,0
4.71586e+07,0,0,6.36721e+07,0,2.45166e+07,128343,0
4.72892e+07,0,0,6.36721e+07,0,2.45211e+07,130519,0
4.74959e+07,0,0,6.36721e+07,0,2.7134e+07,206758,0
4.8254e+07,0,0,6.36721e+07,0,2.66585e+07,758120,0
4.90123e+07,0,0,6.36721e+07,0,2.66654e+07,758315,0
4.97709e+07,0,0,6.36721e+07,0,2.66722e+07,758510,0
5.04275e+07,0,0,6.36721e+07,0,2.30851e+07,656604,0
5.02294e+07,0,0,6.36721e+07,0,2.38391e+07,-198023,0
5.00335e+07,0,0,6.36721e+07,0,2.38433e+07,-195932,0
4.98397e+07,0,0,6.36721e+07,0,2.38475e+07,-193840,0
4.96479e+07,0,0,6.36721e+07,0,2.38518e+07,-191747,0
4.94836e+07,0,0,6.36721e+07,0,2.47472e+07,-164332,0
4.96228e+07,0,0,6.36721e+07,0,2.44878e+07,139223,0
4.97642e+07,0,0,6.36721e+07,0,2.44922e+07,141400,0
4.99078e+07,0,0,6.36721e+07,0,2.44967e+07,143578,0
5.00437e+07,0,0,6.36721e+07,0,2.41536e+07,135882,0
5.00645e+07,0,0,6.36721e+07,0,2.42605e+07,20856,0
5.00875e+07,0,0,6.36721e+07,0,2.42649e+07,23002.6,0
5.01127e+07,0,0,6.36721e+07,0,2.42692e+07,25149.3,0
5.01744e+07,0,0,6.36721e+07,0,2.54842e+07,61687.1,0
5.06543e+07,0,0,6.36721e+07,0,2.51248e+07,479902,0
5.11364e+07,0,0,6.36721e+07,0,2.51294e+07,482166,0
5.16209e+07,0,0,6.36721e+07,0,2.5134e+07,484430,0
5.21076e+07,0,0,6.36721e+07,0,2.51385e+07,486695,0
5.26044e+07,0,0,6.36721e+07,0,2.54285e+07,496826,0
5.3322e+07,0,0,6.36721e+07,0,2.52419e+07,717639,0
5.40398e+07,0,0,6.36721e+07,0,2.52484e+07,717823,0
5.47579e+07,0,0,6.36721e+07,0,2.52549e+07,718007,0
5.54932e+07,0,0,6.36721e+07,0,2.58664e+07,735385,0
5.62288e+07,0,0,6.36721e+07,0,2.5873e+07,735574,0
5.69646e+07,0,0,6.36721e+07,0,2.58797e+07,735763,0
5.77005e+07,0,0,6.36721e+07,0,2.58863e+07,735951,0
5.84936e+07,0,0,6.36721e+07,0,2.79014e+07,793106,0
5.92869e+07,0,0,6.36721e+07,0,2.79086e+07,793310,0
6.00805e+07,0,0,6.36721e+07,0,2.79158e+07,793513,0
6.08742e+07,0,0,6.36721e+07,0,2.79229e+07,793717,0
6.16681e+07,0,0,6.36721e+07,0,2.79301e+07,793920,0
6.24303e+07,0,0,6.36721e+07,0,2.6808e+07,762159,0
6.31926e+07,0,0,6.36721e+07,0,2.68149e+07,762354,0
6.39552e+07,0,0,6.36721e+07,0,2.68218e+07,762550,0
6.47179e+07,0,0,6.36721e+07,0,2.68287e+07,762745,0
6.54527e+07,0,0,6.36721e+07,0,2.584e+07,734784,0
6.61877e+07,0,0,6.36721e+07,0,2.58466e+07,734972,0
6.69228e+07,0,0,6.36721e+07,0,2.58532e+07,735160,0
6.76582e+07,0,0,6.36721e+07,0,2.58599e+07,735349,0
6.83283e+07,0,0,6.36721e+07,0,2.35588e+07,670092,0
6.8289e+07,0,0,6.36721e+07,0,2.41857e+07,-39244.2,0
6.82519e+07,0,0,6.36721e+07,0,2.419e+07,-37117.3,0
6.82169e+07,0,0,6.36721e+07,0,2.41944e+07,-34989.2,0
6.8184e+07,0,0,6.36721e+07,0,2.41987e+07,-32861.1,0
6.74051e+07,0,0,6.36721e+07,3.27677e+179,2.56283e+07,-778941,0
6.66263e+07,0,0,6.36721e+07,0,2.56343e+07,-778771,0
6.58477e+07,0,0,6.36721e+07,0,2.56402e+07,-778601,0
6.50693e+07,0,0,6.36721e+07,0,2.56462e+07,-778431,0
6.43661e+07,0,0,6.36721e+07,0,2.82956e+07,-703208,0
6.36631e+07,0,0,6.36721e+07,0,2.83022e+07,-703019,0
6.29602e+07,0,0,6.36721e+07,0,2.83089e+07,-702830,0
6.22576e+07,0,0,6.36721e+07,0,2.83155e+07,-702641,0
6.14517e+07,0,0,6.36721e+07,0,2.46803e+07,-805915,0
6.06459e+07,0,0,6.36721e+07,0,2.4686e+07,-805751,0
5.98404e+07,0,0,6.36721e+07,0,2.46918e+07,-805588,0
5.90349e+07,0,0,6.36721e+07,0,2.46975e+07,-805424,0
5.82297e+07,0,0,6.36721e+07,0,2.47033e+07,-805261,0
5.74502e+07,0,0,6.36721e+07,0,2.5612e+07,-779439,0
5.6671e+07,0,0,6.36721e+07,0,2.56179e+07,-779269,0
5.58919e+07,0,0,6.36721e+07,0,2.56239e+07,-779099,0
5.51129e+07,0,0,6.36721e+07,0,2.56299e+07,-778929,0
5.43242e+07,0,0,6.36721e+07,0,2.52838e+07,-788764,0
