0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.68113e+06,0,0,6.35196e+07,0,2.53945e+07,656206,0
7.33968e+06,0,0,6.35196e+07,0,2.53992e+07,658554,0
8.00059e+06,0,0,6.35196e+07,0,2.54039e+07,660903,0
8.5668e+06,0,0,6.35196e+07,0,2.19927e+07,566207,0
7.96559e+06,0,0,6.35196e+07,0,2.30201e+07,-601205,0
7.36641e+06,0,0,6.35196e+07,0,2.30242e+07,-599185,0
6.76924e+06,0,0,6.35196e+07,0,2.30283e+07,-597165,0
6.1741e+06,0,0,6.35196e+07,0,2.30324e+07,-595143,0
5.60504e+06,0,0,6.35196e+07,0,2.38835e+07,-569054,0
5.32455e+06,0,0,6.35196e+07,0,2.36371e+07,-280491,0
5.04617e+06,0,0,6.35196e+07,0,2.36414e+07,-278388,0
4.76988e+06,0,0,6.35196e+07,0,2.36457e+07,-276284,0
4.48632e+06,0,0,6.35196e+07,0,2.33197e+07,-283566,0
4.09345e+06,0,0,6.35196e+07,0,2.34213e+07,-392866,0
3.70266e+06,0,0,6.35196e+07,0,2.34255e+07,-390793,0
3.31394e+06,0,0,6.35196e+07,0,2.34297e+07,-388719,0
2.95998e+06,0,0,6.35196e+07,0,2.45847e+07,-353955,0
3.00359e+06,0,0,6.35196e+07,0,2.42431e+07,43606.5,0
3.04938e+06,0,0,6.35196e+07,0,2.42476e+07,45793.7,0
3.09736e+06,0,0,6.35196e+07,0,2.4252e+07,47980.9,0
3.14753e+06,0,0,6.35196e+07,0,2.42564e+07,50169.3,0
3.20737e+06,0,0,6.35196e+07,0,2.45321e+07,59834.7,0
3.48704e+06,0,0,6.35196e+07,0,2.43462e+07,279670,0
3.76896e+06,0,0,6.35196e+07,0,2.43506e+07,281918,0
4.05312e+06,0,0,6.35196e+07,0,2.43551e+07,284167,0
4.35588e+06,0,0,6.35196e+07,0,2.49346e+07,302760,0
4.85507e+06,0,0,6.35196e+07,0,2.47693e+07,499186,0
5.35656e+06,0,0,6.35196e+07,0,2.47739e+07,501491,0
5.86036e+06,0,0,6.35196e+07,0,2.47784e+07,503797,0
6.42061e+06,0,0,6.35196e+07,0,2.66922e+07,560254,0
7.17473e+06,0,0,6.35196e+07,0,2.65297e+07,754114,0
7.92904e+06,0,0,6.35196e+07,0,2.65366e+07,754310,0
8.68354e+06,0,0,6.35196e+07,0,2.65435e+07,754507,0
9.43825e+06,0,0,6.35196e+07,0,2.65504e+07,754704,0
1.01628e+07,0,0,6.35196e+07,0,2.54839e+07,724514,0
1.08875e+07,0,0,6.35196e+07,0,2.54906e+07,724703,0
1.16124e+07,0,0,6.35196e+07,0,2.54972e+07,724892,0
1.23374e+07,0,0,6.35196e+07,0,2.55039e+07,725081,0
1.30359e+07,0,0,6.35196e+07,0,2.45641e+07,698503,0
1.34501e+07,0,0,6.35196e+07,0,2.48195e+07,414154,0
1.38665e+07,0,0,6.35196e+07,0,2.48241e+07,416436,0
1.42852e+07,0,0,6.35196e+07,0,2.48286e+07,418718,0
1.4644e+07,0,0,6.35196e+07,0,2.26394e+07,358786,0
1.4195e+07,0,0,6.35196e+07,0,2.33523e+07,-448987,0
1.37481e+07,0,0,6.35196e+07,0,2.33565e+07,-446930,0
1.33032e+07,0,0,6.35196e+07,0,2.33606e+07,-444873,0
1.28604e+07,0,0,6.35196e+07,0,2.33648e+07,-442815,0
1.244e+07,0,0,6.35196e+07,0,2.40837e+07,-420435,0
1.22564e+07,0,0,6.35196e+07,3.27677e+179,2.38824e+07,-183551,0
1.20749e+07,0,0,6.35196e+07,0,2.38866e+07,-181504,0
1.18955e+07,0,0,6.35196e+07,0,2.38907e+07,-179457,0
1.17894e+07,0,0,6.35196e+07,0,2.64079e+07,-106057,0
1.25198e+07,0,0,6.35196e+07,0,2.56826e+07,730366,0
1.32503e+07,0,0,6.35196e+07,0,2.5689e+07,730549,0
1.39811e+07,0,0,6.35196e+07,0,2.56955e+07,730733,0
1.46136e+07,0,0,6.35196e+07,0,2.22396e+07,632555,0
1.41174e+07,0,0,6.35196e+07,0,2.32331e+07,-496257,0
1.36231e+07,0,0,6.35196e+07,0,2.32371e+07,-494289,0
1.31308e+07,0,0,6.35196e+07,0,2.32411e+07,-492321,0
1.26404e+07,0,0,6.35196e+07,0,2.32451e+07,-490352,0
1.21764e+07,0,0,6.35196e+07,0,2.41075e+07,-463988,0
1.20048e+07,0,0,6.35196e+07,0,2.38576e+07,-171607,0
1.18353e+07,0,0,6.35196e+07,0,2.38618e+07,-169558,0
1.16678e+07,0,0,6.35196e+07,0,2.38659e+07,-167508,0
1.14928e+07,0,0,6.35196e+07,0,2.35354e+07,-174970,0
1.1207e+07,0,0,6.35196e+07,0,2.36383e+07,-285826,0
1.09231e+07,0,0,6.35196e+07,0,2.36424e+07,-283806,0
1.06414e+07,0,0,6.35196e+07,0,2.36465e+07,-281785,0
1.03947e+07,0,0,6.35196e+07,0,2.48168e+07,-246636,0
1.05509e+07,0,0,6.35196e+07,0,2.44704e+07,156183,0
1.07092e+07,0,0,6.35196e+07,0,2.44747e+07,158314,0
1.08697e+07,0,0,6.35196e+07,0,2.4479e+07,160445,0
1.10322e+07,0,0,6.35196e+07,0,2.44834e+07,162577,0
1.12045e+07,0,0,6.35196e+07,0,2.47626e+07,172286,0
1.15995e+07,0,0,6.35196e+07,0,2.4574e+07,394976,0
1.19967e+07,0,0,6.35196e+07,0,2.45783e+07,397167,0
1.2396e+07,0,0,6.35196e+07,0,2.45826e+07,399357,0
1.28141e+07,0,0,6.35196e+07,0,2.51698e+07,418110,0
1.34312e+07,0,0,6.35196e+07,0,2.50021e+07,617067,0
1.40505e+07,0,0,6.35196e+07,0,2.50065e+07,619313,0
1.46721e+07,0,0,6.35196e+07,0,2.50109e+07,621559,0
1.53508e+07,0,0,6.35196e+07,0,2.695e+07,678677,0
1.61149e+07,0,0,6.35196e+07,0,2.68821e+07,764132,0
1.68792e+07,0,0,6.35196e+07,0,2.68889e+07,764324,0
1.76437e+07,0,0,6.35196e+07,0,2.68956e+07,764515,0
1.84084e+07,0,0,6.35196e+07,0,2.69023e+07,764707,0
1.91425e+07,0,0,6.35196e+07,0,2.58215e+07,734110,0
1.98768e+07,0,0,6.35196e+07,0,2.58279e+07,734294,0
2.06113e+07,0,0,6.35196e+07,0,2.58344e+07,734478,0
2.1346e+07,0,0,6.35196e+07,0,2.58409e+07,734662,0
2.20537e+07,0,0,6.35196e+07,0,2.48885e+07,707726,0
2.25834e+07,0,0,6.35196e+07,0,2.50506e+07,529740,0
2.31154e+07,0,0,6.35196e+07,0,2.5055e+07,531963,0
2.36496e+07,0,0,6.35196e+07,0,2.50595e+07,534186,0
2.4123e+07,0,0,6.35196e+07,0,2.28413e+07,473375,0
2.37779e+07,0,0,6.35196e+07,0,2.35634e+07,-345118,0
2.34347e+07,0,0,6.35196e+07,0,2.35674e+07,-343115,0
2.30936e+07,0,0,6.35196e+07,0,2.35715e+07,-341112,0
2.27545e+07,0,0,6.35196e+07,0,2.35756e+07,-339108,0
2.24173e+07,0,0,6.35196e+07,0,2.3574e+07,-337265,0
2.21007e+07,0,0,6.35196e+07,3.27677e+179,2.43038e+07,-316514,0
2.20241e+07,0,0,6.35196e+07,0,2.40996e+07,-76604.9,0
2.19495e+07,0,0,6.35196e+07,0,2.41037e+07,-74613.7,0
2.18769e+07,0,0,6.35196e+07,0,2.41077e+07,-72621.9,0
2.18786e+07,0,0,6.35196e+07,0,2.66576e+07,1654.65,0
2.26185e+07,0,0,6.35196e+07,0,2.6018e+07,739906,0
2.33585e+07,0,0,6.35196e+07,0,2.60243e+07,740084,0
2.40988e+07,0,0,6.35196e+07,0,2.60305e+07,740262,0
2.47396e+07,0,0,6.35196e+07,0,2.25294e+07,640797,0
2.43456e+07,0,0,6.35196e+07,0,2.34405e+07,-394047,0
2.39534e+07,0,0,6.35196e+07,0,2.34444e+07,-392132,0
2.35632e+07,0,0,6.35196e+07,0,2.34483e+07,-390218,0
2.31749e+07,0,0,6.35196e+07,0,2.34522e+07,-388302,0
2.28132e+07,0,0,6.35196e+07,0,2.43257e+07,-361676,0
2.27476e+07,0,0,6.35196e+07,0,2.40723e+07,-65579.4,0
2.26841e+07,0,0,6.35196e+07,0,2.40764e+07,-63586.1,0
2.26225e+07,0,0,6.35196e+07,0,2.40804e+07,-61592.8,0
2.25532e+07,0,0,6.35196e+07,0,2.37454e+07,-69234.4,0
2.23716e+07,0,0,6.35196e+07,0,2.38495e+07,-181607,0
2.2192e+07,0,0,6.35196e+07,0,2.38534e+07,-179643,0
2.20143e+07,0,0,6.35196e+07,0,2.38574e+07,-177677,0
2.18722e+07,0,0,6.35196e+07,0,2.50427e+07,-142156,0
2.21379e+07,0,0,6.35196e+07,0,2.46917e+07,265777,0
2.24058e+07,0,0,6.35196e+07,0,2.46959e+07,267849,0
2.26757e+07,0,0,6.35196e+07,0,2.47001e+07,269922,0
2.29477e+07,0,0,6.35196e+07,0,2.47043e+07,271995,0
2.32294e+07,0,0,6.35196e+07,0,2.49869e+07,281743,0
2.37366e+07,0,0,6.35196e+07,0,2.47957e+07,507208,0
2.4246e+07,0,0,6.35196e+07,0,2.47999e+07,509339,0
2.47575e+07,0,0,6.35196e+07,0,2.48041e+07,511469,0
2.52878e+07,0,0,6.35196e+07,0,2.53986e+07,530374,0
2.60054e+07,0,0,6.35196e+07,0,2.5241e+07,717604,0
2.67232e+07,0,0,6.35196e+07,0,2.52471e+07,717777,0
2.74412e+07,0,0,6.35196e+07,0,2.52531e+07,717950,0
2.82149e+07,0,0,6.35196e+07,0,2.72185e+07,773694,0
2.89887e+07,0,0,6.35196e+07,0,2.72251e+07,773881,0
2.97628e+07,0,0,6.35196e+07,0,2.72316e+07,774067,0
3.05371e+07,0,0,6.35196e+07,0,2.72382e+07,774253,0
3.13115e+07,0,0,6.35196e+07,0,2.72447e+07,774440,0
3.20549e+07,0,0,6.35196e+07,0,2.61498e+07,743446,0
3.27986e+07,0,0,6.35196e+07,0,2.61561e+07,743625,0
3.35424e+07,0,0,6.35196e+07,0,2.61624e+07,743804,0
3.42864e+07,0,0,6.35196e+07,0,2.61687e+07,743983,0
3.5003e+07,0,0,6.35196e+07,0,2.5204e+07,716698,0
3.56452e+07,0,0,6.35196e+07,0,2.52754e+07,642180,0
3.62896e+07,0,0,6.35196e+07,0,2.52797e+07,644341,0
3.69361e+07,0,0,6.35196e+07,0,2.5284e+07,646502,0
3.75209e+07,0,0,6.35196e+07,0,2.30376e+07,584835,0
3.72768e+07,0,0,6.35196e+07,0,2.37687e+07,-244091,0
3.70347e+07,0,0,6.35196e+07,0,2.37726e+07,-242144,0
3.67945e+07,0,0,6.35196e+07,0,2.37766e+07,-240195,0
3.65562e+07,0,0,6.35196e+07,0,2.37806e+07,-238247,0
3.63408e+07,0,0,6.35196e+07,3.27677e+179,2.45177e+07,-215449,0
3.63682e+07,0,0,6.35196e+07,0,2.43108e+07,27398.3,0
3.63975e+07,0,0,6.35196e+07,0,2.43148e+07,29331.3,0
3.64288e+07,0,0,6.35196e+07,0,2.43187e+07,31264.5,0
3.65352e+07,0,0,6.35196e+07,0,2.69004e+07,106389,0
3.72843e+07,0,0,6.35196e+07,0,2.63442e+07,749181,0
3.80337e+07,0,0,6.35196e+07,0,2.63502e+07,749354,0
3.87832e+07,0,0,6.35196e+07,0,2.63563e+07,749527,0
3.9432e+07,0,0,6.35196e+07,0,2.28111e+07,648811,0
3.91374e+07,0,0,6.35196e+07,0,2.36421e+07,-294681,0
3.88445e+07,0,0,6.35196e+07,0,2.36459e+07,-292822,0
3.85536e+07,0,0,6.35196e+07,0,2.36497e+07,-290964,0
3.82645e+07,0,0,6.35196e+07,0,2.36535e+07,-289106,0
3.80022e+07,0,0,6.35196e+07,0,2.45377e+07,-262228,0
3.80397e+07,0,0,6.35196e+07,0,2.4281e+07,37476.6,0
3.80791e+07,0,0,6.35196e+07,0,2.42849e+07,39411.2,0
3.81205e+07,0,0,6.35196e+07,0,2.42888e+07,41345.8,0
3.8154e+07,0,0,6.35196e+07,0,2.39495e+07,33526.5,0
3.80737e+07,0,0,6.35196e+07,0,2.40547e+07,-80325,0
3.79953e+07,0,0,6.35196e+07,0,2.40586e+07,-78418.1,0
3.79187e+07,0,0,6.35196e+07,0,2.40624e+07,-76511.1,0
3.78781e+07,0,0,6.35196e+07,0,2.52622e+07,-40632.6,0
3.82504e+07,0,0,6.35196e+07,0,2.49067e+07,372266,0
3.86246e+07,0,0,6.35196e+07,0,2.49107e+07,374277,0
3.90009e+07,0,0,6.35196e+07,0,2.49148e+07,376288,0
3.93792e+07,0,0,6.35196e+07,0,2.49189e+07,378300,0
3.97673e+07,0,0,6.35196e+07,0,2.52048e+07,388081,0
4.03836e+07,0,0,6.35196e+07,0,2.50111e+07,616239,0
4.10019e+07,0,0,6.35196e+07,0,2.50152e+07,618306,0
4.16222e+07,0,0,6.35196e+07,0,2.50193e+07,620373,0
4.22617e+07,0,0,6.35196e+07,0,2.56209e+07,639421,0
4.29881e+07,0,0,6.35196e+07,0,2.55508e+07,726412,0
4.37146e+07,0,0,6.35196e+07,0,2.55567e+07,726579,0
4.44414e+07,0,0,6.35196e+07,0,2.55626e+07,726747,0
4.52246e+07,0,0,6.35196e+07,0,2.75518e+07,783167,0
4.60079e+07,0,0,6.35196e+07,0,2.75581e+07,783348,0
4.67914e+07,0,0,6.35196e+07,0,2.75645e+07,783528,0
4.75751e+07,0,0,6.35196e+07,0,2.75709e+07,783709,0
4.8359e+07,0,0,6.35196e+07,0,2.75772e+07,783890,0
4.91115e+07,0,0,6.35196e+07,0,2.64687e+07,752511,0
4.98642e+07,0,0,6.35196e+07,0,2.64748e+07,752684,0
5.06171e+07,0,0,6.35196e+07,0,2.64809e+07,752858,0
5.13701e+07,0,0,6.35196e+07,0,2.6487e+07,753031,0
5.20955e+07,0,0,6.35196e+07,0,2.55103e+07,725407,0
5.28211e+07,0,0,6.35196e+07,0,2.55161e+07,725575,0
5.35468e+07,0,0,6.35196e+07,0,2.5522e+07,725742,0
5.42728e+07,0,0,6.35196e+07,0,2.55279e+07,725909,0
5.49342e+07,0,0,6.35196e+07,0,2.32558e+07,661474,0
5.47882e+07,0,0,6.35196e+07,0,2.39679e+07,-146031,0
5.46441e+07,0,0,6.35196e+07,0,2.39718e+07,-144141,0
5.45018e+07,0,0,6.35196e+07,0,2.39756e+07,-142251,0
5.43614e+07,0,0,6.35196e+07,0,2.39795e+07,-140360,0
5.35735e+07,0,0,6.35196e+07,3.27677e+179,2.53122e+07,-787933,0
5.27857e+07,0,0,6.35196e+07,0,2.53175e+07,-787782,0
5.19981e+07,0,0,6.35196e+07,0,2.53228e+07,-787630,0
5.12106e+07,0,0,6.35196e+07,0,2.53281e+07,-787479,0
5.04974e+07,0,0,6.35196e+07,0,2.79422e+07,-713257,0
4.97843e+07,0,0,6.35196e+07,0,2.79481e+07,-713089,0
4.90714e+07,0,0,6.35196e+07,0,2.7954e+07,-712922,0
4.83586e+07,0,0,6.35196e+07,0,2.79599e+07,-712754,0
4.75439e+07,0,0,6.35196e+07,0,2.43719e+07,-814684,0
4.67294e+07,0,0,6.35196e+07,0,2.4377e+07,-814539,0
4.5915e+07,0,0,6.35196e+07,0,2.43822e+07,-814394,0
4.51007e+07,0,0,6.35196e+07,0,2.43873e+07,-814249,0
4.42866e+07,0,0,6.35196e+07,0,2.43924e+07,-814104,0
4.3498e+07,0,0,6.35196e+07,0,2.52884e+07,-788641,0
4.27095e+07,0,0,6.35196e+07,0,2.52937e+07,-788490,0
4.19212e+07,0,0,6.35196e+07,0,2.5299e+07,-788339,0
4.1133e+07,0,0,6.35196e+07,0,2.53043e+07,-788188,0
4.03351e+07,0,0,6.35196e+07,0,2.49623e+07,-797908,0
3.95373e+07,0,0,6.35196e+07,0,2.49675e+07,-797759,0
3.87397e+07,0,0,6.35196e+07,0,2.49728e+07,-797610,0
