0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.08966e+06,0,0,0,0,2.44766e+07,347199,0
4.44056e+06,0,0,0,0,2.44839e+07,350909,0
4.79519e+06,0,0,0,0,2.44913e+07,354621,0
5.12812e+06,0,0,0,0,2.36005e+07,332932,0
5.09603e+06,0,0,0,0,2.39301e+07,-32087.7,0
5.06749e+06,0,0,0,0,2.39372e+07,-28541.6,0
5.04249e+06,0,0,0,0,2.39443e+07,-24994.3,0
4.96197e+06,0,0,0,0,2.18681e+07,-80528.2,0
4.11571e+06,0,0,0,0,2.25474e+07,-846255,0
3.27265e+06,0,0,0,0,2.25539e+07,-843059,0
2.43279e+06,0,0,0,0,2.25605e+07,-839861,0
1.59613e+06,0,0,0,0,2.2567e+07,-836663,0
781977,0,0,0,3.27677e+179,2.32527e+07,-814151,0
194187,0,0,0,0,2.30639e+07,-587790,0
0,0,0,0,0,2.30704e+07,-584588,196215
0,0,0,0,0,2.30769e+07,-581386,581386
0,0,0,0,0,2.54734e+07,-510323,510323
332267,0,0,0,0,2.47464e+07,332267,0
668113,0,0,0,0,2.47536e+07,335846,0
1.00754e+06,0,0,0,0,2.47608e+07,339427,0
1.25694e+06,0,0,0,0,2.14731e+07,249401,0
387896,0,0,0,0,2.24608e+07,-869044,0
0,0,0,0,0,2.24695e+07,-868796,93003.6
0,0,0,0,0,2.24782e+07,-868547,868547
0,0,0,0,0,2.2485e+07,-866105,866105
0,0,0,0,0,2.33089e+07,-839790,839790
0,0,0,0,0,2.30735e+07,-560107,560107
0,0,0,0,0,2.308e+07,-556901,556901
0,0,0,0,0,2.30865e+07,-553694,553694
0,0,0,0,0,2.2774e+07,-559551,559551
0,0,0,0,0,2.28745e+07,-663949,663949
0,0,0,0,0,2.28809e+07,-660787,660787
0,0,0,0,0,2.28873e+07,-657625,657625
0,0,0,0,0,2.40059e+07,-622869,622869
0,0,0,0,0,2.36783e+07,-237477,237477
0,0,0,0,0,2.36851e+07,-234142,234142
0,0,0,0,0,2.36918e+07,-230807,230807
0,0,0,0,0,2.36985e+07,-227470,227470
0,0,0,0,0,2.39677e+07,-216901,216901
0,0,0,0,0,2.37903e+07,-3056.38,3056.38
372.414,0,0,0,0,2.37971e+07,372.414,0
4174.23,0,0,0,0,2.38039e+07,3801.81,0
27223.2,0,0,0,0,2.43673e+07,23048.9,0
241624,0,0,0,0,2.42098e+07,214401,0
459540,0,0,0,0,2.42168e+07,217916,0
680972,0,0,0,0,2.42237e+07,221432,0
958360,0,0,0,0,2.60795e+07,277388,0
1.68872e+06,0,0,0,0,2.56939e+07,730358,0
2.41937e+06,0,0,0,0,2.57045e+07,730657,0
3.15033e+06,0,0,0,0,2.5715e+07,730957,0
3.88159e+06,0,0,0,0,2.57256e+07,731257,0
4.5837e+06,0,0,0,0,2.46959e+07,702111,0
5.12046e+06,0,0,0,0,2.4851e+07,536755,0
5.66085e+06,0,0,0,0,2.48582e+07,540397,0
6.20489e+06,0,0,0,0,2.48654e+07,544040,0
6.72662e+06,0,0,0,0,2.39549e+07,521730,0
6.87525e+06,0,0,0,0,2.42915e+07,148623,0
7.02735e+06,0,0,0,0,2.42984e+07,152104,0
7.18294e+06,0,0,0,0,2.43054e+07,155586,0
7.28164e+06,0,0,0,0,2.21839e+07,98706.2,0
6.59788e+06,0,0,0,0,2.28777e+07,-683766,0
5.91725e+06,0,0,0,0,2.28841e+07,-680628,0
5.23976e+06,0,0,0,0,2.28905e+07,-677489,0
4.56541e+06,0,0,0,0,2.28969e+07,-674350,0
3.91393e+06,0,0,0,3.27677e+179,2.35972e+07,-651480,0
3.49357e+06,0,0,0,0,2.3404e+07,-420361,0
3.07634e+06,0,0,0,0,2.34104e+07,-417225,0
2.66226e+06,0,0,0,0,2.34168e+07,-414088,0
2.32063e+06,0,0,0,0,2.58646e+07,-341631,0
2.83959e+06,0,0,0,0,2.51216e+07,518963,0
3.36206e+06,0,0,0,0,2.51287e+07,522469,0
3.88803e+06,0,0,0,0,2.51357e+07,525976,0
4.3219e+06,0,0,0,0,2.17771e+07,433867,0
3.60674e+06,0,0,0,0,2.27914e+07,-715162,0
2.89459e+06,0,0,0,0,2.27975e+07,-712146,0
2.18546e+06,0,0,0,0,2.28036e+07,-709130,0
1.47935e+06,0,0,0,0,2.28098e+07,-706113,0
799985,0,0,0,0,2.3651e+07,-679365,0
406150,0,0,0,0,2.34102e+07,-393835,0
15455.9,0,0,0,0,2.34166e+07,-390695,0
0,0,0,0,0,2.34229e+07,-387554,356642
0,0,0,0,0,2.31035e+07,-393670,393670
0,0,0,0,0,2.32059e+07,-500426,500426
0,0,0,0,0,2.32122e+07,-497330,497330
0,0,0,0,0,2.32185e+07,-494233,494233
0,0,0,0,0,2.43606e+07,-458871,458871
0,0,0,0,0,2.40257e+07,-65429.6,65429.6
0,0,0,0,0,2.40323e+07,-62163.3,62163.3
0,0,0,0,0,2.40389e+07,-58896.5,58896.5
0,0,0,0,0,2.40455e+07,-55629.6,55629.6
0,0,0,0,0,2.43201e+07,-44976.9,44976.9
173251,0,0,0,0,2.41387e+07,173251,0
349859,0,0,0,0,2.41453e+07,176608,0
529826,0,0,0,0,2.4152e+07,179967,0
729302,0,0,0,0,2.47269e+07,199476,0
1.12402e+06,0,0,0,0,2.45659e+07,394718,0
1.52218e+06,0,0,0,0,2.45727e+07,398160,0
1.92378e+06,0,0,0,0,2.45795e+07,401603,0
2.38237e+06,0,0,0,0,2.6474e+07,458587,0
3.12806e+06,0,0,0,0,2.62333e+07,745690,0
3.87404e+06,0,0,0,0,2.62437e+07,745984,0
4.62032e+06,0,0,0,0,2.6254e+07,746277,0
5.36689e+06,0,0,0,0,2.62643e+07,746571,0
6.0837e+06,0,0,0,0,2.52127e+07,716802,0
6.80078e+06,0,0,0,0,2.52226e+07,717085,0
7.51815e+06,0,0,0,0,2.52325e+07,717367,0
8.2358e+06,0,0,0,0,2.52425e+07,717649,0
8.92723e+06,0,0,0,0,2.43156e+07,691435,0
9.25289e+06,0,0,0,0,2.46455e+07,325662,0
9.58196e+06,0,0,0,0,2.46523e+07,329070,0
9.91444e+06,0,0,0,0,2.46591e+07,332479,0
1.01887e+07,0,0,0,0,2.24932e+07,274272,0
9.6641e+06,0,0,0,0,2.32012e+07,-524610,0
9.14257e+06,0,0,0,0,2.32075e+07,-521538,0
8.6241e+06,0,0,0,0,2.32137e+07,-518465,0
8.10871e+06,0,0,0,0,2.322e+07,-515391,0
7.61653e+06,0,0,7.0055e+07,3.27677e+179,2.39345e+07,-492178,0
7.36013e+06,0,0,7.0055e+07,0,2.37371e+07,-256406,0
7.10679e+06,0,0,7.0055e+07,0,2.37433e+07,-253340,0
6.85651e+06,0,0,7.0055e+07,0,2.37495e+07,-250275,0
6.68005e+06,0,0,7.0055e+07,0,2.62476e+07,-176458,0
7.38181e+06,0,0,7.0055e+07,0,2.54889e+07,701756,0
8.08699e+06,0,0,7.0055e+07,0,2.54958e+07,705183,0
8.7956e+06,0,0,7.0055e+07,0,2.55027e+07,708611,0
9.41006e+06,0,0,7.0055e+07,0,2.20747e+07,614457,0
8.85171e+06,0,0,7.0055e+07,0,2.31096e+07,-558353,0
8.2963e+06,0,0,7.0055e+07,0,2.31156e+07,-555406,0
7.74384e+06,0,0,7.0055e+07,0,2.31216e+07,-552458,0
7.19433e+06,0,0,7.0055e+07,0,2.31276e+07,-549509,0
6.67199e+06,0,0,7.0055e+07,0,2.39858e+07,-522343,0
6.44089e+06,0,0,7.0055e+07,0,2.37398e+07,-231096,0
6.21287e+06,0,0,7.0055e+07,0,2.3746e+07,-228027,0
5.98791e+06,0,0,7.0055e+07,0,2.37522e+07,-224957,0
5.75658e+06,0,0,7.0055e+07,0,2.3426e+07,-231334,0
5.41617e+06,0,0,7.0055e+07,0,2.35303e+07,-340404,0
5.0788e+06,0,0,7.0055e+07,0,2.35364e+07,-337378,0
4.74444e+06,0,0,7.0055e+07,0,2.35425e+07,-334351,0
4.44604e+06,0,0,7.0055e+07,0,2.47076e+07,-298404,0
4.54895e+06,0,0,7.0055e+07,0,2.43656e+07,102909,0
4.65505e+06,0,0,7.0055e+07,0,2.43721e+07,106100,0
4.76434e+06,0,0,7.0055e+07,0,2.43785e+07,109293,0
4.87683e+06,0,0,7.0055e+07,0,2.4385e+07,112486,0
5.00004e+06,0,0,7.0055e+07,0,2.46648e+07,123214,0
5.34576e+06,0,0,7.0055e+07,0,2.44795e+07,345722,0
5.69477e+06,0,0,7.0055e+07,0,2.4486e+07,349003,0
6.04705e+06,0,0,7.0055e+07,0,2.44925e+07,352285,0
6.4191e+06,0,0,7.0055e+07,0,2.50787e+07,372044,0
6.99018e+06,0,0,7.0055e+07,0,2.49141e+07,571083,0
7.56463e+06,0,0,7.0055e+07,0,2.49208e+07,574447,0
8.14244e+06,0,0,7.0055e+07,0,2.49274e+07,577812,0
8.77823e+06,0,0,7.0055e+07,0,2.68598e+07,635794,0
9.53892e+06,0,0,7.0055e+07,0,2.67608e+07,760683,0
1.02999e+07,0,0,7.0055e+07,0,2.67709e+07,760970,0
1.10611e+07,0,0,7.0055e+07,0,2.6781e+07,761257,0
1.18227e+07,0,0,7.0055e+07,0,2.67911e+07,761545,0
1.25539e+07,0,0,7.0055e+07,0,2.57179e+07,731167,0
1.32853e+07,0,0,7.0055e+07,0,2.57276e+07,731442,0
1.4017e+07,0,0,7.0055e+07,0,2.57373e+07,731718,0
1.4749e+07,0,0,7.0055e+07,0,2.5747e+07,731994,0
1.54543e+07,0,0,7.0055e+07,0,2.48012e+07,705244,0
1.5953e+07,0,0,7.0055e+07,0,2.49915e+07,498729,0
1.6455e+07,0,0,7.0055e+07,0,2.49982e+07,502059,0
1.69604e+07,0,0,7.0055e+07,0,2.50048e+07,505391,0
1.74063e+07,0,0,7.0055e+07,0,2.27955e+07,445878,0
1.70373e+07,0,0,7.0055e+07,0,2.35174e+07,-369050,0
1.66712e+07,0,0,7.0055e+07,0,2.35235e+07,-366048,0
1.63082e+07,0,0,7.0055e+07,0,2.35296e+07,-363045,0
1.59481e+07,0,0,7.0055e+07,0,2.35357e+07,-360042,0
1.56116e+07,0,0,7.0055e+07,3.27677e+179,2.42641e+07,-336500,0
1.55154e+07,0,0,7.0055e+07,0,2.40625e+07,-96186.7,0
1.54222e+07,0,0,7.0055e+07,0,2.40686e+07,-93195.6,0
1.5332e+07,0,0,7.0055e+07,0,2.40747e+07,-90203.8,0
1.5317e+07,0,0,7.0055e+07,0,2.66218e+07,-15064.1,0
1.60556e+07,0,0,7.0055e+07,0,2.59719e+07,738595,0
1.67944e+07,0,0,7.0055e+07,0,2.59813e+07,738862,0
1.75336e+07,0,0,7.0055e+07,0,2.59907e+07,739130,0
1.81735e+07,0,0,7.0055e+07,0,2.24977e+07,639895,0
1.77683e+07,0,0,7.0055e+07,0,2.34205e+07,-405156,0
1.7366e+07,0,0,7.0055e+07,0,2.34264e+07,-402281,0
1.69666e+07,0,0,7.0055e+07,0,2.34322e+07,-399404,0
1.65701e+07,0,0,7.0055e+07,0,2.34381e+07,-396527,0
1.62011e+07,0,0,7.0055e+07,0,2.43128e+07,-368959,0
1.6129e+07,0,0,7.0055e+07,0,2.40617e+07,-72131.4,0
1.60599e+07,0,0,7.0055e+07,0,2.40678e+07,-69137.1,0
1.59937e+07,0,0,7.0055e+07,0,2.40739e+07,-66142.1,0
1.59209e+07,0,0,7.0055e+07,0,2.3741e+07,-72778.3,0
1.57368e+07,0,0,7.0055e+07,0,2.3847e+07,-184114,0
1.55557e+07,0,0,7.0055e+07,0,2.3853e+07,-181162,0
1.53775e+07,0,0,7.0055e+07,0,2.3859e+07,-178209,0
1.52358e+07,0,0,7.0055e+07,0,2.50464e+07,-141694,0
1.55031e+07,0,0,7.0055e+07,0,2.46975e+07,267299,0
1.57735e+07,0,0,7.0055e+07,0,2.47038e+07,270412,0
1.6047e+07,0,0,7.0055e+07,0,2.47101e+07,273526,0
1.63236e+07,0,0,7.0055e+07,0,2.47164e+07,276641,0
1.66111e+07,0,0,7.0055e+07,0,2.50014e+07,287438,0
1.71252e+07,0,0,7.0055e+07,0,2.48122e+07,514120,0
1.76425e+07,0,0,7.0055e+07,0,2.48185e+07,517321,0
1.8163e+07,0,0,7.0055e+07,0,2.48248e+07,520522,0
1.87036e+07,0,0,7.0055e+07,0,2.54222e+07,540519,0
1.94222e+07,0,0,7.0055e+07,0,2.52757e+07,718591,0
2.0141e+07,0,0,7.0055e+07,0,2.52848e+07,718851,0
2.08601e+07,0,0,7.0055e+07,0,2.5294e+07,719110,0
2.16352e+07,0,0,7.0055e+07,0,2.72658e+07,775039,0
2.24105e+07,0,0,7.0055e+07,0,2.72757e+07,775318,0
2.31861e+07,0,0,7.0055e+07,0,2.72855e+07,775598,0
2.39619e+07,0,0,7.0055e+07,0,2.72954e+07,775878,0
2.47381e+07,0,0,7.0055e+07,0,2.73052e+07,776158,0
2.54833e+07,0,0,7.0055e+07,0,2.6211e+07,745186,0
2.62287e+07,0,0,7.0055e+07,0,2.62205e+07,745454,0
2.69745e+07,0,0,7.0055e+07,0,2.62299e+07,745723,0
2.77205e+07,0,0,7.0055e+07,0,2.62394e+07,745992,0
2.84392e+07,0,0,7.0055e+07,0,2.52751e+07,718720,0
2.91068e+07,0,0,7.0055e+07,0,2.53291e+07,667612,0
2.97777e+07,0,0,7.0055e+07,0,2.53356e+07,670861,0
3.04518e+07,0,0,7.0055e+07,0,2.53421e+07,674110,0
3.10651e+07,0,0,7.0055e+07,0,2.30905e+07,613319,0
3.08478e+07,0,0,7.0055e+07,0,2.38258e+07,-217271,0
3.06335e+07,0,0,7.0055e+07,0,2.38318e+07,-214343,0
3.04221e+07,0,0,7.0055e+07,0,2.38377e+07,-211414,0
3.02136e+07,0,0,7.0055e+07,0,2.38437e+07,-208486,0
3.00289e+07,0,0,7.0055e+07,0,2.45856e+07,-184628,0
3.00891e+07,0,0,7.0055e+07,3.27677e+179,2.438e+07,60112.6,0
3.01521e+07,0,0,7.0055e+07,0,2.43859e+07,63027.3,0
3.0218e+07,0,0,7.0055e+07,0,2.43918e+07,65942.7,0
3.03604e+07,0,0,7.0055e+07,0,2.69868e+07,142369,0
3.11129e+07,0,0,7.0055e+07,0,2.64622e+07,752539,0
3.18657e+07,0,0,7.0055e+07,0,2.64714e+07,752799,0
3.26188e+07,0,0,7.0055e+07,0,2.64806e+07,753060,0
3.32707e+07,0,0,7.0055e+07,0,2.29213e+07,651945,0
3.3015e+07,0,0,7.0055e+07,0,2.37237e+07,-255739,0
3.27621e+07,0,0,7.0055e+07,0,2.37294e+07,-252937,0
3.25119e+07,0,0,7.0055e+07,0,2.37351e+07,-250135,0
3.22646e+07,0,0,7.0055e+07,0,2.37408e+07,-247332,0
3.20452e+07,0,0,7.0055e+07,0,2.46317e+07,-219374,0
3.21281e+07,0,0,7.0055e+07,0,2.43757e+07,82889.9,0
3.22139e+07,0,0,7.0055e+07,0,2.43816e+07,85807.3,0
3.23026e+07,0,0,7.0055e+07,0,2.43875e+07,88725.3,0
3.23845e+07,0,0,7.0055e+07,0,2.40481e+07,81832.2,0
3.23528e+07,0,0,7.0055e+07,0,2.41559e+07,-31716.8,0
3.23239e+07,0,0,7.0055e+07,0,2.41617e+07,-28840.3,0
3.2298e+07,0,0,7.0055e+07,0,2.41675e+07,-25963.8,0
3.23091e+07,0,0,7.0055e+07,0,2.53768e+07,11099.7,0
3.27366e+07,0,0,7.0055e+07,0,2.50211e+07,427577,0
3.31672e+07,0,0,7.0055e+07,0,2.50273e+07,430611,0
3.36009e+07,0,0,7.0055e+07,0,2.50334e+07,433645,0
3.40376e+07,0,0,7.0055e+07,0,2.50395e+07,436680,0
3.44851e+07,0,0,7.0055e+07,0,2.53295e+07,447538,0
3.51634e+07,0,0,7.0055e+07,0,2.51365e+07,678284,0
3.58448e+07,0,0,7.0055e+07,0,2.51427e+07,681403,0
3.65293e+07,0,0,7.0055e+07,0,2.51488e+07,684522,0
3.72341e+07,0,0,7.0055e+07,0,2.57569e+07,704746,0
3.79659e+07,0,0,7.0055e+07,0,2.57423e+07,731857,0
3.8698e+07,0,0,7.0055e+07,0,2.57512e+07,732110,0
3.94304e+07,0,0,7.0055e+07,0,2.57601e+07,732363,0
4.02197e+07,0,0,7.0055e+07,0,2.77679e+07,789310,0
4.10093e+07,0,0,7.0055e+07,0,2.77775e+07,789582,0
4.17991e+07,0,0,7.0055e+07,0,2.77871e+07,789855,0
4.25893e+07,0,0,7.0055e+07,0,2.77967e+07,790128,0
4.33797e+07,0,0,7.0055e+07,0,2.78062e+07,790400,0
4.41385e+07,0,0,7.0055e+07,0,2.66916e+07,758847,0
4.48976e+07,0,0,7.0055e+07,0,2.67008e+07,759109,0
4.5657e+07,0,0,7.0055e+07,0,2.671e+07,759371,0
4.64166e+07,0,0,7.0055e+07,0,2.67192e+07,759633,0
4.71485e+07,0,0,7.0055e+07,0,2.57368e+07,731851,0
4.78806e+07,0,0,7.0055e+07,0,2.57457e+07,732103,0
4.86129e+07,0,0,7.0055e+07,0,2.57546e+07,732356,0
4.93455e+07,0,0,7.0055e+07,0,2.57635e+07,732608,0
5.00132e+07,0,0,7.0055e+07,0,2.34731e+07,667654,0
4.99438e+07,0,0,7.0055e+07,0,2.41264e+07,-69391,0
4.98773e+07,0,0,7.0055e+07,0,2.41322e+07,-66539.2,0
4.98136e+07,0,0,7.0055e+07,0,2.4138e+07,-63686.8,0
4.97527e+07,0,0,7.0055e+07,0,2.41438e+07,-60833.7,0
4.96945e+07,0,0,7.0055e+07,0,2.41415e+07,-58210.4,0
4.96579e+07,0,0,7.0055e+07,3.27677e+179,2.48989e+07,-36672.9,0
4.98702e+07,0,0,7.0055e+07,0,2.46892e+07,212376,0
5.00854e+07,0,0,7.0055e+07,0,2.4695e+07,215210,0
5.03035e+07,0,0,7.0055e+07,0,2.47007e+07,218046,0
5.05992e+07,0,0,7.0055e+07,0,2.73423e+07,295721,0
5.13653e+07,0,0,7.0055e+07,0,2.69398e+07,766120,0
5.21317e+07,0,0,7.0055e+07,0,2.69487e+07,766374,0
5.28983e+07,0,0,7.0055e+07,0,2.69577e+07,766628,0
5.3562e+07,0,0,7.0055e+07,0,2.33339e+07,663680,0
5.34518e+07,0,0,7.0055e+07,0,2.4019e+07,-110219,0
5.33443e+07,0,0,7.0055e+07,0,2.40246e+07,-107493,0
5.32395e+07,0,0,7.0055e+07,0,2.40301e+07,-104768,0
5.31375e+07,0,0,7.0055e+07,0,2.40357e+07,-102041,0
5.30638e+07,0,0,7.0055e+07,0,2.49422e+07,-73709.3,0
5.32976e+07,0,0,7.0055e+07,0,2.46813e+07,233844,0
5.35343e+07,0,0,7.0055e+07,0,2.46871e+07,236682,0
5.37738e+07,0,0,7.0055e+07,0,2.46928e+07,239520,0
5.40062e+07,0,0,7.0055e+07,0,2.43472e+07,232371,0
5.41229e+07,0,0,7.0055e+07,0,2.44565e+07,116662,0
5.42423e+07,0,0,7.0055e+07,0,2.44622e+07,119460,0
5.43646e+07,0,0,7.0055e+07,0,2.44679e+07,122258,0
5.45244e+07,0,0,7.0055e+07,0,2.56984e+07,159851,0
5.5108e+07,0,0,7.0055e+07,0,2.53362e+07,583609,0
5.56946e+07,0,0,7.0055e+07,0,2.53421e+07,586559,0
5.62841e+07,0,0,7.0055e+07,0,2.53481e+07,589510,0
5.68766e+07,0,0,7.0055e+07,0,2.5354e+07,592462,0
5.74799e+07,0,0,7.0055e+07,0,2.56489e+07,603375,0
5.82063e+07,0,0,7.0055e+07,0,2.55499e+07,726394,0
5.8933e+07,0,0,7.0055e+07,0,2.55583e+07,726634,0
5.96599e+07,0,0,7.0055e+07,0,2.55668e+07,726874,0
6.04044e+07,0,0,7.0055e+07,0,2.61878e+07,744522,0
6.11491e+07,0,0,7.0055e+07,0,2.61964e+07,744768,0
6.18942e+07,0,0,7.0055e+07,0,2.62051e+07,745013,0
6.26394e+07,0,0,7.0055e+07,0,2.62137e+07,745259,0
6.34426e+07,0,0,7.0055e+07,0,2.82564e+07,803196,0
6.42461e+07,0,0,7.0055e+07,0,2.82657e+07,803462,0
6.50498e+07,0,0,7.0055e+07,0,2.82751e+07,803727,0
6.58538e+07,0,0,7.0055e+07,0,2.82844e+07,803992,0
6.6658e+07,0,0,7.0055e+07,0,2.82937e+07,804257,0
6.74302e+07,0,0,7.0055e+07,0,2.71591e+07,772139,0
6.82026e+07,0,0,7.0055e+07,0,2.7168e+07,772394,0
6.89752e+07,0,0,7.0055e+07,0,2.7177e+07,772648,0
6.97481e+07,0,0,7.0055e+07,0,2.7186e+07,772903,0
7.04928e+07,0,0,7.0055e+07,0,2.6186e+07,744624,0
7.12376e+07,0,0,7.0055e+07,0,2.61947e+07,744869,0
7.19827e+07,0,0,7.0055e+07,0,2.62033e+07,745115,0
7.27281e+07,0,0,7.0055e+07,0,2.62119e+07,745361,0
7.34074e+07,0,0,7.0055e+07,0,2.38813e+07,679266,0
7.34818e+07,0,0,7.0055e+07,0,2.44186e+07,74444.2,0
7.3559e+07,0,0,7.0055e+07,0,2.44243e+07,77217.2,0
7.3639e+07,0,0,7.0055e+07,0,2.44299e+07,79990.7,0
7.37218e+07,0,0,7.0055e+07,0,2.44356e+07,82764.9,0
7.29526e+07,0,0,7.0055e+07,3.27677e+179,2.59705e+07,-769209,0
7.21836e+07,0,0,7.0055e+07,0,2.59783e+07,-768987,0
7.14148e+07,0,0,7.0055e+07,0,2.59861e+07,-768764,0
7.06463e+07,0,0,7.0055e+07,0,2.59939e+07,-768542,0
6.99541e+07,0,0,7.0055e+07,0,2.8683e+07,-692191,0
6.92621e+07,0,0,7.0055e+07,0,2.86916e+07,-691944,0
6.85704e+07,0,0,7.0055e+07,0,2.87003e+07,-691698,0
6.7879e+07,0,0,7.0055e+07,0,2.8709e+07,-691452,0
6.70828e+07,0,0,7.0055e+07,0,2.50225e+07,-796181,0
6.62868e+07,0,0,7.0055e+07,0,2.503e+07,-795967,0
6.54911e+07,0,0,7.0055e+07,0,2.50375e+07,-795754,0
6.46956e+07,0,0,7.0055e+07,0,2.5045e+07,-795541,0
6.39002e+07,0,0,7.0055e+07,0,2.50525e+07,-795327,0
6.31312e+07,0,0,7.0055e+07,0,2.59765e+07,-769071,0
6.23623e+07,0,0,7.0055e+07,0,2.59843e+07,-768849,0
6.15937e+07,0,0,7.0055e+07,0,2.59921e+07,-768627,0
6.08253e+07,0,0,7.0055e+07,0,2.59999e+07,-768406,0
6.00469e+07,0,0,7.0055e+07,0,2.56503e+07,-778341,0
5.92688e+07,0,0,7.0055e+07,0,2.56579e+07,-778122,0
5.84909e+07,0,0,7.0055e+07,0,2.56656e+07,-777904,0
5.77132e+07,0,0,7.0055e+07,0,2.56733e+07,-777685,0
5.69711e+07,0,0,7.0055e+07,0,2.69267e+07,-742080,0
5.62293e+07,0,0,7.0055e+07,0,2.69348e+07,-741850,0
5.54877e+07,0,0,7.0055e+07,0,2.69429e+07,-741620,0
5.47463e+07,0,0,7.0055e+07,0,2.6951e+07,-741390,0
5.40051e+07,0,0,7.0055e+07,0,2.69591e+07,-741160,0
5.32723e+07,0,0,7.0055e+07,0,2.72609e+07,-732834,0
5.25397e+07,0,0,7.0055e+07,0,2.72691e+07,-732601,0
5.18073e+07,0,0,7.0055e+07,0,2.72773e+07,-732368,0
5.10752e+07,0,0,7.0055e+07,0,2.72855e+07,-732135,0
5.0361e+07,0,0,7.0055e+07,0,2.79166e+07,-714201,0
4.9647e+07,0,0,7.0055e+07,0,2.7925e+07,-713963,0
4.89333e+07,0,0,7.0055e+07,0,2.79334e+07,-713724,0
4.82198e+07,0,0,7.0055e+07,0,2.79418e+07,-713486,0
4.90365e+07,0,0,7.0055e+07,0,2.87309e+07,816683,0
4.98534e+07,0,0,7.0055e+07,0,2.87399e+07,816940,0
5.06706e+07,0,0,7.0055e+07,0,2.8749e+07,817197,0
5.14881e+07,0,0,7.0055e+07,0,2.8758e+07,817455,0
5.23058e+07,0,0,7.0055e+07,0,2.87671e+07,817712,0
5.16196e+07,0,0,7.0055e+07,0,2.89005e+07,-686225,0
5.09336e+07,0,0,7.0055e+07,0,2.89092e+07,-685978,0
5.02479e+07,0,0,7.0055e+07,0,2.89179e+07,-685731,0
4.95624e+07,0,0,7.0055e+07,0,2.89266e+07,-685483,0
4.88481e+07,0,0,7.0055e+07,0,2.79096e+07,-714246,0
4.81341e+07,0,0,7.0055e+07,0,2.7918e+07,-714007,0
4.74204e+07,0,0,7.0055e+07,0,2.79264e+07,-713769,0
4.67068e+07,0,0,7.0055e+07,0,2.79347e+07,-713531,0
4.59261e+07,0,0,7.0055e+07,0,2.5565e+07,-780734,0
4.51456e+07,0,0,7.0055e+07,0,2.55727e+07,-780517,0
4.43653e+07,0,0,7.0055e+07,0,2.55803e+07,-780299,0
4.35852e+07,0,0,7.0055e+07,0,2.55879e+07,-780082,0
4.28053e+07,0,0,7.0055e+07,0,2.55956e+07,-779865,0
4.20477e+07,0,0,7.0055e+07,3.27677e+179,2.63781e+07,-757613,0
4.12903e+07,0,0,7.0055e+07,0,2.63857e+07,-757398,0
4.05331e+07,0,0,7.0055e+07,0,2.63933e+07,-757183,0
3.97762e+07,0,0,7.0055e+07,0,2.64008e+07,-756968,0
3.90968e+07,0,0,7.0055e+07,0,2.91338e+07,-679370,0
3.84177e+07,0,0,7.0055e+07,0,2.91422e+07,-679131,0
3.77388e+07,0,0,7.0055e+07,0,2.91506e+07,-678893,0
3.70601e+07,0,0,7.0055e+07,0,2.9159e+07,-678654,0
