0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46464e+06,0,0,0,0,2.61939e+07,744568,0
5.20949e+06,0,0,0,0,2.62038e+07,744850,0
5.92463e+06,0,0,0,0,2.51542e+07,715139,0
6.62608e+06,0,0,0,0,2.51759e+07,701452,0
7.33095e+06,0,0,0,0,2.51827e+07,704875,0
8.03925e+06,0,0,0,0,2.51894e+07,708298,0
8.72454e+06,0,0,0,0,2.42616e+07,685289,0
9.02956e+06,0,0,0,0,2.46038e+07,305020,0
9.33785e+06,0,0,0,0,2.46103e+07,308291,0
9.64941e+06,0,0,0,0,2.46169e+07,311562,0
9.90278e+06,0,0,0,0,2.2456e+07,253367,0
9.35908e+06,0,0,0,0,2.31621e+07,-543695,0
8.81834e+06,0,0,0,0,2.31681e+07,-540747,0
8.28054e+06,0,0,0,0,2.31741e+07,-537798,0
7.74569e+06,0,0,0,0,2.31801e+07,-534849,0
7.23388e+06,0,0,6.83916e+07,3.27677e+179,2.38925e+07,-511811,0
6.95714e+06,0,0,6.83916e+07,0,2.36954e+07,-276745,0
6.68333e+06,0,0,6.83916e+07,0,2.37014e+07,-273803,0
6.41247e+06,0,0,6.83916e+07,0,2.37073e+07,-270861,0
6.21512e+06,0,0,6.83916e+07,0,2.61987e+07,-197351,0
6.89361e+06,0,0,6.83916e+07,0,2.54418e+07,678487,0
7.57538e+06,0,0,6.83916e+07,0,2.54484e+07,681775,0
8.26044e+06,0,0,6.83916e+07,0,2.5455e+07,685063,0
8.85147e+06,0,0,6.83916e+07,0,2.20358e+07,591027,0
8.27265e+06,0,0,6.83916e+07,0,2.30677e+07,-578827,0
7.69665e+06,0,0,6.83916e+07,0,2.30735e+07,-575998,0
7.12348e+06,0,0,6.83916e+07,0,2.30792e+07,-573170,0
6.55314e+06,0,0,6.83916e+07,0,2.3085e+07,-570341,0
6.00978e+06,0,0,6.83916e+07,0,2.39406e+07,-543360,0
5.75677e+06,0,0,6.83916e+07,0,2.36951e+07,-253011,0
5.5067e+06,0,0,6.83916e+07,0,2.3701e+07,-250066,0
5.25958e+06,0,0,6.83916e+07,0,2.3707e+07,-247121,0
5.00598e+06,0,0,6.83916e+07,0,2.33815e+07,-253596,0
4.6435e+06,0,0,6.83916e+07,0,2.34852e+07,-362481,0
4.28392e+06,0,0,6.83916e+07,0,2.34911e+07,-359577,0
3.92725e+06,0,0,6.83916e+07,0,2.34969e+07,-356674,0
3.60631e+06,0,0,6.83916e+07,0,2.46585e+07,-320941,0
3.68544e+06,0,0,6.83916e+07,0,2.43172e+07,79126.4,0
3.76762e+06,0,0,6.83916e+07,0,2.43234e+07,82188.9,0
3.85288e+06,0,0,6.83916e+07,0,2.43296e+07,85252.1,0
3.94119e+06,0,0,6.83916e+07,0,2.43358e+07,88315.9,0
4.04009e+06,0,0,6.83916e+07,0,2.46146e+07,98892.7,0
4.36072e+06,0,0,6.83916e+07,0,2.44295e+07,320638,0
4.68451e+06,0,0,6.83916e+07,0,2.44358e+07,323786,0
5.01145e+06,0,0,6.83916e+07,0,2.4442e+07,326935,0
5.35796e+06,0,0,6.83916e+07,0,2.50263e+07,346513,0
5.9028e+06,0,0,6.83916e+07,0,2.48619e+07,544843,0
6.45087e+06,0,0,6.83916e+07,0,2.48683e+07,548070,0
7.00217e+06,0,0,6.83916e+07,0,2.48747e+07,551299,0
7.61115e+06,0,0,6.83916e+07,0,2.6801e+07,608981,0
8.36954e+06,0,0,6.83916e+07,0,2.66801e+07,758391,0
9.12821e+06,0,0,6.83916e+07,0,2.66898e+07,758666,0
9.88715e+06,0,0,6.83916e+07,0,2.66995e+07,758941,0
1.06464e+07,0,0,6.83916e+07,0,2.67092e+07,759217,0
1.13753e+07,0,0,6.83916e+07,0,2.5639e+07,728921,0
1.21045e+07,0,0,6.83916e+07,0,2.56483e+07,729186,0
1.28339e+07,0,0,6.83916e+07,0,2.56576e+07,729451,0
1.35636e+07,0,0,6.83916e+07,0,2.56669e+07,729715,0
1.42667e+07,0,0,6.83916e+07,0,2.47236e+07,703039,0
1.47378e+07,0,0,6.83916e+07,0,2.49358e+07,471078,0
1.5212e+07,0,0,6.83916e+07,0,2.49422e+07,474274,0
1.56895e+07,0,0,6.83916e+07,0,2.49486e+07,477470,0
1.61075e+07,0,0,6.83916e+07,0,2.27461e+07,418023,0
1.57131e+07,0,0,6.83916e+07,0,2.34654e+07,-394434,0
1.53215e+07,0,0,6.83916e+07,0,2.34713e+07,-391554,0
1.49329e+07,0,0,6.83916e+07,0,2.34771e+07,-388673,0
1.45471e+07,0,0,6.83916e+07,0,2.3483e+07,-385792,0
1.41846e+07,0,0,6.83916e+07,3.27677e+179,2.42088e+07,-362438,0
1.40616e+07,0,0,6.83916e+07,0,2.40076e+07,-123014,0
1.39415e+07,0,0,6.83916e+07,0,2.40135e+07,-120144,0
1.38242e+07,0,0,6.83916e+07,0,2.40193e+07,-117273,0
1.37817e+07,0,0,6.83916e+07,0,2.65578e+07,-42493.4,0
1.45179e+07,0,0,6.83916e+07,0,2.58857e+07,736142,0
1.52542e+07,0,0,6.83916e+07,0,2.58947e+07,736399,0
1.59909e+07,0,0,6.83916e+07,0,2.59037e+07,736656,0
1.66286e+07,0,0,6.83916e+07,0,2.2422e+07,637745,0
1.61968e+07,0,0,6.83916e+07,0,2.3366e+07,-431835,0
1.57677e+07,0,0,6.83916e+07,0,2.33716e+07,-429075,0
1.53414e+07,0,0,6.83916e+07,0,2.33772e+07,-426315,0
1.49179e+07,0,0,6.83916e+07,0,2.33829e+07,-423554,0
1.45217e+07,0,0,6.83916e+07,0,2.42544e+07,-396187,0
1.44212e+07,0,0,6.83916e+07,0,2.40039e+07,-100485,0
1.43236e+07,0,0,6.83916e+07,0,2.40098e+07,-97612,0
1.42288e+07,0,0,6.83916e+07,0,2.40156e+07,-94738.1,0
1.41274e+07,0,0,6.83916e+07,0,2.36837e+07,-101462,0
1.39149e+07,0,0,6.83916e+07,0,2.37891e+07,-212521,0
1.37052e+07,0,0,6.83916e+07,0,2.37948e+07,-209689,0
1.34983e+07,0,0,6.83916e+07,0,2.38006e+07,-206855,0
1.33277e+07,0,0,6.83916e+07,0,2.49836e+07,-170579,0
1.35646e+07,0,0,6.83916e+07,0,2.46357e+07,236858,0
1.38044e+07,0,0,6.83916e+07,0,2.46417e+07,239846,0
1.40473e+07,0,0,6.83916e+07,0,2.46478e+07,242835,0
1.42931e+07,0,0,6.83916e+07,0,2.46538e+07,245823,0
1.45496e+07,0,0,6.83916e+07,0,2.49376e+07,256465,0
1.50318e+07,0,0,6.83916e+07,0,2.47488e+07,482216,0
1.55171e+07,0,0,6.83916e+07,0,2.47548e+07,485287,0
1.60054e+07,0,0,6.83916e+07,0,2.47609e+07,488359,0
1.65136e+07,0,0,6.83916e+07,0,2.53558e+07,508165,0
1.72236e+07,0,0,6.83916e+07,0,2.51881e+07,710046,0
1.79368e+07,0,0,6.83916e+07,0,2.51944e+07,713195,0
1.86532e+07,0,0,6.83916e+07,0,2.52006e+07,716345,0
1.94253e+07,0,0,6.83916e+07,0,2.71647e+07,772164,0
2.01978e+07,0,0,6.83916e+07,0,2.71742e+07,772433,0
2.09705e+07,0,0,6.83916e+07,0,2.71836e+07,772702,0
2.17435e+07,0,0,6.83916e+07,0,2.71931e+07,772970,0
2.25167e+07,0,0,6.83916e+07,0,2.72025e+07,773239,0
2.32591e+07,0,0,6.83916e+07,0,2.61121e+07,742373,0
2.40017e+07,0,0,6.83916e+07,0,2.61212e+07,742631,0
2.47446e+07,0,0,6.83916e+07,0,2.61302e+07,742889,0
2.54877e+07,0,0,6.83916e+07,0,2.61393e+07,743147,0
2.62037e+07,0,0,6.83916e+07,0,2.51783e+07,715969,0
2.68368e+07,0,0,6.83916e+07,0,2.52598e+07,633122,0
2.74731e+07,0,0,6.83916e+07,0,2.5266e+07,636239,0
2.81124e+07,0,0,6.83916e+07,0,2.52723e+07,639357,0
2.86911e+07,0,0,6.83916e+07,0,2.30291e+07,578682,0
2.84423e+07,0,0,6.83916e+07,0,2.37614e+07,-248802,0
2.81963e+07,0,0,6.83916e+07,0,2.37671e+07,-245993,0
2.79531e+07,0,0,6.83916e+07,0,2.37728e+07,-243183,0
2.77127e+07,0,0,6.83916e+07,0,2.37785e+07,-240373,0
2.7496e+07,0,0,6.83916e+07,0,2.45173e+07,-216716,0
2.7523e+07,0,0,6.83916e+07,3.27677e+179,2.43122e+07,26955,0
2.75527e+07,0,0,6.83916e+07,0,2.43179e+07,29751.8,0
2.75853e+07,0,0,6.83916e+07,0,2.43236e+07,32548.7,0
2.76938e+07,0,0,6.83916e+07,0,2.6908e+07,108563,0
2.84434e+07,0,0,6.83916e+07,0,2.63561e+07,749521,0
2.91931e+07,0,0,6.83916e+07,0,2.63649e+07,749772,0
2.99432e+07,0,0,6.83916e+07,0,2.63737e+07,750022,0
3.05925e+07,0,0,6.83916e+07,0,2.28285e+07,649306,0
3.0304e+07,0,0,6.83916e+07,0,2.3657e+07,-288469,0
3.00182e+07,0,0,6.83916e+07,0,2.36624e+07,-285780,0
2.97351e+07,0,0,6.83916e+07,0,2.36679e+07,-283091,0
2.94547e+07,0,0,6.83916e+07,0,2.36734e+07,-280401,0
2.92021e+07,0,0,6.83916e+07,0,2.45604e+07,-252661,0
2.92503e+07,0,0,6.83916e+07,0,2.43052e+07,48258.1,0
2.93014e+07,0,0,6.83916e+07,0,2.43108e+07,51057.6,0
2.93552e+07,0,0,6.83916e+07,0,2.43165e+07,53857.6,0
2.94021e+07,0,0,6.83916e+07,0,2.39784e+07,46886.7,0
2.93358e+07,0,0,6.83916e+07,0,2.40854e+07,-66295.9,0
2.92723e+07,0,0,6.83916e+07,0,2.4091e+07,-63536,0
2.92115e+07,0,0,6.83916e+07,0,2.40966e+07,-60775.6,0
2.91875e+07,0,0,6.83916e+07,0,2.53006e+07,-23972.8,0
2.95782e+07,0,0,6.83916e+07,0,2.49462e+07,390646,0
2.99717e+07,0,0,6.83916e+07,0,2.49521e+07,393557,0
3.03682e+07,0,0,6.83916e+07,0,2.4958e+07,396468,0
3.07676e+07,0,0,6.83916e+07,0,2.49639e+07,399380,0
3.11777e+07,0,0,6.83916e+07,0,2.52524e+07,410082,0
3.18174e+07,0,0,6.83916e+07,0,2.506e+07,639732,0
3.24601e+07,0,0,6.83916e+07,0,2.50659e+07,642724,0
3.31059e+07,0,0,6.83916e+07,0,2.50718e+07,645717,0
3.37716e+07,0,0,6.83916e+07,0,2.5677e+07,665741,0
3.45003e+07,0,0,6.83916e+07,0,2.56307e+07,728684,0
3.52292e+07,0,0,6.83916e+07,0,2.56392e+07,728926,0
3.59584e+07,0,0,6.83916e+07,0,2.56478e+07,729169,0
3.67442e+07,0,0,6.83916e+07,0,2.76464e+07,785857,0
3.75303e+07,0,0,6.83916e+07,0,2.76556e+07,786119,0
3.83167e+07,0,0,6.83916e+07,0,2.76648e+07,786381,0
3.91034e+07,0,0,6.83916e+07,0,2.7674e+07,786642,0
3.98903e+07,0,0,6.83916e+07,0,2.76832e+07,786904,0
4.06458e+07,0,0,6.83916e+07,0,2.65732e+07,755481,0
4.14015e+07,0,0,6.83916e+07,0,2.6582e+07,755732,0
4.21575e+07,0,0,6.83916e+07,0,2.65908e+07,755984,0
4.29137e+07,0,0,6.83916e+07,0,2.65997e+07,756235,0
4.36423e+07,0,0,6.83916e+07,0,2.56214e+07,728568,0
4.43711e+07,0,0,6.83916e+07,0,2.56299e+07,728810,0
4.51001e+07,0,0,6.83916e+07,0,2.56384e+07,729052,0
4.58294e+07,0,0,6.83916e+07,0,2.5647e+07,729295,0
4.64941e+07,0,0,6.83916e+07,0,2.33666e+07,664626,0
4.63871e+07,0,0,6.83916e+07,0,2.40497e+07,-106912,0
4.6283e+07,0,0,6.83916e+07,0,2.40553e+07,-104175,0
4.61815e+07,0,0,6.83916e+07,0,2.40609e+07,-101438,0
4.60828e+07,0,0,6.83916e+07,0,2.40664e+07,-98700.8,0
4.59866e+07,0,0,6.83916e+07,0,2.40642e+07,-96184.2,0
4.59119e+07,0,0,6.83916e+07,3.27677e+179,2.48179e+07,-74753.7,0
4.60849e+07,0,0,6.83916e+07,0,2.4609e+07,173051,0
4.62607e+07,0,0,6.83916e+07,0,2.46145e+07,175771,0
4.64392e+07,0,0,6.83916e+07,0,2.462e+07,178492,0
4.66949e+07,0,0,6.83916e+07,0,2.72491e+07,255704,0
4.74575e+07,0,0,6.83916e+07,0,2.68144e+07,762553,0
4.82203e+07,0,0,6.83916e+07,0,2.68229e+07,762796,0
4.89833e+07,0,0,6.83916e+07,0,2.68315e+07,763040,0
4.96439e+07,0,0,6.83916e+07,0,2.32244e+07,660566,0
4.9495e+07,0,0,6.83916e+07,0,2.39403e+07,-148842,0
4.93488e+07,0,0,6.83916e+07,0,2.39456e+07,-146227,0
4.92052e+07,0,0,6.83916e+07,0,2.39509e+07,-143612,0
4.90642e+07,0,0,6.83916e+07,0,2.39563e+07,-140995,0
4.89513e+07,0,0,6.83916e+07,0,2.48583e+07,-112896,0
4.91444e+07,0,0,6.83916e+07,0,2.45985e+07,193099,0
4.93402e+07,0,0,6.83916e+07,0,2.4604e+07,195821,0
4.95388e+07,0,0,6.83916e+07,0,2.46095e+07,198544,0
4.97301e+07,0,0,6.83916e+07,0,2.42653e+07,191329,0
4.98062e+07,0,0,6.83916e+07,0,2.43739e+07,76073.7,0
4.98849e+07,0,0,6.83916e+07,0,2.43794e+07,78757.8,0
4.99664e+07,0,0,6.83916e+07,0,2.43848e+07,81442.6,0
5.00851e+07,0,0,6.83916e+07,0,2.56092e+07,118753,0
5.06255e+07,0,0,6.83916e+07,0,2.52485e+07,540359,0
5.11687e+07,0,0,6.83916e+07,0,2.52542e+07,543189,0
5.17147e+07,0,0,6.83916e+07,0,2.52599e+07,546021,0
5.22635e+07,0,0,6.83916e+07,0,2.52656e+07,548853,0
5.28231e+07,0,0,6.83916e+07,0,2.55588e+07,559607,0
5.3546e+07,0,0,6.83916e+07,0,2.54243e+07,722823,0
5.4269e+07,0,0,6.83916e+07,0,2.54324e+07,723054,0
5.49923e+07,0,0,6.83916e+07,0,2.54405e+07,723284,0
5.57331e+07,0,0,6.83916e+07,0,2.60581e+07,740835,0
5.64742e+07,0,0,6.83916e+07,0,2.60664e+07,741071,0
5.72155e+07,0,0,6.83916e+07,0,2.60747e+07,741307,0
5.79571e+07,0,0,6.83916e+07,0,2.6083e+07,741543,0
5.87562e+07,0,0,6.83916e+07,0,2.81152e+07,799182,0
5.95557e+07,0,0,6.83916e+07,0,2.81241e+07,799436,0
6.03554e+07,0,0,6.83916e+07,0,2.81331e+07,799691,0
6.11553e+07,0,0,6.83916e+07,0,2.8142e+07,799945,0
6.19555e+07,0,0,6.83916e+07,0,2.8151e+07,800200,0
6.27237e+07,0,0,6.83916e+07,0,2.70217e+07,768234,0
6.34922e+07,0,0,6.83916e+07,0,2.70303e+07,768479,0
6.4261e+07,0,0,6.83916e+07,0,2.70389e+07,768723,0
6.50299e+07,0,0,6.83916e+07,0,2.70475e+07,768968,0
6.57707e+07,0,0,6.83916e+07,0,2.60524e+07,740824,0
6.65118e+07,0,0,6.83916e+07,0,2.60607e+07,741059,0
6.72531e+07,0,0,6.83916e+07,0,2.6069e+07,741295,0
6.79946e+07,0,0,6.83916e+07,0,2.60773e+07,741531,0
6.86704e+07,0,0,6.83916e+07,0,2.37583e+07,675767,0
6.87015e+07,0,0,6.83916e+07,0,2.43302e+07,31098.5,0
6.87353e+07,0,0,6.83916e+07,0,2.43356e+07,33759.1,0
6.87717e+07,0,0,6.83916e+07,0,2.4341e+07,36419.8,0
6.88108e+07,0,0,6.83916e+07,0,2.43464e+07,39081.7,0
6.80379e+07,0,0,6.83916e+07,3.27677e+179,2.58419e+07,-772865,0
6.72652e+07,0,0,6.83916e+07,0,2.58494e+07,-772652,0
6.64928e+07,0,0,6.83916e+07,0,2.58569e+07,-772439,0
6.57206e+07,0,0,6.83916e+07,0,2.58644e+07,-772226,0
6.50243e+07,0,0,6.83916e+07,0,2.85391e+07,-696283,0
6.43282e+07,0,0,6.83916e+07,0,2.85474e+07,-696046,0
6.36324e+07,0,0,6.83916e+07,0,2.85557e+07,-695810,0
6.29369e+07,0,0,6.83916e+07,0,2.8564e+07,-695574,0
6.21371e+07,0,0,6.83916e+07,0,2.48968e+07,-799757,0
6.13376e+07,0,0,6.83916e+07,0,2.4904e+07,-799552,0
6.05382e+07,0,0,6.83916e+07,0,2.49112e+07,-799347,0
5.97391e+07,0,0,6.83916e+07,0,2.49184e+07,-799143,0
5.89401e+07,0,0,6.83916e+07,0,2.49256e+07,-798938,0
5.81673e+07,0,0,6.83916e+07,0,2.58443e+07,-772829,0
5.73947e+07,0,0,6.83916e+07,0,2.58518e+07,-772617,0
5.66223e+07,0,0,6.83916e+07,0,2.58593e+07,-772404,0
5.58501e+07,0,0,6.83916e+07,0,2.58668e+07,-772191,0
5.5068e+07,0,0,6.83916e+07,0,2.55188e+07,-782081,0
5.42861e+07,0,0,6.83916e+07,0,2.55261e+07,-781871,0
5.35045e+07,0,0,6.83916e+07,0,2.55335e+07,-781661,0
5.2723e+07,0,0,6.83916e+07,0,2.55409e+07,-781451,0
5.1977e+07,0,0,6.83916e+07,0,2.67872e+07,-746048,0
5.12311e+07,0,0,6.83916e+07,0,2.6795e+07,-745827,0
5.04855e+07,0,0,6.83916e+07,0,2.68027e+07,-745606,0
4.97402e+07,0,0,6.83916e+07,0,2.68105e+07,-745385,0
4.8995e+07,0,0,6.83916e+07,0,2.68182e+07,-745165,0
4.82581e+07,0,0,6.83916e+07,0,2.71182e+07,-736892,0
4.75214e+07,0,0,6.83916e+07,0,2.7126e+07,-736669,0
4.6785e+07,0,0,6.83916e+07,0,2.71339e+07,-736446,0
4.60488e+07,0,0,6.83916e+07,0,2.71418e+07,-736222,0
4.53304e+07,0,0,6.83916e+07,0,2.7769e+07,-718396,0
4.46122e+07,0,0,6.83916e+07,0,2.77771e+07,-718167,0
4.38943e+07,0,0,6.83916e+07,0,2.77851e+07,-717938,0
4.31765e+07,0,0,6.83916e+07,0,2.77932e+07,-717709,0
4.39887e+07,0,0,6.83916e+07,0,2.85704e+07,812122,0
4.4801e+07,0,0,6.83916e+07,0,2.85791e+07,812369,0
4.56137e+07,0,0,6.83916e+07,0,2.85878e+07,812616,0
4.64265e+07,0,0,6.83916e+07,0,2.85965e+07,812863,0
4.72396e+07,0,0,6.83916e+07,0,2.86052e+07,813110,0
4.6549e+07,0,0,6.83916e+07,0,2.87448e+07,-690652,0
4.58586e+07,0,0,6.83916e+07,0,2.87531e+07,-690415,0
4.51684e+07,0,0,6.83916e+07,0,2.87615e+07,-690178,0
4.44784e+07,0,0,6.83916e+07,0,2.87698e+07,-689941,0
4.37599e+07,0,0,6.83916e+07,0,2.77583e+07,-718548,0
4.30416e+07,0,0,6.83916e+07,0,2.77663e+07,-718319,0
4.23235e+07,0,0,6.83916e+07,0,2.77744e+07,-718091,0
4.16056e+07,0,0,6.83916e+07,0,2.77824e+07,-717862,0
4.08209e+07,0,0,6.83916e+07,0,2.5426e+07,-784689,0
4.00365e+07,0,0,6.83916e+07,0,2.54333e+07,-784480,0
3.92522e+07,0,0,6.83916e+07,0,2.54406e+07,-784272,0
3.84681e+07,0,0,6.83916e+07,0,2.5448e+07,-784063,0
3.76843e+07,0,0,6.83916e+07,0,2.54553e+07,-783855,0
3.69225e+07,0,0,6.83916e+07,3.27677e+179,2.62331e+07,-761739,0
3.6161e+07,0,0,6.83916e+07,0,2.62403e+07,-761533,0
3.53997e+07,0,0,6.83916e+07,0,2.62476e+07,-761326,0
3.46385e+07,0,0,6.83916e+07,0,2.62549e+07,-761120,0
3.39546e+07,0,0,6.83916e+07,0,2.89717e+07,-683981,0
3.32708e+07,0,0,6.83916e+07,0,2.89797e+07,-683752,0
3.25873e+07,0,0,6.83916e+07,0,2.89878e+07,-683523,0
3.1904e+07,0,0,6.83916e+07,0,2.89958e+07,-683294,0
