0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.1751e+09,0,0,0,0,3.02273e+07,9.54677e+06,0
1.185e+09,0,0,0,0,3.13807e+07,9.89737e+06,0
1.1949e+09,0,0,0,0,3.13888e+07,9.89992e+06,0
1.2048e+09,0,0,0,0,3.13968e+07,9.90247e+06,0
1.21471e+09,0,0,0,0,3.14049e+07,9.90502e+06,0
1.22448e+09,0,0,0,0,3.09658e+07,9.77129e+06,0
1.23425e+09,0,0,0,0,3.09738e+07,9.77381e+06,0
1.24403e+09,0,0,0,0,3.09818e+07,9.77633e+06,0
1.25381e+09,0,0,0,0,3.09897e+07,9.77885e+06,0
1.26405e+09,0,0,0,0,3.25438e+07,1.02439e+07,0
1.2743e+09,0,0,0,0,3.25522e+07,1.02466e+07,0
1.28455e+09,0,0,0,0,3.25605e+07,1.02492e+07,0
1.2948e+09,0,0,0,0,3.25689e+07,1.02519e+07,0
1.30506e+09,0,0,0,0,3.25773e+07,1.02545e+07,0
1.31521e+09,0,0,0,0,3.27411e+07,1.01568e+07,0
1.32537e+09,0,0,0,0,3.27495e+07,1.01594e+07,0
1.33553e+09,0,0,0,0,3.27579e+07,1.01621e+07,0
1.3457e+09,0,0,0,0,3.27664e+07,1.01647e+07,0
1.3561e+09,0,0,0,0,3.35533e+07,1.04043e+07,0
1.36651e+09,0,0,0,0,3.3562e+07,1.0407e+07,0
1.37692e+09,0,0,0,0,3.35706e+07,1.04097e+07,0
1.38733e+09,0,0,0,0,3.35793e+07,1.04124e+07,0
1.39844e+09,0,0,0,0,3.60765e+07,1.1106e+07,0
1.40955e+09,0,0,0,0,3.60858e+07,1.11088e+07,0
1.42066e+09,0,0,0,0,3.6095e+07,1.11117e+07,0
1.43177e+09,0,0,0,0,3.61043e+07,1.11146e+07,0
1.44289e+09,0,0,0,0,3.61136e+07,1.11174e+07,0
1.45368e+09,0,0,0,0,3.47775e+07,1.07856e+07,0
1.46446e+09,0,0,0,0,3.47865e+07,1.07884e+07,0
1.47526e+09,0,0,0,0,3.47955e+07,1.07912e+07,0
1.48605e+09,0,0,0,0,3.48044e+07,1.07939e+07,0
1.49657e+09,0,0,0,0,3.36484e+07,1.05228e+07,0
1.5071e+09,0,0,0,0,3.36571e+07,1.05255e+07,0
1.51763e+09,0,0,0,0,3.36657e+07,1.05282e+07,0
1.52816e+09,0,0,0,0,3.36744e+07,1.0531e+07,0
1.5379e+09,0,0,0,0,3.08303e+07,9.74634e+06,0
1.54765e+09,0,0,0,0,3.08382e+07,9.74885e+06,0
1.5574e+09,0,0,0,0,3.08462e+07,9.75136e+06,0
1.56716e+09,0,0,0,0,3.08541e+07,9.75387e+06,0
1.57691e+09,0,0,0,0,3.08621e+07,9.75638e+06,0
1.58698e+09,0,0,0,3.27677e+179,3.18483e+07,1.00644e+07,0
1.59705e+09,0,0,0,0,3.18562e+07,1.00669e+07,0
1.60711e+09,0,0,0,0,3.18642e+07,1.00694e+07,0
1.61719e+09,0,0,0,0,3.18721e+07,1.00719e+07,0
1.62824e+09,0,0,0,0,3.52241e+07,1.10526e+07,0
1.63929e+09,0,0,0,0,3.52328e+07,1.10553e+07,0
1.65035e+09,0,0,0,0,3.52416e+07,1.10581e+07,0
1.66141e+09,0,0,0,0,3.52503e+07,1.10608e+07,0
1.67108e+09,0,0,0,0,3.06008e+07,9.66475e+06,0
1.68075e+09,0,0,0,0,3.06084e+07,9.66715e+06,0
1.69041e+09,0,0,0,0,3.0616e+07,9.66955e+06,0
1.70009e+09,0,0,0,0,3.06236e+07,9.67196e+06,0
1.70976e+09,0,0,0,0,3.06312e+07,9.67436e+06,0
1.71979e+09,0,0,0,0,3.17998e+07,1.00296e+07,0
1.72982e+09,0,0,0,0,3.18077e+07,1.0032e+07,0
1.73986e+09,0,0,0,0,3.18156e+07,1.00345e+07,0
1.74989e+09,0,0,0,0,3.18235e+07,1.0037e+07,0
1.7598e+09,0,0,0,0,3.13782e+07,9.90143e+06,0
1.7697e+09,0,0,0,0,3.1386e+07,9.90389e+06,0
1.77961e+09,0,0,0,0,3.13938e+07,9.90635e+06,0
1.78951e+09,0,0,0,0,3.14016e+07,9.90881e+06,0
1.79989e+09,0,0,0,0,3.2976e+07,1.038e+07,0
1.81028e+09,0,0,0,0,3.29842e+07,1.03826e+07,0
1.82066e+09,0,0,0,0,3.29924e+07,1.03851e+07,0
1.83105e+09,0,0,0,0,3.30006e+07,1.03877e+07,0
1.84144e+09,0,0,0,0,3.30088e+07,1.03903e+07,0
1.85173e+09,0,0,0,0,3.31744e+07,1.02912e+07,0
1.86203e+09,0,0,0,0,3.31826e+07,1.02938e+07,0
1.87232e+09,0,0,0,0,3.31909e+07,1.02964e+07,0
1.88262e+09,0,0,0,0,3.31991e+07,1.02989e+07,0
1.89316e+09,0,0,0,0,3.39961e+07,1.05416e+07,0
1.90371e+09,0,0,0,0,3.40046e+07,1.05443e+07,0
1.91425e+09,0,0,0,0,3.4013e+07,1.05469e+07,0
1.9248e+09,0,0,0,0,3.40215e+07,1.05495e+07,0
1.93606e+09,0,0,0,0,3.65513e+07,1.12521e+07,0
1.94731e+09,0,0,0,0,3.65603e+07,1.12549e+07,0
1.95857e+09,0,0,0,0,3.65694e+07,1.12577e+07,0
1.96983e+09,0,0,0,0,3.65785e+07,1.12605e+07,0
1.98109e+09,0,0,0,0,3.65876e+07,1.12633e+07,0
1.99202e+09,0,0,0,0,3.52336e+07,1.0927e+07,0
2.00295e+09,0,0,0,0,3.52424e+07,1.09298e+07,0
2.01388e+09,0,0,0,0,3.52511e+07,1.09325e+07,0
2.02482e+09,0,0,0,0,3.52599e+07,1.09352e+07,0
2.03548e+09,0,0,0,0,3.40884e+07,1.06604e+07,0
2.04614e+09,0,0,0,0,3.40969e+07,1.06631e+07,0
2.05681e+09,0,0,0,0,3.41054e+07,1.06657e+07,0
2.06747e+09,0,0,0,0,3.41138e+07,1.06684e+07,0
2.07735e+09,0,0,0,0,3.12323e+07,9.87343e+06,0
2.08722e+09,0,0,0,0,3.12401e+07,9.87589e+06,0
2.0971e+09,0,0,0,0,3.12478e+07,9.87834e+06,0
2.10698e+09,0,0,0,0,3.12556e+07,9.88079e+06,0
2.11687e+09,0,0,0,0,3.12634e+07,9.88325e+06,0
2.12706e+09,0,0,6.77612e+07,3.27677e+179,3.22622e+07,1.01951e+07,0
2.13726e+09,0,0,6.77612e+07,0,3.22699e+07,1.01976e+07,0
2.14746e+09,0,0,6.77612e+07,0,3.22776e+07,1.02e+07,0
2.15766e+09,0,0,6.77612e+07,0,3.22854e+07,1.02025e+07,0
2.16886e+09,0,0,6.77612e+07,0,3.56805e+07,1.11958e+07,0
2.18005e+09,0,0,6.77612e+07,0,3.5689e+07,1.11984e+07,0
2.19126e+09,0,0,6.77612e+07,0,3.56976e+07,1.12011e+07,0
2.20246e+09,0,0,6.77612e+07,0,3.57061e+07,1.12038e+07,0
2.21225e+09,0,0,6.77612e+07,0,3.09962e+07,9.78962e+06,0
2.22204e+09,0,0,6.77612e+07,0,3.10036e+07,9.79196e+06,0
2.23184e+09,0,0,6.77612e+07,0,3.1011e+07,9.79431e+06,0
2.24163e+09,0,0,6.77612e+07,0,3.10184e+07,9.79665e+06,0
2.25143e+09,0,0,6.77612e+07,0,3.10259e+07,9.799e+06,0
2.26159e+09,0,0,6.77612e+07,0,3.22092e+07,1.01587e+07,0
2.27175e+09,0,0,6.77612e+07,0,3.22169e+07,1.01611e+07,0
2.28191e+09,0,0,6.77612e+07,0,3.22246e+07,1.01635e+07,0
2.29208e+09,0,0,6.77612e+07,0,3.22323e+07,1.0166e+07,0
2.30211e+09,0,0,6.77612e+07,0,3.1781e+07,1.00285e+07,0
2.31214e+09,0,0,6.77612e+07,0,3.17886e+07,1.00309e+07,0
2.32217e+09,0,0,6.77612e+07,0,3.17962e+07,1.00333e+07,0
2.33221e+09,0,0,6.77612e+07,0,3.18038e+07,1.00357e+07,0
2.34272e+09,0,0,6.77612e+07,0,3.33981e+07,1.05128e+07,0
2.35324e+09,0,0,6.77612e+07,0,3.34061e+07,1.05154e+07,0
2.36376e+09,0,0,6.77612e+07,0,3.34141e+07,1.05179e+07,0
2.37428e+09,0,0,6.77612e+07,0,3.34221e+07,1.05204e+07,0
2.3848e+09,0,0,6.77612e+07,0,3.34301e+07,1.05229e+07,0
2.39522e+09,0,0,6.77612e+07,0,3.35975e+07,1.04225e+07,0
2.40565e+09,0,0,6.77612e+07,0,3.36055e+07,1.0425e+07,0
2.41607e+09,0,0,6.77612e+07,0,3.36136e+07,1.04275e+07,0
2.4265e+09,0,0,6.77612e+07,0,3.36216e+07,1.043e+07,0
2.43718e+09,0,0,6.77612e+07,0,3.44285e+07,1.06757e+07,0
2.44786e+09,0,0,6.77612e+07,0,3.44367e+07,1.06782e+07,0
2.45854e+09,0,0,6.77612e+07,0,3.44449e+07,1.06808e+07,0
2.46922e+09,0,0,6.77612e+07,0,3.44532e+07,1.06834e+07,0
2.48062e+09,0,0,6.77612e+07,0,3.70147e+07,1.13948e+07,0
2.49201e+09,0,0,6.77612e+07,0,3.70236e+07,1.13975e+07,0
2.50341e+09,0,0,6.77612e+07,0,3.70324e+07,1.14003e+07,0
2.51482e+09,0,0,6.77612e+07,0,3.70413e+07,1.1403e+07,0
2.52622e+09,0,0,6.77612e+07,0,3.70502e+07,1.14057e+07,0
2.53729e+09,0,0,6.77612e+07,0,3.56788e+07,1.10651e+07,0
2.54836e+09,0,0,6.77612e+07,0,3.56873e+07,1.10677e+07,0
2.55943e+09,0,0,6.77612e+07,0,3.56958e+07,1.10704e+07,0
2.5705e+09,0,0,6.77612e+07,0,3.57044e+07,1.1073e+07,0
2.58129e+09,0,0,6.77612e+07,0,3.45178e+07,1.07947e+07,0
2.59209e+09,0,0,6.77612e+07,0,3.45261e+07,1.07973e+07,0
2.60289e+09,0,0,6.77612e+07,0,3.45343e+07,1.07999e+07,0
2.61369e+09,0,0,6.77612e+07,0,3.45426e+07,1.08025e+07,0
2.62369e+09,0,0,6.77612e+07,0,3.16246e+07,9.99744e+06,0
2.63369e+09,0,0,6.77612e+07,0,3.16322e+07,9.99983e+06,0
2.64369e+09,0,0,6.77612e+07,0,3.16397e+07,1.00022e+07,0
2.6537e+09,0,0,6.77612e+07,0,3.16473e+07,1.00046e+07,0
2.6637e+09,0,0,6.77612e+07,0,3.16549e+07,1.0007e+07,0
2.67403e+09,0,0,6.77612e+07,0,3.26659e+07,1.03227e+07,0
2.68435e+09,0,0,6.77612e+07,3.27677e+179,3.26734e+07,1.03251e+07,0
2.69468e+09,0,0,6.77612e+07,0,3.26809e+07,1.03275e+07,0
2.70501e+09,0,0,6.77612e+07,0,3.26885e+07,1.03298e+07,0
2.71635e+09,0,0,6.77612e+07,0,3.61257e+07,1.13355e+07,0
2.72768e+09,0,0,6.77612e+07,0,3.6134e+07,1.13381e+07,0
2.73902e+09,0,0,6.77612e+07,0,3.61423e+07,1.13407e+07,0
2.75037e+09,0,0,6.77612e+07,0,3.61506e+07,1.13433e+07,0
2.76028e+09,0,0,6.77612e+07,0,3.13818e+07,9.91141e+06,0
2.77019e+09,0,0,6.77612e+07,0,3.1389e+07,9.91369e+06,0
2.78011e+09,0,0,6.77612e+07,0,3.13962e+07,9.91597e+06,0
2.79003e+09,0,0,6.77612e+07,0,3.14035e+07,9.91826e+06,0
2.79995e+09,0,0,6.77612e+07,0,3.14107e+07,9.92054e+06,0
2.81023e+09,0,0,6.77612e+07,0,3.26084e+07,1.02846e+07,0
2.82052e+09,0,0,6.77612e+07,0,3.26159e+07,1.0287e+07,0
2.83081e+09,0,0,6.77612e+07,0,3.26234e+07,1.02893e+07,0
2.8411e+09,0,0,6.77612e+07,0,3.26309e+07,1.02917e+07,0
2.85125e+09,0,0,6.77612e+07,0,3.21738e+07,1.01525e+07,0
2.86141e+09,0,0,6.77612e+07,0,3.21812e+07,1.01548e+07,0
2.87156e+09,0,0,6.77612e+07,0,3.21886e+07,1.01571e+07,0
2.88172e+09,0,0,6.77612e+07,0,3.2196e+07,1.01595e+07,0
2.89237e+09,0,0,6.77612e+07,0,3.38096e+07,1.06424e+07,0
2.90301e+09,0,0,6.77612e+07,0,3.38174e+07,1.06448e+07,0
2.91366e+09,0,0,6.77612e+07,0,3.38252e+07,1.06473e+07,0
2.92431e+09,0,0,6.77612e+07,0,3.3833e+07,1.06497e+07,0
2.93496e+09,0,0,6.77612e+07,0,3.38408e+07,1.06522e+07,0
2.94551e+09,0,0,6.77612e+07,0,3.40099e+07,1.05504e+07,0
2.95606e+09,0,0,6.77612e+07,0,3.40178e+07,1.05529e+07,0
2.96662e+09,0,0,6.77612e+07,0,3.40256e+07,1.05553e+07,0
2.97718e+09,0,0,6.77612e+07,0,3.40335e+07,1.05577e+07,0
2.98798e+09,0,0,6.77612e+07,0,3.48499e+07,1.08064e+07,0
2.99879e+09,0,0,6.77612e+07,0,3.48579e+07,1.08088e+07,0
3.0096e+09,0,0,6.77612e+07,0,3.48659e+07,1.08113e+07,0
3.02042e+09,0,0,6.77612e+07,0,3.4874e+07,1.08138e+07,0
3.03195e+09,0,0,6.77612e+07,0,3.74664e+07,1.15339e+07,0
3.04349e+09,0,0,6.77612e+07,0,3.74751e+07,1.15365e+07,0
3.05503e+09,0,0,6.77612e+07,0,3.74837e+07,1.15392e+07,0
3.06657e+09,0,0,6.77612e+07,0,3.74923e+07,1.15418e+07,0
3.07811e+09,0,0,6.77612e+07,0,3.7501e+07,1.15445e+07,0
3.08931e+09,0,0,6.77612e+07,0,3.61125e+07,1.11996e+07,0
3.10051e+09,0,0,6.77612e+07,0,3.61209e+07,1.12022e+07,0
3.11172e+09,0,0,6.77612e+07,0,3.61292e+07,1.12048e+07,0
3.12293e+09,0,0,6.77612e+07,0,3.61375e+07,1.12074e+07,0
3.13385e+09,0,0,6.77612e+07,0,3.49362e+07,1.09256e+07,0
3.14478e+09,0,0,6.77612e+07,0,3.49443e+07,1.09281e+07,0
3.15571e+09,0,0,6.77612e+07,0,3.49523e+07,1.09306e+07,0
3.16664e+09,0,0,6.77612e+07,0,3.49604e+07,1.09331e+07,0
3.17676e+09,0,0,6.77612e+07,0,3.20068e+07,1.01183e+07,0
3.18688e+09,0,0,6.77612e+07,0,3.20142e+07,1.01206e+07,0
3.19701e+09,0,0,6.77612e+07,0,3.20215e+07,1.01229e+07,0
3.20713e+09,0,0,6.77612e+07,0,3.20289e+07,1.01253e+07,0
3.21726e+09,0,0,6.77612e+07,0,3.20363e+07,1.01276e+07,0
3.22739e+09,0,0,6.77612e+07,0,3.20363e+07,1.01276e+07,0
3.23783e+09,0,0,6.77612e+07,3.27677e+179,3.30592e+07,1.0447e+07,0
3.24828e+09,0,0,6.77612e+07,0,3.30665e+07,1.04493e+07,0
3.25873e+09,0,0,6.77612e+07,0,3.30738e+07,1.04516e+07,0
3.26919e+09,0,0,6.77612e+07,0,3.30811e+07,1.04539e+07,0
3.28066e+09,0,0,6.77612e+07,0,3.65593e+07,1.14715e+07,0
3.29213e+09,0,0,6.77612e+07,0,3.65674e+07,1.14741e+07,0
3.30361e+09,0,0,6.77612e+07,0,3.65755e+07,1.14766e+07,0
3.31509e+09,0,0,6.77612e+07,0,3.65836e+07,1.14791e+07,0
3.32512e+09,0,0,6.77612e+07,0,3.17573e+07,1.003e+07,0
3.33515e+09,0,0,6.77612e+07,0,3.17644e+07,1.00322e+07,0
3.34519e+09,0,0,6.77612e+07,0,3.17714e+07,1.00345e+07,0
3.35522e+09,0,0,6.77612e+07,0,3.17784e+07,1.00367e+07,0
3.36526e+09,0,0,6.77612e+07,0,3.17855e+07,1.00389e+07,0
3.37567e+09,0,0,6.77612e+07,0,3.29971e+07,1.04072e+07,0
3.38608e+09,0,0,6.77612e+07,0,3.30044e+07,1.04095e+07,0
3.39649e+09,0,0,6.77612e+07,0,3.30118e+07,1.04118e+07,0
3.4069e+09,0,0,6.77612e+07,0,3.30191e+07,1.04141e+07,0
3.41718e+09,0,0,6.77612e+07,0,3.25562e+07,1.02731e+07,0
3.42745e+09,0,0,6.77612e+07,0,3.25634e+07,1.02754e+07,0
3.43773e+09,0,0,6.77612e+07,0,3.25706e+07,1.02777e+07,0
3.44801e+09,0,0,6.77612e+07,0,3.25778e+07,1.028e+07,0
3.45878e+09,0,0,6.77612e+07,0,3.42102e+07,1.07685e+07,0
3.46955e+09,0,0,6.77612e+07,0,3.42178e+07,1.07709e+07,0
3.48032e+09,0,0,6.77612e+07,0,3.42254e+07,1.07733e+07,0
3.4911e+09,0,0,6.77612e+07,0,3.4233e+07,1.07757e+07,0
3.50188e+09,0,0,6.77612e+07,0,3.42405e+07,1.0778e+07,0
3.51255e+09,0,0,6.77612e+07,0,3.44114e+07,1.0675e+07,0
3.52323e+09,0,0,6.77612e+07,0,3.4419e+07,1.06773e+07,0
3.53391e+09,0,0,6.77612e+07,0,3.44266e+07,1.06797e+07,0
3.54459e+09,0,0,6.77612e+07,0,3.44343e+07,1.06821e+07,0
3.55552e+09,0,0,6.77612e+07,0,3.526e+07,1.09335e+07,0
3.56646e+09,0,0,6.77612e+07,0,3.52678e+07,1.09359e+07,0
3.5774e+09,0,0,6.77612e+07,0,3.52756e+07,1.09384e+07,0
3.58834e+09,0,0,6.77612e+07,0,3.52834e+07,1.09408e+07,0
3.60001e+09,0,0,6.77612e+07,0,3.7906e+07,1.16692e+07,0
3.61168e+09,0,0,6.77612e+07,0,3.79144e+07,1.16718e+07,0
3.62335e+09,0,0,6.77612e+07,0,3.79228e+07,1.16744e+07,0
3.63503e+09,0,0,6.77612e+07,0,3.79312e+07,1.16769e+07,0
3.64671e+09,0,0,6.77612e+07,0,3.79396e+07,1.16795e+07,0
3.65804e+09,0,0,6.77612e+07,0,3.65346e+07,1.13305e+07,0
3.66937e+09,0,0,6.77612e+07,0,3.65427e+07,1.1333e+07,0
3.68071e+09,0,0,6.77612e+07,0,3.65508e+07,1.13355e+07,0
3.69205e+09,0,0,6.77612e+07,0,3.65588e+07,1.1338e+07,0
3.7031e+09,0,0,6.77612e+07,0,3.53433e+07,1.10529e+07,0
3.71416e+09,0,0,6.77612e+07,0,3.53511e+07,1.10553e+07,0
3.72521e+09,0,0,6.77612e+07,0,3.53589e+07,1.10578e+07,0
3.73627e+09,0,0,6.77612e+07,0,3.53667e+07,1.10602e+07,0
3.74651e+09,0,0,6.77612e+07,0,3.23785e+07,1.02358e+07,0
3.75675e+09,0,0,6.77612e+07,0,3.23857e+07,1.0238e+07,0
3.76699e+09,0,0,6.77612e+07,0,3.23929e+07,1.02403e+07,0
3.77723e+09,0,0,6.77612e+07,0,3.24e+07,1.02426e+07,0
3.78748e+09,0,0,6.77612e+07,0,3.24072e+07,1.02448e+07,0
3.79804e+09,0,0,6.77612e+07,3.27677e+179,3.34416e+07,1.05678e+07,0
3.80861e+09,0,0,6.77612e+07,0,3.34487e+07,1.05701e+07,0
3.81919e+09,0,0,6.77612e+07,0,3.34559e+07,1.05723e+07,0
3.82976e+09,0,0,6.77612e+07,0,3.3463e+07,1.05746e+07,0
3.84136e+09,0,0,6.77612e+07,0,3.69809e+07,1.16038e+07,0
3.85297e+09,0,0,6.77612e+07,0,3.69888e+07,1.16063e+07,0
3.86458e+09,0,0,6.77612e+07,0,3.69966e+07,1.16088e+07,0
3.87619e+09,0,0,6.77612e+07,0,3.70045e+07,1.16112e+07,0
3.88634e+09,0,0,6.77612e+07,0,3.21224e+07,1.01453e+07,0
3.89648e+09,0,0,6.77612e+07,0,3.21293e+07,1.01475e+07,0
3.90663e+09,0,0,6.77612e+07,0,3.21361e+07,1.01496e+07,0
3.91679e+09,0,0,6.77612e+07,0,3.21429e+07,1.01518e+07,0
