0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31082e+07,0,0,6.46811e+07,0,2.69644e+07,684590,0
1.38729e+07,0,0,6.46811e+07,0,2.69029e+07,764722,0
1.46378e+07,0,0,6.46811e+07,0,2.69113e+07,764961,0
1.5403e+07,0,0,6.46811e+07,0,2.69197e+07,765199,0
1.61685e+07,0,0,6.46811e+07,0,2.69281e+07,765437,0
1.69033e+07,0,0,6.46811e+07,0,2.58477e+07,734856,0
1.76384e+07,0,0,6.46811e+07,0,2.58557e+07,735085,0
1.83737e+07,0,0,6.46811e+07,0,2.58638e+07,735314,0
1.91093e+07,0,0,6.46811e+07,0,2.58719e+07,735543,0
1.98179e+07,0,0,6.46811e+07,0,2.49198e+07,708618,0
2.03589e+07,0,0,6.46811e+07,0,2.50745e+07,540960,0
2.09026e+07,0,0,6.46811e+07,0,2.508e+07,543725,0
2.14491e+07,0,0,6.46811e+07,0,2.50856e+07,546491,0
2.19352e+07,0,0,6.46811e+07,0,2.28651e+07,486130,0
2.16021e+07,0,0,6.46811e+07,0,2.35892e+07,-333058,0
2.12716e+07,0,0,6.46811e+07,0,2.35943e+07,-330566,0
2.09435e+07,0,0,6.46811e+07,0,2.35993e+07,-328073,0
2.06179e+07,0,0,6.46811e+07,0,2.36044e+07,-325580,0
2.03155e+07,0,0,6.46811e+07,0,2.43348e+07,-302460,0
2.02538e+07,0,0,6.46811e+07,3.27677e+179,2.41313e+07,-61645.3,0
2.01947e+07,0,0,6.46811e+07,0,2.41364e+07,-59164.5,0
2.0138e+07,0,0,6.46811e+07,0,2.41414e+07,-56682.5,0
2.01562e+07,0,0,6.46811e+07,0,2.66975e+07,18231.2,0
2.08977e+07,0,0,6.46811e+07,0,2.60726e+07,741459,0
2.16393e+07,0,0,6.46811e+07,0,2.60804e+07,741681,0
2.23812e+07,0,0,6.46811e+07,0,2.60883e+07,741903,0
2.30235e+07,0,0,6.46811e+07,0,2.25806e+07,642256,0
2.26476e+07,0,0,6.46811e+07,0,2.34786e+07,-375925,0
2.2274e+07,0,0,6.46811e+07,0,2.34834e+07,-373540,0
2.19029e+07,0,0,6.46811e+07,0,2.34883e+07,-371154,0
2.15341e+07,0,0,6.46811e+07,0,2.34931e+07,-368768,0
2.11925e+07,0,0,6.46811e+07,0,2.43698e+07,-341607,0
2.11482e+07,0,0,6.46811e+07,0,2.41168e+07,-44281.3,0
2.11064e+07,0,0,6.46811e+07,0,2.41218e+07,-41797.9,0
2.10671e+07,0,0,6.46811e+07,0,2.41269e+07,-39313.8,0
2.10206e+07,0,0,6.46811e+07,0,2.37919e+07,-46491.1,0
2.08619e+07,0,0,6.46811e+07,0,2.38972e+07,-158694,0
2.07057e+07,0,0,6.46811e+07,0,2.39022e+07,-156246,0
2.05519e+07,0,0,6.46811e+07,0,2.39071e+07,-153797,0
2.04342e+07,0,0,6.46811e+07,0,2.5097e+07,-117690,0
2.07262e+07,0,0,6.46811e+07,0,2.4746e+07,291962,0
2.10207e+07,0,0,6.46811e+07,0,2.47512e+07,294545,0
2.13178e+07,0,0,6.46811e+07,0,2.47564e+07,297128,0
2.16175e+07,0,0,6.46811e+07,0,2.47616e+07,299711,0
2.19275e+07,0,0,6.46811e+07,0,2.50462e+07,309995,0
2.24643e+07,0,0,6.46811e+07,0,2.48554e+07,536716,0
2.30036e+07,0,0,6.46811e+07,0,2.48607e+07,539371,0
2.35457e+07,0,0,6.46811e+07,0,2.48659e+07,542025,0
2.41072e+07,0,0,6.46811e+07,0,2.54635e+07,561515,0
2.48274e+07,0,0,6.46811e+07,0,2.53324e+07,720204,0
2.55478e+07,0,0,6.46811e+07,0,2.534e+07,720419,0
2.62684e+07,0,0,6.46811e+07,0,2.53476e+07,720634,0
2.70451e+07,0,0,6.46811e+07,0,2.73219e+07,776633,0
2.78219e+07,0,0,6.46811e+07,0,2.73301e+07,776865,0
2.8599e+07,0,0,6.46811e+07,0,2.73382e+07,777097,0
2.93763e+07,0,0,6.46811e+07,0,2.73464e+07,777329,0
3.01539e+07,0,0,6.46811e+07,0,2.73546e+07,777561,0
3.09004e+07,0,0,6.46811e+07,0,2.62568e+07,746486,0
3.16471e+07,0,0,6.46811e+07,0,2.62646e+07,746709,0
3.2394e+07,0,0,6.46811e+07,0,2.62725e+07,746932,0
3.31412e+07,0,0,6.46811e+07,0,2.62803e+07,747155,0
3.3861e+07,0,0,6.46811e+07,0,2.53129e+07,719796,0
3.4542e+07,0,0,6.46811e+07,0,2.53546e+07,681049,0
3.52258e+07,0,0,6.46811e+07,0,2.53599e+07,683743,0
3.59122e+07,0,0,6.46811e+07,0,2.53653e+07,686437,0
3.65372e+07,0,0,6.46811e+07,0,2.31097e+07,625011,0
3.63301e+07,0,0,6.46811e+07,0,2.3845e+07,-207171,0
3.61253e+07,0,0,6.46811e+07,0,2.385e+07,-204744,0
3.5923e+07,0,0,6.46811e+07,0,2.38549e+07,-202315,0
3.57231e+07,0,0,6.46811e+07,0,2.38598e+07,-199887,0
3.55255e+07,0,0,6.46811e+07,0,2.38579e+07,-197653,0
3.53489e+07,0,0,6.46811e+07,3.27677e+179,2.46015e+07,-176509,0
3.54169e+07,0,0,6.46811e+07,0,2.43946e+07,67972.8,0
3.54873e+07,0,0,6.46811e+07,0,2.43995e+07,70386.1,0
3.55601e+07,0,0,6.46811e+07,0,2.44044e+07,72799.9,0
3.57089e+07,0,0,6.46811e+07,0,2.70002e+07,148776,0
3.64619e+07,0,0,6.46811e+07,0,2.64792e+07,753021,0
3.72151e+07,0,0,6.46811e+07,0,2.64868e+07,753237,0
3.79686e+07,0,0,6.46811e+07,0,2.64944e+07,753453,0
3.86208e+07,0,0,6.46811e+07,0,2.29319e+07,652246,0
3.83688e+07,0,0,6.46811e+07,0,2.373e+07,-252047,0
3.81191e+07,0,0,6.46811e+07,0,2.37347e+07,-249727,0
3.78717e+07,0,0,6.46811e+07,0,2.37394e+07,-247406,0
3.76266e+07,0,0,6.46811e+07,0,2.37441e+07,-245085,0
3.7409e+07,0,0,6.46811e+07,0,2.46341e+07,-217606,0
3.74932e+07,0,0,6.46811e+07,0,2.4377e+07,84223.3,0
3.75798e+07,0,0,6.46811e+07,0,2.43819e+07,86638.6,0
3.76689e+07,0,0,6.46811e+07,0,2.43868e+07,89054.6,0
3.77505e+07,0,0,6.46811e+07,0,2.40465e+07,81660,0
3.77182e+07,0,0,6.46811e+07,0,2.41532e+07,-32381.9,0
3.76882e+07,0,0,6.46811e+07,0,2.4158e+07,-30000.5,0
3.76605e+07,0,0,6.46811e+07,0,2.41628e+07,-27619.2,0
3.76695e+07,0,0,6.46811e+07,0,2.53708e+07,8938.96,0
3.80943e+07,0,0,6.46811e+07,0,2.50141e+07,424789,0
3.85216e+07,0,0,6.46811e+07,0,2.50192e+07,427301,0
3.89514e+07,0,0,6.46811e+07,0,2.50243e+07,429813,0
3.93837e+07,0,0,6.46811e+07,0,2.50293e+07,432325,0
3.98264e+07,0,0,6.46811e+07,0,2.53181e+07,442656,0
4.04991e+07,0,0,6.46811e+07,0,2.51241e+07,672740,0
4.11744e+07,0,0,6.46811e+07,0,2.51292e+07,675322,0
4.18523e+07,0,0,6.46811e+07,0,2.51343e+07,677904,0
4.25499e+07,0,0,6.46811e+07,0,2.57409e+07,697577,0
4.32811e+07,0,0,6.46811e+07,0,2.5719e+07,731194,0
4.40125e+07,0,0,6.46811e+07,0,2.57263e+07,731403,0
4.47441e+07,0,0,6.46811e+07,0,2.57337e+07,731613,0
4.55326e+07,0,0,6.46811e+07,0,2.77378e+07,788454,0
4.63213e+07,0,0,6.46811e+07,0,2.77457e+07,788680,0
4.71102e+07,0,0,6.46811e+07,0,2.77537e+07,788906,0
4.78993e+07,0,0,6.46811e+07,0,2.77616e+07,789132,0
4.86886e+07,0,0,6.46811e+07,0,2.77696e+07,789357,0
4.94465e+07,0,0,6.46811e+07,0,2.66548e+07,757801,0
5.02045e+07,0,0,6.46811e+07,0,2.66624e+07,758018,0
5.09627e+07,0,0,6.46811e+07,0,2.667e+07,758235,0
5.17212e+07,0,0,6.46811e+07,0,2.66776e+07,758452,0
5.24518e+07,0,0,6.46811e+07,0,2.56953e+07,730669,0
5.31827e+07,0,0,6.46811e+07,0,2.57027e+07,730878,0
5.39138e+07,0,0,6.46811e+07,0,2.571e+07,731087,0
5.46451e+07,0,0,6.46811e+07,0,2.57174e+07,731296,0
5.53115e+07,0,0,6.46811e+07,0,2.34297e+07,666419,0
5.52268e+07,0,0,6.46811e+07,0,2.40939e+07,-84726.7,0
5.51444e+07,0,0,6.46811e+07,0,2.40987e+07,-82366.4,0
5.50644e+07,0,0,6.46811e+07,0,2.41035e+07,-80005.5,0
5.49868e+07,0,0,6.46811e+07,0,2.41083e+07,-77643.9,0
5.42041e+07,0,0,6.46811e+07,3.27677e+179,2.54984e+07,-782635,0
5.34217e+07,0,0,6.46811e+07,0,2.55051e+07,-782446,0
5.26394e+07,0,0,6.46811e+07,0,2.55117e+07,-782257,0
5.18574e+07,0,0,6.46811e+07,0,2.55184e+07,-782068,0
5.11501e+07,0,0,6.46811e+07,0,2.81546e+07,-707217,0
5.04431e+07,0,0,6.46811e+07,0,2.8162e+07,-707008,0
4.97363e+07,0,0,6.46811e+07,0,2.81693e+07,-706798,0
4.90297e+07,0,0,6.46811e+07,0,2.81767e+07,-706588,0
4.82204e+07,0,0,6.46811e+07,0,2.45608e+07,-809312,0
4.74113e+07,0,0,6.46811e+07,0,2.45672e+07,-809130,0
4.66024e+07,0,0,6.46811e+07,0,2.45736e+07,-808949,0
4.57936e+07,0,0,6.46811e+07,0,2.458e+07,-808767,0
4.4985e+07,0,0,6.46811e+07,0,2.45864e+07,-808585,0
4.42021e+07,0,0,6.46811e+07,0,2.54912e+07,-782873,0
4.34194e+07,0,0,6.46811e+07,0,2.54979e+07,-782684,0
4.2637e+07,0,0,6.46811e+07,0,2.55045e+07,-782495,0
4.18546e+07,0,0,6.46811e+07,0,2.55111e+07,-782306,0
4.10626e+07,0,0,6.46811e+07,0,2.51674e+07,-792073,0
4.02707e+07,0,0,6.46811e+07,0,2.5174e+07,-791887,0
3.9479e+07,0,0,6.46811e+07,0,2.51805e+07,-791701,0
3.86875e+07,0,0,6.46811e+07,0,2.51871e+07,-791515,0
3.79308e+07,0,0,6.46811e+07,0,2.64144e+07,-756650,0
3.71744e+07,0,0,6.46811e+07,0,2.64213e+07,-756454,0
3.64181e+07,0,0,6.46811e+07,0,2.64282e+07,-756258,0
3.5662e+07,0,0,6.46811e+07,0,2.64351e+07,-756062,0
3.49062e+07,0,0,6.46811e+07,0,2.6442e+07,-755866,0
3.41584e+07,0,0,6.46811e+07,0,2.67367e+07,-747738,0
3.34109e+07,0,0,6.46811e+07,0,2.67437e+07,-747540,0
3.26636e+07,0,0,6.46811e+07,0,2.67507e+07,-747341,0
3.19164e+07,0,0,6.46811e+07,0,2.67576e+07,-747143,0
3.11868e+07,0,0,6.46811e+07,0,2.73748e+07,-729604,0
3.04574e+07,0,0,6.46811e+07,0,2.73819e+07,-729401,0
2.97282e+07,0,0,6.46811e+07,0,2.73891e+07,-729198,0
2.89992e+07,0,0,6.46811e+07,0,2.73962e+07,-728995,0
2.97992e+07,0,0,6.46811e+07,0,2.81417e+07,799935,0
3.05993e+07,0,0,6.46811e+07,0,2.81494e+07,800154,0
3.13997e+07,0,0,6.46811e+07,0,2.81571e+07,800373,0
3.22003e+07,0,0,6.46811e+07,0,2.81648e+07,800592,0
3.30011e+07,0,0,6.46811e+07,0,2.81725e+07,800811,0
3.22986e+07,0,0,6.46811e+07,0,2.83287e+07,-702482,0
3.15963e+07,0,0,6.46811e+07,0,2.83361e+07,-702272,0
3.08943e+07,0,0,6.46811e+07,0,2.83435e+07,-702061,0
3.01924e+07,0,0,6.46811e+07,0,2.83509e+07,-701851,0
2.94624e+07,0,0,6.46811e+07,0,2.7354e+07,-730044,0
2.87325e+07,0,0,6.46811e+07,0,2.73611e+07,-729842,0
2.80029e+07,0,0,6.46811e+07,0,2.73683e+07,-729639,0
2.72735e+07,0,0,6.46811e+07,0,2.73754e+07,-729436,0
2.64782e+07,0,0,6.46811e+07,0,2.50545e+07,-795256,0
2.56831e+07,0,0,6.46811e+07,0,2.5061e+07,-795071,0
2.48882e+07,0,0,6.46811e+07,0,2.50675e+07,-794886,0
2.40935e+07,0,0,6.46811e+07,0,2.5074e+07,-794701,0
2.3299e+07,0,0,6.46811e+07,0,2.50805e+07,-794516,0
2.25263e+07,0,0,6.46811e+07,3.27677e+179,2.58455e+07,-772764,0
2.17537e+07,0,0,6.46811e+07,0,2.58519e+07,-772581,0
2.09813e+07,0,0,6.46811e+07,0,2.58584e+07,-772397,0
2.02091e+07,0,0,6.46811e+07,0,2.58648e+07,-772214,0
1.95128e+07,0,0,6.46811e+07,0,2.85384e+07,-696303,0
1.88167e+07,0,0,6.46811e+07,0,2.85455e+07,-696100,0
1.81208e+07,0,0,6.46811e+07,0,2.85527e+07,-695897,0
1.74251e+07,0,0,6.46811e+07,0,2.85598e+07,-695694,0
1.66252e+07,0,0,6.46811e+07,0,2.48921e+07,-799889,0
