0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.0143,85.139,3.10672,1,0.04,2.71353,2.83154,0,0.508422,4.47552,95.1324,98.274,4.68613,1,0,1.57401,1.64247,0,1.21586,3.38688
57.702,85.139,2.88566,1,0.04,2.97875,3.1083,0,0.508516,4.47552,96.0762,98.274,4.47046,1,0,1.75941,1.83592,0,1.21608,3.38688
64.0386,85.139,10.254,1,0.04,2.9793,3.10888,0,0.558218,4.47552,99.3022,98.274,13.1314,1,0,1.75973,1.83626,0,1.35932,3.38688
65.8614,85.139,5.35868,1,0.04,2.97985,3.10945,0,0.558321,4.47552,99.3022,98.274,7.28289,1,0,1.76006,1.8366,0,1.35957,3.38688
66.6316,85.139,4.18104,1,0.04,2.9804,3.11002,0,0.558424,4.47552,99.3022,98.274,6.2269,1,0,1.76038,1.83694,0,1.35982,3.38688
67.3975,85.139,3.85043,1,0.04,2.6031,2.71631,0,0.558528,4.47552,99.3022,98.274,6.80924,1,0,1.51211,1.57787,0,1.36007,3.38688
71.0185,85.139,6.8903,1,0.04,2.60358,2.71681,0,0.487821,4.47552,99.3022,98.274,10.1342,1,0,1.51239,1.57817,0,1.16826,3.38688
73.1674,85.139,5.48128,1,0.04,2.60406,2.71731,0,0.487911,4.47552,99.3022,98.274,7.90151,1,0,1.51267,1.57846,0,1.16847,3.38688
74.3708,85.139,4.43353,1,0.04,2.60454,2.71782,0,0.488001,4.47552,99.3022,98.274,6.01322,1,0,1.51295,1.57875,0,1.16869,3.38688
76.1377,85.139,4.99404,1,0.04,2.60502,2.71832,0,0.488091,4.47552,99.3022,98.274,7.58985,1,0,1.51323,1.57904,0,1.1689,3.38688
78.4901,85.139,5.78511,1,0.04,2.7007,2.81816,0,0.488181,4.47552,99.3022,98.274,6.0618,1,0,1.57438,1.64285,0,1.16912,3.38688
78.7787,85.139,3.44495,1,0.04,2.7012,2.81868,0,0.506112,4.47552,99.3022,98.274,4.62187,1,0,1.57467,1.64315,0,1.21637,3.38688
80.2802,85.139,4.86054,1,0.04,2.7017,2.8192,0,0.506206,4.47552,99.3022,98.274,8.41058,1,0,1.57496,1.64346,0,1.21659,3.38688
80.3972,85.139,3.25473,1,0.04,2.7022,2.81972,0,0.506299,4.47552,99.3022,98.274,4.40002,1,0,1.57525,1.64376,0,1.21682,3.38688
80.1886,85.139,2.84662,1,0.04,2.66545,2.78137,0,0.506393,4.47552,99.3022,98.274,3.94435,1,0,1.55188,1.61938,0,1.21704,3.38688
79.5434,85.139,2.37968,1,0.04,2.66594,2.78189,0,0.499505,4.47552,99.3022,98.274,3.13728,1,0,1.55217,1.61968,0,1.19899,3.38688
78.6889,85.139,2.15082,1,0.04,2.66644,2.7824,0,0.499598,4.47552,99.3022,98.274,3.29603,1,0,1.55246,1.61998,0,1.19921,3.38688
78.9199,85.139,3.2747,1,0.04,2.66693,2.78292,0,0.49969,4.47552,99.3022,98.274,3.7845,1,0,1.55274,1.62027,0,1.19943,3.38688
78.0754,85.139,2.23297,1,0.04,2.79396,2.91547,0,0.499782,4.47552,99.3022,98.274,3.3469,1,0,1.637,1.70819,0,1.19965,3.38688
76.986,85.139,1.94386,1,0.04,2.79447,2.91601,0,0.523587,4.47552,99.3022,98.274,3.02706,1,0,1.6373,1.70851,0,1.26474,3.38688
75.966,85.139,1.95643,1,0.04,2.79499,2.91654,0,0.523684,4.47552,99.3022,98.274,3.70605,1,0,1.6376,1.70882,0,1.26498,3.38688
74.7984,85.139,1.74658,1,0.04,2.7955,2.91708,0,0.523781,4.47552,99.3022,98.274,3.11917,1,0,1.6379,1.70914,0,1.26521,3.38688
73.5334,85.139,1.63003,1,0.04,2.79602,2.91762,0,0.523877,4.47552,99.3022,98.274,2.65819,1,0,1.63821,1.70945,0,1.26544,3.38688
72.51,85.139,1.86068,1,0.04,2.77149,2.89202,0,0.523974,4.47552,99.3022,98.274,2.79714,1,0,1.6847,1.75797,0,1.26568,3.38688
71.5432,85.139,1.92768,1,0.04,2.772,2.89256,0,0.519377,4.47552,99.3022,98.274,2.8965,1,0,1.68501,1.75829,0,1.3016,3.38688
70.421,85.139,1.76235,1,0.04,2.77251,2.89309,0,0.519473,4.47552,99.3022,98.274,2.84326,1,0,1.68532,1.75862,0,1.30184,3.38688
69.1566,85.139,1.59748,1,0.04,2.77303,2.89363,0,0.519569,4.47552,99.3008,98.274,2.5769,1,0,1.68563,1.75894,0,1.30208,3.38688
67.878,85.139,1.58776,1,0.04,2.83827,2.96171,0,0.519665,4.47552,99.1638,98.274,2.56557,1,0,1.72714,1.80226,0,1.30232,3.38688
66.8561,85.139,1.83766,1,0.04,2.83879,2.96225,0,0.531891,4.47552,99.0178,98.274,2.63621,1,0,1.72746,1.80259,0,1.33439,3.38688
65.622,85.139,1.61095,1,0.04,2.83931,2.9628,0,0.531989,4.47552,98.8376,98.274,2.42493,1,0,1.72778,1.80292,0,1.33464,3.38688
64.2859,85.139,1.48794,1,0.04,2.83984,2.96335,0,0.532088,4.47552,98.6457,98.274,2.3414,1,0,1.7281,1.80326,0,1.33488,3.38688
62.5627,85.139,1.22724,1,0.04,3.03006,3.16184,0,0.532186,4.47552,98.3605,98.274,2.33078,1,0,1.87723,1.95887,0,1.33513,3.38688
60.7385,85.139,1.09747,1,0.04,3.03062,3.16242,0,0.567833,4.47552,98.0679,98.274,2.43589,1,0,1.87757,1.95923,0,1.45035,3.38688
58.9275,85.139,1.07839,1,0.04,3.03118,3.16301,0,0.567938,4.47552,97.7578,98.274,2.40592,1,0,1.87792,1.95959,0,1.45061,3.38688
57.5861,85.139,1.53972,1,0.04,3.03174,3.16359,0,0.568043,4.47552,97.5282,98.274,2.8005,1,0,1.87827,1.95996,0,1.45088,3.38688
56.873,85.139,2.23788,1,0.04,3.0323,3.16418,0,0.568148,4.47552,97.5063,98.274,3.19028,1,0,1.87861,1.96032,0,1.45115,3.38688
55.7696,85.139,1.7315,1,0.04,2.94032,3.0682,0,0.568253,4.47552,97.2802,98.274,2.56458,1,0,1.78856,1.86634,0,1.45142,3.38688
54.5321,85.139,1.5653,1,0.04,2.94087,3.06877,0,0.551016,4.47552,96.9158,98.274,2.15588,1,0,1.78889,1.86669,0,1.38184,3.38688
53.4707,85.139,1.76743,1,0.04,2.94141,3.06933,0,0.551118,4.47552,96.7552,98.274,2.96903,1,0,1.78922,1.86703,0,1.38209,3.38688
52.3436,85.139,1.71189,1,0.04,2.94195,3.0699,0,0.55122,4.47552,96.5791,98.274,2.81943,1,0,1.78955,1.86738,0,1.38235,3.38688
51.4882,85.139,2.02456,1,0.04,2.86648,2.99115,0,0.551322,4.47552,96.6355,98.274,3.53357,1,0,1.70753,1.78179,0,1.3826,3.38688
53.6616,85.139,5.09488,1,0.04,2.86701,2.9917,0,0.537179,4.47552,97.1743,98.274,5.87511,1,0,1.70784,1.78212,0,1.31923,3.38688
53.16,85.139,2.32635,1,0.04,2.86754,2.99225,0,0.537278,4.47552,97.1553,98.274,3.65284,1,0,1.70816,1.78245,0,1.31948,3.38688
52.7834,85.139,2.45093,1,0.04,2.86807,2.99281,0,0.537377,4.47552,97.1782,98.274,4.10778,1,0,1.70847,1.78277,0,1.31972,3.38688
53.5247,85.139,3.48477,1,0.04,2.65256,2.76792,0,0.537476,4.47552,97.498,98.274,4.9485,1,0,1.53715,1.604,0,1.31997,3.38688
56.8005,85.139,6.10723,1,0.04,2.65305,2.76844,0,0.49709,4.47552,98.2392,98.274,4.90108,1,0,1.53743,1.60429,0,1.1876,3.38688
61.0633,85.139,7.18824,1,0.04,2.65354,2.76895,0,0.497182,4.47552,98.9508,98.274,4.7134,1,0,1.53771,1.60459,0,1.18782,3.38688
65.0513,85.139,7.06207,1,0.04,2.65403,2.76946,0,0.497274,4.47552,99.3022,98.274,4.84922,1,0,1.538,1.60489,0,1.18804,3.38688
74.2136,85.139,12.4184,1,0.04,2.65452,2.76997,0,0.497365,4.47552,99.3022,98.274,10.9966,1,0,1.53828,1.60518,0,1.18826,3.38688
79.3024,85.139,8.38903,1,0.04,2.65452,2.76997,0,0.497457,4.47552,99.3022,98.274,6.51106,1,0,1.53828,1.60518,0,1.18848,3.38688
82.0649,85.139,6.16167,1,0.04,2.73818,2.85726,0,0.497457,4.47552,99.3022,98.274,5.71004,1,0,1.58831,1.65738,0,1.18848,3.38688
83.6804,85.139,4.88111,1,0.04,2.73866,2.85777,0,0.513134,4.47552,99.3022,98.274,4.49983,1,0,1.58859,1.65768,0,1.22713,3.38688
84.7553,85.139,4.31475,1,0.04,2.73915,2.85827,0,0.513225,4.47552,99.3022,98.274,3.93554,1,0,1.58887,1.65797,0,1.22734,3.38688
85.139,85.139,5.20912,1,0.04,2.73963,2.85878,0,0.513316,4.47552,99.3022,98.274,4.64269,1,0,1.58915,1.65826,0,1.22756,3.38688
85.139,85.139,4.24621,1,0.04,3.00738,3.13817,0,0.513407,4.47552,99.3022,98.274,4.79795,1,0,1.77631,1.85357,0,1.22778,3.38688
84.6757,85.139,2.90362,1,0.04,3.00791,3.13873,0,0.563583,4.47552,99.3022,98.274,3.28113,1,0,1.77663,1.8539,0,1.37238,3.38688
85.139,85.139,3.87637,1,0.04,3.00844,3.13928,0,0.563683,4.47552,99.3022,98.274,3.44839,1,0,1.77694,1.85422,0,1.37262,3.38688
85.139,85.139,4.79959,1,0.04,3.00898,3.13984,0,0.563782,4.47552,99.3022,98.274,4.95979,1,0,1.77726,1.85455,0,1.37287,3.38688
85.139,85.139,3.7162,1,0.04,2.62803,2.74233,0,0.563882,4.47552,99.3022,98.274,3.68104,1,0,1.52659,1.59299,0,1.37311,3.38688
85.139,85.139,3.67774,1,0.04,2.6285,2.74281,0,0.492494,4.47552,99.3022,98.274,3.89369,1,0,1.52687,1.59327,0,1.17945,3.38688
85.139,85.139,3.98593,1,0.04,2.62896,2.7433,0,0.492581,4.47552,99.3022,98.274,4.56309,1,0,1.52714,1.59355,0,1.17966,3.38688
85.139,85.139,5.26765,1,0.04,2.62943,2.74379,0,0.492668,4.47552,99.3022,98.274,4.70197,1,0,1.52741,1.59383,0,1.17986,3.38688
85.139,85.139,5.16972,1,0.04,2.62989,2.74427,0,0.492755,4.47552,99.129,98.274,4.0876,1,0,1.52768,1.59412,0,1.18007,3.38688
84.64,85.139,2.75028,1,0.04,2.72647,2.84504,0,0.492842,4.47552,99.3022,98.274,2.58891,1,0,1.5894,1.65852,0,1.18028,3.38688
84.7567,85.139,3.50315,1,0.04,2.72695,2.84555,0,0.51094,4.47552,99.3022,98.274,5.60102,1,0,1.58968,1.65882,0,1.22797,3.38688
84.2909,85.139,2.76969,1,0.04,2.72743,2.84605,0,0.51103,4.47552,99.274,98.274,3.54565,1,0,1.58996,1.65911,0,1.22819,3.38688
83.3848,85.139,2.21465,1,0.04,2.72791,2.84655,0,0.511121,4.47552,99.3022,98.274,2.76462,1,0,1.59024,1.6594,0,1.2284,3.38688
82.2185,85.139,1.89827,1,0.04,2.69079,2.80782,0,0.511211,4.47552,99.3022,98.274,2.75117,1,0,1.56664,1.63477,0,1.22862,3.38688
81.8618,85.139,2.72756,1,0.04,2.69127,2.80831,0,0.504255,4.47552,99.3022,98.274,3.01853,1,0,1.56692,1.63506,0,1.21039,3.38688
80.8981,85.139,2.07606,1,0.04,2.69174,2.80881,0,0.504344,4.47552,99.2486,98.274,2.72567,1,0,1.56719,1.63535,0,1.2106,3.38688
79.6038,85.139,1.68562,1,0.04,2.69222,2.80931,0,0.504433,4.47552,99.2702,98.274,2.39665,1,0,1.56747,1.63564,0,1.21081,3.38688
78.228,85.139,1.7053,1,0.04,2.82043,2.94309,0,0.504522,4.47552,99.2707,98.274,2.48465,1,0,1.65251,1.72438,0,1.21103,3.38688
76.8324,85.139,1.65681,1,0.04,2.82093,2.94361,0,0.528549,4.47552,99.3022,98.274,2.35252,1,0,1.6528,1.72468,0,1.27673,3.38688
75.3263,85.139,1.48378,1,0.04,2.82143,2.94413,0,0.528642,4.47552,99.3022,98.274,2.31993,1,0,1.65309,1.72499,0,1.27695,3.38688
73.814,85.139,1.46289,1,0.04,2.82193,2.94466,0,0.528736,4.47552,99.3022,98.274,2.37222,1,0,1.65339,1.72529,0,1.27718,3.38688
72.4297,85.139,1.5731,1,0.04,2.82243,2.94518,0,0.528829,4.47552,99.2495,98.274,2.26978,1,0,1.65368,1.7256,0,1.27741,3.38688
71.2312,85.139,1.72444,1,0.04,2.79764,2.91931,0,0.528923,4.47552,99.1675,98.274,2.22412,1,0,1.7006,1.77456,0,1.27763,3.38688
69.9029,85.139,1.56649,1,0.04,2.79814,2.91983,0,0.524278,4.47552,99.1071,98.274,2.05812,1,0,1.7009,1.77487,0,1.31388,3.38688
68.5367,85.139,1.48218,1,0.04,2.79863,2.92035,0,0.524371,4.47552,98.9172,98.274,2.02165,1,0,1.7012,1.77519,0,1.31411,3.38688
67.0259,85.139,1.32078,1,0.04,2.79913,2.92086,0,0.524464,4.47552,98.718,98.274,1.95808,1,0,1.7015,1.7755,0,1.31435,3.38688
65.7126,85.139,1.55766,1,0.04,2.86496,2.98956,0,0.524556,4.47552,98.3644,98.274,1.97403,1,0,1.74339,1.81921,0,1.31458,3.38688
64.2435,85.139,1.38465,1,0.04,2.86547,2.99009,0,0.536894,4.47552,97.9732,98.274,1.85777,1,0,1.74369,1.81953,0,1.34694,3.38688
62.6695,85.139,1.26067,1,0.04,2.86597,2.99062,0,0.536988,4.47552,97.575,98.274,1.76443,1,0,1.744,1.81985,0,1.34718,3.38688
60.9448,85.139,1.07645,1,0.04,2.86648,2.99115,0,0.537083,4.47552,97.1002,98.274,1.74829,1,0,1.74431,1.82017,0,1.34742,3.38688
59.14,85.139,1.1412,1,0.04,3.05846,3.19148,0,0.537178,4.47552,96.5891,98.274,1.6621,1,0,1.89482,1.97723,0,1.34765,3.38688
57.5379,85.139,1.32768,1,0.04,3.059,3.19204,0,0.573156,4.47552,95.9713,98.274,1.75021,1,0,1.89516,1.97758,0,1.46394,3.38688
55.7347,85.139,1.12488,1,0.04,3.05954,3.19261,0,0.573257,4.47552,95.6036,98.274,1.54247,1,0,1.89549,1.97793,0,1.4642,3.38688
54.0646,85.139,1.22109,1,0.04,3.06008,3.19317,0,0.573358,4.47552,95.1283,98.274,2.01857,1,0,1.89583,1.97828,0,1.46446,3.38688
52.3787,85.139,1.19044,1,0.04,3.06063,3.19373,0,0.57346,4.47552,94.7156,98.274,1.72481,1,0,1.89616,1.97863,0,1.46472,3.38688
51.2941,85.139,1.67955,1,0.04,2.96777,3.09684,0,0.573561,4.47552,94.3428,98.274,1.95234,1,0,1.80525,1.88376,0,1.46498,3.38688
49.8303,85.139,1.31679,1,0.04,2.96829,3.09739,0,0.556159,4.47552,93.4749,98.274,1.72958,1,0,1.80557,1.8841,0,1.39474,3.38688
47.9843,85.139,0.874122,1,0.04,2.96882,3.09793,0,0.556258,4.47552,93.0057,98.274,1.15222,1,0,1.80589,1.88443,0,1.39498,3.38688
46.9085,85.139,1.66558,1,0.04,2.96934,3.09848,0,0.556356,4.47552,92.7913,98.274,1.73289,1,0,1.80621,1.88476,0,1.39523,3.38688
46.2627,85.139,2.08552,1,0.04,2.89315,3.01897,0,0.556455,4.47552,92.0871,98.274,2.57334,1,0,1.72341,1.79836,0,1.39548,3.38688
45.0375,85.139,1.50664,1,0.04,2.89366,3.01951,0,0.542176,4.47552,91.9231,98.274,1.23626,1,0,1.72371,1.79868,0,1.33151,3.38688
45.9087,85.139,3.65013,1,0.04,2.89417,3.02004,0,0.542272,4.47552,92.0103,98.274,3.07289,1,0,1.72402,1.799,0,1.33174,3.38688
48.1216,85.139,5.1016,1,0.04,2.89468,3.02058,0,0.542368,4.47552,92.3874,98.274,5.02822,1,0,1.72432,1.79932,0,1.33198,3.38688
50.3453,85.139,4.91607,1,0.04,2.67715,2.79358,0,0.542464,4.47552,92.7638,98.274,3.75225,1,0,1.5514,1.61887,0,1.33221,3.38688
50.2552,85.139,2.69125,1,0.04,2.67763,2.79408,0,0.501698,4.47552,92.6778,98.274,2.38318,1,0,1.55167,1.61915,0,1.19861,3.38688
50.1418,85.139,2.67284,1,0.04,2.6781,2.79457,0,0.501787,4.47552,92.5668,98.274,2.1972,1,0,1.55194,1.61944,0,1.19882,3.38688
51.1072,85.139,3.86069,1,0.04,2.67857,2.79507,0,0.501876,4.47552,92.8383,98.274,2.85307,1,0,1.55222,1.61973,0,1.19903,3.38688
52.758,85.139,4.54771,1,0.04,2.67905,2.79556,0,0.501965,4.47552,93.2326,98.274,3.01272,1,0,1.55249,1.62001,0,1.19924,3.38688
55.4941,85.139,5.67511,1,0.04,2.76345,2.88364,0,0.502053,4.47552,93.5866,98.274,3.33631,1,0,1.60297,1.67268,0,1.19946,3.38688
57.608,85.139,5.05293,1,0.04,2.76392,2.88413,0,0.517871,4.47552,93.811,98.274,2.66483,1,0,1.60324,1.67297,0,1.23845,3.38688
63.6473,85.139,8.99254,1,0.04,2.76439,2.88461,0,0.517959,4.47552,94.1332,98.274,3.02664,1,0,1.60351,1.67325,0,1.23866,3.38688
65.1266,85.139,4.4747,1,0.04,2.76486,2.8851,0,0.518046,4.47552,94.4217,98.274,2.86483,1,0,1.60378,1.67353,0,1.23887,3.38688
67.6061,85.139,5.83871,1,0.04,3.03505,3.16704,0,0.518134,4.47552,94.8505,98.274,3.69136,1,0,1.79266,1.87062,0,1.23908,3.38688
70.84,85.139,6.64102,1,0.04,3.03556,3.16758,0,0.568768,4.47552,95.1006,98.274,3.26215,1,0,1.79296,1.87094,0,1.38501,3.38688
74.1832,85.139,6.7655,1,0.04,3.03608,3.16812,0,0.568864,4.47552,95.3264,98.274,2.92167,1,0,1.79326,1.87125,0,1.38524,3.38688
76.6531,85.139,5.89313,1,0.04,3.03659,3.16865,0,0.568961,4.47552,95.5963,98.274,3.05421,1,0,1.79357,1.87157,0,1.38548,3.38688
79.4223,85.139,6.01078,1,0.04,2.65213,2.76747,0,0.569057,4.47552,96.5193,98.274,4.10818,1,0,1.54059,1.60759,0,1.38571,3.38688
79.9575,85.139,3.82422,1,0.04,2.65258,2.76794,0,0.497009,4.47552,97.1978,98.274,3.61294,1,0,1.54085,1.60787,0,1.19026,3.38688
81.6713,85.139,5.06023,1,0.04,2.65303,2.76841,0,0.497093,4.47552,97.9552,98.274,3.52534,1,0,1.54111,1.60814,0,1.19046,3.38688
82.5747,85.139,4.18794,1,0.04,2.65348,2.76888,0,0.497178,4.47552,98.8268,98.274,4.35608,1,0,1.54137,1.60841,0,1.19066,3.38688
84.9582,85.139,5.70429,1,0.04,2.65393,2.76935,0,0.497262,4.47552,99.3022,98.274,4.22107,1,0,1.54164,1.60868,0,1.19087,3.38688
85.139,85.139,5.61679,1,0.04,2.75136,2.87102,0,0.497346,4.47552,99.3022,98.274,4.87786,1,0,1.60391,1.67367,0,1.19107,3.38688
85.139,85.139,5.01768,1,0.04,2.75183,2.87151,0,0.515605,4.47552,99.3022,98.274,4.32671,1,0,1.60418,1.67395,0,1.23918,3.38688
85.139,85.139,5.1659,1,0.04,2.75229,2.87199,0,0.515692,4.47552,99.3022,98.274,4.96063,1,0,1.60445,1.67423,0,1.23939,3.38688
85.139,85.139,5.01602,1,0.04,2.75276,2.87248,0,0.515779,4.47552,99.3022,98.274,3.39077,1,0,1.60472,1.67452,0,1.2396,3.38688
85.0909,85.139,3.13287,1,0.04,2.71528,2.83337,0,0.515867,4.47552,99.3022,98.274,3.32281,1,0,1.58089,1.64965,0,1.23981,3.38688
84.6455,85.139,2.70776,1,0.04,2.71574,2.83385,0,0.508843,4.47552,99.3022,98.274,3.00843,1,0,1.58116,1.64993,0,1.2214,3.38688
84.2565,85.139,2.7656,1,0.04,2.7162,2.83433,0,0.508929,4.47552,99.3022,98.274,2.57522,1,0,1.58143,1.65021,0,1.22161,3.38688
83.9527,85.139,2.80363,1,0.04,2.71666,2.83481,0,0.509015,4.47552,99.3022,98.274,2.76373,1,0,1.5817,1.65049,0,1.22181,3.38688
83.2632,85.139,2.44316,1,0.04,2.84601,2.96978,0,0.509101,4.47552,99.2702,98.274,2.49841,1,0,1.66749,1.74001,0,1.22202,3.38688
82.4364,85.139,2.28576,1,0.04,2.84649,2.97028,0,0.533342,4.47552,99.2785,98.274,2.49802,1,0,1.66778,1.74031,0,1.28831,3.38688
81.532,85.139,2.19339,1,0.04,2.84697,2.97079,0,0.533432,4.47552,99.2982,98.274,2.43174,1,0,1.66806,1.7406,0,1.28852,3.38688
80.5053,85.139,2.05518,1,0.04,2.84745,2.97129,0,0.533522,4.47552,99.274,98.274,2.26377,1,0,1.66834,1.7409,0,1.28874,3.38688
79.8769,85.139,2.39798,1,0.04,2.84793,2.97179,0,0.533612,4.47552,99.2231,98.274,2.45623,1,0,1.66862,1.74119,0,1.28896,3.38688
80.2496,85.139,3.40732,1,0.04,2.8229,2.94567,0,0.533703,4.47552,99.2491,98.274,2.7176,1,0,1.71595,1.79058,0,1.28918,3.38688
80.4781,85.139,3.24407,1,0.04,2.82338,2.94617,0,0.529012,4.47552,99.2243,98.274,2.65938,1,0,1.71624,1.79088,0,1.32575,3.38688
80.5261,85.139,3.04973,1,0.04,2.82386,2.94667,0,0.529102,4.47552,99.1689,98.274,2.68853,1,0,1.71653,1.79119,0,1.32597,3.38688
80.3429,85.139,2.81505,1,0.04,2.82434,2.94717,0,0.529191,4.47552,99.0957,98.274,2.54088,1,0,1.71682,1.79149,0,1.32619,3.38688
80.3208,85.139,3.01997,1,0.04,2.89074,3.01646,0,0.529281,4.47552,98.9972,98.274,2.4868,1,0,1.75907,1.83558,0,1.32642,3.38688
80.1847,85.139,2.88637,1,0.04,2.89123,3.01697,0,0.541725,4.47552,98.8552,98.274,2.39242,1,0,1.75937,1.83589,0,1.35906,3.38688
79.8051,85.139,2.62808,1,0.04,2.89172,3.01748,0,0.541816,4.47552,98.6835,98.274,2.11395,1,0,1.75967,1.8362,0,1.35929,3.38688
79.8714,85.139,3.0666,1,0.04,2.89221,3.01799,0,0.541908,4.47552,98.6755,98.274,2.9579,1,0,1.75997,1.83651,0,1.35952,3.38688
79.1389,85.139,2.40426,1,0.04,3.08589,3.2201,0,0.542,4.47552,98.4768,98.274,2.54803,1,0,1.91181,1.99496,0,1.35975,3.38688
77.9004,85.139,1.86671,1,0.04,3.08641,3.22064,0,0.578295,4.47552,98.2259,98.274,2.40385,1,0,1.91214,1.9953,0,1.47707,3.38688
77.346,85.139,2.54932,1,0.04,3.08693,3.22118,0,0.578393,4.47552,98.0374,98.274,2.70701,1,0,1.91246,1.99564,0,1.47732,3.38688
77.8857,85.139,3.73274,1,0.04,3.08745,3.22173,0,0.578491,4.47552,98.0661,98.274,3.17173,1,0,1.91279,1.99597,0,1.47757,3.38688
77.7772,85.139,3.11747,1,0.04,3.08798,3.22227,0,0.578589,4.47552,98.0159,98.274,2.98277,1,0,1.91311,1.99631,0,1.47782,3.38688
76.4539,85.139,1.76042,1,0.04,2.99426,3.12449,0,0.578687,4.47552,97.8765,98.274,2.84438,1,0,1.82137,1.90058,0,1.47807,3.38688
75.1844,85.139,1.74457,1,0.04,2.99477,3.12502,0,0.561125,4.47552,97.789,98.274,2.55214,1,0,1.82168,1.9009,0,1.40719,3.38688
76.7459,85.139,4.74155,1,0.04,2.99528,3.12554,0,0.56122,4.47552,98.2473,98.274,6.2784,1,0,1.82198,1.90122,0,1.40743,3.38688
76.5164,85.139,3.05531,1,0.04,2.99578,3.12607,0,0.561315,4.47552,98.2703,98.274,3.22146,1,0,1.82229,1.90155,0,1.40767,3.38688
77.636,85.139,4.29952,1,0.04,2.91889,3.04583,0,0.56141,4.47552,98.5393,98.274,4.16964,1,0,1.73874,1.81436,0,1.4079,3.38688
76.9036,85.139,2.46406,1,0.04,2.91938,3.04635,0,0.547,4.47552,98.5367,98.274,2.76557,1,0,1.73904,1.81467,0,1.34335,3.38688
77.049,85.139,3.44836,1,0.04,2.91988,3.04686,0,0.547092,4.47552,99.02,98.274,4.89429,1,0,1.73933,1.81498,0,1.34358,3.38688
77.7853,85.139,4.14065,1,0.04,2.92037,3.04738,0,0.547185,4.47552,99.3022,98.274,5.39864,1,0,1.73963,1.81528,0,1.34381,3.38688
82.2907,85.139,7.89612,1,0.04,2.70089,2.81835,0,0.547277,4.47552,99.3022,98.274,13.2775,1,0,1.56515,1.63322,0,1.34403,3.38688
85.0602,85.139,6.35849,1,0.04,2.70135,2.81883,0,0.506147,4.47552,99.3022,98.274,9.44104,1,0,1.56542,1.6335,0,1.20924,3.38688
85.139,85.139,7.05042,1,0.04,2.7018,2.81931,0,0.506232,4.47552,99.3022,98.274,10.1019,1,0,1.56568,1.63377,0,1.20944,3.38688
85.139,85.139,6.7306,1,0.04,2.70226,2.81978,0,0.506318,4.47552,99.3022,98.274,8.55761,1,0,1.56595,1.63405,0,1.20964,3.38688
85.139,85.139,5.80918,1,0.04,2.70272,2.82026,0,0.506404,4.47552,99.3022,98.274,8.24393,1,0,1.56621,1.63433,0,1.20985,3.38688
84.6769,85.139,2.79297,1,0.04,2.78785,2.90909,0,0.506489,4.47552,99.3022,98.274,5.04394,1,0,1.61712,1.68745,0,1.21005,3.38688
85.139,85.139,8.70662,1,0.04,2.7883,2.90956,0,0.522443,4.47552,99.3022,98.274,11.2197,1,0,1.61738,1.68772,0,1.24939,3.38688
85.139,85.139,4.37582,1,0.04,2.78875,2.91003,0,0.522527,4.47552,99.3022,98.274,8.55204,1,0,1.61764,1.68799,0,1.24959,3.38688
85.0263,85.139,3.19364,1,0.04,2.7892,2.9105,0,0.522612,4.47552,99.3022,98.274,9.9828,1,0,1.6179,1.68827,0,1.24979,3.38688
85.139,85.139,8.9147,1,0.04,3.06175,3.1949,0,0.522696,4.47552,99.3022,98.274,15.0512,1,0,1.80843,1.88708,0,1.24999,3.38688
85.139,85.139,13.2323,1,0.04,3.06224,3.19542,0,0.573771,4.47552,99.3022,98.274,14.7636,1,0,1.80872,1.88738,0,1.39719,3.38688
85.139,85.139,8.54694,1,0.04,3.06274,3.19594,0,0.573864,4.47552,99.3022,98.274,10.5491,1,0,1.80901,1.88769,0,1.39742,3.38688
85.139,85.139,5.16001,1,0.04,3.06323,3.19645,0,0.573957,4.47552,99.3022,98.274,7.37623,1,0,1.8093,1.88799,0,1.39764,3.38688
85.139,85.139,6.87048,1,0.04,2.67538,2.79173,0,0.574049,4.47552,99.3022,98.274,7.46173,1,0,1.5541,1.62169,0,1.39787,3.38688
85.139,85.139,7.20633,1,0.04,2.67581,2.79218,0,0.501366,4.47552,99.3022,98.274,6.70891,1,0,1.55435,1.62195,0,1.2007,3.38688
85.139,85.139,6.24003,1,0.04,2.67624,2.79264,0,0.501447,4.47552,99.3022,98.274,6.19309,1,0,1.5546,1.62221,0,1.20089,3.38688
85.139,85.139,7.24854,1,0.04,2.67668,2.79309,0,0.501528,4.47552,99.3022,98.274,6.90475,1,0,1.55485,1.62247,0,1.20108,3.38688
85.139,85.139,8.37725,1,0.04,2.67711,2.79354,0,0.501609,4.47552,99.3022,98.274,7.08501,1,0,1.5551,1.62273,0,1.20128,3.38688
85.139,85.139,8.77248,1,0.04,2.77537,2.89608,0,0.50169,4.47552,99.3022,98.274,7.24543,1,0,1.61791,1.68827,0,1.20147,3.38688
85.139,85.139,10.576,1,0.04,2.77582,2.89654,0,0.520105,4.47552,99.3022,98.274,11.7872,1,0,1.61817,1.68855,0,1.25,3.38688
