0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
447871,0,0,0,0,2.40844e+07,151988,0
654560,0,0,0,0,2.59232e+07,206689,0
1.3788e+06,0,0,0,0,2.54786e+07,724237,0
2.10326e+06,0,0,0,0,2.54867e+07,724467,0
2.82796e+06,0,0,0,0,2.54948e+07,724697,0
3.55289e+06,0,0,0,0,2.55029e+07,724927,0
4.24886e+06,0,0,0,0,2.44799e+07,695969,0
4.70788e+06,0,0,0,0,2.46952e+07,459028,0
5.16971e+06,0,0,0,0,2.47007e+07,461822,0
5.63432e+06,0,0,0,0,2.47062e+07,464617,0
6.07602e+06,0,0,0,0,2.38025e+07,441695,0
6.1472e+06,0,0,0,0,2.41344e+07,71176.1,0
6.22104e+06,0,0,0,0,2.41397e+07,73846.6,0
6.29756e+06,0,0,0,0,2.41451e+07,76517.8,0
6.31696e+06,0,0,0,0,2.20421e+07,19399.2,0
5.56053e+06,0,0,0,0,2.2728e+07,-756426,0
4.80652e+06,0,0,0,0,2.27329e+07,-754018,0
4.0549e+06,0,0,0,0,2.27378e+07,-751611,0
3.3057e+06,0,0,0,0,2.27427e+07,-749202,0
2.57845e+06,0,0,0,3.27677e+179,2.34347e+07,-727257,0
2.07933e+06,0,0,0,0,2.3242e+07,-499114,0
1.58262e+06,0,0,0,0,2.32469e+07,-496707,0
1.08832e+06,0,0,0,0,2.32518e+07,-494301,0
665035,0,0,0,0,2.5673e+07,-423288,0
1.09278e+06,0,0,0,0,2.4936e+07,427747,0
1.52322e+06,0,0,0,0,2.49415e+07,430437,0
1.95635e+06,0,0,0,0,2.49469e+07,433126,0
2.29756e+06,0,0,0,0,2.16224e+07,341219,0
1.50121e+06,0,0,0,0,2.26246e+07,-796355,0
707169,0,0,0,0,2.26293e+07,-794041,0
0,0,0,0,0,2.2634e+07,-791727,0
0,0,0,0,0,2.26387e+07,-789413,789413
0,0,0,0,0,2.34693e+07,-763630,763630
0,0,0,0,0,2.32297e+07,-481935,481935
0,0,0,0,0,2.32346e+07,-479526,479526
0,0,0,0,0,2.32395e+07,-477117,477117
0,0,0,0,0,2.29223e+07,-483859,483859
0,0,0,0,0,2.30222e+07,-590089,590089
0,0,0,0,0,2.3027e+07,-587714,587714
0,0,0,0,0,2.30318e+07,-585338,585338
0,0,0,0,0,2.4159e+07,-551078,551078
0,0,0,0,0,2.38267e+07,-162958,162958
0,0,0,0,0,2.38317e+07,-160453,160453
0,0,0,0,0,2.38368e+07,-157946,157946
0,0,0,0,0,2.38419e+07,-155439,155439
0,0,0,0,0,2.41116e+07,-145638,145638
69202,0,0,0,0,2.3931e+07,69202,0
140980,0,0,0,0,2.3936e+07,71778,0
215334,0,0,0,0,2.39411e+07,74354.1,0
308213,0,0,0,0,2.45074e+07,92878.9,0
593139,0,0,0,0,2.43469e+07,284926,0
880706,0,0,0,0,2.43521e+07,287567,0
1.17091e+06,0,0,0,0,2.43573e+07,290209,0
1.51661e+06,0,0,0,0,2.62259e+07,345700,0
2.25261e+06,0,0,0,0,2.58924e+07,735999,0
2.98884e+06,0,0,0,0,2.59004e+07,736225,0
3.72529e+06,0,0,0,0,2.59083e+07,736450,0
4.46196e+06,0,0,0,0,2.59162e+07,736675,0
5.1692e+06,0,0,0,0,2.48763e+07,707239,0
5.77072e+06,0,0,0,0,2.49766e+07,601521,0
6.37498e+06,0,0,0,0,2.4982e+07,604258,0
6.98198e+06,0,0,0,0,2.49874e+07,606994,0
7.56558e+06,0,0,0,0,2.40689e+07,583599,0
7.77257e+06,0,0,0,0,2.44059e+07,206994,0
7.98218e+06,0,0,0,0,2.44112e+07,209609,0
8.1944e+06,0,0,0,0,2.44164e+07,212224,0
8.34849e+06,0,0,0,0,2.22794e+07,154087,0
7.71416e+06,0,0,0,0,2.29762e+07,-634327,0
7.08219e+06,0,0,0,0,2.2981e+07,-631970,0
6.45258e+06,0,0,0,0,2.29858e+07,-629612,0
5.82532e+06,0,0,0,0,2.29906e+07,-627255,0
5.22028e+06,0,0,0,3.27677e+179,2.36934e+07,-605047,0
4.84695e+06,0,0,0,0,2.34975e+07,-373333,0
4.47596e+06,0,0,0,0,2.35023e+07,-370981,0
4.10733e+06,0,0,0,0,2.35071e+07,-368629,0
3.81076e+06,0,0,0,0,2.59668e+07,-296573,0
4.37874e+06,0,0,0,0,2.52178e+07,567980,0
4.94935e+06,0,0,0,0,2.52231e+07,570608,0
5.52259e+06,0,0,0,0,2.52284e+07,573238,0
6.00235e+06,0,0,0,0,2.18508e+07,479761,0
5.32629e+06,0,0,0,0,2.28688e+07,-676056,0
4.6525e+06,0,0,0,0,2.28734e+07,-673795,0
3.98096e+06,0,0,0,0,2.2878e+07,-671534,0
3.31169e+06,0,0,0,0,2.28826e+07,-669271,0
2.66853e+06,0,0,0,0,2.37261e+07,-643169,0
2.31144e+06,0,0,0,0,2.34826e+07,-357087,0
1.9567e+06,0,0,0,0,2.34874e+07,-354733,0
1.60433e+06,0,0,0,0,2.34921e+07,-352378,0
1.24501e+06,0,0,0,0,2.31697e+07,-359319,0
777682,0,0,0,0,2.3271e+07,-467326,0
312678,0,0,0,0,2.32757e+07,-465004,0
0,0,0,0,0,2.32804e+07,-462682,0
0,0,0,0,0,2.44253e+07,-427973,427973
0,0,0,0,0,2.40874e+07,-33814.6,33814.6
0,0,0,0,0,2.40924e+07,-31366.3,31366.3
0,0,0,0,0,2.40973e+07,-28916.8,28916.8
0,0,0,0,0,2.41023e+07,-26467.3,26467.3
0,0,0,0,0,2.43761e+07,-16608,16608
201516,0,0,0,0,2.41924e+07,201516,0
405549,0,0,0,0,2.41974e+07,204033,0
612100,0,0,0,0,2.42023e+07,206551,0
837367,0,0,0,0,2.47773e+07,225267,0
1.25759e+06,0,0,0,0,2.4614e+07,420227,0
1.6804e+06,0,0,0,0,2.46191e+07,422808,0
2.10579e+06,0,0,0,0,2.46243e+07,425390,0
2.58744e+06,0,0,0,0,2.65218e+07,481647,0
3.33494e+06,0,0,0,0,2.62971e+07,747502,0
4.08266e+06,0,0,0,0,2.63048e+07,747722,0
4.83061e+06,0,0,0,0,2.63126e+07,747942,0
5.57877e+06,0,0,0,0,2.63203e+07,748163,0
6.29703e+06,0,0,0,0,2.52639e+07,718259,0
7.0155e+06,0,0,0,0,2.52714e+07,718471,0
7.73418e+06,0,0,0,0,2.52788e+07,718682,0
8.45307e+06,0,0,0,0,2.52862e+07,718894,0
9.14564e+06,0,0,0,0,2.43553e+07,692566,0
9.48541e+06,0,0,0,0,2.46714e+07,339765,0
9.82772e+06,0,0,0,0,2.46765e+07,342320,0
1.01726e+07,0,0,0,0,2.46816e+07,344876,0
1.04583e+07,0,0,0,0,2.25113e+07,285738,0
9.94335e+06,0,0,0,0,2.32187e+07,-514986,0
9.43067e+06,0,0,0,0,2.32234e+07,-512683,0
8.92029e+06,0,0,0,0,2.32281e+07,-510380,0
8.41221e+06,0,0,0,0,2.32328e+07,-508076,0
7.9266e+06,0,0,7.60731e+07,3.27677e+179,2.39463e+07,-485616,0
7.67618e+06,0,0,7.60731e+07,0,2.37472e+07,-250418,0
7.42806e+06,0,0,7.60731e+07,0,2.37518e+07,-248123,0
7.18223e+06,0,0,7.60731e+07,0,2.37565e+07,-245828,0
7.00947e+06,0,0,7.60731e+07,0,2.62539e+07,-172757,0
7.71447e+06,0,0,7.60731e+07,0,2.54932e+07,705000,0
8.42204e+06,0,0,7.60731e+07,0,2.54983e+07,707565,0
9.13217e+06,0,0,7.60731e+07,0,2.55035e+07,710130,0
9.74728e+06,0,0,7.60731e+07,0,2.20738e+07,615116,0
9.18875e+06,0,0,7.60731e+07,0,2.31073e+07,-558529,0
8.63243e+06,0,0,7.60731e+07,0,2.31118e+07,-556323,0
8.07832e+06,0,0,7.60731e+07,0,2.31162e+07,-554116,0
7.52641e+06,0,0,7.60731e+07,0,2.31207e+07,-551909,0
7.00091e+06,0,0,7.60731e+07,0,2.3977e+07,-525497,0
6.76577e+06,0,0,7.60731e+07,0,2.37296e+07,-235135,0
6.53294e+06,0,0,7.60731e+07,0,2.37342e+07,-232838,0
6.3024e+06,0,0,7.60731e+07,0,2.37389e+07,-230540,0
6.06471e+06,0,0,7.60731e+07,0,2.34114e+07,-237682,0
5.71729e+06,0,0,7.60731e+07,0,2.3514e+07,-347426,0
5.37213e+06,0,0,7.60731e+07,0,2.35186e+07,-345161,0
5.02923e+06,0,0,7.60731e+07,0,2.35232e+07,-342896,0
4.72148e+06,0,0,7.60731e+07,0,2.46852e+07,-307751,0
4.81378e+06,0,0,7.60731e+07,0,2.43421e+07,92299.7,0
4.90847e+06,0,0,7.60731e+07,0,2.43469e+07,94688.1,0
5.00555e+06,0,0,7.60731e+07,0,2.43517e+07,97077.7,0
5.10501e+06,0,0,7.60731e+07,0,2.43565e+07,99467.3,0
5.21439e+06,0,0,7.60731e+07,0,2.46343e+07,109379,0
5.5451e+06,0,0,7.60731e+07,0,2.44476e+07,330705,0
5.87826e+06,0,0,7.60731e+07,0,2.44525e+07,333160,0
6.21387e+06,0,0,7.60731e+07,0,2.44573e+07,335617,0
6.56839e+06,0,0,7.60731e+07,0,2.50408e+07,354515,0
7.1207e+06,0,0,7.60731e+07,0,2.48748e+07,552316,0
7.67554e+06,0,0,7.60731e+07,0,2.48798e+07,554834,0
8.23289e+06,0,0,7.60731e+07,0,2.48848e+07,557352,0
8.84724e+06,0,0,7.60731e+07,0,2.68107e+07,614352,0
9.60597e+06,0,0,7.60731e+07,0,2.66921e+07,758729,0
1.03649e+07,0,0,7.60731e+07,0,2.66996e+07,758944,0
1.11241e+07,0,0,7.60731e+07,0,2.67072e+07,759159,0
1.18834e+07,0,0,7.60731e+07,0,2.67147e+07,759374,0
1.26125e+07,0,0,7.60731e+07,0,2.56422e+07,729014,0
1.33417e+07,0,0,7.60731e+07,0,2.56495e+07,729220,0
1.40711e+07,0,0,7.60731e+07,0,2.56567e+07,729427,0
1.48007e+07,0,0,7.60731e+07,0,2.5664e+07,729633,0
1.55036e+07,0,0,7.60731e+07,0,2.47189e+07,702904,0
1.5973e+07,0,0,7.60731e+07,0,2.49304e+07,469326,0
1.64448e+07,0,0,7.60731e+07,0,2.49354e+07,471818,0
1.69191e+07,0,0,7.60731e+07,0,2.49404e+07,474311,0
1.73333e+07,0,0,7.60731e+07,0,2.27376e+07,414192,0
1.69347e+07,0,0,7.60731e+07,0,2.34554e+07,-398547,0
1.65384e+07,0,0,7.60731e+07,0,2.34599e+07,-396301,0
1.61444e+07,0,0,7.60731e+07,0,2.34645e+07,-394054,0
1.57526e+07,0,0,7.60731e+07,0,2.34691e+07,-391807,0
1.53835e+07,0,0,7.60731e+07,0,2.4193e+07,-369104,0
1.5253e+07,0,0,7.60731e+07,3.27677e+179,2.39907e+07,-130510,0
1.51247e+07,0,0,7.60731e+07,0,2.39953e+07,-128275,0
1.49987e+07,0,0,7.60731e+07,0,2.39998e+07,-126039,0
1.49467e+07,0,0,7.60731e+07,0,2.65339e+07,-51979.8,0
1.56819e+07,0,0,7.60731e+07,0,2.58523e+07,735193,0
1.64173e+07,0,0,7.60731e+07,0,2.58593e+07,735393,0
1.71529e+07,0,0,7.60731e+07,0,2.58664e+07,735593,0
1.77896e+07,0,0,7.60731e+07,0,2.2388e+07,636775,0
1.73457e+07,0,0,7.60731e+07,0,2.33399e+07,-443902,0
1.6904e+07,0,0,7.60731e+07,0,2.33443e+07,-441752,0
1.64644e+07,0,0,7.60731e+07,0,2.33486e+07,-439602,0
1.60269e+07,0,0,7.60731e+07,0,2.3353e+07,-437451,0
1.56162e+07,0,0,7.60731e+07,0,2.42216e+07,-410741,0
1.55e+07,0,0,7.60731e+07,0,2.39704e+07,-116208,0
1.5386e+07,0,0,7.60731e+07,0,2.39749e+07,-113970,0
1.52743e+07,0,0,7.60731e+07,0,2.39795e+07,-111731,0
1.51552e+07,0,0,7.60731e+07,0,2.3647e+07,-119069,0
1.49247e+07,0,0,7.60731e+07,0,2.37509e+07,-230512,0
1.46964e+07,0,0,7.60731e+07,0,2.37554e+07,-228305,0
1.44703e+07,0,0,7.60731e+07,0,2.37599e+07,-226098,0
1.42798e+07,0,0,7.60731e+07,0,2.49387e+07,-190532,0
1.4495e+07,0,0,7.60731e+07,0,2.45903e+07,215260,0
1.47126e+07,0,0,7.60731e+07,0,2.4595e+07,217587,0
1.49325e+07,0,0,7.60731e+07,0,2.45997e+07,219915,0
1.51548e+07,0,0,7.60731e+07,0,2.46044e+07,222243,0
1.5387e+07,0,0,7.60731e+07,0,2.4886e+07,232202,0
1.58436e+07,0,0,7.60731e+07,0,2.46964e+07,456647,0
1.63027e+07,0,0,7.60731e+07,0,2.47012e+07,459039,0
1.67641e+07,0,0,7.60731e+07,0,2.47059e+07,461431,0
1.72446e+07,0,0,7.60731e+07,0,2.52976e+07,480505,0
1.79257e+07,0,0,7.60731e+07,0,2.51291e+07,681070,0
1.86092e+07,0,0,7.60731e+07,0,2.51339e+07,683523,0
1.92952e+07,0,0,7.60731e+07,0,2.51388e+07,685976,0
2.00389e+07,0,0,7.60731e+07,0,2.70922e+07,743697,0
2.08085e+07,0,0,7.60731e+07,0,2.7077e+07,769672,0
2.15784e+07,0,0,7.60731e+07,0,2.70844e+07,769881,0
2.23485e+07,0,0,7.60731e+07,0,2.70917e+07,770091,0
2.31188e+07,0,0,7.60731e+07,0,2.70991e+07,770300,0
2.38583e+07,0,0,7.60731e+07,0,2.60109e+07,739495,0
2.4598e+07,0,0,7.60731e+07,0,2.60179e+07,739696,0
2.53379e+07,0,0,7.60731e+07,0,2.6025e+07,739897,0
2.6078e+07,0,0,7.60731e+07,0,2.60321e+07,740098,0
2.6791e+07,0,0,7.60731e+07,0,2.50731e+07,712977,0
2.73865e+07,0,0,7.60731e+07,0,2.51829e+07,595573,0
2.79845e+07,0,0,7.60731e+07,0,2.51877e+07,598001,0
2.8585e+07,0,0,7.60731e+07,0,2.51926e+07,600429,0
2.91243e+07,0,0,7.60731e+07,0,2.29581e+07,539351,0
2.88392e+07,0,0,7.60731e+07,0,2.36859e+07,-285098,0
2.85563e+07,0,0,7.60731e+07,0,2.36904e+07,-282911,0
2.82756e+07,0,0,7.60731e+07,0,2.36948e+07,-280722,0
2.7997e+07,0,0,7.60731e+07,0,2.36993e+07,-278533,0
2.77205e+07,0,0,7.60731e+07,0,2.36975e+07,-276521,0
2.74649e+07,0,0,7.60731e+07,3.27677e+179,2.44333e+07,-255599,0
2.74512e+07,0,0,7.60731e+07,0,2.4228e+07,-13699.7,0
2.74397e+07,0,0,7.60731e+07,0,2.42324e+07,-11524.9,0
2.74304e+07,0,0,7.60731e+07,0,2.42368e+07,-9349.56,0
2.7496e+07,0,0,7.60731e+07,0,2.68067e+07,65666.6,0
2.82416e+07,0,0,7.60731e+07,0,2.62187e+07,745612,0
2.89874e+07,0,0,7.60731e+07,0,2.62255e+07,745807,0
2.97334e+07,0,0,7.60731e+07,0,2.62324e+07,746001,0
3.03792e+07,0,0,7.60731e+07,0,2.27045e+07,645778,0
3.0047e+07,0,0,7.60731e+07,0,2.35665e+07,-332263,0
2.97168e+07,0,0,7.60731e+07,0,2.35707e+07,-330172,0
2.93887e+07,0,0,7.60731e+07,0,2.35749e+07,-328081,0
2.90627e+07,0,0,7.60731e+07,0,2.35792e+07,-325990,0
2.87637e+07,0,0,7.60731e+07,0,2.44599e+07,-298992,0
2.87633e+07,0,0,7.60731e+07,0,2.42049e+07,-401.187,0
2.87651e+07,0,0,7.60731e+07,0,2.42093e+07,1775.64,0
2.8769e+07,0,0,7.60731e+07,0,2.42137e+07,3952.54,0
2.87655e+07,0,0,7.60731e+07,0,2.38764e+07,-3580.95,0
2.86488e+07,0,0,7.60731e+07,0,2.39816e+07,-116680,0
2.85343e+07,0,0,7.60731e+07,0,2.3986e+07,-114534,0
2.84219e+07,0,0,7.60731e+07,0,2.39903e+07,-112388,0
2.83454e+07,0,0,7.60731e+07,0,2.51854e+07,-76415.4,0
2.86804e+07,0,0,7.60731e+07,0,2.4832e+07,334962,0
2.90176e+07,0,0,7.60731e+07,0,2.48366e+07,337226,0
2.93571e+07,0,0,7.60731e+07,0,2.48411e+07,339490,0
2.96989e+07,0,0,7.60731e+07,0,2.48457e+07,341754,0
3.00506e+07,0,0,7.60731e+07,0,2.5131e+07,351755,0
3.06299e+07,0,0,7.60731e+07,0,2.49386e+07,579231,0
3.12114e+07,0,0,7.60731e+07,0,2.49432e+07,581557,0
3.17953e+07,0,0,7.60731e+07,0,2.49478e+07,583884,0
3.23984e+07,0,0,7.60731e+07,0,2.55475e+07,603123,0
3.31219e+07,0,0,7.60731e+07,0,2.5449e+07,723517,0
3.38457e+07,0,0,7.60731e+07,0,2.54556e+07,723706,0
3.45695e+07,0,0,7.60731e+07,0,2.54622e+07,723894,0
3.53497e+07,0,0,7.60731e+07,0,2.74445e+07,780116,0
3.613e+07,0,0,7.60731e+07,0,2.74516e+07,780320,0
3.69105e+07,0,0,7.60731e+07,0,2.74588e+07,780523,0
3.76912e+07,0,0,7.60731e+07,0,2.74659e+07,780727,0
3.84722e+07,0,0,7.60731e+07,0,2.74731e+07,780930,0
3.92219e+07,0,0,7.60731e+07,0,2.63695e+07,749692,0
3.99717e+07,0,0,7.60731e+07,0,2.63764e+07,749887,0
4.07218e+07,0,0,7.60731e+07,0,2.63833e+07,750083,0
4.14721e+07,0,0,7.60731e+07,0,2.63901e+07,750278,0
4.21949e+07,0,0,7.60731e+07,0,2.54177e+07,722777,0
4.29133e+07,0,0,7.60731e+07,0,2.54284e+07,718384,0
4.3634e+07,0,0,7.60731e+07,0,2.54331e+07,720745,0
4.43571e+07,0,0,7.60731e+07,0,2.54378e+07,723106,0
4.50163e+07,0,0,7.60731e+07,0,2.31742e+07,659154,0
4.48415e+07,0,0,7.60731e+07,0,2.39102e+07,-174753,0
4.46689e+07,0,0,7.60731e+07,0,2.39145e+07,-172626,0
4.44984e+07,0,0,7.60731e+07,0,2.39188e+07,-170498,0
4.433e+07,0,0,7.60731e+07,0,2.39231e+07,-168369,0
4.41848e+07,0,0,7.60731e+07,3.27677e+179,2.4667e+07,-145212,0
4.42847e+07,0,0,7.60731e+07,0,2.44587e+07,99895.8,0
4.43867e+07,0,0,7.60731e+07,0,2.4463e+07,102007,0
4.44908e+07,0,0,7.60731e+07,0,2.44672e+07,104118,0
4.46709e+07,0,0,7.60731e+07,0,2.70719e+07,180061,0
4.54266e+07,0,0,7.60731e+07,0,2.65749e+07,755743,0
4.61826e+07,0,0,7.60731e+07,0,2.65815e+07,755932,0
4.69387e+07,0,0,7.60731e+07,0,2.65882e+07,756121,0
4.75932e+07,0,0,7.60731e+07,0,2.30122e+07,654531,0
4.73695e+07,0,0,7.60731e+07,0,2.37867e+07,-223732,0
4.71478e+07,0,0,7.60731e+07,0,2.37908e+07,-221702,0
4.69281e+07,0,0,7.60731e+07,0,2.37949e+07,-219673,0
4.67105e+07,0,0,7.60731e+07,0,2.3799e+07,-217643,0
4.65201e+07,0,0,7.60731e+07,0,2.46914e+07,-190371,0
4.66323e+07,0,0,7.60731e+07,0,2.44328e+07,112160,0
4.67465e+07,0,0,7.60731e+07,0,2.44371e+07,114273,0
4.68629e+07,0,0,7.60731e+07,0,2.44414e+07,116386,0
4.69716e+07,0,0,7.60731e+07,0,2.40993e+07,108657,0
4.69655e+07,0,0,7.60731e+07,0,2.42058e+07,-6056.34,0
4.69615e+07,0,0,7.60731e+07,0,2.421e+07,-3973.39,0
4.69597e+07,0,0,7.60731e+07,0,2.42142e+07,-1890.42,0
4.69941e+07,0,0,7.60731e+07,0,2.54252e+07,34472.1,0
4.74454e+07,0,0,7.60731e+07,0,2.50668e+07,451273,0
4.78989e+07,0,0,7.60731e+07,0,2.50712e+07,453470,0
4.83545e+07,0,0,7.60731e+07,0,2.50757e+07,455667,0
4.88124e+07,0,0,7.60731e+07,0,2.50801e+07,457864,0
4.92803e+07,0,0,7.60731e+07,0,2.5369e+07,467902,0
4.99786e+07,0,0,7.60731e+07,0,2.51738e+07,698318,0
5.06792e+07,0,0,7.60731e+07,0,2.51783e+07,700575,0
5.1382e+07,0,0,7.60731e+07,0,2.51828e+07,702833,0
5.21043e+07,0,0,7.60731e+07,0,2.57903e+07,722229,0
5.28374e+07,0,0,7.60731e+07,0,2.57873e+07,733137,0
5.35707e+07,0,0,7.60731e+07,0,2.57938e+07,733320,0
5.43042e+07,0,0,7.60731e+07,0,2.58002e+07,733503,0
5.50947e+07,0,0,7.60731e+07,0,2.78084e+07,790463,0
5.58853e+07,0,0,7.60731e+07,0,2.78154e+07,790660,0
5.66762e+07,0,0,7.60731e+07,0,2.78223e+07,790857,0
5.74673e+07,0,0,7.60731e+07,0,2.78293e+07,791055,0
5.82585e+07,0,0,7.60731e+07,0,2.78362e+07,791252,0
5.90181e+07,0,0,7.60731e+07,0,2.67178e+07,759593,0
5.97779e+07,0,0,7.60731e+07,0,2.67244e+07,759782,0
6.05379e+07,0,0,7.60731e+07,0,2.67311e+07,759972,0
6.1298e+07,0,0,7.60731e+07,0,2.67378e+07,760161,0
6.20303e+07,0,0,7.60731e+07,0,2.57523e+07,732290,0
6.27628e+07,0,0,7.60731e+07,0,2.57587e+07,732472,0
6.34954e+07,0,0,7.60731e+07,0,2.57651e+07,732655,0
6.42283e+07,0,0,7.60731e+07,0,2.57716e+07,732838,0
6.48961e+07,0,0,7.60731e+07,0,2.34782e+07,667800,0
6.48284e+07,0,0,7.60731e+07,0,2.41278e+07,-67647.6,0
6.47628e+07,0,0,7.60731e+07,0,2.4132e+07,-65583.3,0
6.46993e+07,0,0,7.60731e+07,0,2.41362e+07,-63518.9,0
6.46379e+07,0,0,7.60731e+07,0,2.41404e+07,-61453.8,0
6.38565e+07,0,0,7.60731e+07,3.27677e+179,2.55442e+07,-781333,0
6.30754e+07,0,0,7.60731e+07,0,2.555e+07,-781168,0
6.22944e+07,0,0,7.60731e+07,0,2.55558e+07,-781003,0
6.15135e+07,0,0,7.60731e+07,0,2.55616e+07,-780837,0
6.08076e+07,0,0,7.60731e+07,0,2.82016e+07,-705880,0
6.01019e+07,0,0,7.60731e+07,0,2.8208e+07,-705697,0
5.93964e+07,0,0,7.60731e+07,0,2.82145e+07,-705514,0
5.86911e+07,0,0,7.60731e+07,0,2.82209e+07,-705331,0
5.78829e+07,0,0,7.60731e+07,0,2.45983e+07,-808247,0
5.70748e+07,0,0,7.60731e+07,0,2.46038e+07,-808089,0
5.62668e+07,0,0,7.60731e+07,0,2.46094e+07,-807930,0
5.54591e+07,0,0,7.60731e+07,0,2.4615e+07,-807771,0
5.46514e+07,0,0,7.60731e+07,0,2.46206e+07,-807613,0
5.38696e+07,0,0,7.60731e+07,0,2.55259e+07,-781886,0
5.30878e+07,0,0,7.60731e+07,0,2.55317e+07,-781722,0
5.23063e+07,0,0,7.60731e+07,0,2.55375e+07,-781557,0
5.15249e+07,0,0,7.60731e+07,0,2.55433e+07,-781392,0
