0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.17134e+07,0,0,7.52344e+07,0,2.50728e+07,541887,0
3.22567e+07,0,0,7.52344e+07,0,2.50756e+07,543302,0
3.27384e+07,0,0,7.52344e+07,0,2.28539e+07,481628,0
3.24e+07,0,0,7.52344e+07,0,2.35751e+07,-338368,0
3.20629e+07,0,0,7.52344e+07,0,2.35777e+07,-337094,0
3.17271e+07,0,0,7.52344e+07,0,2.35803e+07,-335820,0
3.13925e+07,0,0,7.52344e+07,0,2.35829e+07,-334545,0
3.10799e+07,0,0,7.52344e+07,3.27677e+179,2.431e+07,-312671,0
3.10065e+07,0,0,7.52344e+07,0,2.41042e+07,-73376.1,0
3.09344e+07,0,0,7.52344e+07,0,2.41068e+07,-72114.9,0
3.08635e+07,0,0,7.52344e+07,0,2.41094e+07,-70853.2,0
3.08662e+07,0,0,7.52344e+07,0,2.66579e+07,2696.03,0
3.16061e+07,0,0,7.52344e+07,0,2.60169e+07,739873,0
3.23461e+07,0,0,7.52344e+07,0,2.60208e+07,739986,0
3.30862e+07,0,0,7.52344e+07,0,2.60248e+07,740099,0
3.37268e+07,0,0,7.52344e+07,0,2.25224e+07,640599,0
3.33302e+07,0,0,7.52344e+07,0,2.34335e+07,-396557,0
3.29349e+07,0,0,7.52344e+07,0,2.3436e+07,-395345,0
3.25407e+07,0,0,7.52344e+07,0,2.34385e+07,-394133,0
3.21478e+07,0,0,7.52344e+07,0,2.34409e+07,-392920,0
3.17808e+07,0,0,7.52344e+07,0,2.43123e+07,-367015,0
3.1709e+07,0,0,7.52344e+07,0,2.40577e+07,-71843.3,0
3.16384e+07,0,0,7.52344e+07,0,2.40602e+07,-70581.6,0
3.15691e+07,0,0,7.52344e+07,0,2.40628e+07,-69319.4,0
3.14914e+07,0,0,7.52344e+07,0,2.37267e+07,-77680.9,0
3.13007e+07,0,0,7.52344e+07,0,2.38292e+07,-190658,0
3.11113e+07,0,0,7.52344e+07,0,2.38317e+07,-189415,0
3.09231e+07,0,0,7.52344e+07,0,2.38342e+07,-188171,0
3.07697e+07,0,0,7.52344e+07,0,2.50163e+07,-153419,0
3.10229e+07,0,0,7.52344e+07,0,2.46643e+07,253199,0
3.12774e+07,0,0,7.52344e+07,0,2.46669e+07,254511,0
3.15332e+07,0,0,7.52344e+07,0,2.46696e+07,255823,0
3.17904e+07,0,0,7.52344e+07,0,2.46722e+07,257135,0
3.20565e+07,0,0,7.52344e+07,0,2.49528e+07,266107,0
3.25469e+07,0,0,7.52344e+07,0,2.47604e+07,490388,0
3.30386e+07,0,0,7.52344e+07,0,2.47631e+07,491737,0
3.35317e+07,0,0,7.52344e+07,0,2.47657e+07,493085,0
3.40429e+07,0,0,7.52344e+07,0,2.53573e+07,511171,0
3.47542e+07,0,0,7.52344e+07,0,2.51861e+07,711356,0
3.5467e+07,0,0,7.52344e+07,0,2.51888e+07,712739,0
3.61811e+07,0,0,7.52344e+07,0,2.51915e+07,714120,0
3.6952e+07,0,0,7.52344e+07,0,2.71485e+07,770931,0
3.77238e+07,0,0,7.52344e+07,0,2.7152e+07,771803,0
3.84957e+07,0,0,7.52344e+07,0,2.71562e+07,771921,0
3.92678e+07,0,0,7.52344e+07,0,2.71603e+07,772039,0
4.00399e+07,0,0,7.52344e+07,0,2.71645e+07,772157,0
4.07811e+07,0,0,7.52344e+07,0,2.60705e+07,741190,0
4.15224e+07,0,0,7.52344e+07,0,2.60745e+07,741303,0
4.22638e+07,0,0,7.52344e+07,0,2.60784e+07,741416,0
4.30054e+07,0,0,7.52344e+07,0,2.60824e+07,741529,0
4.37196e+07,0,0,7.52344e+07,0,2.51186e+07,714271,0
4.43314e+07,0,0,7.52344e+07,0,2.52123e+07,611709,0
4.49444e+07,0,0,7.52344e+07,0,2.52151e+07,613077,0
4.55589e+07,0,0,7.52344e+07,0,2.52178e+07,614444,0
4.61111e+07,0,0,7.52344e+07,0,2.29782e+07,552221,0
4.58367e+07,0,0,7.52344e+07,0,2.37051e+07,-274389,0
4.55636e+07,0,0,7.52344e+07,0,2.37076e+07,-273157,0
4.52916e+07,0,0,7.52344e+07,0,2.37102e+07,-271925,0
4.50209e+07,0,0,7.52344e+07,0,2.37127e+07,-270692,0
4.4222e+07,0,0,7.52344e+07,3.27677e+179,2.49269e+07,-798892,0
4.34233e+07,0,0,7.52344e+07,0,2.49303e+07,-798793,0
4.26246e+07,0,0,7.52344e+07,0,2.49338e+07,-798695,0
4.1826e+07,0,0,7.52344e+07,0,2.49373e+07,-798596,0
4.11003e+07,0,0,7.52344e+07,0,2.75069e+07,-725636,0
4.03748e+07,0,0,7.52344e+07,0,2.75108e+07,-725527,0
3.96494e+07,0,0,7.52344e+07,0,2.75146e+07,-725418,0
3.89241e+07,0,0,7.52344e+07,0,2.75184e+07,-725308,0
3.80985e+07,0,0,7.52344e+07,0,2.39882e+07,-825600,0
3.7273e+07,0,0,7.52344e+07,0,2.39915e+07,-825505,0
3.64476e+07,0,0,7.52344e+07,0,2.39948e+07,-825411,0
3.56222e+07,0,0,7.52344e+07,0,2.39982e+07,-825316,0
3.4797e+07,0,0,7.52344e+07,0,2.40015e+07,-825221,0
3.39968e+07,0,0,7.52344e+07,0,2.48806e+07,-800240,0
3.31966e+07,0,0,7.52344e+07,0,2.48841e+07,-800141,0
3.23966e+07,0,0,7.52344e+07,0,2.48875e+07,-800043,0
3.15967e+07,0,0,7.52344e+07,0,2.4891e+07,-799944,0
3.07871e+07,0,0,7.52344e+07,0,2.45531e+07,-809546,0
2.99777e+07,0,0,7.52344e+07,0,2.45565e+07,-809449,0
2.91683e+07,0,0,7.52344e+07,0,2.45599e+07,-809352,0
2.8359e+07,0,0,7.52344e+07,0,2.45634e+07,-809255,0
2.75837e+07,0,0,7.52344e+07,0,2.57555e+07,-775388,0
2.68084e+07,0,0,7.52344e+07,0,2.57591e+07,-775286,0
2.60332e+07,0,0,7.52344e+07,0,2.57627e+07,-775184,0
2.52581e+07,0,0,7.52344e+07,0,2.57663e+07,-775082,0
2.44831e+07,0,0,7.52344e+07,0,2.57699e+07,-774980,0
2.3716e+07,0,0,7.52344e+07,0,2.60536e+07,-767158,0
2.29489e+07,0,0,7.52344e+07,0,2.60572e+07,-767055,0
2.2182e+07,0,0,7.52344e+07,0,2.60609e+07,-766952,0
2.14151e+07,0,0,7.52344e+07,0,2.60645e+07,-766849,0
2.06652e+07,0,0,7.52344e+07,0,2.66617e+07,-749879,0
1.99155e+07,0,0,7.52344e+07,0,2.66654e+07,-749773,0
1.91658e+07,0,0,7.52344e+07,0,2.66691e+07,-749667,0
1.84162e+07,0,0,7.52344e+07,0,2.66728e+07,-749561,0
1.77226e+07,0,0,7.52344e+07,0,2.86459e+07,-693598,0
1.70292e+07,0,0,7.52344e+07,0,2.865e+07,-693484,0
1.63358e+07,0,0,7.52344e+07,0,2.8654e+07,-693370,0
1.56425e+07,0,0,7.52344e+07,0,2.8658e+07,-693256,0
1.49494e+07,0,0,7.52344e+07,0,2.8662e+07,-693141,0
1.4225e+07,0,0,7.52344e+07,0,2.75594e+07,-724353,0
1.35008e+07,0,0,7.52344e+07,0,2.75633e+07,-724243,0
1.27767e+07,0,0,7.52344e+07,0,2.75671e+07,-724134,0
1.20526e+07,0,0,7.52344e+07,0,2.7571e+07,-724024,0
1.13011e+07,0,0,7.52344e+07,0,2.65996e+07,-751496,0
1.05497e+07,0,0,7.52344e+07,0,2.66033e+07,-751391,0
9.79846e+06,0,0,7.52344e+07,0,2.6607e+07,-751285,0
9.04728e+06,0,0,7.52344e+07,0,2.66108e+07,-751180,0
8.23213e+06,0,0,7.52344e+07,0,2.43549e+07,-815154,0
7.41707e+06,0,0,7.52344e+07,0,2.43583e+07,-815057,0
6.60211e+06,0,0,7.52344e+07,0,2.43617e+07,-814961,0
5.78724e+06,0,0,7.52344e+07,0,2.43651e+07,-814865,0
4.97247e+06,0,0,7.52344e+07,0,2.43685e+07,-814768,0
4.17873e+06,0,0,7.52344e+07,0,2.51077e+07,-793749,0
3.38507e+06,0,0,7.52344e+07,3.27677e+179,2.5111e+07,-793654,0
2.59151e+06,0,0,7.52344e+07,0,2.51144e+07,-793558,0
1.79805e+06,0,0,7.52344e+07,0,2.51177e+07,-793463,0
1.0781e+06,0,0,7.52344e+07,0,2.77069e+07,-719950,0
358256,0,0,7.52344e+07,0,2.77106e+07,-719844,0
0,0,0,7.52344e+07,0,2.77143e+07,-719739,3227.28
0,0,0,7.52344e+07,0,2.7718e+07,-719633,719633
0,0,0,7.52344e+07,0,2.41608e+07,-820691,820691
0,0,0,7.52344e+07,0,2.4164e+07,-820599,820599
0,0,0,7.52344e+07,0,2.41672e+07,-820508,820508
0,0,0,7.52344e+07,0,2.41704e+07,-820416,820416
0,0,0,7.52344e+07,0,2.41737e+07,-820324,820324
0,0,0,7.52344e+07,0,2.50593e+07,-795157,795157
0,0,0,7.52344e+07,0,2.50626e+07,-795062,795062
0,0,0,7.52344e+07,0,2.5066e+07,-794967,794967
0,0,0,7.52344e+07,0,2.50693e+07,-794871,794871
0,0,0,7.52344e+07,0,2.47288e+07,-804549,804549
0,0,0,7.52344e+07,0,2.47321e+07,-804455,804455
0,0,0,7.52344e+07,0,2.47354e+07,-804361,804361
0,0,0,7.52344e+07,0,2.47387e+07,-804267,804267
0,0,0,7.52344e+07,0,2.59397e+07,-770150,770150
0,0,0,7.52344e+07,0,2.59432e+07,-770051,770051
0,0,0,7.52344e+07,0,2.59467e+07,-769952,769952
0,0,0,7.52344e+07,0,2.59502e+07,-769853,769853
0,0,0,7.52344e+07,0,2.59536e+07,-769754,769754
0,0,0,7.52344e+07,0,2.62393e+07,-761878,761878
0,0,0,7.52344e+07,0,2.62429e+07,-761778,761778
0,0,0,7.52344e+07,0,2.62464e+07,-761678,761678
0,0,0,7.52344e+07,0,2.62499e+07,-761578,761578
0,0,0,7.52344e+07,0,2.68514e+07,-744485,744485
0,0,0,7.52344e+07,0,2.6855e+07,-744383,744383
0,0,0,7.52344e+07,0,2.68586e+07,-744281,744281
0,0,0,7.52344e+07,0,2.68622e+07,-744178,744178
0,0,0,7.52344e+07,0,2.88499e+07,-687802,687802
0,0,0,7.52344e+07,0,2.88537e+07,-687691,687691
0,0,0,7.52344e+07,0,2.88576e+07,-687581,687581
0,0,0,7.52344e+07,0,2.88615e+07,-687470,687470
0,0,0,7.52344e+07,0,2.88654e+07,-687360,687360
0,0,0,7.52344e+07,0,2.77545e+07,-718807,718807
0,0,0,7.52344e+07,0,2.77582e+07,-718701,718701
0,0,0,7.52344e+07,0,2.77619e+07,-718595,718595
0,0,0,7.52344e+07,0,2.77657e+07,-718489,718489
0,0,0,7.52344e+07,0,2.6787e+07,-746169,746169
0,0,0,7.52344e+07,0,2.67906e+07,-746067,746067
0,0,0,7.52344e+07,0,2.67942e+07,-745964,745964
0,0,0,7.52344e+07,0,2.67978e+07,-745862,745862
0,0,0,7.52344e+07,0,2.45251e+07,-810312,810312
0,0,0,7.52344e+07,0,2.45284e+07,-810219,810219
0,0,0,7.52344e+07,0,2.45317e+07,-810126,810126
0,0,0,7.52344e+07,0,2.4535e+07,-810033,810033
0,0,0,7.52344e+07,0,2.45382e+07,-809939,809939
0,0,0,7.52344e+07,0,2.45382e+07,-809939,809939
0,0,0,7.52344e+07,3.27677e+179,2.52828e+07,-788769,788769
0,0,0,7.52344e+07,0,2.5286e+07,-788677,788677
0,0,0,7.52344e+07,0,2.52892e+07,-788585,788585
0,0,0,7.52344e+07,0,2.52925e+07,-788492,788492
0,0,0,7.52344e+07,0,2.79004e+07,-714445,714445
0,0,0,7.52344e+07,0,2.7904e+07,-714343,714343
0,0,0,7.52344e+07,0,2.79076e+07,-714241,714241
0,0,0,7.52344e+07,0,2.79112e+07,-714138,714138
0,0,0,7.52344e+07,0,2.43278e+07,-815939,815939
0,0,0,7.52344e+07,0,2.4331e+07,-815850,815850
0,0,0,7.52344e+07,0,2.43341e+07,-815762,815762
0,0,0,7.52344e+07,0,2.43372e+07,-815673,815673
0,0,0,7.52344e+07,0,2.43403e+07,-815584,815584
0,0,0,7.52344e+07,0,2.52323e+07,-790238,790238
0,0,0,7.52344e+07,0,2.52355e+07,-790146,790146
0,0,0,7.52344e+07,0,2.52387e+07,-790054,790054
0,0,0,7.52344e+07,0,2.5242e+07,-789962,789962
0,0,0,7.52344e+07,0,2.48988e+07,-799714,799714
0,0,0,7.52344e+07,0,2.4902e+07,-799623,799623
0,0,0,7.52344e+07,0,2.49052e+07,-799532,799532
0,0,0,7.52344e+07,0,2.49084e+07,-799441,799441
0,0,0,7.52344e+07,0,2.6118e+07,-765080,765080
0,0,0,7.52344e+07,0,2.61213e+07,-764985,764985
0,0,0,7.52344e+07,0,2.61247e+07,-764889,764889
0,0,0,7.52344e+07,0,2.61281e+07,-764794,764794
0,0,0,7.52344e+07,0,2.61314e+07,-764698,764698
0,0,0,7.52344e+07,0,2.6419e+07,-756769,756769
0,0,0,7.52344e+07,0,2.64224e+07,-756673,756673
0,0,0,7.52344e+07,0,2.64258e+07,-756576,756576
0,0,0,7.52344e+07,0,2.64292e+07,-756479,756479
0,0,0,7.52344e+07,0,2.70349e+07,-739268,739268
0,0,0,7.52344e+07,0,2.70384e+07,-739169,739169
0,0,0,7.52344e+07,0,2.70418e+07,-739070,739070
0,0,0,7.52344e+07,0,2.70453e+07,-738971,738971
0,0,0,7.52344e+07,0,2.90471e+07,-682195,682195
0,0,0,7.52344e+07,0,2.90509e+07,-682088,682088
0,0,0,7.52344e+07,0,2.90546e+07,-681982,681982
0,0,0,7.52344e+07,0,2.90584e+07,-681875,681875
0,0,0,7.52344e+07,0,2.90621e+07,-681768,681768
0,0,0,7.52344e+07,0,2.79431e+07,-713444,713444
0,0,0,7.52344e+07,0,2.79467e+07,-713342,713342
0,0,0,7.52344e+07,0,2.79503e+07,-713239,713239
0,0,0,7.52344e+07,0,2.79539e+07,-713137,713137
0,0,0,7.52344e+07,0,2.69681e+07,-741017,741017
0,0,0,7.52344e+07,0,2.69716e+07,-740919,740919
0,0,0,7.52344e+07,0,2.69751e+07,-740820,740820
0,0,0,7.52344e+07,0,2.69786e+07,-740721,740721
0,0,0,7.52344e+07,0,2.46897e+07,-805632,805632
0,0,0,7.52344e+07,0,2.46929e+07,-805542,805542
0,0,0,7.52344e+07,0,2.4696e+07,-805452,805452
0,0,0,7.52344e+07,0,2.46992e+07,-805361,805361
0,0,0,7.52344e+07,0,2.47024e+07,-805271,805271
0,0,0,7.52344e+07,3.27677e+179,2.5452e+07,-783956,783956
0,0,0,7.52344e+07,3.27677e+179,2.54551e+07,-783866,783866
0,0,0,7.52344e+07,0,2.54583e+07,-783777,783777
0,0,0,7.52344e+07,0,2.54614e+07,-783688,783688
0,0,0,7.52344e+07,0,2.80875e+07,-709124,709124
0,0,0,7.52344e+07,0,2.8091e+07,-709026,709026
0,0,0,7.52344e+07,0,2.80945e+07,-708927,708927
0,0,0,7.52344e+07,0,2.8098e+07,-708828,708828
0,0,0,7.52344e+07,0,2.44893e+07,-811347,811347
0,0,0,7.52344e+07,0,2.44923e+07,-811261,811261
0,0,0,7.52344e+07,0,2.44953e+07,-811175,811175
0,0,0,7.52344e+07,0,2.44983e+07,-811090,811090
0,0,0,7.52344e+07,0,2.45013e+07,-811004,811004
0,0,0,7.52344e+07,0,2.53994e+07,-785485,785485
0,0,0,7.52344e+07,0,2.54025e+07,-785396,785396
0,0,0,7.52344e+07,0,2.54056e+07,-785307,785307
0,0,0,7.52344e+07,0,2.54088e+07,-785218,785218
0,0,0,7.52344e+07,0,2.50631e+07,-795041,795041
0,0,0,7.52344e+07,0,2.50662e+07,-794954,794954
0,0,0,7.52344e+07,0,2.50692e+07,-794866,794866
0,0,0,7.52344e+07,0,2.50723e+07,-794778,794778
0,0,0,7.52344e+07,0,2.62902e+07,-760183,760183
0,0,0,7.52344e+07,0,2.62934e+07,-760091,760091
0,0,0,7.52344e+07,0,2.62967e+07,-759999,759999
0,0,0,7.52344e+07,0,2.62999e+07,-759907,759907
0,0,0,7.52344e+07,0,2.63031e+07,-759815,759815
0,0,0,7.52344e+07,0,2.65926e+07,-751835,751835
0,0,0,7.52344e+07,0,2.65959e+07,-751741,751741
0,0,0,7.52344e+07,0,2.65992e+07,-751648,751648
0,0,0,7.52344e+07,0,2.66024e+07,-751555,751555
0,0,0,7.52344e+07,0,2.72121e+07,-734229,734229
0,0,0,7.52344e+07,0,2.72155e+07,-734134,734134
0,0,0,7.52344e+07,0,2.72188e+07,-734038,734038
0,0,0,7.52344e+07,0,2.72222e+07,-733942,733942
0,0,0,7.52344e+07,0,2.92376e+07,-676781,676781
0,0,0,7.52344e+07,0,2.92412e+07,-676678,676678
0,0,0,7.52344e+07,0,2.92448e+07,-676575,676575
0,0,0,7.52344e+07,0,2.92484e+07,-676472,676472
0,0,0,7.52344e+07,0,2.92521e+07,-676369,676369
0,0,0,7.52344e+07,0,2.81252e+07,-708266,708266
0,0,0,7.52344e+07,0,2.81287e+07,-708167,708167
0,0,0,7.52344e+07,0,2.81322e+07,-708068,708068
0,0,0,7.52344e+07,0,2.81357e+07,-707969,707969
0,0,0,7.52344e+07,0,2.7143e+07,-736044,736044
0,0,0,7.52344e+07,0,2.71464e+07,-735949,735949
0,0,0,7.52344e+07,0,2.71497e+07,-735854,735854
0,0,0,7.52344e+07,0,2.71531e+07,-735758,735758
0,0,0,7.52344e+07,0,2.48485e+07,-801114,801114
0,0,0,7.52344e+07,0,2.48516e+07,-801027,801027
0,0,0,7.52344e+07,0,2.48546e+07,-800940,800940
0,0,0,7.52344e+07,0,2.48577e+07,-800853,800853
0,0,0,7.52344e+07,0,2.48608e+07,-800766,800766
0,0,0,7.52344e+07,9.17254e+06,2.56153e+07,-779310,779310
0,0,0,7.52344e+07,0,2.56183e+07,-779224,779224
0,0,0,7.52344e+07,0,2.56214e+07,-779138,779138
0,0,0,7.52344e+07,0,2.56244e+07,-779052,779052
0,0,0,7.52344e+07,0,2.82681e+07,-703990,703990
0,0,0,7.52344e+07,0,2.82714e+07,-703895,703895
0,0,0,7.52344e+07,0,2.82748e+07,-703800,703800
0,0,0,7.52344e+07,0,2.82781e+07,-703705,703705
0,0,0,7.52344e+07,0,2.46451e+07,-806916,806916
0,0,0,7.52344e+07,0,2.4648e+07,-806833,806833
0,0,0,7.52344e+07,0,2.46509e+07,-806751,806751
0,0,0,7.52344e+07,0,2.46538e+07,-806669,806669
0,0,0,7.52344e+07,0,2.46567e+07,-806586,806586
0,0,0,7.52344e+07,0,2.55606e+07,-780900,780900
0,0,0,7.52344e+07,0,2.55636e+07,-780814,780814
0,0,0,7.52344e+07,0,2.55666e+07,-780728,780728
0,0,0,7.52344e+07,0,2.55696e+07,-780643,780643
0,0,0,7.52344e+07,0,2.52215e+07,-790536,790536
0,0,0,7.52344e+07,0,2.52245e+07,-790451,790451
0,0,0,7.52344e+07,0,2.52274e+07,-790367,790367
0,0,0,7.52344e+07,0,2.52304e+07,-790282,790282
0,0,0,7.52344e+07,0,2.64562e+07,-755461,755461
0,0,0,7.52344e+07,0,2.64593e+07,-755373,755373
0,0,0,7.52344e+07,0,2.64624e+07,-755284,755284
0,0,0,7.52344e+07,0,2.64656e+07,-755195,755195
0,0,0,7.52344e+07,0,2.64687e+07,-755106,755106
0,0,0,7.52344e+07,0,2.67599e+07,-747078,747078
0,0,0,7.52344e+07,0,2.67631e+07,-746988,746988
0,0,0,7.52344e+07,0,2.67662e+07,-746898,746898
0,0,0,7.52344e+07,0,2.67694e+07,-746808,746808
0,0,0,7.52344e+07,0,2.7383e+07,-729372,729372
0,0,0,7.52344e+07,0,2.73862e+07,-729280,729280
0,0,0,7.52344e+07,0,2.73894e+07,-729188,729188
0,0,0,7.52344e+07,0,2.73927e+07,-729096,729096
0,0,0,7.52344e+07,0,2.94211e+07,-671564,671564
0,0,0,7.52344e+07,0,2.94246e+07,-671464,671464
0,0,0,7.52344e+07,0,2.94281e+07,-671365,671365
0,0,0,7.52344e+07,0,2.94316e+07,-671266,671266
0,0,0,7.52344e+07,0,2.94351e+07,-671167,671167
0,0,0,7.52344e+07,0,2.83007e+07,-703277,703277
0,0,0,7.52344e+07,0,2.83041e+07,-703182,703182
0,0,0,7.52344e+07,0,2.83074e+07,-703086,703086
0,0,0,7.52344e+07,0,2.83108e+07,-702991,702991
0,0,0,7.52344e+07,0,2.73115e+07,-731253,731253
0,0,0,7.52344e+07,0,2.73147e+07,-731161,731161
0,0,0,7.52344e+07,0,2.7318e+07,-731070,731070
0,0,0,7.52344e+07,0,2.73212e+07,-730978,730978
0,0,0,7.52344e+07,0,2.50015e+07,-796762,796762
0,0,0,7.52344e+07,0,2.50045e+07,-796678,796678
0,0,0,7.52344e+07,0,2.50074e+07,-796594,796594
0,0,0,7.52344e+07,0,2.50104e+07,-796511,796511
0,0,0,7.52344e+07,0,2.50133e+07,-796427,796427
0,0,0,7.52344e+07,9.17254e+06,2.57726e+07,-774836,774836
0,0,0,7.52344e+07,0,2.57755e+07,-774754,774754
0,0,0,7.52344e+07,0,2.57784e+07,-774671,774671
0,0,0,7.52344e+07,0,2.57813e+07,-774589,774589
0,0,0,7.52344e+07,0,2.84419e+07,-699047,699047
0,0,0,7.52344e+07,0,2.84451e+07,-698956,698956
0,0,0,7.52344e+07,0,2.84483e+07,-698864,698864
0,0,0,7.52344e+07,0,2.84515e+07,-698773,698773
0,0,0,7.52344e+07,0,2.4795e+07,-802651,802651
0,0,0,7.52344e+07,0,2.47978e+07,-802572,802572
0,0,0,7.52344e+07,0,2.48006e+07,-802493,802493
0,0,0,7.52344e+07,0,2.48034e+07,-802414,802414
0,0,0,7.52344e+07,0,2.48061e+07,-802335,802335
0,0,0,7.52344e+07,0,2.57157e+07,-776488,776488
0,0,0,7.52344e+07,0,2.57186e+07,-776405,776405
0,0,0,7.52344e+07,0,2.57215e+07,-776323,776323
0,0,0,7.52344e+07,0,2.57244e+07,-776241,776241
0,0,0,7.52344e+07,0,2.53739e+07,-786201,786201
0,0,0,7.52344e+07,0,2.53768e+07,-786120,786120
0,0,0,7.52344e+07,0,2.53796e+07,-786039,786039
0,0,0,7.52344e+07,0,2.53825e+07,-785958,785958
0,0,0,7.52344e+07,0,2.66159e+07,-750920,750920
0,0,0,7.52344e+07,0,2.66189e+07,-750835,750835
0,0,0,7.52344e+07,0,2.66219e+07,-750749,750749
0,0,0,7.52344e+07,0,2.66249e+07,-750664,750664
0,0,0,7.52344e+07,0,2.66279e+07,-750579,750579
0,0,0,7.52344e+07,0,2.69208e+07,-742504,742504
0,0,0,7.52344e+07,0,2.69238e+07,-742417,742417
0,0,0,7.52344e+07,0,2.69269e+07,-742331,742331
0,0,0,7.52344e+07,0,2.69299e+07,-742245,742245
0,0,0,7.52344e+07,0,2.75472e+07,-724704,724704
0,0,0,7.52344e+07,0,2.75503e+07,-724615,724615
0,0,0,7.52344e+07,0,2.75534e+07,-724527,724527
0,0,0,7.52344e+07,0,2.75565e+07,-724439,724439
0,0,0,7.52344e+07,0,2.95975e+07,-666550,666550
0,0,0,7.52344e+07,0,2.96009e+07,-666454,666454
0,0,0,7.52344e+07,0,2.96042e+07,-666359,666359
0,0,0,7.52344e+07,0,2.96076e+07,-666264,666264
0,0,0,7.52344e+07,0,2.96109e+07,-666169,666169
0,0,0,7.52344e+07,0,2.84693e+07,-698484,698484
0,0,0,7.52344e+07,0,2.84725e+07,-698392,698392
0,0,0,7.52344e+07,0,2.84758e+07,-698301,698301
0,0,0,7.52344e+07,0,2.8479e+07,-698210,698210
0,0,0,7.52344e+07,0,2.74733e+07,-726652,726652
0,0,0,7.52344e+07,0,2.74764e+07,-726564,726564
0,0,0,7.52344e+07,0,2.74795e+07,-726476,726476
0,0,0,7.52344e+07,0,2.74826e+07,-726387,726387
0,0,0,7.52344e+07,0,2.51484e+07,-792583,792583
0,0,0,7.52344e+07,0,2.51513e+07,-792503,792503
0,0,0,7.52344e+07,0,2.51541e+07,-792423,792423
0,0,0,7.52344e+07,0,2.51569e+07,-792342,792342
0,0,0,7.52344e+07,0,2.51597e+07,-792262,792262
0,0,0,7.52344e+07,9.17254e+06,2.59236e+07,-770542,770542
0,0,0,7.52344e+07,0,2.59264e+07,-770463,770463
0,0,0,7.52344e+07,0,2.59291e+07,-770384,770384
0,0,0,7.52344e+07,0,2.59319e+07,-770305,770305
0,0,0,7.52344e+07,0,2.86087e+07,-694304,694304
0,0,0,7.52344e+07,0,2.86118e+07,-694216,694216
0,0,0,7.52344e+07,0,2.86148e+07,-694129,694129
0,0,0,7.52344e+07,0,2.86179e+07,-694041,694041
0,0,0,7.52344e+07,0,2.49389e+07,-798560,798560
0,0,0,7.52344e+07,0,2.49415e+07,-798484,798484
0,0,0,7.52344e+07,0,2.49442e+07,-798408,798408
0,0,0,7.52344e+07,0,2.49468e+07,-798333,798333
0,0,0,7.52344e+07,0,2.49495e+07,-798257,798257
0,0,0,7.52344e+07,0,2.58645e+07,-772256,772256
0,0,0,7.52344e+07,0,2.58672e+07,-772178,772178
0,0,0,7.52344e+07,0,2.587e+07,-772099,772099
0,0,0,7.52344e+07,0,2.58728e+07,-772021,772021
0,0,0,7.52344e+07,0,2.552e+07,-782045,782045
0,0,0,7.52344e+07,0,2.55228e+07,-781967,781967
0,0,0,7.52344e+07,0,2.55255e+07,-781890,781890
0,0,0,7.52344e+07,0,2.55282e+07,-781812,781812
0,0,0,7.52344e+07,0,2.6769e+07,-746567,746567
0,0,0,7.52344e+07,0,2.67718e+07,-746485,746485
0,0,0,7.52344e+07,0,2.67747e+07,-746404,746404
0,0,0,7.52344e+07,0,2.67776e+07,-746322,746322
0,0,0,7.52344e+07,0,2.67804e+07,-746240,746240
0,0,0,7.52344e+07,0,2.7075e+07,-738121,738121
0,0,0,7.52344e+07,0,2.70779e+07,-738039,738039
0,0,0,7.52344e+07,0,2.70808e+07,-737956,737956
0,0,0,7.52344e+07,0,2.70837e+07,-737873,737873
0,0,0,7.52344e+07,0,2.77045e+07,-720231,720231
0,0,0,7.52344e+07,0,2.77074e+07,-720147,720147
0,0,0,7.52344e+07,0,2.77104e+07,-720062,720062
0,0,0,7.52344e+07,0,2.77134e+07,-719978,719978
0,0,0,7.52344e+07,0,2.97664e+07,-661748,661748
0,0,0,7.52344e+07,0,2.97696e+07,-661657,661657
0,0,0,7.52344e+07,0,2.97728e+07,-661566,661566
0,0,0,7.52344e+07,0,2.9776e+07,-661475,661475
0,0,0,7.52344e+07,0,2.97792e+07,-661383,661383
0,0,0,7.52344e+07,0,2.86307e+07,-693895,693895
0,0,0,7.52344e+07,0,2.86338e+07,-693808,693808
0,0,0,7.52344e+07,0,2.86369e+07,-693720,693720
0,0,0,7.52344e+07,0,2.86399e+07,-693633,693633
0,0,0,7.52344e+07,0,2.76282e+07,-722248,722248
0,0,0,7.52344e+07,0,2.76312e+07,-722164,722164
0,0,0,7.52344e+07,0,2.76341e+07,-722079,722079
0,0,0,7.52344e+07,0,2.76371e+07,-721995,721995
0,0,0,7.52344e+07,0,2.5289e+07,-788585,788585
0,0,0,7.52344e+07,0,2.52917e+07,-788508,788508
0,0,0,7.52344e+07,0,2.52944e+07,-788432,788432
0,0,0,7.52344e+07,0,2.52971e+07,-788355,788355
0,0,0,7.52344e+07,0,2.52998e+07,-788278,788278
0,0,0,7.52344e+07,0,2.6068e+07,-766434,766434
0,0,0,7.52344e+07,9.17254e+06,2.60706e+07,-766359,766359
0,0,0,7.52344e+07,0,2.60733e+07,-766284,766284
0,0,0,7.52344e+07,0,2.60759e+07,-766209,766209
0,0,0,7.52344e+07,0,2.87682e+07,-689767,689767
