0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.7574,85.139,5.82835,1,0.02,2.60771,2.73338,0,0.473743,4.47552,99.3022,98.274,3.15631,1,1,1.51263,1.58553,0,1.13182,3.38688
78.4099,85.139,5.72025,1,0.02,2.60824,2.73394,0,0.488685,4.47552,99.3022,98.274,4.28189,1,1,1.51294,1.58585,0,1.16866,3.38688
81.1155,85.139,5.88817,1,0.02,2.60878,2.73449,0,0.488785,4.47552,99.3022,98.274,4.87752,1,1,1.51325,1.58617,0,1.1689,3.38688
83.1503,85.139,5.1839,1,0.02,2.60931,2.73505,0,0.488884,4.47552,99.3022,98.274,3.59384,1,1,1.51355,1.58649,0,1.16913,3.38688
83.4787,85.139,3.63437,1,0.02,2.8644,3.00243,0,0.488984,4.47552,99.3022,98.274,3.1707,1,1,1.69186,1.77339,0,1.16937,3.38688
84.4899,85.139,4.31214,1,0.02,2.86498,3.00305,0,0.536788,4.47552,99.3022,98.274,2.95949,1,1,1.69221,1.77375,0,1.30713,3.38688
85.139,85.139,5.39627,1,0.02,2.86556,3.00366,0,0.536897,4.47552,99.3022,98.274,3.15656,1,1,1.69255,1.77412,0,1.3074,3.38688
85.139,85.139,5.39268,1,0.02,2.86615,3.00427,0,0.537006,4.47552,99.3022,98.274,3.31738,1,1,1.6929,1.77448,0,1.30766,3.38688
85.139,85.139,3.89408,1,0.02,2.50335,2.62399,0,0.537116,4.47552,99.2069,98.274,2.76521,1,1,1.45417,1.52425,0,1.30793,3.38688
84.7311,85.139,2.63114,1,0.02,2.50386,2.62453,0,0.469129,4.47552,99.3022,98.274,2.45884,1,1,1.45447,1.52456,0,1.12349,3.38688
85.139,85.139,5.97718,1,0.02,2.50437,2.62506,0,0.469224,4.47552,99.3022,98.274,4.4568,1,1,1.45476,1.52487,0,1.12372,3.38688
85.139,85.139,7.95346,1,0.02,2.50488,2.6256,0,0.46932,4.47552,99.3022,98.274,6.60271,1,1,1.45506,1.52518,0,1.12395,3.38688
85.139,85.139,8.46746,1,0.02,2.50539,2.62613,0,0.469415,4.47552,99.3022,98.274,5.17045,1,1,1.45536,1.52549,0,1.12418,3.38688
85.139,85.139,6.81279,1,0.02,2.59746,2.72264,0,0.469511,4.47552,99.3022,98.274,6.04512,1,1,1.5142,1.58717,0,1.12441,3.38688
85.139,85.139,5.3528,1,0.02,2.59799,2.72319,0,0.486765,4.47552,99.3022,98.274,4.99732,1,1,1.5145,1.58749,0,1.16987,3.38688
85.139,85.139,4.24352,1,0.02,2.59852,2.72375,0,0.486864,4.47552,99.3022,98.274,3.89177,1,1,1.51481,1.58781,0,1.17011,3.38688
85.139,85.139,3.82748,1,0.02,2.59905,2.7243,0,0.486963,4.47552,99.3022,98.274,3.47812,1,1,1.51512,1.58814,0,1.17034,3.38688
85.139,85.139,3.34417,1,0.02,2.56375,2.6873,0,0.487062,4.47552,99.1951,98.274,2.85758,1,1,1.49267,1.56461,0,1.17058,3.38688
85.139,85.139,2.98885,1,0.02,2.56428,2.68785,0,0.480447,4.47552,99.2988,98.274,2.40759,1,1,1.49298,1.56493,0,1.15324,3.38688
85.0376,85.139,2.81117,1,0.02,2.5648,2.6884,0,0.480545,4.47552,99.3022,98.274,2.3804,1,1,1.49328,1.56524,0,1.15347,3.38688
84.841,85.139,2.70773,1,0.02,2.56532,2.68894,0,0.480643,4.47552,99.2408,98.274,2.45222,1,1,1.49359,1.56556,0,1.15371,3.38688
84.5725,85.139,2.72048,1,0.02,2.68756,2.81707,0,0.480741,4.47552,99.3022,98.274,2.35778,1,1,1.57466,1.65054,0,1.15394,3.38688
84.1384,85.139,2.49703,1,0.02,2.68811,2.81765,0,0.503648,4.47552,99.3022,98.274,2.35209,1,1,1.57498,1.65088,0,1.21658,3.38688
83.6146,85.139,2.3968,1,0.02,2.68865,2.81822,0,0.503751,4.47552,99.2546,98.274,2.29271,1,1,1.5753,1.65121,0,1.21683,3.38688
82.9513,85.139,2.24581,1,0.02,2.6892,2.81879,0,0.503853,4.47552,99.2955,98.274,2.13472,1,1,1.57562,1.65155,0,1.21708,3.38688
82.2338,85.139,2.12217,1,0.02,2.68975,2.81937,0,0.503956,4.47552,99.3022,98.274,2.13605,1,1,1.57594,1.65189,0,1.21732,3.38688
81.9015,85.139,2.53282,1,0.02,2.6662,2.79469,0,0.504059,4.47552,99.3022,98.274,2.34785,1,1,1.6207,1.6988,0,1.21757,3.38688
81.4804,85.139,2.42859,1,0.02,2.66674,2.79526,0,0.499646,4.47552,99.189,98.274,2.33555,1,1,1.62103,1.69915,0,1.25215,3.38688
80.814,85.139,2.1459,1,0.02,2.66729,2.79582,0,0.499748,4.47552,99.2395,98.274,2.11688,1,1,1.62136,1.69949,0,1.25241,3.38688
80.0653,85.139,2.04952,1,0.02,2.66783,2.79639,0,0.499849,4.47552,99.2622,98.274,2.18703,1,1,1.62169,1.69984,0,1.25266,3.38688
79.3798,85.139,2.16643,1,0.02,2.73065,2.86224,0,0.499951,4.47552,99.3022,98.274,2.36225,1,1,1.66165,1.74173,0,1.25292,3.38688
78.5383,85.139,1.97773,1,0.02,2.7312,2.86282,0,0.511723,4.47552,99.2118,98.274,2.25882,1,1,1.66199,1.74208,0,1.28379,3.38688
77.5797,85.139,1.85058,1,0.02,2.73176,2.8634,0,0.511827,4.47552,99.1127,98.274,2.06309,1,1,1.66233,1.74244,0,1.28405,3.38688
76.6032,85.139,1.81955,1,0.02,2.73232,2.86399,0,0.511932,4.47552,99.0536,98.274,2.22485,1,1,1.66267,1.74279,0,1.28432,3.38688
75.6172,85.139,1.94999,1,0.02,2.91539,3.05588,0,0.512036,4.47552,98.6627,98.274,2.38214,1,1,1.80618,1.89323,0,1.28458,3.38688
74.3918,85.139,1.7165,1,0.02,2.91598,3.05651,0,0.546344,4.47552,98.4964,98.274,1.77028,1,1,1.80655,1.89361,0,1.39546,3.38688
73.3331,85.139,1.90111,1,0.02,2.91658,3.05713,0,0.546455,4.47552,98.0098,98.274,2.16353,1,1,1.80692,1.894,0,1.39574,3.38688
71.9311,85.139,1.54779,1,0.02,2.91717,3.05775,0,0.546566,4.47552,97.8589,98.274,1.54803,1,1,1.80729,1.89438,0,1.39603,3.38688
70.891,85.139,1.88929,1,0.02,2.91776,3.05837,0,0.546678,4.47552,97.8068,98.274,2.76802,1,1,1.80766,1.89477,0,1.39631,3.38688
69.1164,85.139,1.12015,1,0.02,2.82932,2.96566,0,0.546789,4.47552,97.709,98.274,2.25923,1,1,1.72103,1.80397,0,1.3966,3.38688
67.1202,85.139,0.872696,1,0.02,2.82989,2.96627,0,0.530214,4.47552,97.3554,98.274,1.76082,1,1,1.72138,1.80434,0,1.32967,3.38688
65.1379,85.139,0.885818,1,0.02,2.83047,2.96687,0,0.530322,4.47552,97.4075,98.274,1.73447,1,1,1.72173,1.8047,0,1.32994,3.38688
65.0763,85.139,2.76788,1,0.02,2.83104,2.96747,0,0.53043,4.47552,97.8895,98.274,3.33007,1,1,1.72208,1.80507,0,1.33021,3.38688
65.0586,85.139,2.93997,1,0.02,2.75847,2.89141,0,0.530538,4.47552,97.8319,98.274,3.21342,1,1,1.64319,1.72237,0,1.33048,3.38688
63.1074,85.139,0.958222,1,0.02,2.75903,2.89199,0,0.516938,4.47552,97.9132,98.274,1.44321,1,1,1.64352,1.72272,0,1.26952,3.38688
62.1677,85.139,1.999,1,0.02,2.7596,2.89258,0,0.517043,4.47552,98.1718,98.274,2.56812,1,1,1.64385,1.72307,0,1.26978,3.38688
63.3002,85.139,4.26426,1,0.02,2.76016,2.89317,0,0.517148,4.47552,99.3022,98.274,5.55227,1,1,1.64419,1.72342,0,1.27004,3.38688
63.6532,85.139,3.20495,1,0.02,2.55281,2.67583,0,0.517253,4.47552,99.3022,98.274,3.89191,1,1,1.47934,1.55063,0,1.2703,3.38688
63.0639,85.139,2.43882,1,0.02,2.55333,2.67637,0,0.478396,4.47552,99.3022,98.274,4.60894,1,1,1.47964,1.55094,0,1.14294,3.38688
63.6103,85.139,3.5156,1,0.02,2.55384,2.67692,0,0.478493,4.47552,99.3022,98.274,6.14482,1,1,1.47994,1.55126,0,1.14317,3.38688
64.8678,85.139,4.32233,1,0.02,2.55436,2.67746,0,0.478591,4.47552,99.3022,98.274,5.94276,1,1,1.48024,1.55157,0,1.1434,3.38688
67.6847,85.139,5.92794,1,0.02,2.55488,2.67801,0,0.478688,4.47552,99.3022,98.274,6.72846,1,1,1.48054,1.55189,0,1.14363,3.38688
70.8186,85.139,6.44632,1,0.02,2.63545,2.76245,0,0.478785,4.47552,99.3022,98.274,8.29657,1,0,1.52872,1.60239,0,1.14387,3.38688
71.6887,85.139,4.0385,1,0.02,2.63596,2.76299,0,0.493883,4.47552,99.3022,98.274,6.90789,1,0,1.52902,1.6027,0,1.18109,3.38688
72.6968,85.139,4.20853,1,0.02,2.63648,2.76353,0,0.493979,4.47552,99.3022,98.274,6.6783,1,0,1.52931,1.60301,0,1.18132,3.38688
73.5671,85.139,4.06654,1,0.02,2.63699,2.76407,0,0.494075,4.47552,99.3022,98.274,7.08235,1,0,1.52961,1.60333,0,1.18155,3.38688
73.8657,85.139,3.65517,1,0.02,2.89476,3.03426,0,0.494172,4.47552,99.3022,98.274,6.61119,1,0,1.7098,1.79219,0,1.18178,3.38688
74.9131,85.139,4.41942,1,0.02,2.89532,3.03485,0,0.542478,4.47552,99.3022,98.274,5.10088,1,0,1.71013,1.79254,0,1.32099,3.38688
77.5307,85.139,6.18876,1,0.02,2.89589,3.03544,0,0.542584,4.47552,99.3022,98.274,5.99935,1,0,1.71046,1.79289,0,1.32125,3.38688
78.0841,85.139,3.94721,1,0.02,2.89645,3.03604,0,0.54269,4.47552,99.3022,98.274,4.70493,1,0,1.7108,1.79324,0,1.3215,3.38688
79.9568,85.139,5.00925,1,0.02,2.5298,2.65172,0,0.542795,4.47552,99.3022,98.274,5.16173,1,0,1.46953,1.54035,0,1.32176,3.38688
82.3121,85.139,5.55881,1,0.02,2.5303,2.65223,0,0.474085,4.47552,99.3022,98.274,6.12459,1,0,1.46982,1.54065,0,1.13536,3.38688
85.0394,85.139,5.9402,1,0.02,2.53079,2.65275,0,0.474178,4.47552,99.3022,98.274,7.65084,1,0,1.47011,1.54095,0,1.13558,3.38688
85.139,85.139,5.50376,1,0.02,2.53128,2.65327,0,0.47427,4.47552,99.3022,98.274,6.48084,1,0,1.47039,1.54125,0,1.1358,3.38688
85.139,85.139,6.61183,1,0.02,2.53178,2.65379,0,0.474363,4.47552,99.3022,98.274,10.9028,1,0,1.47068,1.54155,0,1.13603,3.38688
85.139,85.139,6.82727,1,0.02,2.62479,2.75129,0,0.474455,4.47552,99.3022,98.274,7.95463,1,0,1.53013,1.60387,0,1.13625,3.38688
85.139,85.139,5.44009,1,0.02,2.62531,2.75182,0,0.491887,4.47552,99.3022,98.274,6.21959,1,0,1.53043,1.60418,0,1.18218,3.38688
85.139,85.139,4.31245,1,0.02,2.62582,2.75236,0,0.491982,4.47552,99.3022,98.274,4.84052,1,0,1.53073,1.60449,0,1.18241,3.38688
85.139,85.139,3.88956,1,0.02,2.62633,2.7529,0,0.492078,4.47552,99.3022,98.274,4.33525,1,0,1.53102,1.6048,0,1.18264,3.38688
85.139,85.139,4.19594,1,0.02,2.59064,2.71548,0,0.492174,4.47552,99.3022,98.274,4.44945,1,0,1.50833,1.58101,0,1.18287,3.38688
85.139,85.139,4.21342,1,0.02,2.59114,2.71601,0,0.485486,4.47552,99.3022,98.274,4.34984,1,0,1.50862,1.58132,0,1.16533,3.38688
85.139,85.139,3.76586,1,0.02,2.59165,2.71654,0,0.48558,4.47552,99.3022,98.274,3.81899,1,0,1.50892,1.58163,0,1.16556,3.38688
85.139,85.139,3.48748,1,0.02,2.59215,2.71707,0,0.485675,4.47552,99.3022,98.274,3.58345,1,0,1.50921,1.58194,0,1.16579,3.38688
85.139,85.139,3.32111,1,0.02,2.71565,2.84652,0,0.48577,4.47552,99.3022,98.274,3.78513,1,0,1.59112,1.66779,0,1.16602,3.38688
85.139,85.139,3.28576,1,0.02,2.71618,2.84707,0,0.508912,4.47552,99.3022,98.274,3.51528,1,0,1.59143,1.66812,0,1.2293,3.38688
85.0527,85.139,2.92649,1,0.02,2.71671,2.84763,0,0.509012,4.47552,99.3022,98.274,3.22883,1,0,1.59174,1.66844,0,1.22954,3.38688
84.8642,85.139,2.75452,1,0.02,2.71724,2.84818,0,0.509111,4.47552,99.3022,98.274,3.102,1,0,1.59205,1.66877,0,1.22978,3.38688
84.5218,85.139,2.59773,1,0.02,2.71777,2.84874,0,0.50921,4.47552,99.3022,98.274,2.9314,1,0,1.59236,1.66909,0,1.23001,3.38688
83.8861,85.139,2.2869,1,0.02,2.69395,2.82377,0,0.509309,4.47552,99.2966,98.274,3.19783,1,0,1.63757,1.71648,0,1.23025,3.38688
83.1321,85.139,2.10912,1,0.02,2.69448,2.82432,0,0.504846,4.47552,99.2615,98.274,3.29033,1,0,1.63789,1.71682,0,1.26518,3.38688
82.2491,85.139,1.94457,1,0.02,2.695,2.82487,0,0.504945,4.47552,99.2135,98.274,3.15411,1,0,1.6382,1.71715,0,1.26543,3.38688
81.2514,85.139,1.81793,1,0.02,2.69553,2.82543,0,0.505043,4.47552,99.1673,98.274,3.25165,1,0,1.63852,1.71749,0,1.26568,3.38688
80.1605,85.139,1.76557,1,0.02,2.75897,2.89193,0,0.505142,4.47552,99.0486,98.274,3.14568,1,0,1.67889,1.7598,0,1.26592,3.38688
79.0669,85.139,1.74845,1,0.02,2.75951,2.89249,0,0.517031,4.47552,98.8801,98.274,3.14485,1,0,1.67922,1.76014,0,1.29711,3.38688
77.8131,85.139,1.57668,1,0.02,2.76005,2.89306,0,0.517132,4.47552,98.6793,98.274,3.04152,1,0,1.67954,1.76048,0,1.29736,3.38688
76.4328,85.139,1.4374,1,0.02,2.76059,2.89362,0,0.517233,4.47552,98.4588,98.274,2.78714,1,0,1.67987,1.76083,0,1.29762,3.38688
74.7396,85.139,1.25106,1,0.02,2.94553,3.08748,0,0.517334,4.47552,98.1403,98.274,2.76555,1,0,1.82486,1.9128,0,1.29787,3.38688
73.2884,85.139,1.50654,1,0.02,2.9461,3.08808,0,0.551992,4.47552,97.8283,98.274,2.94122,1,0,1.82521,1.91317,0,1.40988,3.38688
71.5493,85.139,1.21111,1,0.02,2.94668,3.08868,0,0.552099,4.47552,97.3888,98.274,2.12847,1,0,1.82557,1.91354,0,1.41016,3.38688
70.091,85.139,1.46862,1,0.02,2.94725,3.08928,0,0.552207,4.47552,97.1825,98.274,3.71095,1,0,1.82592,1.91392,0,1.41043,3.38688
68.3528,85.139,1.16757,1,0.02,2.94783,3.08988,0,0.552315,4.47552,96.8326,98.274,2.61096,1,0,1.82628,1.91429,0,1.41071,3.38688
67.0606,85.139,1.56661,1,0.02,2.85844,2.99619,0,0.552422,4.47552,96.8408,98.274,3.37974,1,0,1.73875,1.82254,0,1.41098,3.38688
67.0088,85.139,2.79538,1,0.02,2.859,2.99678,0,0.535672,4.47552,97.3537,98.274,5.95628,1,0,1.73909,1.8229,0,1.34336,3.38688
65.7352,85.139,1.59761,1,0.02,2.85956,2.99736,0,0.535776,4.47552,97.4455,98.274,4.00801,1,0,1.73943,1.82325,0,1.34362,3.38688
64.3657,85.139,1.44388,1,0.02,2.86011,2.99794,0,0.535881,4.47552,97.5483,98.274,3.26574,1,0,1.73977,1.82361,0,1.34388,3.38688
64.781,85.139,3.29108,1,0.02,2.78677,2.92107,0,0.535985,4.47552,98.0771,98.274,5.606,1,0,1.66004,1.74004,0,1.34414,3.38688
67.3675,85.139,5.65397,1,0.02,2.78732,2.92164,0,0.522241,4.47552,99.3022,98.274,9.58143,1,0,1.66037,1.74038,0,1.28255,3.38688
68.5307,85.139,4.22959,1,0.02,2.78786,2.92221,0,0.522343,4.47552,99.3022,98.274,7.17586,1,0,1.66069,1.74072,0,1.2828,3.38688
71.1934,85.139,5.73725,1,0.02,2.7884,2.92278,0,0.522445,4.47552,99.3022,98.274,8.54428,1,0,1.66101,1.74106,0,1.28305,3.38688
72.6728,85.139,4.42098,1,0.02,2.57891,2.70319,0,0.522547,4.47552,99.3022,98.274,5.40596,1,0,1.49446,1.56648,0,1.2833,3.38688
73.7573,85.139,4.02464,1,0.02,2.57941,2.70371,0,0.483287,4.47552,99.3022,98.274,5.39527,1,0,1.49475,1.56679,0,1.15462,3.38688
74.7043,85.139,3.82402,1,0.02,2.57991,2.70424,0,0.483381,4.47552,99.3022,98.274,4.56374,1,0,1.49504,1.56709,0,1.15485,3.38688
75.2484,85.139,3.47168,1,0.02,2.58041,2.70477,0,0.483475,4.47552,99.3022,98.274,4.79167,1,0,1.49534,1.5674,0,1.15507,3.38688
78.1683,85.139,5.82519,1,0.02,2.58092,2.70529,0,0.48357,4.47552,99.3022,98.274,5.31963,1,0,1.49563,1.5677,0,1.1553,3.38688
83.1302,85.139,8.00738,1,0.02,2.66228,2.79058,0,0.483664,4.47552,99.3022,98.274,6.435,1,0,1.54428,1.6187,0,1.15552,3.38688
84.6195,85.139,4.71425,1,0.02,2.66278,2.7911,0,0.498911,4.47552,99.3022,98.274,4.29387,1,0,1.54457,1.619,0,1.19311,3.38688
85.139,85.139,4.56433,1,0.02,2.66327,2.79162,0,0.499004,4.47552,99.3022,98.274,5.05703,1,0,1.54486,1.61931,0,1.19334,3.38688
85.139,85.139,3.42169,1,0.02,2.66377,2.79214,0,0.499098,4.47552,99.3022,98.274,4.30175,1,0,1.54515,1.61961,0,1.19356,3.38688
85.0719,85.139,3.33349,1,0.02,2.92414,3.06505,0,0.499191,4.47552,99.3022,98.274,3.64967,1,0,1.72715,1.81038,0,1.19378,3.38688
84.5768,85.139,2.80876,1,0.02,2.92468,3.06563,0,0.547983,4.47552,99.2669,98.274,2.95368,1,0,1.72747,1.81072,0,1.33439,3.38688
85.139,85.139,4.77545,1,0.02,2.92523,3.0662,0,0.548086,4.47552,99.3022,98.274,4.20303,1,0,1.72779,1.81106,0,1.33464,3.38688
85.139,85.139,4.88064,1,0.02,2.92578,3.06677,0,0.548188,4.47552,99.3022,98.274,4.30777,1,0,1.72812,1.8114,0,1.33489,3.38688
85.139,85.139,4.74673,1,0.02,2.55539,2.67854,0,0.548291,4.47552,99.3022,98.274,4.79344,1,0,1.4844,1.55593,0,1.33514,3.38688
85.139,85.139,7.59241,1,0.02,2.55587,2.67904,0,0.478881,4.47552,99.3022,98.274,7.98558,1,0,1.48468,1.55622,0,1.14685,3.38688
85.139,85.139,5.99178,1,0.02,2.55635,2.67954,0,0.47897,4.47552,99.3022,98.274,5.0597,1,0,1.48495,1.55652,0,1.14706,3.38688
85.139,85.139,5.22474,1,0.02,2.55683,2.68004,0,0.47906,4.47552,99.3022,98.274,4.80991,1,0,1.48523,1.55681,0,1.14728,3.38688
85.139,85.139,8.84205,1,0.02,2.55731,2.68054,0,0.479149,4.47552,99.3022,98.274,8.09793,1,0,1.48551,1.5571,0,1.14749,3.38688
85.139,85.139,6.43834,1,0.02,2.65124,2.779,0,0.479239,4.47552,99.3022,98.274,5.76235,1,0,1.54554,1.62003,0,1.1477,3.38688
85.139,85.139,7.74289,1,0.02,2.65173,2.77952,0,0.496842,4.47552,99.3022,98.274,7.17213,1,0,1.54583,1.62033,0,1.19409,3.38688
85.139,85.139,5.90442,1,0.02,2.65223,2.78004,0,0.496935,4.47552,99.3022,98.274,5.48353,1,0,1.54612,1.62063,0,1.19431,3.38688
85.139,85.139,4.79327,1,0.02,2.65273,2.78056,0,0.497028,4.47552,99.3022,98.274,4.39904,1,0,1.54641,1.62093,0,1.19453,3.38688
85.139,85.139,4.54795,1,0.02,2.61665,2.74275,0,0.497121,4.47552,99.3022,98.274,3.83275,1,0,1.52347,1.59689,0,1.19476,3.38688
85.139,85.139,3.93173,1,0.02,2.61714,2.74326,0,0.490361,4.47552,99.3022,98.274,2.92708,1,0,1.52376,1.59719,0,1.17704,3.38688
85.139,85.139,3.4052,1,0.02,2.61763,2.74378,0,0.490453,4.47552,99.3017,98.274,2.65829,1,0,1.52404,1.59749,0,1.17726,3.38688
85.139,85.139,3.03057,1,0.02,2.61812,2.74429,0,0.490544,4.47552,99.2147,98.274,2.32579,1,0,1.52433,1.59779,0,1.17748,3.38688
84.8843,85.139,2.79457,1,0.02,2.74283,2.87501,0,0.490636,4.47552,99.0752,98.274,2.1583,1,0,1.60704,1.68449,0,1.1777,3.38688
84.54,85.139,2.63144,1,0.02,2.74334,2.87555,0,0.514006,4.47552,98.9681,98.274,2.01328,1,0,1.60734,1.6848,0,1.2416,3.38688
84.0628,85.139,2.47068,1,0.02,2.74385,2.87608,0,0.514102,4.47552,98.772,98.274,2.03928,1,0,1.60764,1.68512,0,1.24183,3.38688
83.4966,85.139,2.37178,1,0.02,2.74437,2.87662,0,0.514198,4.47552,98.5251,98.274,1.98234,1,0,1.60794,1.68543,0,1.24206,3.38688
82.7917,85.139,2.22238,1,0.02,2.74488,2.87716,0,0.514294,4.47552,98.0486,98.274,1.84544,1,0,1.60824,1.68575,0,1.2423,3.38688
81.5637,85.139,1.63511,1,0.02,2.7208,2.85192,0,0.514391,4.47552,97.4801,98.274,1.45775,1,0,1.65389,1.73359,0,1.24253,3.38688
80.024,85.139,1.31444,1,0.02,2.72131,2.85246,0,0.509879,4.47552,96.8119,98.274,1.29508,1,0,1.6542,1.73392,0,1.2778,3.38688
78.373,85.139,1.18706,1,0.02,2.72182,2.85299,0,0.509974,4.47552,96.1559,98.274,1.1611,1,0,1.65451,1.73424,0,1.27803,3.38688
76.7066,85.139,1.13031,1,0.02,2.72233,2.85352,0,0.510069,4.47552,95.4482,98.274,1.12849,1,0,1.65482,1.73456,0,1.27827,3.38688
74.934,85.139,1.05109,1,0.02,2.78638,2.92066,0,0.510165,4.47552,94.7985,98.274,1.15538,1,0,1.69557,1.77728,0,1.27851,3.38688
73.2729,85.139,1.1521,1,0.02,2.78691,2.92121,0,0.522169,4.47552,94.1577,98.274,1.33548,1,0,1.69589,1.77761,0,1.31,3.38688
71.4827,85.139,1.00769,1,0.02,2.78743,2.92175,0,0.522266,4.47552,93.4727,98.274,1.23997,1,0,1.6962,1.77795,0,1.31024,3.38688
69.6313,85.139,0.929505,1,0.02,2.78795,2.9223,0,0.522364,4.47552,92.7955,98.274,1.19309,1,0,1.69652,1.77828,0,1.31049,3.38688
67.5117,85.139,0.779674,1,0.02,2.9747,3.11805,0,0.522461,4.47552,91.912,98.274,1.18066,1,0,1.84293,1.93174,0,1.31073,3.38688
65.3716,85.139,0.740457,1,0.02,2.97525,3.11863,0,0.557458,4.47552,91.1667,98.274,0.985756,1,0,1.84327,1.9321,0,1.42385,3.38688
63.3277,85.139,0.828627,1,0.02,2.97581,3.11922,0,0.557563,4.47552,90.2186,98.274,1.17684,1,0,1.84362,1.93246,0,1.42411,3.38688
61.1521,85.139,0.67586,1,0.02,2.97637,3.1198,0,0.557667,4.47552,89.6982,98.274,0.840436,1,0,1.84396,1.93282,0,1.42438,3.38688
59.1507,85.139,0.82271,1,0.02,2.97692,3.12038,0,0.557771,4.47552,89.035,98.274,1.5093,1,0,1.84431,1.93319,0,1.42465,3.38688
57.4673,85.139,1.08124,1,0.02,2.88663,3.02574,0,0.557875,4.47552,88.5697,98.274,1.25449,1,0,1.7559,1.84052,0,1.42491,3.38688
56.1556,85.139,1.48286,1,0.02,2.88717,3.02631,0,0.540955,4.47552,88.4411,98.274,1.58486,1,0,1.75623,1.84086,0,1.35661,3.38688
54.8096,85.139,1.4522,1,0.02,2.88771,3.02687,0,0.541056,4.47552,88.4603,98.274,2.109,1,0,1.75655,1.8412,0,1.35686,3.38688
53.5187,85.139,1.4905,1,0.02,2.88825,3.02744,0,0.541157,4.47552,88.5902,98.274,2.68441,1,0,1.75688,1.84155,0,1.35711,3.38688
52.386,85.139,1.58476,1,0.02,2.81417,2.94978,0,0.541258,4.47552,88.595,98.274,2.08682,1,0,1.67636,1.75715,0,1.35737,3.38688
52.099,85.139,2.50061,1,0.02,2.81469,2.95033,0,0.527375,4.47552,88.0573,98.274,2.22465,1,0,1.67667,1.75747,0,1.29516,3.38688
51.6956,85.139,2.36958,1,0.02,2.81522,2.95088,0,0.527473,4.47552,88.2361,98.274,1.43011,1,0,1.67699,1.7578,0,1.2954,3.38688
53.6698,85.139,4.80202,1,0.02,2.81574,2.95144,0,0.527572,4.47552,88.7268,98.274,3.09549,1,0,1.6773,1.75813,0,1.29564,3.38688
60.3908,85.139,9.56322,1,0.02,2.60417,2.72967,0,0.52767,4.47552,90.3214,98.274,6.20817,1,0,1.5091,1.58183,0,1.29588,3.38688
63.6184,85.139,6.20899,1,0.02,2.60466,2.73018,0,0.488022,4.47552,92.6989,98.274,6.50117,1,0,1.50939,1.58212,0,1.16593,3.38688
67.9016,85.139,7.33246,1,0.02,2.60515,2.73069,0,0.488113,4.47552,95.7779,98.274,8.42309,1,0,1.50967,1.58242,0,1.16615,3.38688
75.7738,85.139,10.9448,1,0.02,2.60563,2.7312,0,0.488204,4.47552,99.1591,98.274,9.91889,1,0,1.50995,1.58271,0,1.16637,3.38688
85.0863,85.139,12.4747,1,0.02,2.60612,2.73171,0,0.488295,4.47552,99.3022,98.274,10.2996,1,0,1.51023,1.58301,0,1.16659,3.38688
85.139,85.139,9.87387,1,0.02,2.68825,2.8178,0,0.488387,4.47552,99.1983,98.274,7.69293,1,0,1.55935,1.6345,0,1.1668,3.38688
85.139,85.139,3.43802,1,0.02,2.68874,2.81831,0,0.503779,4.47552,99.3022,98.274,2.49892,1,0,1.55963,1.63479,0,1.20475,3.38688
85.139,85.139,4.95073,1,0.02,2.68922,2.81881,0,0.503869,4.47552,99.3022,98.274,3.61755,1,0,1.55991,1.63508,0,1.20497,3.38688
85.139,85.139,6.19083,1,0.02,2.6897,2.81932,0,0.50396,4.47552,99.3022,98.274,4.82565,1,0,1.56019,1.63537,0,1.20519,3.38688
85.139,85.139,7.42297,1,0.02,2.95258,3.09486,0,0.50405,4.47552,99.3022,98.274,7.02519,1,0,1.74395,1.82799,0,1.2054,3.38688
85.139,85.139,9.09743,1,0.02,2.95311,3.09542,0,0.553313,4.47552,99.3022,98.274,8.48268,1,0,1.74426,1.82832,0,1.34737,3.38688
85.139,85.139,5.57992,1,0.02,2.95364,3.09597,0,0.553412,4.47552,99.3022,98.274,7.16601,1,0,1.74457,1.82864,0,1.34761,3.38688
85.139,85.139,4.32573,1,0.02,2.95417,3.09653,0,0.553511,4.47552,99.3022,98.274,4.10769,1,0,1.74488,1.82897,0,1.34786,3.38688
85.139,85.139,3.61844,1,0.02,2.58017,2.70451,0,0.553611,4.47552,99.3022,98.274,3.45691,1,0,1.49879,1.57102,0,1.3481,3.38688
85.139,85.139,4.71708,1,0.02,2.58063,2.70499,0,0.483524,4.47552,99.3022,98.274,5.33806,1,0,1.49906,1.5713,0,1.15797,3.38688
85.139,85.139,5.90825,1,0.02,2.58109,2.70548,0,0.48361,4.47552,99.3022,98.274,6.33605,1,0,1.49933,1.57158,0,1.15817,3.38688
85.139,85.139,6.35826,1,0.02,2.58156,2.70596,0,0.483697,4.47552,99.3022,98.274,9.56755,1,0,1.4996,1.57186,0,1.15838,3.38688
85.139,85.139,6.83166,1,0.02,2.58202,2.70645,0,0.483784,4.47552,99.3022,98.274,8.0224,1,0,1.49987,1.57215,0,1.15859,3.38688
85.139,85.139,8.23156,1,0.02,2.67684,2.80584,0,0.48387,4.47552,99.3022,98.274,9.01146,1,0,1.56047,1.63567,0,1.1588,3.38688
