0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2586e+07,-652344,652344
0,0,0,0,0,2.26827e+07,-756784,756784
0,0,0,0,0,2.26864e+07,-754948,754948
0,0,0,0,0,2.26902e+07,-753110,753110
0,0,0,0,0,2.37919e+07,-720082,720082
0,0,0,0,0,2.34657e+07,-340894,340894
0,0,0,0,0,2.34696e+07,-338957,338957
0,0,0,0,0,2.34735e+07,-337019,337019
0,0,0,0,0,2.34774e+07,-335080,335080
0,0,0,0,0,2.37402e+07,-326007,326007
0,0,0,0,0,2.35625e+07,-116422,116422
0,0,0,0,0,2.35664e+07,-114429,114429
0,0,0,0,0,2.35703e+07,-112437,112437
0,0,0,0,0,2.41229e+07,-94852.8,94852.8
92381,0,0,0,0,2.39649e+07,92381,0
186805,0,0,0,0,2.39689e+07,94423.5,0
283271,0,0,0,0,2.3973e+07,96466.6,0
433437,0,0,0,0,2.57983e+07,150166,0
1.15278e+06,0,0,0,0,2.53065e+07,719344,0
1.8723e+06,0,0,0,0,2.53126e+07,719518,0
2.59199e+06,0,0,0,0,2.53187e+07,719692,0
3.31186e+06,0,0,0,0,2.53249e+07,719866,0
4.00291e+06,0,0,0,0,2.43071e+07,691058,0
4.3998e+06,0,0,0,0,2.45706e+07,396885,0
4.7988e+06,0,0,0,0,2.45748e+07,399002,0
5.19992e+06,0,0,0,0,2.4579e+07,401119,0
5.57763e+06,0,0,0,0,2.36805e+07,377707,0
5.58688e+06,0,0,0,0,2.40088e+07,9256.83,0
5.59816e+06,0,0,0,0,2.40128e+07,11279.4,0
5.61147e+06,0,0,0,0,2.40169e+07,13302.6,0
5.56746e+06,0,0,0,0,2.19288e+07,-44006.9,0
4.75294e+06,0,0,0,0,2.26083e+07,-814517,0
3.94025e+06,0,0,0,0,2.2612e+07,-812694,0
3.12938e+06,0,0,0,0,2.26157e+07,-810871,0
2.32033e+06,0,0,0,0,2.26194e+07,-809047,0
1.53249e+06,0,0,0,3.27677e+179,2.33048e+07,-787841,0
970412,0,0,0,0,2.31125e+07,-562076,0
410158,0,0,0,0,2.31162e+07,-560254,0
0,0,0,0,0,2.31199e+07,-558431,0
0,0,0,0,0,2.55198e+07,-488572,488572
354820,0,0,0,0,2.47877e+07,354820,0
711676,0,0,0,0,2.47918e+07,356857,0
1.07057e+06,0,0,0,0,2.47959e+07,358894,0
1.33772e+06,0,0,0,0,2.14988e+07,267147,0
476449,0,0,0,0,2.24913e+07,-861268,0
0,0,0,0,0,2.24949e+07,-859516,0
0,0,0,0,0,2.24984e+07,-857764,857764
0,0,0,0,0,2.2502e+07,-856011,856011
0,0,0,0,0,2.3324e+07,-831000,831000
0,0,0,0,0,2.30854e+07,-552371,552371
0,0,0,0,0,2.30891e+07,-550547,550547
0,0,0,0,0,2.30928e+07,-548722,548722
0,0,0,0,0,2.27775e+07,-555964,555964
0,0,0,0,0,2.28753e+07,-661775,661775
0,0,0,0,0,2.28789e+07,-659976,659976
0,0,0,0,0,2.28826e+07,-658177,658177
0,0,0,0,0,2.39979e+07,-624797,624797
0,0,0,0,0,2.36675e+07,-240932,240932
0,0,0,0,0,2.36713e+07,-239034,239034
0,0,0,0,0,2.36752e+07,-237136,237136
0,0,0,0,0,2.3679e+07,-235238,235238
0,0,0,0,0,2.39449e+07,-226117,226117
0,0,0,0,0,2.37649e+07,-13984.8,13984.8
0,0,0,0,0,2.37687e+07,-12033.6,12033.6
0,0,0,0,0,2.37726e+07,-10083,10083
7654.21,0,0,0,0,2.43319e+07,7654.21,0
204802,0,0,0,0,2.41718e+07,197148,0
403950,0,0,0,0,2.41757e+07,199148,0
605099,0,0,0,0,2.41797e+07,201149,0
860545,0,0,0,0,2.60275e+07,255446,0
1.5888e+06,0,0,0,0,2.56199e+07,728252,0
2.31722e+06,0,0,0,0,2.56259e+07,728423,0
3.04581e+06,0,0,0,0,2.56319e+07,728593,0
3.77458e+06,0,0,0,0,2.56379e+07,728764,0
4.47417e+06,0,0,0,0,2.46074e+07,699594,0
4.97897e+06,0,0,0,0,2.47838e+07,504803,0
5.48585e+06,0,0,0,0,2.47878e+07,506875,0
5.9948e+06,0,0,0,0,2.47919e+07,508948,0
6.47998e+06,0,0,0,0,2.38823e+07,485178,0
6.59209e+06,0,0,0,0,2.42145e+07,112119,0
6.70619e+06,0,0,0,0,2.42184e+07,114099,0
6.82227e+06,0,0,0,0,2.42224e+07,116080,0
6.88027e+06,0,0,0,0,2.21085e+07,57999.3,0
6.15823e+06,0,0,0,0,2.27963e+07,-722046,0
5.43797e+06,0,0,0,0,2.27999e+07,-720261,0
4.71949e+06,0,0,0,0,2.28035e+07,-718475,0
4.0028e+06,0,0,0,0,2.28072e+07,-716689,0
3.30752e+06,0,0,0,3.27677e+179,2.35007e+07,-695284,0
2.8407e+06,0,0,0,0,2.3306e+07,-466816,0
2.37567e+06,0,0,0,0,2.33096e+07,-465035,0
1.91241e+06,0,0,0,0,2.33132e+07,-463253,0
1.51981e+06,0,0,0,0,2.57424e+07,-392604,0
1.98083e+06,0,0,0,0,2.50011e+07,461026,0
2.44385e+06,0,0,0,0,2.50051e+07,463017,0
2.90886e+06,0,0,0,0,2.50091e+07,465008,0
3.28093e+06,0,0,0,0,2.16717e+07,372072,0
2.51077e+06,0,0,0,0,2.26762e+07,-770160,0
1.74232e+06,0,0,0,0,2.26797e+07,-768448,0
975590,0,0,0,0,2.26832e+07,-766735,0
210568,0,0,0,0,2.26866e+07,-765021,0
0,0,0,0,0,2.35185e+07,-739768,318632
0,0,0,0,0,2.32769e+07,-457817,457817
0,0,0,0,0,2.32806e+07,-456034,456034
0,0,0,0,0,2.32842e+07,-454250,454250
0,0,0,0,0,2.29648e+07,-461644,461644
0,0,0,0,0,2.30637e+07,-568799,568799
0,0,0,0,0,2.30673e+07,-567041,567041
0,0,0,0,0,2.30708e+07,-565283,565283
0,0,0,0,0,2.41995e+07,-531562,531562
0,0,0,0,0,2.3865e+07,-143125,143125
0,0,0,0,0,2.38687e+07,-141270,141270
0,0,0,0,0,2.38725e+07,-139416,139416
0,0,0,0,0,2.38762e+07,-137560,137560
0,0,0,0,0,2.41452e+07,-128396,128396
86223.5,0,0,0,0,2.39628e+07,86223.5,0
174353,0,0,0,0,2.39666e+07,88130,0
264391,0,0,0,0,2.39704e+07,90037.1,0
372310,0,0,0,0,2.45363e+07,107919,0
671928,0,0,0,0,2.43741e+07,299619,0
973502,0,0,0,0,2.4378e+07,301574,0
1.27703e+06,0,0,0,0,2.43818e+07,303529,0
1.63544e+06,0,0,0,0,2.62516e+07,358406,0
2.3724e+06,0,0,0,0,2.59263e+07,736963,0
3.10953e+06,0,0,0,0,2.59322e+07,737130,0
3.84683e+06,0,0,0,0,2.59381e+07,737297,0
4.58429e+06,0,0,0,0,2.59439e+07,737464,0
5.29223e+06,0,0,0,0,2.49009e+07,707940,0
5.90255e+06,0,0,0,0,2.49921e+07,610317,0
6.51489e+06,0,0,0,0,2.49961e+07,612343,0
7.12926e+06,0,0,0,0,2.50001e+07,614368,0
7.7195e+06,0,0,0,0,2.40795e+07,590243,0
7.93218e+06,0,0,0,0,2.44155e+07,212674,0
8.14678e+06,0,0,0,0,2.44194e+07,214609,0
8.36333e+06,0,0,0,0,2.44233e+07,216544,0
8.52103e+06,0,0,0,0,2.22841e+07,157705,0
7.88937e+06,0,0,0,0,2.298e+07,-631663,0
7.25945e+06,0,0,0,0,2.29835e+07,-629918,0
6.63128e+06,0,0,0,0,2.29871e+07,-628174,0
6.00485e+06,0,0,0,0,2.29906e+07,-626429,0
5.40002e+06,0,0,0,3.27677e+179,2.36923e+07,-604834,0
5.02629e+06,0,0,0,0,2.34951e+07,-373726,0
4.6543e+06,0,0,0,0,2.34986e+07,-371988,0
4.28405e+06,0,0,0,0,2.35021e+07,-370250,0
3.98522e+06,0,0,0,0,2.59598e+07,-298832,0
4.55002e+06,0,0,0,0,2.52096e+07,564798,0
5.11676e+06,0,0,0,0,2.52135e+07,566741,0
5.68544e+06,0,0,0,0,2.52174e+07,568683,0
6.16003e+06,0,0,0,0,2.18406e+07,474584,0
5.47888e+06,0,0,0,0,2.28568e+07,-681150,0
4.7994e+06,0,0,0,0,2.28602e+07,-679480,0
4.12159e+06,0,0,0,0,2.28636e+07,-677808,0
3.44545e+06,0,0,0,0,2.2867e+07,-676137,0
2.7948e+06,0,0,0,0,2.37085e+07,-650649,0
2.42935e+06,0,0,0,0,2.3464e+07,-365457,0
2.06563e+06,0,0,0,0,2.34675e+07,-363717,0
1.70365e+06,0,0,0,0,2.3471e+07,-361977,0
1.33413e+06,0,0,0,0,2.31478e+07,-369521,0
856138,0,0,0,0,2.32477e+07,-477993,0
379861,0,0,0,0,2.32512e+07,-476278,0
0,0,0,0,0,2.32547e+07,-474562,0
0,0,0,0,0,2.43964e+07,-440512,440512
0,0,0,0,0,2.40578e+07,-47611.9,47611.9
0,0,0,0,0,2.40615e+07,-45802.5,45802.5
0,0,0,0,0,2.40652e+07,-43993.1,43993.1
0,0,0,0,0,2.40688e+07,-42183.1,42183.1
0,0,0,0,0,2.43408e+07,-32979,32979
184065,0,0,0,0,2.41562e+07,184065,0
369991,0,0,0,0,2.41598e+07,185925,0
557776,0,0,0,0,2.41635e+07,187785,0
763581,0,0,0,0,2.47358e+07,205805,0
1.16324e+06,0,0,0,0,2.45716e+07,399656,0
1.5648e+06,0,0,0,0,2.45754e+07,401563,0
1.96827e+06,0,0,0,0,2.45792e+07,403470,0
2.42718e+06,0,0,0,0,2.64704e+07,458911,0
3.17265e+06,0,0,0,0,2.62255e+07,745467,0
3.91828e+06,0,0,0,0,2.62312e+07,745629,0
4.66407e+06,0,0,0,0,2.62369e+07,745792,0
5.41002e+06,0,0,0,0,2.62426e+07,745955,0
6.12611e+06,0,0,0,0,2.51874e+07,716085,0
6.8394e+06,0,0,0,0,2.51955e+07,713295,0
7.55467e+06,0,0,0,0,2.51994e+07,715270,0
8.27123e+06,0,0,0,0,2.52039e+07,716554,0
8.96149e+06,0,0,0,0,2.42742e+07,690259,0
9.27228e+06,0,0,0,0,2.46117e+07,310797,0
9.58497e+06,0,0,0,0,2.46155e+07,312685,0
9.89954e+06,0,0,0,0,2.46192e+07,314573,0
1.01545e+07,0,0,0,0,2.24555e+07,254991,0
9.61106e+06,0,0,0,0,2.31592e+07,-543477,0
9.06928e+06,0,0,0,0,2.31626e+07,-541776,0
8.52921e+06,0,0,0,0,2.31661e+07,-540074,0
7.99083e+06,0,0,0,0,2.31696e+07,-538372,0
7.47424e+06,0,0,0,0,2.38791e+07,-516593,0
7.19133e+06,0,0,7.12207e+07,3.27677e+179,2.36795e+07,-282914,0
6.91011e+06,0,0,7.12207e+07,0,2.3683e+07,-281221,0
6.63058e+06,0,0,7.12207e+07,0,2.36864e+07,-279527,0
6.42322e+06,0,0,7.12207e+07,0,2.61718e+07,-207362,0
7.08924e+06,0,0,7.12207e+07,0,2.5413e+07,666021,0
7.75715e+06,0,0,7.12207e+07,0,2.54168e+07,667914,0
8.42696e+06,0,0,7.12207e+07,0,2.54206e+07,669807,0
9.00153e+06,0,0,7.12207e+07,0,2.20054e+07,574569,0
8.40719e+06,0,0,7.12207e+07,0,2.3033e+07,-594337,0
7.81448e+06,0,0,7.12207e+07,0,2.30363e+07,-592709,0
7.2234e+06,0,0,7.12207e+07,0,2.30396e+07,-591081,0
6.63395e+06,0,0,7.12207e+07,0,2.30429e+07,-589452,0
6.07021e+06,0,0,7.12207e+07,0,2.38938e+07,-563739,0
5.79482e+06,0,0,7.12207e+07,0,2.36464e+07,-275386,0
5.52113e+06,0,0,7.12207e+07,0,2.36498e+07,-273691,0
5.24914e+06,0,0,7.12207e+07,0,2.36533e+07,-271996,0
4.96945e+06,0,0,7.12207e+07,0,2.33263e+07,-279690,0
4.58e+06,0,0,7.12207e+07,0,2.34272e+07,-389448,0
4.19222e+06,0,0,7.12207e+07,0,2.34306e+07,-387777,0
3.80612e+06,0,0,7.12207e+07,0,2.3434e+07,-386105,0
3.45438e+06,0,0,7.12207e+07,0,2.45884e+07,-351736,0
3.49989e+06,0,0,7.12207e+07,0,2.42459e+07,45512.9,0
3.54717e+06,0,0,7.12207e+07,0,2.42494e+07,47275.1,0
3.59621e+06,0,0,7.12207e+07,0,2.4253e+07,49038.4,0
3.64701e+06,0,0,7.12207e+07,0,2.42565e+07,50801.2,0
3.70705e+06,0,0,7.12207e+07,0,2.45314e+07,60041.9,0
3.9865e+06,0,0,7.12207e+07,0,2.43446e+07,279448,0
4.26776e+06,0,0,7.12207e+07,0,2.43482e+07,281259,0
4.55083e+06,0,0,7.12207e+07,0,2.43518e+07,283072,0
4.85205e+06,0,0,7.12207e+07,0,2.49303e+07,301224,0
5.34922e+06,0,0,7.12207e+07,0,2.47642e+07,497169,0
5.84825e+06,0,0,7.12207e+07,0,2.47678e+07,499026,0
6.34913e+06,0,0,7.12207e+07,0,2.47715e+07,500884,0
6.906e+06,0,0,7.12207e+07,0,2.66836e+07,556871,0
7.65976e+06,0,0,7.12207e+07,0,2.6517e+07,753754,0
8.41367e+06,0,0,7.12207e+07,0,2.65226e+07,753912,0
9.16774e+06,0,0,7.12207e+07,0,2.65282e+07,754071,0
9.92197e+06,0,0,7.12207e+07,0,2.65338e+07,754229,0
1.0646e+07,0,0,7.12207e+07,0,2.54666e+07,724022,0
1.13702e+07,0,0,7.12207e+07,0,2.5472e+07,724175,0
1.20945e+07,0,0,7.12207e+07,0,2.54773e+07,724327,0
1.2819e+07,0,0,7.12207e+07,0,2.54827e+07,724479,0
1.35169e+07,0,0,7.12207e+07,0,2.45425e+07,697888,0
1.39233e+07,0,0,7.12207e+07,0,2.48028e+07,406411,0
1.43315e+07,0,0,7.12207e+07,0,2.48065e+07,408250,0
1.47416e+07,0,0,7.12207e+07,0,2.48102e+07,410088,0
1.50914e+07,0,0,7.12207e+07,0,2.26225e+07,349780,0
1.46338e+07,0,0,7.12207e+07,0,2.33338e+07,-457556,0
1.41779e+07,0,0,7.12207e+07,0,2.33372e+07,-455899,0
1.37237e+07,0,0,7.12207e+07,0,2.33405e+07,-454242,0
1.32711e+07,0,0,7.12207e+07,0,2.33439e+07,-452584,0
1.282e+07,0,0,7.12207e+07,0,2.33426e+07,-451060,0
1.23894e+07,0,0,7.12207e+07,3.27677e+179,2.40611e+07,-430629,0
1.2195e+07,0,0,7.12207e+07,0,2.38592e+07,-194447,0
1.20022e+07,0,0,7.12207e+07,0,2.38625e+07,-192800,0
1.1811e+07,0,0,7.12207e+07,0,2.38659e+07,-191152,0
1.16928e+07,0,0,7.12207e+07,0,2.63784e+07,-118262,0
1.2422e+07,0,0,7.12207e+07,0,2.56421e+07,729216,0
1.31513e+07,0,0,7.12207e+07,0,2.56473e+07,729363,0
1.38809e+07,0,0,7.12207e+07,0,2.56525e+07,729511,0
1.45123e+07,0,0,7.12207e+07,0,2.22013e+07,631466,0
1.40025e+07,0,0,7.12207e+07,0,2.32046e+07,-509787,0
1.34943e+07,0,0,7.12207e+07,0,2.32078e+07,-508204,0
1.29877e+07,0,0,7.12207e+07,0,2.3211e+07,-506620,0
1.24827e+07,0,0,7.12207e+07,0,2.32143e+07,-505036,0
1.20036e+07,0,0,7.12207e+07,0,2.40742e+07,-479105,0
1.18159e+07,0,0,7.12207e+07,0,2.3824e+07,-187680,0
1.16299e+07,0,0,7.12207e+07,0,2.38273e+07,-186031,0
1.14455e+07,0,0,7.12207e+07,0,2.38307e+07,-184382,0
1.12532e+07,0,0,7.12207e+07,0,2.35e+07,-192225,0
1.095e+07,0,0,7.12207e+07,0,2.36019e+07,-303237,0
1.06484e+07,0,0,7.12207e+07,0,2.36052e+07,-301612,0
1.03484e+07,0,0,7.12207e+07,0,2.36085e+07,-299986,0
1.00831e+07,0,0,7.12207e+07,0,2.47753e+07,-265310,0
1.02193e+07,0,0,7.12207e+07,0,2.44289e+07,136170,0
1.03572e+07,0,0,7.12207e+07,0,2.44324e+07,137884,0
1.04968e+07,0,0,7.12207e+07,0,2.44358e+07,139598,0
1.06381e+07,0,0,7.12207e+07,0,2.44393e+07,141313,0
1.07887e+07,0,0,7.12207e+07,0,2.4717e+07,150586,0
1.11609e+07,0,0,7.12207e+07,0,2.4528e+07,372287,0
1.1535e+07,0,0,7.12207e+07,0,2.45315e+07,374049,0
1.19108e+07,0,0,7.12207e+07,0,2.4535e+07,375811,0
1.23049e+07,0,0,7.12207e+07,0,2.51196e+07,394090,0
1.2897e+07,0,0,7.12207e+07,0,2.49515e+07,592069,0
1.34908e+07,0,0,7.12207e+07,0,2.49551e+07,593875,0
1.40865e+07,0,0,7.12207e+07,0,2.49587e+07,595682,0
1.47387e+07,0,0,7.12207e+07,0,2.68911e+07,652197,0
1.55005e+07,0,0,7.12207e+07,0,2.68007e+07,761818,0
1.62625e+07,0,0,7.12207e+07,0,2.68061e+07,761972,0
1.70246e+07,0,0,7.12207e+07,0,2.68116e+07,762126,0
1.77869e+07,0,0,7.12207e+07,0,2.6817e+07,762280,0
1.85187e+07,0,0,7.12207e+07,0,2.57383e+07,731745,0
1.92505e+07,0,0,7.12207e+07,0,2.57435e+07,731893,0
1.99826e+07,0,0,7.12207e+07,0,2.57487e+07,732041,0
2.07148e+07,0,0,7.12207e+07,0,2.57539e+07,732189,0
2.14201e+07,0,0,7.12207e+07,0,2.48035e+07,705310,0
2.19195e+07,0,0,7.12207e+07,0,2.49888e+07,499422,0
2.24207e+07,0,0,7.12207e+07,0,2.49924e+07,501210,0
2.29237e+07,0,0,7.12207e+07,0,2.49959e+07,502998,0
2.33657e+07,0,0,7.12207e+07,0,2.27849e+07,441980,0
2.29917e+07,0,0,7.12207e+07,0,2.35036e+07,-373985,0
2.26193e+07,0,0,7.12207e+07,0,2.35069e+07,-372374,0
2.22486e+07,0,0,7.12207e+07,0,2.35102e+07,-370763,0
2.18794e+07,0,0,7.12207e+07,0,2.35134e+07,-369151,0
2.15324e+07,0,0,7.12207e+07,3.27677e+179,2.42381e+07,-347028,0
2.1424e+07,0,0,7.12207e+07,0,2.40339e+07,-108415,0
2.13172e+07,0,0,7.12207e+07,0,2.40372e+07,-106815,0
2.12119e+07,0,0,7.12207e+07,0,2.40404e+07,-105217,0
2.11803e+07,0,0,7.12207e+07,0,2.65793e+07,-31624,0
2.19172e+07,0,0,7.12207e+07,0,2.59119e+07,736888,0
2.26542e+07,0,0,7.12207e+07,0,2.59169e+07,737031,0
2.33914e+07,0,0,7.12207e+07,0,2.5922e+07,737175,0
2.40295e+07,0,0,7.12207e+07,0,2.24344e+07,638095,0
2.36019e+07,0,0,7.12207e+07,0,2.33714e+07,-427591,0
2.31759e+07,0,0,7.12207e+07,0,2.33745e+07,-426054,0
2.27513e+07,0,0,7.12207e+07,0,2.33776e+07,-424517,0
2.23284e+07,0,0,7.12207e+07,0,2.33808e+07,-422979,0
2.19315e+07,0,0,7.12207e+07,0,2.42496e+07,-396840,0
2.18291e+07,0,0,7.12207e+07,0,2.39966e+07,-102431,0
2.17283e+07,0,0,7.12207e+07,0,2.39998e+07,-100831,0
2.1629e+07,0,0,7.12207e+07,0,2.40031e+07,-99230.9,0
2.15218e+07,0,0,7.12207e+07,0,2.36689e+07,-107220,0
2.13024e+07,0,0,7.12207e+07,0,2.37717e+07,-219456,0
2.10845e+07,0,0,7.12207e+07,0,2.37749e+07,-217878,0
2.08682e+07,0,0,7.12207e+07,0,2.37781e+07,-216300,0
2.06869e+07,0,0,7.12207e+07,0,2.49568e+07,-181329,0
2.09111e+07,0,0,7.12207e+07,0,2.46067e+07,224258,0
2.1137e+07,0,0,7.12207e+07,0,2.46101e+07,225922,0
2.13646e+07,0,0,7.12207e+07,0,2.46134e+07,227585,0
2.15939e+07,0,0,7.12207e+07,0,2.46168e+07,229250,0
2.18324e+07,0,0,7.12207e+07,0,2.48972e+07,238550,0
2.22949e+07,0,0,7.12207e+07,0,2.47062e+07,462478,0
2.27591e+07,0,0,7.12207e+07,0,2.47095e+07,464188,0
2.3225e+07,0,0,7.12207e+07,0,2.47129e+07,465898,0
2.37093e+07,0,0,7.12207e+07,0,2.53035e+07,484294,0
2.43935e+07,0,0,7.12207e+07,0,2.51335e+07,684246,0
2.50795e+07,0,0,7.12207e+07,0,2.5137e+07,686000,0
2.57673e+07,0,0,7.12207e+07,0,2.51404e+07,687753,0
2.65121e+07,0,0,7.12207e+07,0,2.70926e+07,744777,0
2.72817e+07,0,0,7.12207e+07,0,2.70762e+07,769649,0
2.80515e+07,0,0,7.12207e+07,0,2.70815e+07,769799,0
2.88214e+07,0,0,7.12207e+07,0,2.70867e+07,769948,0
2.95915e+07,0,0,7.12207e+07,0,2.7092e+07,770098,0
3.03308e+07,0,0,7.12207e+07,0,2.6002e+07,739244,0
3.10702e+07,0,0,7.12207e+07,0,2.60071e+07,739387,0
3.18097e+07,0,0,7.12207e+07,0,2.60121e+07,739531,0
3.25494e+07,0,0,7.12207e+07,0,2.60172e+07,739674,0
3.32619e+07,0,0,7.12207e+07,0,2.50569e+07,712514,0
3.38516e+07,0,0,7.12207e+07,0,2.51693e+07,589717,0
3.44431e+07,0,0,7.12207e+07,0,2.51728e+07,591452,0
3.50363e+07,0,0,7.12207e+07,0,2.51762e+07,593187,0
3.55677e+07,0,0,7.12207e+07,0,2.29425e+07,531476,0
3.52749e+07,0,0,7.12207e+07,0,2.36684e+07,-292869,0
3.49836e+07,0,0,7.12207e+07,0,2.36716e+07,-291306,0
3.46938e+07,0,0,7.12207e+07,0,2.36748e+07,-289742,0
3.44056e+07,0,0,7.12207e+07,0,2.3678e+07,-288178,0
3.41397e+07,0,0,7.12207e+07,3.27677e+179,2.44098e+07,-265895,0
3.41148e+07,0,0,7.12207e+07,0,2.42035e+07,-24925.2,0
3.40914e+07,0,0,7.12207e+07,0,2.42066e+07,-23375.7,0
3.40696e+07,0,0,7.12207e+07,0,2.42098e+07,-21825.6,0
3.41221e+07,0,0,7.12207e+07,0,2.67742e+07,52444.6,0
3.48664e+07,0,0,7.12207e+07,0,2.61737e+07,744333,0
3.56109e+07,0,0,7.12207e+07,0,2.61786e+07,744472,0
3.63555e+07,0,0,7.12207e+07,0,2.61834e+07,744610,0
3.7e+07,0,0,7.12207e+07,0,2.26605e+07,644526,0
3.66522e+07,0,0,7.12207e+07,0,2.35332e+07,-347843,0
3.63058e+07,0,0,7.12207e+07,0,2.35362e+07,-346353,0
3.59609e+07,0,0,7.12207e+07,0,2.35393e+07,-344864,0
3.56176e+07,0,0,7.12207e+07,0,2.35423e+07,-343374,0
3.53005e+07,0,0,7.12207e+07,0,2.44197e+07,-317036,0
3.52808e+07,0,0,7.12207e+07,0,2.4164e+07,-19734.6,0
3.52626e+07,0,0,7.12207e+07,0,2.41672e+07,-18184.1,0
3.5246e+07,0,0,7.12207e+07,0,2.41703e+07,-16633,0
3.52212e+07,0,0,7.12207e+07,0,2.38326e+07,-24768.1,0
3.5083e+07,0,0,7.12207e+07,0,2.39363e+07,-138193,0
3.49463e+07,0,0,7.12207e+07,0,2.39394e+07,-136664,0
3.48112e+07,0,0,7.12207e+07,0,2.39425e+07,-135136,0
3.47113e+07,0,0,7.12207e+07,0,2.51329e+07,-99879.4,0
3.5021e+07,0,0,7.12207e+07,0,2.47792e+07,309688,0
3.53323e+07,0,0,7.12207e+07,0,2.47824e+07,311300,0
3.56452e+07,0,0,7.12207e+07,0,2.47857e+07,312912,0
3.59598e+07,0,0,7.12207e+07,0,2.4789e+07,314525,0
3.62836e+07,0,0,7.12207e+07,0,2.5072e+07,323849,0
3.68335e+07,0,0,7.12207e+07,0,2.48789e+07,549934,0
3.73851e+07,0,0,7.12207e+07,0,2.48822e+07,551590,0
3.79384e+07,0,0,7.12207e+07,0,2.48855e+07,553247,0
3.85101e+07,0,0,7.12207e+07,0,2.54817e+07,571756,0
