0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.26249e+07,-633153,633153
0,0,0,0,0,2.27224e+07,-737585,737585
0,0,0,0,0,2.27267e+07,-735474,735474
0,0,0,0,0,2.27309e+07,-733362,733362
0,0,0,0,0,2.38361e+07,-699977,699977
0,0,0,0,0,2.35096e+07,-319507,319507
0,0,0,0,0,2.35141e+07,-317280,317280
0,0,0,0,0,2.35186e+07,-315053,315053
0,0,0,0,0,2.35231e+07,-312825,312825
0,0,0,0,0,2.37872e+07,-303443,303443
0,0,0,0,0,2.36096e+07,-92976.4,92976.4
0,0,0,0,0,2.36141e+07,-90687.6,90687.6
0,0,0,0,0,2.36186e+07,-88398.1,88398.1
0,0,0,0,0,2.41735e+07,-70469.2,70469.2
117616,0,0,0,0,2.40156e+07,117616,0
237579,0,0,0,0,2.40202e+07,119963,0
359890,0,0,0,0,2.40248e+07,122311,0
536367,0,0,0,0,2.58564e+07,176477,0
1.25799e+06,0,0,0,0,2.53866e+07,721621,0
1.97981e+06,0,0,0,0,2.53936e+07,721822,0
2.70183e+06,0,0,0,0,2.54007e+07,722022,0
3.42405e+06,0,0,0,0,2.54077e+07,722222,0
4.1174e+06,0,0,0,0,2.43875e+07,693344,0
4.54321e+06,0,0,0,0,2.46286e+07,425812,0
4.97145e+06,0,0,0,0,2.46334e+07,428243,0
5.40213e+06,0,0,0,0,2.46382e+07,430676,0
5.80962e+06,0,0,0,0,2.37373e+07,407492,0
5.8477e+06,0,0,0,0,2.40672e+07,38079,0
5.8881e+06,0,0,0,0,2.40719e+07,40403.5,0
5.93083e+06,0,0,0,0,2.40765e+07,42728,0
5.91634e+06,0,0,0,0,2.19815e+07,-14492.1,0
5.12886e+06,0,0,0,0,2.2664e+07,-787477,0
4.34348e+06,0,0,0,0,2.26683e+07,-785381,0
3.5602e+06,0,0,0,0,2.26726e+07,-783286,0
2.77901e+06,0,0,0,0,2.26768e+07,-781190,0
2.01937e+06,0,0,0,3.27677e+179,2.33652e+07,-759640,0
1.4866e+06,0,0,0,0,2.31728e+07,-532768,0
955923,0,0,0,0,2.3177e+07,-530674,0
427344,0,0,0,0,2.31813e+07,-528579,0
0,0,0,0,0,2.55911e+07,-458183,0
388766,0,0,0,0,2.48567e+07,388766,0
779873,0,0,0,0,2.48614e+07,391107,0
1.17332e+06,0,0,0,0,2.48662e+07,393448,0
1.47495e+06,0,0,0,0,2.15563e+07,301627,0
643896,0,0,0,0,2.25534e+07,-831052,0
0,0,0,0,0,2.25574e+07,-829039,0
0,0,0,0,0,2.25615e+07,-827025,827025
0,0,0,0,0,2.25656e+07,-825010,825010
0,0,0,0,0,2.33916e+07,-799640,799640
0,0,0,0,0,2.31526e+07,-519584,519584
0,0,0,0,0,2.31569e+07,-517488,517488
0,0,0,0,0,2.31611e+07,-515391,515391
0,0,0,0,0,2.28449e+07,-522400,522400
0,0,0,0,0,2.29437e+07,-628406,628406
0,0,0,0,0,2.29478e+07,-626339,626339
0,0,0,0,0,2.2952e+07,-624271,624271
0,0,0,0,0,2.40729e+07,-590482,590482
0,0,0,0,0,2.37416e+07,-204636,204636
0,0,0,0,0,2.3746e+07,-202456,202456
0,0,0,0,0,2.37504e+07,-200275,200275
0,0,0,0,0,2.37548e+07,-198093,198093
0,0,0,0,0,2.40225e+07,-188655,188655
24737.5,0,0,0,0,2.38422e+07,24737.5,0
51716.5,0,0,0,0,2.38466e+07,26979,0
80937.7,0,0,0,0,2.3851e+07,29221.2,0
128263,0,0,0,0,2.44136e+07,47324.9,0
366270,0,0,0,0,2.42533e+07,238007,0
606576,0,0,0,0,2.42578e+07,240306,0
849181,0,0,0,0,2.42624e+07,242605,0
1.14664e+06,0,0,0,0,2.61198e+07,297457,0
1.8785e+06,0,0,0,0,2.57467e+07,731858,0
2.61055e+06,0,0,0,0,2.57536e+07,732054,0
3.3428e+06,0,0,0,0,2.57605e+07,732250,0
4.07525e+06,0,0,0,0,2.57674e+07,732447,0
4.7784e+06,0,0,0,0,2.47326e+07,703153,0
5.32822e+06,0,0,0,0,2.48735e+07,549824,0
5.88043e+06,0,0,0,0,2.48782e+07,552205,0
6.43502e+06,0,0,0,0,2.48829e+07,554587,0
6.96601e+06,0,0,0,0,2.39691e+07,530992,0
7.12229e+06,0,0,0,0,2.43036e+07,156281,0
7.28085e+06,0,0,0,0,2.43081e+07,158557,0
7.44168e+06,0,0,0,0,2.43127e+07,160833,0
7.54441e+06,0,0,0,0,2.2188e+07,102727,0
6.86319e+06,0,0,0,0,2.288e+07,-681214,0
6.18403e+06,0,0,0,0,2.28842e+07,-679162,0
5.50692e+06,0,0,0,0,2.28884e+07,-677111,0
4.83186e+06,0,0,0,0,2.28925e+07,-675059,0
4.17858e+06,0,0,0,3.27677e+179,2.35904e+07,-653280,0
3.75528e+06,0,0,0,0,2.33951e+07,-423301,0
3.33403e+06,0,0,0,0,2.33993e+07,-421254,0
2.91482e+06,0,0,0,0,2.34035e+07,-419207,0
2.56692e+06,0,0,0,0,2.58468e+07,-347903,0
3.07773e+06,0,0,0,0,2.5102e+07,510811,0
3.59083e+06,0,0,0,0,2.51066e+07,513099,0
4.10621e+06,0,0,0,0,2.51112e+07,515387,0
4.52841e+06,0,0,0,0,2.1755e+07,422200,0
3.80206e+06,0,0,0,0,2.27658e+07,-726356,0
3.07767e+06,0,0,0,0,2.27698e+07,-724388,0
2.35525e+06,0,0,0,0,2.27738e+07,-722420,0
1.6348e+06,0,0,0,0,2.27778e+07,-720451,0
939996,0,0,0,0,2.36151e+07,-694803,0
529067,0,0,0,0,2.33727e+07,-410929,0
120188,0,0,0,0,2.33768e+07,-408880,0
0,0,0,0,0,2.3381e+07,-406830,166455
0,0,0,0,0,2.30602e+07,-414013,414013
0,0,0,0,0,2.31602e+07,-521565,521565
0,0,0,0,0,2.31643e+07,-519545,519545
0,0,0,0,0,2.31684e+07,-517524,517524
0,0,0,0,0,2.43046e+07,-483343,483343
0,0,0,0,0,2.39685e+07,-92242.6,92242.6
0,0,0,0,0,2.39728e+07,-90111.5,90111.5
0,0,0,0,0,2.39771e+07,-87979.9,87979.9
0,0,0,0,0,2.39815e+07,-85848.2,85848.2
0,0,0,0,0,2.42527e+07,-76360.2,76360.2
139891,0,0,0,0,2.40697e+07,139891,0
281972,0,0,0,0,2.4074e+07,142081,0
426245,0,0,0,0,2.40784e+07,144272,0
588787,0,0,0,0,2.46485e+07,162542,0
944547,0,0,0,0,2.44858e+07,355760,0
1.30255e+06,0,0,0,0,2.44902e+07,358006,0
1.66281e+06,0,0,0,0,2.44947e+07,360253,0
2.07858e+06,0,0,0,0,2.63774e+07,415773,0
2.82045e+06,0,0,0,0,2.60989e+07,741869,0
3.56251e+06,0,0,0,0,2.61057e+07,742061,0
4.30476e+06,0,0,0,0,2.61124e+07,742252,0
5.04721e+06,0,0,0,0,2.61191e+07,742444,0
5.75995e+06,0,0,0,0,2.50699e+07,712743,0
6.43102e+06,0,0,0,0,2.5113e+07,671075,0
7.10442e+06,0,0,0,0,2.51176e+07,673402,0
7.78015e+06,0,0,0,0,2.51222e+07,675729,0
8.43188e+06,0,0,0,0,2.41958e+07,651726,0
8.70371e+06,0,0,0,0,2.45346e+07,271833,0
8.97777e+06,0,0,0,0,2.45391e+07,274056,0
9.25405e+06,0,0,0,0,2.45435e+07,276281,0
9.47135e+06,0,0,0,0,2.23899e+07,217303,0
8.894e+06,0,0,0,0,2.30911e+07,-577351,0
8.31865e+06,0,0,0,0,2.30952e+07,-575347,0
7.74531e+06,0,0,0,0,2.30993e+07,-573343,0
7.17397e+06,0,0,0,0,2.31033e+07,-571337,0
6.62463e+06,0,0,7.01314e+07,3.27677e+179,2.38105e+07,-549339,0
6.30831e+06,0,0,7.01314e+07,0,2.36124e+07,-316328,0
5.99397e+06,0,0,7.01314e+07,0,2.36165e+07,-314331,0
5.68164e+06,0,0,7.01314e+07,0,2.36205e+07,-312333,0
5.4415e+06,0,0,7.01314e+07,0,2.60967e+07,-240146,0
6.07156e+06,0,0,7.01314e+07,0,2.53416e+07,630060,0
6.70385e+06,0,0,7.01314e+07,0,2.53461e+07,632292,0
7.33837e+06,0,0,7.01314e+07,0,2.53506e+07,634525,0
7.87837e+06,0,0,7.01314e+07,0,2.19492e+07,539999,0
7.2543e+06,0,0,7.01314e+07,0,2.29734e+07,-624072,0
6.63215e+06,0,0,7.01314e+07,0,2.29773e+07,-622152,0
6.01192e+06,0,0,7.01314e+07,0,2.29812e+07,-620231,0
5.39361e+06,0,0,7.01314e+07,0,2.29851e+07,-618310,0
4.80121e+06,0,0,7.01314e+07,0,2.38335e+07,-592393,0
4.49642e+06,0,0,7.01314e+07,0,2.35876e+07,-304794,0
4.19362e+06,0,0,7.01314e+07,0,2.35917e+07,-302795,0
3.89283e+06,0,0,7.01314e+07,0,2.35957e+07,-300796,0
3.58468e+06,0,0,7.01314e+07,0,2.32705e+07,-308152,0
3.16746e+06,0,0,7.01314e+07,0,2.33717e+07,-417216,0
2.75222e+06,0,0,7.01314e+07,0,2.33757e+07,-415245,0
2.33894e+06,0,0,7.01314e+07,0,2.33797e+07,-413273,0
1.96023e+06,0,0,7.01314e+07,0,2.45309e+07,-378713,0
1.97774e+06,0,0,7.01314e+07,0,2.41901e+07,17514.9,0
1.99734e+06,0,0,7.01314e+07,0,2.41943e+07,19593.6,0
2.01901e+06,0,0,7.01314e+07,0,2.41985e+07,21673,0
2.04276e+06,0,0,7.01314e+07,0,2.42027e+07,23752.9,0
2.07605e+06,0,0,7.01314e+07,0,2.44774e+07,33286.7,0
2.32837e+06,0,0,7.01314e+07,0,2.42918e+07,252324,0
2.58283e+06,0,0,7.01314e+07,0,2.42961e+07,254461,0
2.83943e+06,0,0,7.01314e+07,0,2.43003e+07,256598,0
3.11446e+06,0,0,7.01314e+07,0,2.48778e+07,275028,0
3.58518e+06,0,0,7.01314e+07,0,2.47128e+07,470717,0
4.05809e+06,0,0,7.01314e+07,0,2.47171e+07,472908,0
4.53319e+06,0,0,7.01314e+07,0,2.47214e+07,475100,0
5.06445e+06,0,0,7.01314e+07,0,2.66288e+07,531266,0
5.81609e+06,0,0,7.01314e+07,0,2.64427e+07,751640,0
6.56792e+06,0,0,7.01314e+07,0,2.64492e+07,751827,0
7.31993e+06,0,0,7.01314e+07,0,2.64558e+07,752014,0
8.07213e+06,0,0,7.01314e+07,0,2.64624e+07,752201,0
8.79424e+06,0,0,7.01314e+07,0,2.53991e+07,722103,0
9.51652e+06,0,0,7.01314e+07,0,2.54054e+07,722283,0
1.0239e+07,0,0,7.01314e+07,0,2.54118e+07,722462,0
1.09616e+07,0,0,7.01314e+07,0,2.54181e+07,722642,0
1.16578e+07,0,0,7.01314e+07,0,2.44812e+07,696145,0
1.20424e+07,0,0,7.01314e+07,0,2.47601e+07,384590,0
1.24291e+07,0,0,7.01314e+07,0,2.47644e+07,386759,0
1.2818e+07,0,0,7.01314e+07,0,2.47687e+07,388928,0
1.31471e+07,0,0,7.01314e+07,0,2.25868e+07,329097,0
1.26711e+07,0,0,7.01314e+07,0,2.3297e+07,-476014,0
1.21971e+07,0,0,7.01314e+07,0,2.3301e+07,-474059,0
1.1725e+07,0,0,7.01314e+07,0,2.3305e+07,-472104,0
1.12548e+07,0,0,7.01314e+07,0,2.3309e+07,-470148,0
1.08069e+07,0,0,7.01314e+07,0,2.40252e+07,-447940,0
1.05949e+07,0,0,7.01314e+07,3.27677e+179,2.38244e+07,-211973,0
1.03849e+07,0,0,7.01314e+07,0,2.38283e+07,-210026,0
1.01768e+07,0,0,7.01314e+07,0,2.38323e+07,-208080,0
1.00418e+07,0,0,7.01314e+07,0,2.63404e+07,-135034,0
1.07695e+07,0,0,7.01314e+07,0,2.55916e+07,727780,0
1.14975e+07,0,0,7.01314e+07,0,2.55977e+07,727954,0
1.22256e+07,0,0,7.01314e+07,0,2.56039e+07,728128,0
1.28559e+07,0,0,7.01314e+07,0,2.21601e+07,630293,0
1.23316e+07,0,0,7.01314e+07,0,2.31759e+07,-524311,0
1.18092e+07,0,0,7.01314e+07,0,2.31797e+07,-522441,0
1.12886e+07,0,0,7.01314e+07,0,2.31835e+07,-520570,0
1.07699e+07,0,0,7.01314e+07,0,2.31873e+07,-518698,0
1.02774e+07,0,0,7.01314e+07,0,2.40464e+07,-492521,0
1.00761e+07,0,0,7.01314e+07,0,2.37972e+07,-201292,0
9.87675e+06,0,0,7.01314e+07,0,2.38012e+07,-199344,0
9.67935e+06,0,0,7.01314e+07,0,2.38051e+07,-197395,0
9.47443e+06,0,0,7.01314e+07,0,2.34756e+07,-204924,0
9.15896e+06,0,0,7.01314e+07,0,2.35779e+07,-315465,0
8.84542e+06,0,0,7.01314e+07,0,2.35818e+07,-313545,0
8.53379e+06,0,0,7.01314e+07,0,2.35857e+07,-311624,0
8.25709e+06,0,0,7.01314e+07,0,2.47514e+07,-276698,0
8.38162e+06,0,0,7.01314e+07,0,2.44062e+07,124528,0
8.50818e+06,0,0,7.01314e+07,0,2.44103e+07,126553,0
8.63675e+06,0,0,7.01314e+07,0,2.44144e+07,128578,0
8.76736e+06,0,0,7.01314e+07,0,2.44185e+07,130605,0
8.90754e+06,0,0,7.01314e+07,0,2.46965e+07,140180,0
9.26947e+06,0,0,7.01314e+07,0,2.45084e+07,361931,0
9.63348e+06,0,0,7.01314e+07,0,2.45125e+07,364013,0
9.99958e+06,0,0,7.01314e+07,0,2.45166e+07,366095,0
1.03843e+07,0,0,7.01314e+07,0,2.51013e+07,384676,0
1.0967e+07,0,0,7.01314e+07,0,2.4934e+07,582772,0
1.15519e+07,0,0,7.01314e+07,0,2.49382e+07,584906,0
1.2139e+07,0,0,7.01314e+07,0,2.49425e+07,587041,0
1.27828e+07,0,0,7.01314e+07,0,2.68738e+07,643836,0
1.3544e+07,0,0,7.01314e+07,0,2.67777e+07,761164,0
1.43053e+07,0,0,7.01314e+07,0,2.67841e+07,761346,0
1.50668e+07,0,0,7.01314e+07,0,2.67905e+07,761528,0
1.58286e+07,0,0,7.01314e+07,0,2.67969e+07,761710,0
1.65598e+07,0,0,7.01314e+07,0,2.572e+07,731225,0
1.72912e+07,0,0,7.01314e+07,0,2.57261e+07,731399,0
1.80228e+07,0,0,7.01314e+07,0,2.57323e+07,731574,0
1.87545e+07,0,0,7.01314e+07,0,2.57384e+07,731749,0
1.94594e+07,0,0,7.01314e+07,0,2.47895e+07,704912,0
1.99539e+07,0,0,7.01314e+07,0,2.49797e+07,494463,0
2.04505e+07,0,0,7.01314e+07,0,2.4984e+07,496576,0
2.09491e+07,0,0,7.01314e+07,0,2.49882e+07,498689,0
2.13872e+07,0,0,7.01314e+07,0,2.27787e+07,438023,0
2.10099e+07,0,0,7.01314e+07,0,2.34977e+07,-377280,0
2.06345e+07,0,0,7.01314e+07,0,2.35016e+07,-375375,0
2.0261e+07,0,0,7.01314e+07,0,2.35054e+07,-373471,0
1.98895e+07,0,0,7.01314e+07,0,2.35093e+07,-371567,0
1.95197e+07,0,0,7.01314e+07,0,2.35078e+07,-369815,0
1.91705e+07,0,0,7.01314e+07,3.27677e+179,2.42344e+07,-349155,0
1.90602e+07,0,0,7.01314e+07,0,2.40308e+07,-110312,0
1.89518e+07,0,0,7.01314e+07,0,2.40347e+07,-108419,0
1.88452e+07,0,0,7.01314e+07,0,2.40385e+07,-106525,0
1.88126e+07,0,0,7.01314e+07,0,2.65778e+07,-32645.9,0
1.95494e+07,0,0,7.01314e+07,0,2.59105e+07,736848,0
2.02865e+07,0,0,7.01314e+07,0,2.59164e+07,737017,0
2.10237e+07,0,0,7.01314e+07,0,2.59224e+07,737187,0
2.16618e+07,0,0,7.01314e+07,0,2.24355e+07,638128,0
2.12346e+07,0,0,7.01314e+07,0,2.3373e+07,-427152,0
2.08093e+07,0,0,7.01314e+07,0,2.33767e+07,-425333,0
2.03858e+07,0,0,7.01314e+07,0,2.33804e+07,-423513,0
1.99641e+07,0,0,7.01314e+07,0,2.33841e+07,-421693,0
1.95688e+07,0,0,7.01314e+07,0,2.42537e+07,-395266,0
1.94683e+07,0,0,7.01314e+07,0,2.40013e+07,-100505,0
1.93697e+07,0,0,7.01314e+07,0,2.40051e+07,-98609.9,0
1.9273e+07,0,0,7.01314e+07,0,2.4009e+07,-96715,0
1.91686e+07,0,0,7.01314e+07,0,2.36752e+07,-104414,0
1.89522e+07,0,0,7.01314e+07,0,2.37786e+07,-216398,0
1.87377e+07,0,0,7.01314e+07,0,2.37824e+07,-214530,0
1.8525e+07,0,0,7.01314e+07,0,2.37862e+07,-212662,0
1.83476e+07,0,0,7.01314e+07,0,2.49662e+07,-177382,0
1.85763e+07,0,0,7.01314e+07,0,2.46165e+07,228705,0
1.8807e+07,0,0,7.01314e+07,0,2.46205e+07,230674,0
1.90396e+07,0,0,7.01314e+07,0,2.46245e+07,232645,0
1.92742e+07,0,0,7.01314e+07,0,2.46285e+07,234615,0
1.95185e+07,0,0,7.01314e+07,0,2.49097e+07,244227,0
1.99871e+07,0,0,7.01314e+07,0,2.47191e+07,468616,0
2.04577e+07,0,0,7.01314e+07,0,2.47231e+07,470641,0
2.09304e+07,0,0,7.01314e+07,0,2.47271e+07,472666,0
2.14218e+07,0,0,7.01314e+07,0,2.53188e+07,491391,0
2.21136e+07,0,0,7.01314e+07,0,2.51493e+07,691825,0
2.28075e+07,0,0,7.01314e+07,0,2.51534e+07,693901,0
2.35035e+07,0,0,7.01314e+07,0,2.51575e+07,695977,0
2.42569e+07,0,0,7.01314e+07,0,2.71122e+07,753379,0
2.50273e+07,0,0,7.01314e+07,0,2.71037e+07,770430,0
2.57979e+07,0,0,7.01314e+07,0,2.71099e+07,770607,0
2.65687e+07,0,0,7.01314e+07,0,2.71162e+07,770784,0
2.73397e+07,0,0,7.01314e+07,0,2.71224e+07,770962,0
2.80798e+07,0,0,7.01314e+07,0,2.60321e+07,740099,0
2.882e+07,0,0,7.01314e+07,0,2.60381e+07,740269,0
2.95605e+07,0,0,7.01314e+07,0,2.60441e+07,740439,0
3.03011e+07,0,0,7.01314e+07,0,2.60501e+07,740609,0
3.10145e+07,0,0,7.01314e+07,0,2.50894e+07,713440,0
3.16159e+07,0,0,7.01314e+07,0,2.51934e+07,601346,0
3.22193e+07,0,0,7.01314e+07,0,2.51975e+07,603400,0
3.28247e+07,0,0,7.01314e+07,0,2.52016e+07,605455,0
3.33687e+07,0,0,7.01314e+07,0,2.29653e+07,543973,0
3.30874e+07,0,0,7.01314e+07,0,2.36928e+07,-281246,0
3.2808e+07,0,0,7.01314e+07,0,2.36966e+07,-279394,0
3.25305e+07,0,0,7.01314e+07,0,2.37004e+07,-277543,0
3.22548e+07,0,0,7.01314e+07,0,2.37041e+07,-275690,0
3.20017e+07,0,0,7.01314e+07,3.27677e+179,2.44377e+07,-253086,0
3.19903e+07,0,0,7.01314e+07,0,2.42316e+07,-11449.4,0
3.19807e+07,0,0,7.01314e+07,0,2.42354e+07,-9612.16,0
3.19729e+07,0,0,7.01314e+07,0,2.42391e+07,-7774.3,0
3.20398e+07,0,0,7.01314e+07,0,2.68086e+07,66912.4,0
3.27855e+07,0,0,7.01314e+07,0,2.62205e+07,745665,0
3.35313e+07,0,0,7.01314e+07,0,2.62263e+07,745829,0
3.42773e+07,0,0,7.01314e+07,0,2.62321e+07,745994,0
3.4923e+07,0,0,7.01314e+07,0,2.27033e+07,645746,0
3.45903e+07,0,0,7.01314e+07,0,2.35647e+07,-332698,0
3.42594e+07,0,0,7.01314e+07,0,2.35683e+07,-330932,0
3.39302e+07,0,0,7.01314e+07,0,2.35719e+07,-329165,0
3.36028e+07,0,0,7.01314e+07,0,2.35755e+07,-327398,0
3.33021e+07,0,0,7.01314e+07,0,2.44553e+07,-300732,0
3.32996e+07,0,0,7.01314e+07,0,2.41997e+07,-2542.16,0
3.32989e+07,0,0,7.01314e+07,0,2.42034e+07,-703.384,0
3.33e+07,0,0,7.01314e+07,0,2.42071e+07,1135.97,0
3.32933e+07,0,0,7.01314e+07,0,2.38692e+07,-6732.19,0
3.31731e+07,0,0,7.01314e+07,0,2.39737e+07,-120122,0
3.30548e+07,0,0,7.01314e+07,0,2.39774e+07,-118309,0
3.29383e+07,0,0,7.01314e+07,0,2.39811e+07,-116496,0
3.28575e+07,0,0,7.01314e+07,0,2.51748e+07,-80876.8,0
3.31874e+07,0,0,7.01314e+07,0,2.48209e+07,329930,0
3.35192e+07,0,0,7.01314e+07,0,2.48247e+07,331842,0
3.3853e+07,0,0,7.01314e+07,0,2.48286e+07,333754,0
3.41887e+07,0,0,7.01314e+07,0,2.48325e+07,335666,0
3.4534e+07,0,0,7.01314e+07,0,2.51169e+07,345310,0
3.51062e+07,0,0,7.01314e+07,0,2.49239e+07,572258,0
3.56804e+07,0,0,7.01314e+07,0,2.49278e+07,574223,0
3.62566e+07,0,0,7.01314e+07,0,2.49316e+07,576188,0
3.68517e+07,0,0,7.01314e+07,0,2.55301e+07,595049,0
3.75745e+07,0,0,7.01314e+07,0,2.5424e+07,722808,0
3.82975e+07,0,0,7.01314e+07,0,2.54296e+07,722967,0
3.90206e+07,0,0,7.01314e+07,0,2.54352e+07,723127,0
3.97998e+07,0,0,7.01314e+07,0,2.74142e+07,779258,0
4.05793e+07,0,0,7.01314e+07,0,2.74203e+07,779429,0
4.13589e+07,0,0,7.01314e+07,0,2.74263e+07,779601,0
4.21386e+07,0,0,7.01314e+07,0,2.74324e+07,779773,0
4.29186e+07,0,0,7.01314e+07,0,2.74384e+07,779945,0
4.36673e+07,0,0,7.01314e+07,0,2.63352e+07,748716,0
4.44162e+07,0,0,7.01314e+07,0,2.6341e+07,748881,0
4.51652e+07,0,0,7.01314e+07,0,2.63468e+07,749046,0
4.59144e+07,0,0,7.01314e+07,0,2.63526e+07,749211,0
4.66362e+07,0,0,7.01314e+07,0,2.53806e+07,721719,0
4.73413e+07,0,0,7.01314e+07,0,2.54008e+07,705107,0
4.80484e+07,0,0,7.01314e+07,0,2.54048e+07,707100,0
4.87575e+07,0,0,7.01314e+07,0,2.54088e+07,709094,0
4.94043e+07,0,0,7.01314e+07,0,2.31465e+07,646816,0
4.92163e+07,0,0,7.01314e+07,0,2.38823e+07,-188032,0
4.903e+07,0,0,7.01314e+07,0,2.38859e+07,-186236,0
4.88456e+07,0,0,7.01314e+07,0,2.38896e+07,-184439,0
4.86629e+07,0,0,7.01314e+07,0,2.38932e+07,-182642,0
4.78715e+07,0,0,7.01314e+07,3.27677e+179,2.51878e+07,-791469,0
4.70801e+07,0,0,7.01314e+07,0,2.51929e+07,-791326,0
4.6289e+07,0,0,7.01314e+07,0,2.51979e+07,-791182,0
4.54979e+07,0,0,7.01314e+07,0,2.5203e+07,-791038,0
4.47807e+07,0,0,7.01314e+07,0,2.78032e+07,-717210,0
4.40637e+07,0,0,7.01314e+07,0,2.78088e+07,-717050,0
4.33468e+07,0,0,7.01314e+07,0,2.78144e+07,-716891,0
4.263e+07,0,0,7.01314e+07,0,2.782e+07,-716731,0
4.18119e+07,0,0,7.01314e+07,0,2.42507e+07,-818134,0
4.09939e+07,0,0,7.01314e+07,0,2.42555e+07,-817996,0
4.01761e+07,0,0,7.01314e+07,0,2.42604e+07,-817858,0
3.93583e+07,0,0,7.01314e+07,0,2.42652e+07,-817720,0
3.85407e+07,0,0,7.01314e+07,0,2.42701e+07,-817582,0
3.77485e+07,0,0,7.01314e+07,0,2.51611e+07,-792261,0
3.69564e+07,0,0,7.01314e+07,0,2.51662e+07,-792117,0
3.61644e+07,0,0,7.01314e+07,0,2.51712e+07,-791974,0
3.53726e+07,0,0,7.01314e+07,0,2.51763e+07,-791830,0
3.45711e+07,0,0,7.01314e+07,0,2.48358e+07,-801505,0
3.37697e+07,0,0,7.01314e+07,0,2.48408e+07,-801363,0
3.29685e+07,0,0,7.01314e+07,0,2.48458e+07,-801222,0
