0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.17263e+06,0,0,0,0,2.24161e+07,-870300,0
2.32164e+06,0,0,0,3.27677e+179,2.30953e+07,-850986,0
1.66855e+06,0,0,0,0,2.29279e+07,-653098,0
1.01743e+06,0,0,0,0,2.29319e+07,-651120,0
368285,0,0,0,0,2.2936e+07,-649142,0
0,0,0,0,0,2.53084e+07,-579917,0
253859,0,0,0,0,2.45851e+07,253859,0
509929,0,0,0,0,2.45896e+07,256070,0
768210,0,0,0,0,2.4594e+07,258281,0
935999,0,0,0,0,2.13353e+07,167789,0
61054.7,0,0,0,0,2.22533e+07,-874944,0
0,0,0,0,0,2.22587e+07,-874791,752682
0,0,0,0,0,2.22641e+07,-874638,874638
0,0,0,0,0,2.22695e+07,-874484,874484
0,0,0,0,0,2.3084e+07,-851339,851339
0,0,0,0,0,2.29058e+07,-641208,641208
0,0,0,0,0,2.29099e+07,-639227,639227
0,0,0,0,0,2.29139e+07,-637246,637246
0,0,0,0,0,2.26024e+07,-644230,644230
0,0,0,0,0,2.26995e+07,-748667,748667
0,0,0,0,0,2.27034e+07,-746714,746714
0,0,0,0,0,2.27074e+07,-744761,744761
0,0,0,0,0,2.38106e+07,-711582,711582
0,0,0,0,0,2.34843e+07,-331851,331851
0,0,0,0,0,2.34884e+07,-329792,329792
0,0,0,0,0,2.34926e+07,-327732,327732
0,0,0,0,0,2.34967e+07,-325671,325671
0,0,0,0,0,2.37601e+07,-316468,316468
0,0,0,0,0,2.35824e+07,-106510,106510
0,0,0,0,0,2.35866e+07,-104392,104392
0,0,0,0,0,2.35908e+07,-102273,102273
0,0,0,0,0,2.41443e+07,-84543.3,84543.3
103050,0,0,0,0,2.39863e+07,103050,0
208271,0,0,0,0,2.39906e+07,105221,0
315665,0,0,0,0,2.39949e+07,107394,0
476955,0,0,0,0,2.58229e+07,161290,0
1.19726e+06,0,0,0,0,2.53404e+07,720307,0
1.91775e+06,0,0,0,0,2.53469e+07,720492,0
2.63843e+06,0,0,0,0,2.53534e+07,720677,0
3.35929e+06,0,0,0,0,2.53599e+07,720862,0
4.05132e+06,0,0,0,0,2.43411e+07,692024,0
4.46043e+06,0,0,0,0,2.45951e+07,409115,0
4.8718e+06,0,0,0,0,2.45996e+07,411365,0
5.28541e+06,0,0,0,0,2.4604e+07,413615,0
5.67571e+06,0,0,0,0,2.37045e+07,390300,0
5.69715e+06,0,0,0,0,2.40335e+07,21442.7,0
5.72075e+06,0,0,0,0,2.40378e+07,23592.6,0
5.74649e+06,0,0,0,0,2.40421e+07,25743.2,0
5.71496e+06,0,0,0,0,2.19511e+07,-31528.5,0
4.91188e+06,0,0,0,0,2.26319e+07,-803084,0
4.11073e+06,0,0,0,0,2.26358e+07,-801147,0
3.31152e+06,0,0,0,0,2.26398e+07,-799208,0
2.51425e+06,0,0,0,0,2.26437e+07,-797269,0
1.73834e+06,0,0,0,3.27677e+179,2.33303e+07,-775918,0
1.18865e+06,0,0,0,0,2.3138e+07,-549685,0
640902,0,0,0,0,2.31419e+07,-547748,0
95091.7,0,0,0,0,2.31459e+07,-545811,0
0,0,0,0,0,2.555e+07,-475724,285541
369172,0,0,0,0,2.48169e+07,369172,0
740509,0,0,0,0,2.48212e+07,371338,0
1.11401e+06,0,0,0,0,2.48256e+07,373503,0
1.39574e+06,0,0,0,0,2.15231e+07,281725,0
547244,0,0,0,0,2.25175e+07,-848493,0
0,0,0,0,0,2.25213e+07,-846631,0
0,0,0,0,0,2.25251e+07,-844767,844767
0,0,0,0,0,2.25289e+07,-842904,842904
0,0,0,0,0,2.33526e+07,-817742,817742
0,0,0,0,0,2.31138e+07,-538509,538509
0,0,0,0,0,2.31178e+07,-536570,536570
0,0,0,0,0,2.31217e+07,-534629,534629
0,0,0,0,0,2.2806e+07,-541774,541774
0,0,0,0,0,2.29042e+07,-647667,647667
0,0,0,0,0,2.29081e+07,-645755,645755
0,0,0,0,0,2.29119e+07,-643842,643842
0,0,0,0,0,2.40296e+07,-610289,610289
0,0,0,0,0,2.36988e+07,-225586,225586
0,0,0,0,0,2.37029e+07,-223569,223569
0,0,0,0,0,2.3707e+07,-221551,221551
0,0,0,0,0,2.37111e+07,-219533,219533
0,0,0,0,0,2.39777e+07,-210278,210278
2386.99,0,0,0,0,2.37975e+07,2386.99,0
6847.4,0,0,0,0,2.38016e+07,4460.41,0
13381.9,0,0,0,0,2.38058e+07,6534.47,0
37808.3,0,0,0,0,2.43664e+07,24426.4,0
252231,0,0,0,0,2.42062e+07,214423,0
468781,0,0,0,0,2.42104e+07,216549,0
687457,0,0,0,0,2.42147e+07,218676,0
960665,0,0,0,0,2.60665e+07,273208,0
1.69044e+06,0,0,0,0,2.56735e+07,729777,0
2.4204e+06,0,0,0,0,2.56799e+07,729958,0
3.15054e+06,0,0,0,0,2.56863e+07,730139,0
3.88086e+06,0,0,0,0,2.56927e+07,730321,0
4.58196e+06,0,0,0,0,2.46603e+07,701098,0
5.1058e+06,0,0,0,0,2.48217e+07,523837,0
5.63184e+06,0,0,0,0,2.48261e+07,526041,0
6.16008e+06,0,0,0,0,2.48304e+07,528244,0
6.66463e+06,0,0,0,0,2.3919e+07,504548,0
6.79542e+06,0,0,0,0,2.42521e+07,130791,0
6.92831e+06,0,0,0,0,2.42564e+07,132896,0
7.06332e+06,0,0,0,0,2.42606e+07,135002,0
7.14023e+06,0,0,0,0,2.21421e+07,76909.5,0
6.43544e+06,0,0,0,0,2.28317e+07,-704782,0
5.73256e+06,0,0,0,0,2.28355e+07,-702885,0
5.03157e+06,0,0,0,0,2.28394e+07,-700986,0
4.33248e+06,0,0,0,0,2.28433e+07,-699088,0
3.65496e+06,0,0,0,3.27677e+179,2.35387e+07,-677526,0
3.20654e+06,0,0,0,0,2.33437e+07,-448418,0
2.76002e+06,0,0,0,0,2.33475e+07,-446525,0
2.31538e+06,0,0,0,0,2.33514e+07,-444631,0
1.94168e+06,0,0,0,0,2.57865e+07,-373705,0
2.42375e+06,0,0,0,0,2.50438e+07,482074,0
2.90794e+06,0,0,0,0,2.5048e+07,484190,0
3.39425e+06,0,0,0,0,2.50523e+07,486308,0
3.78752e+06,0,0,0,0,2.17069e+07,393266,0
3.03588e+06,0,0,0,0,2.27141e+07,-751640,0
2.28606e+06,0,0,0,0,2.27178e+07,-749820,0
1.53806e+06,0,0,0,0,2.27215e+07,-747999,0
791882,0,0,0,0,2.27252e+07,-746177,0
71124.9,0,0,0,0,2.35593e+07,-720757,0
0,0,0,0,0,2.33174e+07,-437994,295744
0,0,0,0,0,2.33212e+07,-436097,436097
0,0,0,0,0,2.33251e+07,-434202,434202
0,0,0,0,0,2.30052e+07,-441506,441506
0,0,0,0,0,2.31045e+07,-548829,548829
0,0,0,0,0,2.31083e+07,-546960,546960
0,0,0,0,0,2.31121e+07,-545091,545091
0,0,0,0,0,2.4244e+07,-511176,511176
0,0,0,0,0,2.39088e+07,-121612,121612
0,0,0,0,0,2.39128e+07,-119641,119641
0,0,0,0,0,2.39167e+07,-117669,117669
0,0,0,0,0,2.39207e+07,-115697,115697
0,0,0,0,0,2.41907e+07,-106395,106395
108913,0,0,0,0,2.4008e+07,108913,0
219854,0,0,0,0,2.4012e+07,110940,0
332821,0,0,0,0,2.4016e+07,112967,0
463834,0,0,0,0,2.45837e+07,131013,0
787188,0,0,0,0,2.44213e+07,323355,0
1.11262e+06,0,0,0,0,2.44254e+07,325433,0
1.44013e+06,0,0,0,0,2.44295e+07,327511,0
1.82279e+06,0,0,0,0,2.63048e+07,382660,0
2.56183e+06,0,0,0,0,2.59993e+07,739037,0
3.30104e+06,0,0,0,0,2.60055e+07,739215,0
4.04044e+06,0,0,0,0,2.60118e+07,739392,0
4.78001e+06,0,0,0,0,2.6018e+07,739569,0
5.48998e+06,0,0,0,0,2.49724e+07,709970,0
6.12598e+06,0,0,0,0,2.50432e+07,636005,0
6.76414e+06,0,0,0,0,2.50475e+07,638158,0
7.40445e+06,0,0,0,0,2.50517e+07,640311,0
8.02069e+06,0,0,0,0,2.41287e+07,616237,0
8.25837e+06,0,0,0,0,2.44659e+07,237685,0
8.49812e+06,0,0,0,0,2.447e+07,239743,0
8.73992e+06,0,0,0,0,2.44741e+07,241800,0
8.92282e+06,0,0,0,0,2.23288e+07,182903,0
8.31412e+06,0,0,0,0,2.30269e+07,-608700,0
7.70727e+06,0,0,0,0,2.30307e+07,-606846,0
7.10228e+06,0,0,0,0,2.30345e+07,-604992,0
6.49914e+06,0,0,0,0,2.30383e+07,-603137,0
5.91777e+06,0,0,0,3.27677e+179,2.37423e+07,-581371,0
5.56831e+06,0,0,0,0,2.35447e+07,-349459,0
5.2207e+06,0,0,0,0,2.35484e+07,-347611,0
4.87494e+06,0,0,0,0,2.35522e+07,-345763,0
4.60092e+06,0,0,0,0,2.60177e+07,-274020,0
5.19331e+06,0,0,0,0,2.52654e+07,592390,0
5.78776e+06,0,0,0,0,2.52696e+07,594455,0
6.38428e+06,0,0,0,0,2.52737e+07,596521,0
6.88653e+06,0,0,0,0,2.18865e+07,502241,0
6.22951e+06,0,0,0,0,2.29061e+07,-657018,0
5.57427e+06,0,0,0,0,2.29097e+07,-655242,0
4.9208e+06,0,0,0,0,2.29134e+07,-653466,0
4.26911e+06,0,0,0,0,2.2917e+07,-651688,0
3.64309e+06,0,0,0,0,2.37613e+07,-626019,0
3.30328e+06,0,0,0,0,2.35162e+07,-339809,0
2.96532e+06,0,0,0,0,2.352e+07,-337960,0
2.62921e+06,0,0,0,0,2.35237e+07,-336110,0
2.28564e+06,0,0,0,0,2.31997e+07,-343575,0
1.83334e+06,0,0,0,0,2.33001e+07,-452297,0
1.38287e+06,0,0,0,0,2.33038e+07,-450474,0
934218,0,0,0,0,2.33075e+07,-448650,0
519833,0,0,0,0,2.44533e+07,-414385,0
499756,0,0,0,0,2.41138e+07,-20076.9,0
481602,0,0,0,0,2.41177e+07,-18153.9,0
465373,0,0,0,0,2.41215e+07,-16229.8,0
451066,0,0,0,0,2.41254e+07,-14306.2,0
446104,0,0,0,0,2.43985e+07,-4962.37,0
659028,0,0,0,0,2.42135e+07,212924,0
873929,0,0,0,0,2.42174e+07,214901,0
1.09081e+06,0,0,0,0,2.42213e+07,216879,0
1.32588e+06,0,0,0,0,2.47958e+07,235072,0
1.75558e+06,0,0,0,0,2.46313e+07,429700,0
2.18731e+06,0,0,0,0,2.46353e+07,431727,0
2.62106e+06,0,0,0,0,2.46393e+07,433755,0
3.11056e+06,0,0,0,0,2.65373e+07,489502,0
3.85864e+06,0,0,0,0,2.63173e+07,748077,0
4.60689e+06,0,0,0,0,2.63234e+07,748250,0
5.35531e+06,0,0,0,0,2.63295e+07,748423,0
6.10391e+06,0,0,0,0,2.63356e+07,748595,0
6.82254e+06,0,0,0,0,2.52769e+07,718629,0
7.54133e+06,0,0,0,0,2.52828e+07,718795,0
8.26029e+06,0,0,0,0,2.52886e+07,718961,0
8.97942e+06,0,0,0,0,2.52945e+07,719128,0
9.67217e+06,0,0,0,0,2.43617e+07,692747,0
1.00142e+07,0,0,0,0,2.46744e+07,341996,0
1.03582e+07,0,0,0,0,2.46784e+07,344002,0
1.07042e+07,0,0,0,0,2.46825e+07,346010,0
1.09905e+07,0,0,0,0,2.2511e+07,286322,0
1.04755e+07,0,0,0,0,2.32175e+07,-514954,0
9.9624e+06,0,0,0,0,2.32211e+07,-513146,0
9.45106e+06,0,0,0,0,2.32248e+07,-511337,0
8.94153e+06,0,0,0,0,2.32285e+07,-509528,0
8.45397e+06,0,0,0,0,2.39409e+07,-487567,0
8.20105e+06,0,0,7.33232e+07,3.27677e+179,2.37408e+07,-252921,0
7.94993e+06,0,0,7.33232e+07,0,2.37444e+07,-251120,0
7.70061e+06,0,0,7.33232e+07,0,2.37481e+07,-249320,0
7.52383e+06,0,0,7.33232e+07,0,2.62431e+07,-176782,0
8.22382e+06,0,0,7.33232e+07,0,2.54817e+07,699995,0
8.92583e+06,0,0,7.33232e+07,0,2.54857e+07,702008,0
9.62985e+06,0,0,7.33232e+07,0,2.54897e+07,704020,0
1.02384e+07,0,0,7.33232e+07,0,2.20617e+07,608530,0
9.67365e+06,0,0,7.33232e+07,0,2.30934e+07,-564731,0
9.11065e+06,0,0,7.33232e+07,0,2.30969e+07,-563000,0
8.54938e+06,0,0,7.33232e+07,0,2.31005e+07,-561269,0
7.98984e+06,0,0,7.33232e+07,0,2.3104e+07,-559538,0
7.45621e+06,0,0,7.33232e+07,0,2.39583e+07,-533628,0
7.21215e+06,0,0,7.33232e+07,0,2.37101e+07,-244060,0
6.96989e+06,0,0,7.33232e+07,0,2.37138e+07,-242258,0
6.72944e+06,0,0,7.33232e+07,0,2.37175e+07,-240456,0
6.48136e+06,0,0,7.33232e+07,0,2.33894e+07,-248079,0
6.12319e+06,0,0,7.33232e+07,0,2.34909e+07,-358169,0
5.7668e+06,0,0,7.33232e+07,0,2.34945e+07,-356392,0
5.41218e+06,0,0,7.33232e+07,0,2.34981e+07,-354615,0
5.09217e+06,0,0,7.33232e+07,0,2.46573e+07,-320011,0
5.17109e+06,0,0,7.33232e+07,0,2.43136e+07,78919.2,0
5.25188e+06,0,0,7.33232e+07,0,2.43174e+07,80793,0
5.33455e+06,0,0,7.33232e+07,0,2.43212e+07,82667.3,0
5.41909e+06,0,0,7.33232e+07,0,2.4325e+07,84541.7,0
5.51302e+06,0,0,7.33232e+07,0,2.46012e+07,93923.6,0
5.82734e+06,0,0,7.33232e+07,0,2.44138e+07,314321,0
6.14358e+06,0,0,7.33232e+07,0,2.44176e+07,316247,0
6.46176e+06,0,0,7.33232e+07,0,2.44215e+07,318173,0
6.79826e+06,0,0,7.33232e+07,0,2.50026e+07,336507,0
7.33163e+06,0,0,7.33232e+07,0,2.4836e+07,533361,0
7.86696e+06,0,0,7.33232e+07,0,2.48399e+07,535336,0
8.40427e+06,0,0,7.33232e+07,0,2.48438e+07,537311,0
8.99791e+06,0,0,7.33232e+07,0,2.6764e+07,593638,0
9.7548e+06,0,0,7.33232e+07,0,2.66272e+07,756887,0
1.05119e+07,0,0,7.33232e+07,0,2.66332e+07,757055,0
1.12691e+07,0,0,7.33232e+07,0,2.66391e+07,757224,0
1.20265e+07,0,0,7.33232e+07,0,2.6645e+07,757392,0
1.27535e+07,0,0,7.33232e+07,0,2.55737e+07,727067,0
1.34808e+07,0,0,7.33232e+07,0,2.55794e+07,727229,0
1.42082e+07,0,0,7.33232e+07,0,2.55851e+07,727391,0
1.49357e+07,0,0,7.33232e+07,0,2.55908e+07,727553,0
1.56366e+07,0,0,7.33232e+07,0,2.46469e+07,700858,0
1.60802e+07,0,0,7.33232e+07,0,2.48776e+07,443638,0
1.65258e+07,0,0,7.33232e+07,0,2.48815e+07,445593,0
1.69733e+07,0,0,7.33232e+07,0,2.48855e+07,447548,0
1.73604e+07,0,0,7.33232e+07,0,2.26885e+07,387089,0
1.69368e+07,0,0,7.33232e+07,0,2.34031e+07,-423616,0
1.6515e+07,0,0,7.33232e+07,0,2.34067e+07,-421855,0
1.60949e+07,0,0,7.33232e+07,0,2.34103e+07,-420093,0
1.56765e+07,0,0,7.33232e+07,0,2.34138e+07,-418331,0
1.52598e+07,0,0,7.33232e+07,0,2.34124e+07,-416711,0
1.48636e+07,0,0,7.33232e+07,3.27677e+179,2.41343e+07,-396183,0
1.47048e+07,0,0,7.33232e+07,0,2.39318e+07,-158876,0
1.45476e+07,0,0,7.33232e+07,0,2.39353e+07,-157124,0
1.43923e+07,0,0,7.33232e+07,0,2.39389e+07,-155373,0
1.43102e+07,0,0,7.33232e+07,0,2.64627e+07,-82064.3,0
1.50427e+07,0,0,7.33232e+07,0,2.57556e+07,732443,0
1.57753e+07,0,0,7.33232e+07,0,2.57611e+07,732599,0
1.6508e+07,0,0,7.33232e+07,0,2.57666e+07,732756,0
1.71423e+07,0,0,7.33232e+07,0,2.23003e+07,634283,0
1.66674e+07,0,0,7.33232e+07,0,2.32758e+07,-474850,0
1.61943e+07,0,0,7.33232e+07,0,2.32792e+07,-473167,0
1.57228e+07,0,0,7.33232e+07,0,2.32827e+07,-471483,0
1.5253e+07,0,0,7.33232e+07,0,2.32861e+07,-469799,0
1.48093e+07,0,0,7.33232e+07,0,2.41501e+07,-443659,0
1.46585e+07,0,0,7.33232e+07,0,2.3899e+07,-150823,0
1.45094e+07,0,0,7.33232e+07,0,2.39025e+07,-149071,0
1.43621e+07,0,0,7.33232e+07,0,2.39061e+07,-147318,0
1.4207e+07,0,0,7.33232e+07,0,2.35741e+07,-155099,0
1.39405e+07,0,0,7.33232e+07,0,2.36766e+07,-266522,0
1.36757e+07,0,0,7.33232e+07,0,2.36801e+07,-264795,0
1.34126e+07,0,0,7.33232e+07,0,2.36836e+07,-263067,0
1.31845e+07,0,0,7.33232e+07,0,2.4856e+07,-228135,0
1.33598e+07,0,0,7.33232e+07,0,2.45082e+07,175292,0
1.35369e+07,0,0,7.33232e+07,0,2.45119e+07,177115,0
1.37158e+07,0,0,7.33232e+07,0,2.45156e+07,178938,0
1.38966e+07,0,0,7.33232e+07,0,2.45193e+07,180760,0
1.40868e+07,0,0,7.33232e+07,0,2.47985e+07,190176,0
1.44998e+07,0,0,7.33232e+07,0,2.46088e+07,413014,0
1.49147e+07,0,0,7.33232e+07,0,2.46125e+07,414887,0
1.53314e+07,0,0,7.33232e+07,0,2.46162e+07,416761,0
1.57667e+07,0,0,7.33232e+07,0,2.52038e+07,435228,0
1.64009e+07,0,0,7.33232e+07,0,2.50351e+07,634245,0
1.70371e+07,0,0,7.33232e+07,0,2.50389e+07,636165,0
1.76752e+07,0,0,7.33232e+07,0,2.50427e+07,638086,0
1.83701e+07,0,0,7.33232e+07,0,2.69846e+07,694975,0
1.91356e+07,0,0,7.33232e+07,0,2.69288e+07,765459,0
1.99012e+07,0,0,7.33232e+07,0,2.69346e+07,765623,0
2.0667e+07,0,0,7.33232e+07,0,2.69403e+07,765787,0
2.1433e+07,0,0,7.33232e+07,0,2.69461e+07,765951,0
2.21682e+07,0,0,7.33232e+07,0,2.58625e+07,735277,0
2.29037e+07,0,0,7.33232e+07,0,2.5868e+07,735434,0
2.36393e+07,0,0,7.33232e+07,0,2.58736e+07,735592,0
2.4375e+07,0,0,7.33232e+07,0,2.58791e+07,735749,0
2.50838e+07,0,0,7.33232e+07,0,2.49244e+07,708747,0
2.56263e+07,0,0,7.33232e+07,0,2.50753e+07,542514,0
2.61707e+07,0,0,7.33232e+07,0,2.50791e+07,544415,0
2.6717e+07,0,0,7.33232e+07,0,2.50829e+07,546315,0
2.72021e+07,0,0,7.33232e+07,0,2.28612e+07,485102,0
2.68673e+07,0,0,7.33232e+07,0,2.35836e+07,-334776,0
2.65343e+07,0,0,7.33232e+07,0,2.35871e+07,-333063,0
2.62029e+07,0,0,7.33232e+07,0,2.35906e+07,-331350,0
2.58733e+07,0,0,7.33232e+07,0,2.35941e+07,-329637,0
2.5566e+07,0,0,7.33232e+07,3.27677e+179,2.43225e+07,-307310,0
2.54986e+07,0,0,7.33232e+07,0,2.41175e+07,-67418.5,0
2.54328e+07,0,0,7.33232e+07,0,2.4121e+07,-65718.9,0
2.53688e+07,0,0,7.33232e+07,0,2.41244e+07,-64018.6,0
2.53789e+07,0,0,7.33232e+07,0,2.66762e+07,10036.2,0
2.61195e+07,0,0,7.33232e+07,0,2.60424e+07,740599,0
2.68602e+07,0,0,7.33232e+07,0,2.60477e+07,740751,0
2.76011e+07,0,0,7.33232e+07,0,2.60531e+07,740903,0
2.82424e+07,0,0,7.33232e+07,0,2.25481e+07,641329,0
2.7855e+07,0,0,7.33232e+07,0,2.34531e+07,-387471,0
2.74691e+07,0,0,7.33232e+07,0,2.34564e+07,-385837,0
2.70849e+07,0,0,7.33232e+07,0,2.34598e+07,-384203,0
2.67024e+07,0,0,7.33232e+07,0,2.34631e+07,-382568,0
2.63461e+07,0,0,7.33232e+07,0,2.43366e+07,-356207,0
2.6286e+07,0,0,7.33232e+07,0,2.40825e+07,-60199,0
2.62275e+07,0,0,7.33232e+07,0,2.40859e+07,-58498.4,0
2.61707e+07,0,0,7.33232e+07,0,2.40893e+07,-56796.5,0
2.61059e+07,0,0,7.33232e+07,0,2.37536e+07,-64735.1,0
2.59285e+07,0,0,7.33232e+07,0,2.38571e+07,-177459,0
2.57527e+07,0,0,7.33232e+07,0,2.38605e+07,-175781,0
2.55786e+07,0,0,7.33232e+07,0,2.38639e+07,-174104,0
2.54397e+07,0,0,7.33232e+07,0,2.5049e+07,-138858,0
2.57087e+07,0,0,7.33232e+07,0,2.46973e+07,268935,0
2.59794e+07,0,0,7.33232e+07,0,2.47008e+07,270703,0
2.62518e+07,0,0,7.33232e+07,0,2.47044e+07,272472,0
2.65261e+07,0,0,7.33232e+07,0,2.4708e+07,274241,0
2.68098e+07,0,0,7.33232e+07,0,2.49901e+07,283687,0
2.73186e+07,0,0,7.33232e+07,0,2.47982e+07,508892,0
2.78294e+07,0,0,7.33232e+07,0,2.48018e+07,510709,0
2.83419e+07,0,0,7.33232e+07,0,2.48054e+07,512527,0
2.8873e+07,0,0,7.33232e+07,0,2.53993e+07,531120,0
2.95906e+07,0,0,7.33232e+07,0,2.52414e+07,717616,0
3.03084e+07,0,0,7.33232e+07,0,2.52466e+07,717763,0
3.10263e+07,0,0,7.33232e+07,0,2.52518e+07,717911,0
3.17999e+07,0,0,7.33232e+07,0,2.72161e+07,773625,0
3.25737e+07,0,0,7.33232e+07,0,2.72217e+07,773784,0
3.33476e+07,0,0,7.33232e+07,0,2.72273e+07,773943,0
3.41217e+07,0,0,7.33232e+07,0,2.72329e+07,774102,0
3.4896e+07,0,0,7.33232e+07,0,2.72385e+07,774261,0
3.56393e+07,0,0,7.33232e+07,0,2.61429e+07,743248,0
3.63827e+07,0,0,7.33232e+07,0,2.61483e+07,743401,0
3.71262e+07,0,0,7.33232e+07,0,2.61536e+07,743554,0
3.78699e+07,0,0,7.33232e+07,0,2.6159e+07,743706,0
3.85863e+07,0,0,7.33232e+07,0,2.51937e+07,716406,0
3.92248e+07,0,0,7.33232e+07,0,2.52672e+07,638502,0
3.98652e+07,0,0,7.33232e+07,0,2.52709e+07,640347,0
4.05074e+07,0,0,7.33232e+07,0,2.52746e+07,642191,0
4.10876e+07,0,0,7.33232e+07,0,2.30288e+07,580241,0
4.08391e+07,0,0,7.33232e+07,0,2.37588e+07,-248545,0
4.05922e+07,0,0,7.33232e+07,0,2.37622e+07,-246883,0
4.0347e+07,0,0,7.33232e+07,0,2.37656e+07,-245221,0
4.01034e+07,0,0,7.33232e+07,0,2.3769e+07,-243559,0
3.98823e+07,0,0,7.33232e+07,3.27677e+179,2.45051e+07,-221062,0
3.99037e+07,0,0,7.33232e+07,0,2.42978e+07,21335,0
3.99267e+07,0,0,7.33232e+07,0,2.43011e+07,22982.3,0
3.99513e+07,0,0,7.33232e+07,0,2.43044e+07,24629.6,0
4.00507e+07,0,0,7.33232e+07,0,2.68834e+07,99405.8,0
4.07992e+07,0,0,7.33232e+07,0,2.63207e+07,748513,0
4.15479e+07,0,0,7.33232e+07,0,2.63259e+07,748660,0
4.22967e+07,0,0,7.33232e+07,0,2.6331e+07,748808,0
4.29448e+07,0,0,7.33232e+07,0,2.27885e+07,648166,0
4.26421e+07,0,0,7.33232e+07,0,2.36251e+07,-302695,0
4.2341e+07,0,0,7.33232e+07,0,2.36284e+07,-301111,0
4.20415e+07,0,0,7.33232e+07,0,2.36316e+07,-299528,0
4.17436e+07,0,0,7.33232e+07,0,2.36348e+07,-297944,0
4.14722e+07,0,0,7.33232e+07,0,2.45174e+07,-271370,0
4.14999e+07,0,0,7.33232e+07,0,2.42605e+07,27711.8,0
4.15293e+07,0,0,7.33232e+07,0,2.42638e+07,29360,0
4.15603e+07,0,0,7.33232e+07,0,2.42671e+07,31008.9,0
4.15832e+07,0,0,7.33232e+07,0,2.39277e+07,22915.9,0
4.14921e+07,0,0,7.33232e+07,0,2.40321e+07,-91070.9,0
4.14027e+07,0,0,7.33232e+07,0,2.40354e+07,-89446.5,0
4.13148e+07,0,0,7.33232e+07,0,2.40387e+07,-87820.9,0
4.12626e+07,0,0,7.33232e+07,0,2.52362e+07,-52273.7,0
4.16223e+07,0,0,7.33232e+07,0,2.48806e+07,359752,0
4.19838e+07,0,0,7.33232e+07,0,2.48841e+07,361466,0
4.2347e+07,0,0,7.33232e+07,0,2.48875e+07,363179,0
4.27119e+07,0,0,7.33232e+07,0,2.4891e+07,364893,0
4.30862e+07,0,0,7.33232e+07,0,2.51759e+07,374365,0
4.36881e+07,0,0,7.33232e+07,0,2.49819e+07,601862,0
4.42917e+07,0,0,7.33232e+07,0,2.49853e+07,603623,0
4.48971e+07,0,0,7.33232e+07,0,2.49888e+07,605384,0
