0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27305e+07,-733623,733623
0,0,0,0,0,2.27348e+07,-731486,731486
0,0,0,0,0,2.38403e+07,-698066,698066
0,0,0,0,0,2.35138e+07,-317474,317474
0,0,0,0,0,2.35184e+07,-315220,315220
0,0,0,0,0,2.35229e+07,-312965,312965
0,0,0,0,0,2.35275e+07,-310710,310710
0,0,0,0,0,2.37917e+07,-301298,301298
0,0,0,0,0,2.36141e+07,-90748.3,90748.3
0,0,0,0,0,2.36186e+07,-88430.6,88430.6
0,0,0,0,0,2.36232e+07,-86112.8,86112.8
0,0,0,0,0,2.41783e+07,-68151.7,68151.7
120014,0,0,0,0,2.40204e+07,120014,0
242405,0,0,0,0,2.40251e+07,122391,0
367173,0,0,0,0,2.40298e+07,124768,0
546151,0,0,0,0,2.5862e+07,178978,0
1.26799e+06,0,0,0,0,2.53942e+07,721838,0
1.99003e+06,0,0,0,0,2.54014e+07,722041,0
2.71227e+06,0,0,0,0,2.54085e+07,722243,0
3.43472e+06,0,0,0,0,2.54156e+07,722446,0
4.12828e+06,0,0,0,0,2.43952e+07,693561,0
4.55684e+06,0,0,0,0,2.46341e+07,428561,0
4.98786e+06,0,0,0,0,2.4639e+07,431023,0
5.42135e+06,0,0,0,0,2.46438e+07,433486,0
5.83167e+06,0,0,0,0,2.37427e+07,410324,0
5.87249e+06,0,0,0,0,2.40728e+07,40818.6,0
5.91566e+06,0,0,0,0,2.40775e+07,43171.4,0
5.96119e+06,0,0,0,0,2.40822e+07,45525,0
5.9495e+06,0,0,0,0,2.19865e+07,-11687,0
5.16459e+06,0,0,0,0,2.26693e+07,-784906,0
4.38181e+06,0,0,0,0,2.26736e+07,-782785,0
3.60115e+06,0,0,0,0,2.2678e+07,-780664,0
2.8226e+06,0,0,0,0,2.26823e+07,-778542,0
2.06564e+06,0,0,0,3.27677e+179,2.3371e+07,-756960,0
1.53566e+06,0,0,0,0,2.31785e+07,-529982,0
1.0078e+06,0,0,0,0,2.31828e+07,-527863,0
482056,0,0,0,0,2.31871e+07,-525742,0
26760.9,0,0,0,0,2.55979e+07,-455295,0
418754,0,0,0,0,2.48633e+07,391993,0
813116,0,0,0,0,2.48681e+07,394362,0
1.20985e+06,0,0,0,0,2.48728e+07,396732,0
1.51475e+06,0,0,0,0,2.15618e+07,304904,0
686573,0,0,0,0,2.25593e+07,-828180,0
0,0,0,0,0,2.25634e+07,-826142,0
0,0,0,0,0,2.25675e+07,-824103,824103
0,0,0,0,0,2.25717e+07,-822064,822064
0,0,0,0,0,2.3398e+07,-796660,796660
0,0,0,0,0,2.3159e+07,-516468,516468
0,0,0,0,0,2.31633e+07,-514345,514345
0,0,0,0,0,2.31676e+07,-512223,512223
0,0,0,0,0,2.28513e+07,-519210,519210
0,0,0,0,0,2.29502e+07,-625234,625234
0,0,0,0,0,2.29544e+07,-623142,623142
0,0,0,0,0,2.29586e+07,-621049,621049
0,0,0,0,0,2.40801e+07,-587220,587220
0,0,0,0,0,2.37486e+07,-201186,201186
0,0,0,0,0,2.37531e+07,-198978,198978
0,0,0,0,0,2.37576e+07,-196771,196771
0,0,0,0,0,2.3762e+07,-194562,194562
0,0,0,0,0,2.40299e+07,-185094,185094
28418.4,0,0,0,0,2.38495e+07,28418.4,0
59106.1,0,0,0,0,2.3854e+07,30687.7,0
92063.7,0,0,0,0,2.38585e+07,32957.6,0
143159,0,0,0,0,2.44214e+07,51095.6,0
385050,0,0,0,0,2.4261e+07,241891,0
629268,0,0,0,0,2.42656e+07,244218,0
875814,0,0,0,0,2.42702e+07,246545,0
1.17726e+06,0,0,0,0,2.61286e+07,301451,0
1.90947e+06,0,0,0,0,2.57588e+07,732201,0
2.64187e+06,0,0,0,0,2.57658e+07,732400,0
3.37446e+06,0,0,0,0,2.57728e+07,732598,0
4.10726e+06,0,0,0,0,2.57798e+07,732797,0
4.81075e+06,0,0,0,0,2.47445e+07,703491,0
5.36485e+06,0,0,0,0,2.48821e+07,554103,0
5.92137e+06,0,0,0,0,2.48868e+07,556514,0
6.48029e+06,0,0,0,0,2.48916e+07,558925,0
7.01564e+06,0,0,0,0,2.39774e+07,535346,0
7.17612e+06,0,0,0,0,2.43121e+07,160479,0
7.3389e+06,0,0,0,0,2.43167e+07,162783,0
7.50399e+06,0,0,0,0,2.43213e+07,165087,0
7.61097e+06,0,0,0,0,2.21956e+07,106978,0
6.93364e+06,0,0,0,0,2.2888e+07,-677333,0
6.25838e+06,0,0,0,0,2.28922e+07,-675256,0
5.5852e+06,0,0,0,0,2.28964e+07,-673179,0
4.9141e+06,0,0,0,0,2.29006e+07,-671102,0
4.26481e+06,0,0,0,3.27677e+179,2.3599e+07,-649288,0
3.84565e+06,0,0,0,0,2.34036e+07,-419165,0
3.42855e+06,0,0,0,0,2.34078e+07,-417093,0
3.01353e+06,0,0,0,0,2.3412e+07,-415020,0
2.66988e+06,0,0,0,0,2.58568e+07,-343654,0
3.18542e+06,0,0,0,0,2.51116e+07,515543,0
3.70328e+06,0,0,0,0,2.51162e+07,517859,0
4.22346e+06,0,0,0,0,2.51209e+07,520176,0
4.65042e+06,0,0,0,0,2.1763e+07,426965,0
3.92823e+06,0,0,0,0,2.27744e+07,-722193,0
3.20803e+06,0,0,0,0,2.27784e+07,-720200,0
2.48982e+06,0,0,0,0,2.27825e+07,-718208,0
1.77361e+06,0,0,0,0,2.27865e+07,-716215,0
1.08308e+06,0,0,0,0,2.36243e+07,-690528,0
676605,0,0,0,0,2.33818e+07,-406472,0
272208,0,0,0,0,2.3386e+07,-404398,0
0,0,0,0,0,2.33902e+07,-402323,0
0,0,0,0,0,2.30693e+07,-409486,409486
0,0,0,0,0,2.31694e+07,-517075,517075
0,0,0,0,0,2.31735e+07,-515030,515030
0,0,0,0,0,2.31777e+07,-512984,512984
0,0,0,0,0,2.43146e+07,-478759,478759
0,0,0,0,0,2.39784e+07,-87405.9,87405.9
0,0,0,0,0,2.39827e+07,-85248.9,85248.9
0,0,0,0,0,2.39871e+07,-83090.8,83090.8
0,0,0,0,0,2.39915e+07,-80932.6,80932.6
0,0,0,0,0,2.42629e+07,-71413.7,71413.7
144992,0,0,0,0,2.40798e+07,144992,0
292201,0,0,0,0,2.40842e+07,147210,0
441629,0,0,0,0,2.40886e+07,149427,0
609363,0,0,0,0,2.46591e+07,167735,0
970460,0,0,0,0,2.44964e+07,361097,0
1.33383e+06,0,0,0,0,2.45009e+07,363371,0
1.69948e+06,0,0,0,0,2.45054e+07,365645,0
2.1207e+06,0,0,0,0,2.63893e+07,421225,0
2.86304e+06,0,0,0,0,2.61153e+07,742335,0
3.60557e+06,0,0,0,0,2.61221e+07,742529,0
4.34829e+06,0,0,0,0,2.6129e+07,742723,0
5.09121e+06,0,0,0,0,2.61358e+07,742917,0
5.80441e+06,0,0,0,0,2.5086e+07,713200,0
6.48125e+06,0,0,0,0,2.51245e+07,676850,0
7.16046e+06,0,0,0,0,2.51291e+07,679205,0
7.84202e+06,0,0,0,0,2.51338e+07,681562,0
8.49959e+06,0,0,0,0,2.42068e+07,657570,0
8.77705e+06,0,0,0,0,2.45459e+07,277456,0
9.05675e+06,0,0,0,0,2.45505e+07,279707,0
9.33871e+06,0,0,0,0,2.4555e+07,281958,0
9.56168e+06,0,0,0,0,2.23999e+07,222967,0
8.98949e+06,0,0,0,0,2.31017e+07,-572189,0
8.41933e+06,0,0,0,0,2.31058e+07,-570160,0
7.8512e+06,0,0,0,0,2.31099e+07,-568131,0
7.2851e+06,0,0,0,0,2.3114e+07,-566101,0
6.74103e+06,0,0,7.61468e+07,3.27677e+179,2.38218e+07,-544065,0
6.43016e+06,0,0,7.61468e+07,0,2.36236e+07,-310872,0
6.12131e+06,0,0,7.61468e+07,0,2.36277e+07,-308851,0
5.81448e+06,0,0,7.61468e+07,0,2.36318e+07,-306829,0
5.57991e+06,0,0,7.61468e+07,0,2.61097e+07,-234568,0
6.21618e+06,0,0,7.61468e+07,0,2.53542e+07,636263,0
6.8547e+06,0,0,7.61468e+07,0,2.53587e+07,638523,0
7.49548e+06,0,0,7.61468e+07,0,2.53633e+07,640783,0
8.0417e+06,0,0,7.61468e+07,0,2.19595e+07,546218,0
7.42305e+06,0,0,7.61468e+07,0,2.29845e+07,-618647,0
6.80635e+06,0,0,7.61468e+07,0,2.29885e+07,-616703,0
6.19159e+06,0,0,7.61468e+07,0,2.29924e+07,-614759,0
5.57878e+06,0,0,7.61468e+07,0,2.29963e+07,-612814,0
4.99192e+06,0,0,7.61468e+07,0,2.38454e+07,-586856,0
4.69289e+06,0,0,7.61468e+07,0,2.35993e+07,-299028,0
4.39589e+06,0,0,7.61468e+07,0,2.36035e+07,-297004,0
4.10091e+06,0,0,7.61468e+07,0,2.36076e+07,-294980,0
3.79859e+06,0,0,7.61468e+07,0,2.32822e+07,-302318,0
3.38715e+06,0,0,7.61468e+07,0,2.33835e+07,-411439,0
2.97771e+06,0,0,7.61468e+07,0,2.33875e+07,-409443,0
2.57026e+06,0,0,7.61468e+07,0,2.33916e+07,-407448,0
2.19742e+06,0,0,7.61468e+07,0,2.45436e+07,-372840,0
2.22113e+06,0,0,7.61468e+07,0,2.42027e+07,23705,0
2.24694e+06,0,0,7.61468e+07,0,2.4207e+07,25809.6,0
2.27485e+06,0,0,7.61468e+07,0,2.42112e+07,27914.8,0
2.30487e+06,0,0,7.61468e+07,0,2.42155e+07,30020.6,0
2.34446e+06,0,0,7.61468e+07,0,2.44904e+07,39585.2,0
2.60327e+06,0,0,7.61468e+07,0,2.43047e+07,258812,0
2.86424e+06,0,0,7.61468e+07,0,2.4309e+07,260975,0
3.12738e+06,0,0,7.61468e+07,0,2.43133e+07,263139,0
3.40899e+06,0,0,7.61468e+07,0,2.48913e+07,281607,0
3.88646e+06,0,0,7.61468e+07,0,2.47262e+07,477471,0
4.36615e+06,0,0,7.61468e+07,0,2.47306e+07,479689,0
4.84806e+06,0,0,7.61468e+07,0,2.4735e+07,481908,0
5.3862e+06,0,0,7.61468e+07,0,2.66438e+07,538144,0
6.13843e+06,0,0,7.61468e+07,0,2.64633e+07,752227,0
6.89085e+06,0,0,7.61468e+07,0,2.647e+07,752416,0
7.64345e+06,0,0,7.61468e+07,0,2.64766e+07,752605,0
8.39625e+06,0,0,7.61468e+07,0,2.64833e+07,752795,0
9.11892e+06,0,0,7.61468e+07,0,2.54192e+07,722675,0
9.84178e+06,0,0,7.61468e+07,0,2.54256e+07,722857,0
1.05648e+07,0,0,7.61468e+07,0,2.5432e+07,723039,0
1.1288e+07,0,0,7.61468e+07,0,2.54384e+07,723220,0
1.19847e+07,0,0,7.61468e+07,0,2.45009e+07,696704,0
1.23763e+07,0,0,7.61468e+07,0,2.47742e+07,391604,0
1.27701e+07,0,0,7.61468e+07,0,2.47786e+07,393800,0
1.31661e+07,0,0,7.61468e+07,0,2.4783e+07,395996,0
1.35023e+07,0,0,7.61468e+07,0,2.25993e+07,336141,0
1.30327e+07,0,0,7.61468e+07,0,2.33102e+07,-469602,0
1.25651e+07,0,0,7.61468e+07,0,2.33142e+07,-467623,0
1.20994e+07,0,0,7.61468e+07,0,2.33182e+07,-465643,0
1.16358e+07,0,0,7.61468e+07,0,2.33222e+07,-463663,0
1.11943e+07,0,0,7.61468e+07,0,2.40391e+07,-441414,0
1.09891e+07,0,0,7.61468e+07,3.27677e+179,2.38381e+07,-205229,0
1.07859e+07,0,0,7.61468e+07,0,2.38421e+07,-203259,0
1.05846e+07,0,0,7.61468e+07,0,2.38462e+07,-201289,0
1.04564e+07,0,0,7.61468e+07,0,2.63564e+07,-128159,0
1.11848e+07,0,0,7.61468e+07,0,2.56132e+07,728394,0
1.19134e+07,0,0,7.61468e+07,0,2.56194e+07,728570,0
1.26421e+07,0,0,7.61468e+07,0,2.56256e+07,728746,0
1.32729e+07,0,0,7.61468e+07,0,2.21789e+07,630830,0
1.27553e+07,0,0,7.61468e+07,0,2.31895e+07,-517655,0
1.22395e+07,0,0,7.61468e+07,0,2.31933e+07,-515761,0
1.17257e+07,0,0,7.61468e+07,0,2.31971e+07,-513867,0
1.12137e+07,0,0,7.61468e+07,0,2.3201e+07,-511973,0
1.07279e+07,0,0,7.61468e+07,0,2.40609e+07,-485751,0
1.05337e+07,0,0,7.61468e+07,0,2.38115e+07,-194249,0
1.03414e+07,0,0,7.61468e+07,0,2.38155e+07,-192277,0
1.01511e+07,0,0,7.61468e+07,0,2.38195e+07,-190305,0
9.95329e+06,0,0,7.61468e+07,0,2.34898e+07,-197817,0
9.64485e+06,0,0,7.61468e+07,0,2.35922e+07,-308433,0
9.33836e+06,0,0,7.61468e+07,0,2.35962e+07,-306489,0
9.03382e+06,0,0,7.61468e+07,0,2.36001e+07,-304545,0
8.76425e+06,0,0,7.61468e+07,0,2.47669e+07,-269565,0
8.89629e+06,0,0,7.61468e+07,0,2.44214e+07,132038,0
9.03038e+06,0,0,7.61468e+07,0,2.44256e+07,134088,0
9.16652e+06,0,0,7.61468e+07,0,2.44297e+07,136139,0
9.30471e+06,0,0,7.61468e+07,0,2.44339e+07,138191,0
9.45251e+06,0,0,7.61468e+07,0,2.47122e+07,147797,0
9.82228e+06,0,0,7.61468e+07,0,2.45239e+07,369771,0
1.01942e+07,0,0,7.61468e+07,0,2.45281e+07,371879,0
1.05681e+07,0,0,7.61468e+07,0,2.45323e+07,373987,0
1.09608e+07,0,0,7.61468e+07,0,2.51175e+07,392609,0
1.15517e+07,0,0,7.61468e+07,0,2.49502e+07,590908,0
1.21447e+07,0,0,7.61468e+07,0,2.49544e+07,593069,0
1.274e+07,0,0,7.61468e+07,0,2.49587e+07,595231,0
1.33921e+07,0,0,7.61468e+07,0,2.68919e+07,652102,0
1.41539e+07,0,0,7.61468e+07,0,2.68025e+07,761868,0
1.4916e+07,0,0,7.61468e+07,0,2.6809e+07,762052,0
1.56782e+07,0,0,7.61468e+07,0,2.68154e+07,762237,0
1.64406e+07,0,0,7.61468e+07,0,2.68219e+07,762421,0
1.71725e+07,0,0,7.61468e+07,0,2.5744e+07,731909,0
1.79046e+07,0,0,7.61468e+07,0,2.57503e+07,732086,0
1.86369e+07,0,0,7.61468e+07,0,2.57565e+07,732263,0
1.93693e+07,0,0,7.61468e+07,0,2.57627e+07,732440,0
2.00749e+07,0,0,7.61468e+07,0,2.4813e+07,705579,0
2.05778e+07,0,0,7.61468e+07,0,2.49965e+07,502833,0
2.10827e+07,0,0,7.61468e+07,0,2.50008e+07,504972,0
2.15898e+07,0,0,7.61468e+07,0,2.50051e+07,507111,0
2.20362e+07,0,0,7.61468e+07,0,2.27935e+07,446410,0
2.16666e+07,0,0,7.61468e+07,0,2.35133e+07,-369649,0
2.12989e+07,0,0,7.61468e+07,0,2.35172e+07,-367722,0
2.09331e+07,0,0,7.61468e+07,0,2.35211e+07,-365794,0
2.05692e+07,0,0,7.61468e+07,0,2.3525e+07,-363866,0
2.02071e+07,0,0,7.61468e+07,0,2.35235e+07,-362093,0
1.98657e+07,0,0,7.61468e+07,3.27677e+179,2.42508e+07,-341411,0
1.97634e+07,0,0,7.61468e+07,0,2.40472e+07,-102315,0
1.9663e+07,0,0,7.61468e+07,0,2.40511e+07,-100398,0
1.95645e+07,0,0,7.61468e+07,0,2.4055e+07,-98482.1,0
1.954e+07,0,0,7.61468e+07,0,2.65967e+07,-24507.9,0
2.02776e+07,0,0,7.61468e+07,0,2.5936e+07,737573,0
2.10153e+07,0,0,7.61468e+07,0,2.5942e+07,737745,0
2.17532e+07,0,0,7.61468e+07,0,2.59481e+07,737917,0
2.2392e+07,0,0,7.61468e+07,0,2.24578e+07,638761,0
2.19727e+07,0,0,7.61468e+07,0,2.3389e+07,-419298,0
2.15552e+07,0,0,7.61468e+07,0,2.33928e+07,-417456,0
2.11396e+07,0,0,7.61468e+07,0,2.33965e+07,-415613,0
2.07259e+07,0,0,7.61468e+07,0,2.34003e+07,-413771,0
2.03386e+07,0,0,7.61468e+07,0,2.42708e+07,-387297,0
2.02464e+07,0,0,7.61468e+07,0,2.40181e+07,-92218.3,0
2.0156e+07,0,0,7.61468e+07,0,2.4022e+07,-90300.6,0
2.00677e+07,0,0,7.61468e+07,0,2.40259e+07,-88382.4,0
1.99716e+07,0,0,7.61468e+07,0,2.36919e+07,-96067.1,0
1.97635e+07,0,0,7.61468e+07,0,2.37954e+07,-208144,0
1.95572e+07,0,0,7.61468e+07,0,2.37993e+07,-206253,0
1.93528e+07,0,0,7.61468e+07,0,2.38031e+07,-204362,0
1.91838e+07,0,0,7.61468e+07,0,2.49843e+07,-169025,0
1.94213e+07,0,0,7.61468e+07,0,2.46344e+07,237500,0
1.96608e+07,0,0,7.61468e+07,0,2.46384e+07,239494,0
1.99023e+07,0,0,7.61468e+07,0,2.46424e+07,241488,0
2.01458e+07,0,0,7.61468e+07,0,2.46464e+07,243484,0
2.03989e+07,0,0,7.61468e+07,0,2.4928e+07,253127,0
2.08767e+07,0,0,7.61468e+07,0,2.47373e+07,477772,0
2.13565e+07,0,0,7.61468e+07,0,2.47413e+07,479822,0
2.18384e+07,0,0,7.61468e+07,0,2.47454e+07,481872,0
2.2339e+07,0,0,7.61468e+07,0,2.53377e+07,500640,0
2.30403e+07,0,0,7.61468e+07,0,2.51681e+07,701307,0
2.37437e+07,0,0,7.61468e+07,0,2.51723e+07,703408,0
2.44492e+07,0,0,7.61468e+07,0,2.51764e+07,705510,0
2.52122e+07,0,0,7.61468e+07,0,2.71333e+07,762996,0
2.59835e+07,0,0,7.61468e+07,0,2.71325e+07,771249,0
2.67549e+07,0,0,7.61468e+07,0,2.71388e+07,771428,0
2.75265e+07,0,0,7.61468e+07,0,2.71451e+07,771607,0
2.82983e+07,0,0,7.61468e+07,0,2.71514e+07,771787,0
2.90392e+07,0,0,7.61468e+07,0,2.606e+07,740893,0
2.97803e+07,0,0,7.61468e+07,0,2.60661e+07,741065,0
3.05215e+07,0,0,7.61468e+07,0,2.60722e+07,741237,0
3.12629e+07,0,0,7.61468e+07,0,2.60782e+07,741410,0
3.19771e+07,0,0,7.61468e+07,0,2.51166e+07,714213,0
3.25882e+07,0,0,7.61468e+07,0,2.52129e+07,611033,0
3.32013e+07,0,0,7.61468e+07,0,2.5217e+07,613113,0
3.38165e+07,0,0,7.61468e+07,0,2.52212e+07,615193,0
3.43701e+07,0,0,7.61468e+07,0,2.29825e+07,553667,0
3.40977e+07,0,0,7.61468e+07,0,2.37108e+07,-272431,0
3.38271e+07,0,0,7.61468e+07,0,2.37146e+07,-270556,0
3.35585e+07,0,0,7.61468e+07,0,2.37185e+07,-268682,0
3.32917e+07,0,0,7.61468e+07,0,2.37223e+07,-266807,0
3.30475e+07,0,0,7.61468e+07,3.27677e+179,2.44567e+07,-244156,0
3.30453e+07,0,0,7.61468e+07,0,2.42504e+07,-2232.64,0
3.30449e+07,0,0,7.61468e+07,0,2.42542e+07,-372.73,0
3.30464e+07,0,0,7.61468e+07,0,2.4258e+07,1487.79,0
3.31227e+07,0,0,7.61468e+07,0,2.68304e+07,76278,0
3.38692e+07,0,0,7.61468e+07,0,2.62499e+07,746499,0
3.46158e+07,0,0,7.61468e+07,0,2.62557e+07,746665,0
3.53627e+07,0,0,7.61468e+07,0,2.62616e+07,746832,0
3.60091e+07,0,0,7.61468e+07,0,2.27289e+07,646473,0
3.56855e+07,0,0,7.61468e+07,0,2.35831e+07,-323678,0
3.53636e+07,0,0,7.61468e+07,0,2.35867e+07,-321890,0
3.50435e+07,0,0,7.61468e+07,0,2.35903e+07,-320102,0
3.47252e+07,0,0,7.61468e+07,0,2.3594e+07,-318313,0
3.44336e+07,0,0,7.61468e+07,0,2.44748e+07,-291597,0
3.44405e+07,0,0,7.61468e+07,0,2.4219e+07,6952.3,0
3.44493e+07,0,0,7.61468e+07,0,2.42227e+07,8813.76,0
3.446e+07,0,0,7.61468e+07,0,2.42265e+07,10675.8,0
3.44628e+07,0,0,7.61468e+07,0,2.38883e+07,2819.22,0
3.43521e+07,0,0,7.61468e+07,0,2.39929e+07,-110680,0
3.42433e+07,0,0,7.61468e+07,0,2.39967e+07,-108845,0
3.41363e+07,0,0,7.61468e+07,0,2.40004e+07,-107010,0
3.4065e+07,0,0,7.61468e+07,0,2.51956e+07,-71328.9,0
3.44049e+07,0,0,7.61468e+07,0,2.48412e+07,339974,0
3.47468e+07,0,0,7.61468e+07,0,2.48451e+07,341910,0
3.50907e+07,0,0,7.61468e+07,0,2.48491e+07,343845,0
3.54365e+07,0,0,7.61468e+07,0,2.4853e+07,345781,0
3.57919e+07,0,0,7.61468e+07,0,2.51377e+07,355457,0
3.63746e+07,0,0,7.61468e+07,0,2.49446e+07,582692,0
3.69593e+07,0,0,7.61468e+07,0,2.49485e+07,584681,0
3.7546e+07,0,0,7.61468e+07,0,2.49524e+07,586671,0
3.81515e+07,0,0,7.61468e+07,0,2.55516e+07,605576,0
3.88752e+07,0,0,7.61468e+07,0,2.54541e+07,723663,0
3.9599e+07,0,0,7.61468e+07,0,2.54598e+07,723824,0
4.0323e+07,0,0,7.61468e+07,0,2.54654e+07,723986,0
4.11032e+07,0,0,7.61468e+07,0,2.74469e+07,780185,0
4.18836e+07,0,0,7.61468e+07,0,2.7453e+07,780359,0
4.26641e+07,0,0,7.61468e+07,0,2.74591e+07,780533,0
4.34448e+07,0,0,7.61468e+07,0,2.74652e+07,780707,0
4.42257e+07,0,0,7.61468e+07,0,2.74714e+07,780881,0
4.49753e+07,0,0,7.61468e+07,0,2.63669e+07,749616,0
4.57251e+07,0,0,7.61468e+07,0,2.63727e+07,749783,0
4.6475e+07,0,0,7.61468e+07,0,2.63786e+07,749950,0
4.72251e+07,0,0,7.61468e+07,0,2.63845e+07,750117,0
4.79477e+07,0,0,7.61468e+07,0,2.54113e+07,722594,0
4.86638e+07,0,0,7.61468e+07,0,2.54228e+07,716075,0
4.93819e+07,0,0,7.61468e+07,0,2.54269e+07,718093,0
5.0102e+07,0,0,7.61468e+07,0,2.54309e+07,720111,0
5.07598e+07,0,0,7.61468e+07,0,2.31659e+07,657779,0
5.05817e+07,0,0,7.61468e+07,0,2.39026e+07,-178067,0
5.04055e+07,0,0,7.61468e+07,0,2.39063e+07,-176248,0
5.02311e+07,0,0,7.61468e+07,0,2.391e+07,-174430,0
5.00584e+07,0,0,7.61468e+07,0,2.39137e+07,-172610,0
4.92678e+07,0,0,7.61468e+07,3.27677e+179,2.52173e+07,-790630,0
4.84773e+07,0,0,7.61468e+07,0,2.52224e+07,-790485,0
4.7687e+07,0,0,7.61468e+07,0,2.52276e+07,-790339,0
4.68968e+07,0,0,7.61468e+07,0,2.52327e+07,-790194,0
4.61805e+07,0,0,7.61468e+07,0,2.78362e+07,-716272,0
4.54644e+07,0,0,7.61468e+07,0,2.78419e+07,-716111,0
4.47485e+07,0,0,7.61468e+07,0,2.78475e+07,-715949,0
4.40327e+07,0,0,7.61468e+07,0,2.78532e+07,-715788,0
4.32154e+07,0,0,7.61468e+07,0,2.42794e+07,-817316,0
4.23982e+07,0,0,7.61468e+07,0,2.42844e+07,-817176,0
4.15811e+07,0,0,7.61468e+07,0,2.42893e+07,-817036,0
4.07643e+07,0,0,7.61468e+07,0,2.42942e+07,-816896,0
3.99475e+07,0,0,7.61468e+07,0,2.42991e+07,-816757,0
3.91561e+07,0,0,7.61468e+07,0,2.51913e+07,-791402,0
3.83648e+07,0,0,7.61468e+07,0,2.51964e+07,-791257,0
3.75737e+07,0,0,7.61468e+07,0,2.52015e+07,-791112,0
3.67828e+07,0,0,7.61468e+07,0,2.52067e+07,-790966,0
3.59821e+07,0,0,7.61468e+07,0,2.48658e+07,-800651,0
3.51816e+07,0,0,7.61468e+07,0,2.48709e+07,-800508,0
3.43812e+07,0,0,7.61468e+07,0,2.48759e+07,-800365,0
3.3581e+07,0,0,7.61468e+07,0,2.4881e+07,-800221,0
