0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36857e+07,-55063.1,55063.1
0,0,0,0,0,2.36911e+07,-52327.7,52327.7
0,0,0,0,0,2.42493e+07,-33883,33883
155480,0,0,0,0,2.40916e+07,155480,0
313764,0,0,0,0,2.40971e+07,158284,0
474854,0,0,0,0,2.41027e+07,161089,0
690808,0,0,0,0,2.59437e+07,215955,0
1.41585e+06,0,0,0,0,2.55068e+07,725039,0
2.14113e+06,0,0,0,0,2.55153e+07,725278,0
2.86664e+06,0,0,0,0,2.55237e+07,725518,0
3.5924e+06,0,0,0,0,2.55321e+07,725757,0
4.28917e+06,0,0,0,0,2.45082e+07,696774,0
4.75839e+06,0,0,0,0,2.47156e+07,469214,0
5.23051e+06,0,0,0,0,2.47214e+07,472120,0
5.70553e+06,0,0,0,0,2.47271e+07,475027,0
6.15772e+06,0,0,0,0,2.38224e+07,452184,0
6.23905e+06,0,0,0,0,2.4155e+07,81326.4,0
6.32315e+06,0,0,0,0,2.41605e+07,84102.8,0
6.41003e+06,0,0,0,0,2.41661e+07,86880.5,0
6.43982e+06,0,0,0,0,2.20607e+07,29793.4,0
5.69292e+06,0,0,0,0,2.27476e+07,-746903,0
4.94852e+06,0,0,0,0,2.27527e+07,-744400,0
4.20662e+06,0,0,0,0,2.27578e+07,-741896,0
3.46723e+06,0,0,0,0,2.27629e+07,-739392,0
2.74991e+06,0,0,0,3.27677e+179,2.3456e+07,-717325,0
2.26111e+06,0,0,0,0,2.32632e+07,-488792,0
1.77482e+06,0,0,0,0,2.32683e+07,-486290,0
1.29104e+06,0,0,0,0,2.32734e+07,-483788,0
878450,0,0,0,0,2.56981e+07,-412586,0
1.31815e+06,0,0,0,0,2.49604e+07,439702,0
1.76065e+06,0,0,0,0,2.4966e+07,442498,0
2.20595e+06,0,0,0,0,2.49716e+07,445296,0
2.55931e+06,0,0,0,0,2.16427e+07,353362,0
1.77359e+06,0,0,0,0,2.26465e+07,-785714,0
990286,0,0,0,0,2.26514e+07,-783308,0
209383,0,0,0,0,2.26562e+07,-780902,0
0,0,0,0,0,2.26611e+07,-778495,359729
0,0,0,0,0,2.34931e+07,-752586,752586
0,0,0,0,0,2.32534e+07,-470389,470389
0,0,0,0,0,2.32585e+07,-467884,467884
0,0,0,0,0,2.32635e+07,-465378,465378
0,0,0,0,0,2.29461e+07,-472039,472039
0,0,0,0,0,2.30463e+07,-578338,578338
0,0,0,0,0,2.30513e+07,-575868,575868
0,0,0,0,0,2.30563e+07,-573398,573398
0,0,0,0,0,2.41855e+07,-538993,538993
0,0,0,0,0,2.38528e+07,-150176,150176
0,0,0,0,0,2.3858e+07,-147570,147570
0,0,0,0,0,2.38633e+07,-144965,144965
0,0,0,0,0,2.38685e+07,-142358,142358
0,0,0,0,0,2.41389e+07,-132445,132445
82838.8,0,0,0,0,2.39582e+07,82838.8,0
168356,0,0,0,0,2.39635e+07,85516.8,0
256552,0,0,0,0,2.39688e+07,88196.1,0
363401,0,0,0,0,2.45362e+07,106850,0
662717,0,0,0,0,2.43756e+07,299315,0
964778,0,0,0,0,2.4381e+07,302061,0
1.26959e+06,0,0,0,0,2.43865e+07,304808,0
1.63008e+06,0,0,0,0,2.62584e+07,360495,0
2.36735e+06,0,0,0,0,2.59371e+07,737270,0
3.10485e+06,0,0,0,0,2.59453e+07,737504,0
3.84259e+06,0,0,0,0,2.59536e+07,737738,0
4.58056e+06,0,0,0,0,2.59618e+07,737972,0
5.28906e+06,0,0,0,0,2.49204e+07,708493,0
5.90643e+06,0,0,0,0,2.50082e+07,617376,0
6.52665e+06,0,0,0,0,2.50139e+07,620221,0
7.14972e+06,0,0,0,0,2.50195e+07,623067,0
7.74945e+06,0,0,0,0,2.40994e+07,599733,0
7.972e+06,0,0,0,0,2.44373e+07,222546,0
8.19727e+06,0,0,0,0,2.44428e+07,225265,0
8.42525e+06,0,0,0,0,2.44482e+07,227985,0
8.59509e+06,0,0,0,0,2.23074e+07,169839,0
7.97514e+06,0,0,0,0,2.30057e+07,-619947,0
7.35765e+06,0,0,0,0,2.30107e+07,-617497,0
6.7426e+06,0,0,0,0,2.30156e+07,-615046,0
6.13001e+06,0,0,0,0,2.30206e+07,-612594,0
5.53975e+06,0,0,0,3.27677e+179,2.3725e+07,-590254,0
5.18174e+06,0,0,0,0,2.35289e+07,-358008,0
4.82618e+06,0,0,0,0,2.35339e+07,-355564,0
4.47306e+06,0,0,0,0,2.35388e+07,-353118,0
4.19223e+06,0,0,0,0,2.60036e+07,-280831,0
4.77774e+06,0,0,0,0,2.52534e+07,585512,0
5.36599e+06,0,0,0,0,2.52589e+07,588246,0
5.95697e+06,0,0,0,0,2.52644e+07,590980,0
6.45438e+06,0,0,0,0,2.18801e+07,497414,0
5.79375e+06,0,0,0,0,2.29003e+07,-660630,0
5.13548e+06,0,0,0,0,2.29051e+07,-658279,0
4.47955e+06,0,0,0,0,2.29099e+07,-655927,0
3.82597e+06,0,0,0,0,2.29147e+07,-653575,0
3.19864e+06,0,0,0,0,2.37601e+07,-627333,0
2.85806e+06,0,0,0,0,2.35163e+07,-340575,0
2.51994e+06,0,0,0,0,2.35213e+07,-338127,0
2.18426e+06,0,0,0,0,2.35262e+07,-335678,0
1.84171e+06,0,0,0,0,2.32033e+07,-342546,0
1.39102e+06,0,0,0,0,2.3305e+07,-450691,0
942745,0,0,0,0,2.33099e+07,-448278,0
496882,0,0,0,0,2.33148e+07,-445864,0
85890.8,0,0,0,0,2.44623e+07,-410991,0
69995.5,0,0,0,0,2.41239e+07,-15895.4,0
56646.1,0,0,0,0,2.4129e+07,-13349.4,0
45842.8,0,0,0,0,2.41342e+07,-10803.3,0
37586.8,0,0,0,0,2.41393e+07,-8255.99,0
39304.2,0,0,0,0,2.44139e+07,1717.37,0
259720,0,0,0,0,2.423e+07,220415,0
482753,0,0,0,0,2.42352e+07,223033,0
708403,0,0,0,0,2.42404e+07,225651,0
952907,0,0,0,0,2.48168e+07,244504,0
1.39291e+06,0,0,0,0,2.46534e+07,439999,0
1.83559e+06,0,0,0,0,2.46587e+07,442682,0
2.28095e+06,0,0,0,0,2.4664e+07,445366,0
2.7828e+06,0,0,0,0,2.65661e+07,501850,0
3.53203e+06,0,0,0,0,2.63579e+07,749230,0
4.28149e+06,0,0,0,0,2.63659e+07,749458,0
5.03118e+06,0,0,0,0,2.6374e+07,749687,0
5.7811e+06,0,0,0,0,2.6382e+07,749916,0
6.50105e+06,0,0,0,0,2.53234e+07,719951,0
7.22122e+06,0,0,0,0,2.53312e+07,720171,0
7.94161e+06,0,0,0,0,2.53389e+07,720391,0
8.66222e+06,0,0,0,0,2.53466e+07,720611,0
9.35645e+06,0,0,0,0,2.44138e+07,694228,0
9.71704e+06,0,0,0,0,2.47134e+07,360599,0
1.00803e+07,0,0,0,0,2.47187e+07,363256,0
1.04462e+07,0,0,0,0,2.4724e+07,365913,0
1.07529e+07,0,0,0,0,2.25486e+07,306726,0
1.02571e+07,0,0,0,0,2.32579e+07,-495859,0
9.76362e+06,0,0,0,0,2.32627e+07,-493465,0
9.27255e+06,0,0,0,0,2.32676e+07,-491070,0
8.78387e+06,0,0,0,0,2.32725e+07,-488675,0
8.3178e+06,0,0,8.51768e+07,3.27677e+179,2.3988e+07,-466073,0
8.08759e+06,0,0,8.51768e+07,0,2.37885e+07,-230205,0
7.85977e+06,0,0,8.51768e+07,0,2.37933e+07,-227819,0
7.63434e+06,0,0,8.51768e+07,0,2.37982e+07,-225432,0
7.48225e+06,0,0,8.51768e+07,0,2.63021e+07,-152090,0
8.2086e+06,0,0,8.51768e+07,0,2.55411e+07,726343,0
8.93515e+06,0,0,8.51768e+07,0,2.55486e+07,726557,0
9.66192e+06,0,0,8.51768e+07,0,2.55561e+07,726770,0
1.02911e+07,0,0,8.51768e+07,0,2.21199e+07,629152,0
9.75265e+06,0,0,8.51768e+07,0,2.31483e+07,-538428,0
9.21651e+06,0,0,8.51768e+07,0,2.3153e+07,-536134,0
8.68267e+06,0,0,8.51768e+07,0,2.31577e+07,-533840,0
8.15113e+06,0,0,8.51768e+07,0,2.31623e+07,-531545,0
7.64615e+06,0,0,8.51768e+07,0,2.4021e+07,-504981,0
7.43238e+06,0,0,8.51768e+07,0,2.37731e+07,-213772,0
7.22099e+06,0,0,8.51768e+07,0,2.37779e+07,-211383,0
7.012e+06,0,0,8.51768e+07,0,2.37828e+07,-208994,0
6.79593e+06,0,0,8.51768e+07,0,2.34546e+07,-216069,0
6.46991e+06,0,0,8.51768e+07,0,2.35576e+07,-326022,0
6.14624e+06,0,0,8.51768e+07,0,2.35624e+07,-323667,0
5.82493e+06,0,0,8.51768e+07,0,2.35672e+07,-321312,0
5.53894e+06,0,0,8.51768e+07,0,2.47326e+07,-285987,0
5.65417e+06,0,0,8.51768e+07,0,2.43886e+07,115235,0
5.77189e+06,0,0,8.51768e+07,0,2.43937e+07,117719,0
5.8921e+06,0,0,8.51768e+07,0,2.43987e+07,120203,0
6.01478e+06,0,0,8.51768e+07,0,2.44037e+07,122688,0
6.1475e+06,0,0,8.51768e+07,0,2.46824e+07,132715,0
6.50224e+06,0,0,8.51768e+07,0,2.44954e+07,354743,0
6.85954e+06,0,0,8.51768e+07,0,2.45004e+07,357297,0
7.21939e+06,0,0,8.51768e+07,0,2.45055e+07,359850,0
7.59828e+06,0,0,8.51768e+07,0,2.50908e+07,378893,0
8.17562e+06,0,0,8.51768e+07,0,2.49246e+07,577341,0
8.75558e+06,0,0,8.51768e+07,0,2.49297e+07,579958,0
9.33816e+06,0,0,8.51768e+07,0,2.49349e+07,582577,0
9.97799e+06,0,0,8.51768e+07,0,2.68665e+07,639833,0
1.07389e+07,0,0,8.51768e+07,0,2.67686e+07,760904,0
1.15e+07,0,0,8.51768e+07,0,2.67764e+07,761127,0
1.22614e+07,0,0,8.51768e+07,0,2.67843e+07,761350,0
1.30229e+07,0,0,8.51768e+07,0,2.67921e+07,761574,0
1.37541e+07,0,0,8.51768e+07,0,2.57168e+07,731133,0
1.44854e+07,0,0,8.51768e+07,0,2.57243e+07,731348,0
1.5217e+07,0,0,8.51768e+07,0,2.57318e+07,731562,0
1.59488e+07,0,0,8.51768e+07,0,2.57394e+07,731777,0
1.66537e+07,0,0,8.51768e+07,0,2.47918e+07,704977,0
1.71491e+07,0,0,8.51768e+07,0,2.49827e+07,495313,0
1.7647e+07,0,0,8.51768e+07,0,2.49879e+07,497905,0
1.81475e+07,0,0,8.51768e+07,0,2.49931e+07,500497,0
1.85877e+07,0,0,8.51768e+07,0,2.27839e+07,440290,0
1.8213e+07,0,0,8.51768e+07,0,2.35039e+07,-374789,0
1.78405e+07,0,0,8.51768e+07,0,2.35087e+07,-372453,0
1.74704e+07,0,0,8.51768e+07,0,2.35134e+07,-370117,0
1.71026e+07,0,0,8.51768e+07,0,2.35182e+07,-367781,0
1.67577e+07,0,0,8.51768e+07,0,2.42445e+07,-344927,0
1.66522e+07,0,0,8.51768e+07,3.27677e+179,2.40417e+07,-105527,0
1.6549e+07,0,0,8.51768e+07,0,2.40465e+07,-103202,0
1.64481e+07,0,0,8.51768e+07,0,2.40512e+07,-100877,0
1.64216e+07,0,0,8.51768e+07,0,2.65933e+07,-26508.5,0
1.7159e+07,0,0,8.51768e+07,0,2.59322e+07,737466,0
1.78967e+07,0,0,8.51768e+07,0,2.59395e+07,737674,0
1.86346e+07,0,0,8.51768e+07,0,2.59469e+07,737882,0
1.92734e+07,0,0,8.51768e+07,0,2.24579e+07,638764,0
1.88541e+07,0,0,8.51768e+07,0,2.33902e+07,-419241,0
1.84371e+07,0,0,8.51768e+07,0,2.33948e+07,-417006,0
1.80223e+07,0,0,8.51768e+07,0,2.33993e+07,-414770,0
1.76098e+07,0,0,8.51768e+07,0,2.34038e+07,-412534,0
1.72241e+07,0,0,8.51768e+07,0,2.42754e+07,-385660,0
1.7134e+07,0,0,8.51768e+07,0,2.40235e+07,-90114.4,0
1.70462e+07,0,0,8.51768e+07,0,2.40282e+07,-87786.8,0
1.69608e+07,0,0,8.51768e+07,0,2.40329e+07,-85459.2,0
1.6868e+07,0,0,8.51768e+07,0,2.36996e+07,-92738.9,0
1.66636e+07,0,0,8.51768e+07,0,2.3804e+07,-204457,0
1.64614e+07,0,0,8.51768e+07,0,2.38086e+07,-202163,0
1.62616e+07,0,0,8.51768e+07,0,2.38133e+07,-199868,0
1.60974e+07,0,0,8.51768e+07,0,2.49961e+07,-164106,0
1.63405e+07,0,0,8.51768e+07,0,2.46468e+07,243087,0
1.6586e+07,0,0,8.51768e+07,0,2.46517e+07,245506,0
1.6834e+07,0,0,8.51768e+07,0,2.46566e+07,247926,0
1.70843e+07,0,0,8.51768e+07,0,2.46614e+07,250348,0
1.73447e+07,0,0,8.51768e+07,0,2.49441e+07,260424,0
1.78304e+07,0,0,8.51768e+07,0,2.47541e+07,485694,0
1.83186e+07,0,0,8.51768e+07,0,2.4759e+07,488182,0
1.88093e+07,0,0,8.51768e+07,0,2.47639e+07,490669,0
1.93192e+07,0,0,8.51768e+07,0,2.53578e+07,509894,0
2.00304e+07,0,0,8.51768e+07,0,2.51889e+07,711217,0
2.07442e+07,0,0,8.51768e+07,0,2.51939e+07,713767,0
2.14605e+07,0,0,8.51768e+07,0,2.5199e+07,716318,0
2.22325e+07,0,0,8.51768e+07,0,2.71612e+07,772064,0
2.30048e+07,0,0,8.51768e+07,0,2.71688e+07,772282,0
2.37773e+07,0,0,8.51768e+07,0,2.71765e+07,772499,0
2.455e+07,0,0,8.51768e+07,0,2.71841e+07,772717,0
2.5323e+07,0,0,8.51768e+07,0,2.71918e+07,772934,0
2.6065e+07,0,0,8.51768e+07,0,2.61001e+07,742031,0
2.68072e+07,0,0,8.51768e+07,0,2.61074e+07,742240,0
2.75497e+07,0,0,8.51768e+07,0,2.61148e+07,742449,0
2.82924e+07,0,0,8.51768e+07,0,2.61221e+07,742658,0
2.90078e+07,0,0,8.51768e+07,0,2.51601e+07,715451,0
2.96344e+07,0,0,8.51768e+07,0,2.52451e+07,626583,0
3.02635e+07,0,0,8.51768e+07,0,2.52502e+07,629107,0
3.08951e+07,0,0,8.51768e+07,0,2.52552e+07,631631,0
3.14656e+07,0,0,8.51768e+07,0,2.30131e+07,570427,0
3.12087e+07,0,0,8.51768e+07,0,2.37436e+07,-256828,0
3.09542e+07,0,0,8.51768e+07,0,2.37483e+07,-254553,0
3.07019e+07,0,0,8.51768e+07,0,2.37529e+07,-252278,0
3.04519e+07,0,0,8.51768e+07,0,2.37575e+07,-250002,0
3.0204e+07,0,0,8.51768e+07,0,2.37557e+07,-247909,0
2.99771e+07,0,0,8.51768e+07,3.27677e+179,2.44943e+07,-226906,0
2.9993e+07,0,0,8.51768e+07,0,2.42884e+07,15929.8,0
3.00112e+07,0,0,8.51768e+07,0,2.4293e+07,18191,0
3.00316e+07,0,0,8.51768e+07,0,2.42976e+07,20452.8,0
3.01275e+07,0,0,8.51768e+07,0,2.68769e+07,95817.3,0
3.08758e+07,0,0,8.51768e+07,0,2.63132e+07,748300,0
3.16243e+07,0,0,8.51768e+07,0,2.63203e+07,748502,0
3.2373e+07,0,0,8.51768e+07,0,2.63274e+07,748705,0
3.30211e+07,0,0,8.51768e+07,0,2.2787e+07,648125,0
3.27179e+07,0,0,8.51768e+07,0,2.36258e+07,-303162,0
3.24169e+07,0,0,8.51768e+07,0,2.36302e+07,-300988,0
3.21181e+07,0,0,8.51768e+07,0,2.36346e+07,-298814,0
3.18215e+07,0,0,8.51768e+07,0,2.3639e+07,-296639,0
3.1552e+07,0,0,8.51768e+07,0,2.45231e+07,-269467,0
3.15823e+07,0,0,8.51768e+07,0,2.42673e+07,30298.9,0
3.16149e+07,0,0,8.51768e+07,0,2.42719e+07,32562.2,0
3.16497e+07,0,0,8.51768e+07,0,2.42765e+07,34826.1,0
3.16771e+07,0,0,8.51768e+07,0,2.39381e+07,27342.9,0
3.1591e+07,0,0,8.51768e+07,0,2.40439e+07,-86098.5,0
3.15071e+07,0,0,8.51768e+07,0,2.40484e+07,-83866.7,0
3.14255e+07,0,0,8.51768e+07,0,2.40529e+07,-81634.9,0
3.138e+07,0,0,8.51768e+07,0,2.52527e+07,-45450.6,0
3.17476e+07,0,0,8.51768e+07,0,2.48981e+07,367550,0
3.21175e+07,0,0,8.51768e+07,0,2.49028e+07,369904,0
3.24897e+07,0,0,8.51768e+07,0,2.49076e+07,372257,0
3.28643e+07,0,0,8.51768e+07,0,2.49123e+07,374612,0
3.32491e+07,0,0,8.51768e+07,0,2.51989e+07,384733,0
3.38622e+07,0,0,8.51768e+07,0,2.50059e+07,613154,0
3.44778e+07,0,0,8.51768e+07,0,2.50107e+07,615573,0
3.50958e+07,0,0,8.51768e+07,0,2.50155e+07,617993,0
3.57332e+07,0,0,8.51768e+07,0,2.56177e+07,637390,0
3.64595e+07,0,0,8.51768e+07,0,2.55469e+07,726302,0
3.7186e+07,0,0,8.51768e+07,0,2.55538e+07,726498,0
3.79127e+07,0,0,8.51768e+07,0,2.55607e+07,726695,0
3.86958e+07,0,0,8.51768e+07,0,2.75509e+07,783141,0
3.94792e+07,0,0,8.51768e+07,0,2.75583e+07,783353,0
4.02627e+07,0,0,8.51768e+07,0,2.75658e+07,783564,0
4.10465e+07,0,0,8.51768e+07,0,2.75732e+07,783776,0
4.18305e+07,0,0,8.51768e+07,0,2.75806e+07,783987,0
4.25831e+07,0,0,8.51768e+07,0,2.6473e+07,752634,0
4.3336e+07,0,0,8.51768e+07,0,2.64801e+07,752837,0
4.4089e+07,0,0,8.51768e+07,0,2.64873e+07,753040,0
4.48422e+07,0,0,8.51768e+07,0,2.64944e+07,753243,0
4.55679e+07,0,0,8.51768e+07,0,2.55184e+07,725640,0
4.62937e+07,0,0,8.51768e+07,0,2.55253e+07,725836,0
4.70197e+07,0,0,8.51768e+07,0,2.55322e+07,726032,0
4.7746e+07,0,0,8.51768e+07,0,2.55391e+07,726227,0
4.84078e+07,0,0,8.51768e+07,0,2.32669e+07,661790,0
4.82657e+07,0,0,8.51768e+07,0,2.39768e+07,-142093,0
4.81258e+07,0,0,8.51768e+07,0,2.39813e+07,-139881,0
4.79881e+07,0,0,8.51768e+07,0,2.39858e+07,-137668,0
4.78527e+07,0,0,8.51768e+07,0,2.39903e+07,-135456,0
4.77405e+07,0,0,8.51768e+07,3.27677e+179,2.47373e+07,-112129,0
4.78746e+07,0,0,8.51768e+07,0,2.45283e+07,134044,0
4.80108e+07,0,0,8.51768e+07,0,2.45327e+07,136239,0
4.81493e+07,0,0,8.51768e+07,0,2.45372e+07,138435,0
4.8364e+07,0,0,8.51768e+07,0,2.71526e+07,214763,0
4.91229e+07,0,0,8.51768e+07,0,2.66836e+07,758833,0
4.98819e+07,0,0,8.51768e+07,0,2.66905e+07,759030,0
5.06411e+07,0,0,8.51768e+07,0,2.66974e+07,759226,0
5.12983e+07,0,0,8.51768e+07,0,2.3107e+07,657225,0
5.1108e+07,0,0,8.51768e+07,0,2.38548e+07,-190314,0
5.09198e+07,0,0,8.51768e+07,0,2.3859e+07,-188204,0
5.07337e+07,0,0,8.51768e+07,0,2.38633e+07,-186093,0
5.05497e+07,0,0,8.51768e+07,0,2.38676e+07,-183982,0
5.03932e+07,0,0,8.51768e+07,0,2.47639e+07,-156525,0
5.05406e+07,0,0,8.51768e+07,0,2.45043e+07,147338,0
5.06901e+07,0,0,8.51768e+07,0,2.45088e+07,149535,0
5.08418e+07,0,0,8.51768e+07,0,2.45132e+07,151732,0
5.09859e+07,0,0,8.51768e+07,0,2.41699e+07,144046,0
5.10148e+07,0,0,8.51768e+07,0,2.42769e+07,28925.6,0
5.10459e+07,0,0,8.51768e+07,0,2.42813e+07,31091.2,0
5.10791e+07,0,0,8.51768e+07,0,2.42857e+07,33257.4,0
5.1149e+07,0,0,8.51768e+07,0,2.55019e+07,69847.7,0
5.16375e+07,0,0,8.51768e+07,0,2.51422e+07,488487,0
5.21283e+07,0,0,8.51768e+07,0,2.51468e+07,490771,0
5.26213e+07,0,0,8.51768e+07,0,2.51514e+07,493056,0
5.31166e+07,0,0,8.51768e+07,0,2.51561e+07,495341,0
5.36221e+07,0,0,8.51768e+07,0,2.54464e+07,505499,0
5.43405e+07,0,0,8.51768e+07,0,2.52668e+07,718346,0
5.5059e+07,0,0,8.51768e+07,0,2.52734e+07,718532,0
5.57777e+07,0,0,8.51768e+07,0,2.52799e+07,718718,0
5.65139e+07,0,0,8.51768e+07,0,2.5892e+07,736114,0
5.72502e+07,0,0,8.51768e+07,0,2.58987e+07,736305,0
5.79867e+07,0,0,8.51768e+07,0,2.59054e+07,736495,0
5.87233e+07,0,0,8.51768e+07,0,2.59121e+07,736685,0
5.95172e+07,0,0,8.51768e+07,0,2.79293e+07,793899,0
6.03113e+07,0,0,8.51768e+07,0,2.79366e+07,794104,0
6.11057e+07,0,0,8.51768e+07,0,2.79438e+07,794310,0
6.19002e+07,0,0,8.51768e+07,0,2.7951e+07,794515,0
6.26949e+07,0,0,8.51768e+07,0,2.79582e+07,794720,0
6.34578e+07,0,0,8.51768e+07,0,2.68351e+07,762928,0
6.42209e+07,0,0,8.51768e+07,0,2.6842e+07,763125,0
6.49843e+07,0,0,8.51768e+07,0,2.6849e+07,763323,0
6.57478e+07,0,0,8.51768e+07,0,2.68559e+07,763520,0
6.64833e+07,0,0,8.51768e+07,0,2.58663e+07,735531,0
6.7219e+07,0,0,8.51768e+07,0,2.5873e+07,735721,0
6.79549e+07,0,0,8.51768e+07,0,2.58797e+07,735911,0
6.86911e+07,0,0,8.51768e+07,0,2.58863e+07,736102,0
6.93618e+07,0,0,8.51768e+07,0,2.3583e+07,670780,0
6.93311e+07,0,0,8.51768e+07,0,2.42031e+07,-30727.2,0
6.93025e+07,0,0,8.51768e+07,0,2.42075e+07,-28581.3,0
6.92761e+07,0,0,8.51768e+07,0,2.42118e+07,-26434.3,0
6.92518e+07,0,0,8.51768e+07,0,2.42162e+07,-24287.3,0
6.84736e+07,0,0,8.51768e+07,3.27677e+179,2.56535e+07,-778224,0
6.76955e+07,0,0,8.51768e+07,0,2.56595e+07,-778052,0
6.69176e+07,0,0,8.51768e+07,0,2.56656e+07,-777881,0
6.61399e+07,0,0,8.51768e+07,0,2.56716e+07,-777709,0
6.54375e+07,0,0,8.51768e+07,0,2.83238e+07,-702406,0
6.47353e+07,0,0,8.51768e+07,0,2.83305e+07,-702216,0
6.40333e+07,0,0,8.51768e+07,0,2.83372e+07,-702025,0
6.33315e+07,0,0,8.51768e+07,0,2.83439e+07,-701835,0
6.25262e+07,0,0,8.51768e+07,0,2.47049e+07,-805215,0
6.17212e+07,0,0,8.51768e+07,0,2.47107e+07,-805050,0
6.09163e+07,0,0,8.51768e+07,0,2.47165e+07,-804885,0
6.01116e+07,0,0,8.51768e+07,0,2.47223e+07,-804720,0
5.9307e+07,0,0,8.51768e+07,0,2.47281e+07,-804555,0
5.85283e+07,0,0,8.51768e+07,0,2.56378e+07,-778705,0
5.77498e+07,0,0,8.51768e+07,0,2.56438e+07,-778533,0
5.69714e+07,0,0,8.51768e+07,0,2.56498e+07,-778362,0
5.61932e+07,0,0,8.51768e+07,0,2.56558e+07,-778190,0
5.54052e+07,0,0,8.51768e+07,0,2.53095e+07,-788034,0
5.46173e+07,0,0,8.51768e+07,0,2.53154e+07,-787865,0
