0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
35.6993,85.139,4.23655,0.36,0.04,2.80999,3.11239,0,0.526402,4.47552,88.7112,98.274,6.45531,0,0,2.15641,1.85401,0,1.66557,3.38688
36.9544,85.139,3.70848,0.36,0.04,2.57653,2.87893,0,0.526592,4.47552,89.4062,98.274,4.0035,0,0,1.97072,1.66832,0,1.66604,3.38688
37.1222,85.139,2.72591,0.37,0.04,2.57747,2.87987,0,0.482841,4.47552,89.8012,98.274,3.86786,0,0,1.97127,1.66887,0,1.52258,3.38688
37.0669,85.139,2.44134,0.4,0.04,2.5784,2.8808,0,0.483017,4.47552,89.9806,98.274,3.16766,0,0,1.97181,1.66941,0,1.523,3.38688
37.3224,85.139,2.80416,0.41,0.04,2.57934,2.88174,0,0.483193,4.47552,90.3374,98.274,4.13238,0,0,1.97235,1.66995,0,1.52342,3.38688
39.6668,85.139,5.03484,0.44,0.04,2.58028,2.88268,0,0.483369,4.47552,91.3274,98.274,6.90363,0,0,1.9729,1.6705,0,1.52384,3.38688
45.1135,85.139,8.4053,0.46,0.04,2.67153,2.97393,0,0.483545,4.47552,92.3361,98.274,8.73979,0,0,2.02746,1.72506,0,1.52426,3.38688
49.579,85.139,7.52207,0.43,0.04,2.67246,2.97486,0,0.500644,4.47552,93.7583,98.274,8.2675,0,0,2.028,1.7256,0,1.56641,3.38688
54.542,85.139,8.12508,0.4,0.04,2.67339,2.97579,0,0.500818,4.47552,94.9319,98.274,6.29986,0,0,2.02853,1.72613,0,1.56683,3.38688
58.0169,85.139,6.63819,0.38,0.04,2.67431,2.97671,0,0.500992,4.47552,95.3383,98.274,4.85537,0,0,2.02907,1.72667,0,1.56725,3.38688
60.2581,85.139,5.63902,0.32,0.04,2.96567,3.26807,0,0.501166,4.47552,95.9732,98.274,4.64155,0,0,2.23269,1.93029,0,1.56766,3.38688
61.3171,85.139,4.42526,0.33,0.04,2.96669,3.26909,0,0.555767,4.47552,96.173,98.274,3.33196,0,0,2.2333,1.9309,0,1.72498,3.38688
65.5404,85.139,7.82498,0.36,0.04,2.96771,3.27011,0,0.555958,4.47552,97.1492,98.274,5.95439,0,0,2.2339,1.9315,0,1.72545,3.38688
70.6329,85.139,8.77924,0.31,0.04,2.96873,3.27113,0,0.556149,4.47552,98.6725,98.274,8.61139,0,0,2.2345,1.9321,0,1.72591,3.38688
77.1343,85.139,9.79018,0.26,0.04,2.55499,2.85739,0,0.556341,4.47552,99.3022,98.274,7.90646,0,0,1.96222,1.65982,0,1.72638,3.38688
81.4663,85.139,7.62991,0.2,0.04,2.55588,2.85828,0,0.478804,4.47552,99.3022,98.274,5.34493,0,0,1.96274,1.66034,0,1.51601,3.38688
83.6252,85.139,5.47979,0.18,0.04,2.55677,2.85917,0,0.478971,4.47552,99.3022,98.274,4.43878,0,0,1.96326,1.66086,0,1.51641,3.38688
85.139,85.139,5.52494,0.21,0.04,2.55766,2.86006,0,0.479138,4.47552,99.3022,98.274,3.61315,0,0,1.96378,1.66138,0,1.51681,3.38688
85.139,85.139,5.18107,0.15,0.04,2.55855,2.86095,0,0.479305,4.47552,99.3022,98.274,4.20062,0,0,1.96429,1.66189,0,1.51721,3.38688
85.139,85.139,5.71051,0.17,0.04,2.66401,2.96641,0,0.479472,4.47552,99.3022,98.274,4.53335,0,0,2.03167,1.72927,0,1.51761,3.38688
85.139,85.139,4.87562,0.19,0.04,2.66493,2.96733,0,0.499235,4.47552,99.3022,98.274,4.59918,0,0,2.03221,1.72981,0,1.56967,3.38688
85.139,85.139,6.54848,0.19,0.04,2.66586,2.96826,0,0.499408,4.47552,99.3022,98.274,6.94042,0,0,2.03275,1.73035,0,1.57009,3.38688
85.139,85.139,4.75642,0.2,0.04,2.66678,2.96918,0,0.499581,4.47552,99.3022,98.274,4.9891,0,0,2.03329,1.73089,0,1.5705,3.38688
85.139,85.139,3.9557,0.18,0.04,2.62677,2.92917,0,0.499755,4.47552,99.3022,98.274,4.12681,0,0,2.00783,1.70543,0,1.57092,3.38688
85.139,85.139,3.79265,0.15,0.04,2.62768,2.93008,0,0.492257,4.47552,99.3022,98.274,3.87713,0,0,2.00836,1.70596,0,1.55125,3.38688
85.139,85.139,3.26772,0.15,0.04,2.62859,2.93099,0,0.492428,4.47552,99.3022,98.274,3.50975,0,0,2.00889,1.70649,0,1.55166,3.38688
85.139,85.139,3.14057,0.15,0.04,2.62951,2.93191,0,0.492599,4.47552,99.3022,98.274,3.87988,0,0,2.00942,1.70702,0,1.55207,3.38688
85.0624,85.139,3.05723,0.12,0.04,2.76954,3.07194,0,0.49277,4.47552,99.3022,98.274,3.29474,0,0,2.10227,1.79987,0,1.55248,3.38688
84.9342,85.139,2.96351,0.19,0.04,2.7705,3.0729,0,0.519012,4.47552,99.3022,98.274,3.82651,0,0,2.10283,1.80043,0,1.62422,3.38688
84.5816,85.139,2.72913,0.16,0.04,2.77146,3.07386,0,0.519192,4.47552,99.3022,98.274,3.19234,0,0,2.10339,1.80099,0,1.62465,3.38688
83.9982,85.139,2.48527,0.14,0.04,2.77241,3.07481,0,0.519371,4.47552,99.2942,98.274,2.67919,0,0,2.10395,1.80155,0,1.62508,3.38688
83.1515,85.139,2.19392,0.13,0.04,2.77337,3.07577,0,0.51955,4.47552,99.2675,98.274,2.76481,0,0,2.10451,1.80211,0,1.62551,3.38688
82.7084,85.139,2.51433,0.12,0.04,2.74677,3.04917,0,0.519729,4.47552,99.2917,98.274,2.9605,0,0,2.15589,1.85349,0,1.62595,3.38688
82.1673,85.139,2.4054,0.11,0.04,2.74772,3.05012,0,0.514745,4.47552,99.2835,98.274,2.88331,0,0,2.15647,1.85407,0,1.66564,3.38688
81.4203,85.139,2.19262,0.11,0.04,2.74867,3.05107,0,0.514922,4.47552,99.2258,98.274,2.65285,0,0,2.15705,1.85465,0,1.66609,3.38688
80.513,85.139,2.00301,0.11,0.04,2.74962,3.05202,0,0.5151,4.47552,99.1055,98.274,2.54215,0,0,2.15762,1.85522,0,1.66653,3.38688
79.7705,85.139,2.19669,0.11,0.04,2.82181,3.12421,0,0.515278,4.47552,98.9571,98.274,2.65512,0,0,2.20355,1.90115,0,1.66698,3.38688
79.2591,85.139,2.4266,0.11,0.04,2.82279,3.12519,0,0.528808,4.47552,98.8974,98.274,2.91314,0,0,2.20414,1.90174,0,1.70246,3.38688
78.5185,85.139,2.18794,0.16,0.04,2.82376,3.12616,0,0.52899,4.47552,98.7811,98.274,2.81185,0,0,2.20473,1.90233,0,1.70292,3.38688
77.5956,85.139,1.9945,0.15,0.04,2.82473,3.12713,0,0.529172,4.47552,98.63,98.274,2.60149,0,0,2.20532,1.90292,0,1.70337,3.38688
76.2642,85.139,1.73549,0.15,0.04,3.03461,3.33701,0,0.529354,4.47552,98.2156,98.274,2.587,0,0,2.3698,2.0674,0,1.70383,3.38688
74.7089,85.139,1.51925,0.15,0.04,3.03565,3.33805,0,0.568686,4.47552,97.7797,98.274,1.86765,0,0,2.37044,2.06804,0,1.8309,3.38688
73.3382,85.139,1.71014,0.15,0.04,3.03669,3.33909,0,0.568881,4.47552,97.1457,98.274,2.27492,0,0,2.37108,2.06868,0,1.8314,3.38688
71.64,85.139,1.37598,0.17,0.04,3.03772,3.34012,0,0.569075,4.47552,96.6494,98.274,1.66219,0,0,2.37172,2.06932,0,1.8319,3.38688
70.2581,85.139,1.66675,0.17,0.04,3.03876,3.34116,0,0.569269,4.47552,96.4949,98.274,2.8354,0,0,2.37237,2.06997,0,1.83239,3.38688
69.1349,85.139,1.83343,0.17,0.04,2.93782,3.24022,0,0.569464,4.47552,96.4606,98.274,2.63231,0,0,2.27338,1.97098,0,1.83289,3.38688
68.7783,85.139,2.62791,0.17,0.04,2.93883,3.24123,0,0.550548,4.47552,96.8458,98.274,3.74365,0,0,2.27399,1.97159,0,1.75642,3.38688
69.0709,85.139,3.41534,0.17,0.04,2.93984,3.24224,0,0.550737,4.47552,97.9171,98.274,5.53789,0,0,2.27461,1.97221,0,1.75689,3.38688
69.0923,85.139,3.15122,0.17,0.04,2.94084,3.24324,0,0.550925,4.47552,98.3419,98.274,3.65574,0,0,2.27522,1.97282,0,1.75736,3.38688
68.3937,85.139,2.35253,0.16,0.04,2.85804,3.16044,0,0.551114,4.47552,98.6566,98.274,3.42107,0,0,2.18503,1.88263,0,1.75783,3.38688
66.7718,85.139,1.42543,0.16,0.04,2.85902,3.16142,0,0.535597,4.47552,98.8858,98.274,2.9558,0,0,2.18562,1.88322,0,1.68816,3.38688
67.1222,85.139,3.3627,0.18,0.04,2.86,3.1624,0,0.535781,4.47552,99.3022,98.274,4.55998,0,0,2.1862,1.8838,0,1.68861,3.38688
70.8922,85.139,7.0286,0.17,0.04,2.86099,3.16339,0,0.535965,4.47552,99.3022,98.274,7.50538,0,0,2.18679,1.88439,0,1.68906,3.38688
71.7051,85.139,3.78086,0.14,0.04,2.62365,2.92605,0,0.536149,4.47552,99.3022,98.274,4.77865,0,0,1.99803,1.69563,0,1.68951,3.38688
75.3107,85.139,6.76835,0.15,0.04,2.62456,2.92696,0,0.491673,4.47552,99.3022,98.274,7.38649,0,0,1.99856,1.69616,0,1.54368,3.38688
78.5173,85.139,6.31744,0.14,0.04,2.62547,2.92787,0,0.491843,4.47552,99.3022,98.274,6.79291,0,0,1.99908,1.69668,0,1.54409,3.38688
85.139,85.139,10.7737,0.15,0.04,2.62638,2.92878,0,0.492013,4.47552,99.3022,98.274,7.75897,0,0,1.99961,1.69721,0,1.54449,3.38688
85.139,85.139,7.75615,0.12,0.04,2.62729,2.92969,0,0.492183,4.47552,99.3022,98.274,6.43474,0,0,2.00014,1.69774,0,1.5449,3.38688
85.139,85.139,8.80916,0.11,0.06,2.71998,3.02238,0,0.492353,4.47552,99.3022,98.274,7.0261,0,0,2.05556,1.75316,0,1.54531,3.38688
85.139,85.139,4.55927,0.11,0.06,2.72087,3.02327,0,0.509723,4.47552,99.3022,98.274,4.55987,0,0,2.05608,1.75368,0,1.58813,3.38688
85.139,85.139,4.20775,0.12,0.06,2.72177,3.02417,0,0.509892,4.47552,99.3022,98.274,4.39165,0,0,2.0566,1.7542,0,1.58853,3.38688
85.139,85.139,4.40941,0.12,0.06,2.72267,3.02507,0,0.51006,4.47552,99.3022,98.274,4.45139,0,0,2.05712,1.75472,0,1.58893,3.38688
85.139,85.139,4.47109,0.12,0.06,3.01872,3.32112,0,0.510229,4.47552,99.3022,98.274,4.632,0,0,2.26402,1.96162,0,1.58933,3.38688
85.139,85.139,4.43461,0.11,0.06,3.0197,3.3221,0,0.565708,4.47552,99.2084,98.274,3.89985,0,0,2.26461,1.96221,0,1.74919,3.38688
85.139,85.139,3.86664,0.13,0.06,3.02069,3.32309,0,0.565893,4.47552,99.1513,98.274,3.99914,0,0,2.26519,1.96279,0,1.74964,3.38688
85.139,85.139,4.35627,0.13,0.06,3.02168,3.32408,0,0.566077,4.47552,99.0976,98.274,4.29122,0,0,2.26577,1.96337,0,1.75009,3.38688
85.139,85.139,4.73395,0.13,0.06,2.60119,2.90359,0,0.566263,4.47552,99.3022,98.274,5.2994,0,0,1.98906,1.68666,0,1.75054,3.38688
85.139,85.139,6.84399,0.13,0.06,2.60205,2.90445,0,0.487463,4.47552,99.3022,98.274,8.73468,0,0,1.98956,1.68716,0,1.53675,3.38688
85.139,85.139,7.9488,0.17,0.06,2.60292,2.90532,0,0.487625,4.47552,99.3022,98.274,9.72085,0,0,1.99007,1.68767,0,1.53714,3.38688
85.139,85.139,9.05658,0.17,0.06,2.60378,2.90618,0,0.487787,4.47552,99.3022,98.274,10.0178,0,0,1.99057,1.68817,0,1.53753,3.38688
85.139,85.139,13.0411,0.19,0.06,2.60464,2.90704,0,0.487948,4.47552,99.3022,98.274,12.1104,0,0,1.99107,1.68867,0,1.53791,3.38688
85.139,85.139,12.292,0.21,0.06,2.71176,3.01416,0,0.48811,4.47552,99.3022,98.274,11.4105,0,0,2.05951,1.75711,0,1.5383,3.38688
85.139,85.139,8.21105,0.21,0.06,2.71265,3.01505,0,0.508183,4.47552,99.3022,98.274,8.14955,0,0,2.06003,1.75763,0,1.59117,3.38688
85.139,85.139,6.2574,0.23,0.06,2.71354,3.01594,0,0.508351,4.47552,99.3022,98.274,6.96387,0,0,2.06055,1.75815,0,1.59158,3.38688
85.139,85.139,5.86149,0.22,0.06,2.71444,3.01684,0,0.508518,4.47552,99.3022,98.274,7.43131,0,0,2.06107,1.75867,0,1.59198,3.38688
85.139,85.139,5.46933,0.21,0.06,2.67374,2.97614,0,0.508686,4.47552,99.3022,98.274,6.85193,0,0,2.03518,1.73278,0,1.59238,3.38688
85.139,85.139,5.32528,0.2,0.06,2.67463,2.97703,0,0.501059,4.47552,99.3022,98.274,6.75155,0,0,2.03569,1.73329,0,1.57238,3.38688
85.139,85.139,4.83678,0.18,0.06,2.67551,2.97791,0,0.501225,4.47552,99.3022,98.274,5.8676,0,0,2.0362,1.7338,0,1.57277,3.38688
85.139,85.139,4.66301,0.17,0.06,2.67639,2.97879,0,0.50139,4.47552,99.3022,98.274,5.47392,0,0,2.03672,1.73432,0,1.57317,3.38688
85.139,85.139,4.49598,0.15,0.06,2.81862,3.12102,0,0.501556,4.47552,99.3022,98.274,5.4821,0,0,2.13103,1.82863,0,1.57357,3.38688
85.139,85.139,4.12077,0.12,0.06,2.81955,3.12195,0,0.52821,4.47552,99.3022,98.274,5.24007,0,0,2.13157,1.82917,0,1.64643,3.38688
85.139,85.139,3.71113,0.11,0.06,2.82047,3.12287,0,0.528383,4.47552,99.3022,98.274,4.84598,0,0,2.13211,1.82971,0,1.64685,3.38688
85.139,85.139,3.38656,0.11,0.06,2.8214,3.1238,0,0.528557,4.47552,99.3022,98.274,4.76176,0,0,2.13265,1.83025,0,1.64727,3.38688
85.139,85.139,3.25133,0.11,0.06,2.82233,3.12473,0,0.52873,4.47552,99.2109,98.274,4.19391,0,0,2.1332,1.8308,0,1.64769,3.38688
85.139,85.139,3.53183,0.1,0.06,2.79526,3.09766,0,0.528904,4.47552,99.2655,98.274,4.30411,0,0,2.18537,1.88297,0,1.64811,3.38688
85.139,85.139,3.57861,0.1,0.06,2.79618,3.09858,0,0.523831,4.47552,99.3022,98.274,4.35369,0,0,2.18593,1.88353,0,1.68841,3.38688
85.139,85.139,3.39314,0.1,0.06,2.79709,3.09949,0,0.524003,4.47552,99.2855,98.274,4.15768,0,0,2.18648,1.88408,0,1.68885,3.38688
85.139,85.139,3.13762,0.1,0.06,2.79801,3.10041,0,0.524175,4.47552,99.1694,98.274,3.89274,0,0,2.18704,1.88464,0,1.68928,3.38688
84.9666,85.139,2.91343,0.09,0.06,2.87131,3.17371,0,0.524348,4.47552,98.9719,98.274,3.55603,0,0,2.23367,1.93127,0,1.68971,3.38688
84.7412,85.139,2.81065,0.14,0.06,2.87225,3.17465,0,0.538084,4.47552,98.7566,98.274,3.49999,0,0,2.23424,1.93184,0,1.72573,3.38688
84.5395,85.139,2.88492,0.14,0.06,2.87319,3.17559,0,0.53826,4.47552,98.4988,98.274,3.78192,0,0,2.23481,1.93241,0,1.72617,3.38688
84.1696,85.139,2.66962,0.15,0.06,2.87413,3.17653,0,0.538436,4.47552,98.1901,98.274,3.64814,0,0,2.23538,1.93298,0,1.72661,3.38688
83.3992,85.139,2.43076,0.15,0.06,3.08728,3.38968,0,0.538612,4.47552,97.8476,98.274,3.18244,0,0,2.40243,2.10003,0,1.72706,3.38688
82.4038,85.139,2.23637,0.15,0.06,3.08829,3.39069,0,0.578557,4.47552,97.6231,98.274,3.49309,0,0,2.40305,2.10065,0,1.85611,3.38688
81.2238,85.139,2.05067,0.14,0.06,3.08929,3.39169,0,0.578745,4.47552,97.3629,98.274,3.12812,0,0,2.40367,2.10127,0,1.85659,3.38688
80.4409,85.139,2.43985,0.14,0.06,3.09029,3.39269,0,0.578933,4.47552,97.1198,98.274,3.40704,0,0,2.40429,2.10189,0,1.85708,3.38688
79.3835,85.139,2.15203,0.14,0.06,3.0913,3.3937,0,0.579121,4.47552,96.8726,98.274,3.25813,0,0,2.40491,2.10251,0,1.85756,3.38688
77.6181,85.139,1.35087,0.17,0.06,2.98873,3.29113,0,0.579309,4.47552,95.7599,98.274,1.81833,0,0,2.30434,2.00194,0,1.85804,3.38688
75.6358,85.139,1.14193,0.17,0.06,2.9897,3.2921,0,0.560087,4.47552,94.696,98.274,1.18048,0,0,2.30494,2.00254,0,1.78034,3.38688
73.6728,85.139,1.13282,0.17,0.06,2.99067,3.29307,0,0.56027,4.47552,94.2024,98.274,1.19837,0,0,2.30553,2.00313,0,1.78079,3.38688
73.4098,85.139,2.92116,0.18,0.06,2.99165,3.29405,0,0.560452,4.47552,94.2637,98.274,3.98595,0,0,2.30612,2.00372,0,1.78125,3.38688
73.0545,85.139,2.99842,0.18,0.06,2.9075,3.2099,0,0.560635,4.47552,94.3931,98.274,3.66302,0,0,2.2145,1.9121,0,1.78171,3.38688
72.5757,85.139,2.87333,0.18,0.06,2.90845,3.21085,0,0.544866,4.47552,94.7242,98.274,4.5028,0,0,2.21506,1.91266,0,1.71092,3.38688
72.5003,85.139,3.11159,0.17,0.06,2.9094,3.2118,0,0.545044,4.47552,95.0853,98.274,4.55856,0,0,2.21563,1.91323,0,1.71136,3.38688
71.8543,85.139,2.69206,0.17,0.06,2.91035,3.21275,0,0.545222,4.47552,95.2043,98.274,3.29543,0,0,2.21619,1.91379,0,1.71179,3.38688
71.8983,85.139,3.20073,0.16,0.06,2.66927,2.97167,0,0.5454,4.47552,95.4867,98.274,3.81541,0,0,2.02447,1.72207,0,1.71223,3.38688
72.6271,85.139,3.95472,0.16,0.06,2.67015,2.97255,0,0.500222,4.47552,95.5776,98.274,3.2445,0,0,2.02498,1.72258,0,1.5641,3.38688
72.603,85.139,3.12016,0.17,0.06,2.67103,2.97343,0,0.500386,4.47552,95.3552,98.274,2.68885,0,0,2.02549,1.72309,0,1.5645,3.38688
72.4434,85.139,3.08503,0.18,0.06,2.67191,2.97431,0,0.500551,4.47552,95.5726,98.274,3.77246,0,0,2.026,1.7236,0,1.56489,3.38688
74.6372,85.139,5.64249,0.21,0.06,2.67279,2.97519,0,0.500716,4.47552,96.3589,98.274,4.58719,0,0,2.02651,1.72411,0,1.56528,3.38688
76.5102,85.139,5.33275,0.19,0.06,2.76688,3.06928,0,0.50088,4.47552,96.6736,98.274,4.01712,0,0,2.08276,1.78036,0,1.56568,3.38688
81.8088,85.139,8.9131,0.21,0.08,2.76775,3.07015,0,0.518512,4.47552,98.275,98.274,7.43102,0,0,2.08327,1.78087,0,1.60914,3.38688
85.139,85.139,13.6796,0.18,0.08,2.76862,3.07102,0,0.518676,4.47552,99.3022,98.274,9.75813,0,0,2.08377,1.78137,0,1.60953,3.38688
85.139,85.139,11.9156,0.14,0.08,2.76949,3.07189,0,0.518839,4.47552,99.3022,98.274,10.3681,0,0,2.08428,1.78188,0,1.60992,3.38688
85.139,85.139,8.17018,0.15,0.08,3.07007,3.37247,0,0.519002,4.47552,99.3022,98.274,8.63609,0,0,2.29435,1.99195,0,1.61031,3.38688
85.139,85.139,8.73499,0.14,0.08,3.07102,3.37342,0,0.575331,4.47552,99.3022,98.274,7.58766,0,0,2.29492,1.99252,0,1.77262,3.38688
85.139,85.139,7.52614,0.13,0.08,3.07198,3.37438,0,0.57551,4.47552,99.3022,98.274,7.89857,0,0,2.29548,1.99308,0,1.77305,3.38688
85.139,85.139,8.23211,0.15,0.08,3.07294,3.37534,0,0.575689,4.47552,99.3022,98.274,8.64671,0,0,2.29605,1.99365,0,1.77349,3.38688
85.139,85.139,7.608,0.15,0.08,2.64593,2.94833,0,0.575868,4.47552,99.3022,98.274,7.10918,0,0,2.01505,1.71265,0,1.77393,3.38688
85.139,85.139,7.68919,0.16,0.08,2.64676,2.94916,0,0.495846,4.47552,99.3022,98.274,4.85422,0,0,2.01553,1.71313,0,1.55683,3.38688
85.139,85.139,8.67015,0.18,0.08,2.6476,2.95,0,0.496003,4.47552,99.3022,98.274,6.3453,0,0,2.01602,1.71362,0,1.5572,3.38688
85.139,85.139,8.21649,0.21,0.08,2.64843,2.95083,0,0.496159,4.47552,99.3022,98.274,6.62377,0,0,2.0165,1.7141,0,1.55758,3.38688
85.139,85.139,8.42373,0.22,0.08,2.64927,2.95167,0,0.496316,4.47552,99.3022,98.274,7.72217,0,0,2.01699,1.71459,0,1.55795,3.38688
85.139,85.139,10.1843,0.24,0.08,2.75798,3.06038,0,0.496473,4.47552,99.3022,98.274,11.2447,0,0,2.08645,1.78405,0,1.55833,3.38688
85.139,85.139,11.0271,0.25,0.08,2.75885,3.06125,0,0.516846,4.47552,99.3022,98.274,8.13859,0,0,2.08696,1.78456,0,1.61199,3.38688
85.139,85.139,8.925,0.24,0.08,2.75971,3.06211,0,0.517008,4.47552,99.3022,98.274,6.23232,0,0,2.08746,1.78506,0,1.61238,3.38688
85.139,85.139,7.51013,0.25,0.08,2.76058,3.06298,0,0.51717,4.47552,99.3022,98.274,5.42995,0,0,2.08797,1.78557,0,1.61278,3.38688
85.139,85.139,6.7433,0.26,0.08,2.71922,3.02162,0,0.517333,4.47552,99.3022,98.274,5.06032,0,0,2.06165,1.75925,0,1.61317,3.38688
85.139,85.139,5.50933,0.25,0.08,2.72008,3.02248,0,0.509582,4.47552,99.3022,98.274,3.93523,0,0,2.06215,1.75975,0,1.59283,3.38688
85.139,85.139,4.90622,0.22,0.08,2.72093,3.02333,0,0.509742,4.47552,99.3022,98.274,3.65927,0,0,2.06265,1.76025,0,1.59322,3.38688
85.139,85.139,4.64804,0.2,0.08,2.72179,3.02419,0,0.509902,4.47552,99.3022,98.274,3.50853,0,0,2.06315,1.76075,0,1.5936,3.38688
85.139,85.139,4.30428,0.19,0.08,2.86614,3.16854,0,0.510063,4.47552,99.3022,98.274,3.99355,0,0,2.15887,1.85647,0,1.59399,3.38688
85.139,85.139,4.52963,0.16,0.08,2.86704,3.16944,0,0.537115,4.47552,99.269,98.274,3.40904,0,0,2.15939,1.85699,0,1.66794,3.38688
85.139,85.139,4.31397,0.14,0.08,2.86793,3.17033,0,0.537283,4.47552,99.3022,98.274,3.1324,0,0,2.15992,1.85752,0,1.66835,3.38688
85.139,85.139,4.13824,0.13,0.08,2.86883,3.17123,0,0.537451,4.47552,99.3022,98.274,3.01531,0,0,2.16044,1.85804,0,1.66875,3.38688
85.139,85.139,3.97816,0.15,0.08,2.86973,3.17213,0,0.537619,4.47552,99.3022,98.274,2.97245,0,0,2.16097,1.85857,0,1.66916,3.38688
85.139,85.139,3.30037,0.14,0.08,2.8422,3.1446,0,0.537787,4.47552,99.3022,98.274,3.49883,0,0,2.2139,1.9115,0,1.66957,3.38688
84.8092,85.139,2.73657,0.14,0.08,2.84309,3.14549,0,0.532629,4.47552,99.3022,98.274,3.80795,0,0,2.21445,1.91205,0,1.71046,3.38688
84.3596,85.139,2.59461,0.17,0.08,2.84398,3.14638,0,0.532796,4.47552,99.3022,98.274,3.68606,0,0,2.21499,1.91259,0,1.71088,3.38688
83.7464,85.139,2.41588,0.18,0.08,2.84487,3.14727,0,0.532962,4.47552,99.3022,98.274,3.41023,0,0,2.21553,1.91313,0,1.7113,3.38688
82.9716,85.139,2.30317,0.17,0.08,2.91923,3.22163,0,0.533129,4.47552,99.3022,98.274,3.24539,0,0,2.26283,1.96043,0,1.71172,3.38688
82.1846,85.139,2.25892,0.17,0.08,2.92014,3.22254,0,0.547064,4.47552,99.3022,98.274,3.31513,0,0,2.26338,1.96098,0,1.74826,3.38688
81.3648,85.139,2.21484,0.16,0.08,2.92105,3.22345,0,0.547235,4.47552,99.3022,98.274,3.42306,0,0,2.26394,1.96154,0,1.74869,3.38688
80.8174,85.139,2.52023,0.16,0.08,2.92197,3.22437,0,0.547406,4.47552,99.3022,98.274,3.56533,0,0,2.26449,1.96209,0,1.74912,3.38688
79.7117,85.139,2.10943,0.17,0.08,3.13828,3.44068,0,0.547576,4.47552,99.3022,98.274,3.21172,0,0,2.43402,2.13162,0,1.74955,3.38688
78.2052,85.139,1.66074,0.17,0.08,3.13925,3.44165,0,0.588113,4.47552,99.3022,98.274,3.21459,0,0,2.43462,2.13222,0,1.88052,3.38688
76.4507,85.139,1.38553,0.18,0.08,3.14022,3.44262,0,0.588295,4.47552,99.3022,98.274,3.0447,0,0,2.43522,2.13282,0,1.88099,3.38688
74.7344,85.139,1.40355,0.18,0.08,3.14119,3.44359,0,0.588478,4.47552,99.3022,98.274,2.94034,0,0,2.43583,2.13343,0,1.88145,3.38688
73.6631,85.139,2.0708,0.17,0.08,3.14217,3.44457,0,0.58866,4.47552,99.3022,98.274,3.48232,0,0,2.43643,2.13403,0,1.88192,3.38688
72.7855,85.139,2.21843,0.19,0.08,3.03801,3.34041,0,0.588842,4.47552,99.3022,98.274,3.59689,0,0,2.33432,2.03192,0,1.88239,3.38688
71.4222,85.139,1.68535,0.19,0.08,3.03895,3.34135,0,0.569323,4.47552,99.3022,98.274,3.43192,0,0,2.3349,2.0325,0,1.8035,3.38688
70.6818,85.139,2.33836,0.19,0.08,3.0399,3.3423,0,0.5695,4.47552,99.3022,98.274,3.70122,0,0,2.33547,2.03307,0,1.80394,3.38688
70.7699,85.139,3.28265,0.19,0.08,3.04084,3.34324,0,0.569677,4.47552,99.3022,98.274,6.11318,0,0,2.33605,2.03365,0,1.80439,3.38688
70.4768,85.139,2.89594,0.19,0.08,2.9554,3.2578,0,0.569854,4.47552,99.3022,98.274,4.37943,0,0,2.24303,1.94063,0,1.80483,3.38688
69.4664,85.139,2.09132,0.19,0.08,2.95632,3.25872,0,0.553841,4.47552,99.3022,98.274,3.8656,0,0,2.24357,1.94117,0,1.73296,3.38688
67.8163,85.139,1.38111,0.2,0.08,2.95723,3.25963,0,0.554013,4.47552,99.3022,98.274,3.76449,0,0,2.24412,1.94172,0,1.73338,3.38688
66.7307,85.139,2.07047,0.21,0.08,2.95815,3.26055,0,0.554186,4.47552,99.3022,98.274,3.28336,0,0,2.24467,1.94227,0,1.73381,3.38688
67.9256,85.139,4.34776,0.21,0.08,2.71345,3.01585,0,0.554358,4.47552,99.3022,98.274,4.65066,0,0,2.05007,1.74767,0,1.73423,3.38688
66.6753,85.139,1.69726,0.24,0.08,2.7143,3.0167,0,0.5085,4.47552,99.2117,98.274,2.45594,0,0,2.05056,1.74816,0,1.58388,3.38688
66.1268,85.139,2.48656,0.24,0.08,2.71515,3.01755,0,0.508659,4.47552,99.3022,98.274,4.02269,0,0,2.05105,1.74865,0,1.58426,3.38688
65.3079,85.139,2.17793,0.26,0.08,2.716,3.0184,0,0.508819,4.47552,99.3022,98.274,2.91824,0,0,2.05155,1.74915,0,1.58464,3.38688
65.4346,85.139,3.18658,0.28,0.08,2.71685,3.01925,0,0.508978,4.47552,99.3022,98.274,5.53612,0,0,2.05204,1.74964,0,1.58502,3.38688
65.9457,85.139,3.56553,0.28,0.08,2.71685,3.01925,0,0.509138,4.47552,99.3022,98.274,4.69649,0,0,2.05204,1.74964,0,1.58541,3.38688
67.7557,85.139,4.96814,0.32,0.08,2.81229,3.11469,0,0.509138,4.47552,99.3022,98.274,4.95796,0,0,2.10911,1.80671,0,1.58541,3.38688
69.5514,85.139,4.99419,0.33,0.08,2.81313,3.11553,0,0.527023,4.47552,99.3022,98.274,4.21397,0,0,2.1096,1.8072,0,1.6295,3.38688
71.3636,85.139,4.99535,0.26,0.08,2.81397,3.11637,0,0.527181,4.47552,99.3022,98.274,6.45228,0,0,2.11008,1.80768,0,1.62987,3.38688
