0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.49176e+07,0,0,7.99635e+07,0,2.51329e+07,-793040,0
2.41248e+07,0,0,7.99635e+07,0,2.51396e+07,-792850,0
2.33321e+07,0,0,7.99635e+07,0,2.51463e+07,-792660,0
2.25396e+07,0,0,7.99635e+07,0,2.5153e+07,-792470,0
2.17735e+07,0,0,7.99635e+07,0,2.60799e+07,-766128,0
2.10076e+07,0,0,7.99635e+07,0,2.60869e+07,-765931,0
2.02419e+07,0,0,7.99635e+07,0,2.60938e+07,-765733,0
1.94763e+07,0,0,7.99635e+07,0,2.61008e+07,-765536,0
1.87008e+07,0,0,7.99635e+07,0,2.57488e+07,-775537,0
1.79254e+07,0,0,7.99635e+07,0,2.57557e+07,-775342,0
1.71503e+07,0,0,7.99635e+07,0,2.57625e+07,-775148,0
1.63753e+07,0,0,7.99635e+07,0,2.57694e+07,-774953,0
1.56361e+07,0,0,7.99635e+07,0,2.70268e+07,-739234,0
1.48971e+07,0,0,7.99635e+07,0,2.7034e+07,-739030,0
1.41582e+07,0,0,7.99635e+07,0,2.70412e+07,-738825,0
1.34196e+07,0,0,7.99635e+07,0,2.70484e+07,-738620,0
1.26812e+07,0,0,7.99635e+07,0,2.70556e+07,-738415,0
1.19511e+07,0,0,7.99635e+07,0,2.73576e+07,-730085,0
1.12213e+07,0,0,7.99635e+07,0,2.73649e+07,-729877,0
1.04916e+07,0,0,7.99635e+07,0,2.73722e+07,-729670,0
9.76212e+06,0,0,7.99635e+07,0,2.73795e+07,-729463,0
9.05063e+06,0,0,7.99635e+07,0,2.80119e+07,-711492,0
8.33935e+06,0,0,7.99635e+07,0,2.80193e+07,-711279,0
7.62828e+06,0,0,7.99635e+07,0,2.80268e+07,-711067,0
6.91742e+06,0,0,7.99635e+07,0,2.80343e+07,-710855,0
6.26564e+06,0,0,7.99635e+07,0,3.01171e+07,-651781,0
5.61409e+06,0,0,7.99635e+07,0,3.01251e+07,-651552,0
4.96277e+06,0,0,7.99635e+07,0,3.01332e+07,-651323,0
4.31167e+06,0,0,7.99635e+07,0,3.01412e+07,-651094,0
3.66081e+06,0,0,7.99635e+07,0,3.01493e+07,-650865,0
2.97714e+06,0,0,7.99635e+07,0,2.89904e+07,-683668,0
2.29369e+06,0,0,7.99635e+07,0,2.89982e+07,-683448,0
1.61046e+06,0,0,7.99635e+07,0,2.90059e+07,-683229,0
927454,0,0,7.99635e+07,0,2.90136e+07,-683009,0
215566,0,0,7.99635e+07,0,2.79925e+07,-711888,0
0,0,0,7.99635e+07,0,2.8e+07,-711676,280545
0,0,0,7.99635e+07,0,2.80074e+07,-711464,711464
0,0,0,7.99635e+07,0,2.80149e+07,-711252,711252
0,0,0,7.99635e+07,0,2.56372e+07,-778682,778682
0,0,0,7.99635e+07,0,2.5644e+07,-778489,778489
0,0,0,7.99635e+07,0,2.56508e+07,-778296,778296
0,0,0,7.99635e+07,0,2.56575e+07,-778102,778102
0,0,0,7.99635e+07,0,2.56643e+07,-777909,777909
0,0,0,7.99635e+07,3.27677e+179,2.64482e+07,-755619,755619
0,0,0,7.99635e+07,0,2.6455e+07,-755428,755428
0,0,0,7.99635e+07,0,2.64617e+07,-755237,755237
0,0,0,7.99635e+07,0,2.64684e+07,-755045,755045
0,0,0,7.99635e+07,0,2.92078e+07,-677266,677266
0,0,0,7.99635e+07,0,2.92152e+07,-677054,677054
0,0,0,7.99635e+07,0,2.92227e+07,-676842,676842
0,0,0,7.99635e+07,0,2.92302e+07,-676630,676630
0,0,0,7.99635e+07,0,2.54724e+07,-783383,783383
0,0,0,7.99635e+07,0,2.54789e+07,-783200,783200
0,0,0,7.99635e+07,0,2.54854e+07,-783016,783016
0,0,0,7.99635e+07,0,2.54918e+07,-782832,782832
0,0,0,7.99635e+07,0,2.54983e+07,-782648,782648
0,0,0,7.99635e+07,0,2.64383e+07,-755935,755935
0,0,0,7.99635e+07,0,2.64451e+07,-755744,755744
0,0,0,7.99635e+07,0,2.64518e+07,-755553,755553
0,0,0,7.99635e+07,0,2.64585e+07,-755362,755362
0,0,0,7.99635e+07,0,2.61012e+07,-765516,765516
0,0,0,7.99635e+07,0,2.61078e+07,-765328,765328
0,0,0,7.99635e+07,0,2.61144e+07,-765139,765139
0,0,0,7.99635e+07,0,2.6121e+07,-764951,764951
0,0,0,7.99635e+07,0,2.73961e+07,-728729,728729
0,0,0,7.99635e+07,0,2.74031e+07,-728531,728531
0,0,0,7.99635e+07,0,2.74101e+07,-728333,728333
0,0,0,7.99635e+07,0,2.7417e+07,-728135,728135
0,0,0,7.99635e+07,0,2.7424e+07,-727937,727937
0,0,0,7.99635e+07,0,2.77301e+07,-719496,719496
0,0,0,7.99635e+07,0,2.77371e+07,-719296,719296
0,0,0,7.99635e+07,0,2.77442e+07,-719095,719095
0,0,0,7.99635e+07,0,2.77512e+07,-718895,718895
0,0,0,7.99635e+07,0,2.83923e+07,-700678,700678
0,0,0,7.99635e+07,0,2.83995e+07,-700472,700472
0,0,0,7.99635e+07,0,2.84067e+07,-700267,700267
0,0,0,7.99635e+07,0,2.84139e+07,-700061,700061
0,0,0,7.99635e+07,0,3.05259e+07,-640160,640160
0,0,0,7.99635e+07,0,3.05337e+07,-639939,639939
0,0,0,7.99635e+07,0,3.05415e+07,-639717,639717
0,0,0,7.99635e+07,0,3.05493e+07,-639496,639496
0,0,0,7.99635e+07,0,3.05571e+07,-639274,639274
0,0,0,7.99635e+07,0,2.93815e+07,-672551,672551
0,0,0,7.99635e+07,0,2.9389e+07,-672338,672338
0,0,0,7.99635e+07,0,2.93964e+07,-672125,672125
0,0,0,7.99635e+07,0,2.94039e+07,-671913,671913
0,0,0,7.99635e+07,0,2.83681e+07,-701209,701209
0,0,0,7.99635e+07,0,2.83753e+07,-701004,701004
0,0,0,7.99635e+07,0,2.83825e+07,-700799,700799
0,0,0,7.99635e+07,0,2.83897e+07,-700594,700594
0,0,0,7.99635e+07,0,2.59783e+07,-768978,768978
0,0,0,7.99635e+07,0,2.59849e+07,-768791,768791
0,0,0,7.99635e+07,0,2.59915e+07,-768604,768604
0,0,0,7.99635e+07,0,2.59981e+07,-768417,768417
0,0,0,7.99635e+07,0,2.60046e+07,-768230,768230
0,0,0,7.99635e+07,3.27677e+179,2.67992e+07,-745638,745638
0,0,0,7.99635e+07,0,2.68057e+07,-745453,745453
0,0,0,7.99635e+07,0,2.68122e+07,-745268,745268
0,0,0,7.99635e+07,0,2.68187e+07,-745083,745083
0,0,0,7.99635e+07,0,2.95958e+07,-666231,666231
0,0,0,7.99635e+07,0,2.9603e+07,-666026,666026
0,0,0,7.99635e+07,0,2.96103e+07,-665820,665820
0,0,0,7.99635e+07,0,2.96175e+07,-665615,665615
0,0,0,7.99635e+07,0,2.58074e+07,-773857,773857
0,0,0,7.99635e+07,0,2.58136e+07,-773679,773679
0,0,0,7.99635e+07,0,2.58199e+07,-773501,773501
0,0,0,7.99635e+07,0,2.58261e+07,-773323,773323
0,0,0,7.99635e+07,0,2.58324e+07,-773145,773145
0,0,0,7.99635e+07,0,2.67851e+07,-746071,746071
0,0,0,7.99635e+07,0,2.67916e+07,-745886,745886
0,0,0,7.99635e+07,0,2.67981e+07,-745702,745702
0,0,0,7.99635e+07,0,2.68046e+07,-745517,745517
0,0,0,7.99635e+07,0,2.64421e+07,-755819,755819
0,0,0,7.99635e+07,0,2.64485e+07,-755637,755637
0,0,0,7.99635e+07,0,2.64549e+07,-755455,755455
0,0,0,7.99635e+07,0,2.64613e+07,-755272,755272
0,0,0,7.99635e+07,0,2.77536e+07,-718563,718563
0,0,0,7.99635e+07,0,2.77603e+07,-718371,718371
0,0,0,7.99635e+07,0,2.77671e+07,-718179,718179
0,0,0,7.99635e+07,0,2.77738e+07,-717988,717988
0,0,0,7.99635e+07,0,2.77806e+07,-717796,717796
0,0,0,7.99635e+07,0,2.80905e+07,-709250,709250
0,0,0,7.99635e+07,0,2.80973e+07,-709055,709055
0,0,0,7.99635e+07,0,2.81041e+07,-708861,708861
0,0,0,7.99635e+07,0,2.8111e+07,-708667,708667
0,0,0,7.99635e+07,0,2.87604e+07,-690212,690212
0,0,0,7.99635e+07,0,2.87674e+07,-690013,690013
0,0,0,7.99635e+07,0,2.87744e+07,-689814,689814
0,0,0,7.99635e+07,0,2.87814e+07,-689615,689615
0,0,0,7.99635e+07,0,3.09216e+07,-628913,628913
0,0,0,7.99635e+07,0,3.09291e+07,-628698,628698
0,0,0,7.99635e+07,0,3.09367e+07,-628484,628484
0,0,0,7.99635e+07,0,3.09442e+07,-628270,628270
0,0,0,7.99635e+07,0,3.09517e+07,-628055,628055
0,0,0,7.99635e+07,0,2.976e+07,-661790,661790
0,0,0,7.99635e+07,0,2.97672e+07,-661584,661584
0,0,0,7.99635e+07,0,2.97745e+07,-661378,661378
0,0,0,7.99635e+07,0,2.97817e+07,-661172,661172
0,0,0,7.99635e+07,0,2.87316e+07,-690871,690871
0,0,0,7.99635e+07,0,2.87386e+07,-690673,690673
0,0,0,7.99635e+07,0,2.87456e+07,-690475,690475
0,0,0,7.99635e+07,0,2.87525e+07,-690276,690276
0,0,0,7.99635e+07,0,2.63086e+07,-759585,759585
0,0,0,7.99635e+07,0,2.6315e+07,-759404,759404
0,0,0,7.99635e+07,0,2.63213e+07,-759223,759223
0,0,0,7.99635e+07,0,2.63277e+07,-759042,759042
0,0,0,7.99635e+07,0,2.6334e+07,-758861,758861
0,0,0,7.99635e+07,0,2.71389e+07,-735976,735976
0,0,0,7.99635e+07,3.27677e+179,2.71452e+07,-735796,735796
0,0,0,7.99635e+07,0,2.71515e+07,-735617,735617
0,0,0,7.99635e+07,0,2.71578e+07,-735438,735438
0,0,0,7.99635e+07,0,2.99715e+07,-655548,655548
0,0,0,7.99635e+07,0,2.99785e+07,-655349,655349
0,0,0,7.99635e+07,0,2.99855e+07,-655150,655150
0,0,0,7.99635e+07,0,2.99925e+07,-654951,654951
0,0,0,7.99635e+07,0,2.61317e+07,-764634,764634
0,0,0,7.99635e+07,0,2.61377e+07,-764461,764461
0,0,0,7.99635e+07,0,2.61438e+07,-764289,764289
0,0,0,7.99635e+07,0,2.61498e+07,-764117,764117
0,0,0,7.99635e+07,0,2.61559e+07,-763945,763945
0,0,0,7.99635e+07,0,2.71209e+07,-736522,736522
0,0,0,7.99635e+07,0,2.71272e+07,-736343,736343
0,0,0,7.99635e+07,0,2.71335e+07,-736164,736164
0,0,0,7.99635e+07,0,2.71398e+07,-735985,735985
0,0,0,7.99635e+07,0,2.67722e+07,-746431,746431
0,0,0,7.99635e+07,0,2.67784e+07,-746255,746255
0,0,0,7.99635e+07,0,2.67846e+07,-746078,746078
0,0,0,7.99635e+07,0,2.67908e+07,-745901,745901
0,0,0,7.99635e+07,0,2.80997e+07,-708720,708720
0,0,0,7.99635e+07,0,2.81062e+07,-708534,708534
0,0,0,7.99635e+07,0,2.81127e+07,-708349,708349
0,0,0,7.99635e+07,0,2.81193e+07,-708163,708163
0,0,0,7.99635e+07,0,2.81258e+07,-707977,707977
0,0,0,7.99635e+07,0,2.84394e+07,-699328,699328
0,0,0,7.99635e+07,0,2.8446e+07,-699141,699141
0,0,0,7.99635e+07,0,2.84527e+07,-698953,698953
0,0,0,7.99635e+07,0,2.84593e+07,-698765,698765
0,0,0,7.99635e+07,0,2.91168e+07,-680078,680078
0,0,0,7.99635e+07,0,2.91236e+07,-679886,679886
0,0,0,7.99635e+07,0,2.91304e+07,-679693,679693
0,0,0,7.99635e+07,0,2.91371e+07,-679501,679501
0,0,0,7.99635e+07,0,3.13047e+07,-618022,618022
0,0,0,7.99635e+07,0,3.1312e+07,-617815,617815
0,0,0,7.99635e+07,0,3.13193e+07,-617607,617607
0,0,0,7.99635e+07,0,3.13266e+07,-617399,617399
0,0,0,7.99635e+07,0,3.13339e+07,-617192,617192
0,0,0,7.99635e+07,0,3.01265e+07,-651371,651371
0,0,0,7.99635e+07,0,3.01335e+07,-651171,651171
0,0,0,7.99635e+07,0,3.01405e+07,-650972,650972
0,0,0,7.99635e+07,0,3.01475e+07,-650773,650773
0,0,0,7.99635e+07,0,2.90836e+07,-680862,680862
0,0,0,7.99635e+07,0,2.90904e+07,-680670,680670
0,0,0,7.99635e+07,0,2.90971e+07,-680477,680477
0,0,0,7.99635e+07,0,2.91039e+07,-680285,680285
0,0,0,7.99635e+07,0,2.66284e+07,-750488,750488
0,0,0,7.99635e+07,0,2.66345e+07,-750313,750313
0,0,0,7.99635e+07,0,2.66407e+07,-750138,750138
0,0,0,7.99635e+07,0,2.66469e+07,-749963,749963
0,0,0,7.99635e+07,0,2.6653e+07,-749788,749788
0,0,0,7.99635e+07,0,2.6653e+07,-749788,749788
0,0,0,7.99635e+07,3.27677e+179,2.74678e+07,-726619,726619
0,0,0,7.99635e+07,0,2.74739e+07,-726446,726446
0,0,0,7.99635e+07,0,2.748e+07,-726273,726273
0,0,0,7.99635e+07,0,2.74861e+07,-726099,726099
0,0,0,7.99635e+07,0,3.03352e+07,-645205,645205
0,0,0,7.99635e+07,0,3.0342e+07,-645013,645013
0,0,0,7.99635e+07,0,3.03487e+07,-644820,644820
0,0,0,7.99635e+07,0,3.03555e+07,-644628,644628
0,0,0,7.99635e+07,0,2.64456e+07,-755705,755705
0,0,0,7.99635e+07,0,2.64514e+07,-755539,755539
0,0,0,7.99635e+07,0,2.64573e+07,-755372,755372
0,0,0,7.99635e+07,0,2.64631e+07,-755206,755206
0,0,0,7.99635e+07,0,2.6469e+07,-755039,755039
0,0,0,7.99635e+07,0,2.74458e+07,-727280,727280
0,0,0,7.99635e+07,0,2.74519e+07,-727106,727106
0,0,0,7.99635e+07,0,2.7458e+07,-726933,726933
0,0,0,7.99635e+07,0,2.74641e+07,-726760,726760
0,0,0,7.99635e+07,0,2.70916e+07,-737346,737346
0,0,0,7.99635e+07,0,2.70976e+07,-737175,737175
0,0,0,7.99635e+07,0,2.71036e+07,-737004,737004
0,0,0,7.99635e+07,0,2.71096e+07,-736833,736833
0,0,0,7.99635e+07,0,2.84346e+07,-699196,699196
0,0,0,7.99635e+07,0,2.84409e+07,-699016,699016
0,0,0,7.99635e+07,0,2.84472e+07,-698837,698837
0,0,0,7.99635e+07,0,2.84535e+07,-698657,698657
0,0,0,7.99635e+07,0,2.84598e+07,-698478,698478
0,0,0,7.99635e+07,0,2.87771e+07,-689730,689730
0,0,0,7.99635e+07,0,2.87834e+07,-689548,689548
0,0,0,7.99635e+07,0,2.87898e+07,-689367,689367
0,0,0,7.99635e+07,0,2.87962e+07,-689185,689185
0,0,0,7.99635e+07,0,2.94616e+07,-670276,670276
0,0,0,7.99635e+07,0,2.94682e+07,-670090,670090
0,0,0,7.99635e+07,0,2.94747e+07,-669903,669903
0,0,0,7.99635e+07,0,2.94813e+07,-669717,669717
0,0,0,7.99635e+07,0,3.16753e+07,-607488,607488
0,0,0,7.99635e+07,0,3.16823e+07,-607288,607288
0,0,0,7.99635e+07,0,3.16894e+07,-607087,607087
0,0,0,7.99635e+07,0,3.16964e+07,-606887,606887
0,0,0,7.99635e+07,0,3.17035e+07,-606686,606686
0,0,0,7.99635e+07,0,3.04809e+07,-641294,641294
0,0,0,7.99635e+07,0,3.04877e+07,-641102,641102
0,0,0,7.99635e+07,0,3.04945e+07,-640909,640909
0,0,0,7.99635e+07,0,3.05012e+07,-640716,640716
0,0,0,7.99635e+07,0,2.9424e+07,-671183,671183
0,0,0,7.99635e+07,0,2.94305e+07,-670997,670997
0,0,0,7.99635e+07,0,2.9437e+07,-670811,670811
0,0,0,7.99635e+07,0,2.94436e+07,-670626,670626
0,0,0,7.99635e+07,0,2.69376e+07,-741694,741694
0,0,0,7.99635e+07,0,2.69435e+07,-741525,741525
0,0,0,7.99635e+07,0,2.69495e+07,-741356,741356
0,0,0,7.99635e+07,0,2.69554e+07,-741186,741186
0,0,0,7.99635e+07,0,2.69614e+07,-741017,741017
0,0,0,7.99635e+07,3.27677e+179,2.77858e+07,-717575,717575
0,0,0,7.99635e+07,3.27677e+179,2.77917e+07,-717408,717408
0,0,0,7.99635e+07,0,2.77976e+07,-717240,717240
0,0,0,7.99635e+07,0,2.78034e+07,-717073,717073
0,0,0,7.99635e+07,0,3.06867e+07,-635208,635208
0,0,0,7.99635e+07,0,3.06933e+07,-635022,635022
0,0,0,7.99635e+07,0,3.06998e+07,-634837,634837
0,0,0,7.99635e+07,0,3.07063e+07,-634651,634651
0,0,0,7.99635e+07,0,2.67489e+07,-747077,747077
0,0,0,7.99635e+07,0,2.67546e+07,-746916,746916
0,0,0,7.99635e+07,0,2.67602e+07,-746755,746755
0,0,0,7.99635e+07,0,2.67659e+07,-746594,746594
0,0,0,7.99635e+07,0,2.67715e+07,-746434,746434
0,0,0,7.99635e+07,0,2.77599e+07,-718349,718349
0,0,0,7.99635e+07,0,2.77657e+07,-718182,718182
0,0,0,7.99635e+07,0,2.77716e+07,-718015,718015
0,0,0,7.99635e+07,0,2.77775e+07,-717848,717848
0,0,0,7.99635e+07,0,2.74003e+07,-728567,728567
0,0,0,7.99635e+07,0,2.7406e+07,-728403,728403
0,0,0,7.99635e+07,0,2.74118e+07,-728238,728238
0,0,0,7.99635e+07,0,2.74176e+07,-728073,728073
0,0,0,7.99635e+07,0,2.87581e+07,-689995,689995
0,0,0,7.99635e+07,0,2.87642e+07,-689822,689822
0,0,0,7.99635e+07,0,2.87703e+07,-689649,689649
0,0,0,7.99635e+07,0,2.87764e+07,-689475,689475
0,0,0,7.99635e+07,0,2.87824e+07,-689302,689302
0,0,0,7.99635e+07,0,2.91032e+07,-680459,680459
0,0,0,7.99635e+07,0,2.91093e+07,-680283,680283
0,0,0,7.99635e+07,0,2.91155e+07,-680108,680108
0,0,0,7.99635e+07,0,2.91217e+07,-679933,679933
0,0,0,7.99635e+07,0,2.97946e+07,-660808,660808
0,0,0,7.99635e+07,0,2.98009e+07,-660629,660629
0,0,0,7.99635e+07,0,2.98072e+07,-660449,660449
0,0,0,7.99635e+07,0,2.98136e+07,-660270,660270
0,0,0,7.99635e+07,0,3.20331e+07,-597317,597317
0,0,0,7.99635e+07,0,3.20399e+07,-597123,597123
0,0,0,7.99635e+07,0,3.20467e+07,-596929,596929
0,0,0,7.99635e+07,0,3.20536e+07,-596736,596736
0,0,0,7.99635e+07,0,3.20604e+07,-596542,596542
0,0,0,7.99635e+07,0,3.08231e+07,-631566,631566
0,0,0,7.99635e+07,0,3.08296e+07,-631380,631380
0,0,0,7.99635e+07,0,3.08362e+07,-631194,631194
0,0,0,7.99635e+07,0,3.08427e+07,-631008,631008
0,0,0,7.99635e+07,0,2.97526e+07,-661839,661839
0,0,0,7.99635e+07,0,2.97589e+07,-661660,661660
0,0,0,7.99635e+07,0,2.97652e+07,-661481,661481
0,0,0,7.99635e+07,0,2.97715e+07,-661302,661302
0,0,0,7.99635e+07,0,2.7236e+07,-733206,733206
0,0,0,7.99635e+07,0,2.72418e+07,-733042,733042
0,0,0,7.99635e+07,0,2.72475e+07,-732879,732879
0,0,0,7.99635e+07,0,2.72532e+07,-732715,732715
0,0,0,7.99635e+07,0,2.7259e+07,-732552,732552
0,0,0,7.99635e+07,8.2449e+06,2.80927e+07,-708846,708846
0,0,0,7.99635e+07,0,2.80983e+07,-708685,708685
0,0,0,7.99635e+07,0,2.8104e+07,-708524,708524
0,0,0,7.99635e+07,0,2.81097e+07,-708363,708363
0,0,0,7.99635e+07,0,3.10259e+07,-625561,625561
0,0,0,7.99635e+07,0,3.10322e+07,-625382,625382
0,0,0,7.99635e+07,0,3.10385e+07,-625204,625204
0,0,0,7.99635e+07,0,3.10448e+07,-625025,625025
0,0,0,7.99635e+07,0,2.70416e+07,-738752,738752
0,0,0,7.99635e+07,0,2.70471e+07,-738597,738597
0,0,0,7.99635e+07,0,2.70525e+07,-738442,738442
0,0,0,7.99635e+07,0,2.70579e+07,-738287,738287
0,0,0,7.99635e+07,0,2.70634e+07,-738132,738132
0,0,0,7.99635e+07,0,2.80627e+07,-709734,709734
0,0,0,7.99635e+07,0,2.80684e+07,-709573,709573
0,0,0,7.99635e+07,0,2.8074e+07,-709412,709412
0,0,0,7.99635e+07,0,2.80797e+07,-709251,709251
0,0,0,7.99635e+07,0,2.76979e+07,-720102,720102
0,0,0,7.99635e+07,0,2.77035e+07,-719943,719943
0,0,0,7.99635e+07,0,2.77091e+07,-719784,719784
0,0,0,7.99635e+07,0,2.77146e+07,-719626,719626
0,0,0,7.99635e+07,0,2.907e+07,-681123,681123
0,0,0,7.99635e+07,0,2.90759e+07,-680956,680956
0,0,0,7.99635e+07,0,2.90818e+07,-680789,680789
0,0,0,7.99635e+07,0,2.90876e+07,-680622,680622
0,0,0,7.99635e+07,0,2.90935e+07,-680455,680455
0,0,0,7.99635e+07,0,2.94175e+07,-671520,671520
0,0,0,7.99635e+07,0,2.94235e+07,-671352,671352
0,0,0,7.99635e+07,0,2.94294e+07,-671183,671183
0,0,0,7.99635e+07,0,2.94354e+07,-671014,671014
0,0,0,7.99635e+07,0,3.01156e+07,-651683,651683
0,0,0,7.99635e+07,0,3.01217e+07,-651510,651510
0,0,0,7.99635e+07,0,3.01278e+07,-651337,651337
0,0,0,7.99635e+07,0,3.01338e+07,-651164,651164
0,0,0,7.99635e+07,0,3.2378e+07,-587514,587514
0,0,0,7.99635e+07,0,3.23845e+07,-587327,587327
0,0,0,7.99635e+07,0,3.23911e+07,-587141,587141
0,0,0,7.99635e+07,0,3.23977e+07,-586954,586954
0,0,0,7.99635e+07,0,3.24042e+07,-586768,586768
0,0,0,7.99635e+07,0,3.11528e+07,-622191,622191
0,0,0,7.99635e+07,0,3.11591e+07,-622012,622012
0,0,0,7.99635e+07,0,3.11654e+07,-621833,621833
0,0,0,7.99635e+07,0,3.11717e+07,-621654,621654
0,0,0,7.99635e+07,0,3.00691e+07,-652838,652838
0,0,0,7.99635e+07,0,3.00752e+07,-652665,652665
0,0,0,7.99635e+07,0,3.00813e+07,-652492,652492
0,0,0,7.99635e+07,0,3.00873e+07,-652320,652320
0,0,0,7.99635e+07,0,2.75235e+07,-725029,725029
0,0,0,7.99635e+07,0,2.7529e+07,-724872,724872
0,0,0,7.99635e+07,0,2.75345e+07,-724714,724714
0,0,0,7.99635e+07,0,2.75401e+07,-724557,724557
0,0,0,7.99635e+07,0,2.75456e+07,-724400,724400
0,0,0,7.99635e+07,8.2449e+06,2.83882e+07,-700441,700441
0,0,0,7.99635e+07,0,2.83936e+07,-700286,700286
0,0,0,7.99635e+07,0,2.83991e+07,-700131,700131
0,0,0,7.99635e+07,0,2.84045e+07,-699977,699977
0,0,0,7.99635e+07,0,3.13525e+07,-616274,616274
0,0,0,7.99635e+07,0,3.13586e+07,-616102,616102
0,0,0,7.99635e+07,0,3.13646e+07,-615931,615931
0,0,0,7.99635e+07,0,3.13706e+07,-615759,615759
0,0,0,7.99635e+07,0,2.73233e+07,-730739,730739
0,0,0,7.99635e+07,0,2.73286e+07,-730590,730590
0,0,0,7.99635e+07,0,2.73338e+07,-730442,730442
0,0,0,7.99635e+07,0,2.7339e+07,-730293,730293
0,0,0,7.99635e+07,0,2.73442e+07,-730144,730144
0,0,0,7.99635e+07,0,2.83542e+07,-701445,701445
0,0,0,7.99635e+07,0,2.83596e+07,-701290,701290
0,0,0,7.99635e+07,0,2.8365e+07,-701136,701136
0,0,0,7.99635e+07,0,2.83705e+07,-700981,700981
0,0,0,7.99635e+07,0,2.79842e+07,-711957,711957
0,0,0,7.99635e+07,0,2.79896e+07,-711805,711805
0,0,0,7.99635e+07,0,2.7995e+07,-711653,711653
0,0,0,7.99635e+07,0,2.80003e+07,-711500,711500
0,0,0,7.99635e+07,0,2.93701e+07,-672590,672590
0,0,0,7.99635e+07,0,2.93757e+07,-672430,672430
0,0,0,7.99635e+07,0,2.93813e+07,-672270,672270
0,0,0,7.99635e+07,0,2.9387e+07,-672110,672110
0,0,0,7.99635e+07,0,2.93926e+07,-671949,671949
0,0,0,7.99635e+07,0,2.97198e+07,-662927,662927
0,0,0,7.99635e+07,0,2.97255e+07,-662765,662765
0,0,0,7.99635e+07,0,2.97312e+07,-662603,662603
0,0,0,7.99635e+07,0,2.97369e+07,-662441,662441
0,0,0,7.99635e+07,0,3.04241e+07,-642911,642911
0,0,0,7.99635e+07,0,3.043e+07,-642745,642745
0,0,0,7.99635e+07,0,3.04358e+07,-642579,642579
0,0,0,7.99635e+07,0,3.04416e+07,-642413,642413
0,0,0,7.99635e+07,0,3.27094e+07,-578093,578093
0,0,0,7.99635e+07,0,3.27157e+07,-577914,577914
0,0,0,7.99635e+07,0,3.2722e+07,-577735,577735
0,0,0,7.99635e+07,0,3.27283e+07,-577556,577556
0,0,0,7.99635e+07,0,3.27346e+07,-577377,577377
0,0,0,7.99635e+07,0,3.14696e+07,-613186,613186
0,0,0,7.99635e+07,0,3.14756e+07,-613014,613014
0,0,0,7.99635e+07,0,3.14817e+07,-612842,612842
0,0,0,7.99635e+07,0,3.14877e+07,-612670,612670
0,0,0,7.99635e+07,0,3.03732e+07,-644192,644192
0,0,0,7.99635e+07,0,3.0379e+07,-644027,644027
0,0,0,7.99635e+07,0,3.03848e+07,-643861,643861
0,0,0,7.99635e+07,0,3.03906e+07,-643695,643695
0,0,0,7.99635e+07,0,2.77995e+07,-717178,717178
0,0,0,7.99635e+07,0,2.78048e+07,-717027,717027
0,0,0,7.99635e+07,0,2.78101e+07,-716876,716876
0,0,0,7.99635e+07,0,2.78154e+07,-716725,716725
0,0,0,7.99635e+07,0,2.78207e+07,-716574,716574
0,0,0,7.99635e+07,8.2449e+06,2.86719e+07,-692373,692373
0,0,0,7.99635e+07,0,2.86771e+07,-692225,692225
0,0,0,7.99635e+07,0,2.86823e+07,-692077,692077
0,0,0,7.99635e+07,0,2.86875e+07,-691928,691928
0,0,0,7.99635e+07,0,3.16659e+07,-607362,607362
0,0,0,7.99635e+07,0,3.16717e+07,-607197,607197
0,0,0,7.99635e+07,0,3.16775e+07,-607033,607033
0,0,0,7.99635e+07,0,3.16832e+07,-606869,606869
0,0,0,7.99635e+07,0,2.75936e+07,-723052,723052
0,0,0,7.99635e+07,0,2.75986e+07,-722910,722910
0,0,0,7.99635e+07,0,2.76036e+07,-722767,722767
0,0,0,7.99635e+07,0,2.76086e+07,-722625,722625
0,0,0,7.99635e+07,0,2.76136e+07,-722483,722483
0,0,0,7.99635e+07,0,2.86337e+07,-693495,693495
0,0,0,7.99635e+07,0,2.86389e+07,-693347,693347
0,0,0,7.99635e+07,0,2.86441e+07,-693199,693199
0,0,0,7.99635e+07,0,2.86493e+07,-693052,693052
0,0,0,7.99635e+07,0,2.82588e+07,-704149,704149
0,0,0,7.99635e+07,0,2.82639e+07,-704003,704003
0,0,0,7.99635e+07,0,2.8269e+07,-703857,703857
0,0,0,7.99635e+07,0,2.82742e+07,-703712,703712
0,0,0,7.99635e+07,0,2.96576e+07,-664411,664411
0,0,0,7.99635e+07,0,2.9663e+07,-664258,664258
0,0,0,7.99635e+07,0,2.96684e+07,-664105,664105
0,0,0,7.99635e+07,0,2.96738e+07,-663951,663951
0,0,0,7.99635e+07,0,2.96792e+07,-663798,663798
0,0,0,7.99635e+07,0,3.00094e+07,-654692,654692
0,0,0,7.99635e+07,0,3.00149e+07,-654537,654537
0,0,0,7.99635e+07,0,3.00203e+07,-654382,654382
0,0,0,7.99635e+07,0,3.00258e+07,-654227,654227
0,0,0,7.99635e+07,0,3.07197e+07,-634508,634508
0,0,0,7.99635e+07,0,3.07253e+07,-634350,634350
0,0,0,7.99635e+07,0,3.07309e+07,-634191,634191
0,0,0,7.99635e+07,0,3.07364e+07,-634032,634032
