0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.57925e+06,0,0,0,0,2.43904e+07,305161,0
5.86166e+06,0,0,0,0,2.35025e+07,282412,0
5.78004e+06,0,0,0,0,2.38279e+07,-81619.6,0
5.70081e+06,0,0,0,0,2.38327e+07,-79229.6,0
5.62397e+06,0,0,0,0,2.38375e+07,-76838.9,0
5.49083e+06,0,0,0,0,2.17725e+07,-133146,0
4.62074e+06,0,0,0,0,2.24237e+07,-870085,0
3.75083e+06,0,0,0,0,2.24298e+07,-869911,0
2.88109e+06,0,0,0,0,2.24359e+07,-869737,0
2.01153e+06,0,0,0,0,2.2442e+07,-869563,0
1.16132e+06,0,0,0,3.27677e+179,2.31226e+07,-850212,0
517837,0,0,0,0,2.29479e+07,-643480,0
1.13924e+06,0,0,0,0,2.18473e+07,621406,0
500080,0,0,0,0,2.29567e+07,-639164,0
0,0,0,0,0,2.53327e+07,-569669,0
265405,0,0,0,0,2.46089e+07,265405,0
533223,0,0,0,0,2.46137e+07,267818,0
803453,0,0,0,0,2.46186e+07,270230,0
983260,0,0,0,0,2.13556e+07,179807,0
109185,0,0,0,0,2.22839e+07,-874076,0
0,0,0,0,0,2.22897e+07,-873908,655538
0,0,0,0,0,2.22956e+07,-873741,873741
0,0,0,0,0,2.23015e+07,-873573,873573
0,0,0,0,0,2.31177e+07,-850378,850378
0,0,0,0,0,2.29305e+07,-629265,629265
0,0,0,0,0,2.29349e+07,-627104,627104
0,0,0,0,0,2.29393e+07,-624942,624942
0,0,0,0,0,2.26277e+07,-631761,631761
0,0,0,0,0,2.27252e+07,-736191,736191
0,0,0,0,0,2.27296e+07,-734060,734060
0,0,0,0,0,2.27339e+07,-731930,731930
0,0,0,0,0,2.38393e+07,-698518,698518
0,0,0,0,0,2.35128e+07,-317954,317954
0,0,0,0,0,2.35174e+07,-315706,315706
0,0,0,0,0,2.35219e+07,-313459,313459
0,0,0,0,0,2.35265e+07,-311210,311210
0,0,0,0,0,2.37906e+07,-301806,301806
0,0,0,0,0,2.3613e+07,-91274.8,91274.8
0,0,0,0,0,2.36176e+07,-88964,88964
0,0,0,0,0,2.36221e+07,-86653.1,86653.1
0,0,0,0,0,2.41771e+07,-68699.3,68699.3
119448,0,0,0,0,2.40192e+07,119448,0
241265,0,0,0,0,2.40239e+07,121817,0
365452,0,0,0,0,2.40286e+07,124187,0
543839,0,0,0,0,2.58607e+07,178387,0
1.26563e+06,0,0,0,0,2.53924e+07,721787,0
1.98761e+06,0,0,0,0,2.53995e+07,721989,0
2.7098e+06,0,0,0,0,2.54066e+07,722191,0
3.4322e+06,0,0,0,0,2.54138e+07,722393,0
4.12571e+06,0,0,0,0,2.43934e+07,693510,0
4.55362e+06,0,0,0,0,2.46328e+07,427911,0
4.98398e+06,0,0,0,0,2.46377e+07,430366,0
5.41681e+06,0,0,0,0,2.46425e+07,432821,0
5.82646e+06,0,0,0,0,2.37414e+07,409654,0
5.86663e+06,0,0,0,0,2.40715e+07,40171.3,0
5.90915e+06,0,0,0,0,2.40762e+07,42517.3,0
5.95401e+06,0,0,0,0,2.40809e+07,44863.9,0
5.94166e+06,0,0,0,0,2.19853e+07,-12350.2,0
5.15615e+06,0,0,0,0,2.26681e+07,-785513,0
4.37275e+06,0,0,0,0,2.26724e+07,-783399,0
3.59147e+06,0,0,0,0,2.26767e+07,-781284,0
2.8123e+06,0,0,0,0,2.2681e+07,-779168,0
2.0547e+06,0,0,0,3.27677e+179,2.33696e+07,-757593,0
1.52406e+06,0,0,0,0,2.31772e+07,-530641,0
995537,0,0,0,0,2.31815e+07,-528527,0
469123,0,0,0,0,2.31857e+07,-526413,0
13145.7,0,0,0,0,2.55963e+07,-455978,0
404376,0,0,0,0,2.48618e+07,391230,0
797969,0,0,0,0,2.48665e+07,393593,0
1.19393e+06,0,0,0,0,2.48713e+07,395956,0
1.49805e+06,0,0,0,0,2.15605e+07,304129,0
669195,0,0,0,0,2.25579e+07,-828859,0
0,0,0,0,0,2.2562e+07,-826826,0
0,0,0,0,0,2.25661e+07,-824794,824794
0,0,0,0,0,2.25703e+07,-822760,822760
0,0,0,0,0,2.33965e+07,-797364,797364
0,0,0,0,0,2.31575e+07,-517204,517204
0,0,0,0,0,2.31618e+07,-515088,515088
0,0,0,0,0,2.31661e+07,-512971,512971
0,0,0,0,0,2.28498e+07,-519964,519964
0,0,0,0,0,2.29486e+07,-625984,625984
0,0,0,0,0,2.29529e+07,-623898,623898
0,0,0,0,0,2.29571e+07,-621811,621811
0,0,0,0,0,2.40784e+07,-587991,587991
0,0,0,0,0,2.3747e+07,-202002,202002
0,0,0,0,0,2.37514e+07,-199801,199801
0,0,0,0,0,2.37559e+07,-197599,197599
0,0,0,0,0,2.37603e+07,-195397,195397
0,0,0,0,0,2.40281e+07,-185936,185936
27548.1,0,0,0,0,2.38478e+07,27548.1,0
57359.2,0,0,0,0,2.38523e+07,29811.1,0
89433.3,0,0,0,0,2.38567e+07,32074.1,0
139638,0,0,0,0,2.44195e+07,50204.6,0
380611,0,0,0,0,2.42592e+07,240973,0
623904,0,0,0,0,2.42638e+07,243293,0
869518,0,0,0,0,2.42684e+07,245614,0
1.17002e+06,0,0,0,0,2.61265e+07,300507,0
1.90214e+06,0,0,0,0,2.57559e+07,732120,0
2.63446e+06,0,0,0,0,2.57629e+07,732318,0
3.36698e+06,0,0,0,0,2.57699e+07,732516,0
4.09969e+06,0,0,0,0,2.57768e+07,732714,0
4.8031e+06,0,0,0,0,2.47417e+07,703411,0
5.3562e+06,0,0,0,0,2.488e+07,553092,0
5.91169e+06,0,0,0,0,2.48848e+07,555495,0
6.46959e+06,0,0,0,0,2.48896e+07,557900,0
7.00391e+06,0,0,0,0,2.39754e+07,534317,0
7.16339e+06,0,0,0,0,2.43101e+07,159487,0
7.32518e+06,0,0,0,0,2.43147e+07,161784,0
7.48926e+06,0,0,0,0,2.43193e+07,164082,0
7.59523e+06,0,0,0,0,2.21938e+07,105973,0
6.91698e+06,0,0,0,0,2.28861e+07,-678250,0
6.24081e+06,0,0,0,0,2.28903e+07,-676179,0
5.5667e+06,0,0,0,0,2.28945e+07,-674108,0
4.89466e+06,0,0,0,0,2.28987e+07,-672037,0
4.24443e+06,0,0,0,3.27677e+179,2.35969e+07,-650231,0
3.82429e+06,0,0,0,0,2.34016e+07,-420143,0
3.40621e+06,0,0,0,0,2.34058e+07,-418077,0
2.9902e+06,0,0,0,0,2.341e+07,-416010,0
2.64554e+06,0,0,0,0,2.58544e+07,-344659,0
3.15997e+06,0,0,0,0,2.51093e+07,514425,0
3.6767e+06,0,0,0,0,2.5114e+07,516734,0
4.19574e+06,0,0,0,0,2.51186e+07,519044,0
4.62158e+06,0,0,0,0,2.17611e+07,425839,0
3.89841e+06,0,0,0,0,2.27723e+07,-723177,0
3.17722e+06,0,0,0,0,2.27764e+07,-721190,0
2.45801e+06,0,0,0,0,2.27804e+07,-719204,0
1.7408e+06,0,0,0,0,2.27845e+07,-717216,0
1.04926e+06,0,0,0,0,2.36221e+07,-691539,0
641731,0,0,0,0,2.33796e+07,-407526,0
236274,0,0,0,0,2.33838e+07,-405457,0
0,0,0,0,0,2.3388e+07,-403388,0
0,0,0,0,0,2.30671e+07,-410557,410557
0,0,0,0,0,2.31672e+07,-518137,518137
0,0,0,0,0,2.31713e+07,-516097,516097
0,0,0,0,0,2.31755e+07,-514057,514057
0,0,0,0,0,2.43122e+07,-479843,479843
0,0,0,0,0,2.3976e+07,-88549.1,88549.1
0,0,0,0,0,2.39804e+07,-86398.5,86398.5
0,0,0,0,0,2.39847e+07,-84246.6,84246.6
0,0,0,0,0,2.39891e+07,-82094.8,82094.8
0,0,0,0,0,2.42605e+07,-72583.2,72583.2
143786,0,0,0,0,2.40774e+07,143786,0
289783,0,0,0,0,2.40818e+07,145997,0
437992,0,0,0,0,2.40862e+07,148209,0
604499,0,0,0,0,2.46566e+07,166507,0
964335,0,0,0,0,2.44939e+07,359836,0
1.32644e+06,0,0,0,0,2.44984e+07,362103,0
1.69081e+06,0,0,0,0,2.45029e+07,364370,0
2.11074e+06,0,0,0,0,2.63865e+07,419936,0
2.85297e+06,0,0,0,0,2.61114e+07,742225,0
3.59539e+06,0,0,0,0,2.61182e+07,742418,0
4.338e+06,0,0,0,0,2.6125e+07,742612,0
5.0808e+06,0,0,0,0,2.61319e+07,742805,0
5.7939e+06,0,0,0,0,2.50822e+07,713092,0
6.46938e+06,0,0,0,0,2.51218e+07,675485,0
7.14722e+06,0,0,0,0,2.51264e+07,677834,0
7.8274e+06,0,0,0,0,2.51311e+07,680183,0
8.48359e+06,0,0,0,0,2.42042e+07,656188,0
8.75971e+06,0,0,0,0,2.45433e+07,276126,0
9.03808e+06,0,0,0,0,2.45478e+07,278372,0
9.3187e+06,0,0,0,0,2.45523e+07,280617,0
9.54033e+06,0,0,0,0,2.23976e+07,221628,0
8.96692e+06,0,0,0,0,2.30992e+07,-573409,0
8.39553e+06,0,0,0,0,2.31033e+07,-571386,0
7.82617e+06,0,0,0,0,2.31074e+07,-569362,0
7.25883e+06,0,0,0,0,2.31115e+07,-567339,0
6.71352e+06,0,0,7.00179e+07,3.27677e+179,2.38191e+07,-545312,0
6.40136e+06,0,0,7.00179e+07,0,2.36209e+07,-312162,0
6.09121e+06,0,0,7.00179e+07,0,2.3625e+07,-310146,0
5.78308e+06,0,0,7.00179e+07,0,2.36291e+07,-308129,0
5.5472e+06,0,0,7.00179e+07,0,2.61066e+07,-235887,0
6.18199e+06,0,0,7.00179e+07,0,2.53512e+07,634797,0
6.81904e+06,0,0,7.00179e+07,0,2.53557e+07,637050,0
7.45835e+06,0,0,7.00179e+07,0,2.53603e+07,639304,0
8.00309e+06,0,0,7.00179e+07,0,2.19571e+07,544748,0
7.38317e+06,0,0,7.00179e+07,0,2.29819e+07,-619929,0
6.76517e+06,0,0,7.00179e+07,0,2.29858e+07,-617991,0
6.14912e+06,0,0,7.00179e+07,0,2.29898e+07,-616052,0
5.53501e+06,0,0,7.00179e+07,0,2.29937e+07,-614113,0
4.94684e+06,0,0,7.00179e+07,0,2.38425e+07,-588164,0
4.64645e+06,0,0,7.00179e+07,0,2.35966e+07,-300391,0
4.34808e+06,0,0,7.00179e+07,0,2.36007e+07,-298373,0
4.05173e+06,0,0,7.00179e+07,0,2.36048e+07,-296355,0
3.74803e+06,0,0,7.00179e+07,0,2.32794e+07,-303697,0
3.33522e+06,0,0,7.00179e+07,0,2.33807e+07,-412804,0
2.92441e+06,0,0,7.00179e+07,0,2.33847e+07,-410815,0
2.51558e+06,0,0,7.00179e+07,0,2.33887e+07,-408825,0
2.14136e+06,0,0,7.00179e+07,0,2.45406e+07,-374228,0
2.1636e+06,0,0,7.00179e+07,0,2.41997e+07,22242,0
2.18794e+06,0,0,7.00179e+07,0,2.4204e+07,24340.3,0
2.21438e+06,0,0,7.00179e+07,0,2.42082e+07,26439.2,0
2.24292e+06,0,0,7.00179e+07,0,2.42125e+07,28538.7,0
2.28101e+06,0,0,7.00179e+07,0,2.44873e+07,38096.3,0
2.53829e+06,0,0,7.00179e+07,0,2.43017e+07,257278,0
2.79773e+06,0,0,7.00179e+07,0,2.43059e+07,259435,0
3.05932e+06,0,0,7.00179e+07,0,2.43102e+07,261593,0
3.33937e+06,0,0,7.00179e+07,0,2.48881e+07,280052,0
3.81525e+06,0,0,7.00179e+07,0,2.4723e+07,475875,0
4.29333e+06,0,0,7.00179e+07,0,2.47274e+07,478087,0
4.77363e+06,0,0,7.00179e+07,0,2.47318e+07,480299,0
5.31015e+06,0,0,7.00179e+07,0,2.66403e+07,536518,0
6.06224e+06,0,0,7.00179e+07,0,2.64584e+07,752088,0
6.81452e+06,0,0,7.00179e+07,0,2.64651e+07,752277,0
7.56698e+06,0,0,7.00179e+07,0,2.64717e+07,752466,0
8.31964e+06,0,0,7.00179e+07,0,2.64783e+07,752654,0
9.04218e+06,0,0,7.00179e+07,0,2.54145e+07,722540,0
9.7649e+06,0,0,7.00179e+07,0,2.54209e+07,722721,0
1.04878e+07,0,0,7.00179e+07,0,2.54272e+07,722902,0
1.12109e+07,0,0,7.00179e+07,0,2.54336e+07,723084,0
1.19075e+07,0,0,7.00179e+07,0,2.44962e+07,696572,0
1.22974e+07,0,0,7.00179e+07,0,2.47708e+07,389947,0
1.26895e+07,0,0,7.00179e+07,0,2.47752e+07,392136,0
1.30839e+07,0,0,7.00179e+07,0,2.47796e+07,394326,0
1.34183e+07,0,0,7.00179e+07,0,2.25964e+07,334476,0
1.29472e+07,0,0,7.00179e+07,0,2.33071e+07,-471117,0
1.24781e+07,0,0,7.00179e+07,0,2.33111e+07,-469144,0
1.20109e+07,0,0,7.00179e+07,0,2.33151e+07,-467171,0
1.15457e+07,0,0,7.00179e+07,0,2.33191e+07,-465196,0
1.11028e+07,0,0,7.00179e+07,0,2.40358e+07,-442956,0
1.08959e+07,0,0,7.00179e+07,3.27677e+179,2.38349e+07,-206823,0
1.06911e+07,0,0,7.00179e+07,0,2.38389e+07,-204859,0
1.04882e+07,0,0,7.00179e+07,0,2.38429e+07,-202894,0
1.03584e+07,0,0,7.00179e+07,0,2.63526e+07,-129784,0
1.10866e+07,0,0,7.00179e+07,0,2.56081e+07,728249,0
1.18151e+07,0,0,7.00179e+07,0,2.56143e+07,728424,0
1.25437e+07,0,0,7.00179e+07,0,2.56205e+07,728600,0
1.31744e+07,0,0,7.00179e+07,0,2.21745e+07,630703,0
1.26551e+07,0,0,7.00179e+07,0,2.31862e+07,-519229,0
1.21378e+07,0,0,7.00179e+07,0,2.31901e+07,-517340,0
1.16223e+07,0,0,7.00179e+07,0,2.31939e+07,-515451,0
1.11088e+07,0,0,7.00179e+07,0,2.31978e+07,-513562,0
1.06214e+07,0,0,7.00179e+07,0,2.40575e+07,-487351,0
1.04255e+07,0,0,7.00179e+07,0,2.38081e+07,-195913,0
1.02316e+07,0,0,7.00179e+07,0,2.38121e+07,-193947,0
1.00396e+07,0,0,7.00179e+07,0,2.38161e+07,-191980,0
9.8401e+06,0,0,7.00179e+07,0,2.34864e+07,-199497,0
9.53e+06,0,0,7.00179e+07,0,2.35888e+07,-310096,0
9.22185e+06,0,0,7.00179e+07,0,2.35928e+07,-308157,0
8.91563e+06,0,0,7.00179e+07,0,2.35967e+07,-306218,0
8.64438e+06,0,0,7.00179e+07,0,2.47633e+07,-271251,0
8.77464e+06,0,0,7.00179e+07,0,2.44178e+07,130263,0
8.90695e+06,0,0,7.00179e+07,0,2.4422e+07,132307,0
9.0413e+06,0,0,7.00179e+07,0,2.44261e+07,134352,0
9.17769e+06,0,0,7.00179e+07,0,2.44302e+07,136397,0
9.32369e+06,0,0,7.00179e+07,0,2.47085e+07,145996,0
9.69161e+06,0,0,7.00179e+07,0,2.45203e+07,367918,0
1.00616e+07,0,0,7.00179e+07,0,2.45244e+07,370020,0
1.04338e+07,0,0,7.00179e+07,0,2.45286e+07,372121,0
1.08245e+07,0,0,7.00179e+07,0,2.51137e+07,390734,0
1.14135e+07,0,0,7.00179e+07,0,2.49463e+07,588985,0
1.20046e+07,0,0,7.00179e+07,0,2.49506e+07,591140,0
1.25979e+07,0,0,7.00179e+07,0,2.49549e+07,593295,0
1.32481e+07,0,0,7.00179e+07,0,2.68876e+07,650148,0
1.40098e+07,0,0,7.00179e+07,0,2.67966e+07,761701,0
1.47716e+07,0,0,7.00179e+07,0,2.68031e+07,761885,0
1.55337e+07,0,0,7.00179e+07,0,2.68096e+07,762069,0
1.6296e+07,0,0,7.00179e+07,0,2.6816e+07,762253,0
1.70277e+07,0,0,7.00179e+07,0,2.57383e+07,731747,0
1.77596e+07,0,0,7.00179e+07,0,2.57446e+07,731924,0
1.84917e+07,0,0,7.00179e+07,0,2.57508e+07,732100,0
1.9224e+07,0,0,7.00179e+07,0,2.5757e+07,732277,0
1.99294e+07,0,0,7.00179e+07,0,2.48074e+07,705422,0
2.04303e+07,0,0,7.00179e+07,0,2.49926e+07,500854,0
2.09333e+07,0,0,7.00179e+07,0,2.49968e+07,502987,0
2.14384e+07,0,0,7.00179e+07,0,2.50011e+07,505120,0
2.18828e+07,0,0,7.00179e+07,0,2.279e+07,444428,0
2.15114e+07,0,0,7.00179e+07,0,2.35096e+07,-371453,0
2.11418e+07,0,0,7.00179e+07,0,2.35135e+07,-369531,0
2.07742e+07,0,0,7.00179e+07,0,2.35174e+07,-367609,0
2.04085e+07,0,0,7.00179e+07,0,2.35213e+07,-365686,0
2.00446e+07,0,0,7.00179e+07,0,2.35198e+07,-363918,0
1.97014e+07,0,0,7.00179e+07,3.27677e+179,2.42469e+07,-343241,0
1.95972e+07,0,0,7.00179e+07,0,2.40433e+07,-104205,0
1.94949e+07,0,0,7.00179e+07,0,2.40472e+07,-102294,0
1.93945e+07,0,0,7.00179e+07,0,2.40511e+07,-100383,0
1.93681e+07,0,0,7.00179e+07,0,2.65922e+07,-26431.6,0
2.01055e+07,0,0,7.00179e+07,0,2.593e+07,737402,0
2.0843e+07,0,0,7.00179e+07,0,2.5936e+07,737573,0
2.15808e+07,0,0,7.00179e+07,0,2.5942e+07,737744,0
2.22194e+07,0,0,7.00179e+07,0,2.24525e+07,638612,0
2.17982e+07,0,0,7.00179e+07,0,2.33853e+07,-421155,0
2.13789e+07,0,0,7.00179e+07,0,2.3389e+07,-419318,0
2.09614e+07,0,0,7.00179e+07,0,2.33927e+07,-417481,0
2.05458e+07,0,0,7.00179e+07,0,2.33965e+07,-415643,0
2.01566e+07,0,0,7.00179e+07,0,2.42668e+07,-389180,0
2.00624e+07,0,0,7.00179e+07,0,2.40142e+07,-94177.3,0
1.99702e+07,0,0,7.00179e+07,0,2.4018e+07,-92264.7,0
1.98798e+07,0,0,7.00179e+07,0,2.40219e+07,-90352.1,0
1.97818e+07,0,0,7.00179e+07,0,2.36879e+07,-98040.2,0
1.95717e+07,0,0,7.00179e+07,0,2.37915e+07,-210094,0
1.93635e+07,0,0,7.00179e+07,0,2.37953e+07,-208210,0
1.91572e+07,0,0,7.00179e+07,0,2.37991e+07,-206324,0
1.89862e+07,0,0,7.00179e+07,0,2.498e+07,-171000,0
1.92216e+07,0,0,7.00179e+07,0,2.46301e+07,235421,0
1.9459e+07,0,0,7.00179e+07,0,2.46342e+07,237409,0
1.96984e+07,0,0,7.00179e+07,0,2.46382e+07,239398,0
1.99398e+07,0,0,7.00179e+07,0,2.46422e+07,241387,0
2.01908e+07,0,0,7.00179e+07,0,2.49237e+07,251024,0
2.06664e+07,0,0,7.00179e+07,0,2.4733e+07,475608,0
2.11441e+07,0,0,7.00179e+07,0,2.4737e+07,477652,0
2.16238e+07,0,0,7.00179e+07,0,2.47411e+07,479696,0
2.21222e+07,0,0,7.00179e+07,0,2.53333e+07,498454,0
2.28213e+07,0,0,7.00179e+07,0,2.51637e+07,699066,0
2.35224e+07,0,0,7.00179e+07,0,2.51678e+07,701161,0
2.42257e+07,0,0,7.00179e+07,0,2.5172e+07,703257,0
2.49864e+07,0,0,7.00179e+07,0,2.71283e+07,760722,0
2.57575e+07,0,0,7.00179e+07,0,2.71257e+07,771055,0
2.65287e+07,0,0,7.00179e+07,0,2.7132e+07,771234,0
2.73001e+07,0,0,7.00179e+07,0,2.71383e+07,771413,0
2.80717e+07,0,0,7.00179e+07,0,2.71446e+07,771592,0
2.88124e+07,0,0,7.00179e+07,0,2.60534e+07,740705,0
2.95533e+07,0,0,7.00179e+07,0,2.60595e+07,740877,0
3.02943e+07,0,0,7.00179e+07,0,2.60655e+07,741049,0
3.10356e+07,0,0,7.00179e+07,0,2.60716e+07,741220,0
3.17496e+07,0,0,7.00179e+07,0,2.51102e+07,714030,0
3.23583e+07,0,0,7.00179e+07,0,2.52083e+07,608744,0
3.29692e+07,0,0,7.00179e+07,0,2.52124e+07,610817,0
3.3582e+07,0,0,7.00179e+07,0,2.52166e+07,612892,0
3.41334e+07,0,0,7.00179e+07,0,2.29784e+07,551376,0
3.38589e+07,0,0,7.00179e+07,0,2.37066e+07,-274514,0
3.35863e+07,0,0,7.00179e+07,0,2.37104e+07,-272646,0
3.33155e+07,0,0,7.00179e+07,0,2.37142e+07,-270776,0
3.30466e+07,0,0,7.00179e+07,0,2.3718e+07,-268907,0
3.28003e+07,0,0,7.00179e+07,3.27677e+179,2.44522e+07,-246267,0
3.27959e+07,0,0,7.00179e+07,0,2.4246e+07,-4410.97,0
3.27933e+07,0,0,7.00179e+07,0,2.42497e+07,-2556.67,0
3.27926e+07,0,0,7.00179e+07,0,2.42535e+07,-701.228,0
3.28667e+07,0,0,7.00179e+07,0,2.68252e+07,74064.1,0
3.3613e+07,0,0,7.00179e+07,0,2.62429e+07,746302,0
3.43595e+07,0,0,7.00179e+07,0,2.62488e+07,746468,0
3.51061e+07,0,0,7.00179e+07,0,2.62546e+07,746634,0
3.57524e+07,0,0,7.00179e+07,0,2.27229e+07,646301,0
3.54266e+07,0,0,7.00179e+07,0,2.35787e+07,-325810,0
3.51026e+07,0,0,7.00179e+07,0,2.35824e+07,-324027,0
3.47803e+07,0,0,7.00179e+07,0,2.3586e+07,-322244,0
3.44599e+07,0,0,7.00179e+07,0,2.35896e+07,-320461,0
3.41661e+07,0,0,7.00179e+07,0,2.44702e+07,-293756,0
3.41708e+07,0,0,7.00179e+07,0,2.42144e+07,4708.17,0
3.41774e+07,0,0,7.00179e+07,0,2.42182e+07,6564.55,0
3.41858e+07,0,0,7.00179e+07,0,2.42219e+07,8420.96,0
3.41864e+07,0,0,7.00179e+07,0,2.38838e+07,561.353,0
3.40735e+07,0,0,7.00179e+07,0,2.39884e+07,-112911,0
3.39624e+07,0,0,7.00179e+07,0,2.39921e+07,-111082,0
3.38531e+07,0,0,7.00179e+07,0,2.39958e+07,-109252,0
3.37795e+07,0,0,7.00179e+07,0,2.51907e+07,-73585.5,0
3.41171e+07,0,0,7.00179e+07,0,2.48364e+07,337600,0
3.44567e+07,0,0,7.00179e+07,0,2.48403e+07,339530,0
3.47981e+07,0,0,7.00179e+07,0,2.48442e+07,341460,0
3.51415e+07,0,0,7.00179e+07,0,2.48481e+07,343390,0
3.54946e+07,0,0,7.00179e+07,0,2.51328e+07,353059,0
3.60748e+07,0,0,7.00179e+07,0,2.49397e+07,580226,0
3.6657e+07,0,0,7.00179e+07,0,2.49436e+07,582209,0
3.72412e+07,0,0,7.00179e+07,0,2.49475e+07,584193,0
3.78443e+07,0,0,7.00179e+07,0,2.55465e+07,603088,0
3.85678e+07,0,0,7.00179e+07,0,2.5447e+07,723461,0
3.92914e+07,0,0,7.00179e+07,0,2.54526e+07,723622,0
4.00152e+07,0,0,7.00179e+07,0,2.54583e+07,723783,0
4.07951e+07,0,0,7.00179e+07,0,2.74392e+07,779966,0
4.15753e+07,0,0,7.00179e+07,0,2.74453e+07,780139,0
4.23556e+07,0,0,7.00179e+07,0,2.74514e+07,780313,0
4.31361e+07,0,0,7.00179e+07,0,2.74575e+07,780486,0
4.39167e+07,0,0,7.00179e+07,0,2.74636e+07,780660,0
4.46661e+07,0,0,7.00179e+07,0,2.63594e+07,749403,0
4.54157e+07,0,0,7.00179e+07,0,2.63652e+07,749570,0
4.61654e+07,0,0,7.00179e+07,0,2.63711e+07,749736,0
4.69153e+07,0,0,7.00179e+07,0,2.6377e+07,749903,0
4.76377e+07,0,0,7.00179e+07,0,2.54041e+07,722388,0
4.83512e+07,0,0,7.00179e+07,0,2.54176e+07,713482,0
4.90667e+07,0,0,7.00179e+07,0,2.54217e+07,715494,0
4.97842e+07,0,0,7.00179e+07,0,2.54257e+07,717507,0
5.04394e+07,0,0,7.00179e+07,0,2.31613e+07,655188,0
5.0259e+07,0,0,7.00179e+07,0,2.38978e+07,-180422,0
5.00804e+07,0,0,7.00179e+07,0,2.39015e+07,-178609,0
4.99036e+07,0,0,7.00179e+07,0,2.39052e+07,-176796,0
4.97286e+07,0,0,7.00179e+07,0,2.39088e+07,-174982,0
4.89378e+07,0,0,7.00179e+07,3.27677e+179,2.52104e+07,-790828,0
4.81471e+07,0,0,7.00179e+07,0,2.52155e+07,-790683,0
4.73565e+07,0,0,7.00179e+07,0,2.52206e+07,-790538,0
4.65661e+07,0,0,7.00179e+07,0,2.52257e+07,-790393,0
4.58496e+07,0,0,7.00179e+07,0,2.78284e+07,-716493,0
4.51333e+07,0,0,7.00179e+07,0,2.78341e+07,-716333,0
4.44171e+07,0,0,7.00179e+07,0,2.78397e+07,-716172,0
4.37011e+07,0,0,7.00179e+07,0,2.78454e+07,-716011,0
4.28836e+07,0,0,7.00179e+07,0,2.42726e+07,-817509,0
4.20663e+07,0,0,7.00179e+07,0,2.42775e+07,-817370,0
4.1249e+07,0,0,7.00179e+07,0,2.42824e+07,-817230,0
4.04319e+07,0,0,7.00179e+07,0,2.42873e+07,-817091,0
3.9615e+07,0,0,7.00179e+07,0,2.42922e+07,-816952,0
3.88234e+07,0,0,7.00179e+07,0,2.51842e+07,-791605,0
3.80319e+07,0,0,7.00179e+07,0,2.51893e+07,-791460,0
3.72406e+07,0,0,7.00179e+07,0,2.51944e+07,-791315,0
3.64494e+07,0,0,7.00179e+07,0,2.51995e+07,-791170,0
3.56486e+07,0,0,7.00179e+07,0,2.48588e+07,-800853,0
3.48479e+07,0,0,7.00179e+07,0,2.48638e+07,-800710,0
3.40473e+07,0,0,7.00179e+07,0,2.48688e+07,-800567,0
