0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.8831,85.139,4.22472,0.35,0.02,2.61308,2.74004,0,0.513316,4.47552,98.5845,98.274,9.62389,0,1,1.7148,1.58784,0,1.22636,2.1168
39.1822,85.139,4.92471,0.35,0.02,2.61449,2.74093,0,0.489692,4.47552,99.3022,98.274,12.1925,0,1,1.7148,1.58836,0,1.32485,2.1168
44.7283,85.139,8.21981,0.34,0.02,2.6159,2.74183,0,0.489956,4.47552,99.3022,98.274,12.2221,0,1,1.7148,1.58887,0,1.32485,2.1168
50.1303,85.139,8.17596,0.34,0.02,2.61731,2.74272,0,0.49022,4.47552,99.3022,98.274,13.3191,0,1,1.7148,1.58939,0,1.32485,2.1168
50.9242,85.139,3.44409,0.32,0.02,2.52714,2.82954,0,0.490484,4.47552,99.3022,98.274,5.91925,0,1,1.9437,1.6413,0,1.32485,3.38688
51.0077,85.139,2.73835,0.32,0.02,2.52802,2.83042,0,0.473586,4.47552,99.3022,98.274,4.87489,0,1,1.94422,1.64182,0,1.5017,3.38688
50.9466,85.139,2.55059,0.36,0.02,2.52891,2.83131,0,0.473751,4.47552,99.3022,98.274,4.06391,0,1,1.94473,1.64233,0,1.5021,3.38688
50.2736,85.139,1.92221,0.38,0.02,2.52979,2.83219,0,0.473917,4.47552,99.3022,98.274,4.29869,0,1,1.94524,1.64284,0,1.5025,3.38688
49.5952,85.139,2.12819,0.41,0.02,2.80701,3.10941,0,0.474083,4.47552,99.0551,98.274,3.88896,0,1,2.13898,1.83658,0,1.50289,3.38688
48.5233,85.139,1.71588,0.43,0.02,2.80798,3.11038,0,0.526034,4.47552,99.2199,98.274,2.617,0,1,2.13955,1.83715,0,1.65258,3.38688
47.6012,85.139,1.85967,0.42,0.02,2.80895,3.11135,0,0.526216,4.47552,99.3022,98.274,3.37821,0,1,2.14013,1.83773,0,1.65302,3.38688
47.0496,85.139,2.24438,0.43,0.02,2.80993,3.11233,0,0.526398,4.47552,99.3022,98.274,3.25698,0,1,2.1407,1.8383,0,1.65346,3.38688
48.7077,85.139,4.20411,0.43,0.02,2.41627,2.71867,0,0.52658,4.47552,99.3022,98.274,6.61131,0,1,1.88164,1.57924,0,1.65391,3.38688
51.3297,85.139,5.34325,0.5,0.02,2.41712,2.71952,0,0.452809,4.47552,99.3022,98.274,6.3809,0,1,1.88214,1.57974,0,1.45376,3.38688
52.2145,85.139,3.56438,0.44,0.02,2.41797,2.72037,0,0.452968,4.47552,99.3022,98.274,5.02653,0,1,1.88263,1.58023,0,1.45414,3.38688
54.0472,85.139,4.67013,0.49,0.02,2.41882,2.72122,0,0.453127,4.47552,99.3022,98.274,8.59443,0,1,1.88312,1.58072,0,1.45452,3.38688
56.2517,85.139,4.92404,0.53,0.02,2.41967,2.72207,0,0.453286,4.47552,99.3022,98.274,7.08477,0,1,1.88362,1.58122,0,1.4549,3.38688
57.0952,85.139,3.71868,0.57,0.02,2.52001,2.82241,0,0.453446,4.47552,99.3022,98.274,6.62497,0,1,1.94773,1.64533,0,1.45528,3.38688
58.5864,85.139,4.42482,0.54,0.02,2.52089,2.82329,0,0.472249,4.47552,99.3022,98.274,8.35257,0,1,1.94824,1.64584,0,1.50481,3.38688
58.8616,85.139,3.1124,0.57,0.02,2.52177,2.82417,0,0.472414,4.47552,99.3022,98.274,5.16476,0,1,1.94875,1.64635,0,1.50521,3.38688
58.8614,85.139,2.85654,0.58,0.02,2.52265,2.82505,0,0.47258,4.47552,99.3022,98.274,5.42561,0,1,1.94927,1.64687,0,1.50561,3.38688
59.0438,85.139,2.86632,0.59,0.02,2.48458,2.78698,0,0.472745,4.47552,99.3022,98.274,3.84549,0,1,1.92504,1.62264,0,1.506,3.38688
58.6174,85.139,2.19463,0.58,0.02,2.48545,2.78785,0,0.465611,4.47552,99.3022,98.274,3.00477,0,1,1.92555,1.62315,0,1.48729,3.38688
58.0318,85.139,2.02196,0.59,0.02,2.48632,2.78872,0,0.465774,4.47552,99.3022,98.274,3.17789,0,1,1.92606,1.62366,0,1.48768,3.38688
58.5524,85.139,3.16205,0.59,0.02,2.48719,2.78959,0,0.465937,4.47552,99.3022,98.274,3.62604,0,1,1.92656,1.62416,0,1.48807,3.38688
58.0388,85.139,2.15507,0.59,0.02,2.62044,2.92284,0,0.4661,4.47552,99.3022,98.274,2.96366,0,1,2.01491,1.71251,0,1.48846,3.38688
57.4326,85.139,2.03378,0.56,0.02,2.62135,2.92375,0,0.49107,4.47552,99.3022,98.274,2.60523,0,1,2.01544,1.71304,0,1.55672,3.38688
56.6368,85.139,1.8314,0.54,0.02,2.62226,2.92466,0,0.491241,4.47552,99.2004,98.274,2.39884,0,1,2.01598,1.71358,0,1.55713,3.38688
55.7572,85.139,1.67116,0.66,0.02,2.56032,2.92557,0,0.491412,4.47552,98.8764,98.274,2.34813,0,1,1.97969,1.71411,0,1.55754,3.38688
54.8058,85.139,1.57037,0.67,0.02,2.56121,2.92648,0,0.479804,4.47552,98.3257,98.274,1.9894,0,1,1.98021,1.71465,0,1.52951,3.38688
53.5399,85.139,1.24857,0.63,0.02,2.59878,2.90118,0,0.479971,4.47552,97.6448,98.274,1.51812,0,1,2.06593,1.76353,0,1.52991,3.38688
52.1938,85.139,1.15218,0.62,0.02,2.59968,2.90208,0,0.487011,4.47552,96.8162,98.274,1.50807,0,1,2.06648,1.76408,0,1.59614,3.38688
50.7675,85.139,1.05236,0.56,0.02,2.60059,2.90299,0,0.487181,4.47552,96.0103,98.274,1.34664,0,1,2.06703,1.76463,0,1.59657,3.38688
49.3377,85.139,0.965384,0.65,0.02,2.53911,2.90389,0,0.48735,4.47552,95.0671,98.274,1.31959,0,1,2.02966,1.76518,0,1.59699,3.38688
47.7293,85.139,0.845351,0.62,0.02,2.67019,2.97259,0,0.475829,4.47552,94.1202,98.274,1.08955,0,1,2.11128,1.80888,0,1.56812,3.38688
46.2042,85.139,0.916021,0.54,0.02,2.67112,2.97352,0,0.500394,4.47552,93.2506,98.274,1.27357,0,1,2.11184,1.80944,0,1.63118,3.38688
44.6267,85.139,0.827315,0.49,0.02,2.67204,2.97444,0,0.500567,4.47552,92.1808,98.274,1.22136,0,1,2.11241,1.81001,0,1.63161,3.38688
43.0057,85.139,0.753584,0.56,0.02,2.67297,2.97537,0,0.500741,4.47552,91.2659,98.274,1.06141,0,1,2.11297,1.81057,0,1.63205,3.38688
40.9444,85.139,0.728562,0.52,0.02,3.17507,3.17507,0,0.500915,4.47552,90.1966,98.274,1.21824,1,1,1.96707,1.96707,0,1.63248,3.38688
38.1554,85.139,0.483326,0.43,0.02,3.17606,3.17606,0,0.595008,4.47552,89.2096,98.274,0.852466,1,1,1.96768,1.96768,0,1.51976,3.38688
35.0678,85.139,0.521075,0.53,0.02,3.17705,3.17705,0,0.595194,4.47552,88.3369,98.274,0.864408,1,1,1.96829,1.96829,0,1.52023,3.38688
34.4088,85.139,0.806849,0.47,0.02,3.17804,3.17804,0,0.595379,4.47552,87.4877,98.274,1.02395,1,1,1.96891,1.96891,0,1.5207,3.38688
32.6843,85.139,1.08877,0.4,0.02,3.17903,3.17903,0,0.595564,4.47552,87.2353,98.274,1.11383,1,1,1.96952,1.96952,0,1.52118,3.38688
31.2305,85.139,0.928824,0.5,0.02,2.78059,3.08299,0,0.59575,4.47552,86.3165,98.274,1.98989,0,1,2.17774,1.87534,0,1.52165,3.38688
29.6271,85.139,0.777291,0.47,0.02,2.78155,3.08395,0,0.521083,4.47552,85.4958,98.274,1.06801,0,1,2.17832,1.87592,0,1.68252,3.38688
28.3108,85.139,1.10462,0.43,0.02,2.78251,3.08491,0,0.521263,4.47552,85.183,98.274,1.22781,0,1,2.17891,1.87651,0,1.68297,3.38688
28.465,85.139,2.73152,0.49,0.02,2.78347,3.08587,0,0.521443,4.47552,85.0764,98.274,2.21173,0,1,2.17949,1.87709,0,1.68342,3.38688
29.422,85.139,3.63072,0.38,0.02,2.70469,3.00709,0,0.521623,4.47552,84.9783,98.274,2.65132,0,1,2.09368,1.79128,0,1.68388,3.38688
35.3573,85.139,8.76227,0.38,0.02,2.70563,3.00803,0,0.506859,4.47552,86.0636,98.274,6.49906,0,1,2.09424,1.79184,0,1.61758,3.38688
37.891,85.139,5.22678,0.36,0.02,2.70656,3.00896,0,0.507035,4.47552,86.318,98.274,3.4557,0,1,2.0948,1.7924,0,1.61801,3.38688
40.1051,85.139,4.82429,0.37,0.02,2.7075,3.0099,0,0.50721,4.47552,86.5215,98.274,3.49635,0,1,2.09536,1.79296,0,1.61844,3.38688
44.0161,85.139,6.50624,0.34,0.02,2.48169,2.78409,0,0.507385,4.47552,87.0871,98.274,5.13338,0,1,1.91576,1.61336,0,1.61887,3.38688
47.9075,85.139,6.70858,0.35,0.02,2.48255,2.78495,0,0.465068,4.47552,87.2238,98.274,4.61223,0,1,1.91626,1.61386,0,1.48012,3.38688
52.8551,85.139,7.92301,0.3,0.02,2.48342,2.78582,0,0.46523,4.47552,87.7953,98.274,4.26812,0,1,1.91677,1.61437,0,1.48051,3.38688
57.7629,85.139,7.96394,0.26,0.02,2.48428,2.78668,0,0.465393,4.47552,89.7046,98.274,7.37832,0,1,1.91727,1.61487,0,1.48089,3.38688
59.821,85.139,4.93356,0.23,0.02,2.48515,2.78755,0,0.465555,4.47552,89.7053,98.274,3.4901,0,1,1.91777,1.61537,0,1.48128,3.38688
62.7012,85.139,5.92949,0.27,0.04,2.57335,2.87575,0,0.465717,4.47552,90.4708,98.274,6.28039,0,0,1.97051,1.66811,0,1.48167,3.38688
65.2276,85.139,5.51004,0.25,0.04,2.5742,2.8766,0,0.482245,4.47552,91.346,98.274,6.23061,0,0,1.971,1.6686,0,1.52241,3.38688
67.7992,85.139,5.59136,0.25,0.04,2.57506,2.87746,0,0.482406,4.47552,91.6628,98.274,4.87298,0,0,1.9715,1.6691,0,1.5228,3.38688
69.6927,85.139,4.97244,0.25,0.04,2.57592,2.87832,0,0.482567,4.47552,92.1539,98.274,5.10774,0,0,1.972,1.6696,0,1.52318,3.38688
70.782,85.139,4.33519,0.22,0.04,2.85761,3.16001,0,0.482727,4.47552,92.6677,98.274,5.11458,0,0,2.16886,1.86646,0,1.52357,3.38688
71.6045,85.139,4.1005,0.21,0.04,2.85855,3.16095,0,0.535515,4.47552,93.3523,98.274,6.16055,0,0,2.16942,1.86702,0,1.67566,3.38688
73.0718,85.139,4.81633,0.24,0.04,2.85949,3.16189,0,0.535692,4.47552,94.1268,98.274,6.26712,0,0,2.16998,1.86758,0,1.67609,3.38688
74.6628,85.139,4.96227,0.25,0.04,2.86043,3.16283,0,0.535868,4.47552,94.9616,98.274,6.86043,0,0,2.17053,1.86813,0,1.67652,3.38688
78.0999,85.139,6.59105,0.18,0.04,2.46035,2.76275,0,0.536045,4.47552,96.4895,98.274,8.35704,0,0,1.90725,1.60485,0,1.67695,3.38688
81.5459,85.139,6.63669,0.22,0.04,2.46117,2.76357,0,0.461069,4.47552,97.538,98.274,6.22348,0,0,1.90773,1.60533,0,1.47354,3.38688
84.2315,85.139,5.79259,0.16,0.04,2.46199,2.76439,0,0.461223,4.47552,98.1287,98.274,4.90293,0,0,1.9082,1.6058,0,1.47391,3.38688
85.139,85.139,7.76866,0.17,0.04,2.46282,2.76522,0,0.461377,4.47552,99.3022,98.274,6.95822,0,0,1.90868,1.60628,0,1.47428,3.38688
85.139,85.139,9.85731,0.1,0.04,2.46364,2.76604,0,0.461532,4.47552,99.3022,98.274,11.3485,0,0,1.90916,1.60676,0,1.47465,3.38688
85.139,85.139,8.29043,0.11,0.04,2.56556,2.86796,0,0.461686,4.47552,99.3022,98.274,6.65066,0,0,1.97428,1.67188,0,1.47502,3.38688
85.139,85.139,7.46541,0.12,0.04,2.56641,2.86881,0,0.480786,4.47552,99.3022,98.274,9.08224,0,0,1.97478,1.67238,0,1.52533,3.38688
85.139,85.139,6.03475,0.13,0.04,2.56727,2.86967,0,0.480946,4.47552,99.3022,98.274,8.4281,0,0,1.97528,1.67288,0,1.52571,3.38688
85.139,85.139,4.61352,0.14,0.04,2.56812,2.87052,0,0.481106,4.47552,99.3022,98.274,6.17013,0,0,1.97577,1.67337,0,1.5261,3.38688
85.139,85.139,5.21615,0.13,0.04,2.5294,2.8318,0,0.481266,4.47552,99.3022,98.274,7.44501,0,0,1.95114,1.64874,0,1.52648,3.38688
85.139,85.139,4.57324,0.12,0.04,2.53024,2.83264,0,0.47401,4.47552,99.3022,98.274,5.6354,0,0,1.95163,1.64923,0,1.50745,3.38688
85.139,85.139,3.93348,0.1,0.04,2.53109,2.83349,0,0.474168,4.47552,99.3022,98.274,3.75978,0,0,1.95212,1.64972,0,1.50783,3.38688
85.139,85.139,4.24163,0.1,0.04,2.53193,2.83433,0,0.474326,4.47552,99.3022,98.274,3.8487,0,0,1.95261,1.65021,0,1.50821,3.38688
85.139,85.139,3.96296,0.1,0.04,2.66727,2.96967,0,0.474484,4.47552,99.3022,98.274,4.35276,0,0,2.04235,1.73995,0,1.50859,3.38688
85.139,85.139,3.86497,0.08,0.04,2.66815,2.97055,0,0.499845,4.47552,99.3022,98.274,4.37976,0,0,2.04286,1.74046,0,1.57792,3.38688
85.139,85.139,3.48145,0.08,0.04,2.66903,2.97143,0,0.500011,4.47552,99.3022,98.274,3.84621,0,0,2.04338,1.74098,0,1.57832,3.38688
85.139,85.139,3.11368,0.06,0.04,2.66992,2.97232,0,0.500177,4.47552,99.3022,98.274,4.01822,0,0,2.0439,1.7415,0,1.57872,3.38688
85.0624,85.139,2.89057,0.05,0.04,2.6708,2.9732,0,0.500342,4.47552,99.3022,98.274,3.89967,0,0,2.04442,1.74202,0,1.57912,3.38688
85.139,85.139,3.14486,0.08,0.04,2.64505,2.94745,0,0.500508,4.47552,99.3022,98.274,5.95032,0,0,2.09406,1.79166,0,1.57952,3.38688
85.139,85.139,2.97195,0.04,0.04,2.64592,2.94832,0,0.495682,4.47552,99.3022,98.274,5.74989,0,0,2.09459,1.79219,0,1.61787,3.38688
85.0609,85.139,2.81392,0.03,0.04,2.6468,2.9492,0,0.495846,4.47552,99.3022,98.274,5.44874,0,0,2.09512,1.79272,0,1.61828,3.38688
84.7883,85.139,2.61153,0.07,0.04,2.64768,2.95008,0,0.49601,4.47552,99.3022,98.274,5.07785,0,0,2.09566,1.79326,0,1.61869,3.38688
84.2746,85.139,2.4162,0.06,0.04,2.71742,3.01982,0,0.496175,4.47552,99.3022,98.274,4.44481,0,0,2.14002,1.83762,0,1.61911,3.38688
83.9471,85.139,2.60158,0.06,0.04,2.71832,3.02072,0,0.509245,4.47552,99.3022,98.274,4.82825,0,0,2.14057,1.83817,0,1.65338,3.38688
83.4939,85.139,2.45445,0.06,0.04,2.71922,3.02162,0,0.509413,4.47552,99.3022,98.274,4.97052,0,0,2.14112,1.83872,0,1.6538,3.38688
82.8926,85.139,2.29696,0.08,0.04,2.72012,3.02252,0,0.509582,4.47552,99.3022,98.274,4.53924,0,0,2.14166,1.83926,0,1.65423,3.38688
81.9526,85.139,2.1142,0.09,0.04,2.92294,3.22534,0,0.50975,4.47552,99.3022,98.274,4.34223,0,0,2.30061,1.99821,0,1.65465,3.38688
80.9408,85.139,2.00772,0.09,0.04,2.92389,3.22629,0,0.547758,4.47552,99.3022,98.274,4.13269,0,0,2.3012,1.9988,0,1.77745,3.38688
80.1205,85.139,2.22208,0.09,0.04,2.92485,3.22725,0,0.547938,4.47552,99.3022,98.274,5.06842,0,0,2.3018,1.9994,0,1.77791,3.38688
78.893,85.139,1.80729,0.1,0.04,2.92581,3.22821,0,0.548117,4.47552,99.3022,98.274,3.60743,0,0,2.30239,1.99999,0,1.77837,3.38688
78.0857,85.139,2.2094,0.14,0.04,2.92677,3.22917,0,0.548297,4.47552,99.3022,98.274,6.509,0,0,2.30298,2.00058,0,1.77883,3.38688
78.2095,85.139,3.03225,0.14,0.04,2.82917,3.13157,0,0.548477,4.47552,99.3022,98.274,5.88642,0,0,2.20729,1.90489,0,1.77928,3.38688
78.2408,85.139,3.03215,0.13,0.04,2.8301,3.1325,0,0.530187,4.47552,99.3022,98.274,6.39891,0,0,2.20786,1.90546,0,1.70535,3.38688
78.6656,85.139,3.46318,0.14,0.04,2.83103,3.13343,0,0.530361,4.47552,99.3022,98.274,8.25538,0,0,2.20842,1.90602,0,1.70579,3.38688
78.9454,85.139,3.3696,0.14,0.04,2.83196,3.13436,0,0.530536,4.47552,99.3022,98.274,8.0742,0,0,2.20899,1.90659,0,1.70623,3.38688
78.8784,85.139,3.04596,0.15,0.04,2.7519,3.0543,0,0.53071,4.47552,99.3022,98.274,7.40927,0,0,2.12181,1.81941,0,1.70666,3.38688
78.0081,85.139,2.17824,0.15,0.04,2.75281,3.05521,0,0.515706,4.47552,99.3022,98.274,4.79501,0,0,2.12235,1.81995,0,1.63931,3.38688
78.0215,85.139,3.08889,0.15,0.04,2.75372,3.05612,0,0.515876,4.47552,99.3022,98.274,4.51743,0,0,2.12289,1.82049,0,1.63973,3.38688
82.7665,85.139,8.02875,0.14,0.04,2.75462,3.05702,0,0.516046,4.47552,99.3022,98.274,13.814,0,0,2.12343,1.82103,0,1.64014,3.38688
84.8229,85.139,5.12999,0.12,0.04,2.52523,2.82763,0,0.516216,4.47552,99.3022,98.274,9.17854,0,0,1.941,1.6386,0,1.64056,3.38688
85.139,85.139,4.3295,0.12,0.04,2.52607,2.82847,0,0.473228,4.47552,99.3022,98.274,8.16372,0,0,1.94148,1.63908,0,1.49961,3.38688
85.139,85.139,8.16042,0.07,0.04,2.52691,2.82931,0,0.473386,4.47552,99.3022,98.274,11.4899,0,0,1.94197,1.63957,0,1.49999,3.38688
85.139,85.139,6.64435,0.08,0.04,2.52775,2.83015,0,0.473543,4.47552,99.3022,98.274,14.0318,0,0,1.94246,1.64006,0,1.50037,3.38688
85.139,85.139,5.49058,0.09,0.04,2.52859,2.83099,0,0.4737,4.47552,99.3022,98.274,8.4341,0,0,1.94294,1.64054,0,1.50074,3.38688
85.139,85.139,11.4985,0.09,0.04,2.61812,2.92052,0,0.473857,4.47552,99.3022,98.274,14.3397,0,0,1.99648,1.69408,0,1.50112,3.38688
85.139,85.139,15.0966,0.09,0.04,2.61895,2.92135,0,0.490635,4.47552,99.3022,98.274,11.2529,0,0,1.99696,1.69456,0,1.54248,3.38688
85.139,85.139,9.92692,0.11,0.04,2.61978,2.92218,0,0.490791,4.47552,99.3022,98.274,8.01332,0,0,1.99744,1.69504,0,1.54285,3.38688
85.139,85.139,9.30294,0.11,0.04,2.62061,2.92301,0,0.490946,4.47552,99.3022,98.274,7.59626,0,0,1.99792,1.69552,0,1.54322,3.38688
85.139,85.139,10.2752,0.1,0.04,2.90662,3.20902,0,0.491102,4.47552,99.3022,98.274,7.31891,0,0,2.19782,1.89542,0,1.54359,3.38688
85.139,85.139,29.1059,0.11,0.04,2.90753,3.20993,0,0.544701,4.47552,99.3022,98.274,18.3229,0,0,2.19835,1.89595,0,1.69803,3.38688
85.139,85.139,11.9621,0.11,0.04,2.90844,3.21084,0,0.544872,4.47552,99.3022,98.274,8.88796,0,0,2.19889,1.89649,0,1.69845,3.38688
85.139,85.139,9.32624,0.11,0.04,2.90936,3.21176,0,0.545043,4.47552,99.3022,98.274,8.28018,0,0,2.19943,1.89703,0,1.69886,3.38688
85.139,85.139,9.80735,0.1,0.04,2.50304,2.80544,0,0.545213,4.47552,99.3022,98.274,13.7512,0,0,1.93205,1.62965,0,1.69928,3.38688
85.139,85.139,10.0785,0.11,0.04,2.50384,2.80624,0,0.46907,4.47552,99.3022,98.274,12.2283,0,0,1.93251,1.63011,0,1.4927,3.38688
85.139,85.139,9.08326,0.13,0.04,2.50464,2.80704,0,0.469219,4.47552,99.3022,98.274,12.0114,0,0,1.93297,1.63057,0,1.49306,3.38688
85.139,85.139,9.94714,0.14,0.04,2.50543,2.80783,0,0.469369,4.47552,99.3022,98.274,12.0843,0,0,1.93344,1.63104,0,1.49342,3.38688
85.139,85.139,11.5455,0.16,0.04,2.50623,2.80863,0,0.469518,4.47552,99.3022,98.274,15.5491,0,0,1.9339,1.6315,0,1.49377,3.38688
85.139,85.139,9.64888,0.19,0.04,2.60968,2.91208,0,0.469667,4.47552,99.3022,98.274,11.1364,0,0,2,1.6976,0,1.49413,3.38688
85.139,85.139,13.1446,0.2,0.04,2.6105,2.9129,0,0.489053,4.47552,99.3022,98.274,18.1963,0,0,2.00048,1.69808,0,1.5452,3.38688
85.139,85.139,9.94604,0.18,0.04,2.61133,2.91373,0,0.489208,4.47552,99.3022,98.274,13.2509,0,0,2.00096,1.69856,0,1.54557,3.38688
85.139,85.139,8.53404,0.17,0.04,2.61216,2.91456,0,0.489363,4.47552,99.3022,98.274,10.239,0,0,2.00144,1.69904,0,1.54594,3.38688
85.139,85.139,7.5032,0.15,0.04,2.5728,2.8752,0,0.489518,4.47552,99.3022,98.274,8.00955,0,0,1.97641,1.67401,0,1.54632,3.38688
85.139,85.139,6.44877,0.16,0.04,2.57362,2.87602,0,0.482143,4.47552,99.3022,98.274,7.60457,0,0,1.97688,1.67448,0,1.52697,3.38688
85.139,85.139,5.82555,0.16,0.04,2.57443,2.87683,0,0.482296,4.47552,99.3022,98.274,6.64299,0,0,1.97736,1.67496,0,1.52734,3.38688
85.139,85.139,6.80139,0.12,0.04,2.57525,2.87765,0,0.482449,4.47552,99.3022,98.274,6.711,0,0,1.97783,1.67543,0,1.5277,3.38688
85.139,85.139,5.62201,0.12,0.04,2.71261,3.01501,0,0.482601,4.47552,99.3022,98.274,6.31436,0,0,2.06891,1.76651,0,1.52807,3.38688
85.139,85.139,6.04639,0.1,0.04,2.71346,3.01586,0,0.508343,4.47552,99.3022,98.274,6.1224,0,0,2.06941,1.76701,0,1.59844,3.38688
85.139,85.139,4.99333,0.09,0.04,2.71432,3.01672,0,0.508503,4.47552,99.3022,98.274,5.85505,0,0,2.06992,1.76752,0,1.59883,3.38688
85.139,85.139,5.09351,0.09,0.04,2.71517,3.01757,0,0.508663,4.47552,99.3022,98.274,5.137,0,0,2.07042,1.76802,0,1.59922,3.38688
85.139,85.139,4.35053,0.08,0.04,2.71603,3.01843,0,0.508824,4.47552,99.1574,98.274,4.40012,0,0,2.07092,1.76852,0,1.5996,3.38688
85.139,85.139,3.55612,0.07,0.04,2.68984,2.99224,0,0.508984,4.47552,98.8385,98.274,2.32939,0,0,2.12129,1.81889,0,1.59999,3.38688
85.139,85.139,3.28978,0.06,0.04,2.69069,2.99309,0,0.504077,4.47552,98.4157,98.274,2.14136,0,0,2.1218,1.8194,0,1.63891,3.38688
85.139,85.139,3.1175,0.07,0.04,2.69154,2.99394,0,0.504235,4.47552,97.8896,98.274,2.02854,0,0,2.12232,1.81992,0,1.63931,3.38688
85.139,85.139,2.8919,0.06,0.04,2.69239,2.99479,0,0.504394,4.47552,97.2492,98.274,1.88653,0,0,2.12284,1.82044,0,1.6397,3.38688
84.9319,85.139,2.68455,0.06,0.04,2.76315,3.06555,0,0.504553,4.47552,96.7638,98.274,1.76258,0,0,2.16785,1.86545,0,1.6401,3.38688
84.9968,85.139,2.97738,0.1,0.04,2.76402,3.06642,0,0.517814,4.47552,96.4289,98.274,2.16555,0,0,2.16838,1.86598,0,1.67488,3.38688
84.8063,85.139,2.69485,0.11,0.04,2.76488,3.06728,0,0.517977,4.47552,95.7689,98.274,2.03635,0,0,2.1689,1.8665,0,1.67529,3.38688
84.3829,85.139,2.45361,0.13,0.04,2.76575,3.06815,0,0.518139,4.47552,95.385,98.274,1.78645,0,0,2.16943,1.86703,0,1.6757,3.38688
84.0034,85.139,2.66275,0.13,0.04,2.97159,3.27399,0,0.518302,4.47552,94.6236,98.274,2.24668,0,0,2.33075,2.02835,0,1.6761,3.38688
83.0978,85.139,2.14218,0.12,0.04,2.97252,3.27492,0,0.556876,4.47552,93.9567,98.274,1.55877,0,0,2.33132,2.02892,0,1.80074,3.38688
82.397,85.139,2.36795,0.12,0.04,2.97344,3.27584,0,0.557049,4.47552,93.0523,98.274,1.89391,0,0,2.3319,2.0295,0,1.80118,3.38688
81.2568,85.139,1.92247,0.14,0.04,2.97437,3.27677,0,0.557223,4.47552,92.619,98.274,1.36327,0,0,2.33247,2.03007,0,1.80163,3.38688
80.567,85.139,2.35658,0.14,0.04,2.9753,3.2777,0,0.557397,4.47552,92.0143,98.274,2.41925,0,0,2.33305,2.03065,0,1.80207,3.38688
79.3725,85.139,1.84638,0.14,0.04,2.87619,3.17859,0,0.557571,4.47552,91.322,98.274,1.64185,0,0,2.23589,1.93349,0,1.80251,3.38688
78.4392,85.139,2.11806,0.19,0.04,2.87709,3.17949,0,0.538998,4.47552,91.0341,98.274,1.70185,0,0,2.23644,1.93404,0,1.72745,3.38688
77.156,85.139,1.75871,0.19,0.04,2.87799,3.18039,0,0.539167,4.47552,90.3938,98.274,2.5743,0,0,2.23699,1.93459,0,1.72787,3.38688
75.6011,85.139,1.47367,0.17,0.04,2.87889,3.18129,0,0.539335,4.47552,89.7734,98.274,1.41868,0,0,2.23753,1.93513,0,1.7283,3.38688
74.6083,85.139,1.98958,0.18,0.04,2.79759,3.09999,0,0.539504,4.47552,89.4628,98.274,1.71869,0,0,2.14902,1.84662,0,1.72872,3.38688
74.8474,85.139,3.26874,0.17,0.04,2.79846,3.10086,0,0.524268,4.47552,89.781,98.274,3.33412,0,0,2.14954,1.84714,0,1.66033,3.38688
73.9684,85.139,2.10688,0.18,0.04,2.79934,3.10174,0,0.524432,4.47552,89.8142,98.274,2.79713,0,0,2.15007,1.84767,0,1.66074,3.38688
74.9466,85.139,4.18191,0.18,0.04,2.80022,3.10262,0,0.524596,4.47552,89.9458,98.274,3.1022,0,0,2.15059,1.84819,0,1.66114,3.38688
78.5877,85.139,6.72448,0.18,0.04,2.56737,2.86977,0,0.524761,4.47552,89.9341,98.274,3.16011,0,0,1.96541,1.66301,0,1.66154,3.38688
84.3808,85.139,9.11074,0.18,0.04,2.56818,2.87058,0,0.481124,4.47552,90.495,98.274,4.14045,0,0,1.96588,1.66348,0,1.51848,3.38688
85.139,85.139,6.40862,0.17,0.04,2.56899,2.87139,0,0.481276,4.47552,90.619,98.274,3.42465,0,0,1.96635,1.66395,0,1.51884,3.38688
85.139,85.139,6.25415,0.14,0.04,2.5698,2.8722,0,0.481429,4.47552,91.4364,98.274,4.91826,0,0,1.96682,1.66442,0,1.51921,3.38688
85.139,85.139,11.6541,0.14,0.04,2.57061,2.87301,0,0.481581,4.47552,93.1518,98.274,6.09481,0,0,1.96729,1.66489,0,1.51957,3.38688
85.139,85.139,4.10533,0.14,0.04,2.66143,2.96383,0,0.481733,4.47552,92.7569,98.274,2.75129,0,0,2.0216,1.7192,0,1.51993,3.38688
83.3205,85.139,1.14291,0.14,0.04,2.66224,2.96464,0,0.498752,4.47552,92.5986,98.274,2.09904,0,0,2.02207,1.71967,0,1.56189,3.38688
82.1265,85.139,1.75992,0.17,0.04,2.66304,2.96544,0,0.498903,4.47552,92.5318,98.274,2.36983,0,0,2.02253,1.72013,0,1.56225,3.38688
81.7769,85.139,2.67016,0.17,0.04,2.66384,2.96624,0,0.499053,4.47552,92.4556,98.274,2.63741,0,0,2.023,1.7206,0,1.56261,3.38688
81.8246,85.139,3.41884,0.19,0.04,2.95405,3.25645,0,0.499204,4.47552,91.9783,98.274,2.50695,0,0,2.22583,1.92343,0,1.56297,3.38688
81.0334,85.139,2.48452,0.19,0.04,2.95493,3.25733,0,0.553588,4.47552,91.3743,98.274,1.89233,0,0,2.22635,1.92395,0,1.71967,3.38688
