0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27262e+07,-735697,735697
0,0,0,0,0,2.27305e+07,-733589,733589
0,0,0,0,0,2.38356e+07,-700207,700207
0,0,0,0,0,2.35091e+07,-319751,319751
0,0,0,0,0,2.35136e+07,-317528,317528
0,0,0,0,0,2.35181e+07,-315304,315304
0,0,0,0,0,2.35226e+07,-313080,313080
0,0,0,0,0,2.37867e+07,-303701,303701
0,0,0,0,0,2.3609e+07,-93244.9,93244.9
0,0,0,0,0,2.36136e+07,-90959.3,90959.3
0,0,0,0,0,2.36181e+07,-88673,88673
0,0,0,0,0,2.41729e+07,-70748.4,70748.4
117327,0,0,0,0,2.4015e+07,117327,0
236998,0,0,0,0,2.40196e+07,119671,0
359014,0,0,0,0,2.40242e+07,122015,0
535189,0,0,0,0,2.58558e+07,176176,0
1.25678e+06,0,0,0,0,2.53857e+07,721595,0
1.97858e+06,0,0,0,0,2.53927e+07,721795,0
2.70058e+06,0,0,0,0,2.53998e+07,721995,0
3.42277e+06,0,0,0,0,2.54068e+07,722195,0
4.11609e+06,0,0,0,0,2.43866e+07,693318,0
4.54157e+06,0,0,0,0,2.46279e+07,425481,0
4.96948e+06,0,0,0,0,2.46327e+07,427909,0
5.39982e+06,0,0,0,0,2.46375e+07,430338,0
5.80697e+06,0,0,0,0,2.37366e+07,407152,0
5.84472e+06,0,0,0,0,2.40666e+07,37749.7,0
5.88479e+06,0,0,0,0,2.40712e+07,40070.4,0
5.92718e+06,0,0,0,0,2.40759e+07,42391.8,0
5.91235e+06,0,0,0,0,2.19809e+07,-14829.6,0
5.12456e+06,0,0,0,0,2.26634e+07,-787786,0
4.33887e+06,0,0,0,0,2.26677e+07,-785694,0
3.55527e+06,0,0,0,0,2.26719e+07,-783602,0
2.77376e+06,0,0,0,0,2.26762e+07,-781509,0
2.0138e+06,0,0,0,3.27677e+179,2.33645e+07,-759963,0
1.48069e+06,0,0,0,0,2.31721e+07,-533103,0
949680,0,0,0,0,2.31763e+07,-531012,0
420759,0,0,0,0,2.31806e+07,-528921,0
0,0,0,0,0,2.55903e+07,-458531,0
388378,0,0,0,0,2.48559e+07,388378,0
779093,0,0,0,0,2.48606e+07,390715,0
1.17215e+06,0,0,0,0,2.48654e+07,393053,0
1.47338e+06,0,0,0,0,2.15557e+07,301232,0
641981,0,0,0,0,2.25526e+07,-831398,0
0,0,0,0,0,2.25567e+07,-829388,0
0,0,0,0,0,2.25608e+07,-827376,827376
0,0,0,0,0,2.25649e+07,-825365,825365
0,0,0,0,0,2.33908e+07,-799999,799999
0,0,0,0,0,2.31518e+07,-519960,519960
0,0,0,0,0,2.31561e+07,-517866,517866
0,0,0,0,0,2.31603e+07,-515772,515772
0,0,0,0,0,2.28441e+07,-522784,522784
0,0,0,0,0,2.29429e+07,-628788,628788
0,0,0,0,0,2.29471e+07,-626724,626724
0,0,0,0,0,2.29512e+07,-624659,624659
0,0,0,0,0,2.40721e+07,-590874,590874
0,0,0,0,0,2.37407e+07,-205051,205051
0,0,0,0,0,2.37451e+07,-202874,202874
0,0,0,0,0,2.37495e+07,-200696,200696
0,0,0,0,0,2.37539e+07,-198518,198518
0,0,0,0,0,2.40216e+07,-189084,189084
24294.4,0,0,0,0,2.38413e+07,24294.4,0
50827.3,0,0,0,0,2.38457e+07,26532.9,0
79599.2,0,0,0,0,2.38501e+07,28771.9,0
126470,0,0,0,0,2.44127e+07,46871,0
364010,0,0,0,0,2.42524e+07,237540,0
603845,0,0,0,0,2.42569e+07,239835,0
845976,0,0,0,0,2.42614e+07,242131,0
1.14295e+06,0,0,0,0,2.61188e+07,296977,0
1.87477e+06,0,0,0,0,2.57453e+07,731817,0
2.60678e+06,0,0,0,0,2.57522e+07,732013,0
3.33899e+06,0,0,0,0,2.57591e+07,732209,0
4.0714e+06,0,0,0,0,2.5766e+07,732405,0
4.77451e+06,0,0,0,0,2.47311e+07,703112,0
5.32382e+06,0,0,0,0,2.48725e+07,549309,0
5.8755e+06,0,0,0,0,2.48772e+07,551687,0
6.42957e+06,0,0,0,0,2.48819e+07,554066,0
6.96004e+06,0,0,0,0,2.39681e+07,530468,0
7.11581e+06,0,0,0,0,2.43026e+07,155776,0
7.27386e+06,0,0,0,0,2.43071e+07,158049,0
7.43418e+06,0,0,0,0,2.43117e+07,160322,0
7.5364e+06,0,0,0,0,2.21871e+07,102215,0
6.85472e+06,0,0,0,0,2.28791e+07,-681681,0
6.17509e+06,0,0,0,0,2.28832e+07,-679633,0
5.4975e+06,0,0,0,0,2.28874e+07,-677584,0
4.82197e+06,0,0,0,0,2.28916e+07,-675535,0
4.16821e+06,0,0,0,3.27677e+179,2.35894e+07,-653761,0
3.74441e+06,0,0,0,0,2.33941e+07,-423799,0
3.32265e+06,0,0,0,0,2.33983e+07,-421755,0
2.90294e+06,0,0,0,0,2.34024e+07,-419711,0
2.55453e+06,0,0,0,0,2.58456e+07,-348415,0
3.06477e+06,0,0,0,0,2.51008e+07,510241,0
3.57729e+06,0,0,0,0,2.51054e+07,512526,0
4.0921e+06,0,0,0,0,2.511e+07,514811,0
4.51373e+06,0,0,0,0,2.17541e+07,421627,0
3.78687e+06,0,0,0,0,2.27648e+07,-726857,0
3.06198e+06,0,0,0,0,2.27688e+07,-724892,0
2.33906e+06,0,0,0,0,2.27728e+07,-722927,0
1.61809e+06,0,0,0,0,2.27768e+07,-720961,0
922777,0,0,0,0,2.3614e+07,-695317,0
511312,0,0,0,0,2.33716e+07,-411465,0
101893,0,0,0,0,2.33757e+07,-409419,0
0,0,0,0,0,2.33799e+07,-407373,203587
0,0,0,0,0,2.30591e+07,-414559,414559
0,0,0,0,0,2.31591e+07,-522105,522105
0,0,0,0,0,2.31632e+07,-520088,520088
0,0,0,0,0,2.31673e+07,-518070,518070
0,0,0,0,0,2.43034e+07,-483895,483895
0,0,0,0,0,2.39673e+07,-92824.3,92824.3
0,0,0,0,0,2.39716e+07,-90696.5,90696.5
0,0,0,0,0,2.39759e+07,-88568.5,88568.5
0,0,0,0,0,2.39803e+07,-86439.4,86439.4
0,0,0,0,0,2.42515e+07,-76955.1,76955.1
139276,0,0,0,0,2.40685e+07,139276,0
280740,0,0,0,0,2.40728e+07,141464,0
424392,0,0,0,0,2.40771e+07,143652,0
586310,0,0,0,0,2.46472e+07,161918,0
941429,0,0,0,0,2.44845e+07,355118,0
1.29879e+06,0,0,0,0,2.4489e+07,357361,0
1.65839e+06,0,0,0,0,2.44934e+07,359604,0
2.07351e+06,0,0,0,0,2.63759e+07,415117,0
2.81532e+06,0,0,0,0,2.60969e+07,741813,0
3.55733e+06,0,0,0,0,2.61037e+07,742004,0
4.29952e+06,0,0,0,0,2.61104e+07,742195,0
5.04191e+06,0,0,0,0,2.61171e+07,742387,0
5.7546e+06,0,0,0,0,2.5068e+07,712688,0
6.42498e+06,0,0,0,0,2.51116e+07,670380,0
7.09768e+06,0,0,0,0,2.51162e+07,672703,0
7.77271e+06,0,0,0,0,2.51208e+07,675027,0
8.42373e+06,0,0,0,0,2.41945e+07,651022,0
8.69489e+06,0,0,0,0,2.45333e+07,271156,0
8.96826e+06,0,0,0,0,2.45377e+07,273377,0
9.24386e+06,0,0,0,0,2.45422e+07,275597,0
9.46048e+06,0,0,0,0,2.23887e+07,216621,0
8.88251e+06,0,0,0,0,2.30898e+07,-577973,0
8.30654e+06,0,0,0,0,2.30939e+07,-575971,0
7.73257e+06,0,0,0,0,2.3098e+07,-573970,0
7.1606e+06,0,0,0,0,2.3102e+07,-571968,0
6.61062e+06,0,0,8.62311e+07,3.27677e+179,2.38092e+07,-549975,0
6.29364e+06,0,0,8.62311e+07,0,2.36111e+07,-316985,0
5.97865e+06,0,0,8.62311e+07,0,2.36151e+07,-314990,0
5.66565e+06,0,0,8.62311e+07,0,2.36192e+07,-312996,0
5.42484e+06,0,0,8.62311e+07,0,2.60951e+07,-240817,0
6.05415e+06,0,0,8.62311e+07,0,2.53401e+07,629313,0
6.68569e+06,0,0,8.62311e+07,0,2.53446e+07,631543,0
7.31946e+06,0,0,8.62311e+07,0,2.53491e+07,633772,0
7.85872e+06,0,0,8.62311e+07,0,2.19479e+07,539251,0
7.23399e+06,0,0,8.62311e+07,0,2.29721e+07,-624725,0
6.61118e+06,0,0,8.62311e+07,0,2.2976e+07,-622808,0
5.99029e+06,0,0,8.62311e+07,0,2.29799e+07,-620890,0
5.37132e+06,0,0,8.62311e+07,0,2.29838e+07,-618972,0
4.77826e+06,0,0,8.62311e+07,0,2.3832e+07,-593059,0
4.47277e+06,0,0,8.62311e+07,0,2.35862e+07,-305488,0
4.16928e+06,0,0,8.62311e+07,0,2.35902e+07,-303492,0
3.86779e+06,0,0,8.62311e+07,0,2.35943e+07,-301495,0
3.55893e+06,0,0,8.62311e+07,0,2.32691e+07,-308854,0
3.14102e+06,0,0,8.62311e+07,0,2.33703e+07,-417911,0
2.72508e+06,0,0,8.62311e+07,0,2.33743e+07,-415943,0
2.3111e+06,0,0,8.62311e+07,0,2.33782e+07,-413974,0
1.93168e+06,0,0,8.62311e+07,0,2.45293e+07,-379421,0
1.94845e+06,0,0,8.62311e+07,0,2.41886e+07,16769.8,0
1.9673e+06,0,0,8.62311e+07,0,2.41928e+07,18845.4,0
1.98822e+06,0,0,8.62311e+07,0,2.4197e+07,20922.2,0
2.01122e+06,0,0,8.62311e+07,0,2.42012e+07,22999,0
2.04375e+06,0,0,8.62311e+07,0,2.44758e+07,32528.4,0
2.29529e+06,0,0,8.62311e+07,0,2.42903e+07,251543,0
2.54897e+06,0,0,8.62311e+07,0,2.42945e+07,253677,0
2.80478e+06,0,0,8.62311e+07,0,2.42987e+07,255811,0
3.07902e+06,0,0,8.62311e+07,0,2.48762e+07,274236,0
3.54892e+06,0,0,8.62311e+07,0,2.47112e+07,469904,0
4.02101e+06,0,0,8.62311e+07,0,2.47155e+07,472092,0
4.49529e+06,0,0,8.62311e+07,0,2.47198e+07,474280,0
5.02573e+06,0,0,8.62311e+07,0,2.6627e+07,530439,0
5.7773e+06,0,0,8.62311e+07,0,2.64402e+07,751570,0
6.52906e+06,0,0,8.62311e+07,0,2.64467e+07,751756,0
7.281e+06,0,0,8.62311e+07,0,2.64533e+07,751943,0
8.03313e+06,0,0,8.62311e+07,0,2.64599e+07,752130,0
8.75516e+06,0,0,8.62311e+07,0,2.53967e+07,722034,0
9.47738e+06,0,0,8.62311e+07,0,2.5403e+07,722213,0
1.01998e+07,0,0,8.62311e+07,0,2.54093e+07,722393,0
1.09223e+07,0,0,8.62311e+07,0,2.54156e+07,722572,0
1.16184e+07,0,0,8.62311e+07,0,2.44788e+07,696078,0
1.20022e+07,0,0,8.62311e+07,0,2.47584e+07,383746,0
1.23881e+07,0,0,8.62311e+07,0,2.47627e+07,385912,0
1.27762e+07,0,0,8.62311e+07,0,2.4767e+07,388078,0
1.31044e+07,0,0,8.62311e+07,0,2.25853e+07,328249,0
1.26276e+07,0,0,8.62311e+07,0,2.32955e+07,-476786,0
1.21528e+07,0,0,8.62311e+07,0,2.32994e+07,-474834,0
1.16799e+07,0,0,8.62311e+07,0,2.33034e+07,-472882,0
1.1209e+07,0,0,8.62311e+07,0,2.33074e+07,-470929,0
1.07602e+07,0,0,8.62311e+07,0,2.40235e+07,-448725,0
1.05475e+07,0,0,8.62311e+07,3.27677e+179,2.38227e+07,-212784,0
1.03366e+07,0,0,8.62311e+07,0,2.38267e+07,-210841,0
1.01277e+07,0,0,8.62311e+07,0,2.38306e+07,-208897,0
9.99187e+06,0,0,8.62311e+07,0,2.63385e+07,-135861,0
1.07196e+07,0,0,8.62311e+07,0,2.5589e+07,727706,0
1.14475e+07,0,0,8.62311e+07,0,2.55951e+07,727880,0
1.21755e+07,0,0,8.62311e+07,0,2.56013e+07,728054,0
1.28057e+07,0,0,8.62311e+07,0,2.21578e+07,630228,0
1.22806e+07,0,0,8.62311e+07,0,2.31742e+07,-525112,0
1.17574e+07,0,0,8.62311e+07,0,2.3178e+07,-523244,0
1.1236e+07,0,0,8.62311e+07,0,2.31818e+07,-521376,0
1.07165e+07,0,0,8.62311e+07,0,2.31856e+07,-519507,0
1.02232e+07,0,0,8.62311e+07,0,2.40447e+07,-493335,0
1.0021e+07,0,0,8.62311e+07,0,2.37955e+07,-202139,0
9.82083e+06,0,0,8.62311e+07,0,2.37994e+07,-200194,0
9.62258e+06,0,0,8.62311e+07,0,2.38034e+07,-198249,0
9.4168e+06,0,0,8.62311e+07,0,2.34739e+07,-205779,0
9.10049e+06,0,0,8.62311e+07,0,2.35762e+07,-316311,0
8.78609e+06,0,0,8.62311e+07,0,2.358e+07,-314394,0
8.47362e+06,0,0,8.62311e+07,0,2.35839e+07,-312476,0
8.19606e+06,0,0,8.62311e+07,0,2.47496e+07,-277556,0
8.31969e+06,0,0,8.62311e+07,0,2.44044e+07,123624,0
8.44533e+06,0,0,8.62311e+07,0,2.44084e+07,125646,0
8.573e+06,0,0,8.62311e+07,0,2.44125e+07,127669,0
8.70269e+06,0,0,8.62311e+07,0,2.44166e+07,129692,0
8.84196e+06,0,0,8.62311e+07,0,2.46946e+07,139263,0
9.20294e+06,0,0,8.62311e+07,0,2.45065e+07,360987,0
9.56601e+06,0,0,8.62311e+07,0,2.45106e+07,363067,0
9.93116e+06,0,0,8.62311e+07,0,2.45147e+07,365146,0
1.03149e+07,0,0,8.62311e+07,0,2.50993e+07,383722,0
1.08967e+07,0,0,8.62311e+07,0,2.49321e+07,581793,0
1.14806e+07,0,0,8.62311e+07,0,2.49363e+07,583924,0
1.20667e+07,0,0,8.62311e+07,0,2.49405e+07,586056,0
1.27095e+07,0,0,8.62311e+07,0,2.68716e+07,642841,0
1.34706e+07,0,0,8.62311e+07,0,2.67747e+07,761079,0
1.42318e+07,0,0,8.62311e+07,0,2.67811e+07,761261,0
1.49933e+07,0,0,8.62311e+07,0,2.67875e+07,761442,0
1.57549e+07,0,0,8.62311e+07,0,2.67939e+07,761624,0
1.6486e+07,0,0,8.62311e+07,0,2.57171e+07,731142,0
1.72174e+07,0,0,8.62311e+07,0,2.57232e+07,731317,0
1.79488e+07,0,0,8.62311e+07,0,2.57293e+07,731491,0
1.86805e+07,0,0,8.62311e+07,0,2.57355e+07,731666,0
1.93853e+07,0,0,8.62311e+07,0,2.47867e+07,704832,0
1.98788e+07,0,0,8.62311e+07,0,2.49777e+07,493456,0
2.03744e+07,0,0,8.62311e+07,0,2.49819e+07,495566,0
2.0872e+07,0,0,8.62311e+07,0,2.49862e+07,497676,0
2.13091e+07,0,0,8.62311e+07,0,2.27769e+07,437013,0
2.09309e+07,0,0,8.62311e+07,0,2.34958e+07,-378198,0
2.05546e+07,0,0,8.62311e+07,0,2.34997e+07,-376297,0
2.01802e+07,0,0,8.62311e+07,0,2.35036e+07,-374395,0
1.98077e+07,0,0,8.62311e+07,0,2.35074e+07,-372493,0
1.94369e+07,0,0,8.62311e+07,0,2.35059e+07,-370744,0
1.90868e+07,0,0,8.62311e+07,3.27677e+179,2.42324e+07,-350087,0
1.89756e+07,0,0,8.62311e+07,0,2.40289e+07,-111274,0
1.88662e+07,0,0,8.62311e+07,0,2.40327e+07,-109384,0
1.87587e+07,0,0,8.62311e+07,0,2.40366e+07,-107494,0
1.87251e+07,0,0,8.62311e+07,0,2.65755e+07,-33625.5,0
1.94618e+07,0,0,8.62311e+07,0,2.59074e+07,736761,0
2.01988e+07,0,0,8.62311e+07,0,2.59134e+07,736930,0
2.09359e+07,0,0,8.62311e+07,0,2.59193e+07,737099,0
2.15739e+07,0,0,8.62311e+07,0,2.24329e+07,638052,0
2.11458e+07,0,0,8.62311e+07,0,2.33711e+07,-428098,0
2.07195e+07,0,0,8.62311e+07,0,2.33748e+07,-426281,0
2.02951e+07,0,0,8.62311e+07,0,2.33785e+07,-424464,0
1.98724e+07,0,0,8.62311e+07,0,2.33822e+07,-422646,0
1.94762e+07,0,0,8.62311e+07,0,2.42517e+07,-396225,0
1.93747e+07,0,0,8.62311e+07,0,2.39993e+07,-101502,0
1.92751e+07,0,0,8.62311e+07,0,2.40031e+07,-99609.9,0
1.91774e+07,0,0,8.62311e+07,0,2.40069e+07,-97718.2,0
1.90719e+07,0,0,8.62311e+07,0,2.36732e+07,-105418,0
1.88546e+07,0,0,8.62311e+07,0,2.37766e+07,-217391,0
1.8639e+07,0,0,8.62311e+07,0,2.37804e+07,-215526,0
1.84254e+07,0,0,8.62311e+07,0,2.37842e+07,-213661,0
1.8247e+07,0,0,8.62311e+07,0,2.4964e+07,-178388,0
1.84746e+07,0,0,8.62311e+07,0,2.46144e+07,227646,0
1.87042e+07,0,0,8.62311e+07,0,2.46184e+07,229613,0
1.89358e+07,0,0,8.62311e+07,0,2.46223e+07,231580,0
1.91694e+07,0,0,8.62311e+07,0,2.46263e+07,233548,0
1.94125e+07,0,0,8.62311e+07,0,2.49075e+07,243156,0
1.988e+07,0,0,8.62311e+07,0,2.47169e+07,467514,0
2.03496e+07,0,0,8.62311e+07,0,2.47209e+07,469536,0
2.08211e+07,0,0,8.62311e+07,0,2.47249e+07,471558,0
2.13114e+07,0,0,8.62311e+07,0,2.53165e+07,490278,0
2.20021e+07,0,0,8.62311e+07,0,2.51471e+07,690684,0
2.26948e+07,0,0,8.62311e+07,0,2.51512e+07,692757,0
2.33897e+07,0,0,8.62311e+07,0,2.51552e+07,694830,0
2.41419e+07,0,0,8.62311e+07,0,2.71097e+07,752221,0
2.49122e+07,0,0,8.62311e+07,0,2.71002e+07,770332,0
2.56827e+07,0,0,8.62311e+07,0,2.71065e+07,770509,0
2.64534e+07,0,0,8.62311e+07,0,2.71127e+07,770685,0
2.72243e+07,0,0,8.62311e+07,0,2.71189e+07,770862,0
2.79643e+07,0,0,8.62311e+07,0,2.60287e+07,740003,0
2.87045e+07,0,0,8.62311e+07,0,2.60347e+07,740173,0
2.94448e+07,0,0,8.62311e+07,0,2.60407e+07,740343,0
3.01853e+07,0,0,8.62311e+07,0,2.60467e+07,740513,0
3.08987e+07,0,0,8.62311e+07,0,2.50861e+07,713347,0
3.14988e+07,0,0,8.62311e+07,0,2.51911e+07,600180,0
3.21011e+07,0,0,8.62311e+07,0,2.51952e+07,602231,0
3.27054e+07,0,0,8.62311e+07,0,2.51993e+07,604283,0
3.32482e+07,0,0,8.62311e+07,0,2.29633e+07,542806,0
3.29659e+07,0,0,8.62311e+07,0,2.36907e+07,-282307,0
3.26854e+07,0,0,8.62311e+07,0,2.36944e+07,-280458,0
3.24068e+07,0,0,8.62311e+07,0,2.36982e+07,-278609,0
3.213e+07,0,0,8.62311e+07,0,2.3702e+07,-276759,0
3.18759e+07,0,0,8.62311e+07,3.27677e+179,2.44355e+07,-254160,0
3.18633e+07,0,0,8.62311e+07,0,2.42294e+07,-12558.1,0
3.18526e+07,0,0,8.62311e+07,0,2.42331e+07,-10724,0
3.18437e+07,0,0,8.62311e+07,0,2.42368e+07,-8888.73,0
3.19095e+07,0,0,8.62311e+07,0,2.68059e+07,65785.1,0
3.26551e+07,0,0,8.62311e+07,0,2.6217e+07,745564,0
3.34008e+07,0,0,8.62311e+07,0,2.62228e+07,745729,0
3.41467e+07,0,0,8.62311e+07,0,2.62285e+07,745893,0
3.47923e+07,0,0,8.62311e+07,0,2.27003e+07,645658,0
3.44586e+07,0,0,8.62311e+07,0,2.35625e+07,-333783,0
3.41265e+07,0,0,8.62311e+07,0,2.35661e+07,-332020,0
3.37963e+07,0,0,8.62311e+07,0,2.35697e+07,-330256,0
3.34678e+07,0,0,8.62311e+07,0,2.35732e+07,-328492,0
3.3166e+07,0,0,8.62311e+07,0,2.44529e+07,-301832,0
3.31623e+07,0,0,8.62311e+07,0,2.41973e+07,-3684.71,0
3.31604e+07,0,0,8.62311e+07,0,2.42011e+07,-1848.5,0
3.31604e+07,0,0,8.62311e+07,0,2.42048e+07,-12.2691,0
3.31525e+07,0,0,8.62311e+07,0,2.3867e+07,-7881.63,0
3.30313e+07,0,0,8.62311e+07,0,2.39714e+07,-121258,0
3.29118e+07,0,0,8.62311e+07,0,2.39751e+07,-119448,0
3.27942e+07,0,0,8.62311e+07,0,2.39788e+07,-117638,0
3.27122e+07,0,0,8.62311e+07,0,2.51723e+07,-82026,0
3.30409e+07,0,0,8.62311e+07,0,2.48184e+07,328721,0
3.33715e+07,0,0,8.62311e+07,0,2.48223e+07,330630,0
3.3704e+07,0,0,8.62311e+07,0,2.48261e+07,332539,0
3.40385e+07,0,0,8.62311e+07,0,2.483e+07,334449,0
3.43826e+07,0,0,8.62311e+07,0,2.51143e+07,344089,0
3.49536e+07,0,0,8.62311e+07,0,2.49214e+07,571001,0
3.55265e+07,0,0,8.62311e+07,0,2.49253e+07,572964,0
3.61015e+07,0,0,8.62311e+07,0,2.49291e+07,574926,0
3.66953e+07,0,0,8.62311e+07,0,2.55275e+07,593783,0
3.7418e+07,0,0,8.62311e+07,0,2.54204e+07,722705,0
3.81408e+07,0,0,8.62311e+07,0,2.5426e+07,722864,0
3.88638e+07,0,0,8.62311e+07,0,2.54316e+07,723023,0
3.9643e+07,0,0,8.62311e+07,0,2.74103e+07,779146,0
4.04223e+07,0,0,8.62311e+07,0,2.74164e+07,779318,0
4.12018e+07,0,0,8.62311e+07,0,2.74224e+07,779489,0
4.19815e+07,0,0,8.62311e+07,0,2.74284e+07,779661,0
4.27613e+07,0,0,8.62311e+07,0,2.74345e+07,779832,0
4.35099e+07,0,0,8.62311e+07,0,2.63314e+07,748607,0
4.42587e+07,0,0,8.62311e+07,0,2.63372e+07,748772,0
4.50076e+07,0,0,8.62311e+07,0,2.6343e+07,748937,0
4.57567e+07,0,0,8.62311e+07,0,2.63488e+07,749102,0
4.64783e+07,0,0,8.62311e+07,0,2.53769e+07,721614,0
4.71821e+07,0,0,8.62311e+07,0,2.53982e+07,703787,0
4.78879e+07,0,0,8.62311e+07,0,2.54022e+07,705777,0
4.85957e+07,0,0,8.62311e+07,0,2.54062e+07,707768,0
4.92412e+07,0,0,8.62311e+07,0,2.31441e+07,645496,0
4.90519e+07,0,0,8.62311e+07,0,2.38798e+07,-189231,0
4.88645e+07,0,0,8.62311e+07,0,2.38835e+07,-187438,0
4.86788e+07,0,0,8.62311e+07,0,2.38871e+07,-185643,0
4.8495e+07,0,0,8.62311e+07,0,2.38908e+07,-183849,0
4.77034e+07,0,0,8.62311e+07,3.27677e+179,2.51843e+07,-791570,0
4.6912e+07,0,0,8.62311e+07,0,2.51893e+07,-791427,0
4.61207e+07,0,0,8.62311e+07,0,2.51944e+07,-791283,0
4.53296e+07,0,0,8.62311e+07,0,2.51994e+07,-791140,0
4.46123e+07,0,0,8.62311e+07,0,2.77993e+07,-717322,0
4.38951e+07,0,0,8.62311e+07,0,2.78049e+07,-717163,0
4.31781e+07,0,0,8.62311e+07,0,2.78104e+07,-717004,0
4.24612e+07,0,0,8.62311e+07,0,2.7816e+07,-716845,0
4.1643e+07,0,0,8.62311e+07,0,2.42472e+07,-818232,0
4.08249e+07,0,0,8.62311e+07,0,2.42521e+07,-818095,0
4.0007e+07,0,0,8.62311e+07,0,2.42569e+07,-817957,0
3.91891e+07,0,0,8.62311e+07,0,2.42617e+07,-817819,0
3.83715e+07,0,0,8.62311e+07,0,2.42666e+07,-817681,0
3.75791e+07,0,0,8.62311e+07,0,2.51575e+07,-792364,0
3.67869e+07,0,0,8.62311e+07,0,2.51625e+07,-792221,0
3.59948e+07,0,0,8.62311e+07,0,2.51676e+07,-792078,0
3.52029e+07,0,0,8.62311e+07,0,2.51726e+07,-791934,0
3.44013e+07,0,0,8.62311e+07,0,2.48322e+07,-801607,0
3.35998e+07,0,0,8.62311e+07,0,2.48372e+07,-801466,0
3.27985e+07,0,0,8.62311e+07,0,2.48422e+07,-801325,0
3.19973e+07,0,0,8.62311e+07,0,2.48471e+07,-801183,0
