0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.37397,0.21,0.04,2.57307,2.87547,0,0.482041,4.47552,99.3022,98.274,5.77386,0,0,1.97273,1.67033,0,1.52377,3.38688
85.139,85.139,8.12093,0.21,0.04,2.67898,2.98138,0,0.482194,4.47552,99.3022,98.274,7.01733,0,0,2.0404,1.738,0,1.52413,3.38688
85.139,85.139,6.56817,0.22,0.04,2.67982,2.98222,0,0.50204,4.47552,99.3022,98.274,6.04427,0,0,2.04089,1.73849,0,1.57641,3.38688
85.139,85.139,5.27527,0.22,0.04,2.68066,2.98306,0,0.502198,4.47552,99.3022,98.274,5.42915,0,0,2.04138,1.73898,0,1.57679,3.38688
85.139,85.139,4.94896,0.23,0.04,2.68151,2.98391,0,0.502356,4.47552,99.3022,98.274,6.01684,0,0,2.04187,1.73947,0,1.57717,3.38688
85.139,85.139,4.32298,0.2,0.04,2.64121,2.94361,0,0.502514,4.47552,99.3022,98.274,5.0296,0,0,2.01624,1.71384,0,1.57755,3.38688
85.139,85.139,3.70523,0.18,0.04,2.64204,2.94444,0,0.494963,4.47552,99.3022,98.274,4.24558,0,0,2.01672,1.71432,0,1.55774,3.38688
85.139,85.139,3.50351,0.17,0.04,2.64287,2.94527,0,0.495119,4.47552,99.3022,98.274,4.04259,0,0,2.0172,1.7148,0,1.55812,3.38688
85.139,85.139,3.23626,0.15,0.04,2.64371,2.94611,0,0.495275,4.47552,99.3022,98.274,4.37293,0,0,2.01769,1.71529,0,1.55849,3.38688
84.9801,85.139,3.05909,0.12,0.04,2.78433,3.08673,0,0.49543,4.47552,99.3022,98.274,4.62035,0,0,2.11094,1.80854,0,1.55887,3.38688
85.017,85.139,3.19702,0.2,0.04,2.7852,3.0876,0,0.521784,4.47552,99.3022,98.274,3.80552,0,0,2.11145,1.80905,0,1.63091,3.38688
84.9308,85.139,3.03693,0.19,0.04,2.78607,3.08847,0,0.521947,4.47552,99.3022,98.274,3.59608,0,0,2.11196,1.80956,0,1.6313,3.38688
84.751,85.139,2.9307,0.15,0.04,2.78695,3.08935,0,0.52211,4.47552,99.3022,98.274,3.7984,0,0,2.11247,1.81007,0,1.6317,3.38688
84.3281,85.139,2.69588,0.13,0.04,2.78782,3.09022,0,0.522274,4.47552,99.3022,98.274,3.58416,0,0,2.11298,1.81058,0,1.63209,3.38688
84.4302,85.139,3.11919,0.13,0.04,2.76101,3.06341,0,0.522437,4.47552,99.3022,98.274,3.66263,0,0,2.16455,1.86215,0,1.63249,3.38688
84.5011,85.139,3.10371,0.13,0.04,2.76187,3.06427,0,0.517412,4.47552,99.3022,98.274,3.65298,0,0,2.16507,1.86267,0,1.67233,3.38688
84.244,85.139,2.79777,0.11,0.04,2.76273,3.06513,0,0.517574,4.47552,99.3022,98.274,3.39219,0,0,2.1656,1.8632,0,1.67273,3.38688
83.8203,85.139,2.61314,0.1,0.04,2.7636,3.066,0,0.517736,4.47552,99.3022,98.274,3.27504,0,0,2.16612,1.86372,0,1.67314,3.38688
83.261,85.139,2.49466,0.11,0.04,2.83604,3.13844,0,0.517898,4.47552,99.3022,98.274,3.07702,0,0,2.2122,1.9098,0,1.67355,3.38688
82.6855,85.139,2.47894,0.1,0.04,2.83692,3.13932,0,0.531474,4.47552,99.3022,98.274,3.00595,0,0,2.21274,1.91034,0,1.70915,3.38688
81.9596,85.139,2.28262,0.1,0.04,2.83781,3.14021,0,0.531639,4.47552,99.1931,98.274,2.84105,0,0,2.21328,1.91088,0,1.70956,3.38688
81.0459,85.139,2.07788,0.1,0.04,2.83869,3.14109,0,0.531805,4.47552,99.0318,98.274,2.50323,0,0,2.21382,1.91142,0,1.70998,3.38688
80.2234,85.139,2.33535,0.11,0.04,3.04942,3.35182,0,0.531971,4.47552,99.052,98.274,3.30985,0,0,2.37897,2.07657,0,1.7104,3.38688
79.1835,85.139,2.11402,0.11,0.04,3.05036,3.35276,0,0.571461,4.47552,98.8855,98.274,2.64679,0,0,2.37955,2.07715,0,1.83799,3.38688
78.3361,85.139,2.32261,0.16,0.04,3.05131,3.35371,0,0.571638,4.47552,98.8376,98.274,3.01223,0,0,2.38014,2.07774,0,1.83844,3.38688
77.0443,85.139,1.88804,0.16,0.04,3.05225,3.35465,0,0.571815,4.47552,98.5566,98.274,2.27699,0,0,2.38073,2.07833,0,1.8389,3.38688
76.132,85.139,2.23734,0.16,0.04,3.0532,3.3556,0,0.571993,4.47552,98.7027,98.274,3.68916,0,0,2.38131,2.07891,0,1.83935,3.38688
75.4768,85.139,2.44498,0.15,0.04,2.95173,3.25413,0,0.57217,4.47552,98.8904,98.274,4.26033,0,0,2.28184,1.97944,0,1.8398,3.38688
75.1128,85.139,2.7739,0.15,0.04,2.95265,3.25505,0,0.553155,4.47552,99.3022,98.274,4.9885,0,0,2.2824,1.98,0,1.76295,3.38688
76.0182,85.139,4.10345,0.14,0.04,2.95357,3.25597,0,0.553327,4.47552,99.3022,98.274,5.95534,0,0,2.28296,1.98056,0,1.76338,3.38688
78.2666,85.139,5.6986,0.14,0.04,2.95449,3.25689,0,0.553499,4.47552,99.3022,98.274,9.63235,0,0,2.28352,1.98112,0,1.76381,3.38688
80.4138,85.139,5.58117,0.14,0.04,2.87125,3.17365,0,0.55367,4.47552,99.3022,98.274,7.46315,0,0,2.1929,1.8905,0,1.76425,3.38688
85.139,85.139,9.85741,0.12,0.04,2.87214,3.17454,0,0.538071,4.47552,99.3022,98.274,10.7245,0,0,2.19343,1.89103,0,1.69423,3.38688
85.139,85.139,8.08076,0.11,0.04,2.87303,3.17543,0,0.538239,4.47552,99.3022,98.274,8.7936,0,0,2.19396,1.89156,0,1.69464,3.38688
85.139,85.139,7.69492,0.11,0.04,2.87393,3.17633,0,0.538406,4.47552,99.3022,98.274,8.11974,0,0,2.1945,1.8921,0,1.69506,3.38688
85.139,85.139,11.0687,0.11,0.04,2.63554,2.93794,0,0.538574,4.47552,99.3022,98.274,14.9534,0,0,2.00492,1.70252,0,1.69547,3.38688
85.139,85.139,6.73777,0.11,0.04,2.63637,2.93877,0,0.4939,4.47552,99.3022,98.274,11.3972,0,0,2.0054,1.703,0,1.549,3.38688
85.139,85.139,6.40275,0.11,0.04,2.63719,2.93959,0,0.494055,4.47552,99.3022,98.274,8.71586,0,0,2.00588,1.70348,0,1.54937,3.38688
85.139,85.139,8.07655,0.1,0.04,2.63802,2.94042,0,0.49421,4.47552,99.3022,98.274,8.28641,0,0,2.00636,1.70396,0,1.54974,3.38688
85.139,85.139,7.73416,0.1,0.04,2.63885,2.94125,0,0.494365,4.47552,99.3022,98.274,12.109,0,0,2.00684,1.70444,0,1.55011,3.38688
85.139,85.139,7.68509,0.14,0.04,2.73182,3.03422,0,0.49452,4.47552,99.3022,98.274,10.4648,0,0,2.06243,1.76003,0,1.55048,3.38688
85.139,85.139,7.42218,0.14,0.04,2.73264,3.03504,0,0.511944,4.47552,99.3022,98.274,7.91275,0,0,2.06291,1.76051,0,1.59343,3.38688
85.139,85.139,9.09811,0.14,0.04,2.73346,3.03586,0,0.512097,4.47552,99.3022,98.274,10.2122,0,0,2.06338,1.76098,0,1.5938,3.38688
85.139,85.139,14.5128,0.16,0.04,2.73428,3.03668,0,0.512251,4.47552,99.3022,98.274,14.2204,0,0,2.06386,1.76146,0,1.59417,3.38688
85.139,85.139,11.1351,0.15,0.04,3.03137,3.33377,0,0.512404,4.47552,99.3022,98.274,14.7495,0,0,2.2715,1.9691,0,1.59454,3.38688
85.139,85.139,6.9393,0.16,0.04,3.03227,3.33467,0,0.568079,4.47552,99.3022,98.274,15.1354,0,0,2.27203,1.96963,0,1.75496,3.38688
85.139,85.139,5.76703,0.16,0.04,3.03317,3.33557,0,0.568248,4.47552,99.3022,98.274,11.0354,0,0,2.27256,1.97016,0,1.75537,3.38688
85.139,85.139,3.99392,0.16,0.04,3.03407,3.33647,0,0.568417,4.47552,99.3022,98.274,6.45585,0,0,2.27309,1.97069,0,1.75578,3.38688
85.139,85.139,3.64547,0.18,0.04,2.61194,2.91434,0,0.568585,4.47552,99.3022,98.274,5.07899,0,0,1.99531,1.69291,0,1.75619,3.38688
85.139,85.139,6.74006,0.2,0.04,2.61273,2.91513,0,0.489478,4.47552,99.3022,98.274,9.26799,0,0,1.99576,1.69336,0,1.54157,3.38688
85.139,85.139,5.56317,0.21,0.04,2.61351,2.91591,0,0.489625,4.47552,99.3022,98.274,8.29039,0,0,1.99622,1.69382,0,1.54193,3.38688
85.139,85.139,4.81457,0.23,0.04,2.6143,2.9167,0,0.489772,4.47552,99.3022,98.274,7.63263,0,0,1.99668,1.69428,0,1.54228,3.38688
85.139,85.139,5.59026,0.24,0.04,2.61509,2.91749,0,0.48992,4.47552,99.3022,98.274,8.46348,0,0,1.99713,1.69473,0,1.54263,3.38688
85.139,85.139,7.86574,0.24,0.04,2.7225,3.0249,0,0.490067,4.47552,99.3022,98.274,7.87462,0,0,2.06577,1.76337,0,1.54299,3.38688
85.139,85.139,7.2465,0.26,0.04,2.72332,3.02572,0,0.510197,4.47552,99.3022,98.274,9.7398,0,0,2.06625,1.76385,0,1.59601,3.38688
85.139,85.139,6.1429,0.29,0.04,2.72413,3.02653,0,0.51035,4.47552,99.3022,98.274,10.1544,0,0,2.06672,1.76432,0,1.59638,3.38688
85.139,85.139,4.58321,0.29,0.04,2.72495,3.02735,0,0.510502,4.47552,99.3022,98.274,7.38428,0,0,2.0672,1.7648,0,1.59675,3.38688
85.139,85.139,4.41218,0.27,0.04,2.68403,2.98643,0,0.510655,4.47552,99.3022,98.274,6.56763,0,0,2.04117,1.73877,0,1.59712,3.38688
85.139,85.139,4.06434,0.26,0.04,2.68483,2.98723,0,0.502987,4.47552,99.3022,98.274,4.7974,0,0,2.04163,1.73923,0,1.577,3.38688
85.139,85.139,3.849,0.22,0.04,2.68564,2.98804,0,0.503138,4.47552,99.3022,98.274,4.6073,0,0,2.0421,1.7397,0,1.57737,3.38688
85.139,85.139,3.60608,0.2,0.04,2.68645,2.98885,0,0.503289,4.47552,99.3022,98.274,5.44656,0,0,2.04257,1.74017,0,1.57773,3.38688
85.139,85.139,3.35832,0.17,0.04,2.82907,3.13147,0,0.50344,4.47552,99.3022,98.274,4.83154,0,0,2.13715,1.83475,0,1.57809,3.38688
85.139,85.139,3.54868,0.13,0.04,2.82991,3.13231,0,0.530168,4.47552,99.3022,98.274,5.23388,0,0,2.13764,1.83524,0,1.65116,3.38688
85.139,85.139,3.66909,0.13,0.04,2.83076,3.13316,0,0.530326,4.47552,99.3022,98.274,4.94222,0,0,2.13814,1.83574,0,1.65154,3.38688
85.1074,85.139,3.1437,0.11,0.04,2.8316,3.134,0,0.530484,4.47552,99.3022,98.274,4.10248,0,0,2.13863,1.83623,0,1.65193,3.38688
84.9038,85.139,2.92272,0.16,0.04,2.83245,3.13485,0,0.530642,4.47552,99.3022,98.274,3.56512,0,0,2.13913,1.83673,0,1.65231,3.38688
84.3304,85.139,2.49296,0.13,0.04,2.80521,3.10761,0,0.530801,4.47552,99.3022,98.274,3.2881,0,0,2.19142,1.88902,0,1.65269,3.38688
83.4798,85.139,2.16909,0.14,0.04,2.80604,3.10844,0,0.525696,4.47552,99.3022,98.274,3.43396,0,0,2.19192,1.88952,0,1.69309,3.38688
82.4979,85.139,2.02046,0.13,0.04,2.80688,3.10928,0,0.525853,4.47552,99.3022,98.274,3.47189,0,0,2.19243,1.89003,0,1.69348,3.38688
81.391,85.139,1.87969,0.14,0.04,2.80772,3.11012,0,0.52601,4.47552,99.3022,98.274,3.43006,0,0,2.19294,1.89054,0,1.69387,3.38688
80.2574,85.139,1.89428,0.13,0.04,2.88116,3.18356,0,0.526167,4.47552,99.3022,98.274,3.3112,0,0,2.23966,1.93726,0,1.69427,3.38688
79.1997,85.139,1.96014,0.14,0.04,2.88202,3.18442,0,0.539929,4.47552,99.2637,98.274,3.26148,0,0,2.24018,1.93778,0,1.73036,3.38688
77.9763,85.139,1.77995,0.18,0.04,2.88287,3.18527,0,0.54009,4.47552,99.1846,98.274,2.99359,0,0,2.2407,1.9383,0,1.73076,3.38688
76.5677,85.139,1.56699,0.19,0.04,2.88373,3.18613,0,0.540251,4.47552,99.0917,98.274,2.96295,0,0,2.24122,1.93882,0,1.73117,3.38688
74.7589,85.139,1.33538,0.18,0.04,3.09743,3.39983,0,0.540411,4.47552,98.9868,98.274,2.89307,0,0,2.40872,2.10632,0,1.73157,3.38688
73.0697,85.139,1.43231,0.18,0.04,3.09835,3.40075,0,0.580459,4.47552,98.8037,98.274,2.66142,0,0,2.40928,2.10688,0,1.86097,3.38688
71.605,85.139,1.65185,0.21,0.04,3.09926,3.40166,0,0.580631,4.47552,98.7418,98.274,3.01661,0,0,2.40985,2.10745,0,1.86141,3.38688
69.8492,85.139,1.37026,0.21,0.04,3.10018,3.40258,0,0.580802,4.47552,98.4838,98.274,2.41463,0,0,2.41042,2.10802,0,1.86185,3.38688
68.3344,85.139,1.57675,0.21,0.04,3.1011,3.4035,0,0.580974,4.47552,98.6066,98.274,3.60699,0,0,2.41098,2.10858,0,1.86229,3.38688
67.037,85.139,1.68332,0.21,0.04,2.99814,3.30054,0,0.581145,4.47552,99.1342,98.274,5.07714,0,0,2.31007,2.00767,0,1.86273,3.38688
66.0699,85.139,1.99065,0.23,0.04,2.99903,3.30143,0,0.561851,4.47552,99.2488,98.274,3.89792,0,0,2.31061,2.00821,0,1.78476,3.38688
64.7608,85.139,1.63112,0.22,0.04,2.99991,3.30231,0,0.562018,4.47552,99.1746,98.274,3.13781,0,0,2.31115,2.00875,0,1.78518,3.38688
64.3944,85.139,2.67138,0.22,0.04,3.0008,3.3032,0,0.562184,4.47552,99.3022,98.274,4.22121,0,0,2.31169,2.00929,0,1.7856,3.38688
67.1574,85.139,6.00637,0.22,0.04,2.91634,3.21874,0,0.56235,4.47552,99.3022,98.274,6.49096,0,0,2.21976,1.91736,0,1.78601,3.38688
67.9535,85.139,3.9813,0.22,0.04,2.9172,3.2196,0,0.546522,4.47552,99.3022,98.274,4.56887,0,0,2.22027,1.91787,0,1.71499,3.38688
68.7439,85.139,3.98986,0.22,0.04,2.91807,3.22047,0,0.546684,4.47552,99.3022,98.274,4.81829,0,0,2.22079,1.91839,0,1.71538,3.38688
69.8714,85.139,4.34577,0.19,0.04,2.91893,3.22133,0,0.546846,4.47552,99.3022,98.274,6.70154,0,0,2.22131,1.91891,0,1.71578,3.38688
70.6543,85.139,3.83677,0.19,0.04,2.67713,2.97953,0,0.547008,4.47552,99.3022,98.274,6.42107,0,0,2.02902,1.72662,0,1.71618,3.38688
70.41,85.139,2.82842,0.2,0.04,2.67793,2.98033,0,0.501695,4.47552,99.3022,98.274,5.31689,0,0,2.02949,1.72709,0,1.56762,3.38688
70.0461,85.139,2.67615,0.21,0.04,2.67873,2.98113,0,0.501845,4.47552,99.3022,98.274,8.09503,0,0,2.02995,1.72755,0,1.56798,3.38688
71.5196,85.139,4.69451,0.21,0.04,2.67954,2.98194,0,0.501995,4.47552,99.3022,98.274,7.45411,0,0,2.03041,1.72801,0,1.56834,3.38688
83.6677,85.139,16.2903,0.24,0.04,2.68034,2.98274,0,0.502145,4.47552,99.3022,98.274,26.0445,0,0,2.03088,1.72848,0,1.5687,3.38688
85.139,85.139,8.55989,0.2,0.04,2.68034,2.98274,0,0.502295,4.47552,99.3022,98.274,12.3976,0,0,2.03088,1.72848,0,1.56906,3.38688
85.139,85.139,11.6396,0.16,0.06,2.77458,3.07698,0,0.502295,4.47552,99.3022,98.274,15.993,0,0,2.08723,1.78483,0,1.56906,3.38688
85.139,85.139,7.63357,0.16,0.06,2.77537,3.07777,0,0.519957,4.47552,99.3022,98.274,8.81291,0,0,2.08769,1.78529,0,1.6126,3.38688
85.139,85.139,6.19661,0.19,0.06,2.77617,3.07857,0,0.520105,4.47552,99.3022,98.274,6.17738,0,0,2.08815,1.78575,0,1.61295,3.38688
85.139,85.139,6.80109,0.19,0.06,2.77696,3.07936,0,0.520254,4.47552,99.3022,98.274,7.75204,0,0,2.08861,1.78621,0,1.61331,3.38688
85.139,85.139,9.81129,0.22,0.06,3.07818,3.38058,0,0.520402,4.47552,99.3022,98.274,10.9179,0,0,2.29915,1.99675,0,1.61366,3.38688
85.139,85.139,6.99385,0.3,0.06,3.07905,3.38145,0,0.576851,4.47552,99.3022,98.274,7.18662,0,0,2.29966,1.99726,0,1.77632,3.38688
85.139,85.139,5.67666,0.31,0.06,3.07992,3.38232,0,0.577015,4.47552,99.3022,98.274,5.12551,0,0,2.30018,1.99778,0,1.77672,3.38688
85.139,85.139,5.03157,0.31,0.06,3.08079,3.38319,0,0.577178,4.47552,99.3022,98.274,5.17142,0,0,2.30069,1.99829,0,1.77712,3.38688
85.139,85.139,4.27326,0.31,0.06,2.65271,2.95511,0,0.577341,4.47552,99.3022,98.274,4.36408,0,0,2.01899,1.71659,0,1.77751,3.38688
85.139,85.139,3.48768,0.31,0.06,2.65347,2.95587,0,0.497118,4.47552,99.3022,98.274,4.07564,0,0,2.01943,1.71703,0,1.55987,3.38688
85.139,85.139,9.97489,0.3,0.06,2.65423,2.95663,0,0.497261,4.47552,99.3022,98.274,8.63402,0,0,2.01987,1.71747,0,1.56021,3.38688
85.139,85.139,10.852,0.31,0.06,2.65499,2.95739,0,0.497403,4.47552,99.3022,98.274,10.9436,0,0,2.02032,1.71792,0,1.56056,3.38688
85.139,85.139,8.99869,0.31,0.06,2.65575,2.95815,0,0.497546,4.47552,99.3022,98.274,6.67519,0,0,2.02076,1.71836,0,1.5609,3.38688
85.139,85.139,6.09044,0.31,0.06,2.76463,3.06703,0,0.497688,4.47552,99.3022,98.274,5.67143,0,0,2.09033,1.78793,0,1.56124,3.38688
85.139,85.139,4.26604,0.31,0.06,2.76542,3.06782,0,0.518091,4.47552,99.3022,98.274,3.85553,0,0,2.09079,1.78839,0,1.61499,3.38688
85.139,85.139,3.70297,0.3,0.06,2.76621,3.06861,0,0.518239,4.47552,99.2391,98.274,3.35001,0,0,2.09125,1.78885,0,1.61534,3.38688
85.139,85.139,3.43324,0.29,0.06,2.76699,3.06939,0,0.518387,4.47552,99.1373,98.274,3.22687,0,0,2.09171,1.78931,0,1.6157,3.38688
85.139,85.139,3.54605,0.28,0.06,2.72547,3.02787,0,0.518535,4.47552,99.2791,98.274,3.79149,0,0,2.06529,1.76289,0,1.61605,3.38688
85.1275,85.139,3.13868,0.24,0.06,2.72625,3.02865,0,0.510753,4.47552,99.3022,98.274,4.07866,0,0,2.06575,1.76335,0,1.59564,3.38688
85.139,85.139,3.19159,0.34,0.06,2.72703,3.02943,0,0.510899,4.47552,99.3022,98.274,3.47003,0,0,2.0662,1.7638,0,1.59599,3.38688
85.139,85.139,3.2671,0.21,0.06,2.7278,3.0302,0,0.511045,4.47552,99.3022,98.274,3.64453,0,0,2.06665,1.76425,0,1.59634,3.38688
84.7449,85.139,2.77435,0.16,0.06,2.87236,3.17476,0,0.51119,4.47552,99.2469,98.274,3.2021,0,0,2.16251,1.86011,0,1.5967,3.38688
84.3738,85.139,2.78578,0.25,0.06,2.87318,3.17558,0,0.538281,4.47552,99.2254,98.274,3.14391,0,0,2.16299,1.86059,0,1.67076,3.38688
83.8701,85.139,2.64128,0.24,0.06,2.87399,3.17639,0,0.538434,4.47552,99.1799,98.274,3.01104,0,0,2.16347,1.86107,0,1.67113,3.38688
83.2149,85.139,2.46624,0.2,0.06,2.87481,3.17721,0,0.538587,4.47552,99.0765,98.274,2.84745,0,0,2.16395,1.86155,0,1.6715,3.38688
82.3014,85.139,2.1266,0.19,0.06,2.87563,3.17803,0,0.53874,4.47552,98.8598,98.274,2.78164,0,0,2.16443,1.86203,0,1.67187,3.38688
81.0695,85.139,1.75844,0.17,0.06,2.84797,3.15037,0,0.538893,4.47552,98.5596,98.274,2.63762,0,0,2.21741,1.91501,0,1.67224,3.38688
79.754,85.139,1.63936,0.16,0.06,2.84878,3.15118,0,0.53371,4.47552,98.2098,98.274,2.5141,0,0,2.2179,1.9155,0,1.71317,3.38688
78.2716,85.139,1.44823,0.16,0.06,2.84959,3.15199,0,0.533862,4.47552,97.823,98.274,2.48042,0,0,2.21839,1.91599,0,1.71355,3.38688
76.7766,85.139,1.42092,0.19,0.06,2.8504,3.1528,0,0.534013,4.47552,97.4296,98.274,2.53897,0,0,2.21889,1.91649,0,1.71393,3.38688
75.1144,85.139,1.28912,0.2,0.06,2.92481,3.22721,0,0.534165,4.47552,96.9989,98.274,2.06757,0,0,2.26622,1.96382,0,1.71431,3.38688
73.4336,85.139,1.2593,0.19,0.06,2.92564,3.22804,0,0.548109,4.47552,96.5277,98.274,2.16125,0,0,2.26673,1.96433,0,1.75088,3.38688
71.6888,85.139,1.17581,0.24,0.06,2.92647,3.22887,0,0.548264,4.47552,96.0214,98.274,2.04257,0,0,2.26723,1.96483,0,1.75127,3.38688
69.8665,85.139,1.07918,0.23,0.06,2.9273,3.2297,0,0.54842,4.47552,95.5112,98.274,1.91556,0,0,2.26773,1.96533,0,1.75166,3.38688
67.7665,85.139,0.94307,0.23,0.06,3.14388,3.44628,0,0.548575,4.47552,95.011,98.274,2.30799,0,0,2.43749,2.13509,0,1.75205,3.38688
65.4245,85.139,0.677142,0.25,0.06,3.14476,3.44716,0,0.589163,4.47552,94.4269,98.274,1.96026,0,0,2.43804,2.13564,0,1.8832,3.38688
63.4117,85.139,1.00052,0.24,0.06,3.14565,3.44805,0,0.589328,4.47552,93.912,98.274,2.33543,0,0,2.43858,2.13618,0,1.88363,3.38688
61.8034,85.139,1.42924,0.23,0.06,3.14653,3.44893,0,0.589494,4.47552,93.5332,98.274,2.56109,0,0,2.43913,2.13673,0,1.88405,3.38688
59.7766,85.139,0.981794,0.25,0.06,3.14742,3.44982,0,0.58966,4.47552,93.1216,98.274,2.72972,0,0,2.43968,2.13728,0,1.88447,3.38688
57.8832,85.139,0.978155,0.26,0.06,3.04302,3.34542,0,0.589826,4.47552,92.7517,98.274,3.05251,0,0,2.33737,2.03497,0,1.8849,3.38688
55.8739,85.139,0.8352,0.26,0.06,3.04387,3.34627,0,0.570261,4.47552,92.332,98.274,2.78397,0,0,2.33789,2.03549,0,1.80585,3.38688
54.6735,85.139,1.7852,0.3,0.06,3.04473,3.34713,0,0.570422,4.47552,92.4308,98.274,4.13594,0,0,2.33841,2.03601,0,1.80625,3.38688
54.5928,85.139,2.97553,0.31,0.06,3.04559,3.34799,0,0.570583,4.47552,92.7175,98.274,5.04992,0,0,2.33894,2.03654,0,1.80666,3.38688
53.4153,85.139,1.76538,0.31,0.06,2.95994,3.26234,0,0.570744,4.47552,92.4488,98.274,2.56091,0,0,2.24573,1.94333,0,1.80706,3.38688
53.6612,85.139,3.2196,0.32,0.06,2.96078,3.26318,0,0.554693,4.47552,92.5256,98.274,3.21418,0,0,2.24623,1.94383,0,1.73505,3.38688
54.4378,85.139,3.76838,0.34,0.06,2.96161,3.26401,0,0.55485,4.47552,93.2178,98.274,5.5751,0,0,2.24673,1.94433,0,1.73544,3.38688
54.1849,85.139,2.74864,0.34,0.06,2.96245,3.26485,0,0.555006,4.47552,93.3758,98.274,3.96903,0,0,2.24723,1.94483,0,1.73582,3.38688
58.372,85.139,7.16152,0.34,0.06,2.71734,3.01974,0,0.555163,4.47552,93.281,98.274,3.51457,0,0,2.05232,1.74992,0,1.73621,3.38688
60.3779,85.139,4.99484,0.31,0.06,2.71812,3.02052,0,0.50923,4.47552,92.9601,98.274,2.42179,0,0,2.05277,1.75037,0,1.58563,3.38688
63.7023,85.139,6.44415,0.33,0.06,2.71889,3.02129,0,0.509375,4.47552,93.8918,98.274,6.13879,0,0,2.05322,1.75082,0,1.58597,3.38688
65.0053,85.139,4.28786,0.31,0.06,2.71967,3.02207,0,0.50952,4.47552,93.5375,98.274,2.80024,0,0,2.05367,1.75127,0,1.58632,3.38688
64.9394,85.139,2.89419,0.31,0.06,2.72044,3.02284,0,0.509665,4.47552,93.2261,98.274,2.09163,0,0,2.05412,1.75172,0,1.58667,3.38688
63.1717,85.139,1.21753,0.35,0.06,2.81591,3.11831,0,0.50981,4.47552,93.1488,98.274,2.51151,0,0,2.11121,1.80881,0,1.58701,3.38688
62.2344,85.139,2.04269,0.35,0.06,2.81668,3.11908,0,0.527702,4.47552,93.212,98.274,3.22749,0,0,2.11165,1.80925,0,1.63112,3.38688
62.3803,85.139,3.22292,0.41,0.06,2.81744,3.11984,0,0.527846,4.47552,93.2289,98.274,2.94838,0,0,2.1121,1.8097,0,1.63146,3.38688
62.4162,85.139,3.19491,0.46,0.06,2.81821,3.12061,0,0.527989,4.47552,93.2925,98.274,3.21347,0,0,2.11254,1.81014,0,1.63181,3.38688
61.0823,85.139,1.95032,0.47,0.06,3.12343,3.42583,0,0.528133,4.47552,93.1582,98.274,2.66841,0,0,2.32587,2.02347,0,1.63215,3.38688
59.9377,85.139,2.13674,0.49,0.06,3.12427,3.42667,0,0.58533,4.47552,93.2014,98.274,3.62528,0,0,2.32637,2.02397,0,1.79697,3.38688
59.382,85.139,2.7897,0.5,0.06,3.12511,3.42751,0,0.585488,4.47552,93.2307,98.274,3.83237,0,0,2.32686,2.02446,0,1.79735,3.38688
58.3616,85.139,2.23938,0.51,0.06,3.12595,3.42835,0,0.585645,4.47552,93.2782,98.274,3.38852,0,0,2.32736,2.02496,0,1.79773,3.38688
59.0353,85.139,3.67474,0.55,0.06,2.69212,2.99452,0,0.585802,4.47552,93.6552,98.274,4.29072,0,0,2.04188,1.73948,0,1.79812,3.38688
62.5366,85.139,6.60049,0.57,0.06,2.69285,2.99525,0,0.504502,4.47552,94.5791,98.274,6.80096,0,0,2.04231,1.73991,0,1.57756,3.38688
65.3244,85.139,5.86102,0.53,0.06,2.69358,2.99598,0,0.50464,4.47552,94.9523,98.274,4.56042,0,0,2.04273,1.74033,0,1.57789,3.38688
66.4197,85.139,4.20386,0.55,0.06,2.69432,2.99672,0,0.504778,4.47552,95.0892,98.274,3.65094,0,0,2.04316,1.74076,0,1.57822,3.38688
66.9304,85.139,3.56861,0.6,0.06,2.69505,2.99745,0,0.504915,4.47552,95.0549,98.274,3.3424,0,0,2.04359,1.74119,0,1.57854,3.38688
68.5248,85.139,4.75648,0.64,0.06,2.74204,3.10773,0,0.505053,4.47552,95.4783,98.274,6.22895,0,0,2.07716,1.81166,0,1.57887,3.38688
68.7828,85.139,3.39074,0.59,0.06,2.80609,3.10849,0,0.513858,4.47552,95.5824,98.274,4.19267,0,0,2.1145,1.8121,0,1.60481,3.38688
68.6142,85.139,2.90499,0.6,0.06,2.80686,3.10926,0,0.525862,4.47552,95.5014,98.274,3.5941,0,0,2.11495,1.81255,0,1.63366,3.38688
68.1642,85.139,2.62756,0.61,0.06,2.80762,3.11002,0,0.526005,4.47552,95.3271,98.274,3.30269,0,0,2.11539,1.81299,0,1.63401,3.38688
67.9303,85.139,2.75215,0.63,0.06,2.7655,3.0679,0,0.526148,4.47552,95.1361,98.274,3.12123,0,0,2.0886,1.7862,0,1.63435,3.38688
67.1879,85.139,2.18564,0.69,0.06,2.70376,3.06866,0,0.518256,4.47552,94.8787,98.274,2.58591,0,0,2.05265,1.78664,0,1.61365,3.38688
66.3417,85.139,1.99032,0.69,0.06,2.70449,3.06941,0,0.506684,4.47552,94.4942,98.274,2.3269,0,0,2.05308,1.78708,0,1.58588,3.38688
65.4679,85.139,1.93957,0.69,0.06,2.70523,3.07016,0,0.506822,4.47552,94.1477,98.274,2.54659,0,0,2.05351,1.78751,0,1.58621,3.38688
