0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.43678e+07,-455547,455547
0,0,0,0,0,2.40329e+07,-61912.7,61912.7
0,0,0,0,0,2.40396e+07,-58619.4,58619.4
0,0,0,0,0,2.40462e+07,-55325.4,55325.4
0,0,0,0,0,2.40529e+07,-52030.7,52030.7
0,0,0,0,0,2.43276e+07,-41347,41347
177002,0,0,0,0,2.41462e+07,177002,0
357391,0,0,0,0,2.41529e+07,180388,0
541166,0,0,0,0,2.41596e+07,183775,0
744485,0,0,0,0,2.47349e+07,203320,0
1.14316e+06,0,0,0,0,2.45738e+07,398676,0
1.54531e+06,0,0,0,0,2.45807e+07,402148,0
1.95093e+06,0,0,0,0,2.45875e+07,405620,0
2.41359e+06,0,0,0,0,2.64829e+07,462658,0
3.15963e+06,0,0,0,0,2.62456e+07,746039,0
3.90596e+06,0,0,0,0,2.6256e+07,746336,0
4.65259e+06,0,0,0,0,2.62665e+07,746632,0
5.39952e+06,0,0,0,0,2.62769e+07,746928,0
6.11667e+06,0,0,0,0,2.52248e+07,717147,0
6.8341e+06,0,0,0,0,2.52348e+07,717432,0
7.55182e+06,0,0,0,0,2.52448e+07,717716,0
8.26982e+06,0,0,0,0,2.52548e+07,718001,0
8.96159e+06,0,0,0,0,2.43276e+07,691776,0
9.29153e+06,0,0,0,0,2.46541e+07,329940,0
9.62491e+06,0,0,0,0,2.4661e+07,333377,0
9.96173e+06,0,0,0,0,2.46678e+07,336815,0
1.02403e+07,0,0,0,0,2.25009e+07,278606,0
9.71968e+06,0,0,0,0,2.32093e+07,-520654,0
9.20212e+06,0,0,0,0,2.32156e+07,-517556,0
8.68767e+06,0,0,0,0,2.32219e+07,-514457,0
8.17631e+06,0,0,0,0,2.32282e+07,-511358,0
7.6882e+06,0,0,6.17519e+07,3.27677e+179,2.39432e+07,-488108,0
7.43601e+06,0,0,6.17519e+07,0,2.37457e+07,-252190,0
7.18691e+06,0,0,6.17519e+07,0,2.3752e+07,-249099,0
6.9409e+06,0,0,6.17519e+07,0,2.37583e+07,-246007,0
6.76878e+06,0,0,6.17519e+07,0,2.62577e+07,-172127,0
7.47536e+06,0,0,6.17519e+07,0,2.54987e+07,706580,0
8.18539e+06,0,0,6.17519e+07,0,2.55057e+07,710035,0
8.89888e+06,0,0,6.17519e+07,0,2.55126e+07,713492,0
9.5182e+06,0,0,6.17519e+07,0,2.20828e+07,619314,0
8.96409e+06,0,0,6.17519e+07,0,2.31183e+07,-554109,0
8.41295e+06,0,0,6.17519e+07,0,2.31243e+07,-551136,0
7.86479e+06,0,0,6.17519e+07,0,2.31304e+07,-548164,0
7.3196e+06,0,0,6.17519e+07,0,2.31364e+07,-545190,0
6.80161e+06,0,0,6.17519e+07,0,2.39951e+07,-517986,0
6.57506e+06,0,0,6.17519e+07,0,2.37491e+07,-226553,0
6.3516e+06,0,0,6.17519e+07,0,2.37553e+07,-223458,0
6.13124e+06,0,0,6.17519e+07,0,2.37616e+07,-220362,0
5.90452e+06,0,0,6.17519e+07,0,2.34353e+07,-226719,0
5.56869e+06,0,0,6.17519e+07,0,2.35396e+07,-335827,0
5.23592e+06,0,0,6.17519e+07,0,2.35458e+07,-332776,0
4.90619e+06,0,0,6.17519e+07,0,2.3552e+07,-329724,0
4.61246e+06,0,0,6.17519e+07,0,2.47177e+07,-293732,0
4.7203e+06,0,0,6.17519e+07,0,2.43757e+07,107838,0
4.83136e+06,0,0,6.17519e+07,0,2.43822e+07,111057,0
4.94563e+06,0,0,6.17519e+07,0,2.43887e+07,114276,0
5.06313e+06,0,0,6.17519e+07,0,2.43952e+07,117496,0
5.19138e+06,0,0,6.17519e+07,0,2.46752e+07,128255,0
5.5423e+06,0,0,6.17519e+07,0,2.44898e+07,350921,0
5.89653e+06,0,0,6.17519e+07,0,2.44964e+07,354230,0
6.25407e+06,0,0,6.17519e+07,0,2.45029e+07,357540,0
6.63141e+06,0,0,6.17519e+07,0,2.50896e+07,377336,0
7.20793e+06,0,0,6.17519e+07,0,2.4925e+07,576522,0
7.78785e+06,0,0,6.17519e+07,0,2.49317e+07,579914,0
8.37116e+06,0,0,6.17519e+07,0,2.49384e+07,583308,0
9.01251e+06,0,0,6.17519e+07,0,2.68719e+07,641353,0
9.77367e+06,0,0,6.17519e+07,0,2.67775e+07,761159,0
1.05351e+07,0,0,6.17519e+07,0,2.67877e+07,761448,0
1.12969e+07,0,0,6.17519e+07,0,2.67979e+07,761738,0
1.20589e+07,0,0,6.17519e+07,0,2.68081e+07,762027,0
1.27905e+07,0,0,6.17519e+07,0,2.57343e+07,731632,0
1.35224e+07,0,0,6.17519e+07,0,2.57441e+07,731910,0
1.42546e+07,0,0,6.17519e+07,0,2.57539e+07,732188,0
1.49871e+07,0,0,6.17519e+07,0,2.57636e+07,732466,0
1.56928e+07,0,0,6.17519e+07,0,2.48173e+07,705702,0
1.61972e+07,0,0,6.17519e+07,0,2.5003e+07,504461,0
1.67051e+07,0,0,6.17519e+07,0,2.50098e+07,507819,0
1.72162e+07,0,0,6.17519e+07,0,2.50165e+07,511178,0
1.76679e+07,0,0,6.17519e+07,0,2.28058e+07,451653,0
1.73041e+07,0,0,6.17519e+07,0,2.35281e+07,-363788,0
1.69433e+07,0,0,6.17519e+07,0,2.35343e+07,-360760,0
1.65856e+07,0,0,6.17519e+07,0,2.35405e+07,-357733,0
1.62309e+07,0,0,6.17519e+07,0,2.35466e+07,-354705,0
1.58998e+07,0,0,6.17519e+07,3.27677e+179,2.42755e+07,-331124,0
1.58092e+07,0,0,6.17519e+07,0,2.40739e+07,-90625.2,0
1.57215e+07,0,0,6.17519e+07,0,2.408e+07,-87608.9,0
1.5637e+07,0,0,6.17519e+07,0,2.40861e+07,-84592.5,0
1.56276e+07,0,0,6.17519e+07,0,2.6635e+07,-9378.05,0
1.63667e+07,0,0,6.17519e+07,0,2.59898e+07,739103,0
1.71061e+07,0,0,6.17519e+07,0,2.59993e+07,739373,0
1.78457e+07,0,0,6.17519e+07,0,2.60088e+07,739643,0
1.8486e+07,0,0,6.17519e+07,0,2.25133e+07,640341,0
1.80864e+07,0,0,6.17519e+07,0,2.34318e+07,-399626,0
1.76897e+07,0,0,6.17519e+07,0,2.34377e+07,-396726,0
1.72959e+07,0,0,6.17519e+07,0,2.34436e+07,-393826,0
1.69049e+07,0,0,6.17519e+07,0,2.34495e+07,-390924,0
1.65416e+07,0,0,6.17519e+07,0,2.43249e+07,-363314,0
1.64754e+07,0,0,6.17519e+07,0,2.40737e+07,-66254.3,0
1.64121e+07,0,0,6.17519e+07,0,2.40798e+07,-63234.7,0
1.63519e+07,0,0,6.17519e+07,0,2.40859e+07,-60214.5,0
1.62851e+07,0,0,6.17519e+07,0,2.37529e+07,-66832.5,0
1.61069e+07,0,0,6.17519e+07,0,2.3859e+07,-178226,0
1.59316e+07,0,0,6.17519e+07,0,2.38651e+07,-175249,0
1.57593e+07,0,0,6.17519e+07,0,2.38711e+07,-172271,0
1.56236e+07,0,0,6.17519e+07,0,2.50595e+07,-135707,0
1.58972e+07,0,0,6.17519e+07,0,2.47104e+07,273608,0
1.6174e+07,0,0,6.17519e+07,0,2.47167e+07,276748,0
1.64539e+07,0,0,6.17519e+07,0,2.4723e+07,279889,0
1.67369e+07,0,0,6.17519e+07,0,2.47294e+07,283030,0
1.70308e+07,0,0,6.17519e+07,0,2.50146e+07,293858,0
1.75515e+07,0,0,6.17519e+07,0,2.48253e+07,520733,0
1.80755e+07,0,0,6.17519e+07,0,2.48317e+07,523960,0
1.86026e+07,0,0,6.17519e+07,0,2.48381e+07,527189,0
1.91499e+07,0,0,6.17519e+07,0,2.54359e+07,547226,0
1.9869e+07,0,0,6.17519e+07,0,2.52949e+07,719138,0
2.05884e+07,0,0,6.17519e+07,0,2.53041e+07,719399,0
2.13081e+07,0,0,6.17519e+07,0,2.53133e+07,719661,0
2.20837e+07,0,0,6.17519e+07,0,2.72868e+07,775634,0
2.28596e+07,0,0,6.17519e+07,0,2.72967e+07,775917,0
2.36358e+07,0,0,6.17519e+07,0,2.73066e+07,776199,0
2.44123e+07,0,0,6.17519e+07,0,2.73166e+07,776481,0
2.51891e+07,0,0,6.17519e+07,0,2.73265e+07,776764,0
2.59348e+07,0,0,6.17519e+07,0,2.62315e+07,745769,0
2.66809e+07,0,0,6.17519e+07,0,2.62411e+07,746040,0
2.74272e+07,0,0,6.17519e+07,0,2.62506e+07,746311,0
2.81738e+07,0,0,6.17519e+07,0,2.62601e+07,746582,0
2.88931e+07,0,0,6.17519e+07,0,2.52951e+07,719290,0
2.95678e+07,0,0,6.17519e+07,0,2.53435e+07,674762,0
3.02459e+07,0,0,6.17519e+07,0,2.53501e+07,678037,0
3.09272e+07,0,0,6.17519e+07,0,2.53566e+07,681314,0
3.15477e+07,0,0,6.17519e+07,0,2.31032e+07,620499,0
3.13369e+07,0,0,6.17519e+07,0,2.38392e+07,-210734,0
3.11292e+07,0,0,6.17519e+07,0,2.38452e+07,-207782,0
3.09243e+07,0,0,6.17519e+07,0,2.38512e+07,-204829,0
3.07224e+07,0,0,6.17519e+07,0,2.38572e+07,-201875,0
3.05445e+07,0,0,6.17519e+07,0,2.45998e+07,-177976,0
3.06115e+07,0,0,6.17519e+07,3.27677e+179,2.4394e+07,66986.2,0
3.06814e+07,0,0,6.17519e+07,0,2.44e+07,69925,0
3.07542e+07,0,0,6.17519e+07,0,2.44059e+07,72865,0
3.09036e+07,0,0,6.17519e+07,0,2.70031e+07,149377,0
3.16568e+07,0,0,6.17519e+07,0,2.64842e+07,753164,0
3.24102e+07,0,0,6.17519e+07,0,2.64935e+07,753427,0
3.31639e+07,0,0,6.17519e+07,0,2.65027e+07,753690,0
3.38164e+07,0,0,6.17519e+07,0,2.29405e+07,652492,0
3.35674e+07,0,0,6.17519e+07,0,2.37376e+07,-248955,0
3.33213e+07,0,0,6.17519e+07,0,2.37433e+07,-246129,0
3.3078e+07,0,0,6.17519e+07,0,2.37491e+07,-243303,0
3.28375e+07,0,0,6.17519e+07,0,2.37548e+07,-240476,0
3.26251e+07,0,0,6.17519e+07,0,2.46465e+07,-212474,0
3.27151e+07,0,0,6.17519e+07,0,2.43903e+07,90068.9,0
3.28081e+07,0,0,6.17519e+07,0,2.43962e+07,93010.9,0
3.29041e+07,0,0,6.17519e+07,0,2.44022e+07,95953.5,0
3.29932e+07,0,0,6.17519e+07,0,2.40626e+07,89076.5,0
3.29686e+07,0,0,6.17519e+07,0,2.41705e+07,-24548.9,0
3.2947e+07,0,0,6.17519e+07,0,2.41763e+07,-21648.4,0
3.29282e+07,0,0,6.17519e+07,0,2.41822e+07,-18747.3,0
3.29466e+07,0,0,6.17519e+07,0,2.53926e+07,18370,0
3.33818e+07,0,0,6.17519e+07,0,2.50367e+07,435233,0
3.38201e+07,0,0,6.17519e+07,0,2.50429e+07,438292,0
3.42615e+07,0,0,6.17519e+07,0,2.5049e+07,441351,0
3.47059e+07,0,0,6.17519e+07,0,2.50552e+07,444411,0
3.51612e+07,0,0,6.17519e+07,0,2.53455e+07,455302,0
3.58475e+07,0,0,6.17519e+07,0,2.51524e+07,686276,0
3.65369e+07,0,0,6.17519e+07,0,2.51586e+07,689420,0
3.72294e+07,0,0,6.17519e+07,0,2.51648e+07,692565,0
3.79423e+07,0,0,6.17519e+07,0,2.57735e+07,712832,0
3.86748e+07,0,0,6.17519e+07,0,2.57654e+07,732515,0
3.94076e+07,0,0,6.17519e+07,0,2.57744e+07,732770,0
4.01406e+07,0,0,6.17519e+07,0,2.57834e+07,733025,0
4.09306e+07,0,0,6.17519e+07,0,2.7793e+07,790025,0
4.17209e+07,0,0,6.17519e+07,0,2.78027e+07,790300,0
4.25115e+07,0,0,6.17519e+07,0,2.78124e+07,790575,0
4.33023e+07,0,0,6.17519e+07,0,2.78221e+07,790850,0
4.40935e+07,0,0,6.17519e+07,0,2.78317e+07,791125,0
4.4853e+07,0,0,6.17519e+07,0,2.67161e+07,759545,0
4.56128e+07,0,0,6.17519e+07,0,2.67254e+07,759809,0
4.63729e+07,0,0,6.17519e+07,0,2.67347e+07,760073,0
4.71332e+07,0,0,6.17519e+07,0,2.6744e+07,760338,0
4.78658e+07,0,0,6.17519e+07,0,2.57608e+07,732531,0
4.85985e+07,0,0,6.17519e+07,0,2.57697e+07,732786,0
4.93316e+07,0,0,6.17519e+07,0,2.57787e+07,733040,0
5.00649e+07,0,0,6.17519e+07,0,2.57876e+07,733295,0
5.07332e+07,0,0,6.17519e+07,0,2.34951e+07,668282,0
5.06715e+07,0,0,6.17519e+07,0,2.41422e+07,-61613,0
5.06128e+07,0,0,6.17519e+07,0,2.41481e+07,-58737.2,0
5.05569e+07,0,0,6.17519e+07,0,2.41539e+07,-55860.8,0
5.0504e+07,0,0,6.17519e+07,0,2.41598e+07,-52984.4,0
5.04536e+07,0,0,6.17519e+07,0,2.41575e+07,-50339,0
5.04248e+07,0,0,6.17519e+07,3.27677e+179,2.49157e+07,-28779.4,0
5.06454e+07,0,0,6.17519e+07,0,2.47058e+07,220527,0
5.08688e+07,0,0,6.17519e+07,0,2.47116e+07,223386,0
5.1095e+07,0,0,6.17519e+07,0,2.47175e+07,226245,0
5.1399e+07,0,0,6.17519e+07,0,2.73616e+07,304016,0
5.21659e+07,0,0,6.17519e+07,0,2.69658e+07,766860,0
5.2933e+07,0,0,6.17519e+07,0,2.69748e+07,767116,0
5.37004e+07,0,0,6.17519e+07,0,2.69838e+07,767371,0
5.43647e+07,0,0,6.17519e+07,0,2.33566e+07,664326,0
5.42625e+07,0,0,6.17519e+07,0,2.40354e+07,-102212,0
5.4163e+07,0,0,6.17519e+07,0,2.40409e+07,-99464.4,0
5.40663e+07,0,0,6.17519e+07,0,2.40465e+07,-96715.6,0
5.39723e+07,0,0,6.17519e+07,0,2.40521e+07,-93966.3,0
5.39067e+07,0,0,6.17519e+07,0,2.49596e+07,-65586.4,0
5.4149e+07,0,0,6.17519e+07,0,2.46985e+07,242290,0
5.43942e+07,0,0,6.17519e+07,0,2.47043e+07,245152,0
5.46422e+07,0,0,6.17519e+07,0,2.47101e+07,248014,0
5.48831e+07,0,0,6.17519e+07,0,2.43641e+07,240879,0
5.50082e+07,0,0,6.17519e+07,0,2.44737e+07,125076,0
5.51361e+07,0,0,6.17519e+07,0,2.44794e+07,127897,0
5.52668e+07,0,0,6.17519e+07,0,2.44851e+07,130718,0
5.54351e+07,0,0,6.17519e+07,0,2.57169e+07,168370,0
5.60277e+07,0,0,6.17519e+07,0,2.53543e+07,592575,0
5.66233e+07,0,0,6.17519e+07,0,2.53603e+07,595550,0
5.72218e+07,0,0,6.17519e+07,0,2.53664e+07,598525,0
5.78233e+07,0,0,6.17519e+07,0,2.53724e+07,601501,0
5.84357e+07,0,0,6.17519e+07,0,2.56676e+07,612447,0
5.91629e+07,0,0,6.17519e+07,0,2.55759e+07,727135,0
5.98903e+07,0,0,6.17519e+07,0,2.55844e+07,727377,0
6.06179e+07,0,0,6.17519e+07,0,2.5593e+07,727619,0
6.13632e+07,0,0,6.17519e+07,0,2.62146e+07,745286,0
6.21087e+07,0,0,6.17519e+07,0,2.62234e+07,745534,0
6.28545e+07,0,0,6.17519e+07,0,2.62321e+07,745782,0
6.36005e+07,0,0,6.17519e+07,0,2.62408e+07,746030,0
6.44045e+07,0,0,6.17519e+07,0,2.82857e+07,804029,0
6.52088e+07,0,0,6.17519e+07,0,2.82951e+07,804296,0
6.60134e+07,0,0,6.17519e+07,0,2.83045e+07,804563,0
6.68182e+07,0,0,6.17519e+07,0,2.83139e+07,804831,0
6.76233e+07,0,0,6.17519e+07,0,2.83233e+07,805098,0
6.83963e+07,0,0,6.17519e+07,0,2.71875e+07,772948,0
6.91695e+07,0,0,6.17519e+07,0,2.71966e+07,773205,0
6.99429e+07,0,0,6.17519e+07,0,2.72056e+07,773462,0
7.07167e+07,0,0,6.17519e+07,0,2.72147e+07,773719,0
7.14621e+07,0,0,6.17519e+07,0,2.62137e+07,745412,0
7.22077e+07,0,0,6.17519e+07,0,2.62225e+07,745659,0
7.29536e+07,0,0,6.17519e+07,0,2.62312e+07,745907,0
7.36998e+07,0,0,6.17519e+07,0,2.62399e+07,746154,0
7.43798e+07,0,0,6.17519e+07,0,2.39068e+07,679991,0
7.44632e+07,0,0,6.17519e+07,0,2.4437e+07,83429.8,0
7.45494e+07,0,0,6.17519e+07,0,2.44427e+07,86226,0
7.46385e+07,0,0,6.17519e+07,0,2.44484e+07,89022.9,0
7.47303e+07,0,0,6.17519e+07,0,2.4454e+07,91819.9,0
7.39618e+07,0,0,6.17519e+07,3.27677e+179,2.59971e+07,-768451,0
7.31936e+07,0,0,6.17519e+07,0,2.6005e+07,-768227,0
7.24256e+07,0,0,6.17519e+07,0,2.60129e+07,-768003,0
7.16578e+07,0,0,6.17519e+07,0,2.60207e+07,-767779,0
7.09665e+07,0,0,6.17519e+07,0,2.87128e+07,-691342,0
7.02754e+07,0,0,6.17519e+07,0,2.87215e+07,-691094,0
6.95845e+07,0,0,6.17519e+07,0,2.87303e+07,-690846,0
6.88939e+07,0,0,6.17519e+07,0,2.8739e+07,-690597,0
6.80985e+07,0,0,6.17519e+07,0,2.50486e+07,-795440,0
6.73033e+07,0,0,6.17519e+07,0,2.50561e+07,-795224,0
6.65083e+07,0,0,6.17519e+07,0,2.50637e+07,-795009,0
6.57135e+07,0,0,6.17519e+07,0,2.50713e+07,-794794,0
6.49189e+07,0,0,6.17519e+07,0,2.50788e+07,-794579,0
6.41506e+07,0,0,6.17519e+07,0,2.60039e+07,-768292,0
6.33825e+07,0,0,6.17519e+07,0,2.60117e+07,-768068,0
6.26147e+07,0,0,6.17519e+07,0,2.60196e+07,-767845,0
6.18471e+07,0,0,6.17519e+07,0,2.60275e+07,-767621,0
6.10695e+07,0,0,6.17519e+07,0,2.56775e+07,-777566,0
6.02922e+07,0,0,6.17519e+07,0,2.56853e+07,-777345,0
5.9515e+07,0,0,6.17519e+07,0,2.5693e+07,-777125,0
5.87381e+07,0,0,6.17519e+07,0,2.57008e+07,-776904,0
5.79969e+07,0,0,6.17519e+07,0,2.69556e+07,-741258,0
5.72558e+07,0,0,6.17519e+07,0,2.69638e+07,-741026,0
5.6515e+07,0,0,6.17519e+07,0,2.69719e+07,-740794,0
5.57745e+07,0,0,6.17519e+07,0,2.69801e+07,-740562,0
5.50342e+07,0,0,6.17519e+07,0,2.69883e+07,-740329,0
5.43022e+07,0,0,6.17519e+07,0,2.72905e+07,-731992,0
5.35704e+07,0,0,6.17519e+07,0,2.72988e+07,-731757,0
5.28389e+07,0,0,6.17519e+07,0,2.7307e+07,-731523,0
5.21076e+07,0,0,6.17519e+07,0,2.73153e+07,-731288,0
5.13943e+07,0,0,6.17519e+07,0,2.79472e+07,-713332,0
5.06812e+07,0,0,6.17519e+07,0,2.79556e+07,-713091,0
4.99683e+07,0,0,6.17519e+07,0,2.79641e+07,-712851,0
4.92557e+07,0,0,6.17519e+07,0,2.79725e+07,-712610,0
5.00733e+07,0,0,6.17519e+07,0,2.87641e+07,817628,0
5.08912e+07,0,0,6.17519e+07,0,2.87732e+07,817888,0
5.17094e+07,0,0,6.17519e+07,0,2.87824e+07,818147,0
5.25278e+07,0,0,6.17519e+07,0,2.87915e+07,818407,0
5.33464e+07,0,0,6.17519e+07,0,2.88006e+07,818666,0
5.26611e+07,0,0,6.17519e+07,0,2.89328e+07,-685307,0
5.19761e+07,0,0,6.17519e+07,0,2.89416e+07,-685058,0
5.12913e+07,0,0,6.17519e+07,0,2.89503e+07,-684809,0
5.06067e+07,0,0,6.17519e+07,0,2.89591e+07,-684559,0
4.98934e+07,0,0,6.17519e+07,0,2.7941e+07,-713354,0
4.91802e+07,0,0,6.17519e+07,0,2.79494e+07,-713113,0
4.84674e+07,0,0,6.17519e+07,0,2.79579e+07,-712873,0
4.77547e+07,0,0,6.17519e+07,0,2.79663e+07,-712633,0
4.69748e+07,0,0,6.17519e+07,0,2.55939e+07,-779914,0
4.61951e+07,0,0,6.17519e+07,0,2.56016e+07,-779695,0
4.54157e+07,0,0,6.17519e+07,0,2.56093e+07,-779476,0
4.46364e+07,0,0,6.17519e+07,0,2.5617e+07,-779257,0
4.38574e+07,0,0,6.17519e+07,0,2.56247e+07,-779038,0
4.31006e+07,0,0,6.17519e+07,3.27677e+179,2.64082e+07,-756758,0
4.23441e+07,0,0,6.17519e+07,0,2.64158e+07,-756541,0
4.15877e+07,0,0,6.17519e+07,0,2.64235e+07,-756324,0
4.08316e+07,0,0,6.17519e+07,0,2.64311e+07,-756107,0
4.01532e+07,0,0,6.17519e+07,0,2.91674e+07,-678414,0
3.9475e+07,0,0,6.17519e+07,0,2.91759e+07,-678173,0
3.87971e+07,0,0,6.17519e+07,0,2.91844e+07,-677933,0
3.81194e+07,0,0,6.17519e+07,0,2.91928e+07,-677692,0
