0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.64502e+08,0,0,0,0,3.13043e+07,9.9546e+06,0
5.75428e+08,0,0,0,0,3.4601e+07,1.0926e+07,0
5.86358e+08,0,0,0,0,3.46141e+07,1.09301e+07,0
5.97293e+08,0,0,0,0,3.46271e+07,1.09342e+07,0
6.08231e+08,0,0,0,0,3.46401e+07,1.09384e+07,0
6.17789e+08,0,0,0,0,3.00749e+07,9.55841e+06,0
6.27351e+08,0,0,0,0,3.00863e+07,9.56201e+06,0
6.36917e+08,0,0,0,0,3.00976e+07,9.56561e+06,0
6.46486e+08,0,0,0,0,3.01089e+07,9.56921e+06,0
6.56059e+08,0,0,0,0,3.01203e+07,9.57282e+06,0
6.65985e+08,0,0,0,0,3.12733e+07,9.92567e+06,0
6.75914e+08,0,0,0,0,3.12851e+07,9.92941e+06,0
6.85847e+08,0,0,0,0,3.12969e+07,9.93315e+06,0
6.95784e+08,0,0,0,0,3.13087e+07,9.93688e+06,0
7.05588e+08,0,0,0,0,3.08745e+07,9.80384e+06,0
7.15396e+08,0,0,0,0,3.08861e+07,9.80753e+06,0
7.25207e+08,0,0,0,0,3.08978e+07,9.81122e+06,0
7.35022e+08,0,0,0,0,3.09094e+07,9.81491e+06,0
7.45305e+08,0,0,0,0,3.24632e+07,1.02832e+07,0
7.55592e+08,0,0,0,0,3.24754e+07,1.0287e+07,0
7.65883e+08,0,0,0,0,3.24876e+07,1.02909e+07,0
7.76178e+08,0,0,0,0,3.24999e+07,1.02948e+07,0
7.86476e+08,0,0,0,0,3.25121e+07,1.02986e+07,0
7.96679e+08,0,0,0,0,3.26794e+07,1.02031e+07,0
8.06886e+08,0,0,0,0,3.26916e+07,1.0207e+07,0
8.17097e+08,0,0,0,0,3.27039e+07,1.02108e+07,0
8.27312e+08,0,0,0,0,3.27162e+07,1.02146e+07,0
8.37768e+08,0,0,0,0,3.35059e+07,1.04567e+07,0
8.48229e+08,0,0,0,0,3.35185e+07,1.04607e+07,0
8.58694e+08,0,0,0,0,3.35311e+07,1.04646e+07,0
8.69162e+08,0,0,0,0,3.35437e+07,1.04685e+07,0
8.8033e+08,0,0,0,0,3.60425e+07,1.11679e+07,0
8.91502e+08,0,0,0,0,3.6056e+07,1.11721e+07,0
9.02679e+08,0,0,0,0,3.60695e+07,1.11763e+07,0
9.13859e+08,0,0,0,0,3.60831e+07,1.11805e+07,0
9.25044e+08,0,0,0,0,3.60966e+07,1.11847e+07,0
9.35895e+08,0,0,0,0,3.47652e+07,1.08514e+07,0
9.46751e+08,0,0,0,0,3.47783e+07,1.08555e+07,0
9.5761e+08,0,0,0,0,3.47913e+07,1.08596e+07,0
9.68474e+08,0,0,0,0,3.48044e+07,1.08636e+07,0
9.79065e+08,0,0,0,0,3.36523e+07,1.05912e+07,0
9.8966e+08,0,0,0,0,3.36649e+07,1.05952e+07,0
1.00026e+09,0,0,0,0,3.36775e+07,1.05991e+07,0
1.01086e+09,0,0,0,0,3.36902e+07,1.06031e+07,0
1.02068e+09,0,0,0,0,3.08483e+07,9.8133e+06,0
1.03049e+09,0,0,0,0,3.08599e+07,9.81698e+06,0
1.04031e+09,0,0,0,0,3.08715e+07,9.82065e+06,0
1.05014e+09,0,0,0,0,3.0883e+07,9.82433e+06,0
1.05997e+09,0,0,0,0,3.08946e+07,9.82801e+06,0
1.07011e+09,0,0,0,3.27677e+179,3.18855e+07,1.01394e+07,0
1.08025e+09,0,0,0,0,3.18971e+07,1.01431e+07,0
1.0904e+09,0,0,0,0,3.19086e+07,1.01468e+07,0
1.10055e+09,0,0,0,0,3.19202e+07,1.01505e+07,0
1.11169e+09,0,0,0,0,3.52812e+07,1.11408e+07,0
1.12283e+09,0,0,0,0,3.5294e+07,1.11448e+07,0
1.13398e+09,0,0,0,0,3.53068e+07,1.11489e+07,0
1.14513e+09,0,0,0,0,3.53196e+07,1.11529e+07,0
1.15488e+09,0,0,0,0,3.06644e+07,9.74574e+06,0
1.16463e+09,0,0,0,0,3.06755e+07,9.74926e+06,0
1.17438e+09,0,0,0,0,3.06866e+07,9.75279e+06,0
1.18414e+09,0,0,0,0,3.06977e+07,9.75632e+06,0
1.1939e+09,0,0,0,0,3.07088e+07,9.75985e+06,0
1.20402e+09,0,0,0,0,3.18839e+07,1.01195e+07,0
1.21414e+09,0,0,0,0,3.18954e+07,1.01231e+07,0
1.22427e+09,0,0,0,0,3.19069e+07,1.01268e+07,0
1.2344e+09,0,0,0,0,3.19185e+07,1.01304e+07,0
1.24439e+09,0,0,0,0,3.14754e+07,9.99465e+06,0
1.25439e+09,0,0,0,0,3.14868e+07,9.99826e+06,0
1.26439e+09,0,0,0,0,3.14982e+07,1.00019e+07,0
1.2744e+09,0,0,0,0,3.15096e+07,1.00055e+07,0
1.28488e+09,0,0,0,0,3.30931e+07,1.04827e+07,0
1.29537e+09,0,0,0,0,3.3105e+07,1.04865e+07,0
1.30586e+09,0,0,0,0,3.3117e+07,1.04903e+07,0
1.31635e+09,0,0,0,0,3.3129e+07,1.0494e+07,0
1.32685e+09,0,0,0,0,3.31409e+07,1.04978e+07,0
1.33725e+09,0,0,0,0,3.33109e+07,1.04003e+07,0
1.34765e+09,0,0,0,0,3.3323e+07,1.04041e+07,0
1.35806e+09,0,0,0,0,3.3335e+07,1.04078e+07,0
1.36847e+09,0,0,0,0,3.3347e+07,1.04116e+07,0
1.37913e+09,0,0,0,0,3.41514e+07,1.06582e+07,0
1.38979e+09,0,0,0,0,3.41638e+07,1.0662e+07,0
1.40046e+09,0,0,0,0,3.41761e+07,1.06659e+07,0
1.41113e+09,0,0,0,0,3.41884e+07,1.06697e+07,0
1.42251e+09,0,0,0,0,3.67347e+07,1.13824e+07,0
1.4339e+09,0,0,0,0,3.6748e+07,1.13866e+07,0
1.44529e+09,0,0,0,0,3.67612e+07,1.13907e+07,0
1.45668e+09,0,0,0,0,3.67745e+07,1.13948e+07,0
1.46808e+09,0,0,0,0,3.67877e+07,1.13989e+07,0
1.47914e+09,0,0,0,0,3.54304e+07,1.1059e+07,0
1.4902e+09,0,0,0,0,3.54431e+07,1.1063e+07,0
1.50127e+09,0,0,0,0,3.54559e+07,1.1067e+07,0
1.51234e+09,0,0,0,0,3.54687e+07,1.1071e+07,0
1.52313e+09,0,0,0,0,3.42941e+07,1.07932e+07,0
1.53393e+09,0,0,0,0,3.43065e+07,1.07971e+07,0
1.54473e+09,0,0,0,0,3.43188e+07,1.0801e+07,0
1.55554e+09,0,0,0,0,3.43312e+07,1.08049e+07,0
1.56554e+09,0,0,0,0,3.14348e+07,9.99987e+06,0
1.57554e+09,0,0,0,0,3.14462e+07,1.00035e+07,0
1.58555e+09,0,0,0,0,3.14575e+07,1.00071e+07,0
1.59556e+09,0,0,0,0,3.14688e+07,1.00107e+07,0
1.60557e+09,0,0,0,0,3.14801e+07,1.00143e+07,0
1.6159e+09,0,0,8.21601e+07,3.27677e+179,3.24894e+07,1.03314e+07,0
1.62624e+09,0,0,8.21601e+07,0,3.25007e+07,1.0335e+07,0
1.63658e+09,0,0,8.21601e+07,0,3.25119e+07,1.03386e+07,0
1.64692e+09,0,0,8.21601e+07,0,3.25232e+07,1.03422e+07,0
1.65827e+09,0,0,8.21601e+07,0,3.59473e+07,1.13511e+07,0
1.66963e+09,0,0,8.21601e+07,0,3.59597e+07,1.1355e+07,0
1.68099e+09,0,0,8.21601e+07,0,3.59722e+07,1.1359e+07,0
1.69235e+09,0,0,8.21601e+07,0,3.59847e+07,1.13629e+07,0
1.70228e+09,0,0,8.21601e+07,0,3.12414e+07,9.92912e+06,0
1.71221e+09,0,0,8.21601e+07,0,3.12522e+07,9.93257e+06,0
1.72215e+09,0,0,8.21601e+07,0,3.12631e+07,9.93602e+06,0
1.73209e+09,0,0,8.21601e+07,0,3.12739e+07,9.93947e+06,0
1.74203e+09,0,0,8.21601e+07,0,3.12848e+07,9.94292e+06,0
1.75234e+09,0,0,8.21601e+07,0,3.24814e+07,1.03091e+07,0
1.76265e+09,0,0,8.21601e+07,0,3.24927e+07,1.03127e+07,0
1.77297e+09,0,0,8.21601e+07,0,3.2504e+07,1.03163e+07,0
1.78329e+09,0,0,8.21601e+07,0,3.25153e+07,1.03198e+07,0
1.79347e+09,0,0,8.21601e+07,0,3.20635e+07,1.01814e+07,0
1.80365e+09,0,0,8.21601e+07,0,3.20746e+07,1.01849e+07,0
1.81384e+09,0,0,8.21601e+07,0,3.20857e+07,1.01884e+07,0
1.82403e+09,0,0,8.21601e+07,0,3.20968e+07,1.0192e+07,0
1.83471e+09,0,0,8.21601e+07,0,3.37094e+07,1.06779e+07,0
1.84539e+09,0,0,8.21601e+07,0,3.3721e+07,1.06816e+07,0
1.85608e+09,0,0,8.21601e+07,0,3.37327e+07,1.06853e+07,0
1.86677e+09,0,0,8.21601e+07,0,3.37444e+07,1.0689e+07,0
1.87746e+09,0,0,8.21601e+07,0,3.37561e+07,1.06927e+07,0
1.88805e+09,0,0,8.21601e+07,0,3.39288e+07,1.05932e+07,0
1.89865e+09,0,0,8.21601e+07,0,3.39406e+07,1.05969e+07,0
1.90925e+09,0,0,8.21601e+07,0,3.39523e+07,1.06006e+07,0
1.91985e+09,0,0,8.21601e+07,0,3.39641e+07,1.06042e+07,0
1.93071e+09,0,0,8.21601e+07,0,3.47829e+07,1.08552e+07,0
1.94157e+09,0,0,8.21601e+07,0,3.47949e+07,1.0859e+07,0
1.95243e+09,0,0,8.21601e+07,0,3.48069e+07,1.08628e+07,0
1.9633e+09,0,0,8.21601e+07,0,3.4819e+07,1.08665e+07,0
1.97489e+09,0,0,8.21601e+07,0,3.74117e+07,1.15922e+07,0
1.98649e+09,0,0,8.21601e+07,0,3.74247e+07,1.15962e+07,0
1.99809e+09,0,0,8.21601e+07,0,3.74376e+07,1.16002e+07,0
2.00969e+09,0,0,8.21601e+07,0,3.74506e+07,1.16043e+07,0
2.0213e+09,0,0,8.21601e+07,0,3.74635e+07,1.16083e+07,0
2.03256e+09,0,0,8.21601e+07,0,3.60807e+07,1.1262e+07,0
2.04383e+09,0,0,8.21601e+07,0,3.60931e+07,1.12659e+07,0
2.0551e+09,0,0,8.21601e+07,0,3.61056e+07,1.12698e+07,0
2.06637e+09,0,0,8.21601e+07,0,3.61181e+07,1.12737e+07,0
2.07736e+09,0,0,8.21601e+07,0,3.49215e+07,1.09907e+07,0
2.08836e+09,0,0,8.21601e+07,0,3.49336e+07,1.09945e+07,0
2.09935e+09,0,0,8.21601e+07,0,3.49457e+07,1.09983e+07,0
2.11036e+09,0,0,8.21601e+07,0,3.49578e+07,1.10021e+07,0
2.12054e+09,0,0,8.21601e+07,0,3.20081e+07,1.01822e+07,0
2.13072e+09,0,0,8.21601e+07,0,3.20191e+07,1.01857e+07,0
2.14091e+09,0,0,8.21601e+07,0,3.20302e+07,1.01893e+07,0
2.15111e+09,0,0,8.21601e+07,0,3.20413e+07,1.01928e+07,0
2.1613e+09,0,0,8.21601e+07,0,3.20523e+07,1.01963e+07,0
2.17182e+09,0,0,8.21601e+07,3.27677e+179,3.30794e+07,1.05191e+07,0
2.18234e+09,0,0,8.21601e+07,0,3.30905e+07,1.05226e+07,0
2.19287e+09,0,0,8.21601e+07,0,3.31015e+07,1.05261e+07,0
2.2034e+09,0,0,8.21601e+07,0,3.31125e+07,1.05296e+07,0
2.21496e+09,0,0,8.21601e+07,0,3.6598e+07,1.15566e+07,0
2.22652e+09,0,0,8.21601e+07,0,3.66102e+07,1.15604e+07,0
2.23808e+09,0,0,8.21601e+07,0,3.66224e+07,1.15643e+07,0
2.24965e+09,0,0,8.21601e+07,0,3.66346e+07,1.15681e+07,0
2.25976e+09,0,0,8.21601e+07,0,3.18051e+07,1.01083e+07,0
2.26987e+09,0,0,8.21601e+07,0,3.18157e+07,1.01117e+07,0
2.27998e+09,0,0,8.21601e+07,0,3.18263e+07,1.0115e+07,0
2.2901e+09,0,0,8.21601e+07,0,3.18369e+07,1.01184e+07,0
2.30022e+09,0,0,8.21601e+07,0,3.18474e+07,1.01217e+07,0
2.31072e+09,0,0,8.21601e+07,0,3.30652e+07,1.04944e+07,0
2.32122e+09,0,0,8.21601e+07,0,3.30762e+07,1.04979e+07,0
2.33172e+09,0,0,8.21601e+07,0,3.30872e+07,1.05014e+07,0
2.34222e+09,0,0,8.21601e+07,0,3.30982e+07,1.05048e+07,0
2.35259e+09,0,0,8.21601e+07,0,3.26378e+07,1.03637e+07,0
2.36295e+09,0,0,8.21601e+07,0,3.26486e+07,1.03672e+07,0
2.37332e+09,0,0,8.21601e+07,0,3.26595e+07,1.03706e+07,0
2.3837e+09,0,0,8.21601e+07,0,3.26703e+07,1.03741e+07,0
2.39457e+09,0,0,8.21601e+07,0,3.43112e+07,1.08685e+07,0
2.40544e+09,0,0,8.21601e+07,0,3.43226e+07,1.08721e+07,0
2.41631e+09,0,0,8.21601e+07,0,3.4334e+07,1.08758e+07,0
2.42719e+09,0,0,8.21601e+07,0,3.43454e+07,1.08794e+07,0
2.43808e+09,0,0,8.21601e+07,0,3.43568e+07,1.0883e+07,0
2.44886e+09,0,0,8.21601e+07,0,3.45321e+07,1.07816e+07,0
2.45964e+09,0,0,8.21601e+07,0,3.45435e+07,1.07852e+07,0
2.47043e+09,0,0,8.21601e+07,0,3.4555e+07,1.07887e+07,0
2.48122e+09,0,0,8.21601e+07,0,3.45665e+07,1.07923e+07,0
2.49227e+09,0,0,8.21601e+07,0,3.53993e+07,1.10476e+07,0
2.50332e+09,0,0,8.21601e+07,0,3.5411e+07,1.10513e+07,0
2.51438e+09,0,0,8.21601e+07,0,3.54228e+07,1.1055e+07,0
2.52544e+09,0,0,8.21601e+07,0,3.54345e+07,1.10586e+07,0
2.53723e+09,0,0,8.21601e+07,0,3.80725e+07,1.1797e+07,0
2.54903e+09,0,0,8.21601e+07,0,3.80852e+07,1.18009e+07,0
2.56084e+09,0,0,8.21601e+07,0,3.80978e+07,1.18048e+07,0
2.57265e+09,0,0,8.21601e+07,0,3.81104e+07,1.18087e+07,0
2.58446e+09,0,0,8.21601e+07,0,3.81231e+07,1.18126e+07,0
2.59592e+09,0,0,8.21601e+07,0,3.67153e+07,1.14601e+07,0
2.60739e+09,0,0,8.21601e+07,0,3.67275e+07,1.14639e+07,0
2.61885e+09,0,0,8.21601e+07,0,3.67397e+07,1.14677e+07,0
2.63032e+09,0,0,8.21601e+07,0,3.67519e+07,1.14715e+07,0
2.64151e+09,0,0,8.21601e+07,0,3.55338e+07,1.11833e+07,0
2.65269e+09,0,0,8.21601e+07,0,3.55456e+07,1.11871e+07,0
2.66389e+09,0,0,8.21601e+07,0,3.55573e+07,1.11908e+07,0
2.67508e+09,0,0,8.21601e+07,0,3.55691e+07,1.11945e+07,0
2.68544e+09,0,0,8.21601e+07,0,3.25674e+07,1.03601e+07,0
2.6958e+09,0,0,8.21601e+07,0,3.25782e+07,1.03636e+07,0
2.70617e+09,0,0,8.21601e+07,0,3.2589e+07,1.0367e+07,0
2.71654e+09,0,0,8.21601e+07,0,3.25998e+07,1.03704e+07,0
2.72692e+09,0,0,8.21601e+07,0,3.26106e+07,1.03739e+07,0
2.73762e+09,0,0,8.21601e+07,0,3.36551e+07,1.07021e+07,0
2.74832e+09,0,0,8.21601e+07,3.27677e+179,3.36658e+07,1.07055e+07,0
2.75903e+09,0,0,8.21601e+07,0,3.36765e+07,1.0709e+07,0
2.76974e+09,0,0,8.21601e+07,0,3.36873e+07,1.07124e+07,0
2.7815e+09,0,0,8.21601e+07,0,3.72328e+07,1.1757e+07,0
2.79326e+09,0,0,8.21601e+07,0,3.72446e+07,1.17608e+07,0
2.80503e+09,0,0,8.21601e+07,0,3.72565e+07,1.17645e+07,0
2.81679e+09,0,0,8.21601e+07,0,3.72684e+07,1.17683e+07,0
2.82708e+09,0,0,8.21601e+07,0,3.23549e+07,1.0283e+07,0
2.83736e+09,0,0,8.21601e+07,0,3.23652e+07,1.02863e+07,0
2.84765e+09,0,0,8.21601e+07,0,3.23756e+07,1.02896e+07,0
2.85795e+09,0,0,8.21601e+07,0,3.23859e+07,1.02929e+07,0
2.86824e+09,0,0,8.21601e+07,0,3.23962e+07,1.02961e+07,0
2.87892e+09,0,0,8.21601e+07,0,3.36344e+07,1.0675e+07,0
2.8896e+09,0,0,8.21601e+07,0,3.36451e+07,1.06784e+07,0
2.90028e+09,0,0,8.21601e+07,0,3.36558e+07,1.06818e+07,0
2.91096e+09,0,0,8.21601e+07,0,3.36665e+07,1.06852e+07,0
2.9215e+09,0,0,8.21601e+07,0,3.31978e+07,1.05416e+07,0
2.93205e+09,0,0,8.21601e+07,0,3.32084e+07,1.05449e+07,0
2.9426e+09,0,0,8.21601e+07,0,3.32189e+07,1.05483e+07,0
2.95315e+09,0,0,8.21601e+07,0,3.32295e+07,1.05516e+07,0
2.9642e+09,0,0,8.21601e+07,0,3.4898e+07,1.10544e+07,0
2.97526e+09,0,0,8.21601e+07,0,3.49091e+07,1.10579e+07,0
2.98632e+09,0,0,8.21601e+07,0,3.49202e+07,1.10614e+07,0
2.99739e+09,0,0,8.21601e+07,0,3.49313e+07,1.1065e+07,0
3.00846e+09,0,0,8.21601e+07,0,3.49424e+07,1.10685e+07,0
3.01942e+09,0,0,8.21601e+07,0,3.51202e+07,1.09652e+07,0
3.03039e+09,0,0,8.21601e+07,0,3.51313e+07,1.09687e+07,0
3.04136e+09,0,0,8.21601e+07,0,3.51425e+07,1.09722e+07,0
3.05234e+09,0,0,8.21601e+07,0,3.51537e+07,1.09757e+07,0
3.06357e+09,0,0,8.21601e+07,0,3.60001e+07,1.12351e+07,0
3.07481e+09,0,0,8.21601e+07,0,3.60116e+07,1.12387e+07,0
3.08605e+09,0,0,8.21601e+07,0,3.6023e+07,1.12423e+07,0
3.0973e+09,0,0,8.21601e+07,0,3.60345e+07,1.12459e+07,0
3.1093e+09,0,0,8.21601e+07,0,3.87166e+07,1.19965e+07,0
3.1213e+09,0,0,8.21601e+07,0,3.87289e+07,1.20004e+07,0
3.1333e+09,0,0,8.21601e+07,0,3.87412e+07,1.20042e+07,0
3.14531e+09,0,0,8.21601e+07,0,3.87535e+07,1.2008e+07,0
3.15732e+09,0,0,8.21601e+07,0,3.87658e+07,1.20118e+07,0
3.16897e+09,0,0,8.21601e+07,0,3.73338e+07,1.16532e+07,0
3.18063e+09,0,0,8.21601e+07,0,3.73457e+07,1.16569e+07,0
3.19229e+09,0,0,8.21601e+07,0,3.73576e+07,1.16606e+07,0
3.20396e+09,0,0,8.21601e+07,0,3.73694e+07,1.16643e+07,0
3.21533e+09,0,0,8.21601e+07,0,3.61304e+07,1.13711e+07,0
3.2267e+09,0,0,8.21601e+07,0,3.61418e+07,1.13747e+07,0
3.23808e+09,0,0,8.21601e+07,0,3.61533e+07,1.13783e+07,0
3.24946e+09,0,0,8.21601e+07,0,3.61648e+07,1.13819e+07,0
3.26e+09,0,0,8.21601e+07,0,3.31123e+07,1.05335e+07,0
3.27053e+09,0,0,8.21601e+07,0,3.31228e+07,1.05368e+07,0
3.28107e+09,0,0,8.21601e+07,0,3.31333e+07,1.05402e+07,0
3.29162e+09,0,0,8.21601e+07,0,3.31439e+07,1.05435e+07,0
3.30216e+09,0,0,8.21601e+07,0,3.31544e+07,1.05469e+07,0
3.31271e+09,0,0,8.21601e+07,0,3.31544e+07,1.05469e+07,0
3.32359e+09,0,0,8.21601e+07,3.27677e+179,3.42158e+07,1.08804e+07,0
3.33447e+09,0,0,8.21601e+07,0,3.42263e+07,1.08838e+07,0
3.34536e+09,0,0,8.21601e+07,0,3.42367e+07,1.08871e+07,0
3.35625e+09,0,0,8.21601e+07,0,3.42472e+07,1.08904e+07,0
3.3682e+09,0,0,8.21601e+07,0,3.78511e+07,1.19523e+07,0
3.38016e+09,0,0,8.21601e+07,0,3.78626e+07,1.19559e+07,0
3.39212e+09,0,0,8.21601e+07,0,3.78742e+07,1.19596e+07,0
3.40408e+09,0,0,8.21601e+07,0,3.78857e+07,1.19632e+07,0
3.41454e+09,0,0,8.21601e+07,0,3.28904e+07,1.04532e+07,0
3.42499e+09,0,0,8.21601e+07,0,3.29004e+07,1.04564e+07,0
3.43545e+09,0,0,8.21601e+07,0,3.29105e+07,1.04596e+07,0
3.44591e+09,0,0,8.21601e+07,0,3.29205e+07,1.04628e+07,0
3.45638e+09,0,0,8.21601e+07,0,3.29305e+07,1.0466e+07,0
3.46723e+09,0,0,8.21601e+07,0,3.41887e+07,1.0851e+07,0
3.47809e+09,0,0,8.21601e+07,0,3.41991e+07,1.08543e+07,0
3.48894e+09,0,0,8.21601e+07,0,3.42095e+07,1.08576e+07,0
3.4998e+09,0,0,8.21601e+07,0,3.422e+07,1.08609e+07,0
3.51052e+09,0,0,8.21601e+07,0,3.37431e+07,1.07147e+07,0
3.52124e+09,0,0,8.21601e+07,0,3.37533e+07,1.0718e+07,0
3.53196e+09,0,0,8.21601e+07,0,3.37636e+07,1.07212e+07,0
3.54268e+09,0,0,8.21601e+07,0,3.37739e+07,1.07245e+07,0
3.55392e+09,0,0,8.21601e+07,0,3.54692e+07,1.12354e+07,0
3.56516e+09,0,0,8.21601e+07,0,3.548e+07,1.12388e+07,0
3.5764e+09,0,0,8.21601e+07,0,3.54908e+07,1.12422e+07,0
3.58764e+09,0,0,8.21601e+07,0,3.55016e+07,1.12456e+07,0
3.59889e+09,0,0,8.21601e+07,0,3.55124e+07,1.1249e+07,0
3.61004e+09,0,0,8.21601e+07,0,3.56926e+07,1.11439e+07,0
3.62118e+09,0,0,8.21601e+07,0,3.57034e+07,1.11473e+07,0
3.63234e+09,0,0,8.21601e+07,0,3.57143e+07,1.11507e+07,0
3.64349e+09,0,0,8.21601e+07,0,3.57252e+07,1.11541e+07,0
3.65491e+09,0,0,8.21601e+07,0,3.65849e+07,1.14176e+07,0
3.66633e+09,0,0,8.21601e+07,0,3.6596e+07,1.14211e+07,0
3.67775e+09,0,0,8.21601e+07,0,3.66071e+07,1.14246e+07,0
3.68918e+09,0,0,8.21601e+07,0,3.66183e+07,1.14281e+07,0
3.68877e+09,0,0,8.21601e+07,0,2.67398e+07,-412832,0
3.68836e+09,0,0,8.21601e+07,0,2.67479e+07,-412958,0
3.68794e+09,0,0,8.21601e+07,0,2.6756e+07,-413083,0
3.68753e+09,0,0,8.21601e+07,0,2.67642e+07,-413209,0
3.68712e+09,0,0,8.21601e+07,0,2.67723e+07,-413334,0
3.69896e+09,0,0,8.21601e+07,0,3.79356e+07,1.1841e+07,0
3.7108e+09,0,0,8.21601e+07,0,3.79471e+07,1.18446e+07,0
3.72265e+09,0,0,8.21601e+07,0,3.79587e+07,1.18482e+07,0
3.7345e+09,0,0,8.21601e+07,0,3.79702e+07,1.18518e+07,0
3.74606e+09,0,0,8.21601e+07,0,3.67107e+07,1.15538e+07,0
3.75761e+09,0,0,8.21601e+07,0,3.67219e+07,1.15573e+07,0
3.76917e+09,0,0,8.21601e+07,0,3.6733e+07,1.15608e+07,0
3.78074e+09,0,0,8.21601e+07,0,3.67442e+07,1.15643e+07,0
3.79144e+09,0,0,8.21601e+07,0,3.36424e+07,1.07021e+07,0
3.80214e+09,0,0,8.21601e+07,0,3.36526e+07,1.07054e+07,0
3.81285e+09,0,0,8.21601e+07,0,3.36628e+07,1.07086e+07,0
3.82357e+09,0,0,8.21601e+07,0,3.3673e+07,1.07119e+07,0
3.83428e+09,0,0,8.21601e+07,0,3.36832e+07,1.07151e+07,0
3.84533e+09,0,0,8.21601e+07,3.27677e+179,3.47612e+07,1.10539e+07,0
3.85639e+09,0,0,8.21601e+07,0,3.47713e+07,1.10571e+07,0
3.86745e+09,0,0,8.21601e+07,0,3.47814e+07,1.10603e+07,0
3.87852e+09,0,0,8.21601e+07,0,3.47916e+07,1.10635e+07,0
3.89066e+09,0,0,8.21601e+07,0,3.84522e+07,1.21421e+07,0
