0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.14869e+06,0,0,0,0,2.28857e+07,-673310,0
3.54394e+06,0,0,0,0,2.52495e+07,-604741,0
3.76984e+06,0,0,0,0,2.45276e+07,225891,0
3.99745e+06,0,0,0,0,2.45311e+07,227614,0
4.22679e+06,0,0,0,0,2.45345e+07,229337,0
4.36547e+06,0,0,0,0,2.12862e+07,138679,0
3.48842e+06,0,0,0,0,2.21793e+07,-877049,0
2.61149e+06,0,0,0,0,2.21835e+07,-876929,0
1.73468e+06,0,0,0,0,2.21877e+07,-876810,0
857988,0,0,0,0,2.21919e+07,-876690,0
4322.5,0,0,0,0,2.30022e+07,-853665,0
0,0,0,0,0,2.28461e+07,-670135,661490
0,0,0,0,0,2.28492e+07,-668592,668592
0,0,0,0,0,2.28523e+07,-667049,667049
0,0,0,0,0,2.25412e+07,-674434,674434
0,0,0,0,0,2.2637e+07,-778885,778885
0,0,0,0,0,2.26401e+07,-777364,777364
0,0,0,0,0,2.26432e+07,-775841,775841
0,0,0,0,0,2.37409e+07,-743225,743225
0,0,0,0,0,2.3415e+07,-365514,365514
641015,0,0,0,0,2.25389e+07,641015,0
278711,0,0,0,0,2.34215e+07,-362304,0
0,0,0,0,0,2.34248e+07,-360698,0
0,0,0,0,0,2.3686e+07,-351982,351982
0,0,0,0,0,2.35082e+07,-143410,143410
0,0,0,0,0,2.35115e+07,-141760,141760
0,0,0,0,0,2.35147e+07,-140110,140110
0,0,0,0,0,2.40648e+07,-122921,122921
63332.4,0,0,0,0,2.39066e+07,63332.4,0
128357,0,0,0,0,2.39099e+07,65024.6,0
195074,0,0,0,0,2.39133e+07,66717,0
314953,0,0,0,0,2.57313e+07,119879,0
1.03167e+06,0,0,0,0,2.52142e+07,716721,0
1.74854e+06,0,0,0,0,2.52193e+07,716866,0
2.46555e+06,0,0,0,0,2.52244e+07,717010,0
3.18271e+06,0,0,0,0,2.52295e+07,717155,0
3.87113e+06,0,0,0,0,2.42146e+07,688426,0
4.23472e+06,0,0,0,0,2.45038e+07,363587,0
4.60006e+06,0,0,0,0,2.45073e+07,365340,0
4.96715e+06,0,0,0,0,2.45108e+07,367094,0
5.31057e+06,0,0,0,0,2.36152e+07,343420,0
5.28665e+06,0,0,0,0,2.39415e+07,-23921.7,0
5.2644e+06,0,0,0,0,2.39448e+07,-22246.3,0
5.24383e+06,0,0,0,0,2.39482e+07,-20570.4,0
5.16585e+06,0,0,0,0,2.1868e+07,-77982.1,0
4.32021e+06,0,0,0,0,2.25442e+07,-845645,0
3.47607e+06,0,0,0,0,2.25473e+07,-844134,0
2.63345e+06,0,0,0,0,2.25503e+07,-842624,0
1.79234e+06,0,0,0,0,2.25534e+07,-841113,0
972032,0,0,0,3.27677e+179,2.32351e+07,-820304,0
376218,0,0,0,0,2.30431e+07,-595814,0
0,0,0,0,0,2.30461e+07,-594304,0
625274,0,0,0,0,2.19833e+07,625274,0
101720,0,0,0,0,2.54378e+07,-523554,0
417463,0,0,0,0,2.47082e+07,315743,0
734893,0,0,0,0,2.47116e+07,317430,0
1.05401e+06,0,0,0,0,2.4715e+07,319117,0
1.28147e+06,0,0,0,0,2.14325e+07,227457,0
410633,0,0,0,0,2.23978e+07,-870835,0
0,0,0,0,0,2.24019e+07,-870718,49452
0,0,0,0,0,2.2406e+07,-870600,870600
0,0,0,0,0,2.24101e+07,-870483,870483
0,0,0,0,0,2.32287e+07,-847222,847222
0,0,0,0,0,2.30081e+07,-590113,590113
0,0,0,0,0,2.30112e+07,-588602,588602
0,0,0,0,0,2.30143e+07,-587090,587090
0,0,0,0,0,2.26998e+07,-594601,594601
0,0,0,0,0,2.27966e+07,-700187,700187
0,0,0,0,0,2.27996e+07,-698697,698697
0,0,0,0,0,2.28026e+07,-697206,697206
0,0,0,0,0,2.39116e+07,-664298,664298
0,0,0,0,0,2.35822e+07,-282713,282713
0,0,0,0,0,2.35854e+07,-281141,281141
0,0,0,0,0,2.35886e+07,-279569,279569
0,0,0,0,0,2.35918e+07,-277996,277996
0,0,0,0,0,2.38556e+07,-269240,269240
0,0,0,0,0,2.36759e+07,-58559,58559
0,0,0,0,0,2.36791e+07,-56942.9,56942.9
0,0,0,0,0,2.36822e+07,-55326.7,55326.7
0,0,0,0,0,2.42379e+07,-38012.1,38012.1
150113,0,0,0,0,2.4078e+07,150113,0
301884,0,0,0,0,2.40812e+07,151770,0
455311,0,0,0,0,2.40845e+07,153427,0
662396,0,0,0,0,2.59212e+07,207085,0
1.3865e+06,0,0,0,0,2.54738e+07,724101,0
2.11074e+06,0,0,0,0,2.54788e+07,724242,0
2.83512e+06,0,0,0,0,2.54838e+07,724383,0
3.55965e+06,0,0,0,0,2.54887e+07,724525,0
4.25514e+06,0,0,0,0,2.44633e+07,695497,0
4.70812e+06,0,0,0,0,2.46804e+07,452978,0
5.16282e+06,0,0,0,0,2.46838e+07,454694,0
5.61923e+06,0,0,0,0,2.46872e+07,456412,0
6.05167e+06,0,0,0,0,2.37823e+07,432441,0
6.11295e+06,0,0,0,0,2.41118e+07,61281.7,0
6.17587e+06,0,0,0,0,2.41151e+07,62922.3,0
6.24044e+06,0,0,0,0,2.41184e+07,64563,0
6.24695e+06,0,0,0,0,2.20169e+07,6512.73,0
5.4779e+06,0,0,0,0,2.26999e+07,-769048,0
4.71033e+06,0,0,0,0,2.27029e+07,-767569,0
3.94424e+06,0,0,0,0,2.27059e+07,-766090,0
3.17963e+06,0,0,0,0,2.27089e+07,-764611,0
2.43599e+06,0,0,0,3.27677e+179,2.33975e+07,-743637,0
1.91909e+06,0,0,0,0,2.32034e+07,-516907,0
1.40365e+06,0,0,0,0,2.32064e+07,-515432,0
889697,0,0,0,0,2.32094e+07,-513957,0
445635,0,0,0,0,2.56221e+07,-444061,0
849351,0,0,0,0,2.4885e+07,403716,0
1.25472e+06,0,0,0,0,2.48883e+07,405365,0
1.66173e+06,0,0,0,0,2.48916e+07,407014,0
1.9761e+06,0,0,0,0,2.15757e+07,314369,0
1.15552e+06,0,0,0,0,2.2573e+07,-820584,0
336350,0,0,0,0,2.25759e+07,-819166,0
0,0,0,0,0,2.25788e+07,-817747,145047
0,0,0,0,0,2.25817e+07,-816327,816327
0,0,0,0,0,2.34073e+07,-791529,791529
0,0,0,0,0,2.31667e+07,-511792,511792
0,0,0,0,0,2.31697e+07,-510315,510315
0,0,0,0,0,2.31727e+07,-508837,508837
0,0,0,0,0,2.2855e+07,-516473,516473
0,0,0,0,0,2.29526e+07,-623172,623172
0,0,0,0,0,2.29556e+07,-621717,621717
0,0,0,0,0,2.29585e+07,-620260,620260
0,0,0,0,0,2.40786e+07,-587070,587070
0,0,0,0,0,2.37458e+07,-201697,201697
0,0,0,0,0,2.37489e+07,-200161,200161
0,0,0,0,0,2.3752e+07,-198624,198624
0,0,0,0,0,2.37551e+07,-197087,197087
0,0,0,0,0,2.40215e+07,-188295,188295
24446.3,0,0,0,0,2.38399e+07,24446.3,0
50471.6,0,0,0,0,2.3843e+07,26025.3,0
78076,0,0,0,0,2.38461e+07,27604.3,0
123116,0,0,0,0,2.44072e+07,45039.9,0
358109,0,0,0,0,2.42456e+07,234993,0
594720,0,0,0,0,2.42488e+07,236612,0
832952,0,0,0,0,2.4252e+07,238231,0
1.12532e+06,0,0,0,0,2.61068e+07,292369,0
1.85664e+06,0,0,0,0,2.57277e+07,731316,0
2.58809e+06,0,0,0,0,2.57325e+07,731455,0
3.31968e+06,0,0,0,0,2.57374e+07,731593,0
4.05142e+06,0,0,0,0,2.57423e+07,731731,0
4.75383e+06,0,0,0,0,2.47064e+07,702410,0
5.2942e+06,0,0,0,0,2.4853e+07,540379,0
5.83626e+06,0,0,0,0,2.48563e+07,542056,0
6.37999e+06,0,0,0,0,2.48596e+07,543734,0
6.89946e+06,0,0,0,0,2.39457e+07,519469,0
7.04404e+06,0,0,0,0,2.42784e+07,144574,0
7.19021e+06,0,0,0,0,2.42816e+07,146177,0
7.33799e+06,0,0,0,0,2.42848e+07,147780,0
7.42709e+06,0,0,0,0,2.21624e+07,89101.8,0
6.73291e+06,0,0,0,0,2.2852e+07,-694181,0
6.04018e+06,0,0,0,0,2.2855e+07,-692737,0
5.34888e+06,0,0,0,0,2.28579e+07,-691292,0
4.65904e+06,0,0,0,0,2.28608e+07,-689847,0
3.99032e+06,0,0,0,3.27677e+179,2.35561e+07,-668714,0
3.55052e+06,0,0,0,0,2.336e+07,-439799,0
3.11217e+06,0,0,0,0,2.33629e+07,-438359,0
2.67525e+06,0,0,0,0,2.33658e+07,-436919,0
2.30886e+06,0,0,0,0,2.58022e+07,-366388,0
2.79853e+06,0,0,0,0,2.50577e+07,489673,0
3.28981e+06,0,0,0,0,2.50609e+07,491282,0
3.78271e+06,0,0,0,0,2.50642e+07,492892,0
4.18199e+06,0,0,0,0,2.17157e+07,399282,0
3.43513e+06,0,0,0,0,2.27227e+07,-746855,0
2.68966e+06,0,0,0,0,2.27255e+07,-745471,0
1.94558e+06,0,0,0,0,2.27283e+07,-744087,0
1.20287e+06,0,0,0,0,2.27311e+07,-742702,0
485164,0,0,0,0,2.35646e+07,-717710,0
49875.9,0,0,0,0,2.33217e+07,-435288,0
0,0,0,0,0,2.33246e+07,-433846,334094
0,0,0,0,0,2.33275e+07,-432405,432405
0,0,0,0,0,2.30066e+07,-440165,440165
0,0,0,0,0,2.31051e+07,-547955,547955
0,0,0,0,0,2.3108e+07,-546534,546534
0,0,0,0,0,2.31108e+07,-545113,545113
0,0,0,0,0,2.42417e+07,-511650,511650
0,0,0,0,0,2.39056e+07,-122581,122581
0,0,0,0,0,2.39086e+07,-121082,121082
0,0,0,0,0,2.39116e+07,-119583,119583
0,0,0,0,0,2.39146e+07,-118084,118084
0,0,0,0,0,2.41835e+07,-109259,109259
105491,0,0,0,0,2.4e+07,105491,0
212522,0,0,0,0,2.4003e+07,107031,0
321094,0,0,0,0,2.40061e+07,108572,0
447216,0,0,0,0,2.45724e+07,126122,0
765072,0,0,0,0,2.44092e+07,317856,0
1.08451e+06,0,0,0,0,2.44123e+07,319436,0
1.40552e+06,0,0,0,0,2.44154e+07,321015,0
1.78114e+06,0,0,0,0,2.6288e+07,375620,0
2.5195e+06,0,0,0,0,2.59755e+07,738360,0
3.258e+06,0,0,0,0,2.59802e+07,738495,0
3.99663e+06,0,0,0,0,2.59849e+07,738629,0
4.73539e+06,0,0,0,0,2.59897e+07,738764,0
5.44455e+06,0,0,0,0,2.49438e+07,709157,0
6.07022e+06,0,0,0,0,2.50215e+07,625677,0
6.69754e+06,0,0,0,0,2.50247e+07,627313,0
7.32649e+06,0,0,0,0,2.50279e+07,628950,0
7.93088e+06,0,0,0,0,2.41051e+07,604396,0
8.15674e+06,0,0,0,0,2.44409e+07,225852,0
8.38415e+06,0,0,0,0,2.4444e+07,227415,0
8.61313e+06,0,0,0,0,2.44471e+07,228979,0
8.78282e+06,0,0,0,0,2.23043e+07,169686,0
8.16168e+06,0,0,0,0,2.30005e+07,-621135,0
7.54196e+06,0,0,0,0,2.30033e+07,-619726,0
6.92364e+06,0,0,0,0,2.30062e+07,-618317,0
6.30673e+06,0,0,0,0,2.30091e+07,-616907,0
5.71111e+06,0,0,0,0,2.37109e+07,-595623,0
5.34653e+06,0,0,0,3.27677e+179,2.35128e+07,-364577,0
4.98336e+06,0,0,0,0,2.35156e+07,-363174,0
4.62159e+06,0,0,0,0,2.35185e+07,-361771,0
4.33097e+06,0,0,0,0,2.59778e+07,-290620,0
4.90449e+06,0,0,0,0,2.52262e+07,573519,0
5.47957e+06,0,0,0,0,2.52293e+07,575087,0
6.05623e+06,0,0,0,0,2.52325e+07,576655,0
6.53833e+06,0,0,0,0,2.18522e+07,482102,0
5.86339e+06,0,0,0,0,2.28686e+07,-674945,0
5.18979e+06,0,0,0,0,2.28713e+07,-673597,0
4.51754e+06,0,0,0,0,2.28741e+07,-672248,0
3.84664e+06,0,0,0,0,2.28768e+07,-670899,0
3.20092e+06,0,0,0,0,2.37181e+07,-645720,0
2.84024e+06,0,0,0,0,2.34728e+07,-360680,0
2.48097e+06,0,0,0,0,2.34756e+07,-359276,0
2.12309e+06,0,0,0,0,2.34785e+07,-357872,0
1.75734e+06,0,0,0,0,2.31544e+07,-365756,0
1.28273e+06,0,0,0,0,2.32537e+07,-474611,0
809501,0,0,0,0,2.32565e+07,-473227,0
337658,0,0,0,0,2.32593e+07,-471843,0
0,0,0,0,0,2.44007e+07,-438115,0
0,0,0,0,0,2.40613e+07,-45444,45444
0,0,0,0,0,2.40642e+07,-43984,43984
0,0,0,0,0,2.40672e+07,-42523.3,42523.3
0,0,0,0,0,2.40701e+07,-41062.7,41062.7
0,0,0,0,0,2.43414e+07,-32207.7,32207.7
184498,0,0,0,0,2.41561e+07,184498,0
370497,0,0,0,0,2.4159e+07,185999,0
557996,0,0,0,0,2.4162e+07,187500,0
763156,0,0,0,0,2.47336e+07,205159,0
1.16178e+06,0,0,0,0,2.45686e+07,398628,0
1.56195e+06,0,0,0,0,2.45717e+07,400167,0
1.96366e+06,0,0,0,0,2.45747e+07,401706,0
2.42042e+06,0,0,0,0,2.64647e+07,456763,0
3.16564e+06,0,0,0,0,2.6217e+07,745225,0
3.911e+06,0,0,0,0,2.62216e+07,745356,0
4.65649e+06,0,0,0,0,2.62262e+07,745487,0
5.4021e+06,0,0,0,0,2.62308e+07,745618,0
6.11784e+06,0,0,0,0,2.5175e+07,715732,0
6.82664e+06,0,0,0,0,2.51856e+07,708804,0
7.53704e+06,0,0,0,0,2.51888e+07,710397,0
8.24903e+06,0,0,0,0,2.51919e+07,711991,0
8.93618e+06,0,0,0,0,2.42605e+07,687152,0
9.24123e+06,0,0,0,0,2.45992e+07,305051,0
9.54781e+06,0,0,0,0,2.46023e+07,306574,0
9.8559e+06,0,0,0,0,2.46053e+07,308097,0
1.01041e+07,0,0,0,0,2.24426e+07,248202,0
9.55414e+06,0,0,0,0,2.31451e+07,-549965,0
9.00555e+06,0,0,0,0,2.31479e+07,-548592,0
8.45833e+06,0,0,0,0,2.31507e+07,-547220,0
7.91248e+06,0,0,0,0,2.31535e+07,-545846,0
7.3679e+06,0,0,0,0,2.31524e+07,-544584,0
6.84348e+06,0,0,7.16101e+07,3.27677e+179,2.38616e+07,-524417,0
6.55218e+06,0,0,7.16101e+07,0,2.36616e+07,-291297,0
6.26225e+06,0,0,7.16101e+07,0,2.36644e+07,-289933,0
5.97368e+06,0,0,7.16101e+07,0,2.36671e+07,-288568,0
5.75687e+06,0,0,7.16101e+07,0,2.61489e+07,-216816,0
6.41205e+06,0,0,7.16101e+07,0,2.53903e+07,655188,0
7.06877e+06,0,0,7.16101e+07,0,2.53933e+07,656713,0
7.72701e+06,0,0,7.16101e+07,0,2.53964e+07,658239,0
8.28977e+06,0,0,7.16101e+07,0,2.19851e+07,562765,0
7.68486e+06,0,0,7.16101e+07,0,2.30107e+07,-604911,0
7.08126e+06,0,0,7.16101e+07,0,2.30134e+07,-603599,0
6.47897e+06,0,0,7.16101e+07,0,2.3016e+07,-602287,0
5.878e+06,0,0,7.16101e+07,0,2.30187e+07,-600975,0
5.30238e+06,0,0,7.16101e+07,0,2.38676e+07,-575616,0
5.01435e+06,0,0,7.16101e+07,0,2.36199e+07,-288030,0
4.72769e+06,0,0,7.16101e+07,0,2.36226e+07,-286665,0
4.44239e+06,0,0,7.16101e+07,0,2.36254e+07,-285299,0
4.14908e+06,0,0,7.16101e+07,0,2.32984e+07,-293306,0
3.74588e+06,0,0,7.16101e+07,0,2.33984e+07,-403201,0
3.34403e+06,0,0,7.16101e+07,0,2.34012e+07,-401855,0
2.94352e+06,0,0,7.16101e+07,0,2.34039e+07,-400508,0
2.57699e+06,0,0,7.16101e+07,0,2.45555e+07,-366526,0
2.60664e+06,0,0,7.16101e+07,0,2.42129e+07,29649.5,0
2.63771e+06,0,0,7.16101e+07,0,2.42158e+07,31069.8,0
2.6702e+06,0,0,7.16101e+07,0,2.42186e+07,32489.5,0
2.70411e+06,0,0,7.16101e+07,0,2.42215e+07,33910.3,0
2.7469e+06,0,0,7.16101e+07,0,2.44951e+07,42791.7,0
3.0083e+06,0,0,7.16101e+07,0,2.4308e+07,261399,0
3.27116e+06,0,0,7.16101e+07,0,2.43109e+07,262859,0
3.53548e+06,0,0,7.16101e+07,0,2.43138e+07,264319,0
3.81756e+06,0,0,7.16101e+07,0,2.48903e+07,282082,0
4.2948e+06,0,0,7.16101e+07,0,2.47238e+07,477236,0
4.77353e+06,0,0,7.16101e+07,0,2.47268e+07,478733,0
5.25376e+06,0,0,7.16101e+07,0,2.47297e+07,480229,0
5.78948e+06,0,0,7.16101e+07,0,2.66365e+07,535724,0
6.54139e+06,0,0,7.16101e+07,0,2.6452e+07,751904,0
7.29342e+06,0,0,7.16101e+07,0,2.64564e+07,752032,0
8.04558e+06,0,0,7.16101e+07,0,2.64609e+07,752159,0
8.79787e+06,0,0,7.16101e+07,0,2.64654e+07,752287,0
9.51999e+06,0,0,7.16101e+07,0,2.54e+07,722129,0
1.02422e+07,0,0,7.16101e+07,0,2.54043e+07,722251,0
1.09646e+07,0,0,7.16101e+07,0,2.54087e+07,722374,0
1.16871e+07,0,0,7.16101e+07,0,2.5413e+07,722497,0
1.23831e+07,0,0,7.16101e+07,0,2.44743e+07,695950,0
1.27652e+07,0,0,7.16101e+07,0,2.47533e+07,382095,0
1.31487e+07,0,0,7.16101e+07,0,2.47562e+07,383575,0
1.35338e+07,0,0,7.16101e+07,0,2.47592e+07,385057,0
1.38584e+07,0,0,7.16101e+07,0,2.25772e+07,324573,0
1.33776e+07,0,0,7.16101e+07,0,2.32858e+07,-480741,0
1.28982e+07,0,0,7.16101e+07,0,2.32885e+07,-479407,0
1.24201e+07,0,0,7.16101e+07,0,2.32912e+07,-478072,0
1.19434e+07,0,0,7.16101e+07,0,2.32939e+07,-476737,0
1.14882e+07,0,0,7.16101e+07,3.27677e+179,2.40082e+07,-455167,0
1.12682e+07,0,0,7.16101e+07,0,2.38063e+07,-220034,0
1.10495e+07,0,0,7.16101e+07,0,2.3809e+07,-218710,0
1.08321e+07,0,0,7.16101e+07,0,2.38117e+07,-217385,0
1.06871e+07,0,0,7.16101e+07,0,2.63153e+07,-145052,0
1.14138e+07,0,0,7.16101e+07,0,2.55567e+07,726785,0
1.21407e+07,0,0,7.16101e+07,0,2.55608e+07,726904,0
1.28678e+07,0,0,7.16101e+07,0,2.5565e+07,727023,0
1.34971e+07,0,0,7.16101e+07,0,2.21247e+07,629288,0
1.29602e+07,0,0,7.16101e+07,0,2.31489e+07,-536825,0
1.24247e+07,0,0,7.16101e+07,0,2.31515e+07,-535552,0
1.18904e+07,0,0,7.16101e+07,0,2.3154e+07,-534279,0
1.13574e+07,0,0,7.16101e+07,0,2.31566e+07,-533006,0
1.08499e+07,0,0,7.16101e+07,0,2.40128e+07,-507474,0
1.06325e+07,0,0,7.16101e+07,0,2.37629e+07,-217417,0
1.04164e+07,0,0,7.16101e+07,0,2.37656e+07,-216091,0
1.02017e+07,0,0,7.16101e+07,0,2.37682e+07,-214766,0
9.97875e+06,0,0,7.16101e+07,0,2.34382e+07,-222895,0
9.64495e+06,0,0,7.16101e+07,0,2.35391e+07,-333802,0
9.31246e+06,0,0,7.16101e+07,0,2.35417e+07,-332496,0
8.98127e+06,0,0,7.16101e+07,0,2.35444e+07,-331189,0
8.68431e+06,0,0,7.16101e+07,0,2.47059e+07,-296962,0
8.78692e+06,0,0,7.16101e+07,0,2.43602e+07,102616,0
8.89091e+06,0,0,7.16101e+07,0,2.4363e+07,103994,0
8.99629e+06,0,0,7.16101e+07,0,2.43658e+07,105372,0
9.10304e+06,0,0,7.16101e+07,0,2.43686e+07,106750,0
9.21869e+06,0,0,7.16101e+07,0,2.46444e+07,115655,0
9.5548e+06,0,0,7.16101e+07,0,2.44556e+07,336106,0
9.89232e+06,0,0,7.16101e+07,0,2.44584e+07,337523,0
1.02313e+07,0,0,7.16101e+07,0,2.44612e+07,338939,0
1.05881e+07,0,0,7.16101e+07,0,2.50426e+07,356801,0
1.11416e+07,0,0,7.16101e+07,0,2.48746e+07,553589,0
1.16967e+07,0,0,7.16101e+07,0,2.48774e+07,555042,0
1.22532e+07,0,0,7.16101e+07,0,2.48803e+07,556494,0
1.28656e+07,0,0,7.16101e+07,0,2.68034e+07,612410,0
1.3624e+07,0,0,7.16101e+07,0,2.66802e+07,758391,0
1.43825e+07,0,0,7.16101e+07,0,2.66845e+07,758515,0
1.51411e+07,0,0,7.16101e+07,0,2.66889e+07,758639,0
1.58999e+07,0,0,7.16101e+07,0,2.66932e+07,758763,0
1.66282e+07,0,0,7.16101e+07,0,2.56185e+07,728340,0
1.73567e+07,0,0,7.16101e+07,0,2.56227e+07,728459,0
1.80853e+07,0,0,7.16101e+07,0,2.56269e+07,728578,0
1.8814e+07,0,0,7.16101e+07,0,2.56311e+07,728697,0
1.95159e+07,0,0,7.16101e+07,0,2.46842e+07,701918,0
1.99728e+07,0,0,7.16101e+07,0,2.49028e+07,456888,0
2.04311e+07,0,0,7.16101e+07,0,2.49056e+07,458325,0
2.08909e+07,0,0,7.16101e+07,0,2.49085e+07,459762,0
2.12896e+07,0,0,7.16101e+07,0,2.27077e+07,398705,0
2.0876e+07,0,0,7.16101e+07,0,2.34223e+07,-413551,0
2.04638e+07,0,0,7.16101e+07,0,2.34249e+07,-412256,0
2.00528e+07,0,0,7.16101e+07,0,2.34276e+07,-410961,0
1.96431e+07,0,0,7.16101e+07,0,2.34302e+07,-409665,0
1.92552e+07,0,0,7.16101e+07,3.27677e+179,2.41505e+07,-387963,0
1.91043e+07,0,0,7.16101e+07,0,2.39468e+07,-150878,0
1.89547e+07,0,0,7.16101e+07,0,2.39494e+07,-149595,0
1.88064e+07,0,0,7.16101e+07,0,2.3952e+07,-148311,0
1.8731e+07,0,0,7.16101e+07,0,2.64767e+07,-75416.3,0
1.94639e+07,0,0,7.16101e+07,0,2.57735e+07,732952,0
2.0197e+07,0,0,7.16101e+07,0,2.57775e+07,733067,0
2.09302e+07,0,0,7.16101e+07,0,2.57816e+07,733182,0
2.15648e+07,0,0,7.16101e+07,0,2.2312e+07,634615,0
2.1094e+07,0,0,7.16101e+07,0,2.32829e+07,-470768,0
2.06245e+07,0,0,7.16101e+07,0,2.32854e+07,-469534,0
2.01562e+07,0,0,7.16101e+07,0,2.32879e+07,-468300,0
1.96891e+07,0,0,7.16101e+07,0,2.32904e+07,-467066,0
1.92478e+07,0,0,7.16101e+07,0,2.41538e+07,-441370,0
1.90988e+07,0,0,7.16101e+07,0,2.39016e+07,-148917,0
1.89512e+07,0,0,7.16101e+07,0,2.39042e+07,-147633,0
1.88049e+07,0,0,7.16101e+07,0,2.39068e+07,-146348,0
1.86503e+07,0,0,7.16101e+07,0,2.35739e+07,-154598,0
1.83838e+07,0,0,7.16101e+07,0,2.36755e+07,-266490,0
1.81185e+07,0,0,7.16101e+07,0,2.3678e+07,-265224,0
1.78546e+07,0,0,7.16101e+07,0,2.36806e+07,-263958,0
1.76251e+07,0,0,7.16101e+07,0,2.48517e+07,-229496,0
1.77985e+07,0,0,7.16101e+07,0,2.45031e+07,173379,0
1.79732e+07,0,0,7.16101e+07,0,2.45058e+07,174715,0
1.81492e+07,0,0,7.16101e+07,0,2.45085e+07,176050,0
1.83266e+07,0,0,7.16101e+07,0,2.45112e+07,177386,0
1.85129e+07,0,0,7.16101e+07,0,2.47892e+07,186311,0
1.89215e+07,0,0,7.16101e+07,0,2.45987e+07,408548,0
1.93314e+07,0,0,7.16101e+07,0,2.46014e+07,409921,0
1.97427e+07,0,0,7.16101e+07,0,2.46041e+07,411293,0
2.01719e+07,0,0,7.16101e+07,0,2.51903e+07,429248,0
2.07996e+07,0,0,7.16101e+07,0,2.50207e+07,627618,0
2.14286e+07,0,0,7.16101e+07,0,2.50235e+07,629025,0
2.2059e+07,0,0,7.16101e+07,0,2.50263e+07,630432,0
2.27458e+07,0,0,7.16101e+07,0,2.69652e+07,686755,0
2.35105e+07,0,0,7.16101e+07,0,2.69014e+07,764679,0
2.42753e+07,0,0,7.16101e+07,0,2.69056e+07,764799,0
2.50402e+07,0,0,7.16101e+07,0,2.69098e+07,764919,0
2.58052e+07,0,0,7.16101e+07,0,2.6914e+07,765039,0
2.65396e+07,0,0,7.16101e+07,0,2.58303e+07,734360,0
2.7274e+07,0,0,7.16101e+07,0,2.58343e+07,734476,0
2.80086e+07,0,0,7.16101e+07,0,2.58384e+07,734591,0
2.87433e+07,0,0,7.16101e+07,0,2.58424e+07,734706,0
