0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36807e+07,-57497.3,57497.3
0,0,0,0,0,2.42384e+07,-39126.8,39126.8
150053,0,0,0,0,2.40807e+07,150053,0
302845,0,0,0,0,2.40861e+07,152792,0
458376,0,0,0,0,2.40915e+07,155532,0
668674,0,0,0,0,2.59312e+07,210297,0
1.39322e+06,0,0,0,0,2.54896e+07,724549,0
2.11801e+06,0,0,0,0,2.54978e+07,724783,0
2.84302e+06,0,0,0,0,2.5506e+07,725017,0
3.56827e+06,0,0,0,0,2.55143e+07,725250,0
4.26455e+06,0,0,0,0,2.44909e+07,696282,0
4.72755e+06,0,0,0,0,2.47031e+07,462994,0
5.19338e+06,0,0,0,0,2.47087e+07,465832,0
5.66205e+06,0,0,0,0,2.47144e+07,468670,0
6.10783e+06,0,0,0,0,2.38102e+07,445779,0
6.18296e+06,0,0,0,0,2.41424e+07,75128.1,0
6.2608e+06,0,0,0,0,2.41478e+07,77839.6,0
6.34135e+06,0,0,0,0,2.41532e+07,80552.4,0
6.3648e+06,0,0,0,0,2.20493e+07,23446.1,0
5.61208e+06,0,0,0,0,2.27357e+07,-752718,0
4.8618e+06,0,0,0,0,2.27406e+07,-750273,0
4.11398e+06,0,0,0,0,2.27456e+07,-747828,0
3.36859e+06,0,0,0,0,2.27506e+07,-745383,0
2.6452e+06,0,0,0,3.27677e+179,2.3443e+07,-723391,0
2.15011e+06,0,0,0,0,2.32503e+07,-495095,0
1.65746e+06,0,0,0,0,2.32552e+07,-492651,0
1.16725e+06,0,0,0,0,2.32602e+07,-490208,0
748127,0,0,0,0,2.56828e+07,-419121,0
1.18053e+06,0,0,0,0,2.49455e+07,432401,0
1.61566e+06,0,0,0,0,2.4951e+07,435133,0
2.05353e+06,0,0,0,0,2.49565e+07,437865,0
2.39947e+06,0,0,0,0,2.16303e+07,345947,0
1.60726e+06,0,0,0,0,2.26331e+07,-792212,0
817398,0,0,0,0,2.26379e+07,-789863,0
29885.4,0,0,0,0,2.26427e+07,-787513,0
0,0,0,0,0,2.26474e+07,-785162,725391
0,0,0,0,0,2.34785e+07,-759331,759331
0,0,0,0,0,2.32389e+07,-477439,477439
0,0,0,0,0,2.32439e+07,-474993,474993
0,0,0,0,0,2.32489e+07,-472546,472546
0,0,0,0,0,2.29316e+07,-479257,479257
0,0,0,0,0,2.30316e+07,-585514,585514
0,0,0,0,0,2.30365e+07,-583102,583102
0,0,0,0,0,2.30413e+07,-580689,580689
0,0,0,0,0,2.41693e+07,-546373,546373
0,0,0,0,0,2.38368e+07,-157981,157981
0,0,0,0,0,2.3842e+07,-155437,155437
0,0,0,0,0,2.38471e+07,-152892,152892
0,0,0,0,0,2.38522e+07,-150346,150346
0,0,0,0,0,2.41223e+07,-140501,140501
74511.4,0,0,0,0,2.39416e+07,74511.4,0
151639,0,0,0,0,2.39467e+07,77127.1,0
231382,0,0,0,0,2.39519e+07,79743.4,0
329700,0,0,0,0,2.45186e+07,98318.3,0
620229,0,0,0,0,2.43581e+07,290529,0
913439,0,0,0,0,2.43634e+07,293210,0
1.20933e+06,0,0,0,0,2.43687e+07,295893,0
1.56079e+06,0,0,0,0,2.62385e+07,351460,0
2.29729e+06,0,0,0,0,2.59098e+07,736494,0
3.03401e+06,0,0,0,0,2.59179e+07,736723,0
3.77096e+06,0,0,0,0,2.59259e+07,736952,0
4.50814e+06,0,0,0,0,2.5934e+07,737180,0
5.21587e+06,0,0,0,0,2.48935e+07,707727,0
5.82356e+06,0,0,0,0,2.49889e+07,607694,0
6.43404e+06,0,0,0,0,2.49944e+07,610473,0
7.04729e+06,0,0,0,0,2.49999e+07,613252,0
7.63717e+06,0,0,0,0,2.40808e+07,589880,0
7.85022e+06,0,0,0,0,2.44182e+07,213049,0
8.06592e+06,0,0,0,0,2.44235e+07,215704,0
8.28428e+06,0,0,0,0,2.44288e+07,218360,0
8.4445e+06,0,0,0,0,2.22903e+07,160220,0
7.81577e+06,0,0,0,0,2.29877e+07,-628728,0
7.18944e+06,0,0,0,0,2.29925e+07,-626335,0
6.5655e+06,0,0,0,0,2.29974e+07,-623941,0
5.94395e+06,0,0,0,0,2.30023e+07,-621546,0
5.34466e+06,0,0,0,3.27677e+179,2.37057e+07,-599287,0
4.9773e+06,0,0,0,0,2.35097e+07,-367367,0
4.61232e+06,0,0,0,0,2.35146e+07,-364979,0
4.24973e+06,0,0,0,0,2.35194e+07,-362590,0
3.95929e+06,0,0,0,0,2.59811e+07,-290444,0
4.53409e+06,0,0,0,0,2.52317e+07,574806,0
5.11157e+06,0,0,0,0,2.5237e+07,577476,0
5.69171e+06,0,0,0,0,2.52424e+07,580146,0
6.17835e+06,0,0,0,0,2.18622e+07,486635,0
5.5083e+06,0,0,0,0,2.28811e+07,-670050,0
4.84054e+06,0,0,0,0,2.28857e+07,-667754,0
4.17509e+06,0,0,0,0,2.28904e+07,-665457,0
3.51193e+06,0,0,0,0,2.28951e+07,-663160,0
2.87492e+06,0,0,0,0,2.37393e+07,-637003,0
2.52426e+06,0,0,0,0,2.34957e+07,-350658,0
2.176e+06,0,0,0,0,2.35006e+07,-348267,0
1.83012e+06,0,0,0,0,2.35054e+07,-345875,0
1.47733e+06,0,0,0,0,2.31828e+07,-352789,0
1.01648e+06,0,0,0,0,2.32842e+07,-460849,0
557992,0,0,0,0,2.3289e+07,-458492,0
101858,0,0,0,0,2.32938e+07,-456134,0
0,0,0,0,0,2.44397e+07,-421361,217645
0,0,0,0,0,2.41016e+07,-26837.7,26837.7
0,0,0,0,0,2.41066e+07,-24351.6,24351.6
0,0,0,0,0,2.41117e+07,-21864.2,21864.2
0,0,0,0,0,2.41167e+07,-19376.8,19376.8
0,0,0,0,0,2.43908e+07,-9473.33,9473.33
208875,0,0,0,0,2.4207e+07,208875,0
420305,0,0,0,0,2.42121e+07,211431,0
634293,0,0,0,0,2.42171e+07,213987,0
867049,0,0,0,0,2.47927e+07,232757,0
1.29497e+06,0,0,0,0,2.46294e+07,427925,0
1.72552e+06,0,0,0,0,2.46345e+07,430546,0
2.15869e+06,0,0,0,0,2.46397e+07,433168,0
2.6482e+06,0,0,0,0,2.6539e+07,489513,0
3.39638e+06,0,0,0,0,2.63207e+07,748175,0
4.14477e+06,0,0,0,0,2.63286e+07,748398,0
4.8934e+06,0,0,0,0,2.63365e+07,748622,0
5.64224e+06,0,0,0,0,2.63443e+07,748845,0
6.36116e+06,0,0,0,0,2.52871e+07,718918,0
7.08029e+06,0,0,0,0,2.52946e+07,719132,0
7.79964e+06,0,0,0,0,2.53022e+07,719347,0
8.5192e+06,0,0,0,0,2.53098e+07,719562,0
9.21241e+06,0,0,0,0,2.43781e+07,693213,0
9.56029e+06,0,0,0,0,2.46877e+07,347876,0
9.91076e+06,0,0,0,0,2.46929e+07,350471,0
1.02638e+07,0,0,0,0,2.46981e+07,353066,0
1.05577e+07,0,0,0,0,2.25258e+07,293910,0
1.00502e+07,0,0,0,0,2.3234e+07,-507539,0
9.545e+06,0,0,0,0,2.32387e+07,-505201,0
9.04214e+06,0,0,0,0,2.32435e+07,-502862,0
8.54161e+06,0,0,0,0,2.32482e+07,-500522,0
8.06361e+06,0,0,6.85419e+07,3.27677e+179,2.39625e+07,-478007,0
7.82106e+06,0,0,6.85419e+07,0,2.37633e+07,-242548,0
7.58084e+06,0,0,6.85419e+07,0,2.3768e+07,-240218,0
7.34295e+06,0,0,6.85419e+07,0,2.37727e+07,-237887,0
7.17824e+06,0,0,6.85419e+07,0,2.62727e+07,-164710,0
7.89219e+06,0,0,6.85419e+07,0,2.55113e+07,713948,0
8.60874e+06,0,0,6.85419e+07,0,2.55165e+07,716553,0
9.3279e+06,0,0,6.85419e+07,0,2.55218e+07,719158,0
9.95199e+06,0,0,6.85419e+07,0,2.20887e+07,624086,0
9.40129e+06,0,0,6.85419e+07,0,2.31233e+07,-550703,0
8.85282e+06,0,0,6.85419e+07,0,2.31278e+07,-548463,0
8.3066e+06,0,0,6.85419e+07,0,2.31324e+07,-546222,0
7.76262e+06,0,0,6.85419e+07,0,2.31369e+07,-543980,0
7.24511e+06,0,0,6.85419e+07,0,2.39941e+07,-517509,0
7.01829e+06,0,0,6.85419e+07,0,2.37465e+07,-226818,0
6.79381e+06,0,0,6.85419e+07,0,2.37512e+07,-224485,0
6.57166e+06,0,0,6.85419e+07,0,2.3756e+07,-222152,0
6.34239e+06,0,0,6.85419e+07,0,2.34282e+07,-229267,0
6.0033e+06,0,0,6.85419e+07,0,2.3531e+07,-339093,0
5.66651e+06,0,0,6.85419e+07,0,2.35356e+07,-336793,0
5.33201e+06,0,0,6.85419e+07,0,2.35403e+07,-334492,0
5.03274e+06,0,0,6.85419e+07,0,2.47036e+07,-299277,0
5.13397e+06,0,0,6.85419e+07,0,2.43602e+07,101229,0
5.23762e+06,0,0,6.85419e+07,0,2.43651e+07,103655,0
5.3437e+06,0,0,6.85419e+07,0,2.437e+07,106081,0
5.45221e+06,0,0,6.85419e+07,0,2.43749e+07,108508,0
5.57068e+06,0,0,6.85419e+07,0,2.4653e+07,118465,0
5.91074e+06,0,0,6.85419e+07,0,2.44662e+07,340064,0
6.2533e+06,0,0,6.85419e+07,0,2.44712e+07,342558,0
6.59835e+06,0,0,6.85419e+07,0,2.44761e+07,345052,0
6.96236e+06,0,0,6.85419e+07,0,2.50602e+07,364007,0
7.52442e+06,0,0,6.85419e+07,0,2.48942e+07,562059,0
8.08903e+06,0,0,6.85419e+07,0,2.48993e+07,564616,0
8.65621e+06,0,0,6.85419e+07,0,2.49043e+07,567173,0
9.28048e+06,0,0,6.85419e+07,0,2.68324e+07,624273,0
1.00401e+07,0,0,6.85419e+07,0,2.67218e+07,759576,0
1.07998e+07,0,0,6.85419e+07,0,2.67295e+07,759794,0
1.15599e+07,0,0,6.85419e+07,0,2.67372e+07,760012,0
1.23201e+07,0,0,6.85419e+07,0,2.67449e+07,760230,0
1.30499e+07,0,0,6.85419e+07,0,2.56712e+07,729839,0
1.378e+07,0,0,6.85419e+07,0,2.56786e+07,730049,0
1.45102e+07,0,0,6.85419e+07,0,2.5686e+07,730258,0
1.52407e+07,0,0,6.85419e+07,0,2.56933e+07,730468,0
1.59444e+07,0,0,6.85419e+07,0,2.47473e+07,703711,0
1.64239e+07,0,0,6.85419e+07,0,2.49508e+07,479444,0
1.69058e+07,0,0,6.85419e+07,0,2.49559e+07,481975,0
1.73903e+07,0,0,6.85419e+07,0,2.49609e+07,484506,0
1.78147e+07,0,0,6.85419e+07,0,2.27556e+07,424354,0
1.74254e+07,0,0,6.85419e+07,0,2.34743e+07,-389297,0
1.70384e+07,0,0,6.85419e+07,0,2.34789e+07,-387016,0
1.66536e+07,0,0,6.85419e+07,0,2.34835e+07,-384734,0
1.62712e+07,0,0,6.85419e+07,0,2.34882e+07,-382452,0
1.59115e+07,0,0,6.85419e+07,0,2.4213e+07,-359691,0
1.57907e+07,0,0,6.85419e+07,3.27677e+179,2.40106e+07,-120784,0
1.56722e+07,0,0,6.85419e+07,0,2.40152e+07,-118513,0
1.5556e+07,0,0,6.85419e+07,0,2.40198e+07,-116242,0
1.55139e+07,0,0,6.85419e+07,0,2.6557e+07,-42062.7,0
1.625e+07,0,0,6.85419e+07,0,2.58834e+07,736078,0
1.69863e+07,0,0,6.85419e+07,0,2.58906e+07,736281,0
1.77227e+07,0,0,6.85419e+07,0,2.58977e+07,736484,0
1.83603e+07,0,0,6.85419e+07,0,2.24152e+07,637549,0
1.7926e+07,0,0,6.85419e+07,0,2.33595e+07,-434300,0
1.74939e+07,0,0,6.85419e+07,0,2.33639e+07,-432117,0
1.70639e+07,0,0,6.85419e+07,0,2.33684e+07,-429934,0
1.66362e+07,0,0,6.85419e+07,0,2.33728e+07,-427750,0
1.62352e+07,0,0,6.85419e+07,0,2.42426e+07,-400976,0
1.61292e+07,0,0,6.85419e+07,0,2.39911e+07,-106049,0
1.60254e+07,0,0,6.85419e+07,0,2.39957e+07,-103776,0
1.59239e+07,0,0,6.85419e+07,0,2.40003e+07,-101502,0
1.58151e+07,0,0,6.85419e+07,0,2.36675e+07,-108818,0
1.55947e+07,0,0,6.85419e+07,0,2.37716e+07,-220368,0
1.53766e+07,0,0,6.85419e+07,0,2.37761e+07,-218127,0
1.51607e+07,0,0,6.85419e+07,0,2.37807e+07,-215886,0
1.49805e+07,0,0,6.85419e+07,0,2.4961e+07,-180243,0
1.52065e+07,0,0,6.85419e+07,0,2.46123e+07,226094,0
1.5435e+07,0,0,6.85419e+07,0,2.46171e+07,228457,0
1.56658e+07,0,0,6.85419e+07,0,2.46218e+07,230821,0
1.5899e+07,0,0,6.85419e+07,0,2.46266e+07,233185,0
1.61422e+07,0,0,6.85419e+07,0,2.49086e+07,243190,0
1.66102e+07,0,0,6.85419e+07,0,2.47189e+07,467956,0
1.70805e+07,0,0,6.85419e+07,0,2.47237e+07,470385,0
1.75534e+07,0,0,6.85419e+07,0,2.47285e+07,472815,0
1.80453e+07,0,0,6.85419e+07,0,2.5321e+07,491947,0
1.87381e+07,0,0,6.85419e+07,0,2.51523e+07,692808,0
1.94334e+07,0,0,6.85419e+07,0,2.51573e+07,695298,0
2.01312e+07,0,0,6.85419e+07,0,2.51622e+07,697789,0
2.08868e+07,0,0,6.85419e+07,0,2.71183e+07,755622,0
2.16575e+07,0,0,6.85419e+07,0,2.71128e+07,770688,0
2.24284e+07,0,0,6.85419e+07,0,2.71202e+07,770900,0
2.31995e+07,0,0,6.85419e+07,0,2.71277e+07,771113,0
2.39708e+07,0,0,6.85419e+07,0,2.71352e+07,771325,0
2.47113e+07,0,0,6.85419e+07,0,2.60456e+07,740482,0
2.5452e+07,0,0,6.85419e+07,0,2.60528e+07,740686,0
2.61929e+07,0,0,6.85419e+07,0,2.60599e+07,740890,0
2.6934e+07,0,0,6.85419e+07,0,2.60671e+07,741095,0
2.76479e+07,0,0,6.85419e+07,0,2.5107e+07,713940,0
2.82556e+07,0,0,6.85419e+07,0,2.52071e+07,607647,0
2.88657e+07,0,0,6.85419e+07,0,2.5212e+07,610112,0
2.94783e+07,0,0,6.85419e+07,0,2.5217e+07,612578,0
3.00297e+07,0,0,6.85419e+07,0,2.29795e+07,551451,0
2.97556e+07,0,0,6.85419e+07,0,2.37084e+07,-274091,0
2.94838e+07,0,0,6.85419e+07,0,2.37129e+07,-271869,0
2.92141e+07,0,0,6.85419e+07,0,2.37174e+07,-269647,0
2.89467e+07,0,0,6.85419e+07,0,2.37219e+07,-267425,0
2.86813e+07,0,0,6.85419e+07,0,2.37202e+07,-265381,0
2.84369e+07,0,0,6.85419e+07,3.27677e+179,2.44571e+07,-244427,0
2.84347e+07,0,0,6.85419e+07,0,2.42515e+07,-2163.55,0
2.84348e+07,0,0,6.85419e+07,0,2.4256e+07,44.6986,0
2.8437e+07,0,0,6.85419e+07,0,2.42605e+07,2254.08,0
2.85144e+07,0,0,6.85419e+07,0,2.6834e+07,77405.7,0
2.92611e+07,0,0,6.85419e+07,0,2.62555e+07,746659,0
3.00079e+07,0,0,6.85419e+07,0,2.62624e+07,746856,0
3.0755e+07,0,0,6.85419e+07,0,2.62694e+07,747054,0
3.14017e+07,0,0,6.85419e+07,0,2.27366e+07,646692,0
3.10808e+07,0,0,6.85419e+07,0,2.35895e+07,-320933,0
3.07619e+07,0,0,6.85419e+07,0,2.35939e+07,-318810,0
3.04453e+07,0,0,6.85419e+07,0,2.35982e+07,-316686,0
3.01307e+07,0,0,6.85419e+07,0,2.36025e+07,-314562,0
2.98432e+07,0,0,6.85419e+07,0,2.44845e+07,-287496,0
2.98548e+07,0,0,6.85419e+07,0,2.42292e+07,11551.7,0
2.98685e+07,0,0,6.85419e+07,0,2.42337e+07,13762.6,0
2.98845e+07,0,0,6.85419e+07,0,2.42382e+07,15973.5,0
2.98929e+07,0,0,6.85419e+07,0,2.39004e+07,8459.39,0
2.97882e+07,0,0,6.85419e+07,0,2.40058e+07,-104773,0
2.96856e+07,0,0,6.85419e+07,0,2.40103e+07,-102594,0
2.95852e+07,0,0,6.85419e+07,0,2.40147e+07,-100414,0
2.95208e+07,0,0,6.85419e+07,0,2.52116e+07,-64359.5,0
2.98685e+07,0,0,6.85419e+07,0,2.48577e+07,347650,0
3.02184e+07,0,0,6.85419e+07,0,2.48624e+07,349949,0
3.05707e+07,0,0,6.85419e+07,0,2.4867e+07,352248,0
3.09252e+07,0,0,6.85419e+07,0,2.48716e+07,354547,0
3.12898e+07,0,0,6.85419e+07,0,2.51575e+07,364595,0
3.18822e+07,0,0,6.85419e+07,0,2.49648e+07,592439,0
3.2477e+07,0,0,6.85419e+07,0,2.49695e+07,594801,0
3.30742e+07,0,0,6.85419e+07,0,2.49742e+07,597164,0
3.36907e+07,0,0,6.85419e+07,0,2.55748e+07,616465,0
3.44153e+07,0,0,6.85419e+07,0,2.54871e+07,724601,0
3.51401e+07,0,0,6.85419e+07,0,2.54938e+07,724793,0
3.5865e+07,0,0,6.85419e+07,0,2.55006e+07,724985,0
3.66463e+07,0,0,6.85419e+07,0,2.74859e+07,781294,0
3.74278e+07,0,0,6.85419e+07,0,2.74932e+07,781501,0
3.82095e+07,0,0,6.85419e+07,0,2.75004e+07,781707,0
3.89915e+07,0,0,6.85419e+07,0,2.75077e+07,781914,0
3.97736e+07,0,0,6.85419e+07,0,2.7515e+07,782120,0
4.05244e+07,0,0,6.85419e+07,0,2.64098e+07,750837,0
4.12755e+07,0,0,6.85419e+07,0,2.64168e+07,751036,0
4.20267e+07,0,0,6.85419e+07,0,2.64238e+07,751234,0
4.27781e+07,0,0,6.85419e+07,0,2.64308e+07,751433,0
4.3502e+07,0,0,6.85419e+07,0,2.54569e+07,723891,0
4.42261e+07,0,0,6.85419e+07,0,2.54637e+07,724083,0
4.49504e+07,0,0,6.85419e+07,0,2.54704e+07,724274,0
4.56748e+07,0,0,6.85419e+07,0,2.54771e+07,724465,0
4.6335e+07,0,0,6.85419e+07,0,2.32103e+07,660180,0
4.6173e+07,0,0,6.85419e+07,0,2.39361e+07,-162037,0
4.60131e+07,0,0,6.85419e+07,0,2.39405e+07,-159877,0
4.58554e+07,0,0,6.85419e+07,0,2.39449e+07,-157716,0
4.56998e+07,0,0,6.85419e+07,0,2.39493e+07,-155555,0
4.55675e+07,0,0,6.85419e+07,3.27677e+179,2.46944e+07,-132331,0
4.56807e+07,0,0,6.85419e+07,0,2.44858e+07,113191,0
4.5796e+07,0,0,6.85419e+07,0,2.44901e+07,115335,0
4.59135e+07,0,0,6.85419e+07,0,2.44945e+07,117480,0
4.61071e+07,0,0,6.85419e+07,0,2.71033e+07,193572,0
4.6864e+07,0,0,6.85419e+07,0,2.66172e+07,756946,0
4.76212e+07,0,0,6.85419e+07,0,2.6624e+07,757138,0
4.83785e+07,0,0,6.85419e+07,0,2.66307e+07,757330,0
4.90341e+07,0,0,6.85419e+07,0,2.30491e+07,655580,0
4.88234e+07,0,0,6.85419e+07,0,2.38132e+07,-210720,0
4.86147e+07,0,0,6.85419e+07,0,2.38174e+07,-208660,0
4.84081e+07,0,0,6.85419e+07,0,2.38216e+07,-206599,0
4.82036e+07,0,0,6.85419e+07,0,2.38257e+07,-204537,0
4.80264e+07,0,0,6.85419e+07,0,2.47196e+07,-177193,0
4.81522e+07,0,0,6.85419e+07,0,2.44607e+07,125856,0
4.82802e+07,0,0,6.85419e+07,0,2.4465e+07,128002,0
4.84104e+07,0,0,6.85419e+07,0,2.44694e+07,130148,0
4.85328e+07,0,0,6.85419e+07,0,2.41268e+07,122436,0
4.85404e+07,0,0,6.85419e+07,0,2.42335e+07,7564.15,0
4.855e+07,0,0,6.85419e+07,0,2.42378e+07,9678.71,0
4.85618e+07,0,0,6.85419e+07,0,2.42421e+07,11794.4,0
4.86101e+07,0,0,6.85419e+07,0,2.54551e+07,48245.6,0
4.90758e+07,0,0,6.85419e+07,0,2.50961e+07,465763,0
4.95438e+07,0,0,6.85419e+07,0,2.51007e+07,467993,0
5.00141e+07,0,0,6.85419e+07,0,2.51052e+07,470224,0
5.04865e+07,0,0,6.85419e+07,0,2.51097e+07,472455,0
5.09691e+07,0,0,6.85419e+07,0,2.53992e+07,482540,0
5.16824e+07,0,0,6.85419e+07,0,2.52037e+07,713370,0
5.23981e+07,0,0,6.85419e+07,0,2.52082e+07,715662,0
5.31149e+07,0,0,6.85419e+07,0,2.52137e+07,716837,0
5.38491e+07,0,0,6.85419e+07,0,2.58242e+07,734184,0
5.45835e+07,0,0,6.85419e+07,0,2.58307e+07,734370,0
5.5318e+07,0,0,6.85419e+07,0,2.58372e+07,734556,0
5.60528e+07,0,0,6.85419e+07,0,2.58438e+07,734742,0
5.68446e+07,0,0,6.85419e+07,0,2.78555e+07,791801,0
5.76366e+07,0,0,6.85419e+07,0,2.78626e+07,792001,0
5.84288e+07,0,0,6.85419e+07,0,2.78696e+07,792201,0
5.92212e+07,0,0,6.85419e+07,0,2.78767e+07,792402,0
6.00138e+07,0,0,6.85419e+07,0,2.78837e+07,792602,0
6.07747e+07,0,0,6.85419e+07,0,2.67635e+07,760891,0
6.15358e+07,0,0,6.85419e+07,0,2.67702e+07,761084,0
6.2297e+07,0,0,6.85419e+07,0,2.6777e+07,761276,0
6.30585e+07,0,0,6.85419e+07,0,2.67838e+07,761469,0
6.37921e+07,0,0,6.85419e+07,0,2.57967e+07,733552,0
6.45258e+07,0,0,6.85419e+07,0,2.58032e+07,733737,0
6.52597e+07,0,0,6.85419e+07,0,2.58097e+07,733923,0
6.59938e+07,0,0,6.85419e+07,0,2.58163e+07,734109,0
6.66628e+07,0,0,6.85419e+07,0,2.3519e+07,668960,0
6.66095e+07,0,0,6.85419e+07,0,2.41571e+07,-53272.7,0
6.65583e+07,0,0,6.85419e+07,0,2.41614e+07,-51176.7,0
6.65093e+07,0,0,6.85419e+07,0,2.41656e+07,-49080.2,0
6.64623e+07,0,0,6.85419e+07,0,2.41699e+07,-46983.6,0
6.56822e+07,0,0,6.85419e+07,3.27677e+179,2.55868e+07,-780122,0
6.49022e+07,0,0,6.85419e+07,0,2.55927e+07,-779955,0
6.41224e+07,0,0,6.85419e+07,0,2.55985e+07,-779787,0
6.33428e+07,0,0,6.85419e+07,0,2.56044e+07,-779619,0
6.26383e+07,0,0,6.85419e+07,0,2.82492e+07,-704528,0
6.19339e+07,0,0,6.85419e+07,0,2.82557e+07,-704342,0
6.12298e+07,0,0,6.85419e+07,0,2.82622e+07,-704156,0
6.05258e+07,0,0,6.85419e+07,0,2.82688e+07,-703970,0
5.97187e+07,0,0,6.85419e+07,0,2.46398e+07,-807067,0
5.89118e+07,0,0,6.85419e+07,0,2.46454e+07,-806906,0
5.81051e+07,0,0,6.85419e+07,0,2.46511e+07,-806745,0
5.72985e+07,0,0,6.85419e+07,0,2.46568e+07,-806583,0
5.64921e+07,0,0,6.85419e+07,0,2.46624e+07,-806422,0
5.57114e+07,0,0,6.85419e+07,0,2.55694e+07,-780648,0
5.4931e+07,0,0,6.85419e+07,0,2.55753e+07,-780480,0
5.41506e+07,0,0,6.85419e+07,0,2.55812e+07,-780313,0
5.33705e+07,0,0,6.85419e+07,0,2.55871e+07,-780145,0
5.25805e+07,0,0,6.85419e+07,0,2.52416e+07,-789965,0
