0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41783e+07,-113433,113433
102491,0,0,0,0,2.39974e+07,102491,0
207807,0,0,0,0,2.4003e+07,105316,0
315950,0,0,0,0,2.40086e+07,108143,0
442932,0,0,0,0,2.45777e+07,126983,0
762984,0,0,0,0,2.4417e+07,320052,0
1.08593e+06,0,0,0,0,2.44227e+07,322949,0
1.41178e+06,0,0,0,0,2.44284e+07,325848,0
1.7936e+06,0,0,0,0,2.63052e+07,381815,0
2.5327e+06,0,0,0,0,2.60015e+07,739100,0
3.27204e+06,0,0,0,0,2.60102e+07,739347,0
4.01164e+06,0,0,0,0,2.60189e+07,739594,0
4.75148e+06,0,0,0,0,2.60276e+07,739841,0
5.46178e+06,0,0,0,0,2.49839e+07,710299,0
6.102e+06,0,0,0,0,2.50538e+07,640224,0
6.74523e+06,0,0,0,0,2.50597e+07,643226,0
7.39146e+06,0,0,0,0,2.50657e+07,646229,0
8.01444e+06,0,0,0,0,2.41435e+07,622983,0
8.2594e+06,0,0,0,0,2.44826e+07,244959,0
8.50723e+06,0,0,0,0,2.44883e+07,247828,0
8.75792e+06,0,0,0,0,2.44941e+07,250697,0
8.95046e+06,0,0,0,0,2.23478e+07,192538,0
8.35124e+06,0,0,0,0,2.30482e+07,-599225,0
7.7546e+06,0,0,0,0,2.30534e+07,-596639,0
7.16055e+06,0,0,0,0,2.30587e+07,-594053,0
6.56908e+06,0,0,0,0,2.3064e+07,-591466,0
6.00014e+06,0,0,0,3.27677e+179,2.37705e+07,-568936,0
5.66422e+06,0,0,0,0,2.35741e+07,-335925,0
5.33087e+06,0,0,0,0,2.35794e+07,-333344,0
5.00011e+06,0,0,0,0,2.35846e+07,-330764,0
4.74196e+06,0,0,0,0,2.60566e+07,-258145,0
5.35274e+06,0,0,0,0,2.53046e+07,610779,0
5.96641e+06,0,0,0,0,2.53104e+07,613663,0
6.58295e+06,0,0,0,0,2.53162e+07,616548,0
7.10581e+06,0,0,0,0,2.19224e+07,522855,0
6.46741e+06,0,0,0,0,2.29458e+07,-638399,0
5.83149e+06,0,0,0,0,2.29509e+07,-635919,0
5.19805e+06,0,0,0,0,2.29559e+07,-633437,0
4.5671e+06,0,0,0,0,2.29609e+07,-630956,0
3.96258e+06,0,0,0,0,2.38092e+07,-604513,0
3.64581e+06,0,0,0,0,2.35649e+07,-316779,0
3.33161e+06,0,0,0,0,2.35701e+07,-314196,0
3.02e+06,0,0,0,0,2.35753e+07,-311612,0
2.70163e+06,0,0,0,0,2.32517e+07,-318373,0
2.27491e+06,0,0,0,0,2.33539e+07,-426720,0
1.85073e+06,0,0,0,0,2.33591e+07,-424173,0
1.42911e+06,0,0,0,0,2.33643e+07,-421625,0
1.04259e+06,0,0,0,0,2.45156e+07,-386520,0
1.05252e+06,0,0,0,0,2.41764e+07,9927.06,0
1.06513e+06,0,0,0,0,2.41819e+07,12613.7,0
1.08043e+06,0,0,0,0,2.41873e+07,15300.4,0
1.09842e+06,0,0,0,0,2.41927e+07,17988.3,0
1.12654e+06,0,0,0,0,2.44685e+07,28125.3,0
1.3742e+06,0,0,0,0,2.42842e+07,247652,0
1.62461e+06,0,0,0,0,2.42897e+07,250413,0
1.87778e+06,0,0,0,0,2.42952e+07,253176,0
2.15001e+06,0,0,0,0,2.48737e+07,272225,0
2.6185e+06,0,0,0,0,2.47101e+07,468491,0
3.08982e+06,0,0,0,0,2.47157e+07,471322,0
3.56398e+06,0,0,0,0,2.47213e+07,474154,0
4.09494e+06,0,0,0,0,2.66299e+07,530963,0
4.84666e+06,0,0,0,0,2.64454e+07,751719,0
5.59862e+06,0,0,0,0,2.64539e+07,751961,0
6.35082e+06,0,0,0,0,2.64624e+07,752202,0
7.10327e+06,0,0,0,0,2.64709e+07,752444,0
7.82565e+06,0,0,0,0,2.54092e+07,722389,0
8.54827e+06,0,0,0,0,2.54173e+07,722621,0
9.27113e+06,0,0,0,0,2.54255e+07,722853,0
9.99421e+06,0,0,0,0,2.54337e+07,723085,0
1.06908e+07,0,0,0,0,2.4498e+07,696622,0
1.10815e+07,0,0,0,0,2.47738e+07,390622,0
1.14749e+07,0,0,0,0,2.47794e+07,393426,0
1.18711e+07,0,0,0,0,2.4785e+07,396229,0
1.22081e+07,0,0,0,0,2.26022e+07,336971,0
1.17398e+07,0,0,0,0,2.33143e+07,-468296,0
1.1274e+07,0,0,0,0,2.33194e+07,-465770,0
1.08108e+07,0,0,0,0,2.33245e+07,-463243,0
1.03501e+07,0,0,0,0,2.33297e+07,-460716,0
9.91215e+06,0,0,1.04491e+08,3.27677e+179,2.4048e+07,-437909,0
9.71107e+06,0,0,1.04491e+08,0,2.3848e+07,-201075,0
9.51252e+06,0,0,1.04491e+08,0,2.38532e+07,-198557,0
9.31648e+06,0,0,1.04491e+08,0,2.38583e+07,-196039,0
9.19417e+06,0,0,1.04491e+08,0,2.63716e+07,-122306,0
9.92318e+06,0,0,1.04491e+08,0,2.56347e+07,729006,0
1.06524e+07,0,0,1.04491e+08,0,2.56427e+07,729232,0
1.13819e+07,0,0,1.04491e+08,0,2.56506e+07,729457,0
1.20134e+07,0,0,1.04491e+08,0,2.2202e+07,631487,0
1.15039e+07,0,0,1.04491e+08,0,2.32075e+07,-509461,0
1.09969e+07,0,0,1.04491e+08,0,2.32124e+07,-507040,0
1.04922e+07,0,0,1.04491e+08,0,2.32173e+07,-504619,0
9.99003e+06,0,0,1.04491e+08,0,2.32223e+07,-502197,0
9.51462e+06,0,0,1.04491e+08,0,2.40844e+07,-475416,0
9.33163e+06,0,0,1.04491e+08,0,2.38358e+07,-182986,0
9.15117e+06,0,0,1.04491e+08,0,2.38409e+07,-180466,0
8.97322e+06,0,0,1.04491e+08,0,2.3846e+07,-177944,0
8.7883e+06,0,0,1.04491e+08,0,2.35168e+07,-184924,0
8.49312e+06,0,0,1.04491e+08,0,2.36205e+07,-295178,0
8.20043e+06,0,0,1.04491e+08,0,2.36256e+07,-292693,0
7.91022e+06,0,0,1.04491e+08,0,2.36306e+07,-290207,0
7.6556e+06,0,0,1.04491e+08,0,2.48008e+07,-254625,0
7.80388e+06,0,0,1.04491e+08,0,2.44558e+07,148287,0
7.95479e+06,0,0,1.04491e+08,0,2.44611e+07,150908,0
8.10832e+06,0,0,1.04491e+08,0,2.44664e+07,153529,0
8.26447e+06,0,0,1.04491e+08,0,2.44717e+07,156151,0
8.43082e+06,0,0,1.04491e+08,0,2.47517e+07,166345,0
8.8202e+06,0,0,1.04491e+08,0,2.45643e+07,389385,0
9.21228e+06,0,0,1.04491e+08,0,2.45696e+07,392079,0
9.60705e+06,0,0,1.04491e+08,0,2.45749e+07,394773,0
1.00211e+07,0,0,1.04491e+08,0,2.51628e+07,414023,0
1.06345e+07,0,0,1.04491e+08,0,2.49962e+07,613404,0
1.12506e+07,0,0,1.04491e+08,0,2.50016e+07,616167,0
1.18696e+07,0,0,1.04491e+08,0,2.50071e+07,618929,0
1.25461e+07,0,0,1.04491e+08,0,2.69468e+07,676554,0
1.33102e+07,0,0,1.04491e+08,0,2.68788e+07,764037,0
1.40744e+07,0,0,1.04491e+08,0,2.68871e+07,764272,0
1.48389e+07,0,0,1.04491e+08,0,2.68954e+07,764508,0
1.56037e+07,0,0,1.04491e+08,0,2.69036e+07,764744,0
1.63379e+07,0,0,1.04491e+08,0,2.58242e+07,734188,0
1.70723e+07,0,0,1.04491e+08,0,2.58321e+07,734414,0
1.78069e+07,0,0,1.04491e+08,0,2.58401e+07,734640,0
1.85418e+07,0,0,1.04491e+08,0,2.58481e+07,734867,0
1.92498e+07,0,0,1.04491e+08,0,2.48968e+07,707964,0
1.97825e+07,0,0,1.04491e+08,0,2.5058e+07,532764,0
2.0318e+07,0,0,1.04491e+08,0,2.50635e+07,535498,0
2.08563e+07,0,0,1.04491e+08,0,2.50689e+07,538233,0
2.13342e+07,0,0,1.04491e+08,0,2.28505e+07,477899,0
2.09936e+07,0,0,1.04491e+08,0,2.35739e+07,-340551,0
2.06555e+07,0,0,1.04491e+08,0,2.35789e+07,-338087,0
2.03199e+07,0,0,1.04491e+08,0,2.35839e+07,-335622,0
1.99867e+07,0,0,1.04491e+08,0,2.35889e+07,-333157,0
1.96767e+07,0,0,1.04491e+08,0,2.43186e+07,-310085,0
1.96071e+07,0,0,1.04491e+08,3.27677e+179,2.41152e+07,-69524.3,0
1.95401e+07,0,0,1.04491e+08,0,2.41202e+07,-67071.3,0
1.94754e+07,0,0,1.04491e+08,0,2.41252e+07,-64617.7,0
1.94856e+07,0,0,1.04491e+08,0,2.66788e+07,10197.8,0
2.02264e+07,0,0,1.04491e+08,0,2.60474e+07,740742,0
2.09673e+07,0,0,1.04491e+08,0,2.60551e+07,740962,0
2.17085e+07,0,0,1.04491e+08,0,2.60629e+07,741181,0
2.23502e+07,0,0,1.04491e+08,0,2.25586e+07,641629,0
2.19664e+07,0,0,1.04491e+08,0,2.34627e+07,-383703,0
2.15851e+07,0,0,1.04491e+08,0,2.34675e+07,-381344,0
2.12061e+07,0,0,1.04491e+08,0,2.34723e+07,-378985,0
2.08295e+07,0,0,1.04491e+08,0,2.34771e+07,-376627,0
2.048e+07,0,0,1.04491e+08,0,2.43528e+07,-349517,0
2.04275e+07,0,0,1.04491e+08,0,2.41e+07,-52510.9,0
2.03774e+07,0,0,1.04491e+08,0,2.4105e+07,-50055.2,0
2.03298e+07,0,0,1.04491e+08,0,2.411e+07,-47599.5,0
2.0275e+07,0,0,1.04491e+08,0,2.37753e+07,-54794.8,0
2.01081e+07,0,0,1.04491e+08,0,2.38805e+07,-166911,0
1.99436e+07,0,0,1.04491e+08,0,2.38854e+07,-164490,0
1.97815e+07,0,0,1.04491e+08,0,2.38903e+07,-162069,0
1.96555e+07,0,0,1.04491e+08,0,2.50788e+07,-126024,0
1.99387e+07,0,0,1.04491e+08,0,2.47281e+07,283187,0
2.02244e+07,0,0,1.04491e+08,0,2.47333e+07,285740,0
2.05127e+07,0,0,1.04491e+08,0,2.47385e+07,288293,0
2.08036e+07,0,0,1.04491e+08,0,2.47436e+07,290848,0
2.11047e+07,0,0,1.04491e+08,0,2.50279e+07,301095,0
2.16322e+07,0,0,1.04491e+08,0,2.48372e+07,527555,0
2.21624e+07,0,0,1.04491e+08,0,2.48424e+07,530179,0
2.26952e+07,0,0,1.04491e+08,0,2.48476e+07,532804,0
2.32475e+07,0,0,1.04491e+08,0,2.54445e+07,552246,0
2.39669e+07,0,0,1.04491e+08,0,2.53059e+07,719450,0
2.46866e+07,0,0,1.04491e+08,0,2.53134e+07,719663,0
2.54065e+07,0,0,1.04491e+08,0,2.53209e+07,719875,0
2.61823e+07,0,0,1.04491e+08,0,2.7293e+07,775812,0
2.69583e+07,0,0,1.04491e+08,0,2.73011e+07,776042,0
2.77346e+07,0,0,1.04491e+08,0,2.73092e+07,776271,0
2.85111e+07,0,0,1.04491e+08,0,2.73173e+07,776501,0
2.92878e+07,0,0,1.04491e+08,0,2.73253e+07,776731,0
3.00335e+07,0,0,1.04491e+08,0,2.62286e+07,745686,0
3.07794e+07,0,0,1.04491e+08,0,2.62364e+07,745907,0
3.15255e+07,0,0,1.04491e+08,0,2.62441e+07,746127,0
3.22719e+07,0,0,1.04491e+08,0,2.62519e+07,746348,0
3.29909e+07,0,0,1.04491e+08,0,2.52855e+07,719015,0
3.36622e+07,0,0,1.04491e+08,0,2.53349e+07,671269,0
3.43361e+07,0,0,1.04491e+08,0,2.53402e+07,673933,0
3.50127e+07,0,0,1.04491e+08,0,2.53456e+07,676596,0
3.56279e+07,0,0,1.04491e+08,0,2.30924e+07,615210,0
3.54118e+07,0,0,1.04491e+08,0,2.38268e+07,-216087,0
3.51981e+07,0,0,1.04491e+08,0,2.38317e+07,-213687,0
3.49868e+07,0,0,1.04491e+08,0,2.38366e+07,-211286,0
3.4778e+07,0,0,1.04491e+08,0,2.38415e+07,-208885,0
3.45713e+07,0,0,1.04491e+08,0,2.38395e+07,-206677,0
3.43857e+07,0,0,1.04491e+08,3.27677e+179,2.45823e+07,-185558,0
3.44444e+07,0,0,1.04491e+08,0,2.43755e+07,58628.3,0
3.45054e+07,0,0,1.04491e+08,0,2.43804e+07,61014.4,0
3.45688e+07,0,0,1.04491e+08,0,2.43852e+07,63401.1,0
3.4708e+07,0,0,1.04491e+08,0,2.6978e+07,139268,0
3.54602e+07,0,0,1.04491e+08,0,2.64494e+07,752173,0
3.62126e+07,0,0,1.04491e+08,0,2.64569e+07,752387,0
3.69652e+07,0,0,1.04491e+08,0,2.64644e+07,752600,0
3.76167e+07,0,0,1.04491e+08,0,2.29059e+07,651506,0
3.73555e+07,0,0,1.04491e+08,0,2.37112e+07,-261225,0
3.70965e+07,0,0,1.04491e+08,0,2.37159e+07,-258931,0
3.68399e+07,0,0,1.04491e+08,0,2.37206e+07,-256637,0
3.65856e+07,0,0,1.04491e+08,0,2.37252e+07,-254342,0
3.63586e+07,0,0,1.04491e+08,0,2.46142e+07,-226918,0
3.64332e+07,0,0,1.04491e+08,0,2.43573e+07,74540.5,0
3.65101e+07,0,0,1.04491e+08,0,2.43622e+07,76928.7,0
3.65894e+07,0,0,1.04491e+08,0,2.4367e+07,79317.5,0
3.66613e+07,0,0,1.04491e+08,0,2.4027e+07,71907.2,0
3.66193e+07,0,0,1.04491e+08,0,2.41336e+07,-42027.2,0
3.65796e+07,0,0,1.04491e+08,0,2.41383e+07,-39672.4,0
3.65423e+07,0,0,1.04491e+08,0,2.41431e+07,-37317.5,0
3.65415e+07,0,0,1.04491e+08,0,2.53495e+07,-827.156,0
3.6956e+07,0,0,1.04491e+08,0,2.49933e+07,414512,0
3.7373e+07,0,0,1.04491e+08,0,2.49983e+07,416995,0
3.77925e+07,0,0,1.04491e+08,0,2.50033e+07,419478,0
3.82144e+07,0,0,1.04491e+08,0,2.50083e+07,421963,0
3.86467e+07,0,0,1.04491e+08,0,2.52967e+07,432256,0
3.93087e+07,0,0,1.04491e+08,0,2.51029e+07,662042,0
3.99733e+07,0,0,1.04491e+08,0,2.5108e+07,664594,0
4.06405e+07,0,0,1.04491e+08,0,2.5113e+07,667147,0
4.13273e+07,0,0,1.04491e+08,0,2.57187e+07,686770,0
4.20576e+07,0,0,1.04491e+08,0,2.56881e+07,730316,0
4.27881e+07,0,0,1.04491e+08,0,2.56954e+07,730523,0
4.35188e+07,0,0,1.04491e+08,0,2.57027e+07,730730,0
4.43063e+07,0,0,1.04491e+08,0,2.77042e+07,787500,0
4.5094e+07,0,0,1.04491e+08,0,2.77121e+07,787724,0
4.5882e+07,0,0,1.04491e+08,0,2.77199e+07,787947,0
4.66702e+07,0,0,1.04491e+08,0,2.77278e+07,788170,0
4.74586e+07,0,0,1.04491e+08,0,2.77356e+07,788393,0
4.82154e+07,0,0,1.04491e+08,0,2.66221e+07,756873,0
4.89725e+07,0,0,1.04491e+08,0,2.66297e+07,757088,0
4.97298e+07,0,0,1.04491e+08,0,2.66372e+07,757302,0
5.04873e+07,0,0,1.04491e+08,0,2.66447e+07,757516,0
5.12171e+07,0,0,1.04491e+08,0,2.56635e+07,729766,0
5.19471e+07,0,0,1.04491e+08,0,2.56708e+07,729973,0
5.26773e+07,0,0,1.04491e+08,0,2.56781e+07,730179,0
5.34076e+07,0,0,1.04491e+08,0,2.56853e+07,730386,0
5.40732e+07,0,0,1.04491e+08,0,2.34004e+07,665588,0
5.39782e+07,0,0,1.04491e+08,0,2.40728e+07,-95027.4,0
5.38855e+07,0,0,1.04491e+08,0,2.40776e+07,-92693.6,0
5.37952e+07,0,0,1.04491e+08,0,2.40823e+07,-90359.1,0
5.37071e+07,0,0,1.04491e+08,0,2.40871e+07,-88024.1,0
5.36427e+07,0,0,1.04491e+08,3.27677e+179,2.48387e+07,-64453.1,0
5.38259e+07,0,0,1.04491e+08,0,2.46286e+07,183254,0
5.40115e+07,0,0,1.04491e+08,0,2.46333e+07,185571,0
5.41994e+07,0,0,1.04491e+08,0,2.4638e+07,187887,0
5.44642e+07,0,0,1.04491e+08,0,2.7269e+07,264770,0
5.52274e+07,0,0,1.04491e+08,0,2.68402e+07,763287,0
5.59909e+07,0,0,1.04491e+08,0,2.68475e+07,763495,0
5.67546e+07,0,0,1.04491e+08,0,2.68548e+07,763702,0
5.74157e+07,0,0,1.04491e+08,0,2.32435e+07,661108,0
5.72736e+07,0,0,1.04491e+08,0,2.39529e+07,-142155,0
5.71337e+07,0,0,1.04491e+08,0,2.39574e+07,-139928,0
5.6996e+07,0,0,1.04491e+08,0,2.39619e+07,-137702,0
5.68605e+07,0,0,1.04491e+08,0,2.39664e+07,-135474,0
5.67527e+07,0,0,1.04491e+08,0,2.48682e+07,-107749,0
5.69508e+07,0,0,1.04491e+08,0,2.46074e+07,198032,0
5.71511e+07,0,0,1.04491e+08,0,2.46121e+07,200350,0
5.73538e+07,0,0,1.04491e+08,0,2.46168e+07,202668,0
5.75488e+07,0,0,1.04491e+08,0,2.42716e+07,195044,0
5.76282e+07,0,0,1.04491e+08,0,2.43795e+07,79338.1,0
5.77098e+07,0,0,1.04491e+08,0,2.43841e+07,81623,0
5.77937e+07,0,0,1.04491e+08,0,2.43888e+07,83908.5,0
5.79145e+07,0,0,1.04491e+08,0,2.56126e+07,120828,0
5.84566e+07,0,0,1.04491e+08,0,2.52509e+07,542116,0
5.90012e+07,0,0,1.04491e+08,0,2.52558e+07,544526,0
5.95481e+07,0,0,1.04491e+08,0,2.52606e+07,546936,0
6.00975e+07,0,0,1.04491e+08,0,2.52655e+07,549347,0
6.06571e+07,0,0,1.04491e+08,0,2.55578e+07,559680,0
6.13799e+07,0,0,1.04491e+08,0,2.54222e+07,722764,0
6.21029e+07,0,0,1.04491e+08,0,2.54291e+07,722960,0
6.2826e+07,0,0,1.04491e+08,0,2.5436e+07,723156,0
6.35667e+07,0,0,1.04491e+08,0,2.60522e+07,740669,0
6.43076e+07,0,0,1.04491e+08,0,2.60593e+07,740870,0
6.50486e+07,0,0,1.04491e+08,0,2.60664e+07,741071,0
6.57899e+07,0,0,1.04491e+08,0,2.60734e+07,741271,0
6.65887e+07,0,0,1.04491e+08,0,2.81035e+07,798851,0
6.73878e+07,0,0,1.04491e+08,0,2.81112e+07,799068,0
6.81871e+07,0,0,1.04491e+08,0,2.81188e+07,799284,0
6.89866e+07,0,0,1.04491e+08,0,2.81264e+07,799501,0
6.97863e+07,0,0,1.04491e+08,0,2.8134e+07,799718,0
7.05541e+07,0,0,1.04491e+08,0,2.70042e+07,767735,0
7.1322e+07,0,0,1.04491e+08,0,2.70115e+07,767943,0
7.20901e+07,0,0,1.04491e+08,0,2.70188e+07,768152,0
7.28585e+07,0,0,1.04491e+08,0,2.70261e+07,768360,0
7.35987e+07,0,0,1.04491e+08,0,2.60306e+07,740203,0
7.43391e+07,0,0,1.04491e+08,0,2.60376e+07,740403,0
7.50797e+07,0,0,1.04491e+08,0,2.60447e+07,740604,0
7.58205e+07,0,0,1.04491e+08,0,2.60517e+07,740805,0
7.64956e+07,0,0,1.04491e+08,0,2.37339e+07,675074,0
7.65181e+07,0,0,1.04491e+08,0,2.43116e+07,22477.8,0
7.65428e+07,0,0,1.04491e+08,0,2.43162e+07,24742.2,0
7.65698e+07,0,0,1.04491e+08,0,2.43208e+07,27007.3,0
7.65991e+07,0,0,1.04491e+08,0,2.43254e+07,29272.9,0
7.58254e+07,0,0,1.04491e+08,3.27677e+179,2.5811e+07,-773744,0
7.50518e+07,0,0,1.04491e+08,0,2.58174e+07,-773563,0
7.42784e+07,0,0,1.04491e+08,0,2.58237e+07,-773382,0
7.35052e+07,0,0,1.04491e+08,0,2.58301e+07,-773201,0
7.28078e+07,0,0,1.04491e+08,0,2.84998e+07,-697399,0
7.21106e+07,0,0,1.04491e+08,0,2.85069e+07,-697198,0
7.14136e+07,0,0,1.04491e+08,0,2.8514e+07,-696997,0
7.07168e+07,0,0,1.04491e+08,0,2.8521e+07,-696796,0
6.9916e+07,0,0,1.04491e+08,0,2.48585e+07,-800845,0
6.91153e+07,0,0,1.04491e+08,0,2.48646e+07,-800671,0
6.83148e+07,0,0,1.04491e+08,0,2.48707e+07,-800497,0
6.75145e+07,0,0,1.04491e+08,0,2.48769e+07,-800323,0
6.67143e+07,0,0,1.04491e+08,0,2.4883e+07,-800149,0
6.59402e+07,0,0,1.04491e+08,0,2.5799e+07,-774120,0
6.51663e+07,0,0,1.04491e+08,0,2.58053e+07,-773939,0
6.43925e+07,0,0,1.04491e+08,0,2.58117e+07,-773758,0
6.36189e+07,0,0,1.04491e+08,0,2.5818e+07,-773577,0
