0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.70984e+06,0,0,0,0,2.40363e+07,22844.4,0
5.73485e+06,0,0,0,0,2.40407e+07,25009.4,0
5.76203e+06,0,0,0,0,2.4045e+07,27175.1,0
5.73193e+06,0,0,0,0,2.19536e+07,-30092.4,0
4.93016e+06,0,0,0,0,2.26346e+07,-801769,0
4.13035e+06,0,0,0,0,2.26386e+07,-799818,0
3.33248e+06,0,0,0,0,2.26425e+07,-797866,0
2.53657e+06,0,0,0,0,2.26465e+07,-795914,0
1.76202e+06,0,0,0,3.27677e+179,2.33333e+07,-774546,0
1.21376e+06,0,0,0,0,2.31409e+07,-548259,0
667452,0,0,0,0,2.31449e+07,-546309,0
123093,0,0,0,0,2.31488e+07,-544358,0
0,0,0,0,0,2.55534e+07,-474246,228059
370823,0,0,0,0,2.48202e+07,370823,0
743826,0,0,0,0,2.48246e+07,373003,0
1.11901e+06,0,0,0,0,2.4829e+07,375184,0
1.40241e+06,0,0,0,0,2.15259e+07,283402,0
555389,0,0,0,0,2.25206e+07,-847024,0
0,0,0,0,0,2.25244e+07,-845148,0
0,0,0,0,0,2.25282e+07,-843272,843272
0,0,0,0,0,2.2532e+07,-841396,841396
0,0,0,0,0,2.33559e+07,-816216,816216
0,0,0,0,0,2.31171e+07,-536914,536914
0,0,0,0,0,2.31211e+07,-534961,534961
0,0,0,0,0,2.3125e+07,-533008,533008
0,0,0,0,0,2.28092e+07,-540141,540141
0,0,0,0,0,2.29075e+07,-646044,646044
0,0,0,0,0,2.29114e+07,-644119,644119
0,0,0,0,0,2.29153e+07,-642193,642193
0,0,0,0,0,2.40333e+07,-608619,608619
0,0,0,0,0,2.37024e+07,-223821,223821
0,0,0,0,0,2.37065e+07,-221790,221790
0,0,0,0,0,2.37106e+07,-219758,219758
0,0,0,0,0,2.37148e+07,-217726,217726
0,0,0,0,0,2.39815e+07,-208456,208456
4270.65,0,0,0,0,2.38013e+07,4270.65,0
10629.2,0,0,0,0,2.38054e+07,6358.53,0
19075.7,0,0,0,0,2.38096e+07,8446.47,0
45432.2,0,0,0,0,2.43704e+07,26356.5,0
261843,0,0,0,0,2.42102e+07,216411,0
480394,0,0,0,0,2.42144e+07,218551,0
701087,0,0,0,0,2.42187e+07,220693,0
976338,0,0,0,0,2.6071e+07,275252,0
1.70629e+06,0,0,0,0,2.56797e+07,729952,0
2.43643e+06,0,0,0,0,2.56861e+07,730135,0
3.16674e+06,0,0,0,0,2.56925e+07,730317,0
3.89724e+06,0,0,0,0,2.5699e+07,730500,0
4.59851e+06,0,0,0,0,2.46664e+07,701272,0
5.12454e+06,0,0,0,0,2.48261e+07,526027,0
5.65279e+06,0,0,0,0,2.48305e+07,528245,0
6.18325e+06,0,0,0,0,2.48348e+07,530464,0
6.69003e+06,0,0,0,0,2.39232e+07,506776,0
6.82297e+06,0,0,0,0,2.42565e+07,132939,0
6.95802e+06,0,0,0,0,2.42607e+07,135058,0
7.0952e+06,0,0,0,0,2.4265e+07,137179,0
7.17429e+06,0,0,0,0,2.2146e+07,79085.9,0
6.47149e+06,0,0,0,0,2.28357e+07,-702795,0
5.77061e+06,0,0,0,0,2.28396e+07,-700885,0
5.07163e+06,0,0,0,0,2.28435e+07,-698975,0
4.37457e+06,0,0,0,0,2.28474e+07,-697063,0
3.69909e+06,0,0,0,3.27677e+179,2.3543e+07,-675482,0
3.25279e+06,0,0,0,0,2.3348e+07,-446302,0
2.80839e+06,0,0,0,0,2.33519e+07,-444395,0
2.3659e+06,0,0,0,0,2.33558e+07,-442488,0
1.99437e+06,0,0,0,0,2.57916e+07,-371531,0
2.47887e+06,0,0,0,0,2.50487e+07,484496,0
2.9655e+06,0,0,0,0,2.5053e+07,486627,0
3.45425e+06,0,0,0,0,2.50572e+07,488758,0
3.84996e+06,0,0,0,0,2.1711e+07,395704,0
3.10045e+06,0,0,0,0,2.27185e+07,-749509,0
2.35277e+06,0,0,0,0,2.27222e+07,-747676,0
1.60693e+06,0,0,0,0,2.27259e+07,-745843,0
862920,0,0,0,0,2.27296e+07,-744009,0
144350,0,0,0,0,2.35641e+07,-718570,0
0,0,0,0,0,2.33221e+07,-435712,147012
0,0,0,0,0,2.33259e+07,-433804,433804
0,0,0,0,0,2.33298e+07,-431895,431895
0,0,0,0,0,2.30098e+07,-439189,439189
0,0,0,0,0,2.31092e+07,-546531,546531
0,0,0,0,0,2.3113e+07,-544650,544650
0,0,0,0,0,2.31168e+07,-542768,542768
0,0,0,0,0,2.42491e+07,-508830,508830
0,0,0,0,0,2.39138e+07,-119137,119137
0,0,0,0,0,2.39178e+07,-117152,117152
0,0,0,0,0,2.39218e+07,-115167,115167
0,0,0,0,0,2.39258e+07,-113181,113181
0,0,0,0,0,2.41959e+07,-103864,103864
111524,0,0,0,0,2.40132e+07,111524,0
225089,0,0,0,0,2.40173e+07,113564,0
340694,0,0,0,0,2.40213e+07,115605,0
474364,0,0,0,0,2.45892e+07,133670,0
800450,0,0,0,0,2.44268e+07,326086,0
1.12863e+06,0,0,0,0,2.44309e+07,328178,0
1.4589e+06,0,0,0,0,2.4435e+07,330271,0
1.84435e+06,0,0,0,0,2.63109e+07,385450,0
2.58363e+06,0,0,0,0,2.60077e+07,739276,0
3.32308e+06,0,0,0,0,2.6014e+07,739454,0
4.06271e+06,0,0,0,0,2.60203e+07,739633,0
4.80252e+06,0,0,0,0,2.60265e+07,739811,0
5.51273e+06,0,0,0,0,2.49806e+07,710204,0
6.15169e+06,0,0,0,0,2.50491e+07,638961,0
6.79282e+06,0,0,0,0,2.50534e+07,641128,0
7.43611e+06,0,0,0,0,2.50577e+07,643296,0
8.05534e+06,0,0,0,0,2.41343e+07,619228,0
8.29591e+06,0,0,0,0,2.44717e+07,240564,0
8.53854e+06,0,0,0,0,2.44758e+07,242635,0
8.78325e+06,0,0,0,0,2.448e+07,244706,0
8.96905e+06,0,0,0,0,2.2334e+07,185802,0
8.36299e+06,0,0,0,0,2.30324e+07,-606058,0
7.7588e+06,0,0,0,0,2.30362e+07,-604191,0
7.15647e+06,0,0,0,0,2.30399e+07,-602324,0
6.55602e+06,0,0,0,0,2.30437e+07,-600457,0
5.97735e+06,0,0,0,3.27677e+179,2.3748e+07,-578672,0
5.63068e+06,0,0,0,0,2.35504e+07,-346667,0
5.28587e+06,0,0,0,0,2.35542e+07,-344807,0
4.94293e+06,0,0,0,0,2.3558e+07,-342946,0
4.67176e+06,0,0,0,0,2.60243e+07,-271165,0
5.26733e+06,0,0,0,0,2.52719e+07,595565,0
5.86497e+06,0,0,0,0,2.5276e+07,597644,0
6.46469e+06,0,0,0,0,2.52802e+07,599724,0
6.97012e+06,0,0,0,0,2.18918e+07,505423,0
6.31587e+06,0,0,0,0,2.29118e+07,-654242,0
5.66342e+06,0,0,0,0,2.29154e+07,-652453,0
5.01276e+06,0,0,0,0,2.29191e+07,-650665,0
4.36388e+06,0,0,0,0,2.29227e+07,-648876,0
3.7407e+06,0,0,0,0,2.37674e+07,-623185,0
3.40384e+06,0,0,0,0,2.35223e+07,-336858,0
3.06884e+06,0,0,0,0,2.3526e+07,-334996,0
2.73571e+06,0,0,0,0,2.35298e+07,-333133,0
2.39512e+06,0,0,0,0,2.32057e+07,-340589,0
1.94578e+06,0,0,0,0,2.33062e+07,-449341,0
1.49827e+06,0,0,0,0,2.33099e+07,-447505,0
1.0526e+06,0,0,0,0,2.33136e+07,-445669,0
641227,0,0,0,0,2.44598e+07,-411378,0
624318,0,0,0,0,2.41202e+07,-16908.6,0
609345,0,0,0,0,2.41241e+07,-14972.5,0
596310,0,0,0,0,2.4128e+07,-13035.7,0
585212,0,0,0,0,2.4132e+07,-11098.2,0
583473,0,0,0,0,2.44052e+07,-1738.89,0
799718,0,0,0,0,2.42201e+07,216245,0
1.01795e+06,0,0,0,0,2.42241e+07,218235,0
1.23818e+06,0,0,0,0,2.4228e+07,220226,0
1.47662e+06,0,0,0,0,2.48028e+07,238439,0
1.90977e+06,0,0,0,0,2.46382e+07,433157,0
2.34497e+06,0,0,0,0,2.46422e+07,435198,0
2.78221e+06,0,0,0,0,2.46462e+07,437239,0
3.27523e+06,0,0,0,0,2.65451e+07,493022,0
4.02361e+06,0,0,0,0,2.63279e+07,748377,0
4.77216e+06,0,0,0,0,2.6334e+07,748551,0
5.52089e+06,0,0,0,0,2.63401e+07,748725,0
6.26979e+06,0,0,0,0,2.63462e+07,748899,0
6.98871e+06,0,0,0,0,2.52872e+07,718922,0
7.7078e+06,0,0,0,0,2.52931e+07,719089,0
8.42705e+06,0,0,0,0,2.5299e+07,719256,0
9.14648e+06,0,0,0,0,2.53049e+07,719424,0
9.83951e+06,0,0,0,0,2.43718e+07,693034,0
1.01851e+07,0,0,0,0,2.46816e+07,345586,0
1.05327e+07,0,0,0,0,2.46857e+07,347606,0
1.08823e+07,0,0,0,0,2.46897e+07,349627,0
1.11723e+07,0,0,0,0,2.25174e+07,289927,0
1.06606e+07,0,0,0,0,2.32242e+07,-511672,0
1.01507e+07,0,0,0,0,2.32279e+07,-509852,0
9.6427e+06,0,0,0,0,2.32316e+07,-508031,0
9.13649e+06,0,0,0,0,2.32353e+07,-506209,0
8.65227e+06,0,0,0,0,2.3948e+07,-484227,0
8.4028e+06,0,0,6.20727e+07,3.27677e+179,2.37478e+07,-249469,0
8.15514e+06,0,0,6.20727e+07,0,2.37515e+07,-247657,0
7.9093e+06,0,0,6.20727e+07,0,2.37552e+07,-245844,0
7.73603e+06,0,0,6.20727e+07,0,2.62513e+07,-173263,0
8.43994e+06,0,0,6.20727e+07,0,2.54895e+07,703905,0
9.14587e+06,0,0,6.20727e+07,0,2.54936e+07,705931,0
9.85383e+06,0,0,6.20727e+07,0,2.54977e+07,707957,0
1.04663e+07,0,0,6.20727e+07,0,2.20682e+07,612438,0
9.90494e+06,0,0,6.20727e+07,0,2.31004e+07,-561324,0
9.34536e+06,0,0,6.20727e+07,0,2.31039e+07,-559582,0
8.78752e+06,0,0,6.20727e+07,0,2.31074e+07,-557839,0
8.23142e+06,0,0,6.20727e+07,0,2.3111e+07,-556096,0
7.70126e+06,0,0,6.20727e+07,0,2.39657e+07,-530164,0
7.4608e+06,0,0,6.20727e+07,0,2.37175e+07,-240456,0
7.22216e+06,0,0,6.20727e+07,0,2.37212e+07,-238641,0
6.98533e+06,0,0,6.20727e+07,0,2.37248e+07,-236827,0
6.74089e+06,0,0,6.20727e+07,0,2.33967e+07,-244442,0
6.38632e+06,0,0,6.20727e+07,0,2.34982e+07,-354570,0
6.03354e+06,0,0,6.20727e+07,0,2.35019e+07,-352781,0
5.68255e+06,0,0,6.20727e+07,0,2.35055e+07,-350992,0
5.36619e+06,0,0,6.20727e+07,0,2.46653e+07,-316360,0
5.44895e+06,0,0,6.20727e+07,0,2.43214e+07,82762.9,0
5.5336e+06,0,0,6.20727e+07,0,2.43253e+07,84649.2,0
5.62014e+06,0,0,6.20727e+07,0,2.43291e+07,86536.2,0
5.70856e+06,0,0,6.20727e+07,0,2.43329e+07,88423.8,0
5.80638e+06,0,0,6.20727e+07,0,2.46092e+07,97821.8,0
6.12472e+06,0,0,6.20727e+07,0,2.44218e+07,318333,0
6.44499e+06,0,0,6.20727e+07,0,2.44256e+07,320272,0
6.7672e+06,0,0,6.20727e+07,0,2.44295e+07,322212,0
7.10777e+06,0,0,6.20727e+07,0,2.50109e+07,340566,0
7.64529e+06,0,0,6.20727e+07,0,2.48442e+07,537525,0
8.18481e+06,0,0,6.20727e+07,0,2.48482e+07,539514,0
8.72631e+06,0,0,6.20727e+07,0,2.48521e+07,541502,0
9.32418e+06,0,0,6.20727e+07,0,2.67733e+07,597869,0
1.00814e+07,0,0,6.20727e+07,0,2.66399e+07,757247,0
1.08388e+07,0,0,6.20727e+07,0,2.66459e+07,757417,0
1.15964e+07,0,0,6.20727e+07,0,2.66519e+07,757586,0
1.23542e+07,0,0,6.20727e+07,0,2.66578e+07,757756,0
1.30816e+07,0,0,6.20727e+07,0,2.55861e+07,727418,0
1.38092e+07,0,0,6.20727e+07,0,2.55918e+07,727581,0
1.45369e+07,0,0,6.20727e+07,0,2.55975e+07,727744,0
1.52648e+07,0,0,6.20727e+07,0,2.56033e+07,727906,0
1.5966e+07,0,0,6.20727e+07,0,2.46589e+07,701199,0
1.6414e+07,0,0,6.20727e+07,0,2.48862e+07,447922,0
1.68638e+07,0,0,6.20727e+07,0,2.48902e+07,449890,0
1.73157e+07,0,0,6.20727e+07,0,2.48941e+07,451858,0
1.77071e+07,0,0,6.20727e+07,0,2.26961e+07,391381,0
1.72874e+07,0,0,6.20727e+07,0,2.34111e+07,-419711,0
1.68694e+07,0,0,6.20727e+07,0,2.34147e+07,-417937,0
1.64533e+07,0,0,6.20727e+07,0,2.34183e+07,-416164,0
1.60389e+07,0,0,6.20727e+07,0,2.34219e+07,-414389,0
1.56261e+07,0,0,6.20727e+07,0,2.34205e+07,-412758,0
1.52339e+07,0,0,6.20727e+07,3.27677e+179,2.41428e+07,-392219,0
1.50791e+07,0,0,6.20727e+07,0,2.39401e+07,-154783,0
1.49261e+07,0,0,6.20727e+07,0,2.39437e+07,-153020,0
1.47748e+07,0,0,6.20727e+07,0,2.39473e+07,-151256,0
1.46969e+07,0,0,6.20727e+07,0,2.64724e+07,-77899.3,0
1.54298e+07,0,0,6.20727e+07,0,2.57686e+07,732814,0
1.61627e+07,0,0,6.20727e+07,0,2.57742e+07,732972,0
1.68959e+07,0,0,6.20727e+07,0,2.57797e+07,733130,0
1.75305e+07,0,0,6.20727e+07,0,2.23117e+07,634607,0
1.70596e+07,0,0,6.20727e+07,0,2.3284e+07,-470830,0
1.65905e+07,0,0,6.20727e+07,0,2.32874e+07,-469136,0
1.61231e+07,0,0,6.20727e+07,0,2.32909e+07,-467441,0
1.56573e+07,0,0,6.20727e+07,0,2.32943e+07,-465745,0
1.52177e+07,0,0,6.20727e+07,0,2.41589e+07,-439580,0
1.50712e+07,0,0,6.20727e+07,0,2.39076e+07,-146582,0
1.49263e+07,0,0,6.20727e+07,0,2.39112e+07,-144818,0
1.47833e+07,0,0,6.20727e+07,0,2.39147e+07,-143053,0
1.46325e+07,0,0,6.20727e+07,0,2.35826e+07,-150827,0
1.43702e+07,0,0,6.20727e+07,0,2.36852e+07,-262298,0
1.41096e+07,0,0,6.20727e+07,0,2.36887e+07,-260558,0
1.38508e+07,0,0,6.20727e+07,0,2.36923e+07,-258818,0
1.36269e+07,0,0,6.20727e+07,0,2.48653e+07,-223858,0
1.38067e+07,0,0,6.20727e+07,0,2.45173e+07,179794,0
1.39883e+07,0,0,6.20727e+07,0,2.45211e+07,181628,0
1.41718e+07,0,0,6.20727e+07,0,2.45248e+07,183464,0
1.43571e+07,0,0,6.20727e+07,0,2.45285e+07,185299,0
1.45518e+07,0,0,6.20727e+07,0,2.48078e+07,194731,0
1.49695e+07,0,0,6.20727e+07,0,2.46181e+07,417700,0
1.53891e+07,0,0,6.20727e+07,0,2.46218e+07,419586,0
1.58106e+07,0,0,6.20727e+07,0,2.46256e+07,421472,0
1.62506e+07,0,0,6.20727e+07,0,2.52135e+07,439961,0
1.68897e+07,0,0,6.20727e+07,0,2.50448e+07,639097,0
1.75307e+07,0,0,6.20727e+07,0,2.50486e+07,641031,0
1.81736e+07,0,0,6.20727e+07,0,2.50524e+07,642964,0
1.88735e+07,0,0,6.20727e+07,0,2.69954e+07,699898,0
1.96394e+07,0,0,6.20727e+07,0,2.69436e+07,765878,0
2.04055e+07,0,0,6.20727e+07,0,2.69494e+07,766043,0
2.11717e+07,0,0,6.20727e+07,0,2.69552e+07,766208,0
2.1938e+07,0,0,6.20727e+07,0,2.6961e+07,766373,0
2.26737e+07,0,0,6.20727e+07,0,2.58768e+07,735683,0
2.34096e+07,0,0,6.20727e+07,0,2.58824e+07,735842,0
2.41456e+07,0,0,6.20727e+07,0,2.58879e+07,736000,0
2.48817e+07,0,0,6.20727e+07,0,2.58935e+07,736159,0
2.55909e+07,0,0,6.20727e+07,0,2.49383e+07,709143,0
2.61383e+07,0,0,6.20727e+07,0,2.50853e+07,547472,0
2.66877e+07,0,0,6.20727e+07,0,2.50891e+07,549386,0
2.7239e+07,0,0,6.20727e+07,0,2.50929e+07,551300,0
2.77291e+07,0,0,6.20727e+07,0,2.287e+07,490064,0
2.73988e+07,0,0,6.20727e+07,0,2.35928e+07,-330265,0
2.70703e+07,0,0,6.20727e+07,0,2.35963e+07,-328540,0
2.67435e+07,0,0,6.20727e+07,0,2.35998e+07,-326815,0
2.64184e+07,0,0,6.20727e+07,0,2.36034e+07,-325090,0
2.61156e+07,0,0,6.20727e+07,3.27677e+179,2.43322e+07,-302740,0
2.60529e+07,0,0,6.20727e+07,0,2.41271e+07,-62701.7,0
2.5992e+07,0,0,6.20727e+07,0,2.41306e+07,-60990.6,0
2.59327e+07,0,0,6.20727e+07,0,2.41341e+07,-59278.9,0
2.59475e+07,0,0,6.20727e+07,0,2.66874e+07,14829.4,0
2.66885e+07,0,0,6.20727e+07,0,2.60574e+07,741026,0
2.74297e+07,0,0,6.20727e+07,0,2.60628e+07,741179,0
2.8171e+07,0,0,6.20727e+07,0,2.60682e+07,741332,0
2.88127e+07,0,0,6.20727e+07,0,2.25612e+07,641702,0
2.84299e+07,0,0,6.20727e+07,0,2.34625e+07,-382855,0
2.80487e+07,0,0,6.20727e+07,0,2.34659e+07,-381210,0
2.76691e+07,0,0,6.20727e+07,0,2.34692e+07,-379565,0
2.72912e+07,0,0,6.20727e+07,0,2.34725e+07,-377919,0
2.69397e+07,0,0,6.20727e+07,0,2.43466e+07,-351531,0
2.68843e+07,0,0,6.20727e+07,0,2.40923e+07,-55339.8,0
2.68307e+07,0,0,6.20727e+07,0,2.40958e+07,-53627.2,0
2.67788e+07,0,0,6.20727e+07,0,2.40993e+07,-51914.6,0
2.67189e+07,0,0,6.20727e+07,0,2.37633e+07,-59846.9,0
2.65463e+07,0,0,6.20727e+07,0,2.38669e+07,-172626,0
2.63754e+07,0,0,6.20727e+07,0,2.38704e+07,-170938,0
2.62061e+07,0,0,6.20727e+07,0,2.38738e+07,-169249,0
2.60722e+07,0,0,6.20727e+07,0,2.50596e+07,-133972,0
2.63462e+07,0,0,6.20727e+07,0,2.47077e+07,274076,0
2.66221e+07,0,0,6.20727e+07,0,2.47113e+07,275856,0
2.68997e+07,0,0,6.20727e+07,0,2.47149e+07,277637,0
2.71791e+07,0,0,6.20727e+07,0,2.47185e+07,279418,0
2.7468e+07,0,0,6.20727e+07,0,2.50008e+07,288880,0
2.79823e+07,0,0,6.20727e+07,0,2.48088e+07,514232,0
2.84983e+07,0,0,6.20727e+07,0,2.48124e+07,516062,0
2.90162e+07,0,0,6.20727e+07,0,2.4816e+07,517892,0
2.95527e+07,0,0,6.20727e+07,0,2.54103e+07,536508,0
3.02708e+07,0,0,6.20727e+07,0,2.52568e+07,718054,0
3.0989e+07,0,0,6.20727e+07,0,2.5262e+07,718202,0
3.17073e+07,0,0,6.20727e+07,0,2.52672e+07,718350,0
3.24814e+07,0,0,6.20727e+07,0,2.72328e+07,774100,0
3.32557e+07,0,0,6.20727e+07,0,2.72384e+07,774260,0
3.40301e+07,0,0,6.20727e+07,0,2.72441e+07,774420,0
3.48047e+07,0,0,6.20727e+07,0,2.72497e+07,774580,0
3.55794e+07,0,0,6.20727e+07,0,2.72553e+07,774740,0
3.63231e+07,0,0,6.20727e+07,0,2.61591e+07,743709,0
3.7067e+07,0,0,6.20727e+07,0,2.61645e+07,743863,0
3.7811e+07,0,0,6.20727e+07,0,2.61699e+07,744017,0
3.85552e+07,0,0,6.20727e+07,0,2.61753e+07,744170,0
3.9272e+07,0,0,6.20727e+07,0,2.52095e+07,716854,0
3.99161e+07,0,0,6.20727e+07,0,2.52785e+07,644116,0
4.05621e+07,0,0,6.20727e+07,0,2.52822e+07,645972,0
4.12099e+07,0,0,6.20727e+07,0,2.52859e+07,647830,0
4.17958e+07,0,0,6.20727e+07,0,2.30387e+07,585852,0
4.15524e+07,0,0,6.20727e+07,0,2.37692e+07,-243445,0
4.13106e+07,0,0,6.20727e+07,0,2.37726e+07,-241772,0
4.10705e+07,0,0,6.20727e+07,0,2.37761e+07,-240098,0
4.08321e+07,0,0,6.20727e+07,0,2.37795e+07,-238424,0
4.06162e+07,0,0,6.20727e+07,3.27677e+179,2.4516e+07,-215903,0
4.06428e+07,0,0,6.20727e+07,0,2.43086e+07,26657.6,0
4.06711e+07,0,0,6.20727e+07,0,2.4312e+07,28316.2,0
4.07011e+07,0,0,6.20727e+07,0,2.43153e+07,29974.8,0
4.08059e+07,0,0,6.20727e+07,0,2.6896e+07,104809,0
4.15549e+07,0,0,6.20727e+07,0,2.63376e+07,748994,0
4.23041e+07,0,0,6.20727e+07,0,2.63428e+07,749142,0
4.30533e+07,0,0,6.20727e+07,0,2.6348e+07,749291,0
4.37019e+07,0,0,6.20727e+07,0,2.28032e+07,648585,0
4.34044e+07,0,0,6.20727e+07,0,2.36357e+07,-297500,0
4.31085e+07,0,0,6.20727e+07,0,2.3639e+07,-295906,0
4.28142e+07,0,0,6.20727e+07,0,2.36422e+07,-294311,0
4.25215e+07,0,0,6.20727e+07,0,2.36454e+07,-292716,0
4.22554e+07,0,0,6.20727e+07,0,2.45286e+07,-266116,0
4.22886e+07,0,0,6.20727e+07,0,2.42715e+07,33171.4,0
4.23234e+07,0,0,6.20727e+07,0,2.42749e+07,34830.4,0
4.23599e+07,0,0,6.20727e+07,0,2.42783e+07,36490.6,0
4.23883e+07,0,0,6.20727e+07,0,2.39386e+07,28402.6,0
4.23026e+07,0,0,6.20727e+07,0,2.40432e+07,-85649.5,0
4.22186e+07,0,0,6.20727e+07,0,2.40465e+07,-84013.7,0
4.21362e+07,0,0,6.20727e+07,0,2.40498e+07,-82377.4,0
4.20894e+07,0,0,6.20727e+07,0,2.52481e+07,-46796.3,0
4.24549e+07,0,0,6.20727e+07,0,2.48923e+07,365512,0
4.28222e+07,0,0,6.20727e+07,0,2.48958e+07,367238,0
4.31912e+07,0,0,6.20727e+07,0,2.48992e+07,368963,0
4.35618e+07,0,0,6.20727e+07,0,2.49027e+07,370689,0
4.3942e+07,0,0,6.20727e+07,0,2.51879e+07,380177,0
4.45499e+07,0,0,6.20727e+07,0,2.49937e+07,607837,0
4.51595e+07,0,0,6.20727e+07,0,2.49972e+07,609610,0
4.57708e+07,0,0,6.20727e+07,0,2.50007e+07,611383,0
4.6401e+07,0,0,6.20727e+07,0,2.56011e+07,630119,0
4.71266e+07,0,0,6.20727e+07,0,2.55227e+07,725614,0
