0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.52515e+07,0,0,8.89229e+07,0,2.47042e+07,-805250,0
2.44803e+07,0,0,8.89229e+07,0,2.59049e+07,-771141,0
2.37093e+07,0,0,8.89229e+07,0,2.59098e+07,-771001,0
2.29385e+07,0,0,8.89229e+07,0,2.59147e+07,-770861,0
2.21677e+07,0,0,8.89229e+07,0,2.59197e+07,-770721,0
2.13972e+07,0,0,8.89229e+07,0,2.59246e+07,-770581,0
2.06345e+07,0,0,8.89229e+07,0,2.62114e+07,-762672,0
1.9872e+07,0,0,8.89229e+07,0,2.62164e+07,-762531,0
1.91096e+07,0,0,8.89229e+07,0,2.62214e+07,-762389,0
1.83473e+07,0,0,8.89229e+07,0,2.62263e+07,-762247,0
1.76022e+07,0,0,8.89229e+07,0,2.68288e+07,-745128,0
1.68572e+07,0,0,8.89229e+07,0,2.68339e+07,-744983,0
1.61124e+07,0,0,8.89229e+07,0,2.6839e+07,-744838,0
1.53677e+07,0,0,8.89229e+07,0,2.68441e+07,-744693,0
1.46794e+07,0,0,8.89229e+07,0,2.8832e+07,-688310,0
1.39912e+07,0,0,8.89229e+07,0,2.88375e+07,-688154,0
1.33032e+07,0,0,8.89229e+07,0,2.8843e+07,-687997,0
1.26154e+07,0,0,8.89229e+07,0,2.88485e+07,-687841,0
1.19277e+07,0,0,8.89229e+07,0,2.8854e+07,-687684,0
1.12086e+07,0,0,8.89229e+07,0,2.77451e+07,-719075,0
1.04897e+07,0,0,8.89229e+07,0,2.77503e+07,-718925,0
9.77092e+06,0,0,8.89229e+07,0,2.77556e+07,-718774,0
9.05229e+06,0,0,8.89229e+07,0,2.77609e+07,-718624,0
8.30604e+06,0,0,8.89229e+07,0,2.67839e+07,-746256,0
7.55993e+06,0,0,8.89229e+07,0,2.6789e+07,-746111,0
6.81396e+06,0,0,8.89229e+07,0,2.67941e+07,-745966,0
6.06814e+06,0,0,8.89229e+07,0,2.67992e+07,-745822,0
5.2579e+06,0,0,8.89229e+07,0,2.45278e+07,-810237,0
4.4478e+06,0,0,8.89229e+07,0,2.45324e+07,-810105,0
3.63783e+06,0,0,8.89229e+07,0,2.45371e+07,-809973,0
2.82799e+06,0,0,8.89229e+07,0,2.45417e+07,-809840,0
2.01828e+06,0,0,8.89229e+07,0,2.45464e+07,-809708,0
1.22978e+06,0,0,8.89229e+07,3.27677e+179,2.52925e+07,-788492,0
441423,0,0,8.89229e+07,0,2.52971e+07,-788362,0
0,0,0,8.89229e+07,0,2.53017e+07,-788231,0
0,0,0,8.89229e+07,0,2.53063e+07,-788100,788100
0,0,0,8.89229e+07,0,2.79172e+07,-713968,713968
0,0,0,8.89229e+07,0,2.79223e+07,-713823,713823
0,0,0,8.89229e+07,0,2.79274e+07,-713678,713678
0,0,0,8.89229e+07,0,2.79325e+07,-713533,713533
0,0,0,8.89229e+07,0,2.43475e+07,-815378,815378
0,0,0,8.89229e+07,0,2.4352e+07,-815253,815253
0,0,0,8.89229e+07,0,2.43564e+07,-815127,815127
0,0,0,8.89229e+07,0,2.43608e+07,-815002,815002
0,0,0,8.89229e+07,0,2.43652e+07,-814876,814876
0,0,0,8.89229e+07,0,2.52595e+07,-789464,789464
0,0,0,8.89229e+07,0,2.52641e+07,-789333,789333
0,0,0,8.89229e+07,0,2.52686e+07,-789203,789203
0,0,0,8.89229e+07,0,2.52732e+07,-789072,789072
0,0,0,8.89229e+07,0,2.4931e+07,-798799,798799
0,0,0,8.89229e+07,0,2.49355e+07,-798671,798671
0,0,0,8.89229e+07,0,2.494e+07,-798542,798542
0,0,0,8.89229e+07,0,2.49445e+07,-798413,798413
0,0,0,8.89229e+07,0,2.61574e+07,-763960,763960
0,0,0,8.89229e+07,0,2.61621e+07,-763825,763825
0,0,0,8.89229e+07,0,2.61669e+07,-763690,763690
0,0,0,8.89229e+07,0,2.61716e+07,-763554,763554
0,0,0,8.89229e+07,0,2.61764e+07,-763419,763419
0,0,0,8.89229e+07,0,2.6466e+07,-755435,755435
0,0,0,8.89229e+07,0,2.64708e+07,-755298,755298
0,0,0,8.89229e+07,0,2.64756e+07,-755161,755161
0,0,0,8.89229e+07,0,2.64804e+07,-755024,755024
0,0,0,8.89229e+07,0,2.70887e+07,-737737,737737
0,0,0,8.89229e+07,0,2.70937e+07,-737596,737596
0,0,0,8.89229e+07,0,2.70986e+07,-737456,737456
0,0,0,8.89229e+07,0,2.71036e+07,-737316,737316
0,0,0,8.89229e+07,0,2.91114e+07,-680367,680367
0,0,0,8.89229e+07,0,2.91167e+07,-680216,680216
0,0,0,8.89229e+07,0,2.91221e+07,-680065,680065
0,0,0,8.89229e+07,0,2.91274e+07,-679913,679913
0,0,0,8.89229e+07,0,2.91327e+07,-679762,679762
0,0,0,8.89229e+07,0,2.80123e+07,-711476,711476
0,0,0,8.89229e+07,0,2.80175e+07,-711331,711331
0,0,0,8.89229e+07,0,2.80226e+07,-711185,711185
0,0,0,8.89229e+07,0,2.80277e+07,-711040,711040
0,0,0,8.89229e+07,0,2.70406e+07,-738957,738957
0,0,0,8.89229e+07,0,2.70455e+07,-738817,738817
0,0,0,8.89229e+07,0,2.70505e+07,-738676,738676
0,0,0,8.89229e+07,0,2.70554e+07,-738536,738536
0,0,0,8.89229e+07,0,2.4761e+07,-803604,803604
0,0,0,8.89229e+07,0,2.47655e+07,-803476,803476
0,0,0,8.89229e+07,0,2.477e+07,-803348,803348
0,0,0,8.89229e+07,0,2.47745e+07,-803221,803221
0,0,0,8.89229e+07,0,2.47789e+07,-803093,803093
0,0,0,8.89229e+07,3.27677e+179,2.55323e+07,-781670,781670
0,0,0,8.89229e+07,0,2.55368e+07,-781544,781544
0,0,0,8.89229e+07,0,2.55412e+07,-781417,781417
0,0,0,8.89229e+07,0,2.55457e+07,-781291,781291
0,0,0,8.89229e+07,0,2.81824e+07,-706425,706425
0,0,0,8.89229e+07,0,2.81874e+07,-706285,706285
0,0,0,8.89229e+07,0,2.81923e+07,-706145,706145
0,0,0,8.89229e+07,0,2.81972e+07,-706004,706004
0,0,0,8.89229e+07,0,2.45765e+07,-808867,808867
0,0,0,8.89229e+07,0,2.45808e+07,-808745,808745
0,0,0,8.89229e+07,0,2.4585e+07,-808624,808624
0,0,0,8.89229e+07,0,2.45893e+07,-808502,808502
0,0,0,8.89229e+07,0,2.45936e+07,-808380,808380
0,0,0,8.89229e+07,0,2.54965e+07,-782722,782722
0,0,0,8.89229e+07,0,2.55009e+07,-782596,782596
0,0,0,8.89229e+07,0,2.55054e+07,-782470,782470
0,0,0,8.89229e+07,0,2.55098e+07,-782343,782343
0,0,0,8.89229e+07,0,2.5164e+07,-792171,792171
0,0,0,8.89229e+07,0,2.51684e+07,-792047,792047
0,0,0,8.89229e+07,0,2.51728e+07,-791922,791922
0,0,0,8.89229e+07,0,2.51771e+07,-791798,791798
0,0,0,8.89229e+07,0,2.64017e+07,-757012,757012
0,0,0,8.89229e+07,0,2.64063e+07,-756881,756881
0,0,0,8.89229e+07,0,2.64109e+07,-756750,756750
0,0,0,8.89229e+07,0,2.64155e+07,-756619,756619
0,0,0,8.89229e+07,0,2.64201e+07,-756487,756487
0,0,0,8.89229e+07,0,2.67123e+07,-748431,748431
0,0,0,8.89229e+07,0,2.6717e+07,-748299,748299
0,0,0,8.89229e+07,0,2.67216e+07,-748166,748166
0,0,0,8.89229e+07,0,2.67263e+07,-748033,748033
0,0,0,8.89229e+07,0,2.73404e+07,-730583,730583
0,0,0,8.89229e+07,0,2.73451e+07,-730447,730447
0,0,0,8.89229e+07,0,2.73499e+07,-730312,730312
0,0,0,8.89229e+07,0,2.73547e+07,-730176,730176
0,0,0,8.89229e+07,0,2.93819e+07,-672679,672679
0,0,0,8.89229e+07,0,2.9387e+07,-672533,672533
0,0,0,8.89229e+07,0,2.93922e+07,-672386,672386
0,0,0,8.89229e+07,0,2.93973e+07,-672240,672240
0,0,0,8.89229e+07,0,2.94025e+07,-672093,672093
0,0,0,8.89229e+07,0,2.8271e+07,-704121,704121
0,0,0,8.89229e+07,0,2.8276e+07,-703980,703980
0,0,0,8.89229e+07,0,2.82809e+07,-703839,703839
0,0,0,8.89229e+07,0,2.82859e+07,-703699,703699
0,0,0,8.89229e+07,0,2.72891e+07,-731891,731891
0,0,0,8.89229e+07,0,2.72938e+07,-731755,731755
0,0,0,8.89229e+07,0,2.72986e+07,-731620,731620
0,0,0,8.89229e+07,0,2.73034e+07,-731484,731484
0,0,0,8.89229e+07,0,2.49867e+07,-797183,797183
0,0,0,8.89229e+07,0,2.49911e+07,-797060,797060
0,0,0,8.89229e+07,0,2.49954e+07,-796936,796936
0,0,0,8.89229e+07,0,2.49998e+07,-796812,796812
0,0,0,8.89229e+07,0,2.50041e+07,-796689,796689
0,0,0,8.89229e+07,0,2.57645e+07,-775066,775066
0,0,0,8.89229e+07,3.27677e+179,2.57688e+07,-774943,774943
0,0,0,8.89229e+07,0,2.57732e+07,-774821,774821
0,0,0,8.89229e+07,0,2.57775e+07,-774698,774698
0,0,0,8.89229e+07,0,2.84392e+07,-699123,699123
0,0,0,8.89229e+07,0,2.8444e+07,-698988,698988
0,0,0,8.89229e+07,0,2.84488e+07,-698852,698852
0,0,0,8.89229e+07,0,2.84535e+07,-698716,698716
0,0,0,8.89229e+07,0,2.47981e+07,-802563,802563
0,0,0,8.89229e+07,0,2.48023e+07,-802445,802445
0,0,0,8.89229e+07,0,2.48064e+07,-802327,802327
0,0,0,8.89229e+07,0,2.48105e+07,-802210,802210
0,0,0,8.89229e+07,0,2.48147e+07,-802092,802092
0,0,0,8.89229e+07,0,2.5726e+07,-776195,776195
0,0,0,8.89229e+07,0,2.57303e+07,-776073,776073
0,0,0,8.89229e+07,0,2.57346e+07,-775951,775951
0,0,0,8.89229e+07,0,2.57389e+07,-775828,775828
0,0,0,8.89229e+07,0,2.53896e+07,-785755,785755
0,0,0,8.89229e+07,0,2.53938e+07,-785634,785634
0,0,0,8.89229e+07,0,2.53981e+07,-785513,785513
0,0,0,8.89229e+07,0,2.54023e+07,-785393,785393
0,0,0,8.89229e+07,0,2.66382e+07,-750284,750284
0,0,0,8.89229e+07,0,2.66427e+07,-750157,750157
0,0,0,8.89229e+07,0,2.66472e+07,-750030,750030
0,0,0,8.89229e+07,0,2.66516e+07,-749903,749903
0,0,0,8.89229e+07,0,2.66561e+07,-749776,749776
0,0,0,8.89229e+07,0,2.69508e+07,-741650,741650
0,0,0,8.89229e+07,0,2.69553e+07,-741522,741522
0,0,0,8.89229e+07,0,2.69599e+07,-741393,741393
0,0,0,8.89229e+07,0,2.69644e+07,-741265,741265
0,0,0,8.89229e+07,0,2.7584e+07,-723657,723657
0,0,0,8.89229e+07,0,2.75886e+07,-723525,723525
0,0,0,8.89229e+07,0,2.75932e+07,-723394,723394
0,0,0,8.89229e+07,0,2.75979e+07,-723262,723262
0,0,0,8.89229e+07,0,2.96437e+07,-665236,665236
0,0,0,8.89229e+07,0,2.96487e+07,-665094,665094
0,0,0,8.89229e+07,0,2.96537e+07,-664952,664952
0,0,0,8.89229e+07,0,2.96587e+07,-664810,664810
0,0,0,8.89229e+07,0,2.96637e+07,-664668,664668
0,0,0,8.89229e+07,0,2.85215e+07,-696999,696999
0,0,0,8.89229e+07,0,2.85263e+07,-696863,696863
0,0,0,8.89229e+07,0,2.85311e+07,-696727,696727
0,0,0,8.89229e+07,0,2.85359e+07,-696590,696590
0,0,0,8.89229e+07,0,2.75297e+07,-725049,725049
0,0,0,8.89229e+07,0,2.75343e+07,-724918,724918
0,0,0,8.89229e+07,0,2.75389e+07,-724787,724787
0,0,0,8.89229e+07,0,2.75435e+07,-724655,724655
0,0,0,8.89229e+07,0,2.52053e+07,-790966,790966
0,0,0,8.89229e+07,0,2.52095e+07,-790846,790846
0,0,0,8.89229e+07,0,2.52137e+07,-790727,790727
0,0,0,8.89229e+07,0,2.52179e+07,-790607,790607
0,0,0,8.89229e+07,0,2.52221e+07,-790487,790487
0,0,0,8.89229e+07,0,2.52221e+07,-790487,790487
0,0,0,8.89229e+07,3.27677e+179,2.59894e+07,-768671,768671
0,0,0,8.89229e+07,0,2.59935e+07,-768552,768552
0,0,0,8.89229e+07,0,2.59977e+07,-768434,768434
0,0,0,8.89229e+07,0,2.60019e+07,-768315,768315
0,0,0,8.89229e+07,0,2.86878e+07,-692054,692054
0,0,0,8.89229e+07,0,2.86924e+07,-691922,691922
0,0,0,8.89229e+07,0,2.8697e+07,-691791,691791
0,0,0,8.89229e+07,0,2.87017e+07,-691659,691659
0,0,0,8.89229e+07,0,2.50127e+07,-796460,796460
0,0,0,8.89229e+07,0,2.50167e+07,-796346,796346
0,0,0,8.89229e+07,0,2.50207e+07,-796233,796233
0,0,0,8.89229e+07,0,2.50247e+07,-796119,796119
0,0,0,8.89229e+07,0,2.50287e+07,-796005,796005
0,0,0,8.89229e+07,0,2.59481e+07,-769878,769878
0,0,0,8.89229e+07,0,2.59523e+07,-769760,769760
0,0,0,8.89229e+07,0,2.59564e+07,-769641,769641
0,0,0,8.89229e+07,0,2.59606e+07,-769523,769523
0,0,0,8.89229e+07,0,2.56079e+07,-779545,779545
0,0,0,8.89229e+07,0,2.5612e+07,-779428,779428
0,0,0,8.89229e+07,0,2.56161e+07,-779311,779311
0,0,0,8.89229e+07,0,2.56202e+07,-779195,779195
0,0,0,8.89229e+07,0,2.68671e+07,-743774,743774
0,0,0,8.89229e+07,0,2.68714e+07,-743652,743652
0,0,0,8.89229e+07,0,2.68758e+07,-743529,743529
0,0,0,8.89229e+07,0,2.68801e+07,-743406,743406
0,0,0,8.89229e+07,0,2.68844e+07,-743283,743283
0,0,0,8.89229e+07,0,2.71816e+07,-735090,735090
0,0,0,8.89229e+07,0,2.7186e+07,-734965,734965
0,0,0,8.89229e+07,0,2.71903e+07,-734841,734841
0,0,0,8.89229e+07,0,2.71947e+07,-734717,734717
0,0,0,8.89229e+07,0,2.78197e+07,-716957,716957
0,0,0,8.89229e+07,0,2.78241e+07,-716830,716830
0,0,0,8.89229e+07,0,2.78286e+07,-716702,716702
0,0,0,8.89229e+07,0,2.78331e+07,-716575,716575
0,0,0,8.89229e+07,0,2.9897e+07,-658036,658036
0,0,0,8.89229e+07,0,2.99018e+07,-657899,657899
0,0,0,8.89229e+07,0,2.99067e+07,-657762,657762
0,0,0,8.89229e+07,0,2.99115e+07,-657625,657625
0,0,0,8.89229e+07,0,2.99163e+07,-657487,657487
0,0,0,8.89229e+07,0,2.87638e+07,-690112,690112
0,0,0,8.89229e+07,0,2.87684e+07,-689980,689980
0,0,0,8.89229e+07,0,2.87731e+07,-689848,689848
0,0,0,8.89229e+07,0,2.87777e+07,-689717,689717
0,0,0,8.89229e+07,0,2.77623e+07,-718434,718434
0,0,0,8.89229e+07,0,2.77668e+07,-718307,718307
0,0,0,8.89229e+07,0,2.77712e+07,-718180,718180
0,0,0,8.89229e+07,0,2.77757e+07,-718053,718053
0,0,0,8.89229e+07,0,2.54166e+07,-784955,784955
0,0,0,8.89229e+07,0,2.54207e+07,-784839,784839
0,0,0,8.89229e+07,0,2.54248e+07,-784724,784724
0,0,0,8.89229e+07,0,2.54288e+07,-784608,784608
0,0,0,8.89229e+07,0,2.54329e+07,-784492,784492
0,0,0,8.89229e+07,3.27677e+179,2.62067e+07,-762489,762489
0,0,0,8.89229e+07,3.27677e+179,2.62107e+07,-762375,762375
0,0,0,8.89229e+07,0,2.62148e+07,-762260,762260
0,0,0,8.89229e+07,0,2.62188e+07,-762146,762146
0,0,0,8.89229e+07,0,2.89281e+07,-685221,685221
0,0,0,8.89229e+07,0,2.89325e+07,-685094,685094
0,0,0,8.89229e+07,0,2.8937e+07,-684967,684967
0,0,0,8.89229e+07,0,2.89415e+07,-684840,684840
0,0,0,8.89229e+07,0,2.522e+07,-790562,790562
0,0,0,8.89229e+07,0,2.52239e+07,-790453,790453
0,0,0,8.89229e+07,0,2.52278e+07,-790343,790343
0,0,0,8.89229e+07,0,2.52316e+07,-790233,790233
0,0,0,8.89229e+07,0,2.52355e+07,-790123,790123
0,0,0,8.89229e+07,0,2.61627e+07,-763774,763774
0,0,0,8.89229e+07,0,2.61667e+07,-763660,763660
0,0,0,8.89229e+07,0,2.61708e+07,-763545,763545
0,0,0,8.89229e+07,0,2.61748e+07,-763431,763431
0,0,0,8.89229e+07,0,2.58189e+07,-773545,773545
0,0,0,8.89229e+07,0,2.58229e+07,-773432,773432
0,0,0,8.89229e+07,0,2.58268e+07,-773319,773319
0,0,0,8.89229e+07,0,2.58308e+07,-773207,773207
0,0,0,8.89229e+07,0,2.70883e+07,-737485,737485
0,0,0,8.89229e+07,0,2.70924e+07,-737367,737367
0,0,0,8.89229e+07,0,2.70966e+07,-737249,737249
0,0,0,8.89229e+07,0,2.71008e+07,-737130,737130
0,0,0,8.89229e+07,0,2.71049e+07,-737012,737012
0,0,0,8.89229e+07,0,2.74045e+07,-728753,728753
0,0,0,8.89229e+07,0,2.74087e+07,-728633,728633
0,0,0,8.89229e+07,0,2.74129e+07,-728513,728513
0,0,0,8.89229e+07,0,2.74171e+07,-728393,728393
0,0,0,8.89229e+07,0,2.80473e+07,-710486,710486
0,0,0,8.89229e+07,0,2.80516e+07,-710363,710363
0,0,0,8.89229e+07,0,2.80559e+07,-710240,710240
0,0,0,8.89229e+07,0,2.80602e+07,-710118,710118
0,0,0,8.89229e+07,0,3.01416e+07,-651083,651083
0,0,0,8.89229e+07,0,3.01463e+07,-650951,650951
0,0,0,8.89229e+07,0,3.01509e+07,-650819,650819
0,0,0,8.89229e+07,0,3.01556e+07,-650686,650686
0,0,0,8.89229e+07,0,3.01602e+07,-650554,650554
0,0,0,8.89229e+07,0,2.89977e+07,-683462,683462
0,0,0,8.89229e+07,0,2.90022e+07,-683335,683335
0,0,0,8.89229e+07,0,2.90066e+07,-683208,683208
0,0,0,8.89229e+07,0,2.90111e+07,-683081,683081
0,0,0,8.89229e+07,0,2.79869e+07,-712047,712047
0,0,0,8.89229e+07,0,2.79912e+07,-711925,711925
0,0,0,8.89229e+07,0,2.79955e+07,-711802,711802
0,0,0,8.89229e+07,0,2.79998e+07,-711680,711680
0,0,0,8.89229e+07,0,2.56206e+07,-779153,779153
0,0,0,8.89229e+07,0,2.56245e+07,-779041,779041
0,0,0,8.89229e+07,0,2.56285e+07,-778930,778930
0,0,0,8.89229e+07,0,2.56324e+07,-778818,778818
0,0,0,8.89229e+07,0,2.56363e+07,-778706,778706
0,0,0,8.89229e+07,7.70758e+06,2.64165e+07,-756523,756523
0,0,0,8.89229e+07,0,2.64203e+07,-756413,756413
0,0,0,8.89229e+07,0,2.64242e+07,-756303,756303
0,0,0,8.89229e+07,0,2.64281e+07,-756192,756192
0,0,0,8.89229e+07,0,2.91599e+07,-678627,678627
0,0,0,8.89229e+07,0,2.91642e+07,-678505,678505
0,0,0,8.89229e+07,0,2.91685e+07,-678383,678383
0,0,0,8.89229e+07,0,2.91728e+07,-678261,678261
0,0,0,8.89229e+07,0,2.54201e+07,-784872,784872
0,0,0,8.89229e+07,0,2.54238e+07,-784767,784767
0,0,0,8.89229e+07,0,2.54275e+07,-784661,784661
0,0,0,8.89229e+07,0,2.54312e+07,-784555,784555
0,0,0,8.89229e+07,0,2.5435e+07,-784449,784449
0,0,0,8.89229e+07,0,2.63698e+07,-757886,757886
0,0,0,8.89229e+07,0,2.63736e+07,-757776,757776
0,0,0,8.89229e+07,0,2.63775e+07,-757666,757666
0,0,0,8.89229e+07,0,2.63814e+07,-757556,757556
0,0,0,8.89229e+07,0,2.60223e+07,-767758,767758
0,0,0,8.89229e+07,0,2.60262e+07,-767650,767650
0,0,0,8.89229e+07,0,2.603e+07,-767541,767541
0,0,0,8.89229e+07,0,2.60338e+07,-767433,767433
0,0,0,8.89229e+07,0,2.73015e+07,-731421,731421
0,0,0,8.89229e+07,0,2.73055e+07,-731307,731307
0,0,0,8.89229e+07,0,2.73095e+07,-731193,731193
0,0,0,8.89229e+07,0,2.73135e+07,-731079,731079
0,0,0,8.89229e+07,0,2.73175e+07,-730965,730965
0,0,0,8.89229e+07,0,2.76194e+07,-722643,722643
0,0,0,8.89229e+07,0,2.76234e+07,-722528,722528
0,0,0,8.89229e+07,0,2.76275e+07,-722413,722413
0,0,0,8.89229e+07,0,2.76315e+07,-722297,722297
0,0,0,8.89229e+07,0,2.82667e+07,-704248,704248
0,0,0,8.89229e+07,0,2.82708e+07,-704130,704130
0,0,0,8.89229e+07,0,2.8275e+07,-704012,704012
0,0,0,8.89229e+07,0,2.82791e+07,-703894,703894
0,0,0,8.89229e+07,0,3.03773e+07,-644383,644383
0,0,0,8.89229e+07,0,3.03818e+07,-644256,644256
0,0,0,8.89229e+07,0,3.03863e+07,-644128,644128
0,0,0,8.89229e+07,0,3.03908e+07,-644001,644001
0,0,0,8.89229e+07,0,3.03953e+07,-643873,643873
0,0,0,8.89229e+07,0,2.92231e+07,-677055,677055
0,0,0,8.89229e+07,0,2.92274e+07,-676933,676933
0,0,0,8.89229e+07,0,2.92317e+07,-676810,676810
0,0,0,8.89229e+07,0,2.9236e+07,-676688,676688
0,0,0,8.89229e+07,0,2.82033e+07,-705895,705895
0,0,0,8.89229e+07,0,2.82074e+07,-705777,705777
0,0,0,8.89229e+07,0,2.82116e+07,-705659,705659
0,0,0,8.89229e+07,0,2.82157e+07,-705541,705541
0,0,0,8.89229e+07,0,2.58171e+07,-773564,773564
0,0,0,8.89229e+07,0,2.58209e+07,-773457,773457
0,0,0,8.89229e+07,0,2.58247e+07,-773349,773349
0,0,0,8.89229e+07,0,2.58284e+07,-773242,773242
0,0,0,8.89229e+07,0,2.58322e+07,-773134,773134
0,0,0,8.89229e+07,7.70758e+06,2.66185e+07,-750778,750778
0,0,0,8.89229e+07,0,2.66222e+07,-750672,750672
0,0,0,8.89229e+07,0,2.66259e+07,-750566,750566
0,0,0,8.89229e+07,0,2.66296e+07,-750460,750460
0,0,0,8.89229e+07,0,2.93832e+07,-672279,672279
0,0,0,8.89229e+07,0,2.93873e+07,-672162,672162
0,0,0,8.89229e+07,0,2.93914e+07,-672045,672045
0,0,0,8.89229e+07,0,2.93955e+07,-671927,671927
0,0,0,8.89229e+07,0,2.56126e+07,-779396,779396
0,0,0,8.89229e+07,0,2.56162e+07,-779294,779294
0,0,0,8.89229e+07,0,2.56198e+07,-779192,779192
0,0,0,8.89229e+07,0,2.56234e+07,-779091,779091
0,0,0,8.89229e+07,0,2.56269e+07,-778989,778989
0,0,0,8.89229e+07,0,2.6569e+07,-752220,752220
0,0,0,8.89229e+07,0,2.65727e+07,-752114,752114
0,0,0,8.89229e+07,0,2.65764e+07,-752009,752009
0,0,0,8.89229e+07,0,2.65801e+07,-751903,751903
0,0,0,8.89229e+07,0,2.62181e+07,-762191,762191
0,0,0,8.89229e+07,0,2.62217e+07,-762087,762087
0,0,0,8.89229e+07,0,2.62254e+07,-761983,761983
0,0,0,8.89229e+07,0,2.6229e+07,-761879,761879
0,0,0,8.89229e+07,0,2.75066e+07,-725589,725589
0,0,0,8.89229e+07,0,2.75104e+07,-725479,725479
0,0,0,8.89229e+07,0,2.75142e+07,-725370,725370
0,0,0,8.89229e+07,0,2.75181e+07,-725261,725261
0,0,0,8.89229e+07,0,2.75219e+07,-725151,725151
0,0,0,8.89229e+07,0,2.7826e+07,-716770,716770
0,0,0,8.89229e+07,0,2.78299e+07,-716659,716659
0,0,0,8.89229e+07,0,2.78338e+07,-716548,716548
0,0,0,8.89229e+07,0,2.78377e+07,-716437,716437
0,0,0,8.89229e+07,0,2.84775e+07,-698253,698253
0,0,0,8.89229e+07,0,2.84815e+07,-698140,698140
0,0,0,8.89229e+07,0,2.84855e+07,-698026,698026
0,0,0,8.89229e+07,0,2.84895e+07,-697913,697913
0,0,0,8.89229e+07,0,3.06038e+07,-637944,637944
0,0,0,8.89229e+07,0,3.06082e+07,-637822,637822
0,0,0,8.89229e+07,0,3.06125e+07,-637699,637699
0,0,0,8.89229e+07,0,3.06168e+07,-637577,637577
0,0,0,8.89229e+07,0,3.06211e+07,-637455,637455
0,0,0,8.89229e+07,0,2.94396e+07,-670900,670900
0,0,0,8.89229e+07,0,2.94437e+07,-670782,670782
0,0,0,8.89229e+07,0,2.94478e+07,-670665,670665
0,0,0,8.89229e+07,0,2.9452e+07,-670547,670547
0,0,0,8.89229e+07,0,2.84111e+07,-699986,699986
0,0,0,8.89229e+07,0,2.84151e+07,-699872,699872
0,0,0,8.89229e+07,0,2.84191e+07,-699759,699759
0,0,0,8.89229e+07,0,2.8423e+07,-699646,699646
0,0,0,8.89229e+07,0,2.60058e+07,-768198,768198
0,0,0,8.89229e+07,0,2.60094e+07,-768095,768095
0,0,0,8.89229e+07,0,2.6013e+07,-767992,767992
0,0,0,8.89229e+07,0,2.60166e+07,-767889,767889
0,0,0,8.89229e+07,0,2.60203e+07,-767786,767786
0,0,0,8.89229e+07,7.70758e+06,2.68123e+07,-745263,745263
0,0,0,8.89229e+07,0,2.68159e+07,-745162,745162
0,0,0,8.89229e+07,0,2.68195e+07,-745061,745061
0,0,0,8.89229e+07,0,2.6823e+07,-744959,744959
0,0,0,8.89229e+07,0,2.95974e+07,-666188,666188
0,0,0,8.89229e+07,0,2.96013e+07,-666075,666075
0,0,0,8.89229e+07,0,2.96053e+07,-665963,665963
0,0,0,8.89229e+07,0,2.96092e+07,-665851,665851
0,0,0,8.89229e+07,0,2.57974e+07,-774141,774141
0,0,0,8.89229e+07,0,2.58008e+07,-774044,774044
0,0,0,8.89229e+07,0,2.58042e+07,-773947,773947
0,0,0,8.89229e+07,0,2.58076e+07,-773850,773850
0,0,0,8.89229e+07,0,2.5811e+07,-773753,773753
0,0,0,8.89229e+07,0,2.676e+07,-746786,746786
0,0,0,8.89229e+07,0,2.67636e+07,-746685,746685
0,0,0,8.89229e+07,0,2.67671e+07,-746584,746584
0,0,0,8.89229e+07,0,2.67707e+07,-746483,746483
0,0,0,8.89229e+07,0,2.64057e+07,-756854,756854
0,0,0,8.89229e+07,0,2.64092e+07,-756755,756755
0,0,0,8.89229e+07,0,2.64127e+07,-756655,756655
0,0,0,8.89229e+07,0,2.64162e+07,-756556,756556
0,0,0,8.89229e+07,0,2.77031e+07,-719999,719999
0,0,0,8.89229e+07,0,2.77068e+07,-719894,719894
0,0,0,8.89229e+07,0,2.77105e+07,-719789,719789
0,0,0,8.89229e+07,0,2.77142e+07,-719684,719684
0,0,0,8.89229e+07,0,2.77178e+07,-719580,719580
0,0,0,8.89229e+07,0,2.80239e+07,-711141,711141
0,0,0,8.89229e+07,0,2.80277e+07,-711035,711035
0,0,0,8.89229e+07,0,2.80314e+07,-710929,710929
0,0,0,8.89229e+07,0,2.80351e+07,-710823,710823
0,0,0,8.89229e+07,0,2.86796e+07,-692510,692510
0,0,0,8.89229e+07,0,2.86834e+07,-692401,692401
0,0,0,8.89229e+07,0,2.86872e+07,-692293,692293
0,0,0,8.89229e+07,0,2.8691e+07,-692184,692184
0,0,0,8.89229e+07,0,3.08208e+07,-631777,631777
0,0,0,8.89229e+07,0,3.08249e+07,-631661,631661
0,0,0,8.89229e+07,0,3.0829e+07,-631544,631544
0,0,0,8.89229e+07,0,3.08331e+07,-631426,631426
0,0,0,8.89229e+07,0,3.08373e+07,-631309,631309
0,0,0,8.89229e+07,0,2.96468e+07,-665007,665007
0,0,0,8.89229e+07,0,2.96508e+07,-664895,664895
0,0,0,8.89229e+07,0,2.96547e+07,-664782,664782
0,0,0,8.89229e+07,0,2.96587e+07,-664670,664670
0,0,0,8.89229e+07,0,2.861e+07,-694330,694330
0,0,0,8.89229e+07,0,2.86138e+07,-694222,694222
