0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28352e+07,-681335,681335
0,0,0,0,0,2.28385e+07,-679706,679706
0,0,0,0,0,2.39503e+07,-646587,646587
0,0,0,0,0,2.36205e+07,-263979,263979
0,0,0,0,0,2.36239e+07,-262261,262261
0,0,0,0,0,2.36274e+07,-260543,260543
0,0,0,0,0,2.36309e+07,-258825,258825
0,0,0,0,0,2.38957e+07,-249905,249905
0,0,0,0,0,2.37158e+07,-38573.1,38573.1
0,0,0,0,0,2.37193e+07,-36807,36807
0,0,0,0,0,2.37227e+07,-35040.9,35040.9
0,0,0,0,0,2.428e+07,-17536.3,17536.3
171202,0,0,0,0,2.412e+07,171202,0
344215,0,0,0,0,2.41236e+07,173013,0
519040,0,0,0,0,2.41272e+07,174824,0
747808,0,0,0,0,2.59688e+07,228769,0
1.47377e+06,0,0,0,0,2.55393e+07,725962,0
2.19989e+06,0,0,0,0,2.55447e+07,726116,0
2.92616e+06,0,0,0,0,2.55502e+07,726271,0
3.65258e+06,0,0,0,0,2.55556e+07,726425,0
4.34992e+06,0,0,0,0,2.45279e+07,697334,0
4.82613e+06,0,0,0,0,2.47267e+07,476215,0
5.30422e+06,0,0,0,0,2.47305e+07,478091,0
5.78419e+06,0,0,0,0,2.47342e+07,479968,0
6.24028e+06,0,0,0,0,2.38272e+07,456087,0
6.32435e+06,0,0,0,0,2.41579e+07,84075.3,0
6.41022e+06,0,0,0,0,2.41614e+07,85868.5,0
6.49788e+06,0,0,0,0,2.4165e+07,87661.7,0
6.52748e+06,0,0,0,0,2.20579e+07,29597.9,0
5.77951e+06,0,0,0,0,2.27431e+07,-747973,0
5.03315e+06,0,0,0,0,2.27464e+07,-746357,0
4.28841e+06,0,0,0,0,2.27497e+07,-744741,0
3.54529e+06,0,0,0,0,2.2753e+07,-743124,0
2.82333e+06,0,0,0,3.27677e+179,2.34438e+07,-721957,0
2.32888e+06,0,0,0,0,2.32494e+07,-494448,0
1.83605e+06,0,0,0,0,2.32527e+07,-492836,0
1.34482e+06,0,0,0,0,2.32559e+07,-491223,0
923833,0,0,0,0,2.5676e+07,-420990,0
1.35324e+06,0,0,0,0,2.4937e+07,429412,0
1.78446e+06,0,0,0,0,2.49407e+07,431214,0
2.21748e+06,0,0,0,0,2.49443e+07,433017,0
2.55772e+06,0,0,0,0,2.16188e+07,340241,0
1.75974e+06,0,0,0,0,2.26193e+07,-797976,0
963317,0,0,0,0,2.26224e+07,-796425,0
168443,0,0,0,0,2.26256e+07,-794874,0
0,0,0,0,0,2.26287e+07,-793324,456438
0,0,0,0,0,2.34571e+07,-768322,768322
0,0,0,0,0,2.32162e+07,-487591,487591
0,0,0,0,0,2.32194e+07,-485977,485977
0,0,0,0,0,2.32227e+07,-484362,484362
0,0,0,0,0,2.29043e+07,-491890,491890
0,0,0,0,0,2.30024e+07,-598793,598793
0,0,0,0,0,2.30057e+07,-597202,597202
0,0,0,0,0,2.30089e+07,-595610,595610
0,0,0,0,0,2.41328e+07,-562182,562182
0,0,0,0,0,2.37993e+07,-175435,175435
0,0,0,0,0,2.38026e+07,-173756,173756
0,0,0,0,0,2.3806e+07,-172077,172077
0,0,0,0,0,2.38094e+07,-170397,170397
0,0,0,0,0,2.4077e+07,-161437,161437
52145.4,0,0,0,0,2.3895e+07,52145.4,0
106017,0,0,0,0,2.38984e+07,53871.2,0
161614,0,0,0,0,2.39018e+07,55597.5,0
234847,0,0,0,0,2.44651e+07,73232.8,0
498816,0,0,0,0,2.43032e+07,263969,0
764555,0,0,0,0,2.43067e+07,265739,0
1.03206e+06,0,0,0,0,2.43102e+07,267509,0
1.35404e+06,0,0,0,0,2.61717e+07,321978,0
2.08789e+06,0,0,0,0,2.58168e+07,733848,0
2.82189e+06,0,0,0,0,2.58221e+07,733999,0
3.55604e+06,0,0,0,0,2.58274e+07,734150,0
4.29034e+06,0,0,0,0,2.58327e+07,734301,0
4.99523e+06,0,0,0,0,2.47937e+07,704889,0
5.56697e+06,0,0,0,0,2.49154e+07,571738,0
6.14054e+06,0,0,0,0,2.4919e+07,573570,0
6.71594e+06,0,0,0,0,2.49226e+07,575404,0
7.26714e+06,0,0,0,0,2.40057e+07,551202,0
7.44225e+06,0,0,0,0,2.43399e+07,175108,0
7.61911e+06,0,0,0,0,2.43434e+07,176860,0
7.79772e+06,0,0,0,0,2.43469e+07,178612,0
7.91759e+06,0,0,0,0,2.2217e+07,119862,0
7.25144e+06,0,0,0,0,2.29094e+07,-666149,0
6.58687e+06,0,0,0,0,2.29126e+07,-664571,0
5.92387e+06,0,0,0,0,2.29158e+07,-662992,0
5.26246e+06,0,0,0,0,2.2919e+07,-661412,0
4.62239e+06,0,0,0,3.27677e+179,2.36172e+07,-640072,0
4.21222e+06,0,0,0,0,2.34205e+07,-410174,0
3.80362e+06,0,0,0,0,2.34237e+07,-408600,0
3.39659e+06,0,0,0,0,2.34269e+07,-407027,0
3.06049e+06,0,0,0,0,2.58728e+07,-336098,0
3.58385e+06,0,0,0,0,2.51258e+07,523357,0
4.10896e+06,0,0,0,0,2.51294e+07,525116,0
4.63584e+06,0,0,0,0,2.51329e+07,526875,0
5.06888e+06,0,0,0,0,2.17717e+07,433045,0
4.35149e+06,0,0,0,0,2.27828e+07,-717395,0
3.63561e+06,0,0,0,0,2.27859e+07,-715882,0
2.92124e+06,0,0,0,0,2.2789e+07,-714370,0
2.20838e+06,0,0,0,0,2.2792e+07,-712856,0
1.52074e+06,0,0,0,0,2.36291e+07,-687642,0
1.11676e+06,0,0,0,0,2.33855e+07,-403977,0
714359,0,0,0,0,2.33887e+07,-402402,0
313532,0,0,0,0,2.33919e+07,-400827,0
0,0,0,0,0,2.30699e+07,-408490,0
0,0,0,0,0,2.3169e+07,-516586,516586
0,0,0,0,0,2.31722e+07,-515033,515033
0,0,0,0,0,2.31753e+07,-513480,513480
0,0,0,0,0,2.43111e+07,-479754,479754
0,0,0,0,0,2.39738e+07,-88966.8,88966.8
0,0,0,0,0,2.39771e+07,-87329,87329
0,0,0,0,0,2.39805e+07,-85691.1,85691.1
0,0,0,0,0,2.39838e+07,-84052.6,84052.6
0,0,0,0,0,2.4254e+07,-75057.1,75057.1
140721,0,0,0,0,2.407e+07,140721,0
283126,0,0,0,0,2.40733e+07,142405,0
427215,0,0,0,0,2.40767e+07,144089,0
589064,0,0,0,0,2.46457e+07,161849,0
943597,0,0,0,0,2.4482e+07,354533,0
1.29986e+06,0,0,0,0,2.44854e+07,356259,0
1.65784e+06,0,0,0,0,2.44888e+07,357986,0
2.07081e+06,0,0,0,0,2.63698e+07,412965,0
2.81235e+06,0,0,0,0,2.60876e+07,741546,0
3.55405e+06,0,0,0,0,2.60927e+07,741693,0
4.29589e+06,0,0,0,0,2.60979e+07,741841,0
5.03788e+06,0,0,0,0,2.61031e+07,741988,0
5.75014e+06,0,0,0,0,2.5053e+07,712263,0
6.4151e+06,0,0,0,0,2.50995e+07,664963,0
7.08185e+06,0,0,0,0,2.5103e+07,666751,0
7.75039e+06,0,0,0,0,2.51066e+07,668540,0
8.39441e+06,0,0,0,0,2.418e+07,644021,0
8.65835e+06,0,0,0,0,2.45175e+07,263939,0
8.924e+06,0,0,0,0,2.45209e+07,265648,0
9.19136e+06,0,0,0,0,2.45243e+07,267357,0
9.39929e+06,0,0,0,0,2.23721e+07,207934,0
8.81298e+06,0,0,0,0,2.30716e+07,-586315,0
8.2282e+06,0,0,0,0,2.30748e+07,-584775,0
7.64497e+06,0,0,0,0,2.30779e+07,-583235,0
7.06327e+06,0,0,0,0,2.3081e+07,-581694,0
6.50308e+06,0,0,0,0,2.37863e+07,-560188,0
6.17512e+06,0,0,7.75267e+07,3.27677e+179,2.35875e+07,-327962,0
5.84869e+06,0,0,7.75267e+07,0,2.35906e+07,-326428,0
5.5238e+06,0,0,7.75267e+07,0,2.35938e+07,-324895,0
5.27051e+06,0,0,7.75267e+07,0,2.60648e+07,-253289,0
5.8855e+06,0,0,7.75267e+07,0,2.53099e+07,614994,0
6.50221e+06,0,0,7.75267e+07,0,2.53134e+07,616708,0
7.12063e+06,0,0,7.75267e+07,0,2.53168e+07,618422,0
7.64419e+06,0,0,7.75267e+07,0,2.19209e+07,523561,0
7.00539e+06,0,0,7.75267e+07,0,2.29423e+07,-638803,0
6.36806e+06,0,0,7.75267e+07,0,2.29453e+07,-637329,0
5.73221e+06,0,0,7.75267e+07,0,2.29483e+07,-635855,0
5.09783e+06,0,0,7.75267e+07,0,2.29513e+07,-634380,0
4.48886e+06,0,0,7.75267e+07,0,2.37969e+07,-608962,0
4.16643e+06,0,0,7.75267e+07,0,2.35506e+07,-322437,0
3.84552e+06,0,0,7.75267e+07,0,2.35537e+07,-320903,0
3.52616e+06,0,0,7.75267e+07,0,2.35568e+07,-319368,0
3.19899e+06,0,0,7.75267e+07,0,2.32315e+07,-327167,0
2.76256e+06,0,0,7.75267e+07,0,2.33315e+07,-436426,0
2.32765e+06,0,0,7.75267e+07,0,2.33346e+07,-434913,0
1.89425e+06,0,0,7.75267e+07,0,2.33376e+07,-433400,0
1.49487e+06,0,0,7.75267e+07,0,2.44848e+07,-399385,0
1.4902e+06,0,0,7.75267e+07,0,2.4144e+07,-4661.42,0
1.48714e+06,0,0,7.75267e+07,0,2.41473e+07,-3065.84,0
1.48567e+06,0,0,7.75267e+07,0,2.41505e+07,-1470.19,0
1.48579e+06,0,0,7.75267e+07,0,2.41537e+07,126.628,0
1.49495e+06,0,0,7.75267e+07,0,2.44266e+07,9154.22,0
1.72202e+06,0,0,7.75267e+07,0,2.42406e+07,227071,0
1.95073e+06,0,0,7.75267e+07,0,2.42438e+07,228711,0
2.18108e+06,0,0,7.75267e+07,0,2.42471e+07,230352,0
2.42931e+06,0,0,7.75267e+07,0,2.48218e+07,248232,0
2.87213e+06,0,0,7.75267e+07,0,2.46563e+07,442811,0
3.31662e+06,0,0,7.75267e+07,0,2.46596e+07,444492,0
3.76279e+06,0,0,7.75267e+07,0,2.4663e+07,446174,0
4.26444e+06,0,0,7.75267e+07,0,2.65628e+07,501648,0
5.01349e+06,0,0,7.75267e+07,0,2.63515e+07,749049,0
5.76268e+06,0,0,7.75267e+07,0,2.63566e+07,749192,0
6.51202e+06,0,0,7.75267e+07,0,2.63616e+07,749336,0
7.2615e+06,0,0,7.75267e+07,0,2.63666e+07,749479,0
7.98095e+06,0,0,7.75267e+07,0,2.53058e+07,719449,0
8.70053e+06,0,0,7.75267e+07,0,2.53106e+07,719587,0
9.42026e+06,0,0,7.75267e+07,0,2.53155e+07,719725,0
1.01401e+07,0,0,7.75267e+07,0,2.53203e+07,719862,0
1.08335e+07,0,0,7.75267e+07,0,2.43856e+07,693428,0
1.1184e+07,0,0,7.75267e+07,0,2.46905e+07,350498,0
1.15362e+07,0,0,7.75267e+07,0,2.46939e+07,352162,0
1.189e+07,0,0,7.75267e+07,0,2.46972e+07,353827,0
1.21838e+07,0,0,7.75267e+07,0,2.25233e+07,293747,0
1.16752e+07,0,0,7.75267e+07,0,2.32297e+07,-508532,0
1.11682e+07,0,0,7.75267e+07,0,2.32328e+07,-507031,0
1.06627e+07,0,0,7.75267e+07,0,2.32358e+07,-505531,0
1.01587e+07,0,0,7.75267e+07,0,2.32389e+07,-504031,0
9.65601e+06,0,0,7.75267e+07,0,2.32377e+07,-502651,0
9.17364e+06,0,0,7.75267e+07,3.27677e+179,2.39511e+07,-482365,0
8.92577e+06,0,0,7.75267e+07,0,2.37502e+07,-247872,0
8.67939e+06,0,0,7.75267e+07,0,2.37532e+07,-246381,0
8.4345e+06,0,0,7.75267e+07,0,2.37563e+07,-244890,0
8.26187e+06,0,0,7.75267e+07,0,2.62518e+07,-172627,0
8.96612e+06,0,0,7.75267e+07,0,2.54893e+07,704253,0
9.67204e+06,0,0,7.75267e+07,0,2.54926e+07,705919,0
1.03796e+07,0,0,7.75267e+07,0,2.5496e+07,707587,0
1.09914e+07,0,0,7.75267e+07,0,2.20661e+07,611720,0
1.04291e+07,0,0,7.75267e+07,0,2.30976e+07,-562260,0
9.86826e+06,0,0,7.75267e+07,0,2.31006e+07,-560827,0
9.30887e+06,0,0,7.75267e+07,0,2.31035e+07,-559393,0
8.75091e+06,0,0,7.75267e+07,0,2.31064e+07,-557959,0
8.21857e+06,0,0,7.75267e+07,0,2.39602e+07,-532343,0
7.97553e+06,0,0,7.75267e+07,0,2.37114e+07,-243036,0
7.73399e+06,0,0,7.75267e+07,0,2.37144e+07,-241544,0
7.49394e+06,0,0,7.75267e+07,0,2.37174e+07,-240051,0
7.24595e+06,0,0,7.75267e+07,0,2.33888e+07,-247984,0
6.88757e+06,0,0,7.75267e+07,0,2.34897e+07,-358380,0
6.53066e+06,0,0,7.75267e+07,0,2.34926e+07,-356908,0
6.17523e+06,0,0,7.75267e+07,0,2.34956e+07,-355437,0
5.85408e+06,0,0,7.75267e+07,0,2.4654e+07,-321144,0
5.93149e+06,0,0,7.75267e+07,0,2.43097e+07,77410.1,0
6.01046e+06,0,0,7.75267e+07,0,2.43129e+07,78962.1,0
6.09097e+06,0,0,7.75267e+07,0,2.4316e+07,80514.2,0
6.17304e+06,0,0,7.75267e+07,0,2.43192e+07,82066.3,0
6.26416e+06,0,0,7.75267e+07,0,2.45946e+07,91123.3,0
6.57528e+06,0,0,7.75267e+07,0,2.44066e+07,311118,0
6.88799e+06,0,0,7.75267e+07,0,2.44098e+07,312713,0
7.2023e+06,0,0,7.75267e+07,0,2.44129e+07,314309,0
7.5346e+06,0,0,7.75267e+07,0,2.49931e+07,332303,0
8.06333e+06,0,0,7.75267e+07,0,2.48259e+07,528724,0
8.59369e+06,0,0,7.75267e+07,0,2.48292e+07,530359,0
9.12568e+06,0,0,7.75267e+07,0,2.48324e+07,531995,0
9.71363e+06,0,0,7.75267e+07,0,2.67507e+07,587947,0
1.047e+07,0,0,7.75267e+07,0,2.66083e+07,756349,0
1.12265e+07,0,0,7.75267e+07,0,2.66132e+07,756489,0
1.19831e+07,0,0,7.75267e+07,0,2.66181e+07,756628,0
1.27399e+07,0,0,7.75267e+07,0,2.66231e+07,756768,0
1.34663e+07,0,0,7.75267e+07,0,2.55517e+07,726440,0
1.41929e+07,0,0,7.75267e+07,0,2.55564e+07,726574,0
1.49196e+07,0,0,7.75267e+07,0,2.55611e+07,726708,0
1.56464e+07,0,0,7.75267e+07,0,2.55658e+07,726842,0
1.63466e+07,0,0,7.75267e+07,0,2.46219e+07,700147,0
1.67813e+07,0,0,7.75267e+07,0,2.48589e+07,434701,0
1.72176e+07,0,0,7.75267e+07,0,2.48621e+07,436319,0
1.76555e+07,0,0,7.75267e+07,0,2.48653e+07,437938,0
1.80327e+07,0,0,7.75267e+07,0,2.26703e+07,377215,0
1.75999e+07,0,0,7.75267e+07,0,2.33834e+07,-432875,0
1.71685e+07,0,0,7.75267e+07,0,2.33864e+07,-431416,0
1.67385e+07,0,0,7.75267e+07,0,2.33894e+07,-429958,0
1.631e+07,0,0,7.75267e+07,0,2.33924e+07,-428499,0
1.59033e+07,0,0,7.75267e+07,3.27677e+179,2.41113e+07,-406680,0
1.57333e+07,0,0,7.75267e+07,0,2.39084e+07,-169987,0
1.55648e+07,0,0,7.75267e+07,0,2.39113e+07,-168540,0
1.53977e+07,0,0,7.75267e+07,0,2.39143e+07,-167092,0
1.53035e+07,0,0,7.75267e+07,0,2.64337e+07,-94194.8,0
1.60348e+07,0,0,7.75267e+07,0,2.57159e+07,731315,0
1.67663e+07,0,0,7.75267e+07,0,2.57205e+07,731445,0
1.74978e+07,0,0,7.75267e+07,0,2.57251e+07,731574,0
1.81311e+07,0,0,7.75267e+07,0,2.22636e+07,633237,0
1.76432e+07,0,0,7.75267e+07,0,2.32486e+07,-487848,0
1.71568e+07,0,0,7.75267e+07,0,2.32515e+07,-486457,0
1.66717e+07,0,0,7.75267e+07,0,2.32543e+07,-485065,0
1.6188e+07,0,0,7.75267e+07,0,2.32571e+07,-483673,0
1.57302e+07,0,0,7.75267e+07,0,2.4119e+07,-457869,0
1.55643e+07,0,0,7.75267e+07,0,2.38677e+07,-165861,0
1.53999e+07,0,0,7.75267e+07,0,2.38706e+07,-164412,0
1.52369e+07,0,0,7.75267e+07,0,2.38735e+07,-162963,0
1.50659e+07,0,0,7.75267e+07,0,2.35416e+07,-171030,0
1.47834e+07,0,0,7.75267e+07,0,2.36434e+07,-282533,0
1.45023e+07,0,0,7.75267e+07,0,2.36462e+07,-281105,0
1.42226e+07,0,0,7.75267e+07,0,2.36491e+07,-279677,0
1.39775e+07,0,0,7.75267e+07,0,2.48184e+07,-245116,0
1.41346e+07,0,0,7.75267e+07,0,2.44707e+07,157156,0
1.42933e+07,0,0,7.75267e+07,0,2.44738e+07,158662,0
1.44535e+07,0,0,7.75267e+07,0,2.44768e+07,160169,0
1.46151e+07,0,0,7.75267e+07,0,2.44799e+07,161675,0
1.47859e+07,0,0,7.75267e+07,0,2.47578e+07,170757,0
1.51787e+07,0,0,7.75267e+07,0,2.45679e+07,392768,0
1.5573e+07,0,0,7.75267e+07,0,2.4571e+07,394316,0
1.59688e+07,0,0,7.75267e+07,0,2.45741e+07,395864,0
1.63828e+07,0,0,7.75267e+07,0,2.51596e+07,413965,0
1.6995e+07,0,0,7.75267e+07,0,2.49907e+07,612172,0
1.76087e+07,0,0,7.75267e+07,0,2.49938e+07,613759,0
1.82241e+07,0,0,7.75267e+07,0,2.49969e+07,615346,0
1.88958e+07,0,0,7.75267e+07,0,2.69331e+07,671760,0
1.96593e+07,0,0,7.75267e+07,0,2.68577e+07,763439,0
2.04229e+07,0,0,7.75267e+07,0,2.68625e+07,763574,0
2.11866e+07,0,0,7.75267e+07,0,2.68673e+07,763710,0
2.19504e+07,0,0,7.75267e+07,0,2.6872e+07,763845,0
2.26836e+07,0,0,7.75267e+07,0,2.57905e+07,733229,0
2.3417e+07,0,0,7.75267e+07,0,2.5795e+07,733359,0
2.41505e+07,0,0,7.75267e+07,0,2.57996e+07,733489,0
2.48841e+07,0,0,7.75267e+07,0,2.58042e+07,733619,0
2.55908e+07,0,0,7.75267e+07,0,2.48513e+07,706669,0
2.61072e+07,0,0,7.75267e+07,0,2.50223e+07,516445,0
2.66252e+07,0,0,7.75267e+07,0,2.50254e+07,518015,0
2.71448e+07,0,0,7.75267e+07,0,2.50286e+07,519586,0
2.76031e+07,0,0,7.75267e+07,0,2.2813e+07,458236,0
2.72436e+07,0,0,7.75267e+07,0,2.35327e+07,-359441,0
2.68856e+07,0,0,7.75267e+07,0,2.35355e+07,-358026,0
2.6529e+07,0,0,7.75267e+07,0,2.35384e+07,-356610,0
2.61738e+07,0,0,7.75267e+07,0,2.35413e+07,-355194,0
2.58406e+07,0,0,7.75267e+07,3.27677e+179,2.42668e+07,-333231,0
2.57461e+07,0,0,7.75267e+07,0,2.40619e+07,-94404.5,0
2.56531e+07,0,0,7.75267e+07,0,2.40647e+07,-93002,0
2.55615e+07,0,0,7.75267e+07,0,2.40676e+07,-91598.9,0
2.55435e+07,0,0,7.75267e+07,0,2.66101e+07,-18087.2,0
2.62815e+07,0,0,7.75267e+07,0,2.59529e+07,738055,0
2.70197e+07,0,0,7.75267e+07,0,2.59573e+07,738180,0
2.7758e+07,0,0,7.75267e+07,0,2.59618e+07,738306,0
2.83971e+07,0,0,7.75267e+07,0,2.24683e+07,639059,0
2.79814e+07,0,0,7.75267e+07,0,2.33951e+07,-415652,0
2.75671e+07,0,0,7.75267e+07,0,2.33979e+07,-414304,0
2.71541e+07,0,0,7.75267e+07,0,2.34006e+07,-412955,0
2.67425e+07,0,0,7.75267e+07,0,2.34033e+07,-411606,0
2.63569e+07,0,0,7.75267e+07,0,2.4273e+07,-385622,0
2.62659e+07,0,0,7.75267e+07,0,2.40193e+07,-90994.9,0
2.61763e+07,0,0,7.75267e+07,0,2.40221e+07,-89591.4,0
2.60881e+07,0,0,7.75267e+07,0,2.40249e+07,-88187.3,0
2.59918e+07,0,0,7.75267e+07,0,2.36899e+07,-96385.8,0
2.57828e+07,0,0,7.75267e+07,0,2.37924e+07,-208965,0
2.55752e+07,0,0,7.75267e+07,0,2.37952e+07,-207581,0
2.5369e+07,0,0,7.75267e+07,0,2.3798e+07,-206198,0
2.51976e+07,0,0,7.75267e+07,0,2.49778e+07,-171379,0
2.54321e+07,0,0,7.75267e+07,0,2.46269e+07,234496,0
2.56681e+07,0,0,7.75267e+07,0,2.46298e+07,235955,0
2.59055e+07,0,0,7.75267e+07,0,2.46328e+07,237415,0
2.61444e+07,0,0,7.75267e+07,0,2.46357e+07,238875,0
2.63924e+07,0,0,7.75267e+07,0,2.4916e+07,247979,0
2.68643e+07,0,0,7.75267e+07,0,2.47243e+07,471942,0
2.73377e+07,0,0,7.75267e+07,0,2.47273e+07,473441,0
2.78127e+07,0,0,7.75267e+07,0,2.47303e+07,474941,0
2.83058e+07,0,0,7.75267e+07,0,2.5321e+07,493144,0
2.89989e+07,0,0,7.75267e+07,0,2.51504e+07,693080,0
