0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.27466e+06,0,0,0,0,2.50434e+07,635038,0
7.8864e+06,0,0,0,0,2.41222e+07,611749,0
8.12053e+06,0,0,0,0,2.44607e+07,234130,0
8.35746e+06,0,0,0,0,2.44663e+07,236926,0
8.59718e+06,0,0,0,0,2.44719e+07,239723,0
8.77875e+06,0,0,0,0,2.23283e+07,181570,0
8.16952e+06,0,0,0,0,2.30276e+07,-609238,0
7.5628e+06,0,0,0,0,2.30328e+07,-606717,0
6.9586e+06,0,0,0,0,2.30379e+07,-604196,0
6.35693e+06,0,0,0,0,2.3043e+07,-601675,0
5.77769e+06,0,0,0,3.27677e+179,2.37486e+07,-579236,0
5.4311e+06,0,0,0,0,2.35523e+07,-346595,0
5.08702e+06,0,0,0,0,2.35574e+07,-344080,0
4.74545e+06,0,0,0,0,2.35625e+07,-341565,0
4.47635e+06,0,0,0,0,2.6031e+07,-269106,0
5.07492e+06,0,0,0,0,2.52798e+07,598571,0
5.6763e+06,0,0,0,0,2.52855e+07,601382,0
6.28049e+06,0,0,0,0,2.52911e+07,604194,0
6.79106e+06,0,0,0,0,2.1902e+07,510563,0
6.14191e+06,0,0,0,0,2.29238e+07,-649141,0
5.49519e+06,0,0,0,0,2.29288e+07,-646723,0
4.85089e+06,0,0,0,0,2.29337e+07,-644304,0
4.209e+06,0,0,0,0,2.29386e+07,-641885,0
3.59346e+06,0,0,0,0,2.37855e+07,-615539,0
3.26519e+06,0,0,0,0,2.35414e+07,-328277,0
2.93943e+06,0,0,0,0,2.35465e+07,-325759,0
2.61619e+06,0,0,0,0,2.35516e+07,-323240,0
2.28614e+06,0,0,0,0,2.32283e+07,-330053,0
1.84783e+06,0,0,0,0,2.33303e+07,-438302,0
1.41201e+06,0,0,0,0,2.33353e+07,-435819,0
978678,0,0,0,0,2.33404e+07,-433336,0
580334,0,0,0,0,2.44898e+07,-398344,0
577784,0,0,0,0,2.4151e+07,-2549.77,0
577853,0,0,0,0,2.41563e+07,68.7913,0
580541,0,0,0,0,2.41616e+07,2687.98,0
585849,0,0,0,0,2.41669e+07,5307.76,0
601214,0,0,0,0,2.44421e+07,15365.3,0
835706,0,0,0,0,2.4258e+07,234492,0
1.07289e+06,0,0,0,0,2.42634e+07,237184,0
1.31277e+06,0,0,0,0,2.42687e+07,239876,0
1.5716e+06,0,0,0,0,2.48462e+07,258831,0
2.02632e+06,0,0,0,0,2.46827e+07,454724,0
2.4838e+06,0,0,0,0,2.46881e+07,457484,0
2.94405e+06,0,0,0,0,2.46936e+07,460244,0
3.46095e+06,0,0,0,0,2.65991e+07,516896,0
4.21146e+06,0,0,0,0,2.64031e+07,750516,0
4.96221e+06,0,0,0,0,2.64114e+07,750752,0
5.7132e+06,0,0,0,0,2.64197e+07,750987,0
6.46442e+06,0,0,0,0,2.6428e+07,751223,0
7.18563e+06,0,0,0,0,2.53677e+07,721211,0
7.90707e+06,0,0,0,0,2.53757e+07,721437,0
8.62873e+06,0,0,0,0,2.53836e+07,721663,0
9.35062e+06,0,0,0,0,2.53916e+07,721889,0
1.00461e+07,0,0,0,0,2.44573e+07,695465,0
1.04222e+07,0,0,0,0,2.47446e+07,376116,0
1.08011e+07,0,0,0,0,2.47501e+07,378848,0
1.11826e+07,0,0,0,0,2.47555e+07,381581,0
1.1505e+07,0,0,0,0,2.25763e+07,322357,0
1.10234e+07,0,0,0,0,2.3287e+07,-481615,0
1.05442e+07,0,0,0,0,2.3292e+07,-479152,0
1.00675e+07,0,0,0,0,2.3297e+07,-476689,0
9.59331e+06,0,0,0,0,2.3302e+07,-474225,0
9.14179e+06,0,0,9.09608e+07,3.27677e+179,2.4019e+07,-451517,0
8.92664e+06,0,0,9.09608e+07,0,2.38193e+07,-215150,0
8.71395e+06,0,0,9.09608e+07,0,2.38243e+07,-212696,0
8.50371e+06,0,0,9.09608e+07,0,2.38293e+07,-210241,0
8.36701e+06,0,0,9.09608e+07,0,2.6338e+07,-136697,0
9.09473e+06,0,0,9.09608e+07,0,2.55895e+07,727719,0
9.82267e+06,0,0,9.09608e+07,0,2.55972e+07,727939,0
1.05508e+07,0,0,9.09608e+07,0,2.56049e+07,728159,0
1.11812e+07,0,0,9.09608e+07,0,2.21624e+07,630359,0
1.06577e+07,0,0,9.09608e+07,0,2.31789e+07,-523457,0
1.01366e+07,0,0,9.09608e+07,0,2.31837e+07,-521097,0
9.61789e+06,0,0,9.09608e+07,0,2.31885e+07,-518738,0
9.10152e+06,0,0,9.09608e+07,0,2.31933e+07,-516377,0
8.61181e+06,0,0,9.09608e+07,0,2.40538e+07,-489701,0
8.41395e+06,0,0,9.09608e+07,0,2.38055e+07,-197861,0
8.21855e+06,0,0,9.09608e+07,0,2.38105e+07,-195405,0
8.0256e+06,0,0,9.09608e+07,0,2.38155e+07,-192947,0
7.82563e+06,0,0,9.09608e+07,0,2.34868e+07,-199973,0
7.51555e+06,0,0,9.09608e+07,0,2.35901e+07,-310081,0
7.20789e+06,0,0,9.09608e+07,0,2.35951e+07,-307659,0
6.90265e+06,0,0,9.09608e+07,0,2.36e+07,-305236,0
6.63287e+06,0,0,9.09608e+07,0,2.47678e+07,-269778,0
6.76519e+06,0,0,9.09608e+07,0,2.44233e+07,132317,0
6.90006e+06,0,0,9.09608e+07,0,2.44285e+07,134871,0
7.03749e+06,0,0,9.09608e+07,0,2.44337e+07,137426,0
7.17747e+06,0,0,9.09608e+07,0,2.44388e+07,139982,0
7.32757e+06,0,0,9.09608e+07,0,2.47182e+07,150096,0
7.70021e+06,0,0,9.09608e+07,0,2.4531e+07,372647,0
8.07549e+06,0,0,9.09608e+07,0,2.45362e+07,375273,0
8.45339e+06,0,0,9.09608e+07,0,2.45414e+07,377899,0
8.85044e+06,0,0,9.09608e+07,0,2.5128e+07,397049,0
9.44641e+06,0,0,9.09608e+07,0,2.49616e+07,595979,0
1.00451e+07,0,0,9.09608e+07,0,2.49669e+07,598672,0
1.06465e+07,0,0,9.09608e+07,0,2.49722e+07,601365,0
1.13053e+07,0,0,9.09608e+07,0,2.6908e+07,658811,0
1.20678e+07,0,0,9.09608e+07,0,2.68255e+07,762523,0
1.28305e+07,0,0,9.09608e+07,0,2.68336e+07,762753,0
1.35935e+07,0,0,9.09608e+07,0,2.68417e+07,762982,0
1.43567e+07,0,0,9.09608e+07,0,2.68498e+07,763212,0
1.50894e+07,0,0,9.09608e+07,0,2.57723e+07,732712,0
1.58224e+07,0,0,9.09608e+07,0,2.578e+07,732932,0
1.65555e+07,0,0,9.09608e+07,0,2.57878e+07,733153,0
1.72889e+07,0,0,9.09608e+07,0,2.57956e+07,733374,0
1.79954e+07,0,0,9.09608e+07,0,2.48461e+07,706521,0
1.85101e+07,0,0,9.09608e+07,0,2.50216e+07,514669,0
1.90274e+07,0,0,9.09608e+07,0,2.5027e+07,517334,0
1.95474e+07,0,0,9.09608e+07,0,2.50323e+07,520000,0
2.00072e+07,0,0,9.09608e+07,0,2.28183e+07,459727,0
1.96501e+07,0,0,9.09608e+07,0,2.35401e+07,-357094,0
1.92954e+07,0,0,9.09608e+07,0,2.3545e+07,-354692,0
1.89431e+07,0,0,9.09608e+07,0,2.35499e+07,-352290,0
1.85932e+07,0,0,9.09608e+07,0,2.35547e+07,-349886,0
1.82663e+07,0,0,9.09608e+07,0,2.42828e+07,-326920,0
1.81794e+07,0,0,9.09608e+07,3.27677e+179,2.40797e+07,-86920.5,0
1.80948e+07,0,0,9.09608e+07,0,2.40846e+07,-84529.4,0
1.80127e+07,0,0,9.09608e+07,0,2.40894e+07,-82137.6,0
1.80051e+07,0,0,9.09608e+07,0,2.66375e+07,-7537.52,0
1.87443e+07,0,0,9.09608e+07,0,2.59918e+07,739159,0
1.94837e+07,0,0,9.09608e+07,0,2.59993e+07,739373,0
2.02233e+07,0,0,9.09608e+07,0,2.60068e+07,739587,0
2.08635e+07,0,0,9.09608e+07,0,2.25099e+07,640244,0
2.04626e+07,0,0,9.09608e+07,0,2.34277e+07,-400874,0
2.00641e+07,0,0,9.09608e+07,0,2.34323e+07,-398575,0
1.96678e+07,0,0,9.09608e+07,0,2.3437e+07,-396276,0
1.92738e+07,0,0,9.09608e+07,0,2.34417e+07,-393976,0
1.89068e+07,0,0,9.09608e+07,0,2.43154e+07,-366981,0
1.88361e+07,0,0,9.09608e+07,0,2.40631e+07,-70679.8,0
1.87679e+07,0,0,9.09608e+07,0,2.40679e+07,-68286.6,0
1.8702e+07,0,0,9.09608e+07,0,2.40728e+07,-65892.7,0
1.86288e+07,0,0,9.09608e+07,0,2.37387e+07,-73129,0
1.84438e+07,0,0,9.09608e+07,0,2.38435e+07,-185053,0
1.82611e+07,0,0,9.09608e+07,0,2.38483e+07,-182693,0
1.80808e+07,0,0,9.09608e+07,0,2.38531e+07,-180333,0
1.79363e+07,0,0,9.09608e+07,0,2.50389e+07,-144425,0
1.82001e+07,0,0,9.09608e+07,0,2.46888e+07,263811,0
1.84664e+07,0,0,9.09608e+07,0,2.46939e+07,266300,0
1.87352e+07,0,0,9.09608e+07,0,2.46989e+07,268789,0
1.90065e+07,0,0,9.09608e+07,0,2.47039e+07,271279,0
1.9288e+07,0,0,9.09608e+07,0,2.49874e+07,281443,0
1.97953e+07,0,0,9.09608e+07,0,2.47971e+07,507329,0
2.03052e+07,0,0,9.09608e+07,0,2.48021e+07,509887,0
2.08176e+07,0,0,9.09608e+07,0,2.48072e+07,512446,0
2.13494e+07,0,0,9.09608e+07,0,2.54026e+07,531782,0
2.20672e+07,0,0,9.09608e+07,0,2.52473e+07,717785,0
2.27852e+07,0,0,9.09608e+07,0,2.52546e+07,717992,0
2.35034e+07,0,0,9.09608e+07,0,2.52619e+07,718200,0
2.42774e+07,0,0,9.09608e+07,0,2.72293e+07,774001,0
2.50516e+07,0,0,9.09608e+07,0,2.72372e+07,774225,0
2.58261e+07,0,0,9.09608e+07,0,2.72451e+07,774449,0
2.66007e+07,0,0,9.09608e+07,0,2.72529e+07,774672,0
2.73756e+07,0,0,9.09608e+07,0,2.72608e+07,774896,0
2.81195e+07,0,0,9.09608e+07,0,2.61665e+07,743920,0
2.88637e+07,0,0,9.09608e+07,0,2.61741e+07,744135,0
2.9608e+07,0,0,9.09608e+07,0,2.61816e+07,744350,0
3.03526e+07,0,0,9.09608e+07,0,2.61892e+07,744565,0
3.10699e+07,0,0,9.09608e+07,0,2.52249e+07,717293,0
3.17196e+07,0,0,9.09608e+07,0,2.52915e+07,649677,0
3.23718e+07,0,0,9.09608e+07,0,2.52967e+07,652273,0
3.30267e+07,0,0,9.09608e+07,0,2.53019e+07,654870,0
3.32435e+07,0,0,9.09608e+07,0,2.26773e+07,216832,0
3.30078e+07,0,0,9.09608e+07,0,2.37866e+07,-235772,0
3.27743e+07,0,0,9.09608e+07,0,2.37914e+07,-233432,0
3.25432e+07,0,0,9.09608e+07,0,2.37961e+07,-231092,0
3.23145e+07,0,0,9.09608e+07,0,2.38009e+07,-228752,0
3.20879e+07,0,0,9.09608e+07,0,2.3799e+07,-226599,0
3.18824e+07,0,0,9.09608e+07,3.27677e+179,2.45398e+07,-205536,0
3.19204e+07,0,0,9.09608e+07,0,2.43334e+07,37997.5,0
3.19607e+07,0,0,9.09608e+07,0,2.43382e+07,40323.1,0
3.20033e+07,0,0,9.09608e+07,0,2.43429e+07,42649.8,0
3.21216e+07,0,0,9.09608e+07,0,2.69291e+07,118274,0
3.28719e+07,0,0,9.09608e+07,0,2.63836e+07,750302,0
3.36224e+07,0,0,9.09608e+07,0,2.63909e+07,750510,0
3.43731e+07,0,0,9.09608e+07,0,2.63982e+07,750718,0
3.5023e+07,0,0,9.09608e+07,0,2.28484e+07,649872,0
3.47415e+07,0,0,9.09608e+07,0,2.36699e+07,-281488,0
3.40878e+07,0,0,9.09608e+07,0,2.33e+07,-653701,0
3.38108e+07,0,0,9.09608e+07,0,2.3679e+07,-277016,0
3.31614e+07,0,0,9.09608e+07,0,2.33089e+07,-649436,0
3.25247e+07,0,0,9.09608e+07,0,2.4181e+07,-636684,0
3.21885e+07,0,0,9.09608e+07,0,2.39245e+07,-336152,0
3.18546e+07,0,0,9.09608e+07,0,2.39291e+07,-333932,0
3.15229e+07,0,0,9.09608e+07,0,2.39338e+07,-331711,0
3.11893e+07,0,0,9.09608e+07,0,2.36e+07,-333631,0
3.07418e+07,0,0,9.09608e+07,0,2.37061e+07,-447434,0
3.02966e+07,0,0,9.09608e+07,0,2.37106e+07,-445246,0
2.98535e+07,0,0,9.09608e+07,0,2.37152e+07,-443057,0
2.94271e+07,0,0,9.09608e+07,0,2.48987e+07,-426452,0
2.94147e+07,0,0,9.09608e+07,0,2.45431e+07,-12355,0
2.94047e+07,0,0,9.09608e+07,0,2.45479e+07,-10046.5,0
2.93969e+07,0,0,9.09608e+07,0,2.45527e+07,-7737.45,0
2.93915e+07,0,0,9.09608e+07,0,2.45574e+07,-5428.35,0
2.93915e+07,0,0,9.09608e+07,0,2.48402e+07,40.5017,0
2.96206e+07,0,0,9.09608e+07,0,2.46467e+07,229054,0
2.9852e+07,0,0,9.09608e+07,0,2.46515e+07,231429,0
2.96762e+07,0,0,9.09608e+07,0,2.42467e+07,-175790,0
2.95001e+07,0,0,9.09608e+07,0,2.48309e+07,-176128,0
2.98088e+07,0,0,9.09608e+07,0,2.52002e+07,308741,0
3.01177e+07,0,0,9.09608e+07,0,2.52072e+07,308826,0
3.00067e+07,0,0,9.09608e+07,0,2.47943e+07,-110956,0
2.9887e+07,0,0,9.09608e+07,0,2.6725e+07,-119730,0
3.02199e+07,0,0,9.09608e+07,0,2.71851e+07,332924,0
3.05529e+07,0,0,9.09608e+07,0,2.71926e+07,333016,0
3.04331e+07,0,0,9.09608e+07,0,2.67472e+07,-119829,0
3.03132e+07,0,0,9.09608e+07,0,2.67546e+07,-119863,0
3.01983e+07,0,0,9.09608e+07,0,2.56803e+07,-114918,0
3.05184e+07,0,0,9.09608e+07,0,2.61224e+07,320042,0
3.04034e+07,0,0,9.09608e+07,0,2.56945e+07,-114982,0
3.02884e+07,0,0,9.09608e+07,0,2.57017e+07,-115014,0
3.01777e+07,0,0,9.09608e+07,0,2.4755e+07,-110632,0
3.00671e+07,0,0,9.09608e+07,0,2.47619e+07,-110663,0
3.03758e+07,0,0,9.09608e+07,0,2.51882e+07,308741,0
3.06846e+07,0,0,9.09608e+07,0,2.51951e+07,308826,0
3.09662e+07,0,0,9.09608e+07,0,2.29537e+07,281527,0
3.08484e+07,0,0,9.09608e+07,0,2.40264e+07,-117769,0
3.07329e+07,0,0,9.09608e+07,0,2.40311e+07,-115493,0
3.06197e+07,0,0,9.09608e+07,0,2.40357e+07,-113218,0
3.05087e+07,0,0,9.09608e+07,0,2.40403e+07,-110942,0
3.04212e+07,0,0,9.09608e+07,3.27677e+179,2.47897e+07,-87488.7,0
3.05807e+07,0,0,9.09608e+07,0,2.45801e+07,159477,0
3.07425e+07,0,0,9.09608e+07,0,2.45847e+07,161734,0
3.09065e+07,0,0,9.09608e+07,0,2.45893e+07,163993,0
3.11471e+07,0,0,9.09608e+07,0,2.72128e+07,240607,0
3.19082e+07,0,0,9.09608e+07,0,2.67645e+07,761135,0
3.26695e+07,0,0,9.09608e+07,0,2.67716e+07,761337,0
3.34311e+07,0,0,9.09608e+07,0,2.67787e+07,761540,0
3.40903e+07,0,0,9.09608e+07,0,2.31775e+07,659232,0
3.39249e+07,0,0,9.09608e+07,0,2.39055e+07,-165424,0
3.37616e+07,0,0,9.09608e+07,0,2.39099e+07,-163254,0
3.36005e+07,0,0,9.09608e+07,0,2.39143e+07,-161083,0
3.34416e+07,0,0,9.09608e+07,0,2.39187e+07,-158912,0
3.33103e+07,0,0,9.09608e+07,0,2.48178e+07,-131316,0
3.3089e+07,0,0,9.09608e+07,0,2.41627e+07,-221357,0
3.28698e+07,0,0,9.09608e+07,0,2.41672e+07,-219203,0
3.30478e+07,0,0,9.09608e+07,0,2.45667e+07,178057,0
3.32182e+07,0,0,9.09608e+07,0,2.42225e+07,170403,0
3.28836e+07,0,0,9.09608e+07,0,2.39403e+07,-334619,0
3.25511e+07,0,0,9.09608e+07,0,2.39448e+07,-332495,0
3.22207e+07,0,0,9.09608e+07,0,2.39492e+07,-330370,0
3.19071e+07,0,0,9.09608e+07,0,2.51493e+07,-313624,0
3.20134e+07,0,0,9.09608e+07,0,2.47884e+07,106275,0
3.21219e+07,0,0,9.09608e+07,0,2.47931e+07,108516,0
3.22327e+07,0,0,9.09608e+07,0,2.47977e+07,110756,0
3.23457e+07,0,0,9.09608e+07,0,2.48024e+07,112997,0
3.24641e+07,0,0,9.09608e+07,0,2.50889e+07,118443,0
3.27696e+07,0,0,9.09608e+07,0,2.4932e+07,305461,0
3.30751e+07,0,0,9.09608e+07,0,2.49386e+07,305542,0
3.33807e+07,0,0,9.09608e+07,0,2.49452e+07,305623,0
3.36937e+07,0,0,9.09608e+07,0,2.55494e+07,313019,0
3.40068e+07,0,0,9.09608e+07,0,2.55562e+07,313102,0
3.432e+07,0,0,9.09608e+07,0,2.55629e+07,313185,0
3.46333e+07,0,0,9.09608e+07,0,2.55697e+07,313268,0
3.49708e+07,0,0,9.09608e+07,0,2.75604e+07,337521,0
3.53084e+07,0,0,9.09608e+07,0,2.75677e+07,337610,0
3.56461e+07,0,0,9.09608e+07,0,2.7575e+07,337700,0
3.64432e+07,0,0,9.09608e+07,0,2.80417e+07,797092,0
3.67811e+07,0,0,9.09608e+07,0,2.75897e+07,337879,0
3.71055e+07,0,0,9.09608e+07,0,2.64815e+07,324441,0
3.78712e+07,0,0,9.09608e+07,0,2.69296e+07,765616,0
3.8637e+07,0,0,9.09608e+07,0,2.69368e+07,765818,0
3.9403e+07,0,0,9.09608e+07,0,2.69439e+07,766021,0
4.01409e+07,0,0,9.09608e+07,0,2.59512e+07,737946,0
4.08791e+07,0,0,9.09608e+07,0,2.59581e+07,738141,0
4.16174e+07,0,0,9.09608e+07,0,2.59649e+07,738337,0
4.23559e+07,0,0,9.09608e+07,0,2.59718e+07,738532,0
4.30289e+07,0,0,9.09608e+07,0,2.3661e+07,672999,0
4.30257e+07,0,0,9.09608e+07,0,2.42592e+07,-3229.86,0
4.30247e+07,0,0,9.09608e+07,0,2.42637e+07,-1022.24,0
4.30259e+07,0,0,9.09608e+07,0,2.42682e+07,1185.38,0
4.30293e+07,0,0,9.09608e+07,0,2.42726e+07,3393.66,0
4.22534e+07,0,0,9.09608e+07,3.27677e+179,2.57349e+07,-775909,0
4.14776e+07,0,0,9.09608e+07,0,2.57411e+07,-775732,0
4.07021e+07,0,0,9.09608e+07,0,2.57473e+07,-775556,0
3.99267e+07,0,0,9.09608e+07,0,2.57535e+07,-775379,0
3.92269e+07,0,0,9.09608e+07,0,2.84148e+07,-699818,0
3.85273e+07,0,0,9.09608e+07,0,2.84217e+07,-699622,0
3.78278e+07,0,0,9.09608e+07,0,2.84285e+07,-699427,0
3.71286e+07,0,0,9.09608e+07,0,2.84354e+07,-699231,0
3.63256e+07,0,0,9.09608e+07,0,2.47843e+07,-802957,0
3.55229e+07,0,0,9.09608e+07,0,2.47902e+07,-802787,0
3.47202e+07,0,0,9.09608e+07,0,2.47962e+07,-802618,0
3.39178e+07,0,0,9.09608e+07,0,2.48022e+07,-802448,0
3.31155e+07,0,0,9.09608e+07,0,2.48081e+07,-802278,0
3.23392e+07,0,0,9.09608e+07,0,2.57211e+07,-776335,0
3.1563e+07,0,0,9.09608e+07,0,2.57273e+07,-776159,0
3.0787e+07,0,0,9.09608e+07,0,2.57335e+07,-775982,0
3.00112e+07,0,0,9.09608e+07,0,2.57397e+07,-775806,0
2.92256e+07,0,0,9.09608e+07,0,2.53922e+07,-785679,0
2.844e+07,0,0,9.09608e+07,0,2.53984e+07,-785506,0
