0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9071,85.139,2.97571,0.07,0.04,2.62457,2.92697,0,0.496619,4.47552,99.3022,98.274,3.61105,0,1,2.08161,1.77921,0,1.57012,3.38688
84.796,85.139,2.76326,0.07,0.04,2.62553,2.92793,0,0.491845,4.47552,99.2928,98.274,3.54774,0,1,2.0822,1.7798,0,1.60825,3.38688
84.4463,85.139,2.51964,0.05,0.04,2.6265,2.9289,0,0.492025,4.47552,99.2337,98.274,3.25409,0,1,2.08278,1.78038,0,1.60871,3.38688
83.9093,85.139,2.30132,0.06,0.04,2.62746,2.92986,0,0.492206,4.47552,99.1118,98.274,3.11927,0,1,2.08337,1.78097,0,1.60916,3.38688
83.3996,85.139,2.35973,0.05,0.04,2.69683,2.99923,0,0.492387,4.47552,99.0315,98.274,3.35079,0,1,2.12749,1.82509,0,1.60961,3.38688
82.907,85.139,2.42239,0.06,0.04,2.69782,3.00022,0,0.505386,4.47552,98.8922,98.274,3.51935,0,1,2.12809,1.82569,0,1.6437,3.38688
82.2739,85.139,2.24377,0.06,0.04,2.6988,3.0012,0,0.505571,4.47552,98.6938,98.274,3.37986,0,1,2.12869,1.82629,0,1.64416,3.38688
81.4558,85.139,2.04303,0.06,0.04,2.69979,3.00219,0,0.505756,4.47552,98.4558,98.274,2.97104,0,1,2.12929,1.82689,0,1.64463,3.38688
80.4605,85.139,2.2982,0.06,0.04,3.20375,3.20375,0,0.505941,4.47552,98.383,98.274,3.73023,1,1,1.98484,1.98484,0,1.64509,3.38688
79.2491,85.139,2.13349,0.07,0.04,3.20481,3.20481,0,0.600383,4.47552,98.1795,98.274,3.01123,1,1,1.98549,1.98549,0,1.53348,3.38688
77.6938,85.139,1.76904,0.11,0.04,3.20586,3.20586,0,0.600581,4.47552,97.7716,98.274,2.13582,1,1,1.98614,1.98614,0,1.53399,3.38688
76.5519,85.139,2.16776,0.1,0.04,3.20692,3.20692,0,0.600778,4.47552,97.7687,98.274,3.97597,1,1,1.9868,1.9868,0,1.53449,3.38688
75.0874,85.139,1.80475,0.1,0.04,3.20797,3.20797,0,0.600976,4.47552,97.548,98.274,2.92885,1,1,1.98745,1.98745,0,1.535,3.38688
74.3299,85.139,2.25346,0.11,0.04,2.80871,3.11111,0,0.601174,4.47552,97.4596,98.274,3.63946,0,1,2.19485,1.89245,0,1.5355,3.38688
73.7978,85.139,2.51475,0.1,0.04,2.80974,3.11214,0,0.526353,4.47552,97.3865,98.274,3.3039,0,1,2.19547,1.89307,0,1.69574,3.38688
74.0415,85.139,3.34318,0.1,0.04,2.81076,3.11316,0,0.526545,4.47552,97.5808,98.274,4.52582,0,1,2.19609,1.89369,0,1.69622,3.38688
75.2358,85.139,4.46876,0.1,0.04,2.81179,3.11419,0,0.526737,4.47552,98.2543,98.274,6.19523,0,1,2.19671,1.89431,0,1.6967,3.38688
74.2801,85.139,2.06427,0.1,0.04,2.73234,3.03474,0,0.526929,4.47552,97.9607,98.274,2.92245,0,1,2.11015,1.80775,0,1.69718,3.38688
72.7805,85.139,1.50147,0.1,0.04,2.73333,3.03573,0,0.51204,4.47552,97.255,98.274,2.22705,0,1,2.11075,1.80835,0,1.6303,3.38688
71.0896,85.139,1.33664,0.11,0.04,2.73433,3.03673,0,0.512227,4.47552,97.0622,98.274,1.65181,0,1,2.11134,1.80894,0,1.63076,3.38688
69.81,85.139,1.76516,0.11,0.04,2.73533,3.03773,0,0.512414,4.47552,97.2307,98.274,3.73321,0,1,2.11194,1.80954,0,1.63122,3.38688
71.9642,85.139,5.27292,0.11,0.04,2.50748,2.80988,0,0.512601,4.47552,98.7162,98.274,7.46348,0,1,1.93071,1.62831,0,1.63168,3.38688
73.8565,85.139,4.90235,0.12,0.04,2.5084,2.8108,0,0.469901,4.47552,99.3022,98.274,6.04384,0,1,1.93124,1.62884,0,1.49167,3.38688
73.8221,85.139,2.97116,0.11,0.04,2.50932,2.81172,0,0.470074,4.47552,99.3022,98.274,4.61107,0,1,1.93178,1.62938,0,1.49208,3.38688
73.9022,85.139,3.10794,0.11,0.04,2.51025,2.81265,0,0.470247,4.47552,99.3022,98.274,4.36116,0,1,1.93231,1.62991,0,1.49249,3.38688
73.4963,85.139,2.62273,0.12,0.04,2.51117,2.81357,0,0.47042,4.47552,99.3022,98.274,4.12446,0,1,1.93285,1.63045,0,1.49291,3.38688
81.9401,85.139,11.7941,0.14,0.04,2.60024,2.90264,0,0.470594,4.47552,99.3022,98.274,7.27131,0,0,1.98611,1.68371,0,1.49332,3.38688
85.139,85.139,9.82314,0.1,0.04,2.60115,2.90355,0,0.487285,4.47552,99.3022,98.274,7.19369,0,0,1.98664,1.68424,0,1.53447,3.38688
85.139,85.139,8.55981,0.09,0.04,2.60207,2.90447,0,0.487456,4.47552,99.3022,98.274,6.14479,0,0,1.98717,1.68477,0,1.53487,3.38688
85.139,85.139,9.40678,0.09,0.04,2.60298,2.90538,0,0.487628,4.47552,99.3022,98.274,5.55765,0,0,1.9877,1.6853,0,1.53528,3.38688
85.139,85.139,10.0881,0.09,0.04,2.88737,3.18977,0,0.487799,4.47552,99.3022,98.274,4.75186,0,0,2.18645,1.88405,0,1.53569,3.38688
85.139,85.139,5.88377,0.1,0.04,2.88838,3.19078,0,0.541093,4.47552,99.3022,98.274,3.6476,0,0,2.18704,1.88464,0,1.68925,3.38688
85.139,85.139,6.78226,0.13,0.04,2.88938,3.19178,0,0.541282,4.47552,99.3022,98.274,5.94245,0,0,2.18763,1.88523,0,1.68971,3.38688
85.139,85.139,6.36852,0.15,0.04,2.89039,3.19279,0,0.54147,4.47552,99.3022,98.274,4.26574,0,0,2.18822,1.88582,0,1.69016,3.38688
85.139,85.139,10.1479,0.15,0.04,2.48656,2.78896,0,0.541658,4.47552,99.3022,98.274,8.3207,0,0,1.92247,1.62007,0,1.69062,3.38688
85.139,85.139,7.65102,0.15,0.04,2.48743,2.78983,0,0.465981,4.47552,99.3022,98.274,9.18728,0,0,1.92298,1.62058,0,1.4853,3.38688
85.139,85.139,6.48236,0.15,0.04,2.48831,2.79071,0,0.466145,4.47552,99.3022,98.274,8.30355,0,0,1.92349,1.62109,0,1.4857,3.38688
85.139,85.139,7.00487,0.15,0.04,2.48919,2.79159,0,0.46631,4.47552,99.3022,98.274,8.96819,0,0,1.924,1.6216,0,1.48609,3.38688
85.139,85.139,8.93212,0.15,0.04,2.49007,2.79247,0,0.466474,4.47552,99.3022,98.274,9.71778,0,0,1.92451,1.62211,0,1.48648,3.38688
85.139,85.139,10.3339,0.15,0.04,2.59301,2.89541,0,0.466639,4.47552,99.3022,98.274,10.751,0,0,1.99028,1.68788,0,1.48688,3.38688
85.139,85.139,7.36995,0.15,0.04,2.59392,2.89632,0,0.48593,4.47552,99.3022,98.274,8.05103,0,0,1.99081,1.68841,0,1.53769,3.38688
85.139,85.139,6.08529,0.13,0.04,2.59483,2.89723,0,0.486101,4.47552,99.3022,98.274,7.48773,0,0,1.99135,1.68895,0,1.5381,3.38688
85.139,85.139,5.63251,0.12,0.04,2.59574,2.89814,0,0.486271,4.47552,99.3022,98.274,8.00285,0,0,1.99188,1.68948,0,1.53851,3.38688
85.139,85.139,6.264,0.11,0.04,2.5567,2.8591,0,0.486442,4.47552,99.3022,98.274,7.53948,0,0,1.96703,1.66463,0,1.53892,3.38688
85.139,85.139,6.16304,0.11,0.04,2.5576,2.86,0,0.479125,4.47552,99.3022,98.274,6.55222,0,0,1.96755,1.66515,0,1.51973,3.38688
85.139,85.139,5.77041,0.11,0.04,2.55849,2.86089,0,0.479293,4.47552,99.3022,98.274,5.7327,0,0,1.96808,1.66568,0,1.52013,3.38688
85.139,85.139,5.27409,0.08,0.04,2.55939,2.86179,0,0.479462,4.47552,99.3022,98.274,5.37586,0,0,1.9686,1.6662,0,1.52054,3.38688
85.139,85.139,5.03722,0.07,0.04,2.69609,2.99849,0,0.47963,4.47552,99.3022,98.274,5.46586,0,0,2.05923,1.75683,0,1.52094,3.38688
85.139,85.139,5.21721,0.07,0.04,2.69703,2.99943,0,0.505247,4.47552,99.3022,98.274,5.98756,0,0,2.05979,1.75739,0,1.59096,3.38688
85.139,85.139,4.93784,0.07,0.04,2.69797,3.00037,0,0.505424,4.47552,99.3022,98.274,5.13568,0,0,2.06034,1.75794,0,1.59139,3.38688
85.139,85.139,4.59908,0.07,0.04,2.69892,3.00132,0,0.5056,4.47552,99.3022,98.274,4.59172,0,0,2.06089,1.75849,0,1.59182,3.38688
85.139,85.139,4.33424,0.05,0.04,2.69986,3.00226,0,0.505777,4.47552,99.3022,98.274,4.22849,0,0,2.06144,1.75904,0,1.59224,3.38688
85.139,85.139,4.6229,0.05,0.04,2.6739,2.9763,0,0.505954,4.47552,99.3022,98.274,3.75372,0,0,2.1116,1.8092,0,1.59267,3.38688
85.139,85.139,4.35812,0.04,0.04,2.67484,2.97724,0,0.50109,4.47552,99.3022,98.274,3.58449,0,0,2.11217,1.80977,0,1.63142,3.38688
85.139,85.139,4.13587,0.05,0.04,2.67577,2.97817,0,0.501265,4.47552,99.3022,98.274,3.43789,0,0,2.11274,1.81034,0,1.63186,3.38688
85.139,85.139,3.83351,0.04,0.04,2.67671,2.97911,0,0.50144,4.47552,99.3022,98.274,3.18358,0,0,2.1133,1.8109,0,1.6323,3.38688
85.139,85.139,3.53449,0.04,0.04,2.74719,3.04959,0,0.501615,4.47552,99.2395,98.274,2.81679,0,0,2.15814,1.85574,0,1.63274,3.38688
85.139,85.139,3.9336,0.04,0.04,2.74815,3.05055,0,0.514824,4.47552,99.3022,98.274,3.3179,0,0,2.15872,1.85632,0,1.66738,3.38688
85.139,85.139,3.6042,0.05,0.04,2.74911,3.05151,0,0.515003,4.47552,99.244,98.274,3.25076,0,0,2.1593,1.8569,0,1.66783,3.38688
85.139,85.139,3.30508,0.05,0.04,2.75006,3.05246,0,0.515182,4.47552,99.117,98.274,2.8539,0,0,2.15988,1.85748,0,1.66828,3.38688
85.139,85.139,3.20925,0.06,0.04,2.95495,3.25735,0,0.515362,4.47552,99.0712,98.274,3.221,0,0,2.32044,2.01804,0,1.66873,3.38688
84.0023,85.139,1.92171,0.06,0.04,2.95597,3.25837,0,0.553757,4.47552,98.8096,98.274,2.16661,0,0,2.32107,2.01867,0,1.79277,3.38688
83.7702,85.139,2.8479,0.08,0.04,2.95699,3.25939,0,0.553948,4.47552,98.6725,98.274,2.57127,0,0,2.3217,2.0193,0,1.79326,3.38688
84.6868,85.139,4.06606,0.09,0.04,2.95801,3.26041,0,0.55414,4.47552,98.7761,98.274,2.89928,0,0,2.32234,2.01994,0,1.79375,3.38688
84.3215,85.139,2.78234,0.09,0.04,2.95903,3.26143,0,0.554331,4.47552,98.6662,98.274,2.48991,0,0,2.32297,2.02057,0,1.79424,3.38688
85.139,85.139,4.00908,0.09,0.04,2.86051,3.16291,0,0.554523,4.47552,98.8064,98.274,3.08727,0,0,2.22636,1.92396,0,1.79473,3.38688
85.1166,85.139,3.11178,0.07,0.04,2.86151,3.16391,0,0.53606,4.47552,99.1672,98.274,3.54572,0,0,2.22696,1.92456,0,1.72008,3.38688
85.0004,85.139,3.01285,0.09,0.04,2.8625,3.1649,0,0.536246,4.47552,99.3022,98.274,3.52148,0,0,2.22756,1.92516,0,1.72055,3.38688
84.7691,85.139,2.89159,0.09,0.04,2.86349,3.16589,0,0.536432,4.47552,99.3022,98.274,3.72458,0,0,2.22817,1.92577,0,1.72101,3.38688
85.139,85.139,4.56994,0.11,0.04,2.78267,3.08507,0,0.536618,4.47552,99.3022,98.274,6.47054,0,0,2.14014,1.83774,0,1.72148,3.38688
85.139,85.139,3.8846,0.09,0.04,2.78364,3.08604,0,0.521473,4.47552,99.3022,98.274,5.91017,0,0,2.14071,1.83831,0,1.65347,3.38688
84.336,85.139,2.43029,0.09,0.04,2.78461,3.08701,0,0.521654,4.47552,99.3022,98.274,3.74748,0,0,2.14129,1.83889,0,1.65391,3.38688
83.9675,85.139,2.9078,0.1,0.04,2.78557,3.08797,0,0.521835,4.47552,99.3022,98.274,4.80943,0,0,2.14186,1.83946,0,1.65436,3.38688
84.3431,85.139,3.4729,0.1,0.04,2.55391,2.85631,0,0.522016,4.47552,99.3022,98.274,5.04737,0,0,1.95761,1.65521,0,1.6548,3.38688
83.9838,85.139,2.65453,0.1,0.04,2.5548,2.8572,0,0.478602,4.47552,99.3022,98.274,3.62944,0,0,1.95813,1.65573,0,1.51245,3.38688
83.6947,85.139,2.74351,0.11,0.04,2.5557,2.8581,0,0.47877,4.47552,99.3022,98.274,4.99442,0,0,1.95865,1.65625,0,1.51285,3.38688
83.4677,85.139,2.84693,0.11,0.04,2.55659,2.85899,0,0.478938,4.47552,99.3022,98.274,4.9065,0,0,1.95917,1.65677,0,1.51325,3.38688
85.139,85.139,6.47273,0.11,0.04,2.55749,2.85989,0,0.479105,4.47552,99.3022,98.274,8.3059,0,0,1.95969,1.65729,0,1.51365,3.38688
85.139,85.139,5.50441,0.09,0.04,2.64798,2.95038,0,0.479273,4.47552,99.2765,98.274,4.42445,0,0,2.0138,1.7114,0,1.51406,3.38688
85.139,85.139,3.61093,0.09,0.04,2.64886,2.95126,0,0.496231,4.47552,99.1812,98.274,2.64127,0,0,2.01431,1.71191,0,1.55586,3.38688
84.9086,85.139,2.93139,0.09,0.04,2.64975,2.95215,0,0.496397,4.47552,99.2739,98.274,2.56728,0,0,2.01482,1.71242,0,1.55626,3.38688
85.139,85.139,4.66532,0.12,0.04,2.65063,2.95303,0,0.496562,4.47552,99.3022,98.274,5.02126,0,0,2.01534,1.71294,0,1.55665,3.38688
85.139,85.139,4.68103,0.09,0.04,2.93963,3.24203,0,0.496728,4.47552,99.3022,98.274,4.42018,0,0,2.21731,1.91491,0,1.55705,3.38688
85.139,85.139,4.06003,0.09,0.04,2.94061,3.24301,0,0.550887,4.47552,99.0203,98.274,3.7163,0,0,2.21789,1.91549,0,1.7131,3.38688
84.7069,85.139,2.90335,0.09,0.04,2.94158,3.24398,0,0.55107,4.47552,98.7037,98.274,2.49412,0,0,2.21846,1.91606,0,1.71354,3.38688
85.139,85.139,3.87407,0.14,0.04,2.94255,3.24495,0,0.551252,4.47552,98.6039,98.274,2.58313,0,0,2.21904,1.91664,0,1.71398,3.38688
85.139,85.139,5.58503,0.1,0.04,2.53208,2.83448,0,0.551434,4.47552,98.9059,98.274,3.64829,0,0,1.94892,1.64652,0,1.71443,3.38688
85.139,85.139,6.72312,0.1,0.04,2.53293,2.83533,0,0.474512,4.47552,98.8456,98.274,3.72158,0,0,1.94941,1.64701,0,1.50573,3.38688
85.139,85.139,6.78153,0.13,0.04,2.53378,2.83618,0,0.474671,4.47552,99.3022,98.274,6.24792,0,0,1.9499,1.6475,0,1.50612,3.38688
85.139,85.139,6.39815,0.14,0.04,2.53463,2.83703,0,0.47483,4.47552,99.3022,98.274,4.18389,0,0,1.9504,1.648,0,1.5065,3.38688
85.139,85.139,9.36465,0.15,0.04,2.53548,2.83788,0,0.47499,4.47552,99.3022,98.274,8.78257,0,0,1.95089,1.64849,0,1.50688,3.38688
85.139,85.139,10.3087,0.16,0.04,2.64005,2.94245,0,0.475149,4.47552,99.3022,98.274,7.55194,0,0,2.01771,1.71531,0,1.50726,3.38688
85.139,85.139,9.1378,0.16,0.04,2.64093,2.94333,0,0.494745,4.47552,99.3022,98.274,6.21552,0,0,2.01822,1.71582,0,1.55888,3.38688
85.139,85.139,7.44363,0.16,0.04,2.64181,2.94421,0,0.49491,4.47552,99.3022,98.274,5.97894,0,0,2.01873,1.71633,0,1.55928,3.38688
85.139,85.139,5.99347,0.16,0.04,2.64269,2.94509,0,0.495076,4.47552,99.3022,98.274,4.00272,0,0,2.01925,1.71685,0,1.55967,3.38688
85.139,85.139,5.24788,0.14,0.04,2.60297,2.90537,0,0.495241,4.47552,99.3022,98.274,3.07766,0,0,1.99397,1.69157,0,1.56007,3.38688
85.139,85.139,4.68459,0.11,0.04,2.60384,2.90624,0,0.487797,4.47552,99.1302,98.274,2.69703,0,0,1.99448,1.69208,0,1.54054,3.38688
85.139,85.139,4.43601,0.11,0.04,2.60471,2.90711,0,0.48796,4.47552,98.947,98.274,2.58556,0,0,1.99498,1.69258,0,1.54093,3.38688
85.139,85.139,4.15573,0.11,0.04,2.60558,2.90798,0,0.488123,4.47552,98.89,98.274,3.05156,0,0,1.99549,1.69309,0,1.54132,3.38688
85.139,85.139,3.84195,0.09,0.04,2.74444,3.04684,0,0.488286,4.47552,98.5025,98.274,2.63946,0,0,2.08756,1.78516,0,1.54172,3.38688
85.139,85.139,3.41607,0.08,0.04,2.74535,3.04775,0,0.514308,4.47552,98.2419,98.274,2.05877,0,0,2.0881,1.7857,0,1.61285,3.38688
85.139,85.139,3.29781,0.07,0.04,2.74626,3.04866,0,0.514478,4.47552,97.8875,98.274,2.19112,0,0,2.08863,1.78623,0,1.61326,3.38688
85.126,85.139,3.03149,0.07,0.04,2.74717,3.04957,0,0.514649,4.47552,97.5392,98.274,2.07147,0,0,2.08916,1.78676,0,1.61368,3.38688
85.0096,85.139,2.87017,0.1,0.04,2.74808,3.05048,0,0.51482,4.47552,96.6658,98.274,2.08796,0,0,2.0897,1.7873,0,1.61409,3.38688
83.9421,85.139,1.85229,0.11,0.04,2.72167,3.02407,0,0.514991,4.47552,95.7123,98.274,1.39985,0,0,2.14063,1.83823,0,1.6145,3.38688
82.6775,85.139,1.64443,0.1,0.04,2.72257,3.02497,0,0.51004,4.47552,94.74,98.274,1.25186,0,0,2.14118,1.83878,0,1.65385,3.38688
81.3599,85.139,1.55324,0.11,0.04,2.72348,3.02588,0,0.51021,4.47552,93.7281,98.274,1.22769,0,0,2.14173,1.83933,0,1.65428,3.38688
79.9424,85.139,1.45043,0.09,0.04,2.72438,3.02678,0,0.510379,4.47552,92.6275,98.274,1.22657,0,0,2.14228,1.83988,0,1.6547,3.38688
78.2739,85.139,1.22441,0.1,0.04,2.79594,3.09834,0,0.510549,4.47552,91.5302,98.274,1.06323,0,0,2.1878,1.8854,0,1.65513,3.38688
76.5937,85.139,1.19241,0.15,0.04,2.79687,3.09927,0,0.52396,4.47552,90.5519,98.274,1.14167,0,0,2.18837,1.88597,0,1.6903,3.38688
74.8485,85.139,1.10179,0.15,0.04,2.7978,3.1002,0,0.524133,4.47552,89.4191,98.274,1.15171,0,0,2.18893,1.88653,0,1.69073,3.38688
73.0379,85.139,1.02161,0.15,0.04,2.79872,3.10112,0,0.524307,4.47552,88.395,98.274,1.02434,0,0,2.18949,1.88709,0,1.69117,3.38688
71.094,85.139,1.03851,0.18,0.04,3.00682,3.30922,0,0.524481,4.47552,87.2128,98.274,1.17008,0,0,2.35258,2.05018,0,1.6916,3.38688
69.2762,85.139,1.1508,0.17,0.04,3.00781,3.31021,0,0.563478,4.47552,86.0631,98.274,1.11783,0,0,2.35319,2.05079,0,1.8176,3.38688
67.2835,85.139,0.980157,0.17,0.04,3.0088,3.3112,0,0.563664,4.47552,85.0811,98.274,0.985114,0,0,2.3538,2.0514,0,1.81807,3.38688
65.4018,85.139,1.06028,0.2,0.04,3.00979,3.31219,0,0.563849,4.47552,84.0803,98.274,1.28931,0,0,2.35442,2.05202,0,1.81855,3.38688
63.4651,85.139,0.987279,0.2,0.04,3.01078,3.31318,0,0.564034,4.47552,83.5817,98.274,1.18376,0,0,2.35503,2.05263,0,1.81902,3.38688
62.2203,85.139,1.54911,0.2,0.04,2.91065,3.21305,0,0.564219,4.47552,82.964,98.274,1.86317,0,0,2.25685,1.95445,0,1.81949,3.38688
61.1255,85.139,1.70102,0.22,0.04,2.91161,3.21401,0,0.545455,4.47552,82.2831,98.274,1.71095,0,0,2.25743,1.95503,0,1.74364,3.38688
59.8352,85.139,1.49149,0.22,0.04,2.91256,3.21496,0,0.545635,4.47552,81.6371,98.274,1.67635,0,0,2.25802,1.95562,0,1.74409,3.38688
58.4778,85.139,1.53488,0.22,0.04,2.91352,3.21592,0,0.545815,4.47552,81.1205,98.274,1.73569,0,0,2.2586,1.9562,0,1.74454,3.38688
57.4243,85.139,1.75094,0.22,0.04,2.83138,3.13378,0,0.545994,4.47552,80.5565,98.274,2.0123,0,0,2.16915,1.86675,0,1.745,3.38688
56.6874,85.139,2.01567,0.22,0.04,2.83232,3.13472,0,0.530601,4.47552,79.6634,98.274,1.80445,0,0,2.16971,1.86731,0,1.67589,3.38688
55.7048,85.139,1.79501,0.24,0.04,2.83325,3.13565,0,0.530777,4.47552,79.3439,98.274,1.33426,0,0,2.17027,1.86787,0,1.67632,3.38688
55.2822,85.139,2.36954,0.25,0.04,2.83419,3.13659,0,0.530952,4.47552,79.1031,98.274,3.1275,0,0,2.17082,1.86842,0,1.67675,3.38688
58.9079,85.139,6.44194,0.26,0.04,2.59883,2.90123,0,0.531127,4.47552,79.6799,98.274,5.89997,0,0,1.98365,1.68125,0,1.67718,3.38688
58.458,85.139,2.34849,0.24,0.04,2.5997,2.9021,0,0.487021,4.47552,79.713,98.274,3.3656,0,0,1.98415,1.68175,0,1.53257,3.38688
58.4517,85.139,2.7161,0.24,0.04,2.60056,2.90296,0,0.487183,4.47552,79.7881,98.274,3.56659,0,0,1.98465,1.68225,0,1.53295,3.38688
62.8814,85.139,7.3906,0.25,0.04,2.60143,2.90383,0,0.487346,4.47552,81.1088,98.274,7.62214,0,0,1.98515,1.68275,0,1.53334,3.38688
67.5969,85.139,8.03456,0.21,0.04,2.60229,2.90469,0,0.487508,4.47552,82.7361,98.274,9.00894,0,0,1.98565,1.68325,0,1.53373,3.38688
70.9605,85.139,6.49452,0.24,0.04,2.69416,2.99656,0,0.48767,4.47552,83.4005,98.274,5.50087,0,0,2.04059,1.73819,0,1.53412,3.38688
75.5661,85.139,7.87872,0.19,0.04,2.69502,2.99742,0,0.504886,4.47552,84.4834,98.274,5.878,0,0,2.04108,1.73868,0,1.57656,3.38688
78.5247,85.139,6.14574,0.15,0.04,2.69587,2.99827,0,0.505046,4.47552,84.9831,98.274,4.45316,0,0,2.04158,1.73918,0,1.57694,3.38688
80.9072,85.139,5.55409,0.15,0.04,2.69673,2.99913,0,0.505207,4.47552,85.3766,98.274,4.13567,0,0,2.04208,1.73968,0,1.57732,3.38688
83.3161,85.139,5.855,0.12,0.04,2.9902,3.2926,0,0.505367,4.47552,85.7533,98.274,4.42248,0,0,2.24718,1.94478,0,1.57771,3.38688
83.7452,85.139,3.84765,0.12,0.04,2.99114,3.29354,0,0.560363,4.47552,85.9579,98.274,3.12086,0,0,2.24774,1.94534,0,1.73617,3.38688
83.6457,85.139,3.28477,0.14,0.04,2.99208,3.29448,0,0.56054,4.47552,86.0311,98.274,2.91442,0,0,2.24829,1.94589,0,1.7366,3.38688
84.0001,85.139,3.78798,0.14,0.04,2.99302,3.29542,0,0.560716,4.47552,86.1837,98.274,3.41393,0,0,2.24885,1.94645,0,1.73703,3.38688
84.9121,85.139,3.99601,0.15,0.04,2.57613,2.87853,0,0.560892,4.47552,86.5367,98.274,3.54526,0,0,1.9745,1.6721,0,1.73746,3.38688
85.139,85.139,3.53392,0.16,0.04,2.57695,2.87935,0,0.482766,4.47552,86.8873,98.274,3.94166,0,0,1.97498,1.67258,0,1.5255,3.38688
85.139,85.139,5.5471,0.15,0.04,2.57777,2.88017,0,0.482921,4.47552,88.3969,98.274,7.01875,0,0,1.97546,1.67306,0,1.52587,3.38688
84.8787,85.139,2.89743,0.15,0.04,2.5786,2.881,0,0.483075,4.47552,88.3499,98.274,2.92119,0,0,1.97594,1.67354,0,1.52624,3.38688
84.323,85.139,2.52861,0.23,0.04,2.57942,2.88182,0,0.483229,4.47552,88.4078,98.274,2.47006,0,0,1.97642,1.67402,0,1.52661,3.38688
84.1723,85.139,3.03888,0.23,0.04,2.68557,2.98797,0,0.483383,4.47552,88.7196,98.274,3.70433,0,0,2.04424,1.74184,0,1.52698,3.38688
83.1367,85.139,2.11756,0.24,0.04,2.68642,2.98882,0,0.503275,4.47552,88.9702,98.274,3.32088,0,0,2.04474,1.74234,0,1.57938,3.38688
82.0615,85.139,2.0436,0.25,0.04,2.68727,2.98967,0,0.503435,4.47552,89.0963,98.274,3.13492,0,0,2.04523,1.74283,0,1.57976,3.38688
80.8202,85.139,1.89069,0.26,0.04,2.68813,2.99053,0,0.503595,4.47552,89.1604,98.274,2.79107,0,0,2.04573,1.74333,0,1.58015,3.38688
79.6405,85.139,1.84729,0.25,0.04,2.64775,2.95015,0,0.503755,4.47552,88.8647,98.274,2.99422,0,0,2.02004,1.71764,0,1.58053,3.38688
78.3069,85.139,1.62615,0.25,0.04,2.64859,2.95099,0,0.496188,4.47552,88.6976,98.274,2.33383,0,0,2.02053,1.71813,0,1.56069,3.38688
76.8109,85.139,1.43876,0.35,0.04,2.64943,2.95183,0,0.496346,4.47552,88.3077,98.274,2.10603,0,0,2.02102,1.71862,0,1.56106,3.38688
75.2934,85.139,1.33166,0.35,0.04,2.65028,2.95268,0,0.496504,4.47552,88.0199,98.274,1.94516,0,0,2.02151,1.71911,0,1.56144,3.38688
73.642,85.139,1.30052,0.33,0.04,2.79122,3.09362,0,0.496662,4.47552,87.4907,98.274,2.2238,0,0,2.11497,1.81257,0,1.56182,3.38688
72.0236,85.139,1.32181,0.46,0.04,2.79211,3.09451,0,0.523075,4.47552,87.1671,98.274,1.94982,0,0,2.11549,1.81309,0,1.63403,3.38688
70.341,85.139,1.20631,0.41,0.04,2.79299,3.09539,0,0.523241,4.47552,86.6946,98.274,1.79533,0,0,2.11601,1.81361,0,1.63443,3.38688
68.609,85.139,1.11418,0.38,0.04,2.79387,3.09627,0,0.523406,4.47552,86.1916,98.274,1.8022,0,0,2.11653,1.81413,0,1.63483,3.38688
66.859,85.139,1.07772,0.34,0.04,2.79475,3.09715,0,0.523572,4.47552,85.5799,98.274,1.80032,0,0,2.11704,1.81464,0,1.63523,3.38688
65.4455,85.139,1.36421,0.45,0.04,2.76789,3.07029,0,0.523737,4.47552,84.8783,98.274,1.48048,0,0,2.16873,1.86633,0,1.63563,3.38688
64.1351,85.139,1.45151,0.4,0.04,2.76877,3.07117,0,0.518703,4.47552,84.1481,98.274,1.36679,0,0,2.16926,1.86686,0,1.67556,3.38688
62.7253,85.139,1.33916,0.33,0.04,2.76964,3.07204,0,0.518867,4.47552,83.3105,98.274,1.35586,0,0,2.1698,1.8674,0,1.67597,3.38688
61.2156,85.139,1.2229,0.32,0.04,2.77052,3.07292,0,0.519031,4.47552,82.4769,98.274,1.21614,0,0,2.17033,1.86793,0,1.67638,3.38688
59.6295,85.139,1.17209,0.36,0.04,2.84313,3.14553,0,0.519195,4.47552,81.5982,98.274,1.15578,0,0,2.21652,1.91412,0,1.6768,3.38688
58.161,85.139,1.26418,0.33,0.04,2.84402,3.14642,0,0.532802,4.47552,80.6907,98.274,1.13282,0,0,2.21706,1.91466,0,1.71248,3.38688
56.5713,85.139,1.12323,0.31,0.04,2.84492,3.14732,0,0.53297,4.47552,79.7384,98.274,1.06495,0,0,2.21761,1.91521,0,1.7129,3.38688
54.9026,85.139,1.02237,0.36,0.04,2.84582,3.14822,0,0.533138,4.47552,78.8018,98.274,1.0125,0,0,2.21815,1.91575,0,1.71332,3.38688
52.9586,85.139,0.872103,0.32,0.04,3.05703,3.35943,0,0.533306,4.47552,77.6067,98.274,1.00364,0,0,2.38368,2.08128,0,1.71375,3.38688
50.7448,85.139,0.565294,0.29,0.04,3.05799,3.36039,0,0.572887,4.47552,76.4179,98.274,0.709235,0,0,2.38428,2.08188,0,1.84163,3.38688
