0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.5393e+07,-544225,544225
294072,0,0,0,0,2.46679e+07,294072,0
591056,0,0,0,0,2.46737e+07,296984,0
890954,0,0,0,0,2.46796e+07,299898,0
1.1006e+06,0,0,0,0,2.1406e+07,209645,0
228680,0,0,0,0,2.23597e+07,-871918,0
0,0,0,0,0,2.23668e+07,-871716,414356
0,0,0,0,0,2.23739e+07,-871514,871514
0,0,0,0,0,2.2381e+07,-871312,871312
0,0,0,0,0,2.32016e+07,-847994,847994
0,0,0,0,0,2.29918e+07,-599614,599614
0,0,0,0,0,2.29971e+07,-597005,597005
0,0,0,0,0,2.30024e+07,-594395,594395
0,0,0,0,0,2.26904e+07,-600801,600801
0,0,0,0,0,2.27892e+07,-705218,705218
0,0,0,0,0,2.27945e+07,-702645,702645
0,0,0,0,0,2.27997e+07,-700072,700072
0,0,0,0,0,2.39108e+07,-666084,666084
0,0,0,0,0,2.35838e+07,-283450,283450
0,0,0,0,0,2.35893e+07,-280737,280737
0,0,0,0,0,2.35948e+07,-278022,278022
0,0,0,0,0,2.36002e+07,-275307,275307
0,0,0,0,0,2.38666e+07,-265403,265403
0,0,0,0,0,2.3689e+07,-53451.5,53451.5
0,0,0,0,0,2.36946e+07,-50662,50662
0,0,0,0,0,2.37001e+07,-47871.2,47871.2
0,0,0,0,0,2.42587e+07,-29363,29363
160158,0,0,0,0,2.4101e+07,160158,0
323177,0,0,0,0,2.41066e+07,163019,0
489057,0,0,0,0,2.41123e+07,165881,0
709890,0,0,0,0,2.59545e+07,220832,0
1.43535e+06,0,0,0,0,2.55217e+07,725461,0
2.16106e+06,0,0,0,0,2.55303e+07,725705,0
2.88701e+06,0,0,0,0,2.55389e+07,725949,0
3.6132e+06,0,0,0,0,2.55475e+07,726194,0
4.3104e+06,0,0,0,0,2.45231e+07,697197,0
4.78497e+06,0,0,0,0,2.47264e+07,474577,0
5.26251e+06,0,0,0,0,2.47322e+07,477541,0
5.74302e+06,0,0,0,0,2.47381e+07,480506,0
6.20073e+06,0,0,0,0,2.3833e+07,457706,0
6.2874e+06,0,0,0,0,2.41658e+07,86669.3,0
6.3769e+06,0,0,0,0,2.41715e+07,89501.8,0
6.46923e+06,0,0,0,0,2.41771e+07,92335,0
6.5045e+06,0,0,0,0,2.20705e+07,35264.5,0
5.76261e+06,0,0,0,0,2.2758e+07,-741890,0
5.02327e+06,0,0,0,0,2.27632e+07,-739337,0
4.28649e+06,0,0,0,0,2.27684e+07,-736783,0
3.55226e+06,0,0,0,0,2.27735e+07,-734228,0
2.84016e+06,0,0,0,3.27677e+179,2.34672e+07,-712098,0
2.3568e+06,0,0,0,0,2.32744e+07,-483359,0
1.876e+06,0,0,0,0,2.32796e+07,-480807,0
1.39774e+06,0,0,0,0,2.32848e+07,-478254,0
990789,0,0,0,0,2.57113e+07,-406952,0
1.43678e+06,0,0,0,0,2.49732e+07,445995,0
1.88563e+06,0,0,0,0,2.49789e+07,448848,0
2.33733e+06,0,0,0,0,2.49846e+07,451701,0
2.69709e+06,0,0,0,0,2.16534e+07,359754,0
1.91697e+06,0,0,0,0,2.2658e+07,-780112,0
1.13932e+06,0,0,0,0,2.2663e+07,-777658,0
364112,0,0,0,0,2.2668e+07,-775204,0
0,0,0,0,0,2.26729e+07,-772749,44524.1
0,0,0,0,0,2.35056e+07,-746773,746773
0,0,0,0,0,2.32658e+07,-464311,464311
0,0,0,0,0,2.3271e+07,-461756,461756
0,0,0,0,0,2.32762e+07,-459200,459200
0,0,0,0,0,2.29586e+07,-465817,465817
0,0,0,0,0,2.30589e+07,-572152,572152
0,0,0,0,0,2.30641e+07,-569633,569633
0,0,0,0,0,2.30692e+07,-567112,567112
0,0,0,0,0,2.41994e+07,-532632,532632
0,0,0,0,0,2.38665e+07,-143447,143447
0,0,0,0,0,2.38719e+07,-140790,140790
0,0,0,0,0,2.38772e+07,-138131,138131
0,0,0,0,0,2.38826e+07,-135472,135472
0,0,0,0,0,2.41533e+07,-125500,125500
90017.3,0,0,0,0,2.39725e+07,90017.3,0
182766,0,0,0,0,2.39779e+07,92748.9,0
278248,0,0,0,0,2.39833e+07,95481.7,0
392451,0,0,0,0,2.45513e+07,114203,0
699341,0,0,0,0,2.43907e+07,306890,0
1.00903e+06,0,0,0,0,2.43962e+07,309691,0
1.32153e+06,0,0,0,0,2.44018e+07,312493,0
1.68981e+06,0,0,0,0,2.62755e+07,368283,0
2.42775e+06,0,0,0,0,2.59606e+07,737938,0
3.16592e+06,0,0,0,0,2.5969e+07,738177,0
3.90434e+06,0,0,0,0,2.59774e+07,738416,0
4.64299e+06,0,0,0,0,2.59859e+07,738655,0
5.35215e+06,0,0,0,0,2.49436e+07,709152,0
5.97787e+06,0,0,0,0,2.50249e+07,625722,0
6.60649e+06,0,0,0,0,2.50306e+07,628625,0
7.23802e+06,0,0,0,0,2.50364e+07,631528,0
7.84625e+06,0,0,0,0,2.41155e+07,608226,0
8.07698e+06,0,0,0,0,2.44539e+07,230733,0
8.31049e+06,0,0,0,0,2.44594e+07,233507,0
8.54677e+06,0,0,0,0,2.4465e+07,236281,0
8.7249e+06,0,0,0,0,2.23222e+07,178130,0
8.11252e+06,0,0,0,0,2.30212e+07,-612378,0
7.50264e+06,0,0,0,0,2.30263e+07,-609878,0
6.89527e+06,0,0,0,0,2.30314e+07,-607377,0
6.29039e+06,0,0,0,0,2.30365e+07,-604876,0
5.70792e+06,0,0,0,3.27677e+179,2.37417e+07,-582467,0
5.35798e+06,0,0,0,0,2.35454e+07,-349942,0
5.01053e+06,0,0,0,0,2.35505e+07,-347447,0
4.66558e+06,0,0,0,0,2.35556e+07,-344952,0
4.39304e+06,0,0,0,0,2.6023e+07,-272544,0
4.98778e+06,0,0,0,0,2.52721e+07,594742,0
5.58531e+06,0,0,0,0,2.52777e+07,597530,0
6.18563e+06,0,0,0,0,2.52833e+07,600319,0
6.69233e+06,0,0,0,0,2.18956e+07,506707,0
6.03982e+06,0,0,0,0,2.2917e+07,-652510,0
5.38971e+06,0,0,0,0,2.29218e+07,-650112,0
4.742e+06,0,0,0,0,2.29267e+07,-647712,0
4.09669e+06,0,0,0,0,2.29316e+07,-645313,0
3.47769e+06,0,0,0,0,2.3778e+07,-618997,0
3.14581e+06,0,0,0,0,2.3534e+07,-331883,0
2.81642e+06,0,0,0,0,2.35391e+07,-329385,0
2.48954e+06,0,0,0,0,2.35442e+07,-326887,0
2.15582e+06,0,0,0,0,2.3221e+07,-333716,0
1.71388e+06,0,0,0,0,2.33229e+07,-441935,0
1.27441e+06,0,0,0,0,2.33279e+07,-439473,0
837401,0,0,0,0,2.33329e+07,-437010,0
435349,0,0,0,0,2.44817e+07,-402052,0
428886,0,0,0,0,2.41431e+07,-6462.86,0
425021,0,0,0,0,2.41483e+07,-3865.75,0
423753,0,0,0,0,2.41536e+07,-1268,0
425083,0,0,0,0,2.41588e+07,1330.39,0
436447,0,0,0,0,2.44338e+07,11363.5,0
666811,0,0,0,0,2.42498e+07,230364,0
899845,0,0,0,0,2.42551e+07,233034,0
1.13555e+06,0,0,0,0,2.42604e+07,235705,0
1.39018e+06,0,0,0,0,2.48376e+07,254629,0
1.84059e+06,0,0,0,0,2.46741e+07,450406,0
2.29373e+06,0,0,0,0,2.46795e+07,453144,0
2.74961e+06,0,0,0,0,2.46849e+07,455882,0
3.26209e+06,0,0,0,0,2.65894e+07,512484,0
4.01223e+06,0,0,0,0,2.63899e+07,750139,0
4.76261e+06,0,0,0,0,2.63981e+07,750372,0
5.51321e+06,0,0,0,0,2.64063e+07,750606,0
6.26405e+06,0,0,0,0,2.64145e+07,750840,0
6.98489e+06,0,0,0,0,2.53547e+07,720841,0
7.70596e+06,0,0,0,0,2.53626e+07,721066,0
8.42725e+06,0,0,0,0,2.53705e+07,721290,0
9.14876e+06,0,0,0,0,2.53784e+07,721514,0
9.84387e+06,0,0,0,0,2.44445e+07,695102,0
1.02154e+07,0,0,0,0,2.47354e+07,371566,0
1.05897e+07,0,0,0,0,2.47409e+07,374276,0
1.09667e+07,0,0,0,0,2.47463e+07,376987,0
1.12845e+07,0,0,0,0,2.25682e+07,317774,0
1.07987e+07,0,0,0,0,2.32785e+07,-485792,0
1.03153e+07,0,0,0,0,2.32834e+07,-483349,0
9.83442e+06,0,0,0,0,2.32884e+07,-480906,0
9.35596e+06,0,0,0,0,2.32934e+07,-478462,0
8.90017e+06,0,0,8.39417e+07,3.27677e+179,2.40099e+07,-455786,0
8.68061e+06,0,0,8.39417e+07,0,2.38102e+07,-219564,0
8.46348e+06,0,0,8.39417e+07,0,2.38152e+07,-217130,0
8.24878e+06,0,0,8.39417e+07,0,2.38201e+07,-214696,0
8.10757e+06,0,0,8.39417e+07,0,2.63275e+07,-141210,0
8.83489e+06,0,0,8.39417e+07,0,2.55753e+07,727316,0
9.56242e+06,0,0,8.39417e+07,0,2.5583e+07,727534,0
1.02902e+07,0,0,8.39417e+07,0,2.55906e+07,727752,0
1.09202e+07,0,0,8.39417e+07,0,2.21499e+07,630005,0
1.03923e+07,0,0,8.39417e+07,0,2.31699e+07,-527847,0
9.86683e+06,0,0,8.39417e+07,0,2.31747e+07,-525507,0
9.34366e+06,0,0,8.39417e+07,0,2.31795e+07,-523166,0
8.82284e+06,0,0,8.39417e+07,0,2.31842e+07,-520825,0
8.32865e+06,0,0,8.39417e+07,0,2.40442e+07,-494182,0
8.12613e+06,0,0,8.39417e+07,0,2.3796e+07,-202526,0
7.92604e+06,0,0,8.39417e+07,0,2.38009e+07,-200090,0
7.72838e+06,0,0,8.39417e+07,0,2.38059e+07,-197653,0
7.52369e+06,0,0,8.39417e+07,0,2.34773e+07,-204693,0
7.20894e+06,0,0,8.39417e+07,0,2.35806e+07,-314755,0
6.89658e+06,0,0,8.39417e+07,0,2.35855e+07,-312353,0
6.58663e+06,0,0,8.39417e+07,0,2.35904e+07,-309950,0
6.3121e+06,0,0,8.39417e+07,0,2.47575e+07,-274531,0
6.43941e+06,0,0,8.39417e+07,0,2.44132e+07,127308,0
6.56925e+06,0,0,8.39417e+07,0,2.44183e+07,129842,0
6.70163e+06,0,0,8.39417e+07,0,2.44234e+07,132376,0
6.83654e+06,0,0,8.39417e+07,0,2.44285e+07,134911,0
6.98154e+06,0,0,8.39417e+07,0,2.47077e+07,145000,0
7.34894e+06,0,0,8.39417e+07,0,2.45205e+07,367397,0
7.71894e+06,0,0,8.39417e+07,0,2.45257e+07,370002,0
8.09154e+06,0,0,8.39417e+07,0,2.45309e+07,372607,0
8.48327e+06,0,0,8.39417e+07,0,2.51171e+07,391725,0
9.07378e+06,0,0,8.39417e+07,0,2.49507e+07,590514,0
9.66697e+06,0,0,8.39417e+07,0,2.4956e+07,593184,0
1.02628e+07,0,0,8.39417e+07,0,2.49613e+07,595855,0
1.09161e+07,0,0,8.39417e+07,0,2.68958e+07,653246,0
1.16781e+07,0,0,8.39417e+07,0,2.68088e+07,762048,0
1.24404e+07,0,0,8.39417e+07,0,2.68168e+07,762276,0
1.32029e+07,0,0,8.39417e+07,0,2.68248e+07,762504,0
1.39656e+07,0,0,8.39417e+07,0,2.68329e+07,762732,0
1.46979e+07,0,0,8.39417e+07,0,2.5756e+07,732249,0
1.54303e+07,0,0,8.39417e+07,0,2.57637e+07,732468,0
1.6163e+07,0,0,8.39417e+07,0,2.57714e+07,732687,0
1.68959e+07,0,0,8.39417e+07,0,2.57791e+07,732906,0
1.7602e+07,0,0,8.39417e+07,0,2.48301e+07,706068,0
1.8111e+07,0,0,8.39417e+07,0,2.50102e+07,508993,0
1.86226e+07,0,0,8.39417e+07,0,2.50155e+07,511637,0
1.91369e+07,0,0,8.39417e+07,0,2.50208e+07,514281,0
1.95909e+07,0,0,8.39417e+07,0,2.28082e+07,454028,0
1.92287e+07,0,0,8.39417e+07,0,2.35295e+07,-362283,0
1.88688e+07,0,0,8.39417e+07,0,2.35343e+07,-359900,0
1.85112e+07,0,0,8.39417e+07,0,2.35392e+07,-357517,0
1.81561e+07,0,0,8.39417e+07,0,2.3544e+07,-355133,0
1.78239e+07,0,0,8.39417e+07,0,2.42715e+07,-332200,0
1.77315e+07,0,0,8.39417e+07,3.27677e+179,2.40686e+07,-92376.2,0
1.76415e+07,0,0,8.39417e+07,0,2.40734e+07,-90004.6,0
1.75539e+07,0,0,8.39417e+07,0,2.40782e+07,-87632.4,0
1.75408e+07,0,0,8.39417e+07,0,2.66245e+07,-13100.2,0
1.82795e+07,0,0,8.39417e+07,0,2.59743e+07,738663,0
1.90183e+07,0,0,8.39417e+07,0,2.59818e+07,738875,0
1.97574e+07,0,0,8.39417e+07,0,2.59892e+07,739087,0
2.03972e+07,0,0,8.39417e+07,0,2.24947e+07,639810,0
1.9991e+07,0,0,8.39417e+07,0,2.34167e+07,-406260,0
1.9587e+07,0,0,8.39417e+07,0,2.34213e+07,-403980,0
1.91853e+07,0,0,8.39417e+07,0,2.3426e+07,-401699,0
1.87859e+07,0,0,8.39417e+07,0,2.34306e+07,-399418,0
1.84134e+07,0,0,8.39417e+07,0,2.43037e+07,-372458,0
1.8337e+07,0,0,8.39417e+07,0,2.40515e+07,-76378.6,0
1.8263e+07,0,0,8.39417e+07,0,2.40563e+07,-74004.3,0
1.81914e+07,0,0,8.39417e+07,0,2.40611e+07,-71630,0
1.81125e+07,0,0,8.39417e+07,0,2.37272e+07,-78879.1,0
1.79218e+07,0,0,8.39417e+07,0,2.38319e+07,-190743,0
1.77334e+07,0,0,8.39417e+07,0,2.38367e+07,-188402,0
1.75473e+07,0,0,8.39417e+07,0,2.38414e+07,-186061,0
1.73971e+07,0,0,8.39417e+07,0,2.50263e+07,-150196,0
1.76549e+07,0,0,8.39417e+07,0,2.46765e+07,257734,0
1.79151e+07,0,0,8.39417e+07,0,2.46815e+07,260202,0
1.81777e+07,0,0,8.39417e+07,0,2.46865e+07,262671,0
1.84429e+07,0,0,8.39417e+07,0,2.46915e+07,265141,0
1.87182e+07,0,0,8.39417e+07,0,2.49747e+07,275280,0
1.92191e+07,0,0,8.39417e+07,0,2.47845e+07,500985,0
1.97227e+07,0,0,8.39417e+07,0,2.47895e+07,503522,0
2.02287e+07,0,0,8.39417e+07,0,2.47945e+07,506060,0
2.07541e+07,0,0,8.39417e+07,0,2.53895e+07,525364,0
2.14713e+07,0,0,8.39417e+07,0,2.5229e+07,717263,0
2.21888e+07,0,0,8.39417e+07,0,2.52362e+07,717468,0
2.29065e+07,0,0,8.39417e+07,0,2.52434e+07,717674,0
2.36799e+07,0,0,8.39417e+07,0,2.72093e+07,773433,0
2.44536e+07,0,0,8.39417e+07,0,2.72171e+07,773655,0
2.52275e+07,0,0,8.39417e+07,0,2.7225e+07,773877,0
2.60016e+07,0,0,8.39417e+07,0,2.72328e+07,774099,0
2.67759e+07,0,0,8.39417e+07,0,2.72406e+07,774321,0
2.75192e+07,0,0,8.39417e+07,0,2.6147e+07,743366,0
2.82628e+07,0,0,8.39417e+07,0,2.61545e+07,743579,0
2.90066e+07,0,0,8.39417e+07,0,2.6162e+07,743793,0
2.97506e+07,0,0,8.39417e+07,0,2.61695e+07,744006,0
3.04674e+07,0,0,8.39417e+07,0,2.52059e+07,716753,0
3.11103e+07,0,0,8.39417e+07,0,2.52779e+07,642905,0
3.17558e+07,0,0,8.39417e+07,0,2.52831e+07,645481,0
3.24038e+07,0,0,8.39417e+07,0,2.52882e+07,648056,0
3.29906e+07,0,0,8.39417e+07,0,2.30421e+07,586785,0
3.27487e+07,0,0,8.39417e+07,0,2.3774e+07,-241946,0
3.2509e+07,0,0,8.39417e+07,0,2.37787e+07,-239625,0
3.22717e+07,0,0,8.39417e+07,0,2.37835e+07,-237305,0
3.20367e+07,0,0,8.39417e+07,0,2.37882e+07,-234983,0
3.18039e+07,0,0,8.39417e+07,0,2.37863e+07,-232848,0
3.15921e+07,0,0,8.39417e+07,3.27677e+179,2.45265e+07,-211802,0
3.16236e+07,0,0,8.39417e+07,0,2.43202e+07,31526.2,0
3.16575e+07,0,0,8.39417e+07,0,2.43249e+07,33833.4,0
3.16936e+07,0,0,8.39417e+07,0,2.43296e+07,36140.6,0
3.18053e+07,0,0,8.39417e+07,0,2.69138e+07,111689,0
3.2555e+07,0,0,8.39417e+07,0,2.63629e+07,749715,0
3.33049e+07,0,0,8.39417e+07,0,2.63702e+07,749921,0
3.4055e+07,0,0,8.39417e+07,0,2.63775e+07,750128,0
3.47044e+07,0,0,8.39417e+07,0,2.28304e+07,649360,0
3.44166e+07,0,0,8.39417e+07,0,2.3657e+07,-287843,0
3.41309e+07,0,0,8.39417e+07,0,2.36615e+07,-285626,0
3.38475e+07,0,0,8.39417e+07,0,2.3666e+07,-283408,0
3.35663e+07,0,0,8.39417e+07,0,2.36705e+07,-281189,0
3.33124e+07,0,0,8.39417e+07,0,2.45564e+07,-253925,0
3.33589e+07,0,0,8.39417e+07,0,2.43002e+07,46459.4,0
3.34076e+07,0,0,8.39417e+07,0,2.43049e+07,48768.7,0
3.34587e+07,0,0,8.39417e+07,0,2.43096e+07,51078,0
3.35023e+07,0,0,8.39417e+07,0,2.39706e+07,43621.3,0
3.34323e+07,0,0,8.39417e+07,0,2.40766e+07,-69999.8,0
3.33646e+07,0,0,8.39417e+07,0,2.40812e+07,-67723.8,0
3.32992e+07,0,0,8.39417e+07,0,2.40859e+07,-65447.2,0
3.327e+07,0,0,8.39417e+07,0,2.5288e+07,-29150.6,0
3.36547e+07,0,0,8.39417e+07,0,2.49328e+07,384704,0
3.40418e+07,0,0,8.39417e+07,0,2.49377e+07,387105,0
3.44313e+07,0,0,8.39417e+07,0,2.49425e+07,389506,0
3.48232e+07,0,0,8.39417e+07,0,2.49474e+07,391908,0
3.52253e+07,0,0,8.39417e+07,0,2.52346e+07,402091,0
3.58563e+07,0,0,8.39417e+07,0,2.50413e+07,631012,0
3.64898e+07,0,0,8.39417e+07,0,2.50462e+07,633479,0
3.71258e+07,0,0,8.39417e+07,0,2.50511e+07,635948,0
3.77812e+07,0,0,8.39417e+07,0,2.56546e+07,655427,0
3.8509e+07,0,0,8.39417e+07,0,2.55985e+07,727768,0
3.92369e+07,0,0,8.39417e+07,0,2.56055e+07,727968,0
3.99651e+07,0,0,8.39417e+07,0,2.56126e+07,728169,0
4.07498e+07,0,0,8.39417e+07,0,2.76069e+07,784734,0
4.15348e+07,0,0,8.39417e+07,0,2.76145e+07,784949,0
4.232e+07,0,0,8.39417e+07,0,2.76221e+07,785165,0
4.31053e+07,0,0,8.39417e+07,0,2.76297e+07,785381,0
4.38909e+07,0,0,8.39417e+07,0,2.76373e+07,785597,0
4.46451e+07,0,0,8.39417e+07,0,2.65275e+07,754182,0
4.53995e+07,0,0,8.39417e+07,0,2.65348e+07,754390,0
4.61541e+07,0,0,8.39417e+07,0,2.65421e+07,754597,0
4.69089e+07,0,0,8.39417e+07,0,2.65493e+07,754804,0
4.7636e+07,0,0,8.39417e+07,0,2.55714e+07,727147,0
4.83634e+07,0,0,8.39417e+07,0,2.55785e+07,727347,0
4.90909e+07,0,0,8.39417e+07,0,2.55855e+07,727547,0
4.98187e+07,0,0,8.39417e+07,0,2.55925e+07,727747,0
5.04819e+07,0,0,8.39417e+07,0,2.33157e+07,663177,0
5.0357e+07,0,0,8.39417e+07,0,2.40119e+07,-124901,0
5.02343e+07,0,0,8.39417e+07,0,2.40165e+07,-122645,0
5.01139e+07,0,0,8.39417e+07,0,2.40211e+07,-120388,0
4.99958e+07,0,0,8.39417e+07,0,2.40256e+07,-118130,0
4.99011e+07,0,0,8.39417e+07,3.27677e+179,2.47743e+07,-94713.8,0
5.00531e+07,0,0,8.39417e+07,0,2.45649e+07,152019,0
5.02074e+07,0,0,8.39417e+07,0,2.45695e+07,154259,0
5.03639e+07,0,0,8.39417e+07,0,2.4574e+07,156498,0
5.05969e+07,0,0,8.39417e+07,0,2.71951e+07,233029,0
5.13574e+07,0,0,8.39417e+07,0,2.67408e+07,760460,0
5.2118e+07,0,0,8.39417e+07,0,2.67478e+07,760661,0
5.28789e+07,0,0,8.39417e+07,0,2.67549e+07,760861,0
5.35375e+07,0,0,8.39417e+07,0,2.31568e+07,658644,0
5.33648e+07,0,0,8.39417e+07,0,2.38906e+07,-172722,0
5.31942e+07,0,0,8.39417e+07,0,2.3895e+07,-170570,0
5.30258e+07,0,0,8.39417e+07,0,2.38993e+07,-168417,0
5.28595e+07,0,0,8.39417e+07,0,2.39037e+07,-166263,0
5.27208e+07,0,0,8.39417e+07,0,2.4802e+07,-138708,0
5.28867e+07,0,0,8.39417e+07,0,2.4542e+07,165855,0
5.30548e+07,0,0,8.39417e+07,0,2.45465e+07,168096,0
5.32251e+07,0,0,8.39417e+07,0,2.45511e+07,170338,0
5.33878e+07,0,0,8.39417e+07,0,2.42071e+07,162675,0
5.34351e+07,0,0,8.39417e+07,0,2.43144e+07,47340.5,0
5.34847e+07,0,0,8.39417e+07,0,2.43189e+07,49549.7,0
5.35365e+07,0,0,8.39417e+07,0,2.43234e+07,51759.4,0
5.36249e+07,0,0,8.39417e+07,0,2.55423e+07,88469.5,0
5.4133e+07,0,0,8.39417e+07,0,2.51819e+07,508077,0
5.46434e+07,0,0,8.39417e+07,0,2.51866e+07,510406,0
5.51561e+07,0,0,8.39417e+07,0,2.51913e+07,512737,0
5.56712e+07,0,0,8.39417e+07,0,2.5196e+07,515068,0
5.61965e+07,0,0,8.39417e+07,0,2.54871e+07,525290,0
5.69165e+07,0,0,8.39417e+07,0,2.53236e+07,719960,0
5.76366e+07,0,0,8.39417e+07,0,2.53302e+07,720149,0
5.83569e+07,0,0,8.39417e+07,0,2.53369e+07,720339,0
5.90947e+07,0,0,8.39417e+07,0,2.59506e+07,737778,0
5.98327e+07,0,0,8.39417e+07,0,2.59574e+07,737972,0
6.05709e+07,0,0,8.39417e+07,0,2.59642e+07,738166,0
6.13092e+07,0,0,8.39417e+07,0,2.59711e+07,738361,0
6.21049e+07,0,0,8.39417e+07,0,2.7993e+07,795708,0
6.29009e+07,0,0,8.39417e+07,0,2.80003e+07,795917,0
6.3697e+07,0,0,8.39417e+07,0,2.80077e+07,796127,0
6.44933e+07,0,0,8.39417e+07,0,2.80151e+07,796336,0
6.52899e+07,0,0,8.39417e+07,0,2.80224e+07,796546,0
6.60545e+07,0,0,8.39417e+07,0,2.68969e+07,764684,0
6.68194e+07,0,0,8.39417e+07,0,2.69039e+07,764885,0
6.75845e+07,0,0,8.39417e+07,0,2.6911e+07,765087,0
6.83498e+07,0,0,8.39417e+07,0,2.69181e+07,765288,0
6.9087e+07,0,0,8.39417e+07,0,2.59263e+07,737238,0
6.98245e+07,0,0,8.39417e+07,0,2.59331e+07,737432,0
7.05621e+07,0,0,8.39417e+07,0,2.59399e+07,737626,0
7.12999e+07,0,0,8.39417e+07,0,2.59468e+07,737819,0
7.19723e+07,0,0,8.39417e+07,0,2.36381e+07,672348,0
7.1961e+07,0,0,8.39417e+07,0,2.42427e+07,-11292.6,0
7.19519e+07,0,0,8.39417e+07,0,2.42472e+07,-9103.25,0
7.1945e+07,0,0,8.39417e+07,0,2.42516e+07,-6913.32,0
7.19402e+07,0,0,8.39417e+07,0,2.42561e+07,-4723.34,0
7.11636e+07,0,0,8.39417e+07,3.27677e+179,2.5711e+07,-776588,0
7.03872e+07,0,0,8.39417e+07,0,2.57172e+07,-776413,0
6.9611e+07,0,0,8.39417e+07,0,2.57233e+07,-776237,0
6.88349e+07,0,0,8.39417e+07,0,2.57295e+07,-776062,0
6.81344e+07,0,0,8.39417e+07,0,2.83881e+07,-700577,0
6.7434e+07,0,0,8.39417e+07,0,2.83949e+07,-700383,0
6.67338e+07,0,0,8.39417e+07,0,2.84017e+07,-700189,0
6.60338e+07,0,0,8.39417e+07,0,2.84086e+07,-699994,0
6.52302e+07,0,0,8.39417e+07,0,2.4761e+07,-803619,0
6.44267e+07,0,0,8.39417e+07,0,2.47669e+07,-803451,0
6.36234e+07,0,0,8.39417e+07,0,2.47728e+07,-803282,0
6.28203e+07,0,0,8.39417e+07,0,2.47787e+07,-803114,0
6.20174e+07,0,0,8.39417e+07,0,2.47847e+07,-802946,0
6.12403e+07,0,0,8.39417e+07,0,2.56966e+07,-777030,0
6.04635e+07,0,0,8.39417e+07,0,2.57028e+07,-776855,0
5.96868e+07,0,0,8.39417e+07,0,2.57089e+07,-776680,0
5.89103e+07,0,0,8.39417e+07,0,2.57151e+07,-776505,0
5.81239e+07,0,0,8.39417e+07,0,2.5368e+07,-786370,0
5.73377e+07,0,0,8.39417e+07,0,2.5374e+07,-786197,0
