0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.3892e+06,0,0,0,0,2.2053e+07,25510.9,0
5.63837e+06,0,0,0,0,2.27396e+07,-750826,0
4.89001e+06,0,0,0,0,2.27446e+07,-748363,0
4.14411e+06,0,0,0,0,2.27496e+07,-745899,0
3.40068e+06,0,0,0,0,2.27546e+07,-743434,0
2.67926e+06,0,0,0,3.27677e+179,2.34472e+07,-721417,0
2.18622e+06,0,0,0,0,2.32545e+07,-493045,0
1.69563e+06,0,0,0,0,2.32595e+07,-490582,0
1.20751e+06,0,0,0,0,2.32645e+07,-488120,0
790520,0,0,0,0,2.56878e+07,-416995,0
1.2253e+06,0,0,0,0,2.49503e+07,434776,0
1.66282e+06,0,0,0,0,2.49559e+07,437529,0
2.10311e+06,0,0,0,0,2.49614e+07,440282,0
2.45147e+06,0,0,0,0,2.16343e+07,348359,0
1.66137e+06,0,0,0,0,2.26375e+07,-790098,0
873637,0,0,0,0,2.26423e+07,-787731,0
88274.7,0,0,0,0,2.26471e+07,-785362,0
0,0,0,0,0,2.26519e+07,-782993,606444
0,0,0,0,0,2.34833e+07,-757137,757137
0,0,0,0,0,2.32436e+07,-475146,475146
0,0,0,0,0,2.32486e+07,-472680,472680
0,0,0,0,0,2.32536e+07,-470215,470215
0,0,0,0,0,2.29363e+07,-476909,476909
0,0,0,0,0,2.30363e+07,-583179,583179
0,0,0,0,0,2.30413e+07,-580749,580749
0,0,0,0,0,2.30462e+07,-578318,578318
0,0,0,0,0,2.41746e+07,-543972,543972
0,0,0,0,0,2.3842e+07,-155442,155442
0,0,0,0,0,2.38472e+07,-152878,152878
0,0,0,0,0,2.38524e+07,-150313,150313
0,0,0,0,0,2.38576e+07,-147748,147748
0,0,0,0,0,2.41277e+07,-137881,137881
77220.6,0,0,0,0,2.3947e+07,77220.6,0
157077,0,0,0,0,2.39522e+07,79856.5,0
239570,0,0,0,0,2.39574e+07,82492.9,0
340663,0,0,0,0,2.45243e+07,101093,0
634050,0,0,0,0,2.43638e+07,293387,0
930140,0,0,0,0,2.43691e+07,296089,0
1.22893e+06,0,0,0,0,2.43745e+07,298793,0
1.58333e+06,0,0,0,0,2.6245e+07,354399,0
2.32008e+06,0,0,0,0,2.59187e+07,736746,0
3.05705e+06,0,0,0,0,2.59268e+07,736977,0
3.79426e+06,0,0,0,0,2.59349e+07,737207,0
4.5317e+06,0,0,0,0,2.5943e+07,737438,0
5.23968e+06,0,0,0,0,2.49022e+07,707976,0
5.85052e+06,0,0,0,0,2.49952e+07,610844,0
6.46416e+06,0,0,0,0,2.50008e+07,613644,0
7.08061e+06,0,0,0,0,2.50063e+07,616445,0
7.67369e+06,0,0,0,0,2.40868e+07,593085,0
7.88983e+06,0,0,0,0,2.44244e+07,216138,0
8.10865e+06,0,0,0,0,2.44298e+07,218814,0
8.33014e+06,0,0,0,0,2.44351e+07,221491,0
8.49349e+06,0,0,0,0,2.22959e+07,163349,0
7.86762e+06,0,0,0,0,2.29935e+07,-625872,0
7.24416e+06,0,0,0,0,2.29984e+07,-623460,0
6.62311e+06,0,0,0,0,2.30033e+07,-621047,0
6.00447e+06,0,0,0,0,2.30082e+07,-618634,0
5.40813e+06,0,0,0,3.27677e+179,2.3712e+07,-596348,0
5.0438e+06,0,0,0,0,2.3516e+07,-364322,0
4.68189e+06,0,0,0,0,2.35209e+07,-361916,0
4.32238e+06,0,0,0,0,2.35258e+07,-359508,0
4.03506e+06,0,0,0,0,2.59885e+07,-287317,0
4.61335e+06,0,0,0,0,2.52387e+07,578289,0
5.19433e+06,0,0,0,0,2.52441e+07,580979,0
5.778e+06,0,0,0,0,2.52496e+07,583670,0
6.26814e+06,0,0,0,0,2.1868e+07,490141,0
5.60116e+06,0,0,0,0,2.28873e+07,-666986,0
4.93648e+06,0,0,0,0,2.2892e+07,-664672,0
4.27413e+06,0,0,0,0,2.28967e+07,-662357,0
3.61408e+06,0,0,0,0,2.29014e+07,-660042,0
2.98023e+06,0,0,0,0,2.37461e+07,-633857,0
2.63285e+06,0,0,0,0,2.35024e+07,-347378,0
2.28788e+06,0,0,0,0,2.35073e+07,-344968,0
1.94532e+06,0,0,0,0,2.35122e+07,-342559,0
1.59587e+06,0,0,0,0,2.31895e+07,-349457,0
1.13832e+06,0,0,0,0,2.3291e+07,-457545,0
683151,0,0,0,0,2.32958e+07,-455169,0
230358,0,0,0,0,2.33006e+07,-452793,0
0,0,0,0,0,2.4447e+07,-417988,0
0,0,0,0,0,2.41089e+07,-23278.6,23278.6
0,0,0,0,0,2.41139e+07,-20772.9,20772.9
0,0,0,0,0,2.4119e+07,-18266,18266
0,0,0,0,0,2.41241e+07,-15759.1,15759.1
0,0,0,0,0,2.43983e+07,-5832.8,5832.8
212629,0,0,0,0,2.42145e+07,212629,0
427834,0,0,0,0,2.42196e+07,215205,0
645615,0,0,0,0,2.42247e+07,217781,0
882193,0,0,0,0,2.48005e+07,236578,0
1.31405e+06,0,0,0,0,2.46372e+07,431853,0
1.74854e+06,0,0,0,0,2.46424e+07,434494,0
2.18568e+06,0,0,0,0,2.46476e+07,437136,0
2.6792e+06,0,0,0,0,2.65478e+07,493526,0
3.42772e+06,0,0,0,0,2.63328e+07,748518,0
4.17646e+06,0,0,0,0,2.63407e+07,748743,0
4.92543e+06,0,0,0,0,2.63487e+07,748968,0
5.67462e+06,0,0,0,0,2.63566e+07,749194,0
6.39388e+06,0,0,0,0,2.52989e+07,719254,0
7.11335e+06,0,0,0,0,2.53065e+07,719470,0
7.83303e+06,0,0,0,0,2.53141e+07,719687,0
8.55294e+06,0,0,0,0,2.53217e+07,719903,0
9.24648e+06,0,0,0,0,2.43897e+07,693543,0
9.5985e+06,0,0,0,0,2.46961e+07,352015,0
9.95313e+06,0,0,0,0,2.47013e+07,354630,0
1.03104e+07,0,0,0,0,2.47065e+07,357245,0
1.06084e+07,0,0,0,0,2.25332e+07,298078,0
1.01047e+07,0,0,0,0,2.32417e+07,-503740,0
9.60333e+06,0,0,0,0,2.32465e+07,-501384,0
9.1043e+06,0,0,0,0,2.32513e+07,-499026,0
8.60763e+06,0,0,0,0,2.32561e+07,-496669,0
8.13351e+06,0,0,9.19134e+07,3.27677e+179,2.39708e+07,-474125,0
7.89497e+06,0,0,9.19134e+07,0,2.37715e+07,-238533,0
7.65879e+06,0,0,9.19134e+07,0,2.37762e+07,-236184,0
7.42495e+06,0,0,9.19134e+07,0,2.3781e+07,-233835,0
7.26435e+06,0,0,9.19134e+07,0,2.62822e+07,-160605,0
7.98286e+06,0,0,9.19134e+07,0,2.55205e+07,718514,0
8.704e+06,0,0,9.19134e+07,0,2.55258e+07,721139,0
9.42777e+06,0,0,9.19134e+07,0,2.55311e+07,723764,0
1.00562e+07,0,0,9.19134e+07,0,2.20965e+07,628484,0
9.50954e+06,0,0,9.19134e+07,0,2.31314e+07,-546710,0
8.96509e+06,0,0,9.19134e+07,0,2.3136e+07,-544452,0
8.42289e+06,0,0,9.19134e+07,0,2.31406e+07,-542194,0
7.88296e+06,0,0,9.19134e+07,0,2.31452e+07,-539935,0
7.36952e+06,0,0,9.19134e+07,0,2.40029e+07,-513434,0
7.14695e+06,0,0,9.19134e+07,0,2.37552e+07,-222574,0
6.92673e+06,0,0,9.19134e+07,0,2.37599e+07,-220223,0
6.70886e+06,0,0,9.19134e+07,0,2.37647e+07,-217872,0
6.48388e+06,0,0,9.19134e+07,0,2.34368e+07,-224974,0
6.14904e+06,0,0,9.19134e+07,0,2.35397e+07,-334841,0
5.81652e+06,0,0,9.19134e+07,0,2.35444e+07,-332523,0
5.48631e+06,0,0,9.19134e+07,0,2.35491e+07,-330205,0
5.19136e+06,0,0,9.19134e+07,0,2.47131e+07,-294954,0
5.29714e+06,0,0,9.19134e+07,0,2.43694e+07,105785,0
5.40537e+06,0,0,9.19134e+07,0,2.43744e+07,108230,0
5.51605e+06,0,0,9.19134e+07,0,2.43793e+07,110675,0
5.62917e+06,0,0,9.19134e+07,0,2.43843e+07,113121,0
5.75227e+06,0,0,9.19134e+07,0,2.46626e+07,123100,0
6.09711e+06,0,0,9.19134e+07,0,2.44757e+07,344839,0
6.44446e+06,0,0,9.19134e+07,0,2.44807e+07,347352,0
6.79433e+06,0,0,9.19134e+07,0,2.44857e+07,349866,0
7.16318e+06,0,0,9.19134e+07,0,2.50702e+07,368849,0
7.73021e+06,0,0,9.19134e+07,0,2.49041e+07,567030,0
8.29981e+06,0,0,9.19134e+07,0,2.49092e+07,569607,0
8.872e+06,0,0,9.19134e+07,0,2.49143e+07,572184,0
9.50133e+06,0,0,9.19134e+07,0,2.68435e+07,629334,0
1.02613e+07,0,0,9.19134e+07,0,2.6737e+07,760008,0
1.10216e+07,0,0,9.19134e+07,0,2.67448e+07,760228,0
1.1782e+07,0,0,9.19134e+07,0,2.67525e+07,760447,0
1.25427e+07,0,0,9.19134e+07,0,2.67602e+07,760667,0
1.32729e+07,0,0,9.19134e+07,0,2.5686e+07,730260,0
1.40034e+07,0,0,9.19134e+07,0,2.56935e+07,730471,0
1.47341e+07,0,0,9.19134e+07,0,2.57009e+07,730682,0
1.5465e+07,0,0,9.19134e+07,0,2.57083e+07,730894,0
1.61691e+07,0,0,9.19134e+07,0,2.47617e+07,704123,0
1.66537e+07,0,0,9.19134e+07,0,2.49612e+07,484607,0
1.71409e+07,0,0,9.19134e+07,0,2.49663e+07,487157,0
1.76306e+07,0,0,9.19134e+07,0,2.49714e+07,489708,0
1.80601e+07,0,0,9.19134e+07,0,2.27648e+07,429538,0
1.76755e+07,0,0,9.19134e+07,0,2.34839e+07,-384577,0
1.72933e+07,0,0,9.19134e+07,0,2.34886e+07,-382279,0
1.69133e+07,0,0,9.19134e+07,0,2.34933e+07,-379980,0
1.65356e+07,0,0,9.19134e+07,0,2.34979e+07,-377680,0
1.61807e+07,0,0,9.19134e+07,0,2.42233e+07,-354888,0
1.60649e+07,0,0,9.19134e+07,3.27677e+179,2.40207e+07,-115821,0
1.59514e+07,0,0,9.19134e+07,0,2.40254e+07,-113533,0
1.58401e+07,0,0,9.19134e+07,0,2.403e+07,-111244,0
1.58031e+07,0,0,9.19134e+07,0,2.65688e+07,-37003,0
1.65396e+07,0,0,9.19134e+07,0,2.58993e+07,736529,0
1.72764e+07,0,0,9.19134e+07,0,2.59065e+07,736734,0
1.80133e+07,0,0,9.19134e+07,0,2.59137e+07,736939,0
1.86513e+07,0,0,9.19134e+07,0,2.24291e+07,637944,0
1.82219e+07,0,0,9.19134e+07,0,2.33695e+07,-429401,0
1.77947e+07,0,0,9.19134e+07,0,2.3374e+07,-427201,0
1.73697e+07,0,0,9.19134e+07,0,2.33784e+07,-425001,0
1.69469e+07,0,0,9.19134e+07,0,2.33829e+07,-422800,0
1.65509e+07,0,0,9.19134e+07,0,2.42532e+07,-395994,0
1.645e+07,0,0,9.19134e+07,0,2.40016e+07,-100865,0
1.63514e+07,0,0,9.19134e+07,0,2.40063e+07,-98574.8,0
1.62551e+07,0,0,9.19134e+07,0,2.40109e+07,-96283.8,0
1.61516e+07,0,0,9.19134e+07,0,2.36779e+07,-103587,0
1.59364e+07,0,0,9.19134e+07,0,2.37821e+07,-215192,0
1.57234e+07,0,0,9.19134e+07,0,2.37867e+07,-212934,0
1.55128e+07,0,0,9.19134e+07,0,2.37913e+07,-210676,0
1.53378e+07,0,0,9.19134e+07,0,2.49724e+07,-174994,0
1.55694e+07,0,0,9.19134e+07,0,2.46235e+07,231621,0
1.58034e+07,0,0,9.19134e+07,0,2.46283e+07,234003,0
1.60398e+07,0,0,9.19134e+07,0,2.46331e+07,236385,0
1.62785e+07,0,0,9.19134e+07,0,2.4638e+07,238768,0
1.65273e+07,0,0,9.19134e+07,0,2.49202e+07,248797,0
1.70011e+07,0,0,9.19134e+07,0,2.47303e+07,473727,0
1.74772e+07,0,0,9.19134e+07,0,2.47352e+07,476175,0
1.79559e+07,0,0,9.19134e+07,0,2.474e+07,478623,0
1.84536e+07,0,0,9.19134e+07,0,2.5333e+07,497785,0
1.91524e+07,0,0,9.19134e+07,0,2.51642e+07,698796,0
1.98537e+07,0,0,9.19134e+07,0,2.51692e+07,701306,0
2.05576e+07,0,0,9.19134e+07,0,2.51742e+07,703816,0
2.13193e+07,0,0,9.19134e+07,0,2.71316e+07,761705,0
2.20905e+07,0,0,9.19134e+07,0,2.7131e+07,771206,0
2.28619e+07,0,0,9.19134e+07,0,2.71385e+07,771420,0
2.36335e+07,0,0,9.19134e+07,0,2.71461e+07,771635,0
2.44054e+07,0,0,9.19134e+07,0,2.71536e+07,771849,0
2.51464e+07,0,0,9.19134e+07,0,2.60633e+07,740986,0
2.58876e+07,0,0,9.19134e+07,0,2.60705e+07,741192,0
2.6629e+07,0,0,9.19134e+07,0,2.60778e+07,741397,0
2.73706e+07,0,0,9.19134e+07,0,2.6085e+07,741603,0
2.8085e+07,0,0,9.19134e+07,0,2.51243e+07,714432,0
2.86988e+07,0,0,9.19134e+07,0,2.52195e+07,613806,0
2.93151e+07,0,0,9.19134e+07,0,2.52244e+07,616291,0
2.99339e+07,0,0,9.19134e+07,0,2.52294e+07,618775,0
3.04915e+07,0,0,9.19134e+07,0,2.29904e+07,557624,0
3.0223e+07,0,0,9.19134e+07,0,2.37199e+07,-268476,0
2.99568e+07,0,0,9.19134e+07,0,2.37244e+07,-266236,0
2.96928e+07,0,0,9.19134e+07,0,2.3729e+07,-263997,0
2.9431e+07,0,0,9.19134e+07,0,2.37335e+07,-261757,0
2.91713e+07,0,0,9.19134e+07,0,2.37317e+07,-259698,0
2.89326e+07,0,0,9.19134e+07,3.27677e+179,2.44692e+07,-238728,0
2.89363e+07,0,0,9.19134e+07,0,2.42635e+07,3721.62,0
2.89423e+07,0,0,9.19134e+07,0,2.4268e+07,5947.48,0
2.89504e+07,0,0,9.19134e+07,0,2.42725e+07,8173.92,0
2.90338e+07,0,0,9.19134e+07,0,2.68479e+07,83394.6,0
2.9781e+07,0,0,9.19134e+07,0,2.62742e+07,747192,0
3.05284e+07,0,0,9.19134e+07,0,2.62812e+07,747392,0
3.1276e+07,0,0,9.19134e+07,0,2.62883e+07,747591,0
3.19232e+07,0,0,9.19134e+07,0,2.2753e+07,647158,0
3.1608e+07,0,0,9.19134e+07,0,2.36013e+07,-315152,0
3.1295e+07,0,0,9.19134e+07,0,2.36057e+07,-313012,0
3.09841e+07,0,0,9.19134e+07,0,2.361e+07,-310872,0
3.06754e+07,0,0,9.19134e+07,0,2.36144e+07,-308732,0
3.03938e+07,0,0,9.19134e+07,0,2.4497e+07,-281631,0
3.04114e+07,0,0,9.19134e+07,0,2.42416e+07,17650.2,0
3.04313e+07,0,0,9.19134e+07,0,2.42461e+07,19878.1,0
3.04534e+07,0,0,9.19134e+07,0,2.42506e+07,22106.1,0
3.0468e+07,0,0,9.19134e+07,0,2.39127e+07,14601.8,0
3.03693e+07,0,0,9.19134e+07,0,2.40182e+07,-98698.6,0
3.02728e+07,0,0,9.19134e+07,0,2.40227e+07,-96502.1,0
3.01785e+07,0,0,9.19134e+07,0,2.40271e+07,-94305.6,0
3.01203e+07,0,0,9.19134e+07,0,2.52249e+07,-58208.4,0
3.04744e+07,0,0,9.19134e+07,0,2.48708e+07,354123,0
3.08308e+07,0,0,9.19134e+07,0,2.48755e+07,356440,0
3.11896e+07,0,0,9.19134e+07,0,2.48802e+07,358756,0
3.15507e+07,0,0,9.19134e+07,0,2.48849e+07,361074,0
3.19218e+07,0,0,9.19134e+07,0,2.51709e+07,371145,0
3.2521e+07,0,0,9.19134e+07,0,2.49782e+07,599177,0
3.31226e+07,0,0,9.19134e+07,0,2.49829e+07,601558,0
3.37265e+07,0,0,9.19134e+07,0,2.49876e+07,603940,0
3.43498e+07,0,0,9.19134e+07,0,2.55888e+07,623271,0
3.50749e+07,0,0,9.19134e+07,0,2.55066e+07,725155,0
3.58003e+07,0,0,9.19134e+07,0,2.55133e+07,725348,0
3.65258e+07,0,0,9.19134e+07,0,2.55201e+07,725541,0
3.73077e+07,0,0,9.19134e+07,0,2.7507e+07,781895,0
3.80898e+07,0,0,9.19134e+07,0,2.75144e+07,782103,0
3.88721e+07,0,0,9.19134e+07,0,2.75217e+07,782311,0
3.96546e+07,0,0,9.19134e+07,0,2.7529e+07,782520,0
4.04374e+07,0,0,9.19134e+07,0,2.75363e+07,782728,0
4.11888e+07,0,0,9.19134e+07,0,2.64304e+07,751422,0
4.19404e+07,0,0,9.19134e+07,0,2.64374e+07,751622,0
4.26922e+07,0,0,9.19134e+07,0,2.64444e+07,751822,0
4.34443e+07,0,0,9.19134e+07,0,2.64515e+07,752022,0
4.41687e+07,0,0,9.19134e+07,0,2.54769e+07,724460,0
4.48934e+07,0,0,9.19134e+07,0,2.54837e+07,724653,0
4.56182e+07,0,0,9.19134e+07,0,2.54905e+07,724846,0
4.63433e+07,0,0,9.19134e+07,0,2.54973e+07,725038,0
4.7004e+07,0,0,9.19134e+07,0,2.32287e+07,660704,0
4.68484e+07,0,0,9.19134e+07,0,2.39493e+07,-155549,0
4.6695e+07,0,0,9.19134e+07,0,2.39538e+07,-153372,0
4.65438e+07,0,0,9.19134e+07,0,2.39582e+07,-151194,0
4.63948e+07,0,0,9.19134e+07,0,2.39626e+07,-149017,0
4.62691e+07,0,0,9.19134e+07,3.27677e+179,2.47084e+07,-125760,0
4.6389e+07,0,0,9.19134e+07,0,2.44996e+07,119974,0
4.65112e+07,0,0,9.19134e+07,0,2.4504e+07,122135,0
4.66355e+07,0,0,9.19134e+07,0,2.45084e+07,124296,0
4.68359e+07,0,0,9.19134e+07,0,2.71193e+07,200465,0
4.75935e+07,0,0,9.19134e+07,0,2.66388e+07,757560,0
4.83512e+07,0,0,9.19134e+07,0,2.66456e+07,757753,0
4.91092e+07,0,0,9.19134e+07,0,2.66524e+07,757947,0
4.97653e+07,0,0,9.19134e+07,0,2.30679e+07,656115,0
4.95612e+07,0,0,9.19134e+07,0,2.38267e+07,-204082,0
4.93592e+07,0,0,9.19134e+07,0,2.38309e+07,-202005,0
4.91593e+07,0,0,9.19134e+07,0,2.38351e+07,-199929,0
4.89614e+07,0,0,9.19134e+07,0,2.38394e+07,-197851,0
4.8791e+07,0,0,9.19134e+07,0,2.4734e+07,-170470,0
4.89238e+07,0,0,9.19134e+07,0,2.44749e+07,132844,0
4.90588e+07,0,0,9.19134e+07,0,2.44793e+07,135007,0
4.9196e+07,0,0,9.19134e+07,0,2.44836e+07,137169,0
4.93255e+07,0,0,9.19134e+07,0,2.41408e+07,129465,0
4.934e+07,0,0,9.19134e+07,0,2.42476e+07,14512.6,0
4.93566e+07,0,0,9.19134e+07,0,2.42519e+07,16644.2,0
4.93754e+07,0,0,9.19134e+07,0,2.42563e+07,18776.3,0
4.94307e+07,0,0,9.19134e+07,0,2.54703e+07,55272.7,0
4.99038e+07,0,0,9.19134e+07,0,2.51111e+07,473155,0
5.03792e+07,0,0,9.19134e+07,0,2.51157e+07,475402,0
5.08569e+07,0,0,9.19134e+07,0,2.51202e+07,477651,0
5.13368e+07,0,0,9.19134e+07,0,2.51248e+07,479900,0
5.18268e+07,0,0,9.19134e+07,0,2.54145e+07,490008,0
5.25439e+07,0,0,9.19134e+07,0,2.52224e+07,717083,0
5.32611e+07,0,0,9.19134e+07,0,2.52288e+07,717266,0
5.39786e+07,0,0,9.19134e+07,0,2.52353e+07,717449,0
5.47134e+07,0,0,9.19134e+07,0,2.58462e+07,734812,0
5.54484e+07,0,0,9.19134e+07,0,2.58528e+07,735000,0
5.61836e+07,0,0,9.19134e+07,0,2.58594e+07,735187,0
5.6919e+07,0,0,9.19134e+07,0,2.5866e+07,735374,0
5.77114e+07,0,0,9.19134e+07,0,2.78795e+07,792483,0
5.85041e+07,0,0,9.19134e+07,0,2.78866e+07,792685,0
5.9297e+07,0,0,9.19134e+07,0,2.78937e+07,792887,0
6.00901e+07,0,0,9.19134e+07,0,2.79008e+07,793089,0
6.08834e+07,0,0,9.19134e+07,0,2.7908e+07,793291,0
6.16449e+07,0,0,9.19134e+07,0,2.67868e+07,761554,0
6.24067e+07,0,0,9.19134e+07,0,2.67936e+07,761748,0
6.31686e+07,0,0,9.19134e+07,0,2.68004e+07,761942,0
6.39308e+07,0,0,9.19134e+07,0,2.68072e+07,762136,0
6.4665e+07,0,0,9.19134e+07,0,2.58193e+07,734196,0
6.53993e+07,0,0,9.19134e+07,0,2.58259e+07,734383,0
6.61339e+07,0,0,9.19134e+07,0,2.58325e+07,734570,0
6.68687e+07,0,0,9.19134e+07,0,2.58391e+07,734757,0
6.75382e+07,0,0,9.19134e+07,0,2.35398e+07,669552,0
6.74923e+07,0,0,9.19134e+07,0,2.41721e+07,-45938.8,0
6.74485e+07,0,0,9.19134e+07,0,2.41764e+07,-43826.5,0
6.74067e+07,0,0,9.19134e+07,0,2.41807e+07,-41714.1,0
6.73671e+07,0,0,9.19134e+07,0,2.4185e+07,-39600.5,0
6.65876e+07,0,0,9.19134e+07,3.27677e+179,2.56085e+07,-779505,0
6.58083e+07,0,0,9.19134e+07,0,2.56144e+07,-779336,0
6.50291e+07,0,0,9.19134e+07,0,2.56203e+07,-779167,0
6.42501e+07,0,0,9.19134e+07,0,2.56263e+07,-778998,0
6.35463e+07,0,0,9.19134e+07,0,2.82734e+07,-703838,0
6.28427e+07,0,0,9.19134e+07,0,2.828e+07,-703650,0
6.21392e+07,0,0,9.19134e+07,0,2.82866e+07,-703463,0
6.14359e+07,0,0,9.19134e+07,0,2.82932e+07,-703275,0
6.06294e+07,0,0,9.19134e+07,0,2.4661e+07,-806464,0
5.98231e+07,0,0,9.19134e+07,0,2.46667e+07,-806302,0
5.9017e+07,0,0,9.19134e+07,0,2.46724e+07,-806140,0
5.8211e+07,0,0,9.19134e+07,0,2.46781e+07,-805977,0
5.74052e+07,0,0,9.19134e+07,0,2.46838e+07,-805815,0
5.66252e+07,0,0,9.19134e+07,0,2.55917e+07,-780016,0
5.58454e+07,0,0,9.19134e+07,0,2.55976e+07,-779847,0
5.50657e+07,0,0,9.19134e+07,0,2.56035e+07,-779678,0
5.42862e+07,0,0,9.19134e+07,0,2.56095e+07,-779509,0
5.34968e+07,0,0,9.19134e+07,0,2.52637e+07,-789337,0
5.27077e+07,0,0,9.19134e+07,0,2.52695e+07,-789170,0
