0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.57028e+07,0,0,8.57093e+07,0,2.54857e+07,724562,0
4.64275e+07,0,0,8.57093e+07,0,2.54907e+07,724704,0
4.72085e+07,0,0,8.57093e+07,0,2.74733e+07,780937,0
4.79895e+07,0,0,8.57093e+07,0,2.74787e+07,781090,0
4.87708e+07,0,0,8.57093e+07,0,2.74841e+07,781242,0
4.95522e+07,0,0,8.57093e+07,0,2.74894e+07,781395,0
5.03337e+07,0,0,8.57093e+07,0,2.74948e+07,781547,0
5.1084e+07,0,0,8.57093e+07,0,2.63886e+07,750235,0
5.18343e+07,0,0,8.57093e+07,0,2.63938e+07,750381,0
5.25849e+07,0,0,8.57093e+07,0,2.63989e+07,750528,0
5.33356e+07,0,0,8.57093e+07,0,2.64041e+07,750674,0
5.40587e+07,0,0,8.57093e+07,0,2.54295e+07,723111,0
5.47812e+07,0,0,8.57093e+07,0,2.54351e+07,722530,0
5.55046e+07,0,0,8.57093e+07,0,2.54394e+07,723393,0
5.62281e+07,0,0,8.57093e+07,0,2.54444e+07,723535,0
5.68874e+07,0,0,8.57093e+07,0,2.31789e+07,659286,0
5.67143e+07,0,0,8.57093e+07,0,2.3912e+07,-173152,0
5.65427e+07,0,0,8.57093e+07,0,2.39152e+07,-171558,0
5.63727e+07,0,0,8.57093e+07,0,2.39185e+07,-169963,0
5.62044e+07,0,0,8.57093e+07,0,2.39217e+07,-168369,0
5.54141e+07,0,0,8.57093e+07,3.27677e+179,2.52285e+07,-790312,0
5.46239e+07,0,0,8.57093e+07,0,2.5233e+07,-790185,0
5.38338e+07,0,0,8.57093e+07,0,2.52375e+07,-790057,0
5.30439e+07,0,0,8.57093e+07,0,2.52419e+07,-789930,0
5.23279e+07,0,0,8.57093e+07,0,2.78458e+07,-716000,0
5.1612e+07,0,0,8.57093e+07,0,2.78507e+07,-715858,0
5.08963e+07,0,0,8.57093e+07,0,2.78557e+07,-715717,0
5.01807e+07,0,0,8.57093e+07,0,2.78607e+07,-715576,0
4.93636e+07,0,0,8.57093e+07,0,2.42853e+07,-817150,0
4.85466e+07,0,0,8.57093e+07,0,2.42896e+07,-817027,0
4.77296e+07,0,0,8.57093e+07,0,2.42939e+07,-816905,0
4.69129e+07,0,0,8.57093e+07,0,2.42982e+07,-816783,0
4.60962e+07,0,0,8.57093e+07,0,2.43025e+07,-816660,0
4.53049e+07,0,0,8.57093e+07,0,2.51942e+07,-791320,0
4.45137e+07,0,0,8.57093e+07,0,2.51987e+07,-791193,0
4.37226e+07,0,0,8.57093e+07,0,2.52032e+07,-791066,0
4.29317e+07,0,0,8.57093e+07,0,2.52076e+07,-790938,0
4.2131e+07,0,0,8.57093e+07,0,2.48662e+07,-800642,0
4.13305e+07,0,0,8.57093e+07,0,2.48706e+07,-800516,0
4.05301e+07,0,0,8.57093e+07,0,2.4875e+07,-800391,0
3.97299e+07,0,0,8.57093e+07,0,2.48794e+07,-800265,0
3.8964e+07,0,0,8.57093e+07,0,2.60888e+07,-765911,0
3.81982e+07,0,0,8.57093e+07,0,2.60934e+07,-765779,0
3.74325e+07,0,0,8.57093e+07,0,2.60981e+07,-765647,0
3.6667e+07,0,0,8.57093e+07,0,2.61027e+07,-765515,0
3.59016e+07,0,0,8.57093e+07,0,2.61073e+07,-765383,0
3.51442e+07,0,0,8.57093e+07,0,2.6396e+07,-757425,0
3.43869e+07,0,0,8.57093e+07,0,2.64007e+07,-757291,0
3.36298e+07,0,0,8.57093e+07,0,2.64054e+07,-757158,0
3.28727e+07,0,0,8.57093e+07,0,2.64101e+07,-757024,0
3.2133e+07,0,0,8.57093e+07,0,2.70166e+07,-739788,0
3.13933e+07,0,0,8.57093e+07,0,2.70214e+07,-739652,0
3.06538e+07,0,0,8.57093e+07,0,2.70262e+07,-739515,0
2.99144e+07,0,0,8.57093e+07,0,2.7031e+07,-739378,0
2.92318e+07,0,0,8.57093e+07,0,2.90331e+07,-682593,0
2.85494e+07,0,0,8.57093e+07,0,2.90383e+07,-682446,0
2.78671e+07,0,0,8.57093e+07,0,2.90435e+07,-682298,0
2.71849e+07,0,0,8.57093e+07,0,2.90487e+07,-682151,0
2.65029e+07,0,0,8.57093e+07,0,2.90539e+07,-682003,0
2.57893e+07,0,0,8.57093e+07,0,2.79365e+07,-713631,0
2.50758e+07,0,0,8.57093e+07,0,2.79415e+07,-713489,0
2.43625e+07,0,0,8.57093e+07,0,2.79465e+07,-713347,0
2.36492e+07,0,0,8.57093e+07,0,2.79515e+07,-713206,0
2.29082e+07,0,0,8.57093e+07,0,2.69671e+07,-741046,0
2.21673e+07,0,0,8.57093e+07,0,2.69719e+07,-740910,0
2.14265e+07,0,0,8.57093e+07,0,2.69767e+07,-740773,0
2.06859e+07,0,0,8.57093e+07,0,2.69815e+07,-740637,0
1.98804e+07,0,0,8.57093e+07,0,2.46936e+07,-805521,0
1.9075e+07,0,0,8.57093e+07,0,2.4698e+07,-805396,0
1.82697e+07,0,0,8.57093e+07,0,2.47023e+07,-805272,0
1.74645e+07,0,0,8.57093e+07,0,2.47067e+07,-805147,0
1.66595e+07,0,0,8.57093e+07,0,2.47111e+07,-805023,0
1.58759e+07,0,0,8.57093e+07,3.27677e+179,2.54622e+07,-783665,0
1.50923e+07,0,0,8.57093e+07,0,2.54665e+07,-783542,0
1.43089e+07,0,0,8.57093e+07,0,2.54709e+07,-783418,0
1.35256e+07,0,0,8.57093e+07,0,2.54752e+07,-783295,0
1.2817e+07,0,0,8.57093e+07,0,2.81042e+07,-708650,0
1.21084e+07,0,0,8.57093e+07,0,2.8109e+07,-708514,0
1.14001e+07,0,0,8.57093e+07,0,2.81138e+07,-708377,0
1.06918e+07,0,0,8.57093e+07,0,2.81186e+07,-708240,0
9.88101e+06,0,0,8.57093e+07,0,2.45083e+07,-810805,0
9.07033e+06,0,0,8.57093e+07,0,2.45125e+07,-810686,0
8.25976e+06,0,0,8.57093e+07,0,2.45167e+07,-810568,0
7.44931e+06,0,0,8.57093e+07,0,2.45208e+07,-810450,0
6.63898e+06,0,0,8.57093e+07,0,2.4525e+07,-810331,0
5.85423e+06,0,0,8.57093e+07,0,2.54252e+07,-784751,0
5.0696e+06,0,0,8.57093e+07,0,2.54295e+07,-784628,0
4.2851e+06,0,0,8.57093e+07,0,2.54338e+07,-784505,0
3.50071e+06,0,0,8.57093e+07,0,2.54382e+07,-784382,0
2.70653e+06,0,0,8.57093e+07,0,2.50932e+07,-794184,0
1.91247e+06,0,0,8.57093e+07,0,2.50975e+07,-794062,0
1.11853e+06,0,0,8.57093e+07,0,2.51018e+07,-793941,0
324707,0,0,8.57093e+07,0,2.5106e+07,-793820,0
0,0,0,8.57093e+07,0,2.63269e+07,-759140,109726
0,0,0,8.57093e+07,0,2.63313e+07,-759012,759012
0,0,0,8.57093e+07,0,2.63358e+07,-758885,758885
0,0,0,8.57093e+07,0,2.63403e+07,-758757,758757
0,0,0,8.57093e+07,0,2.63448e+07,-758629,758629
0,0,0,8.57093e+07,0,2.6636e+07,-750600,750600
0,0,0,8.57093e+07,0,2.66406e+07,-750471,750471
0,0,0,8.57093e+07,0,2.66451e+07,-750342,750342
0,0,0,8.57093e+07,0,2.66497e+07,-750213,750213
0,0,0,8.57093e+07,0,2.72617e+07,-732818,732818
0,0,0,8.57093e+07,0,2.72664e+07,-732686,732686
0,0,0,8.57093e+07,0,2.72711e+07,-732553,732553
0,0,0,8.57093e+07,0,2.72757e+07,-732421,732421
0,0,0,8.57093e+07,0,2.92966e+07,-675102,675102
0,0,0,8.57093e+07,0,2.93016e+07,-674960,674960
0,0,0,8.57093e+07,0,2.93067e+07,-674817,674817
0,0,0,8.57093e+07,0,2.93117e+07,-674674,674674
0,0,0,8.57093e+07,0,2.93167e+07,-674531,674531
0,0,0,8.57093e+07,0,2.81886e+07,-706464,706464
0,0,0,8.57093e+07,0,2.81934e+07,-706327,706327
0,0,0,8.57093e+07,0,2.81983e+07,-706190,706190
0,0,0,8.57093e+07,0,2.82031e+07,-706053,706053
0,0,0,8.57093e+07,0,2.72092e+07,-734162,734162
0,0,0,8.57093e+07,0,2.72139e+07,-734030,734030
0,0,0,8.57093e+07,0,2.72185e+07,-733898,733898
0,0,0,8.57093e+07,0,2.72232e+07,-733765,733765
0,0,0,8.57093e+07,0,2.49135e+07,-799265,799265
0,0,0,8.57093e+07,0,2.49178e+07,-799144,799144
0,0,0,8.57093e+07,0,2.4922e+07,-799024,799024
0,0,0,8.57093e+07,0,2.49262e+07,-798903,798903
0,0,0,8.57093e+07,0,2.49305e+07,-798783,798783
0,0,0,8.57093e+07,0,2.56885e+07,-777230,777230
0,0,0,8.57093e+07,3.27677e+179,2.56927e+07,-777110,777110
0,0,0,8.57093e+07,0,2.56969e+07,-776991,776991
0,0,0,8.57093e+07,0,2.57011e+07,-776872,776872
0,0,0,8.57093e+07,0,2.83544e+07,-701536,701536
0,0,0,8.57093e+07,0,2.8359e+07,-701403,701403
0,0,0,8.57093e+07,0,2.83637e+07,-701271,701271
0,0,0,8.57093e+07,0,2.83684e+07,-701138,701138
0,0,0,8.57093e+07,0,2.47243e+07,-804662,804662
0,0,0,8.57093e+07,0,2.47283e+07,-804548,804548
0,0,0,8.57093e+07,0,2.47324e+07,-804433,804433
0,0,0,8.57093e+07,0,2.47364e+07,-804318,804318
0,0,0,8.57093e+07,0,2.47404e+07,-804204,804204
0,0,0,8.57093e+07,0,2.56488e+07,-778392,778392
0,0,0,8.57093e+07,0,2.5653e+07,-778272,778272
0,0,0,8.57093e+07,0,2.56572e+07,-778153,778153
0,0,0,8.57093e+07,0,2.56613e+07,-778034,778034
0,0,0,8.57093e+07,0,2.53131e+07,-787931,787931
0,0,0,8.57093e+07,0,2.53172e+07,-787814,787814
0,0,0,8.57093e+07,0,2.53213e+07,-787696,787696
0,0,0,8.57093e+07,0,2.53255e+07,-787579,787579
0,0,0,8.57093e+07,0,2.65573e+07,-752585,752585
0,0,0,8.57093e+07,0,2.65617e+07,-752461,752461
0,0,0,8.57093e+07,0,2.6566e+07,-752338,752338
0,0,0,8.57093e+07,0,2.65704e+07,-752214,752214
0,0,0,8.57093e+07,0,2.65747e+07,-752090,752090
0,0,0,8.57093e+07,0,2.68684e+07,-743993,743993
0,0,0,8.57093e+07,0,2.68728e+07,-743868,743868
0,0,0,8.57093e+07,0,2.68772e+07,-743743,743743
0,0,0,8.57093e+07,0,2.68816e+07,-743618,743618
0,0,0,8.57093e+07,0,2.74991e+07,-726069,726069
0,0,0,8.57093e+07,0,2.75036e+07,-725941,725941
0,0,0,8.57093e+07,0,2.75081e+07,-725813,725813
0,0,0,8.57093e+07,0,2.75127e+07,-725685,725685
0,0,0,8.57093e+07,0,2.95518e+07,-667849,667849
0,0,0,8.57093e+07,0,2.95566e+07,-667711,667711
0,0,0,8.57093e+07,0,2.95615e+07,-667573,667573
0,0,0,8.57093e+07,0,2.95664e+07,-667435,667435
0,0,0,8.57093e+07,0,2.95712e+07,-667296,667296
0,0,0,8.57093e+07,0,2.84327e+07,-699525,699525
0,0,0,8.57093e+07,0,2.84374e+07,-699392,699392
0,0,0,8.57093e+07,0,2.8442e+07,-699259,699259
0,0,0,8.57093e+07,0,2.84467e+07,-699127,699127
0,0,0,8.57093e+07,0,2.74437e+07,-727495,727495
0,0,0,8.57093e+07,0,2.74482e+07,-727368,727368
0,0,0,8.57093e+07,0,2.74527e+07,-727240,727240
0,0,0,8.57093e+07,0,2.74572e+07,-727112,727112
0,0,0,8.57093e+07,0,2.51265e+07,-793207,793207
0,0,0,8.57093e+07,0,2.51306e+07,-793090,793090
0,0,0,8.57093e+07,0,2.51347e+07,-792973,792973
0,0,0,8.57093e+07,0,2.51388e+07,-792857,792857
0,0,0,8.57093e+07,0,2.51429e+07,-792740,792740
0,0,0,8.57093e+07,0,2.51429e+07,-792740,792740
0,0,0,8.57093e+07,3.27677e+179,2.59075e+07,-770999,770999
0,0,0,8.57093e+07,0,2.59116e+07,-770883,770883
0,0,0,8.57093e+07,0,2.59156e+07,-770768,770768
0,0,0,8.57093e+07,0,2.59197e+07,-770652,770652
0,0,0,8.57093e+07,0,2.85966e+07,-694647,694647
0,0,0,8.57093e+07,0,2.86011e+07,-694519,694519
0,0,0,8.57093e+07,0,2.86056e+07,-694391,694391
0,0,0,8.57093e+07,0,2.86101e+07,-694263,694263
0,0,0,8.57093e+07,0,2.49334e+07,-798716,798716
0,0,0,8.57093e+07,0,2.49373e+07,-798605,798605
0,0,0,8.57093e+07,0,2.49412e+07,-798494,798494
0,0,0,8.57093e+07,0,2.49451e+07,-798384,798384
0,0,0,8.57093e+07,0,2.4949e+07,-798273,798273
0,0,0,8.57093e+07,0,2.58652e+07,-772236,772236
0,0,0,8.57093e+07,0,2.58692e+07,-772121,772121
0,0,0,8.57093e+07,0,2.58733e+07,-772006,772006
0,0,0,8.57093e+07,0,2.58773e+07,-771890,771890
0,0,0,8.57093e+07,0,2.55258e+07,-781881,781881
0,0,0,8.57093e+07,0,2.55298e+07,-781767,781767
0,0,0,8.57093e+07,0,2.55338e+07,-781653,781653
0,0,0,8.57093e+07,0,2.55378e+07,-781540,781540
0,0,0,8.57093e+07,0,2.67804e+07,-746242,746242
0,0,0,8.57093e+07,0,2.67846e+07,-746122,746122
0,0,0,8.57093e+07,0,2.67888e+07,-746003,746003
0,0,0,8.57093e+07,0,2.6793e+07,-745883,745883
0,0,0,8.57093e+07,0,2.67972e+07,-745764,745764
0,0,0,8.57093e+07,0,2.70933e+07,-737601,737601
0,0,0,8.57093e+07,0,2.70975e+07,-737480,737480
0,0,0,8.57093e+07,0,2.71018e+07,-737359,737359
0,0,0,8.57093e+07,0,2.7106e+07,-737238,737238
0,0,0,8.57093e+07,0,2.77288e+07,-719541,719541
0,0,0,8.57093e+07,0,2.77331e+07,-719417,719417
0,0,0,8.57093e+07,0,2.77375e+07,-719293,719293
0,0,0,8.57093e+07,0,2.77418e+07,-719169,719169
0,0,0,8.57093e+07,0,2.97986e+07,-660834,660834
0,0,0,8.57093e+07,0,2.98033e+07,-660701,660701
0,0,0,8.57093e+07,0,2.9808e+07,-660567,660567
0,0,0,8.57093e+07,0,2.98127e+07,-660433,660433
0,0,0,8.57093e+07,0,2.98174e+07,-660300,660300
0,0,0,8.57093e+07,0,2.86687e+07,-692814,692814
0,0,0,8.57093e+07,0,2.86733e+07,-692686,692686
0,0,0,8.57093e+07,0,2.86778e+07,-692558,692558
0,0,0,8.57093e+07,0,2.86823e+07,-692429,692429
0,0,0,8.57093e+07,0,2.76703e+07,-721050,721050
0,0,0,8.57093e+07,0,2.76747e+07,-720926,720926
0,0,0,8.57093e+07,0,2.7679e+07,-720802,720802
0,0,0,8.57093e+07,0,2.76834e+07,-720678,720678
0,0,0,8.57093e+07,0,2.53324e+07,-787350,787350
0,0,0,8.57093e+07,0,2.53364e+07,-787237,787237
0,0,0,8.57093e+07,0,2.53404e+07,-787124,787124
0,0,0,8.57093e+07,0,2.53443e+07,-787012,787012
0,0,0,8.57093e+07,0,2.53483e+07,-786899,786899
0,0,0,8.57093e+07,3.27677e+179,2.61193e+07,-764975,764975
0,0,0,8.57093e+07,3.27677e+179,2.61232e+07,-764864,764864
0,0,0,8.57093e+07,0,2.61271e+07,-764752,764752
0,0,0,8.57093e+07,0,2.61311e+07,-764641,764641
0,0,0,8.57093e+07,0,2.88307e+07,-687989,687989
0,0,0,8.57093e+07,0,2.88351e+07,-687866,687866
0,0,0,8.57093e+07,0,2.88394e+07,-687742,687742
0,0,0,8.57093e+07,0,2.88438e+07,-687618,687618
0,0,0,8.57093e+07,0,2.51354e+07,-792970,792970
0,0,0,8.57093e+07,0,2.51392e+07,-792863,792863
0,0,0,8.57093e+07,0,2.51429e+07,-792756,792756
0,0,0,8.57093e+07,0,2.51467e+07,-792649,792649
0,0,0,8.57093e+07,0,2.51505e+07,-792541,792541
0,0,0,8.57093e+07,0,2.60743e+07,-766288,766288
0,0,0,8.57093e+07,0,2.60782e+07,-766177,766177
0,0,0,8.57093e+07,0,2.60821e+07,-766066,766066
0,0,0,8.57093e+07,0,2.6086e+07,-765955,765955
0,0,0,8.57093e+07,0,2.57314e+07,-776034,776034
0,0,0,8.57093e+07,0,2.57352e+07,-775925,775925
0,0,0,8.57093e+07,0,2.57391e+07,-775815,775815
0,0,0,8.57093e+07,0,2.57429e+07,-775705,775705
0,0,0,8.57093e+07,0,2.69958e+07,-740114,740114
0,0,0,8.57093e+07,0,2.69999e+07,-739999,739999
0,0,0,8.57093e+07,0,2.70039e+07,-739884,739884
0,0,0,8.57093e+07,0,2.7008e+07,-739768,739768
0,0,0,8.57093e+07,0,2.7012e+07,-739653,739653
0,0,0,8.57093e+07,0,2.73104e+07,-731426,731426
0,0,0,8.57093e+07,0,2.73146e+07,-731309,731309
0,0,0,8.57093e+07,0,2.73187e+07,-731193,731193
0,0,0,8.57093e+07,0,2.73228e+07,-731076,731076
0,0,0,8.57093e+07,0,2.79505e+07,-713236,713236
0,0,0,8.57093e+07,0,2.79547e+07,-713116,713116
0,0,0,8.57093e+07,0,2.79589e+07,-712997,712997
0,0,0,8.57093e+07,0,2.79632e+07,-712877,712877
0,0,0,8.57093e+07,0,3.00369e+07,-654060,654060
0,0,0,8.57093e+07,0,3.00414e+07,-653931,653931
0,0,0,8.57093e+07,0,3.0046e+07,-653802,653802
0,0,0,8.57093e+07,0,3.00505e+07,-653673,653673
0,0,0,8.57093e+07,0,3.0055e+07,-653544,653544
0,0,0,8.57093e+07,0,2.88966e+07,-686335,686335
0,0,0,8.57093e+07,0,2.8901e+07,-686211,686211
0,0,0,8.57093e+07,0,2.89054e+07,-686087,686087
0,0,0,8.57093e+07,0,2.89097e+07,-685964,685964
0,0,0,8.57093e+07,0,2.78892e+07,-714827,714827
0,0,0,8.57093e+07,0,2.78934e+07,-714707,714707
0,0,0,8.57093e+07,0,2.78976e+07,-714588,714588
0,0,0,8.57093e+07,0,2.79018e+07,-714469,714469
0,0,0,8.57093e+07,0,2.55312e+07,-781697,781697
0,0,0,8.57093e+07,0,2.5535e+07,-781588,781588
0,0,0,8.57093e+07,0,2.55388e+07,-781479,781479
0,0,0,8.57093e+07,0,2.55427e+07,-781370,781370
0,0,0,8.57093e+07,0,2.55465e+07,-781261,781261
0,0,0,8.57093e+07,8.38107e+06,2.63237e+07,-759162,759162
0,0,0,8.57093e+07,0,2.63274e+07,-759055,759055
0,0,0,8.57093e+07,0,2.63312e+07,-758947,758947
0,0,0,8.57093e+07,0,2.6335e+07,-758840,758840
0,0,0,8.57093e+07,0,2.90566e+07,-681565,681565
0,0,0,8.57093e+07,0,2.90608e+07,-681446,681446
0,0,0,8.57093e+07,0,2.9065e+07,-681327,681327
0,0,0,8.57093e+07,0,2.90692e+07,-681208,681208
0,0,0,8.57093e+07,0,2.53303e+07,-787426,787426
0,0,0,8.57093e+07,0,2.53339e+07,-787322,787322
0,0,0,8.57093e+07,0,2.53376e+07,-787219,787219
0,0,0,8.57093e+07,0,2.53412e+07,-787116,787116
0,0,0,8.57093e+07,0,2.53448e+07,-787013,787013
0,0,0,8.57093e+07,0,2.6276e+07,-760551,760551
0,0,0,8.57093e+07,0,2.62798e+07,-760444,760444
0,0,0,8.57093e+07,0,2.62836e+07,-760337,760337
0,0,0,8.57093e+07,0,2.62873e+07,-760230,760230
0,0,0,8.57093e+07,0,2.59296e+07,-770396,770396
0,0,0,8.57093e+07,0,2.59333e+07,-770291,770291
0,0,0,8.57093e+07,0,2.5937e+07,-770185,770185
0,0,0,8.57093e+07,0,2.59407e+07,-770079,770079
0,0,0,8.57093e+07,0,2.72036e+07,-734206,734206
0,0,0,8.57093e+07,0,2.72075e+07,-734095,734095
0,0,0,8.57093e+07,0,2.72114e+07,-733983,733983
0,0,0,8.57093e+07,0,2.72153e+07,-733872,733872
0,0,0,8.57093e+07,0,2.72192e+07,-733761,733761
0,0,0,8.57093e+07,0,2.75198e+07,-725473,725473
0,0,0,8.57093e+07,0,2.75238e+07,-725361,725361
0,0,0,8.57093e+07,0,2.75277e+07,-725249,725249
0,0,0,8.57093e+07,0,2.75317e+07,-725136,725136
0,0,0,8.57093e+07,0,2.81643e+07,-707158,707158
0,0,0,8.57093e+07,0,2.81684e+07,-707043,707043
0,0,0,8.57093e+07,0,2.81724e+07,-706928,706928
0,0,0,8.57093e+07,0,2.81765e+07,-706813,706813
0,0,0,8.57093e+07,0,3.02666e+07,-647531,647531
0,0,0,8.57093e+07,0,3.02709e+07,-647407,647407
0,0,0,8.57093e+07,0,3.02753e+07,-647283,647283
0,0,0,8.57093e+07,0,3.02797e+07,-647159,647159
0,0,0,8.57093e+07,0,3.0284e+07,-647034,647034
0,0,0,8.57093e+07,0,2.91162e+07,-680092,680092
0,0,0,8.57093e+07,0,2.91204e+07,-679973,679973
0,0,0,8.57093e+07,0,2.91246e+07,-679854,679854
0,0,0,8.57093e+07,0,2.91288e+07,-679734,679734
0,0,0,8.57093e+07,0,2.81e+07,-708832,708832
0,0,0,8.57093e+07,0,2.8104e+07,-708717,708717
0,0,0,8.57093e+07,0,2.81081e+07,-708602,708602
0,0,0,8.57093e+07,0,2.81121e+07,-708487,708487
0,0,0,8.57093e+07,0,2.57226e+07,-776251,776251
0,0,0,8.57093e+07,0,2.57263e+07,-776146,776146
0,0,0,8.57093e+07,0,2.573e+07,-776042,776042
0,0,0,8.57093e+07,0,2.57337e+07,-775937,775937
0,0,0,8.57093e+07,0,2.57374e+07,-775832,775832
0,0,0,8.57093e+07,8.38107e+06,2.65205e+07,-753564,753564
0,0,0,8.57093e+07,0,2.65241e+07,-753461,753461
0,0,0,8.57093e+07,0,2.65277e+07,-753358,753358
0,0,0,8.57093e+07,0,2.65314e+07,-753255,753255
0,0,0,8.57093e+07,0,2.92741e+07,-675380,675380
0,0,0,8.57093e+07,0,2.92782e+07,-675265,675265
0,0,0,8.57093e+07,0,2.92822e+07,-675151,675151
0,0,0,8.57093e+07,0,2.92862e+07,-675037,675037
0,0,0,8.57093e+07,0,2.55179e+07,-782089,782089
0,0,0,8.57093e+07,0,2.55214e+07,-781990,781990
0,0,0,8.57093e+07,0,2.55249e+07,-781891,781891
0,0,0,8.57093e+07,0,2.55284e+07,-781792,781792
0,0,0,8.57093e+07,0,2.55319e+07,-781693,781693
0,0,0,8.57093e+07,0,2.64701e+07,-755031,755031
0,0,0,8.57093e+07,0,2.64737e+07,-754928,754928
0,0,0,8.57093e+07,0,2.64774e+07,-754825,754825
0,0,0,8.57093e+07,0,2.6481e+07,-754722,754722
0,0,0,8.57093e+07,0,2.61203e+07,-764972,764972
0,0,0,8.57093e+07,0,2.61239e+07,-764871,764871
0,0,0,8.57093e+07,0,2.61274e+07,-764769,764769
0,0,0,8.57093e+07,0,2.6131e+07,-764668,764668
0,0,0,8.57093e+07,0,2.74034e+07,-728523,728523
0,0,0,8.57093e+07,0,2.74071e+07,-728416,728416
0,0,0,8.57093e+07,0,2.74109e+07,-728310,728310
0,0,0,8.57093e+07,0,2.74146e+07,-728203,728203
0,0,0,8.57093e+07,0,2.74184e+07,-728096,728096
0,0,0,8.57093e+07,0,2.77211e+07,-719750,719750
0,0,0,8.57093e+07,0,2.77249e+07,-719642,719642
0,0,0,8.57093e+07,0,2.77287e+07,-719534,719534
0,0,0,8.57093e+07,0,2.77325e+07,-719426,719426
0,0,0,8.57093e+07,0,2.83698e+07,-701317,701317
0,0,0,8.57093e+07,0,2.83737e+07,-701206,701206
0,0,0,8.57093e+07,0,2.83776e+07,-701095,701095
0,0,0,8.57093e+07,0,2.83814e+07,-700985,700985
0,0,0,8.57093e+07,0,3.04873e+07,-641257,641257
0,0,0,8.57093e+07,0,3.04915e+07,-641138,641138
0,0,0,8.57093e+07,0,3.04957e+07,-641019,641019
0,0,0,8.57093e+07,0,3.04999e+07,-640900,640900
0,0,0,8.57093e+07,0,3.05041e+07,-640780,640780
0,0,0,8.57093e+07,0,2.93272e+07,-674095,674095
0,0,0,8.57093e+07,0,2.93312e+07,-673980,673980
0,0,0,8.57093e+07,0,2.93352e+07,-673866,673866
0,0,0,8.57093e+07,0,2.93393e+07,-673751,673751
0,0,0,8.57093e+07,0,2.83025e+07,-703074,703074
0,0,0,8.57093e+07,0,2.83064e+07,-702964,702964
0,0,0,8.57093e+07,0,2.83102e+07,-702854,702854
0,0,0,8.57093e+07,0,2.83141e+07,-702743,702743
0,0,0,8.57093e+07,0,2.59065e+07,-771023,771023
0,0,0,8.57093e+07,0,2.591e+07,-770922,770922
0,0,0,8.57093e+07,0,2.59135e+07,-770822,770822
0,0,0,8.57093e+07,0,2.59171e+07,-770721,770721
0,0,0,8.57093e+07,0,2.59206e+07,-770620,770620
0,0,0,8.57093e+07,8.38107e+06,2.67094e+07,-748191,748191
0,0,0,8.57093e+07,0,2.67129e+07,-748092,748092
0,0,0,8.57093e+07,0,2.67163e+07,-747994,747994
0,0,0,8.57093e+07,0,2.67198e+07,-747895,747895
0,0,0,8.57093e+07,0,2.94828e+07,-669444,669444
0,0,0,8.57093e+07,0,2.94867e+07,-669335,669335
0,0,0,8.57093e+07,0,2.94905e+07,-669225,669225
0,0,0,8.57093e+07,0,2.94944e+07,-669116,669116
0,0,0,8.57093e+07,0,2.56979e+07,-776970,776970
0,0,0,8.57093e+07,0,2.57013e+07,-776875,776875
0,0,0,8.57093e+07,0,2.57046e+07,-776780,776780
0,0,0,8.57093e+07,0,2.57079e+07,-776685,776685
0,0,0,8.57093e+07,0,2.57113e+07,-776591,776591
0,0,0,8.57093e+07,0,2.66563e+07,-749736,749736
0,0,0,8.57093e+07,0,2.66597e+07,-749638,749638
0,0,0,8.57093e+07,0,2.66632e+07,-749539,749539
0,0,0,8.57093e+07,0,2.66667e+07,-749441,749441
0,0,0,8.57093e+07,0,2.63031e+07,-759772,759772
0,0,0,8.57093e+07,0,2.63065e+07,-759675,759675
0,0,0,8.57093e+07,0,2.63099e+07,-759578,759578
0,0,0,8.57093e+07,0,2.63134e+07,-759481,759481
0,0,0,8.57093e+07,0,2.75949e+07,-723076,723076
0,0,0,8.57093e+07,0,2.75985e+07,-722974,722974
0,0,0,8.57093e+07,0,2.76021e+07,-722872,722872
0,0,0,8.57093e+07,0,2.76057e+07,-722770,722770
0,0,0,8.57093e+07,0,2.76093e+07,-722668,722668
0,0,0,8.57093e+07,0,2.7914e+07,-714266,714266
0,0,0,8.57093e+07,0,2.79177e+07,-714163,714163
0,0,0,8.57093e+07,0,2.79213e+07,-714060,714060
0,0,0,8.57093e+07,0,2.79249e+07,-713956,713956
0,0,0,8.57093e+07,0,2.85666e+07,-695720,695720
0,0,0,8.57093e+07,0,2.85703e+07,-695615,695615
0,0,0,8.57093e+07,0,2.85741e+07,-695509,695509
0,0,0,8.57093e+07,0,2.85778e+07,-695403,695403
0,0,0,8.57093e+07,0,3.06987e+07,-635249,635249
0,0,0,8.57093e+07,0,3.07027e+07,-635135,635135
0,0,0,8.57093e+07,0,3.07067e+07,-635021,635021
0,0,0,8.57093e+07,0,3.07107e+07,-634907,634907
0,0,0,8.57093e+07,0,3.07147e+07,-634793,634793
0,0,0,8.57093e+07,0,2.95291e+07,-668353,668353
0,0,0,8.57093e+07,0,2.9533e+07,-668243,668243
0,0,0,8.57093e+07,0,2.95368e+07,-668134,668134
0,0,0,8.57093e+07,0,2.95407e+07,-668024,668024
0,0,0,8.57093e+07,0,2.84963e+07,-697564,697564
0,0,0,8.57093e+07,0,2.85e+07,-697458,697458
0,0,0,8.57093e+07,0,2.85037e+07,-697353,697353
0,0,0,8.57093e+07,0,2.85074e+07,-697247,697247
0,0,0,8.57093e+07,0,2.60823e+07,-766020,766020
