0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.83547e+07,0,0,6.29276e+07,0,2.54692e+07,-783475,0
3.75714e+07,0,0,6.29276e+07,0,2.54766e+07,-783265,0
3.67884e+07,0,0,6.29276e+07,0,2.5484e+07,-783055,0
3.60055e+07,0,0,6.29276e+07,0,2.54914e+07,-782845,0
3.52229e+07,0,0,6.29276e+07,0,2.54988e+07,-782635,0
3.4467e+07,0,0,6.29276e+07,0,2.64398e+07,-755893,0
3.37113e+07,0,0,6.29276e+07,0,2.64475e+07,-755674,0
3.29559e+07,0,0,6.29276e+07,0,2.64552e+07,-755456,0
3.22006e+07,0,0,6.29276e+07,0,2.64629e+07,-755237,0
3.14353e+07,0,0,6.29276e+07,0,2.61064e+07,-765366,0
3.06701e+07,0,0,6.29276e+07,0,2.6114e+07,-765151,0
2.99052e+07,0,0,6.29276e+07,0,2.61216e+07,-764936,0
2.91405e+07,0,0,6.29276e+07,0,2.61292e+07,-764720,0
2.8412e+07,0,0,6.29276e+07,0,2.74057e+07,-728458,0
2.76838e+07,0,0,6.29276e+07,0,2.74137e+07,-728231,0
2.69558e+07,0,0,6.29276e+07,0,2.74216e+07,-728004,0
2.6228e+07,0,0,6.29276e+07,0,2.74296e+07,-727778,0
2.55004e+07,0,0,6.29276e+07,0,2.74376e+07,-727551,0
2.47814e+07,0,0,6.29276e+07,0,2.77448e+07,-719078,0
2.40625e+07,0,0,6.29276e+07,0,2.77529e+07,-718848,0
2.33439e+07,0,0,6.29276e+07,0,2.77609e+07,-718619,0
2.26255e+07,0,0,6.29276e+07,0,2.7769e+07,-718390,0
2.19254e+07,0,0,6.29276e+07,0,2.84115e+07,-700131,0
2.12255e+07,0,0,6.29276e+07,0,2.84198e+07,-699896,0
2.05258e+07,0,0,6.29276e+07,0,2.8428e+07,-699661,0
1.98264e+07,0,0,6.29276e+07,0,2.84363e+07,-699426,0
1.91869e+07,0,0,6.29276e+07,0,3.05511e+07,-639443,0
1.85478e+07,0,0,6.29276e+07,0,3.056e+07,-639190,0
1.79088e+07,0,0,6.29276e+07,0,3.05689e+07,-638936,0
1.72701e+07,0,0,6.29276e+07,0,3.05779e+07,-638683,0
1.66317e+07,0,0,6.29276e+07,0,3.05868e+07,-638429,0
1.596e+07,0,0,6.29276e+07,0,2.94111e+07,-671709,0
1.52885e+07,0,0,6.29276e+07,0,2.94196e+07,-671466,0
1.46173e+07,0,0,6.29276e+07,0,2.94282e+07,-671223,0
1.39463e+07,0,0,6.29276e+07,0,2.94368e+07,-670979,0
1.3246e+07,0,0,6.29276e+07,0,2.84007e+07,-700280,0
1.2546e+07,0,0,6.29276e+07,0,2.8409e+07,-700045,0
1.18462e+07,0,0,6.29276e+07,0,2.84172e+07,-699811,0
1.11466e+07,0,0,6.29276e+07,0,2.84255e+07,-699576,0
1.03786e+07,0,0,6.29276e+07,0,2.60119e+07,-768024,0
9.61078e+06,0,0,6.29276e+07,0,2.60194e+07,-767810,0
8.84318e+06,0,0,6.29276e+07,0,2.60269e+07,-767596,0
8.0758e+06,0,0,6.29276e+07,0,2.60344e+07,-767383,0
7.30863e+06,0,0,6.29276e+07,0,2.6042e+07,-767169,0
6.56412e+06,0,0,6.29276e+07,3.27677e+179,2.68386e+07,-744516,0
5.81981e+06,0,0,6.29276e+07,0,2.6846e+07,-744304,0
5.07572e+06,0,0,6.29276e+07,0,2.68535e+07,-744093,0
4.33184e+06,0,0,6.29276e+07,0,2.68609e+07,-743881,0
3.66697e+06,0,0,6.29276e+07,0,2.96437e+07,-664870,0
3.00233e+06,0,0,6.29276e+07,0,2.9652e+07,-664635,0
2.33793e+06,0,0,6.29276e+07,0,2.96602e+07,-664400,0
1.67377e+06,0,0,6.29276e+07,0,2.96685e+07,-664165,0
901191,0,0,6.29276e+07,0,2.58524e+07,-772577,0
128818,0,0,6.29276e+07,0,2.58595e+07,-772373,0
0,0,0,6.29276e+07,0,2.58667e+07,-772170,514533
0,0,0,6.29276e+07,0,2.58738e+07,-771967,771967
0,0,0,6.29276e+07,0,2.5881e+07,-771763,771763
0,0,0,6.29276e+07,0,2.68365e+07,-744610,744610
0,0,0,6.29276e+07,0,2.6844e+07,-744398,744398
0,0,0,6.29276e+07,0,2.68514e+07,-744187,744187
0,0,0,6.29276e+07,0,2.68588e+07,-743976,743976
0,0,0,6.29276e+07,0,2.64964e+07,-754274,754274
0,0,0,6.29276e+07,0,2.65037e+07,-754066,754066
0,0,0,6.29276e+07,0,2.65111e+07,-753857,753857
0,0,0,6.29276e+07,0,2.65184e+07,-753649,753649
0,0,0,6.29276e+07,0,2.78146e+07,-716829,716829
0,0,0,6.29276e+07,0,2.78223e+07,-716610,716610
0,0,0,6.29276e+07,0,2.783e+07,-716391,716391
0,0,0,6.29276e+07,0,2.78377e+07,-716171,716171
0,0,0,6.29276e+07,0,2.78454e+07,-715952,715952
0,0,0,6.29276e+07,0,2.8157e+07,-707358,707358
0,0,0,6.29276e+07,0,2.81648e+07,-707136,707136
0,0,0,6.29276e+07,0,2.81726e+07,-706914,706914
0,0,0,6.29276e+07,0,2.81804e+07,-706692,706692
0,0,0,6.29276e+07,0,2.88325e+07,-688161,688161
0,0,0,6.29276e+07,0,2.88405e+07,-687933,687933
0,0,0,6.29276e+07,0,2.88485e+07,-687706,687706
0,0,0,6.29276e+07,0,2.88565e+07,-687478,687478
0,0,0,6.29276e+07,0,3.10036e+07,-626580,626580
0,0,0,6.29276e+07,0,3.10123e+07,-626335,626335
0,0,0,6.29276e+07,0,3.10209e+07,-626089,626089
0,0,0,6.29276e+07,0,3.10295e+07,-625844,625844
0,0,0,6.29276e+07,0,3.10381e+07,-625599,625599
0,0,0,6.29276e+07,0,2.98439e+07,-659403,659403
0,0,0,6.29276e+07,0,2.98522e+07,-659168,659168
0,0,0,6.29276e+07,0,2.98605e+07,-658933,658933
0,0,0,6.29276e+07,0,2.98688e+07,-658697,658697
0,0,0,6.29276e+07,0,2.88164e+07,-688459,688459
0,0,0,6.29276e+07,0,2.88244e+07,-688232,688232
0,0,0,6.29276e+07,0,2.88324e+07,-688005,688005
0,0,0,6.29276e+07,0,2.88404e+07,-687778,687778
0,0,0,6.29276e+07,0,2.63895e+07,-757283,757283
0,0,0,6.29276e+07,0,2.63968e+07,-757076,757076
0,0,0,6.29276e+07,0,2.64041e+07,-756869,756869
0,0,0,6.29276e+07,0,2.64113e+07,-756662,756662
0,0,0,6.29276e+07,0,2.64186e+07,-756455,756455
0,0,0,6.29276e+07,3.27677e+179,2.7227e+07,-733468,733468
0,0,0,6.29276e+07,0,2.72342e+07,-733263,733263
0,0,0,6.29276e+07,0,2.72414e+07,-733058,733058
0,0,0,6.29276e+07,0,2.72487e+07,-732853,732853
0,0,0,6.29276e+07,0,3.00732e+07,-652655,652655
0,0,0,6.29276e+07,0,3.00812e+07,-652428,652428
0,0,0,6.29276e+07,0,3.00892e+07,-652200,652200
0,0,0,6.29276e+07,0,3.00972e+07,-651973,651973
0,0,0,6.29276e+07,0,2.62231e+07,-762031,762031
0,0,0,6.29276e+07,0,2.62301e+07,-761835,761835
0,0,0,6.29276e+07,0,2.6237e+07,-761638,761638
0,0,0,6.29276e+07,0,2.62439e+07,-761441,761441
0,0,0,6.29276e+07,0,2.62508e+07,-761244,761244
0,0,0,6.29276e+07,0,2.72204e+07,-733692,733692
0,0,0,6.29276e+07,0,2.72276e+07,-733487,733487
0,0,0,6.29276e+07,0,2.72348e+07,-733283,733283
0,0,0,6.29276e+07,0,2.7242e+07,-733078,733078
0,0,0,6.29276e+07,0,2.68738e+07,-743541,743541
0,0,0,6.29276e+07,0,2.68809e+07,-743339,743339
0,0,0,6.29276e+07,0,2.6888e+07,-743137,743137
0,0,0,6.29276e+07,0,2.68951e+07,-742935,742935
0,0,0,6.29276e+07,0,2.82102e+07,-705576,705576
0,0,0,6.29276e+07,0,2.82177e+07,-705364,705364
0,0,0,6.29276e+07,0,2.82251e+07,-705152,705152
0,0,0,6.29276e+07,0,2.82326e+07,-704940,704940
0,0,0,6.29276e+07,0,2.82401e+07,-704727,704727
0,0,0,6.29276e+07,0,2.8556e+07,-696015,696015
0,0,0,6.29276e+07,0,2.85635e+07,-695801,695801
0,0,0,6.29276e+07,0,2.85711e+07,-695586,695586
0,0,0,6.29276e+07,0,2.85786e+07,-695371,695371
0,0,0,6.29276e+07,0,2.924e+07,-676576,676576
0,0,0,6.29276e+07,0,2.92478e+07,-676356,676356
0,0,0,6.29276e+07,0,2.92555e+07,-676136,676136
0,0,0,6.29276e+07,0,2.92632e+07,-675916,675916
0,0,0,6.29276e+07,0,3.14416e+07,-614130,614130
0,0,0,6.29276e+07,0,3.145e+07,-613893,613893
0,0,0,6.29276e+07,0,3.14583e+07,-613655,613655
0,0,0,6.29276e+07,0,3.14667e+07,-613418,613418
0,0,0,6.29276e+07,0,3.1475e+07,-613181,613181
0,0,0,6.29276e+07,0,3.02629e+07,-647492,647492
0,0,0,6.29276e+07,0,3.02709e+07,-647265,647265
0,0,0,6.29276e+07,0,3.02789e+07,-647037,647037
0,0,0,6.29276e+07,0,3.02869e+07,-646809,646809
0,0,0,6.29276e+07,0,2.92188e+07,-677017,677017
0,0,0,6.29276e+07,0,2.92266e+07,-676797,676797
0,0,0,6.29276e+07,0,2.92343e+07,-676577,676577
0,0,0,6.29276e+07,0,2.9242e+07,-676358,676358
0,0,0,6.29276e+07,0,2.67551e+07,-746885,746885
0,0,0,6.29276e+07,0,2.67621e+07,-746685,746685
0,0,0,6.29276e+07,0,2.67692e+07,-746485,746485
0,0,0,6.29276e+07,0,2.67762e+07,-746284,746284
0,0,0,6.29276e+07,0,2.67832e+07,-746084,746084
0,0,0,6.29276e+07,0,2.76031e+07,-722772,722772
0,0,0,6.29276e+07,3.27677e+179,2.761e+07,-722574,722574
0,0,0,6.29276e+07,0,2.7617e+07,-722375,722375
0,0,0,6.29276e+07,0,2.7624e+07,-722177,722177
0,0,0,6.29276e+07,0,3.0489e+07,-640830,640830
0,0,0,6.29276e+07,0,3.04968e+07,-640610,640610
0,0,0,6.29276e+07,0,3.05045e+07,-640390,640390
0,0,0,6.29276e+07,0,3.05123e+07,-640170,640170
0,0,0,6.29276e+07,0,2.65821e+07,-751823,751823
0,0,0,6.29276e+07,0,2.65888e+07,-751632,751632
0,0,0,6.29276e+07,0,2.65955e+07,-751441,751441
0,0,0,6.29276e+07,0,2.66022e+07,-751251,751251
0,0,0,6.29276e+07,0,2.66089e+07,-751060,751060
0,0,0,6.29276e+07,0,2.7592e+07,-723122,723122
0,0,0,6.29276e+07,0,2.7599e+07,-722924,722924
0,0,0,6.29276e+07,0,2.7606e+07,-722726,722726
0,0,0,6.29276e+07,0,2.76129e+07,-722528,722528
0,0,0,6.29276e+07,0,2.72392e+07,-733149,733149
0,0,0,6.29276e+07,0,2.7246e+07,-732954,732954
0,0,0,6.29276e+07,0,2.72529e+07,-732758,732758
0,0,0,6.29276e+07,0,2.72598e+07,-732563,732563
0,0,0,6.29276e+07,0,2.85933e+07,-694681,694681
0,0,0,6.29276e+07,0,2.86005e+07,-694476,694476
0,0,0,6.29276e+07,0,2.86078e+07,-694270,694270
0,0,0,6.29276e+07,0,2.8615e+07,-694065,694065
0,0,0,6.29276e+07,0,2.86222e+07,-693859,693859
0,0,0,6.29276e+07,0,2.89422e+07,-685034,685034
0,0,0,6.29276e+07,0,2.89495e+07,-684826,684826
0,0,0,6.29276e+07,0,2.89569e+07,-684618,684618
0,0,0,6.29276e+07,0,2.89642e+07,-684410,684410
0,0,0,6.29276e+07,0,2.96345e+07,-665359,665359
0,0,0,6.29276e+07,0,2.9642e+07,-665146,665146
0,0,0,6.29276e+07,0,2.96495e+07,-664933,664933
0,0,0,6.29276e+07,0,2.9657e+07,-664720,664720
0,0,0,6.29276e+07,0,3.18657e+07,-602075,602075
0,0,0,6.29276e+07,0,3.18738e+07,-601845,601845
0,0,0,6.29276e+07,0,3.18819e+07,-601616,601616
0,0,0,6.29276e+07,0,3.189e+07,-601386,601386
0,0,0,6.29276e+07,0,3.1898e+07,-601156,601156
0,0,0,6.29276e+07,0,3.06686e+07,-635959,635959
0,0,0,6.29276e+07,0,3.06763e+07,-635738,635738
0,0,0,6.29276e+07,0,3.06841e+07,-635518,635518
0,0,0,6.29276e+07,0,3.06918e+07,-635297,635297
0,0,0,6.29276e+07,0,2.96085e+07,-665937,665937
0,0,0,6.29276e+07,0,2.9616e+07,-665724,665724
0,0,0,6.29276e+07,0,2.96234e+07,-665511,665511
0,0,0,6.29276e+07,0,2.96309e+07,-665299,665299
0,0,0,6.29276e+07,0,2.71091e+07,-736817,736817
0,0,0,6.29276e+07,0,2.71159e+07,-736623,736623
0,0,0,6.29276e+07,0,2.71227e+07,-736429,736429
0,0,0,6.29276e+07,0,2.71295e+07,-736235,736235
0,0,0,6.29276e+07,0,2.71363e+07,-736041,736041
0,0,0,6.29276e+07,0,2.71363e+07,-736041,736041
0,0,0,6.29276e+07,3.27677e+179,2.79672e+07,-712416,712416
0,0,0,6.29276e+07,0,2.79739e+07,-712224,712224
0,0,0,6.29276e+07,0,2.79807e+07,-712032,712032
0,0,0,6.29276e+07,0,2.79874e+07,-711840,711840
0,0,0,6.29276e+07,0,3.08916e+07,-629381,629381
0,0,0,6.29276e+07,0,3.08991e+07,-629168,629168
0,0,0,6.29276e+07,0,3.09066e+07,-628955,628955
0,0,0,6.29276e+07,0,3.09141e+07,-628743,628743
0,0,0,6.29276e+07,0,2.69295e+07,-741940,741940
0,0,0,6.29276e+07,0,2.6936e+07,-741755,741755
0,0,0,6.29276e+07,0,2.69425e+07,-741571,741571
0,0,0,6.29276e+07,0,2.6949e+07,-741387,741387
0,0,0,6.29276e+07,0,2.69555e+07,-741202,741202
0,0,0,6.29276e+07,0,2.79517e+07,-712891,712891
0,0,0,6.29276e+07,0,2.79585e+07,-712700,712700
0,0,0,6.29276e+07,0,2.79652e+07,-712508,712508
0,0,0,6.29276e+07,0,2.79719e+07,-712317,712317
0,0,0,6.29276e+07,0,2.75928e+07,-723092,723092
0,0,0,6.29276e+07,0,2.75994e+07,-722903,722903
0,0,0,6.29276e+07,0,2.7606e+07,-722714,722714
0,0,0,6.29276e+07,0,2.76127e+07,-722526,722526
0,0,0,6.29276e+07,0,2.8964e+07,-684139,684139
0,0,0,6.29276e+07,0,2.8971e+07,-683940,683940
0,0,0,6.29276e+07,0,2.8978e+07,-683742,683742
0,0,0,6.29276e+07,0,2.89849e+07,-683543,683543
0,0,0,6.29276e+07,0,2.89919e+07,-683344,683344
0,0,0,6.29276e+07,0,2.93159e+07,-674409,674409
0,0,0,6.29276e+07,0,2.9323e+07,-674208,674208
0,0,0,6.29276e+07,0,2.93301e+07,-674007,674007
0,0,0,6.29276e+07,0,2.93372e+07,-673806,673806
0,0,0,6.29276e+07,0,3.00162e+07,-654508,654508
0,0,0,6.29276e+07,0,3.00235e+07,-654302,654302
0,0,0,6.29276e+07,0,3.00307e+07,-654096,654096
0,0,0,6.29276e+07,0,3.00379e+07,-653890,653890
0,0,0,6.29276e+07,0,3.22759e+07,-590415,590415
0,0,0,6.29276e+07,0,3.22837e+07,-590193,590193
0,0,0,6.29276e+07,0,3.22915e+07,-589971,589971
0,0,0,6.29276e+07,0,3.22993e+07,-589749,589749
0,0,0,6.29276e+07,0,3.23072e+07,-589527,589527
0,0,0,6.29276e+07,0,3.10609e+07,-624806,624806
0,0,0,6.29276e+07,0,3.10684e+07,-624592,624592
0,0,0,6.29276e+07,0,3.10759e+07,-624379,624379
0,0,0,6.29276e+07,0,3.10834e+07,-624166,624166
0,0,0,6.29276e+07,0,2.99852e+07,-655223,655223
0,0,0,6.29276e+07,0,2.99925e+07,-655018,655018
0,0,0,6.29276e+07,0,2.99997e+07,-654812,654812
0,0,0,6.29276e+07,0,3.00069e+07,-654607,654607
0,0,0,6.29276e+07,0,2.74513e+07,-727082,727082
0,0,0,6.29276e+07,0,2.74579e+07,-726895,726895
0,0,0,6.29276e+07,0,2.74645e+07,-726708,726708
0,0,0,6.29276e+07,0,2.74711e+07,-726520,726520
0,0,0,6.29276e+07,0,2.74776e+07,-726333,726333
0,0,0,6.29276e+07,3.27677e+179,2.83191e+07,-702405,702405
0,0,0,6.29276e+07,3.27677e+179,2.83257e+07,-702220,702220
0,0,0,6.29276e+07,0,2.83322e+07,-702034,702034
0,0,0,6.29276e+07,0,2.83387e+07,-701849,701849
0,0,0,6.29276e+07,0,3.12807e+07,-618315,618315
0,0,0,6.29276e+07,0,3.1288e+07,-618110,618110
0,0,0,6.29276e+07,0,3.12952e+07,-617904,617904
0,0,0,6.29276e+07,0,3.13024e+07,-617699,617699
0,0,0,6.29276e+07,0,2.72653e+07,-732389,732389
0,0,0,6.29276e+07,0,2.72716e+07,-732211,732211
0,0,0,6.29276e+07,0,2.72778e+07,-732033,732033
0,0,0,6.29276e+07,0,2.72841e+07,-731855,731855
0,0,0,6.29276e+07,0,2.72904e+07,-731677,731677
0,0,0,6.29276e+07,0,2.82993e+07,-703006,703006
0,0,0,6.29276e+07,0,2.83058e+07,-702821,702821
0,0,0,6.29276e+07,0,2.83123e+07,-702636,702636
0,0,0,6.29276e+07,0,2.83188e+07,-702451,702451
0,0,0,6.29276e+07,0,2.79344e+07,-713376,713376
0,0,0,6.29276e+07,0,2.79408e+07,-713194,713194
0,0,0,6.29276e+07,0,2.79472e+07,-713011,713011
0,0,0,6.29276e+07,0,2.79536e+07,-712829,712829
0,0,0,6.29276e+07,0,2.93221e+07,-673955,673955
0,0,0,6.29276e+07,0,2.93288e+07,-673763,673763
0,0,0,6.29276e+07,0,2.93356e+07,-673571,673571
0,0,0,6.29276e+07,0,2.93423e+07,-673379,673379
0,0,0,6.29276e+07,0,2.93491e+07,-673187,673187
0,0,0,6.29276e+07,0,2.96769e+07,-664147,664147
0,0,0,6.29276e+07,0,2.96837e+07,-663953,663953
0,0,0,6.29276e+07,0,2.96906e+07,-663759,663759
0,0,0,6.29276e+07,0,2.96974e+07,-663565,663565
0,0,0,6.29276e+07,0,3.03848e+07,-644029,644029
0,0,0,6.29276e+07,0,3.03918e+07,-643830,643830
0,0,0,6.29276e+07,0,3.03988e+07,-643632,643632
0,0,0,6.29276e+07,0,3.04058e+07,-643433,643433
0,0,0,6.29276e+07,0,3.2672e+07,-579156,579156
0,0,0,6.29276e+07,0,3.26795e+07,-578942,578942
0,0,0,6.29276e+07,0,3.26871e+07,-578728,578728
0,0,0,6.29276e+07,0,3.26946e+07,-578513,578513
0,0,0,6.29276e+07,0,3.27022e+07,-578299,578299
0,0,0,6.29276e+07,0,3.14396e+07,-614037,614037
0,0,0,6.29276e+07,0,3.14469e+07,-613831,613831
0,0,0,6.29276e+07,0,3.14541e+07,-613625,613625
0,0,0,6.29276e+07,0,3.14614e+07,-613419,613419
0,0,0,6.29276e+07,0,3.03489e+07,-644881,644881
0,0,0,6.29276e+07,0,3.03559e+07,-644682,644682
0,0,0,6.29276e+07,0,3.03629e+07,-644484,644484
0,0,0,6.29276e+07,0,3.03699e+07,-644286,644286
0,0,0,6.29276e+07,0,2.77816e+07,-717686,717686
0,0,0,6.29276e+07,0,2.7788e+07,-717505,717505
0,0,0,6.29276e+07,0,2.77943e+07,-717325,717325
0,0,0,6.29276e+07,0,2.78007e+07,-717144,717144
0,0,0,6.29276e+07,0,2.78071e+07,-716963,716963
0,0,0,6.29276e+07,8.33302e+06,2.86588e+07,-692743,692743
0,0,0,6.29276e+07,0,2.86651e+07,-692565,692565
0,0,0,6.29276e+07,0,2.86714e+07,-692386,692386
0,0,0,6.29276e+07,0,2.86776e+07,-692208,692208
0,0,0,6.29276e+07,0,3.16562e+07,-607638,607638
0,0,0,6.29276e+07,0,3.16632e+07,-607440,607440
0,0,0,6.29276e+07,0,3.16701e+07,-607242,607242
0,0,0,6.29276e+07,0,3.16771e+07,-607044,607044
0,0,0,6.29276e+07,0,2.75893e+07,-723174,723174
0,0,0,6.29276e+07,0,2.75953e+07,-723003,723003
0,0,0,6.29276e+07,0,2.76014e+07,-722831,722831
0,0,0,6.29276e+07,0,2.76074e+07,-722660,722660
0,0,0,6.29276e+07,0,2.76134e+07,-722488,722488
0,0,0,6.29276e+07,0,2.86346e+07,-693470,693470
0,0,0,6.29276e+07,0,2.81072e+07,-1.22693e+06,1.22693e+06
0,0,0,6.29276e+07,0,2.81133e+07,-1.22688e+06,1.22688e+06
0,0,0,6.29276e+07,0,2.81195e+07,-1.22682e+06,1.22682e+06
0,0,0,6.29276e+07,0,2.77376e+07,-1.23029e+06,1.23029e+06
0,0,0,6.29276e+07,0,2.77436e+07,-1.23024e+06,1.23024e+06
0,0,0,6.29276e+07,0,2.77497e+07,-1.23018e+06,1.23018e+06
0,0,0,6.29276e+07,0,2.77557e+07,-1.23013e+06,1.23013e+06
0,0,0,6.29276e+07,0,2.91137e+07,-1.2178e+06,1.2178e+06
0,0,0,6.29276e+07,0,2.91201e+07,-1.21774e+06,1.21774e+06
0,0,0,6.29276e+07,0,2.91264e+07,-1.21769e+06,1.21769e+06
0,0,0,6.29276e+07,0,2.91328e+07,-1.21763e+06,1.21763e+06
0,0,0,6.29276e+07,0,2.91392e+07,-1.21757e+06,1.21757e+06
0,0,0,6.29276e+07,0,2.94643e+07,-1.2149e+06,1.2149e+06
0,0,0,6.29276e+07,0,2.94707e+07,-1.21484e+06,1.21484e+06
0,0,0,6.29276e+07,0,2.94771e+07,-1.21478e+06,1.21478e+06
0,0,0,6.29276e+07,0,2.94836e+07,-1.21472e+06,1.21472e+06
0,0,0,6.29276e+07,0,3.01655e+07,-1.20852e+06,1.20852e+06
0,0,0,6.29276e+07,0,2.95974e+07,-1.78319e+06,1.78319e+06
0,0,0,6.29276e+07,0,3.01787e+07,-1.2084e+06,1.2084e+06
0,0,0,6.29276e+07,0,3.01853e+07,-1.20834e+06,1.20834e+06
0,0,0,6.29276e+07,0,3.18143e+07,-1.80777e+06,1.80777e+06
0,0,0,6.29276e+07,0,3.24411e+07,-1.18797e+06,1.18797e+06
0,0,0,6.29276e+07,0,3.24482e+07,-1.18791e+06,1.18791e+06
0,0,0,6.29276e+07,0,3.18352e+07,-1.808e+06,1.808e+06
0,0,0,6.29276e+07,0,3.24625e+07,-1.18778e+06,1.18778e+06
0,0,0,6.29276e+07,0,3.12093e+07,-1.19902e+06,1.19902e+06
0,0,0,6.29276e+07,0,3.06206e+07,-1.79446e+06,1.79446e+06
0,0,0,6.29276e+07,0,3.06273e+07,-1.79454e+06,1.79454e+06
0,0,0,6.29276e+07,0,3.0634e+07,-1.79461e+06,1.79461e+06
0,0,0,6.29276e+07,0,2.95517e+07,-1.78252e+06,1.78252e+06
0,0,0,6.29276e+07,0,2.95582e+07,-1.78259e+06,1.78259e+06
0,0,0,6.29276e+07,0,2.95647e+07,-1.78266e+06,1.78266e+06
0,0,0,6.29276e+07,0,2.95711e+07,-1.78273e+06,1.78273e+06
0,0,0,6.29276e+07,0,2.70537e+07,-1.75481e+06,1.75481e+06
0,0,0,6.29276e+07,0,2.70595e+07,-1.75487e+06,1.75487e+06
0,0,0,6.29276e+07,0,2.70654e+07,-1.75494e+06,1.75494e+06
0,0,0,6.29276e+07,0,2.75947e+07,-1.23156e+06,1.23156e+06
0,0,0,6.29276e+07,0,2.81243e+07,-707939,707939
0,0,0,6.29276e+07,8.33302e+06,2.89859e+07,-683439,683439
0,0,0,6.29276e+07,0,2.84515e+07,-1.22376e+06,1.22376e+06
0,0,0,6.29276e+07,0,2.8998e+07,-683096,683096
0,0,0,6.29276e+07,0,2.9004e+07,-682925,682925
0,0,0,6.29276e+07,0,3.20177e+07,-597357,597357
0,0,0,6.29276e+07,0,3.20244e+07,-597167,597167
0,0,0,6.29276e+07,0,3.20311e+07,-596977,596977
0,0,0,6.29276e+07,0,3.20377e+07,-596787,596787
0,0,0,6.29276e+07,0,2.79011e+07,-714305,714305
0,0,0,6.29276e+07,0,2.79069e+07,-714140,714140
0,0,0,6.29276e+07,0,2.79127e+07,-713976,713976
0,0,0,6.29276e+07,0,2.79185e+07,-713811,713811
0,0,0,6.29276e+07,0,2.79243e+07,-713646,713646
0,0,0,6.29276e+07,0,2.89572e+07,-684295,684295
0,0,0,6.29276e+07,0,2.89632e+07,-684124,684124
0,0,0,6.29276e+07,0,2.89692e+07,-683953,683953
0,0,0,6.29276e+07,0,2.89752e+07,-683782,683782
0,0,0,6.29276e+07,0,2.85808e+07,-694990,694990
0,0,0,6.29276e+07,0,2.85867e+07,-694822,694822
0,0,0,6.29276e+07,0,2.85927e+07,-694653,694653
0,0,0,6.29276e+07,0,2.85986e+07,-694484,694484
0,0,0,6.29276e+07,0,2.99995e+07,-654689,654689
0,0,0,6.29276e+07,0,3.00057e+07,-654512,654512
0,0,0,6.29276e+07,0,3.00119e+07,-654334,654334
0,0,0,6.29276e+07,0,3.00182e+07,-654157,654157
0,0,0,6.29276e+07,0,3.00244e+07,-653980,653980
0,0,0,6.29276e+07,0,3.03595e+07,-644741,644741
0,0,0,6.29276e+07,0,3.03658e+07,-644561,644561
0,0,0,6.29276e+07,0,3.03721e+07,-644382,644382
0,0,0,6.29276e+07,0,3.03784e+07,-644203,644203
0,0,0,6.29276e+07,0,3.10816e+07,-624219,624219
0,0,0,6.29276e+07,0,3.10881e+07,-624035,624035
0,0,0,6.29276e+07,0,3.10945e+07,-623851,623851
0,0,0,6.29276e+07,0,3.1101e+07,-623668,623668
0,0,0,6.29276e+07,0,3.34206e+07,-557878,557878
0,0,0,6.29276e+07,0,3.34275e+07,-557680,557680
0,0,0,6.29276e+07,0,3.34345e+07,-557482,557482
0,0,0,6.29276e+07,0,3.34415e+07,-557283,557283
0,0,0,6.29276e+07,0,3.34485e+07,-557085,557085
0,0,0,6.29276e+07,0,3.21552e+07,-593693,593693
0,0,0,6.29276e+07,0,3.21619e+07,-593502,593502
0,0,0,6.29276e+07,0,3.21686e+07,-593312,593312
0,0,0,6.29276e+07,0,3.21753e+07,-593122,593122
0,0,0,6.29276e+07,0,3.10359e+07,-625348,625348
0,0,0,6.29276e+07,0,3.10423e+07,-625164,625164
0,0,0,6.29276e+07,0,3.10488e+07,-624981,624981
0,0,0,6.29276e+07,0,3.10552e+07,-624797,624797
0,0,0,6.29276e+07,0,2.84053e+07,-699946,699946
0,0,0,6.29276e+07,0,2.84112e+07,-699779,699779
0,0,0,6.29276e+07,0,2.84171e+07,-699611,699611
0,0,0,6.29276e+07,0,2.8423e+07,-699444,699444
0,0,0,6.29276e+07,0,2.84289e+07,-699277,699277
0,0,0,6.29276e+07,8.33302e+06,2.92999e+07,-674508,674508
0,0,0,6.29276e+07,0,2.93057e+07,-674344,674344
0,0,0,6.29276e+07,0,2.93114e+07,-674181,674181
0,0,0,6.29276e+07,0,2.93172e+07,-674017,674017
0,0,0,6.29276e+07,0,3.23646e+07,-587492,587492
0,0,0,6.29276e+07,0,3.2371e+07,-587311,587311
0,0,0,6.29276e+07,0,3.23774e+07,-587129,587129
0,0,0,6.29276e+07,0,3.23838e+07,-586947,586947
0,0,0,6.29276e+07,0,2.82003e+07,-705796,705796
0,0,0,6.29276e+07,0,2.82058e+07,-705638,705638
0,0,0,6.29276e+07,0,2.82114e+07,-705481,705481
0,0,0,6.29276e+07,0,2.82169e+07,-705323,705323
0,0,0,6.29276e+07,0,2.82224e+07,-705166,705166
0,0,0,6.29276e+07,0,2.92666e+07,-675495,675495
0,0,0,6.29276e+07,0,2.92723e+07,-675332,675332
0,0,0,6.29276e+07,0,2.92781e+07,-675168,675168
0,0,0,6.29276e+07,0,2.92838e+07,-675005,675005
0,0,0,6.29276e+07,0,2.88847e+07,-686347,686347
