0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41513e+07,-126500,126500
88984.5,0,0,0,0,2.39705e+07,88984.5,0
180694,0,0,0,0,2.39758e+07,91709.1,0
275127,0,0,0,0,2.39812e+07,94433.7,0
388273,0,0,0,0,2.45492e+07,113146,0
694074,0,0,0,0,2.43885e+07,305800,0
1.00267e+06,0,0,0,0,2.43941e+07,308594,0
1.31406e+06,0,0,0,0,2.43996e+07,311388,0
1.68122e+06,0,0,0,0,2.6273e+07,367162,0
2.41906e+06,0,0,0,0,2.59572e+07,737842,0
3.15714e+06,0,0,0,0,2.59656e+07,738080,0
3.89546e+06,0,0,0,0,2.5974e+07,738319,0
4.63402e+06,0,0,0,0,2.59824e+07,738557,0
5.34307e+06,0,0,0,0,2.49403e+07,709058,0
5.96759e+06,0,0,0,0,2.50225e+07,624522,0
6.59501e+06,0,0,0,0,2.50282e+07,627416,0
7.22532e+06,0,0,0,0,2.50339e+07,630311,0
7.83233e+06,0,0,0,0,2.41132e+07,607004,0
8.06188e+06,0,0,0,0,2.44515e+07,229556,0
8.2942e+06,0,0,0,0,2.4457e+07,232321,0
8.52929e+06,0,0,0,0,2.44626e+07,235088,0
8.70623e+06,0,0,0,0,2.232e+07,176937,0
8.09276e+06,0,0,0,0,2.3019e+07,-613466,0
7.48179e+06,0,0,0,0,2.3024e+07,-610973,0
6.87331e+06,0,0,0,0,2.30291e+07,-608480,0
6.26732e+06,0,0,0,0,2.30342e+07,-605986,0
5.68374e+06,0,0,0,3.27677e+179,2.37393e+07,-583587,0
5.33263e+06,0,0,0,0,2.35431e+07,-351102,0
4.98402e+06,0,0,0,0,2.35481e+07,-348615,0
4.63789e+06,0,0,0,0,2.35532e+07,-346127,0
4.36416e+06,0,0,0,0,2.60202e+07,-273736,0
4.95757e+06,0,0,0,0,2.52694e+07,593414,0
5.55376e+06,0,0,0,0,2.5275e+07,596195,0
6.15274e+06,0,0,0,0,2.52806e+07,598976,0
6.65811e+06,0,0,0,0,2.18933e+07,505371,0
6.00443e+06,0,0,0,0,2.29146e+07,-653678,0
5.35315e+06,0,0,0,0,2.29194e+07,-651286,0
4.70425e+06,0,0,0,0,2.29243e+07,-648894,0
4.05775e+06,0,0,0,0,2.29291e+07,-646501,0
3.43756e+06,0,0,0,0,2.37755e+07,-620196,0
3.10442e+06,0,0,0,0,2.35315e+07,-333133,0
2.77378e+06,0,0,0,0,2.35365e+07,-330642,0
2.44563e+06,0,0,0,0,2.35416e+07,-328151,0
2.11064e+06,0,0,0,0,2.32185e+07,-334986,0
1.66745e+06,0,0,0,0,2.33203e+07,-443194,0
1.22671e+06,0,0,0,0,2.33253e+07,-440739,0
788428,0,0,0,0,2.33302e+07,-438283,0
385090,0,0,0,0,2.44789e+07,-403338,0
377270,0,0,0,0,2.41403e+07,-7819.98,0
372040,0,0,0,0,2.41455e+07,-5229.84,0
369401,0,0,0,0,2.41508e+07,-2639.63,0
369352,0,0,0,0,2.4156e+07,-48.2225,0
379329,0,0,0,0,2.4431e+07,9976.09,0
608262,0,0,0,0,2.4247e+07,228933,0
839858,0,0,0,0,2.42522e+07,231596,0
1.07412e+06,0,0,0,0,2.42575e+07,234259,0
1.32729e+06,0,0,0,0,2.48346e+07,253173,0
1.7762e+06,0,0,0,0,2.46711e+07,448909,0
2.22784e+06,0,0,0,0,2.46765e+07,451639,0
2.68221e+06,0,0,0,0,2.46819e+07,454369,0
3.19316e+06,0,0,0,0,2.6586e+07,510955,0
3.94317e+06,0,0,0,0,2.63853e+07,750008,0
4.69341e+06,0,0,0,0,2.63934e+07,750241,0
5.44388e+06,0,0,0,0,2.64016e+07,750474,0
6.19459e+06,0,0,0,0,2.64098e+07,750707,0
6.9153e+06,0,0,0,0,2.53502e+07,720713,0
7.63624e+06,0,0,0,0,2.53581e+07,720937,0
8.3574e+06,0,0,0,0,2.5366e+07,721161,0
9.07879e+06,0,0,0,0,2.53738e+07,721384,0
9.77376e+06,0,0,0,0,2.44401e+07,694977,0
1.01438e+07,0,0,0,0,2.47323e+07,369988,0
1.05164e+07,0,0,0,0,2.47377e+07,372691,0
1.08918e+07,0,0,0,0,2.47431e+07,375394,0
1.1208e+07,0,0,0,0,2.25654e+07,316185,0
1.07208e+07,0,0,0,0,2.32755e+07,-487240,0
1.0236e+07,0,0,0,0,2.32805e+07,-484804,0
9.75361e+06,0,0,0,0,2.32854e+07,-482368,0
9.27368e+06,0,0,0,0,2.32904e+07,-479931,0
8.81641e+06,0,0,7.969e+07,3.27677e+179,2.40067e+07,-457265,0
8.59532e+06,0,0,7.969e+07,0,2.38071e+07,-221094,0
8.37665e+06,0,0,7.969e+07,0,2.38121e+07,-218667,0
8.16041e+06,0,0,7.969e+07,0,2.3817e+07,-216240,0
8.01764e+06,0,0,7.969e+07,0,2.63238e+07,-142775,0
8.74481e+06,0,0,7.969e+07,0,2.55704e+07,727176,0
9.47221e+06,0,0,7.969e+07,0,2.5578e+07,727393,0
1.01998e+07,0,0,7.969e+07,0,2.55857e+07,727611,0
1.08297e+07,0,0,7.969e+07,0,2.21456e+07,629882,0
1.03003e+07,0,0,7.969e+07,0,2.31668e+07,-529369,0
9.7733e+06,0,0,7.969e+07,0,2.31716e+07,-527035,0
9.24859e+06,0,0,7.969e+07,0,2.31763e+07,-524701,0
8.72623e+06,0,0,7.969e+07,0,2.31811e+07,-522367,0
8.23049e+06,0,0,7.969e+07,0,2.40408e+07,-495735,0
8.02635e+06,0,0,7.969e+07,0,2.37927e+07,-204144,0
7.82463e+06,0,0,7.969e+07,0,2.37976e+07,-201714,0
7.62535e+06,0,0,7.969e+07,0,2.38026e+07,-199284,0
7.41902e+06,0,0,7.969e+07,0,2.34741e+07,-206329,0
7.10265e+06,0,0,7.969e+07,0,2.35773e+07,-316376,0
6.78867e+06,0,0,7.969e+07,0,2.35822e+07,-313980,0
6.47708e+06,0,0,7.969e+07,0,2.3587e+07,-311584,0
6.2009e+06,0,0,7.969e+07,0,2.47539e+07,-276179,0
6.32647e+06,0,0,7.969e+07,0,2.44096e+07,125571,0
6.45457e+06,0,0,7.969e+07,0,2.44147e+07,128098,0
6.5852e+06,0,0,7.969e+07,0,2.44199e+07,130626,0
6.71835e+06,0,0,7.969e+07,0,2.4425e+07,133153,0
6.86158e+06,0,0,7.969e+07,0,2.47041e+07,143233,0
7.22716e+06,0,0,7.969e+07,0,2.45169e+07,365577,0
7.59534e+06,0,0,7.969e+07,0,2.45221e+07,368174,0
7.96611e+06,0,0,7.969e+07,0,2.45272e+07,370772,0
8.35599e+06,0,0,7.969e+07,0,2.51133e+07,389880,0
8.94461e+06,0,0,7.969e+07,0,2.4947e+07,588619,0
9.53589e+06,0,0,7.969e+07,0,2.49522e+07,591283,0
1.01298e+07,0,0,7.969e+07,0,2.49575e+07,593946,0
1.07812e+07,0,0,7.969e+07,0,2.68916e+07,651317,0
1.1543e+07,0,0,7.969e+07,0,2.6803e+07,761883,0
1.23051e+07,0,0,7.969e+07,0,2.6811e+07,762111,0
1.30675e+07,0,0,7.969e+07,0,2.6819e+07,762338,0
1.383e+07,0,0,7.969e+07,0,2.6827e+07,762565,0
1.45621e+07,0,0,7.969e+07,0,2.57504e+07,732089,0
1.52944e+07,0,0,7.969e+07,0,2.5758e+07,732307,0
1.6027e+07,0,0,7.969e+07,0,2.57657e+07,732525,0
1.67597e+07,0,0,7.969e+07,0,2.57734e+07,732743,0
1.74656e+07,0,0,7.969e+07,0,2.48246e+07,705911,0
1.79726e+07,0,0,7.969e+07,0,2.50063e+07,507026,0
1.84823e+07,0,0,7.969e+07,0,2.50115e+07,509662,0
1.89946e+07,0,0,7.969e+07,0,2.50168e+07,512299,0
1.94467e+07,0,0,7.969e+07,0,2.28047e+07,452052,0
1.90826e+07,0,0,7.969e+07,0,2.35258e+07,-364081,0
1.87209e+07,0,0,7.969e+07,0,2.35306e+07,-361706,0
1.83615e+07,0,0,7.969e+07,0,2.35355e+07,-359329,0
1.80046e+07,0,0,7.969e+07,0,2.35403e+07,-356952,0
1.76706e+07,0,0,7.969e+07,0,2.42677e+07,-334030,0
1.75763e+07,0,0,7.969e+07,3.27677e+179,2.40647e+07,-94268.2,0
1.74844e+07,0,0,7.969e+07,0,2.40695e+07,-91902.9,0
1.73949e+07,0,0,7.969e+07,0,2.40743e+07,-89537.7,0
1.73798e+07,0,0,7.969e+07,0,2.662e+07,-15029.1,0
1.81183e+07,0,0,7.969e+07,0,2.59682e+07,738491,0
1.8857e+07,0,0,7.969e+07,0,2.59757e+07,738702,0
1.95959e+07,0,0,7.969e+07,0,2.59831e+07,738914,0
2.02356e+07,0,0,7.969e+07,0,2.24894e+07,639660,0
1.98275e+07,0,0,7.969e+07,0,2.34129e+07,-408127,0
1.94216e+07,0,0,7.969e+07,0,2.34175e+07,-405853,0
1.9018e+07,0,0,7.969e+07,0,2.34221e+07,-403579,0
1.86167e+07,0,0,7.969e+07,0,2.34267e+07,-401305,0
1.82424e+07,0,0,7.969e+07,0,2.42996e+07,-374357,0
1.8164e+07,0,0,7.969e+07,0,2.40474e+07,-78354.1,0
1.8088e+07,0,0,7.969e+07,0,2.40522e+07,-75986.7,0
1.80144e+07,0,0,7.969e+07,0,2.4057e+07,-73618.8,0
1.79335e+07,0,0,7.969e+07,0,2.37233e+07,-80872.5,0
1.77408e+07,0,0,7.969e+07,0,2.38279e+07,-192715,0
1.75504e+07,0,0,7.969e+07,0,2.38326e+07,-190381,0
1.73624e+07,0,0,7.969e+07,0,2.38374e+07,-188047,0
1.72102e+07,0,0,7.969e+07,0,2.5022e+07,-152196,0
1.74658e+07,0,0,7.969e+07,0,2.46722e+07,255627,0
1.77239e+07,0,0,7.969e+07,0,2.46772e+07,258089,0
1.79845e+07,0,0,7.969e+07,0,2.46822e+07,260551,0
1.82475e+07,0,0,7.969e+07,0,2.46872e+07,263013,0
1.85206e+07,0,0,7.969e+07,0,2.49703e+07,273144,0
1.90194e+07,0,0,7.969e+07,0,2.47801e+07,498786,0
1.95207e+07,0,0,7.969e+07,0,2.47851e+07,501316,0
2.00246e+07,0,0,7.969e+07,0,2.47901e+07,503847,0
2.05477e+07,0,0,7.969e+07,0,2.53849e+07,523139,0
2.12648e+07,0,0,7.969e+07,0,2.52226e+07,717082,0
2.19821e+07,0,0,7.969e+07,0,2.52298e+07,717287,0
2.26996e+07,0,0,7.969e+07,0,2.5237e+07,717492,0
2.34728e+07,0,0,7.969e+07,0,2.72024e+07,773236,0
2.42463e+07,0,0,7.969e+07,0,2.72102e+07,773458,0
2.50199e+07,0,0,7.969e+07,0,2.7218e+07,773679,0
2.57938e+07,0,0,7.969e+07,0,2.72258e+07,773900,0
2.6568e+07,0,0,7.969e+07,0,2.72336e+07,774121,0
2.73111e+07,0,0,7.969e+07,0,2.61403e+07,743174,0
2.80545e+07,0,0,7.969e+07,0,2.61478e+07,743387,0
2.87981e+07,0,0,7.969e+07,0,2.61552e+07,743599,0
2.95419e+07,0,0,7.969e+07,0,2.61627e+07,743812,0
3.02585e+07,0,0,7.969e+07,0,2.51993e+07,716566,0
3.08991e+07,0,0,7.969e+07,0,2.52732e+07,640558,0
3.15422e+07,0,0,7.969e+07,0,2.52784e+07,643125,0
3.21879e+07,0,0,7.969e+07,0,2.52835e+07,645694,0
3.27723e+07,0,0,7.969e+07,0,2.30379e+07,584432,0
3.25282e+07,0,0,7.969e+07,0,2.37697e+07,-244086,0
3.22865e+07,0,0,7.969e+07,0,2.37744e+07,-241772,0
3.2047e+07,0,0,7.969e+07,0,2.37791e+07,-239458,0
3.18099e+07,0,0,7.969e+07,0,2.37838e+07,-237143,0
3.15748e+07,0,0,7.969e+07,0,2.37819e+07,-235014,0
3.13609e+07,0,0,7.969e+07,3.27677e+179,2.45218e+07,-213975,0
3.13901e+07,0,0,7.969e+07,0,2.43157e+07,29283.4,0
3.14217e+07,0,0,7.969e+07,0,2.43203e+07,31583.7,0
3.14556e+07,0,0,7.969e+07,0,2.4325e+07,33884.6,0
3.1565e+07,0,0,7.969e+07,0,2.69085e+07,109406,0
3.23145e+07,0,0,7.969e+07,0,2.63558e+07,749511,0
3.30643e+07,0,0,7.969e+07,0,2.6363e+07,749717,0
3.38142e+07,0,0,7.969e+07,0,2.63703e+07,749923,0
3.44634e+07,0,0,7.969e+07,0,2.28242e+07,649182,0
3.41733e+07,0,0,7.969e+07,0,2.36525e+07,-290047,0
3.38855e+07,0,0,7.969e+07,0,2.3657e+07,-287835,0
3.35999e+07,0,0,7.969e+07,0,2.36615e+07,-285623,0
3.33164e+07,0,0,7.969e+07,0,2.3666e+07,-283411,0
3.30603e+07,0,0,7.969e+07,0,2.45516e+07,-256160,0
3.31044e+07,0,0,7.969e+07,0,2.42955e+07,44135.1,0
3.31509e+07,0,0,7.969e+07,0,2.43001e+07,46437.5,0
3.31996e+07,0,0,7.969e+07,0,2.43048e+07,48740.5,0
3.32409e+07,0,0,7.969e+07,0,2.39659e+07,41280.1,0
3.31686e+07,0,0,7.969e+07,0,2.40719e+07,-72315.4,0
3.30985e+07,0,0,7.969e+07,0,2.40765e+07,-70045.7,0
3.30307e+07,0,0,7.969e+07,0,2.40811e+07,-67775.4,0
3.29992e+07,0,0,7.969e+07,0,2.5283e+07,-31494.8,0
3.33815e+07,0,0,7.969e+07,0,2.49278e+07,382237,0
3.37661e+07,0,0,7.969e+07,0,2.49327e+07,384631,0
3.41531e+07,0,0,7.969e+07,0,2.49375e+07,387025,0
3.45426e+07,0,0,7.969e+07,0,2.49424e+07,389420,0
3.49422e+07,0,0,7.969e+07,0,2.52295e+07,399595,0
3.55706e+07,0,0,7.969e+07,0,2.50362e+07,628443,0
3.62015e+07,0,0,7.969e+07,0,2.50411e+07,630904,0
3.68349e+07,0,0,7.969e+07,0,2.5046e+07,633365,0
3.74877e+07,0,0,7.969e+07,0,2.56493e+07,652833,0
3.82153e+07,0,0,7.969e+07,0,2.55911e+07,727557,0
3.8943e+07,0,0,7.969e+07,0,2.55981e+07,727757,0
3.9671e+07,0,0,7.969e+07,0,2.56051e+07,727957,0
4.04555e+07,0,0,7.969e+07,0,2.75988e+07,784505,0
4.12402e+07,0,0,7.969e+07,0,2.76064e+07,784720,0
4.20251e+07,0,0,7.969e+07,0,2.7614e+07,784935,0
4.28103e+07,0,0,7.969e+07,0,2.76215e+07,785150,0
4.35956e+07,0,0,7.969e+07,0,2.76291e+07,785365,0
4.43496e+07,0,0,7.969e+07,0,2.65196e+07,753960,0
4.51038e+07,0,0,7.969e+07,0,2.65269e+07,754166,0
4.58581e+07,0,0,7.969e+07,0,2.65342e+07,754373,0
4.66127e+07,0,0,7.969e+07,0,2.65415e+07,754580,0
4.73396e+07,0,0,7.969e+07,0,2.55638e+07,726930,0
4.80668e+07,0,0,7.969e+07,0,2.55708e+07,727130,0
4.87941e+07,0,0,7.969e+07,0,2.55778e+07,727329,0
4.95216e+07,0,0,7.969e+07,0,2.55848e+07,727528,0
5.01846e+07,0,0,7.969e+07,0,2.33087e+07,662977,0
5.00572e+07,0,0,7.969e+07,0,2.40068e+07,-127374,0
4.99321e+07,0,0,7.969e+07,0,2.40114e+07,-125123,0
4.98092e+07,0,0,7.969e+07,0,2.4016e+07,-122873,0
4.96886e+07,0,0,7.969e+07,0,2.40206e+07,-120622,0
4.95914e+07,0,0,7.969e+07,3.27677e+179,2.4769e+07,-97218.6,0
4.97408e+07,0,0,7.969e+07,0,2.45597e+07,149434,0
4.98925e+07,0,0,7.969e+07,0,2.45642e+07,151667,0
5.00464e+07,0,0,7.969e+07,0,2.45687e+07,153900,0
5.02768e+07,0,0,7.969e+07,0,2.7189e+07,230402,0
5.1037e+07,0,0,7.969e+07,0,2.67326e+07,760226,0
5.17975e+07,0,0,7.969e+07,0,2.67396e+07,760426,0
5.25581e+07,0,0,7.969e+07,0,2.67466e+07,760626,0
5.32165e+07,0,0,7.969e+07,0,2.31496e+07,658440,0
5.30413e+07,0,0,7.969e+07,0,2.38854e+07,-175253,0
5.28682e+07,0,0,7.969e+07,0,2.38898e+07,-173106,0
5.26972e+07,0,0,7.969e+07,0,2.38942e+07,-170959,0
5.25284e+07,0,0,7.969e+07,0,2.38985e+07,-168812,0
5.23871e+07,0,0,7.969e+07,0,2.47965e+07,-141271,0
5.25503e+07,0,0,7.969e+07,0,2.45366e+07,163192,0
5.27157e+07,0,0,7.969e+07,0,2.45411e+07,165427,0
5.28834e+07,0,0,7.969e+07,0,2.45456e+07,167662,0
5.30434e+07,0,0,7.969e+07,0,2.42017e+07,159995,0
5.30881e+07,0,0,7.969e+07,0,2.4309e+07,44691.9,0
5.3135e+07,0,0,7.969e+07,0,2.43135e+07,46894.7,0
5.31841e+07,0,0,7.969e+07,0,2.43179e+07,49098.2,0
5.32699e+07,0,0,7.969e+07,0,2.55365e+07,85791.6,0
5.37751e+07,0,0,7.969e+07,0,2.51762e+07,505259,0
5.42827e+07,0,0,7.969e+07,0,2.51809e+07,507582,0
5.47926e+07,0,0,7.969e+07,0,2.51856e+07,509906,0
5.53049e+07,0,0,7.969e+07,0,2.51903e+07,512230,0
5.58273e+07,0,0,7.969e+07,0,2.54812e+07,522444,0
5.6547e+07,0,0,7.969e+07,0,2.53154e+07,719728,0
5.72669e+07,0,0,7.969e+07,0,2.53221e+07,719917,0
5.7987e+07,0,0,7.969e+07,0,2.53287e+07,720106,0
5.87246e+07,0,0,7.969e+07,0,2.59422e+07,737539,0
5.94623e+07,0,0,7.969e+07,0,2.5949e+07,737732,0
6.02002e+07,0,0,7.969e+07,0,2.59558e+07,737926,0
6.09384e+07,0,0,7.969e+07,0,2.59626e+07,738120,0
6.17338e+07,0,0,7.969e+07,0,2.79838e+07,795448,0
6.25295e+07,0,0,7.969e+07,0,2.79912e+07,795657,0
6.33253e+07,0,0,7.969e+07,0,2.79985e+07,795865,0
6.41214e+07,0,0,7.969e+07,0,2.80059e+07,796074,0
6.49177e+07,0,0,7.969e+07,0,2.80132e+07,796283,0
6.56821e+07,0,0,7.969e+07,0,2.6888e+07,764432,0
6.64468e+07,0,0,7.969e+07,0,2.6895e+07,764632,0
6.72116e+07,0,0,7.969e+07,0,2.69021e+07,764833,0
6.79766e+07,0,0,7.969e+07,0,2.69091e+07,765033,0
6.87136e+07,0,0,7.969e+07,0,2.59177e+07,736992,0
6.94508e+07,0,0,7.969e+07,0,2.59245e+07,737186,0
7.01882e+07,0,0,7.969e+07,0,2.59313e+07,737379,0
7.09258e+07,0,0,7.969e+07,0,2.59381e+07,737572,0
7.15979e+07,0,0,7.969e+07,0,2.36302e+07,672123,0
7.15838e+07,0,0,7.969e+07,0,2.4237e+07,-14088.1,0
7.15719e+07,0,0,7.969e+07,0,2.42415e+07,-11905,0
7.15622e+07,0,0,7.969e+07,0,2.42459e+07,-9721.36,0
7.15546e+07,0,0,7.969e+07,0,2.42504e+07,-7537.12,0
7.07778e+07,0,0,7.969e+07,3.27677e+179,2.57028e+07,-776823,0
7.00012e+07,0,0,7.969e+07,0,2.57089e+07,-776648,0
6.92247e+07,0,0,7.969e+07,0,2.5715e+07,-776474,0
6.84484e+07,0,0,7.969e+07,0,2.57212e+07,-776299,0
6.77475e+07,0,0,7.969e+07,0,2.83788e+07,-700840,0
6.70469e+07,0,0,7.969e+07,0,2.83857e+07,-700646,0
6.63464e+07,0,0,7.969e+07,0,2.83925e+07,-700453,0
6.56462e+07,0,0,7.969e+07,0,2.83993e+07,-700259,0
6.48423e+07,0,0,7.969e+07,0,2.47529e+07,-803848,0
6.40387e+07,0,0,7.969e+07,0,2.47588e+07,-803681,0
6.32351e+07,0,0,7.969e+07,0,2.47647e+07,-803513,0
6.24318e+07,0,0,7.969e+07,0,2.47706e+07,-803345,0
6.16286e+07,0,0,7.969e+07,0,2.47765e+07,-803177,0
6.08513e+07,0,0,7.969e+07,0,2.56882e+07,-777271,0
6.00742e+07,0,0,7.969e+07,0,2.56943e+07,-777096,0
5.92973e+07,0,0,7.969e+07,0,2.57004e+07,-776922,0
5.85206e+07,0,0,7.969e+07,0,2.57066e+07,-776748,0
5.7734e+07,0,0,7.969e+07,0,2.53595e+07,-786609,0
5.69475e+07,0,0,7.969e+07,0,2.53656e+07,-786437,0
5.61613e+07,0,0,7.969e+07,0,2.53716e+07,-786265,0
5.53752e+07,0,0,7.969e+07,0,2.53777e+07,-786093,0
5.46242e+07,0,0,7.969e+07,0,2.66142e+07,-750967,0
5.38734e+07,0,0,7.969e+07,0,2.66206e+07,-750786,0
5.31228e+07,0,0,7.969e+07,0,2.6627e+07,-750605,0
5.23724e+07,0,0,7.969e+07,0,2.66333e+07,-750424,0
5.16221e+07,0,0,7.969e+07,0,2.66397e+07,-750243,0
