0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.31226e+07,-536273,536273
0,0,0,0,0,2.31297e+07,-532759,532759
0,0,0,0,0,2.2817e+07,-538334,538334
0,0,0,0,0,2.29184e+07,-642722,642722
0,0,0,0,0,2.29254e+07,-639257,639257
0,0,0,0,0,2.29324e+07,-635792,635792
0,0,0,0,0,2.40549e+07,-600640,600640
0,0,0,0,0,2.37269e+07,-213830,213830
0,0,0,0,0,2.37343e+07,-210176,210176
0,0,0,0,0,2.37417e+07,-206521,206521
0,0,0,0,0,2.37491e+07,-202864,202864
0,0,0,0,0,2.40197e+07,-191954,191954
22865.8,0,0,0,0,2.38425e+07,22865.8,0
49488.6,0,0,0,0,2.38499e+07,26622.8,0
79869,0,0,0,0,2.38573e+07,30380.4,0
129877,0,0,0,0,2.44231e+07,50007.8,0
372178,0,0,0,0,2.42659e+07,242301,0
618332,0,0,0,0,2.42735e+07,246154,0
868339,0,0,0,0,2.42811e+07,250007,0
1.17482e+06,0,0,0,0,2.61438e+07,306478,0
1.90769e+06,0,0,0,0,2.57825e+07,732876,0
2.6409e+06,0,0,0,0,2.57941e+07,733205,0
3.37443e+06,0,0,0,0,2.58057e+07,733533,0
4.10829e+06,0,0,0,0,2.58172e+07,733862,0
4.81293e+06,0,0,0,0,2.47848e+07,704638,0
5.38167e+06,0,0,0,0,2.49151e+07,568737,0
5.9544e+06,0,0,0,0,2.4923e+07,572728,0
6.53112e+06,0,0,0,0,2.49309e+07,576721,0
7.08578e+06,0,0,0,0,2.40177e+07,554662,0
7.26627e+06,0,0,0,0,2.43561e+07,180490,0
7.45057e+06,0,0,0,0,2.43637e+07,184305,0
7.6387e+06,0,0,0,0,2.43714e+07,188121,0
7.77003e+06,0,0,0,0,2.22422e+07,131339,0
7.11617e+06,0,0,0,0,2.29393e+07,-653869,0
6.46574e+06,0,0,0,0,2.29463e+07,-650430,0
5.81874e+06,0,0,0,0,2.29533e+07,-646991,0
5.17519e+06,0,0,0,0,2.29603e+07,-643551,0
4.55489e+06,0,0,0,3.27677e+179,2.3664e+07,-620299,0
4.16694e+06,0,0,0,0,2.34707e+07,-387957,0
3.78242e+06,0,0,0,0,2.34777e+07,-384520,0
3.40133e+06,0,0,0,0,2.34847e+07,-381083,0
3.0933e+06,0,0,0,0,2.59434e+07,-308031,0
3.6498e+06,0,0,0,0,2.5198e+07,556495,0
4.21014e+06,0,0,0,0,2.52057e+07,560337,0
4.77432e+06,0,0,0,0,2.52134e+07,564180,0
5.24631e+06,0,0,0,0,2.18408e+07,471990,0
4.56455e+06,0,0,0,0,2.286e+07,-681754,0
3.8861e+06,0,0,0,0,2.28667e+07,-678449,0
3.21096e+06,0,0,0,0,2.28734e+07,-675144,0
2.53912e+06,0,0,0,0,2.28801e+07,-671838,0
1.89443e+06,0,0,0,0,2.37257e+07,-644692,0
1.53684e+06,0,0,0,0,2.34845e+07,-357585,0
1.1827e+06,0,0,0,0,2.34914e+07,-354143,0
831999,0,0,0,0,2.34984e+07,-350702,0
475438,0,0,0,0,2.31781e+07,-356561,0
11905.9,0,0,0,0,2.32815e+07,-463533,0
0,0,0,0,0,2.32884e+07,-460139,436328
0,0,0,0,0,2.32953e+07,-456746,456746
0,0,0,0,0,2.44435e+07,-420931,420931
0,0,0,0,0,2.41076e+07,-25299.5,25299.5
0,0,0,0,0,2.41149e+07,-21721,21721
0,0,0,0,0,2.41221e+07,-18141.3,18141.3
0,0,0,0,0,2.41293e+07,-14560.9,14560.9
0,0,0,0,0,2.44059e+07,-3557.71,3557.71
216064,0,0,0,0,2.42242e+07,216064,0
435806,0,0,0,0,2.42315e+07,219742,0
659229,0,0,0,0,2.42387e+07,223423,0
902566,0,0,0,0,2.48173e+07,243337,0
1.34246e+06,0,0,0,0,2.4656e+07,439893,0
1.78612e+06,0,0,0,0,2.46635e+07,443666,0
2.23356e+06,0,0,0,0,2.46709e+07,447439,0
2.7386e+06,0,0,0,0,2.65761e+07,505037,0
3.48828e+06,0,0,0,0,2.63736e+07,749677,0
4.23828e+06,0,0,0,0,2.63849e+07,749999,0
4.9886e+06,0,0,0,0,2.63963e+07,750321,0
5.73924e+06,0,0,0,0,2.64076e+07,750643,0
6.45998e+06,0,0,0,0,2.53511e+07,720737,0
7.18102e+06,0,0,0,0,2.5362e+07,721046,0
7.90238e+06,0,0,0,0,2.53728e+07,721356,0
8.62405e+06,0,0,0,0,2.53837e+07,721665,0
9.31937e+06,0,0,0,0,2.44525e+07,695329,0
9.69386e+06,0,0,0,0,2.4744e+07,374489,0
1.00721e+07,0,0,0,0,2.47515e+07,378225,0
1.0454e+07,0,0,0,0,2.4759e+07,381960,0
1.07778e+07,0,0,0,0,2.25812e+07,323724,0
1.02983e+07,0,0,0,0,2.32938e+07,-479465,0
9.82221e+06,0,0,0,0,2.33007e+07,-476099,0
9.34948e+06,0,0,0,0,2.33075e+07,-472731,0
8.88012e+06,0,0,0,0,2.33144e+07,-469363,0
8.43438e+06,0,0,8.36504e+07,3.27677e+179,2.40336e+07,-445736,0
8.22608e+06,0,0,8.36504e+07,0,2.38356e+07,-208295,0
8.02115e+06,0,0,8.36504e+07,0,2.38425e+07,-204935,0
7.81957e+06,0,0,8.36504e+07,0,2.38493e+07,-201575,0
7.69254e+06,0,0,8.36504e+07,0,2.63631e+07,-127034,0
8.42127e+06,0,0,8.36504e+07,0,2.56251e+07,728731,0
9.1503e+06,0,0,8.36504e+07,0,2.56356e+07,729032,0
9.87963e+06,0,0,8.36504e+07,0,2.56462e+07,729332,0
1.05111e+07,0,0,8.36504e+07,0,2.22005e+07,631444,0
1.00012e+07,0,0,8.36504e+07,0,2.32087e+07,-509922,0
9.49447e+06,0,0,8.36504e+07,0,2.32153e+07,-506692,0
8.991e+06,0,0,8.36504e+07,0,2.32218e+07,-503461,0
8.49077e+06,0,0,8.36504e+07,0,2.32284e+07,-500230,0
8.01815e+06,0,0,8.36504e+07,0,2.40926e+07,-472627,0
7.83889e+06,0,0,8.36504e+07,0,2.38456e+07,-179254,0
7.663e+06,0,0,8.36504e+07,0,2.38524e+07,-175891,0
7.49047e+06,0,0,8.36504e+07,0,2.38593e+07,-172528,0
7.3118e+06,0,0,8.36504e+07,0,2.35315e+07,-178672,0
7.02362e+06,0,0,8.36504e+07,0,2.36369e+07,-288179,0
6.73876e+06,0,0,8.36504e+07,0,2.36437e+07,-284864,0
6.45721e+06,0,0,8.36504e+07,0,2.36504e+07,-281547,0
6.21212e+06,0,0,8.36504e+07,0,2.48237e+07,-245091,0
6.37129e+06,0,0,8.36504e+07,0,2.44801e+07,159166,0
6.53395e+06,0,0,8.36504e+07,0,2.44872e+07,162664,0
6.70011e+06,0,0,8.36504e+07,0,2.44942e+07,166162,0
6.86977e+06,0,0,8.36504e+07,0,2.45013e+07,169661,0
7.05052e+06,0,0,8.36504e+07,0,2.47836e+07,180746,0
7.45558e+06,0,0,8.36504e+07,0,2.45976e+07,405058,0
7.86423e+06,0,0,8.36504e+07,0,2.46047e+07,408653,0
8.27648e+06,0,0,8.36504e+07,0,2.46118e+07,412250,0
8.70892e+06,0,0,8.36504e+07,0,2.52028e+07,432438,0
9.34207e+06,0,0,8.36504e+07,0,2.50376e+07,633155,0
9.97891e+06,0,0,8.36504e+07,0,2.50449e+07,636842,0
1.06194e+07,0,0,8.36504e+07,0,2.50522e+07,640528,0
1.13187e+07,0,0,8.36504e+07,0,2.69988e+07,699221,0
1.20848e+07,0,0,8.36504e+07,0,2.69516e+07,766107,0
1.28512e+07,0,0,8.36504e+07,0,2.69627e+07,766422,0
1.36179e+07,0,0,8.36504e+07,0,2.69737e+07,766736,0
1.4385e+07,0,0,8.36504e+07,0,2.69848e+07,767051,0
1.51215e+07,0,0,8.36504e+07,0,2.59047e+07,736478,0
1.58582e+07,0,0,8.36504e+07,0,2.59154e+07,736780,0
1.65953e+07,0,0,8.36504e+07,0,2.5926e+07,737082,0
1.73327e+07,0,0,8.36504e+07,0,2.59366e+07,737384,0
1.80432e+07,0,0,8.36504e+07,0,2.49847e+07,710461,0
1.86073e+07,0,0,8.36504e+07,0,2.51232e+07,564137,0
1.91751e+07,0,0,8.36504e+07,0,2.51305e+07,567787,0
1.97465e+07,0,0,8.36504e+07,0,2.51378e+07,571437,0
2.02583e+07,0,0,8.36504e+07,0,2.29124e+07,511771,0
1.99493e+07,0,0,8.36504e+07,0,2.36403e+07,-309001,0
1.96436e+07,0,0,8.36504e+07,0,2.36469e+07,-305712,0
1.93412e+07,0,0,8.36504e+07,0,2.36536e+07,-302422,0
1.9042e+07,0,0,8.36504e+07,0,2.36603e+07,-299131,0
1.87669e+07,0,0,8.36504e+07,3.27677e+179,2.43948e+07,-275144,0
1.87342e+07,0,0,8.36504e+07,0,2.41922e+07,-32725,0
1.87047e+07,0,0,8.36504e+07,0,2.41989e+07,-29447.4,0
1.86785e+07,0,0,8.36504e+07,0,2.42056e+07,-26169.2,0
1.87284e+07,0,0,8.36504e+07,0,2.67731e+07,49821.9,0
1.94728e+07,0,0,8.36504e+07,0,2.61759e+07,744396,0
2.02175e+07,0,0,8.36504e+07,0,2.61862e+07,744689,0
2.09624e+07,0,0,8.36504e+07,0,2.61965e+07,744983,0
2.16074e+07,0,0,8.36504e+07,0,2.26765e+07,644982,0
2.12654e+07,0,0,8.36504e+07,0,2.35494e+07,-342048,0
2.09265e+07,0,0,8.36504e+07,0,2.35558e+07,-338897,0
2.05907e+07,0,0,8.36504e+07,0,2.35622e+07,-335745,0
2.02581e+07,0,0,8.36504e+07,0,2.35686e+07,-332593,0
1.99536e+07,0,0,8.36504e+07,0,2.4451e+07,-304548,0
1.99485e+07,0,0,8.36504e+07,0,2.41984e+07,-5060.8,0
1.99467e+07,0,0,8.36504e+07,0,2.42051e+07,-1779.44,0
1.99482e+07,0,0,8.36504e+07,0,2.42117e+07,1502.02,0
1.99433e+07,0,0,8.36504e+07,0,2.38766e+07,-4925.98,0
1.98264e+07,0,0,8.36504e+07,0,2.3984e+07,-116917,0
1.97127e+07,0,0,8.36504e+07,0,2.39906e+07,-113682,0
1.96023e+07,0,0,8.36504e+07,0,2.39972e+07,-110446,0
1.95289e+07,0,0,8.36504e+07,0,2.51951e+07,-73367.6,0
1.98682e+07,0,0,8.36504e+07,0,2.48438e+07,339304,0
2.02109e+07,0,0,8.36504e+07,0,2.48507e+07,342716,0
2.05571e+07,0,0,8.36504e+07,0,2.48576e+07,346130,0
2.09066e+07,0,0,8.36504e+07,0,2.48645e+07,349543,0
2.12673e+07,0,0,8.36504e+07,0,2.51525e+07,360703,0
2.18569e+07,0,0,8.36504e+07,0,2.49622e+07,589589,0
2.245e+07,0,0,8.36504e+07,0,2.49691e+07,593096,0
2.30466e+07,0,0,8.36504e+07,0,2.49761e+07,596604,0
2.36637e+07,0,0,8.36504e+07,0,2.55791e+07,617053,0
2.43885e+07,0,0,8.36504e+07,0,2.5495e+07,724827,0
2.51136e+07,0,0,8.36504e+07,0,2.5505e+07,725112,0
2.5839e+07,0,0,8.36504e+07,0,2.55151e+07,725396,0
2.66208e+07,0,0,8.36504e+07,0,2.7505e+07,781838,0
2.7403e+07,0,0,8.36504e+07,0,2.75158e+07,782144,0
2.81854e+07,0,0,8.36504e+07,0,2.75266e+07,782451,0
2.89682e+07,0,0,8.36504e+07,0,2.75374e+07,782758,0
2.97512e+07,0,0,8.36504e+07,0,2.75482e+07,783065,0
3.05031e+07,0,0,8.36504e+07,0,2.64451e+07,751840,0
3.12552e+07,0,0,8.36504e+07,0,2.64554e+07,752134,0
3.20076e+07,0,0,8.36504e+07,0,2.64658e+07,752429,0
3.27604e+07,0,0,8.36504e+07,0,2.64762e+07,752724,0
3.34856e+07,0,0,8.36504e+07,0,2.55039e+07,725228,0
3.42111e+07,0,0,8.36504e+07,0,2.55139e+07,725512,0
3.49369e+07,0,0,8.36504e+07,0,2.55239e+07,725796,0
3.5663e+07,0,0,8.36504e+07,0,2.55339e+07,726080,0
3.63247e+07,0,0,8.36504e+07,0,2.3265e+07,661736,0
3.6182e+07,0,0,8.36504e+07,0,2.39783e+07,-142681,0
3.60426e+07,0,0,8.36504e+07,0,2.39848e+07,-139473,0
3.59063e+07,0,0,8.36504e+07,0,2.39913e+07,-136264,0
3.57732e+07,0,0,8.36504e+07,0,2.39978e+07,-133055,0
3.56645e+07,0,0,8.36504e+07,0,2.47472e+07,-108722,0
3.58031e+07,0,0,8.36504e+07,3.27677e+179,2.45401e+07,138548,0
3.59448e+07,0,0,8.36504e+07,0,2.45466e+07,141742,0
3.60897e+07,0,0,8.36504e+07,0,2.45531e+07,144937,0
3.63121e+07,0,0,8.36504e+07,0,2.71731e+07,222337,0
3.70718e+07,0,0,8.36504e+07,0,2.67132e+07,759676,0
3.78317e+07,0,0,8.36504e+07,0,2.67233e+07,759962,0
3.8592e+07,0,0,8.36504e+07,0,2.67333e+07,760248,0
3.92502e+07,0,0,8.36504e+07,0,2.31408e+07,658186,0
3.90718e+07,0,0,8.36504e+07,0,2.38817e+07,-178317,0
3.88966e+07,0,0,8.36504e+07,0,2.38879e+07,-175246,0
3.87244e+07,0,0,8.36504e+07,0,2.38942e+07,-172175,0
3.85553e+07,0,0,8.36504e+07,0,2.39004e+07,-169103,0
3.84147e+07,0,0,8.36504e+07,0,2.48004e+07,-140632,0
3.85795e+07,0,0,8.36504e+07,0,2.45424e+07,164812,0
3.87475e+07,0,0,8.36504e+07,0,2.45489e+07,168009,0
3.89187e+07,0,0,8.36504e+07,0,2.45554e+07,171207,0
3.90832e+07,0,0,8.36504e+07,0,2.42132e+07,164497,0
3.91333e+07,0,0,8.36504e+07,0,2.43225e+07,50081,0
3.91865e+07,0,0,8.36504e+07,0,2.43289e+07,53232.6,0
3.92429e+07,0,0,8.36504e+07,0,2.43353e+07,56384.8,0
3.9337e+07,0,0,8.36504e+07,0,2.55571e+07,94065,0
3.98519e+07,0,0,8.36504e+07,0,2.51984e+07,514939,0
4.03702e+07,0,0,8.36504e+07,0,2.52051e+07,518263,0
4.08918e+07,0,0,8.36504e+07,0,2.52119e+07,521588,0
4.14167e+07,0,0,8.36504e+07,0,2.52186e+07,524913,0
4.19528e+07,0,0,8.36504e+07,0,2.5512e+07,536141,0
4.26738e+07,0,0,8.36504e+07,0,2.536e+07,720996,0
4.33951e+07,0,0,8.36504e+07,0,2.53695e+07,721266,0
4.41166e+07,0,0,8.36504e+07,0,2.5379e+07,721537,0
4.48557e+07,0,0,8.36504e+07,0,2.59966e+07,739087,0
4.55951e+07,0,0,8.36504e+07,0,2.60064e+07,739364,0
4.63347e+07,0,0,8.36504e+07,0,2.60161e+07,739641,0
4.70746e+07,0,0,8.36504e+07,0,2.60259e+07,739919,0
4.78721e+07,0,0,8.36504e+07,0,2.80552e+07,797476,0
4.86699e+07,0,0,8.36504e+07,0,2.80657e+07,797775,0
4.9468e+07,0,0,8.36504e+07,0,2.80762e+07,798073,0
5.02663e+07,0,0,8.36504e+07,0,2.80867e+07,798372,0
5.1065e+07,0,0,8.36504e+07,0,2.80972e+07,798671,0
5.18318e+07,0,0,8.36504e+07,0,2.69716e+07,766810,0
5.25989e+07,0,0,8.36504e+07,0,2.69817e+07,767097,0
5.33663e+07,0,0,8.36504e+07,0,2.69918e+07,767384,0
5.4134e+07,0,0,8.36504e+07,0,2.70019e+07,767671,0
5.48736e+07,0,0,8.36504e+07,0,2.60099e+07,739616,0
5.56135e+07,0,0,8.36504e+07,0,2.60197e+07,739893,0
5.63536e+07,0,0,8.36504e+07,0,2.60294e+07,740170,0
5.70941e+07,0,0,8.36504e+07,0,2.60391e+07,740446,0
5.77689e+07,0,0,8.36504e+07,0,2.37249e+07,674817,0
5.77883e+07,0,0,8.36504e+07,0,2.43076e+07,19365.6,0
5.78108e+07,0,0,8.36504e+07,0,2.43139e+07,22490.5,0
5.78364e+07,0,0,8.36504e+07,0,2.43203e+07,25616.2,0
5.78651e+07,0,0,8.36504e+07,0,2.43267e+07,28742.5,0
5.78967e+07,0,0,8.36504e+07,0,2.43241e+07,31617.5,0
5.79501e+07,0,0,8.36504e+07,3.27677e+179,2.50905e+07,53408,0
5.82555e+07,0,0,8.36504e+07,0,2.4879e+07,305398,0
5.8564e+07,0,0,8.36504e+07,0,2.48853e+07,308505,0
5.88757e+07,0,0,8.36504e+07,0,2.48916e+07,311612,0
5.9266e+07,0,0,8.36504e+07,0,2.75627e+07,390380,0
6.00406e+07,0,0,8.36504e+07,0,2.72365e+07,774559,0
6.08154e+07,0,0,8.36504e+07,0,2.72463e+07,774837,0
6.15905e+07,0,0,8.36504e+07,0,2.72561e+07,775115,0
6.22616e+07,0,0,8.36504e+07,0,2.35929e+07,671046,0
6.22427e+07,0,0,8.36504e+07,0,2.42053e+07,-18854.9,0
6.22269e+07,0,0,8.36504e+07,0,2.42113e+07,-15868.4,0
6.2214e+07,0,0,8.36504e+07,0,2.42174e+07,-12881.8,0
6.22041e+07,0,0,8.36504e+07,0,2.42235e+07,-9893.95,0
6.22231e+07,0,0,8.36504e+07,0,2.51407e+07,18987,0
6.25533e+07,0,0,8.36504e+07,0,2.48774e+07,330229,0
6.28866e+07,0,0,8.36504e+07,0,2.48837e+07,333338,0
6.32231e+07,0,0,8.36504e+07,0,2.489e+07,336448,0
6.35526e+07,0,0,8.36504e+07,0,2.45409e+07,329458,0
6.37652e+07,0,0,8.36504e+07,0,2.4652e+07,212675,0
6.3981e+07,0,0,8.36504e+07,0,2.46582e+07,215740,0
6.41998e+07,0,0,8.36504e+07,0,2.46644e+07,218806,0
6.44568e+07,0,0,8.36504e+07,0,2.59095e+07,257066,0
6.51428e+07,0,0,8.36504e+07,0,2.55436e+07,685919,0
6.58319e+07,0,0,8.36504e+07,0,2.55501e+07,689152,0
6.65243e+07,0,0,8.36504e+07,0,2.55567e+07,692386,0
6.72199e+07,0,0,8.36504e+07,0,2.55632e+07,695620,0
6.79268e+07,0,0,8.36504e+07,0,2.5862e+07,706908,0
6.86617e+07,0,0,8.36504e+07,0,2.5847e+07,734842,0
6.93968e+07,0,0,8.36504e+07,0,2.58563e+07,735105,0
7.01321e+07,0,0,8.36504e+07,0,2.58655e+07,735368,0
7.08854e+07,0,0,8.36504e+07,0,2.64945e+07,753242,0
7.16389e+07,0,0,8.36504e+07,0,2.6504e+07,753511,0
7.23927e+07,0,0,8.36504e+07,0,2.65134e+07,753781,0
7.31467e+07,0,0,8.36504e+07,0,2.65229e+07,754050,0
7.39594e+07,0,0,8.36504e+07,0,2.85905e+07,812693,0
7.47724e+07,0,0,8.36504e+07,0,2.86007e+07,812984,0
7.55857e+07,0,0,8.36504e+07,0,2.86109e+07,813274,0
7.63992e+07,0,0,8.36504e+07,0,2.86212e+07,813565,0
7.72131e+07,0,0,8.36504e+07,0,2.86314e+07,813855,0
7.79945e+07,0,0,8.36504e+07,0,2.7484e+07,781375,0
7.87761e+07,0,0,8.36504e+07,0,2.74938e+07,781654,0
7.95581e+07,0,0,8.36504e+07,0,2.75036e+07,781934,0
8.03403e+07,0,0,8.36504e+07,0,2.75134e+07,782213,0
8.10939e+07,0,0,8.36504e+07,0,2.65022e+07,753613,0
8.18478e+07,0,0,8.36504e+07,0,2.65116e+07,753882,0
8.26019e+07,0,0,8.36504e+07,0,2.65211e+07,754151,0
8.33563e+07,0,0,8.36504e+07,0,2.65306e+07,754421,0
8.40439e+07,0,0,8.36504e+07,0,2.41722e+07,687541,0
8.42209e+07,0,0,8.36504e+07,0,2.46279e+07,176981,0
8.44009e+07,0,0,8.36504e+07,0,2.46341e+07,180019,0
8.45839e+07,0,0,8.36504e+07,0,2.46402e+07,183059,0
8.477e+07,0,0,8.36504e+07,0,2.46464e+07,186098,0
8.40095e+07,0,0,8.36504e+07,3.27677e+179,2.62745e+07,-760560,0
8.32492e+07,0,0,8.36504e+07,0,2.62831e+07,-760316,0
8.24891e+07,0,0,8.36504e+07,0,2.62917e+07,-760073,0
8.17293e+07,0,0,8.36504e+07,0,2.63002e+07,-759830,0
8.10467e+07,0,0,8.36504e+07,0,2.90234e+07,-682511,0
8.03645e+07,0,0,8.36504e+07,0,2.90329e+07,-682241,0
7.96825e+07,0,0,8.36504e+07,0,2.90424e+07,-681971,0
7.90008e+07,0,0,8.36504e+07,0,2.90518e+07,-681701,0
7.82131e+07,0,0,8.36504e+07,0,2.53199e+07,-787722,0
7.74256e+07,0,0,8.36504e+07,0,2.53281e+07,-787488,0
7.66384e+07,0,0,8.36504e+07,0,2.53363e+07,-787254,0
7.58513e+07,0,0,8.36504e+07,0,2.53446e+07,-787020,0
7.50646e+07,0,0,8.36504e+07,0,2.53528e+07,-786787,0
7.43044e+07,0,0,8.36504e+07,0,2.62891e+07,-760180,0
7.35444e+07,0,0,8.36504e+07,0,2.62976e+07,-759937,0
7.27848e+07,0,0,8.36504e+07,0,2.63062e+07,-759694,0
7.20253e+07,0,0,8.36504e+07,0,2.63147e+07,-759451,0
7.12558e+07,0,0,8.36504e+07,0,2.59613e+07,-769495,0
7.04866e+07,0,0,8.36504e+07,0,2.59697e+07,-769255,0
6.97175e+07,0,0,8.36504e+07,0,2.59781e+07,-769015,0
6.89488e+07,0,0,8.36504e+07,0,2.59866e+07,-768776,0
6.82161e+07,0,0,8.36504e+07,0,2.72567e+07,-732695,0
6.74836e+07,0,0,8.36504e+07,0,2.72656e+07,-732442,0
6.67514e+07,0,0,8.36504e+07,0,2.72744e+07,-732190,0
6.60195e+07,0,0,8.36504e+07,0,2.72833e+07,-731938,0
6.52878e+07,0,0,8.36504e+07,0,2.72922e+07,-731686,0
6.45646e+07,0,0,8.36504e+07,0,2.75986e+07,-723233,0
6.38416e+07,0,0,8.36504e+07,0,2.76076e+07,-722977,0
6.31189e+07,0,0,8.36504e+07,0,2.76166e+07,-722722,0
6.23964e+07,0,0,8.36504e+07,0,2.76256e+07,-722467,0
6.16921e+07,0,0,8.36504e+07,0,2.82656e+07,-704279,0
6.09881e+07,0,0,8.36504e+07,0,2.82748e+07,-704018,0
6.02844e+07,0,0,8.36504e+07,0,2.8284e+07,-703756,0
5.95809e+07,0,0,8.36504e+07,0,2.82932e+07,-703495,0
6.04083e+07,0,0,8.36504e+07,0,2.91104e+07,827471,0
6.12361e+07,0,0,8.36504e+07,0,2.91203e+07,827753,0
6.20641e+07,0,0,8.36504e+07,0,2.91302e+07,828035,0
6.28924e+07,0,0,8.36504e+07,0,2.91402e+07,828317,0
6.3721e+07,0,0,8.36504e+07,0,2.91501e+07,828599,0
6.30453e+07,0,0,8.36504e+07,0,2.92689e+07,-675752,0
6.23698e+07,0,0,8.36504e+07,0,2.92784e+07,-675482,0
6.16946e+07,0,0,8.36504e+07,0,2.92879e+07,-675211,0
6.24909e+07,0,0,8.36504e+07,0,2.801e+07,796330,0
6.17869e+07,0,0,8.36504e+07,0,2.82675e+07,-704068,0
6.1083e+07,0,0,8.36504e+07,0,2.82767e+07,-703807,0
6.03795e+07,0,0,8.36504e+07,0,2.82859e+07,-703546,0
5.96762e+07,0,0,8.36504e+07,0,2.82951e+07,-703285,0
5.89048e+07,0,0,8.36504e+07,0,2.58939e+07,-771379,0
5.81337e+07,0,0,8.36504e+07,0,2.59023e+07,-771141,0
5.73628e+07,0,0,8.36504e+07,0,2.59107e+07,-770903,0
5.65921e+07,0,0,8.36504e+07,0,2.5919e+07,-770665,0
5.58217e+07,0,0,8.36504e+07,0,2.59274e+07,-770426,0
5.50739e+07,0,0,8.36504e+07,3.27677e+179,2.67213e+07,-747853,0
5.43262e+07,0,0,8.36504e+07,0,2.67296e+07,-747618,0
5.35789e+07,0,0,8.36504e+07,0,2.67378e+07,-747382,0
5.28317e+07,0,0,8.36504e+07,0,2.67461e+07,-747146,0
5.21632e+07,0,0,8.36504e+07,0,2.95174e+07,-668462,0
5.1495e+07,0,0,8.36504e+07,0,2.95266e+07,-668200,0
5.08271e+07,0,0,8.36504e+07,0,2.95358e+07,-667939,0
5.01594e+07,0,0,8.36504e+07,0,2.9545e+07,-667677,0
