0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.9817,85.139,1.35772,0.03,0.02,2.50366,2.80606,0,0.469075,4.47552,98.0464,98.274,2.59527,0,1,2.00811,1.70571,0,1.55119,3.38688
77.6112,85.139,1.29188,0.05,0.02,2.50425,2.80665,0,0.469186,4.47552,97.7786,98.274,2.52589,0,1,2.00847,1.70607,0,1.55147,3.38688
76.028,85.139,1.0985,0.05,0.02,2.57035,2.87275,0,0.469296,4.47552,97.4225,98.274,2.20387,0,1,2.05053,1.74813,0,1.55175,3.38688
74.3564,85.139,1.01622,0.04,0.02,2.57096,2.87336,0,0.481684,4.47552,96.9734,98.274,2.04219,0,1,2.0509,1.7485,0,1.58424,3.38688
72.637,85.139,0.938041,0.05,0.02,2.57156,2.87396,0,0.481797,4.47552,96.3647,98.274,1.96337,0,1,2.05126,1.74886,0,1.58452,3.38688
70.8522,85.139,0.854128,0.07,0.02,2.57217,2.87457,0,0.481911,4.47552,95.9137,98.274,1.72338,0,1,2.05163,1.74923,0,1.58481,3.38688
69.0692,85.139,0.995513,0.08,0.02,2.76479,3.06719,0,0.482024,4.47552,95.4791,98.274,2.34785,0,1,2.20263,1.90023,0,1.58509,3.38688
67.303,85.139,0.981369,0.09,0.02,2.76543,3.06783,0,0.518122,4.47552,94.9357,98.274,1.92922,0,1,2.20303,1.90063,0,1.70175,3.38688
65.6391,85.139,1.09122,0.14,0.02,2.76608,3.06848,0,0.518242,4.47552,94.3701,98.274,2.3639,0,1,2.20343,1.90103,0,1.70206,3.38688
63.7935,85.139,0.893503,0.14,0.02,2.76672,3.06912,0,0.518363,4.47552,93.7862,98.274,1.68059,0,1,2.20383,1.90143,0,1.70237,3.38688
62.1601,85.139,1.08129,0.14,0.02,2.76737,3.06977,0,0.518484,4.47552,93.3941,98.274,3.04568,0,1,2.20423,1.90183,0,1.70268,3.38688
60.2334,85.139,0.701548,0.18,0.02,2.67433,2.97673,0,0.518605,4.47552,92.8823,98.274,1.69904,0,1,2.1131,1.8107,0,1.70299,3.38688
58.8355,85.139,1.23977,0.18,0.02,2.67496,2.97736,0,0.50117,4.47552,92.466,98.274,3.04483,0,1,2.11348,1.81108,0,1.63258,3.38688
56.8383,85.139,0.595957,0.18,0.02,2.67558,2.97798,0,0.501287,4.47552,91.8614,98.274,1.59707,0,1,2.11387,1.81147,0,1.63288,3.38688
54.9676,85.139,0.717262,0.16,0.02,2.67621,2.97861,0,0.501404,4.47552,91.4754,98.274,1.77945,0,1,2.11425,1.81185,0,1.63317,3.38688
54.0195,85.139,1.61426,0.2,0.02,2.59987,2.90227,0,0.501522,4.47552,91.4251,98.274,3.93827,0,1,2.03125,1.72885,0,1.63347,3.38688
53.2104,85.139,1.76514,0.19,0.02,2.60048,2.90288,0,0.487216,4.47552,91.1982,98.274,2.0954,0,1,2.03161,1.72921,0,1.56934,3.38688
54.1002,85.139,3.5236,0.19,0.02,2.60109,2.90349,0,0.487331,4.47552,91.6246,98.274,4.58474,0,1,2.03197,1.72957,0,1.56962,3.38688
53.858,85.139,2.331,0.19,0.02,2.6017,2.9041,0,0.487445,4.47552,92.0069,98.274,4.55056,0,1,2.03234,1.72994,0,1.5699,3.38688
54.5108,85.139,3.14318,0.18,0.02,2.38356,2.68596,0,0.487559,4.47552,92.1861,98.274,3.53697,0,1,1.8589,1.5565,0,1.57018,3.38688
54.9913,85.139,3.10049,0.17,0.02,2.38412,2.68652,0,0.446678,4.47552,93.1043,98.274,5.48098,0,1,1.85922,1.55682,0,1.43618,3.38688
58.0015,85.139,5.73222,0.19,0.02,2.38468,2.68708,0,0.446784,4.47552,95.4346,98.274,8.53872,0,1,1.85955,1.55715,0,1.43644,3.38688
59.4855,85.139,4.12346,0.18,0.02,2.38525,2.68765,0,0.44689,4.47552,96.0349,98.274,4.83272,0,1,1.85988,1.55748,0,1.43669,3.38688
60.3181,85.139,3.63125,0.19,0.02,2.38581,2.68821,0,0.446996,4.47552,96.2391,98.274,4.03593,0,1,1.86021,1.55781,0,1.43694,3.38688
62.1832,85.139,4.8653,0.2,0.02,2.4706,2.773,0,0.447102,4.47552,97.258,98.274,5.52198,0,0,1.91091,1.60851,0,1.43719,3.38688
64.1323,85.139,4.89203,0.21,0.02,2.47116,2.77356,0,0.46299,4.47552,98.5076,98.274,5.6332,0,0,1.91123,1.60883,0,1.47637,3.38688
65.5278,85.139,4.28638,0.18,0.02,2.47171,2.77411,0,0.463095,4.47552,99.0668,98.274,4.22628,0,0,1.91155,1.60915,0,1.47662,3.38688
67.4122,85.139,4.93546,0.18,0.02,2.47227,2.77467,0,0.463199,4.47552,99.3022,98.274,4.5519,0,0,1.91188,1.60948,0,1.47687,3.38688
67.8145,85.139,3.50075,0.2,0.02,2.74352,3.04592,0,0.463304,4.47552,99.3022,98.274,4.08273,0,0,2.10148,1.79908,0,1.47712,3.38688
67.8016,85.139,2.97309,0.21,0.02,2.74413,3.04653,0,0.514136,4.47552,99.2251,98.274,3.81427,0,0,2.10184,1.79944,0,1.6236,3.38688
67.7436,85.139,2.9222,0.23,0.02,2.74475,3.04715,0,0.514251,4.47552,99.3022,98.274,3.05615,0,0,2.1022,1.7998,0,1.62388,3.38688
69.3483,85.139,4.83462,0.24,0.02,2.74536,3.04776,0,0.514366,4.47552,99.3022,98.274,4.84513,0,0,2.10257,1.80017,0,1.62416,3.38688
71.7555,85.139,5.39273,0.18,0.02,2.35957,2.66197,0,0.514481,4.47552,99.3022,98.274,4.95127,0,0,1.84871,1.54631,0,1.62444,3.38688
75.6706,85.139,7.05476,0.19,0.02,2.36011,2.66251,0,0.442184,4.47552,99.3022,98.274,5.61469,0,0,1.84902,1.54662,0,1.42831,3.38688
79.6156,85.139,7.14051,0.17,0.02,2.36065,2.66305,0,0.442285,4.47552,99.3022,98.274,5.44657,0,0,1.84933,1.54693,0,1.42855,3.38688
83.2824,85.139,6.86626,0.13,0.02,2.36118,2.66358,0,0.442385,4.47552,99.3022,98.274,5.22785,0,0,1.84964,1.54724,0,1.42879,3.38688
85.139,85.139,5.90582,0.14,0.02,2.36172,2.66412,0,0.442485,4.47552,99.3022,98.274,4.20702,0,0,1.84996,1.54756,0,1.42904,3.38688
85.139,85.139,5.3564,0.09,0.02,2.45961,2.76201,0,0.442586,4.47552,99.3022,98.274,4.66059,0,0,1.91252,1.61012,0,1.42928,3.38688
85.139,85.139,5.0517,0.09,0.02,2.46017,2.76257,0,0.460932,4.47552,99.3022,98.274,5.35078,0,0,1.91284,1.61044,0,1.47761,3.38688
85.139,85.139,3.7657,0.09,0.02,2.46073,2.76313,0,0.461036,4.47552,99.3022,98.274,3.52755,0,0,1.91317,1.61077,0,1.47786,3.38688
85.139,85.139,3.48565,0.09,0.02,2.46128,2.76368,0,0.46114,4.47552,99.3022,98.274,3.45975,0,0,1.91349,1.61109,0,1.47811,3.38688
85.139,85.139,3.18792,0.07,0.02,2.42374,2.72614,0,0.461244,4.47552,99.3022,98.274,3.15827,0,0,1.88962,1.58722,0,1.47836,3.38688
85.1024,85.139,2.84629,0.08,0.02,2.42429,2.72669,0,0.454209,4.47552,99.3022,98.274,3.57637,0,0,1.88994,1.58754,0,1.45992,3.38688
84.8149,85.139,2.57827,0.14,0.02,2.42484,2.72724,0,0.454312,4.47552,99.3022,98.274,3.03472,0,0,1.89026,1.58786,0,1.46017,3.38688
85.0186,85.139,3.0683,0.12,0.02,2.42539,2.72779,0,0.454415,4.47552,99.3022,98.274,3.14406,0,0,1.89058,1.58818,0,1.46041,3.38688
84.4901,85.139,2.34425,0.09,0.02,2.55536,2.85776,0,0.454517,4.47552,99.3022,98.274,2.97306,0,0,1.97678,1.67438,0,1.46066,3.38688
83.8226,85.139,2.19952,0.08,0.02,2.55593,2.85833,0,0.478874,4.47552,99.286,98.274,2.60365,0,0,1.97712,1.67472,0,1.52726,3.38688
82.9353,85.139,1.95949,0.08,0.02,2.55651,2.85891,0,0.478982,4.47552,99.2365,98.274,2.38937,0,0,1.97745,1.67505,0,1.52752,3.38688
82.0023,85.139,1.84248,0.07,0.02,2.55708,2.85948,0,0.47909,4.47552,99.0882,98.274,2.2957,0,0,1.97779,1.67539,0,1.52778,3.38688
80.9726,85.139,1.73902,0.07,0.02,2.55766,2.86006,0,0.479198,4.47552,99.0536,98.274,2.16927,0,0,1.97813,1.67573,0,1.52804,3.38688
80.3822,85.139,2.14452,0.05,0.02,2.53261,2.83501,0,0.479305,4.47552,98.8713,98.274,2.18726,0,0,2.02571,1.72331,0,1.5283,3.38688
79.8171,85.139,2.15726,0.04,0.02,2.53318,2.83558,0,0.474612,4.47552,98.6285,98.274,2.20002,0,0,2.02606,1.72366,0,1.56507,3.38688
79.1753,85.139,2.0524,0.03,0.02,2.53376,2.83616,0,0.474719,4.47552,98.3004,98.274,2.12645,0,0,2.02641,1.72401,0,1.56534,3.38688
78.2881,85.139,1.78087,0.06,0.02,2.53433,2.83673,0,0.474826,4.47552,97.9137,98.274,2.04933,0,0,2.02675,1.72435,0,1.5656,3.38688
77.3276,85.139,1.73977,0.06,0.02,2.60111,2.90351,0,0.474933,4.47552,97.5767,98.274,2.00647,0,0,2.06925,1.76685,0,1.56587,3.38688
76.3513,85.139,1.74113,0.05,0.02,2.6017,2.9041,0,0.487449,4.47552,97.1771,98.274,2.04754,0,0,2.0696,1.7672,0,1.5987,3.38688
75.2716,85.139,1.60603,0.05,0.02,2.60228,2.90468,0,0.487558,4.47552,96.5277,98.274,1.94928,0,0,2.06996,1.76756,0,1.59897,3.38688
74.0621,85.139,1.46183,0.06,0.02,2.60287,2.90527,0,0.487668,4.47552,96.1089,98.274,1.70504,0,0,2.07031,1.76791,0,1.59925,3.38688
72.8888,85.139,1.64447,0.06,0.02,2.79752,3.09992,0,0.487777,4.47552,95.5677,98.274,2.26166,0,0,2.22291,1.92051,0,1.59952,3.38688
71.5591,85.139,1.46903,0.1,0.02,2.79814,3.10054,0,0.524255,4.47552,95.0221,98.274,1.77448,0,0,2.22329,1.92089,0,1.71742,3.38688
70.4065,85.139,1.65361,0.1,0.02,2.79877,3.10117,0,0.524372,4.47552,94.3499,98.274,2.17263,0,0,2.22368,1.92128,0,1.71772,3.38688
68.9358,85.139,1.33049,0.1,0.02,2.79939,3.10179,0,0.524489,4.47552,93.7903,98.274,1.58194,0,0,2.22407,1.92167,0,1.71802,3.38688
67.769,85.139,1.61166,0.1,0.02,2.80002,3.10242,0,0.524606,4.47552,93.4544,98.274,2.72208,0,0,2.22445,1.92205,0,1.71831,3.38688
66.4376,85.139,1.33495,0.14,0.02,2.70596,3.00836,0,0.524723,4.47552,93.0644,98.274,2.71609,0,0,2.13234,1.82994,0,1.71861,3.38688
65.0428,85.139,1.25696,0.14,0.02,2.70657,3.00897,0,0.507097,4.47552,92.337,98.274,1.67621,0,0,2.13271,1.83031,0,1.64745,3.38688
63.4547,85.139,1.04645,0.14,0.02,2.70717,3.00957,0,0.507211,4.47552,91.829,98.274,1.49336,0,0,2.13308,1.83068,0,1.64773,3.38688
62.6342,85.139,1.93832,0.13,0.02,2.70778,3.01018,0,0.507324,4.47552,91.4864,98.274,2.03085,0,0,2.13345,1.83105,0,1.64802,3.38688
63.3025,85.139,3.50138,0.12,0.02,2.63061,2.93301,0,0.507437,4.47552,91.4217,98.274,2.75351,0,0,2.04955,1.74715,0,1.6483,3.38688
63.3373,85.139,2.85858,0.13,0.02,2.6312,2.9336,0,0.492976,4.47552,91.121,98.274,2.28126,0,0,2.0499,1.7475,0,1.58348,3.38688
65.9253,85.139,5.48352,0.13,0.02,2.63179,2.93419,0,0.493086,4.47552,91.2165,98.274,3.41167,0,0,2.05026,1.74786,0,1.58376,3.38688
67.5038,85.139,4.47733,0.13,0.02,2.63238,2.93478,0,0.493197,4.47552,91.508,98.274,4.79805,0,0,2.05061,1.74821,0,1.58403,3.38688
68.8231,85.139,4.07795,0.13,0.02,2.4119,2.7143,0,0.493307,4.47552,91.6104,98.274,3.50689,0,0,1.87532,1.57292,0,1.5843,3.38688
71.9479,85.139,5.8748,0.12,0.02,2.41245,2.71485,0,0.45199,4.47552,91.3834,98.274,2.98364,0,0,1.87564,1.57324,0,1.44887,3.38688
77.4153,85.139,8.44363,0.13,0.02,2.41299,2.71539,0,0.452092,4.47552,91.5898,98.274,3.95486,0,0,1.87595,1.57355,0,1.44912,3.38688
82.3051,85.139,7.93211,0.1,0.02,2.41354,2.71594,0,0.452195,4.47552,91.9372,98.274,5.60976,0,0,1.87627,1.57387,0,1.44936,3.38688
85.139,85.139,8.02842,0.07,0.02,2.41408,2.71648,0,0.452297,4.47552,91.8634,98.274,4.28362,0,0,1.87659,1.57419,0,1.44961,3.38688
85.139,85.139,7.62407,0.04,0.02,2.49974,2.80214,0,0.452399,4.47552,92.08,98.274,4.62051,0,0,1.92781,1.62541,0,1.44985,3.38688
85.139,85.139,7.34343,0.05,0.02,2.50028,2.80268,0,0.468451,4.47552,92.549,98.274,4.975,0,0,1.92812,1.62572,0,1.48942,3.38688
85.139,85.139,6.20236,0.06,0.02,2.50082,2.80322,0,0.468552,4.47552,92.6164,98.274,3.88658,0,0,1.92843,1.62603,0,1.48967,3.38688
85.139,85.139,7.68493,0.07,0.02,2.50136,2.80376,0,0.468653,4.47552,92.7918,98.274,4.21377,0,0,1.92875,1.62635,0,1.48991,3.38688
85.139,85.139,5.26067,0.07,0.02,2.77542,3.07782,0,0.468755,4.47552,92.4994,98.274,3.28848,0,0,2.12032,1.81792,0,1.49015,3.38688
85.139,85.139,5.07172,0.06,0.02,2.77602,3.07842,0,0.520114,4.47552,92.7382,98.274,2.7109,0,0,2.12067,1.81827,0,1.63816,3.38688
85.139,85.139,6.37537,0.06,0.02,2.77661,3.07901,0,0.520226,4.47552,92.9423,98.274,4.46442,0,0,2.12102,1.81862,0,1.63843,3.38688
85.139,85.139,6.01292,0.06,0.02,2.77721,3.07961,0,0.520337,4.47552,92.9445,98.274,3.64756,0,0,2.12138,1.81898,0,1.6387,3.38688
85.139,85.139,10.0611,0.06,0.02,2.38736,2.68976,0,0.520448,4.47552,93.4147,98.274,4.89484,0,0,1.86485,1.56245,0,1.63897,3.38688
85.139,85.139,8.1047,0.06,0.02,2.38788,2.69028,0,0.447392,4.47552,94.5088,98.274,5.85563,0,0,1.86515,1.56275,0,1.44079,3.38688
85.139,85.139,11.0441,0.07,0.02,2.3884,2.6908,0,0.447489,4.47552,96.2507,98.274,9.18817,0,0,1.86546,1.56306,0,1.44102,3.38688
85.139,85.139,14.4556,0.08,0.02,2.38892,2.69132,0,0.447587,4.47552,99.3022,98.274,11.447,0,0,1.86576,1.56336,0,1.44125,3.38688
85.139,85.139,9.19166,0.09,0.02,2.38944,2.69184,0,0.447684,4.47552,99.3022,98.274,5.32265,0,0,1.86606,1.56366,0,1.44148,3.38688
85.139,85.139,8.40038,0.09,0.02,2.48833,2.79073,0,0.447781,4.47552,99.3022,98.274,5.27315,0,0,1.92926,1.62686,0,1.44172,3.38688
85.139,85.139,7.25792,0.09,0.02,2.48887,2.79127,0,0.466313,4.47552,99.3022,98.274,7.07898,0,0,1.92958,1.62718,0,1.49055,3.38688
85.139,85.139,6.01041,0.09,0.02,2.48941,2.79181,0,0.466414,4.47552,99.3022,98.274,7.14557,0,0,1.92989,1.62749,0,1.49079,3.38688
85.139,85.139,4.55098,0.09,0.02,2.48995,2.79235,0,0.466515,4.47552,99.3022,98.274,5.05658,0,0,1.9302,1.6278,0,1.49103,3.38688
85.139,85.139,5.04378,0.1,0.02,2.45199,2.75439,0,0.466616,4.47552,99.3022,98.274,5.38602,0,0,1.90607,1.60367,0,1.49127,3.38688
85.139,85.139,4.12981,0.08,0.02,2.45252,2.75492,0,0.459503,4.47552,99.3022,98.274,4.12916,0,0,1.90638,1.60398,0,1.47263,3.38688
85.139,85.139,3.35636,0.08,0.02,2.45305,2.75545,0,0.459603,4.47552,99.3022,98.274,3.44818,0,0,1.90669,1.60429,0,1.47287,3.38688
85.139,85.139,2.95978,0.08,0.02,2.45359,2.75599,0,0.459702,4.47552,99.3022,98.274,3.06694,0,0,1.907,1.6046,0,1.47311,3.38688
84.8522,85.139,2.66162,0.08,0.02,2.58488,2.88728,0,0.459802,4.47552,99.1703,98.274,2.7483,0,0,1.99407,1.69167,0,1.47334,3.38688
85.0816,85.139,3.16585,0.09,0.02,2.58543,2.88783,0,0.484406,4.47552,99.1163,98.274,3.59698,0,0,1.9944,1.692,0,1.54062,3.38688
85.0842,85.139,2.88944,0.08,0.02,2.58599,2.88839,0,0.48451,4.47552,98.9316,98.274,3.41492,0,0,1.99473,1.69233,0,1.54087,3.38688
84.907,85.139,2.66954,0.08,0.02,2.58655,2.88895,0,0.484615,4.47552,98.7519,98.274,3.4258,0,0,1.99505,1.69265,0,1.54113,3.38688
84.6525,85.139,2.58296,0.07,0.02,2.58711,2.88951,0,0.484719,4.47552,98.6016,98.274,3.37254,0,0,1.99538,1.69298,0,1.54138,3.38688
84.9128,85.139,3.09833,0.06,0.02,2.56178,2.86418,0,0.484824,4.47552,98.4915,98.274,3.41602,0,0,2.04344,1.74104,0,1.54163,3.38688
85.139,85.139,3.07596,0.05,0.02,2.56233,2.86473,0,0.480077,4.47552,98.3906,98.274,3.26679,0,0,2.04378,1.74138,0,1.57876,3.38688
85.1329,85.139,2.80987,0.02,0.02,2.56288,2.86528,0,0.480181,4.47552,98.2332,98.274,3.13188,0,0,2.04411,1.74171,0,1.57902,3.38688
85.0027,85.139,2.64329,0.04,0.02,2.56343,2.86583,0,0.480284,4.47552,97.9756,98.274,3.03298,0,0,2.04445,1.74205,0,1.57928,3.38688
84.55,85.139,2.36491,0.04,0.02,2.63088,2.93328,0,0.480388,4.47552,97.6154,98.274,2.79783,0,0,2.08736,1.78496,0,1.57954,3.38688
84.4014,85.139,2.69837,0.04,0.02,2.63145,2.93385,0,0.493027,4.47552,97.3145,98.274,2.95818,0,0,2.08771,1.78531,0,1.6127,3.38688
84.0271,85.139,2.43725,0.04,0.02,2.63201,2.93441,0,0.493133,4.47552,96.8985,98.274,2.86319,0,0,2.08805,1.78565,0,1.61296,3.38688
83.4468,85.139,2.21997,0.04,0.02,2.63258,2.93498,0,0.493239,4.47552,96.4472,98.274,2.47796,0,0,2.08839,1.78599,0,1.61323,3.38688
82.8962,85.139,2.40612,0.04,0.02,2.8292,3.1316,0,0.493345,4.47552,96.077,98.274,3.12024,0,0,2.24253,1.94013,0,1.61349,3.38688
82.0089,85.139,2.07622,0.04,0.02,2.8298,3.1322,0,0.530192,4.47552,95.6559,98.274,2.1327,0,0,2.24291,1.94051,0,1.73258,3.38688
80.9237,85.139,1.87452,0.06,0.02,2.83041,3.13281,0,0.530305,4.47552,95.2281,98.274,2.35084,0,0,2.24328,1.94088,0,1.73287,3.38688
79.7376,85.139,1.76975,0.06,0.02,2.83101,3.13341,0,0.530418,4.47552,94.7879,98.274,2.66478,0,0,2.24366,1.94126,0,1.73316,3.38688
78.5053,85.139,1.70882,0.06,0.02,2.83161,3.13401,0,0.530531,4.47552,94.3438,98.274,2.62964,0,0,2.24403,1.94163,0,1.73345,3.38688
77.4689,85.139,1.81878,0.08,0.02,2.73658,3.03898,0,0.530644,4.47552,93.8511,98.274,2.24959,0,0,2.15097,1.84857,0,1.73374,3.38688
76.7544,85.139,2.15368,0.09,0.02,2.73716,3.03956,0,0.512834,4.47552,93.4955,98.274,2.64669,0,0,2.15132,1.84892,0,1.66184,3.38688
75.9125,85.139,2.03959,0.09,0.02,2.73775,3.04015,0,0.512944,4.47552,93.1493,98.274,2.60503,0,0,2.15168,1.84928,0,1.66211,3.38688
75.3165,85.139,2.32912,0.09,0.02,2.73833,3.04073,0,0.513054,4.47552,92.9543,98.274,3.16055,0,0,2.15204,1.84964,0,1.66239,3.38688
74.8163,85.139,2.49868,0.09,0.02,2.66036,2.96276,0,0.513164,4.47552,92.8151,98.274,2.97214,0,0,2.06727,1.76487,0,1.66266,3.38688
73.3866,85.139,1.42703,0.09,0.02,2.66093,2.96333,0,0.498551,4.47552,92.2284,98.274,2.60147,0,0,2.06761,1.76521,0,1.59718,3.38688
72.0715,85.139,1.53444,0.12,0.02,2.6615,2.9639,0,0.498658,4.47552,91.9612,98.274,1.72667,0,0,2.06795,1.76555,0,1.59744,3.38688
72.9145,85.139,3.73825,0.12,0.02,2.66207,2.96447,0,0.498765,4.47552,92.3141,98.274,4.36436,0,0,2.06829,1.76589,0,1.5977,3.38688
75.343,85.139,5.21979,0.13,0.02,2.43934,2.74174,0,0.498872,4.47552,93.2383,98.274,7.13046,0,0,1.89122,1.58882,0,1.59796,3.38688
75.6749,85.139,3.15842,0.1,0.02,2.43987,2.74227,0,0.457132,4.47552,93.4472,98.274,3.76668,0,0,1.89153,1.58913,0,1.46116,3.38688
77.3613,85.139,4.55205,0.11,0.02,2.44039,2.74279,0,0.457231,4.47552,93.8645,98.274,4.57322,0,0,1.89183,1.58943,0,1.46139,3.38688
77.3762,85.139,2.87822,0.12,0.02,2.44092,2.74332,0,0.45733,4.47552,94.1715,98.274,3.74857,0,0,1.89214,1.58974,0,1.46163,3.38688
76.9267,85.139,2.41259,0.12,0.02,2.44145,2.74385,0,0.457429,4.47552,94.2506,98.274,3.16169,0,0,1.89245,1.59005,0,1.46187,3.38688
76.2058,85.139,2.17097,0.12,0.02,2.52794,2.83034,0,0.457528,4.47552,93.9513,98.274,2.59679,0,0,1.94417,1.64177,0,1.4621,3.38688
75.4233,85.139,2.09234,0.12,0.04,2.52847,2.83087,0,0.473737,4.47552,93.824,98.274,2.03413,0,0,1.94447,1.64207,0,1.50207,3.38688
75.8443,85.139,3.32956,0.13,0.04,2.52899,2.83139,0,0.473835,4.47552,93.9428,98.274,2.35612,0,0,1.94478,1.64238,0,1.5023,3.38688
77.2284,85.139,4.31633,0.13,0.04,2.52952,2.83192,0,0.473933,4.47552,94.4139,98.274,4.73439,0,0,1.94508,1.64268,0,1.50254,3.38688
78.8638,85.139,4.87567,0.14,0.04,2.80631,3.10871,0,0.474031,4.47552,95.4786,98.274,5.06483,0,0,2.13857,1.83617,0,1.50277,3.38688
80.9725,85.139,5.44856,0.14,0.04,2.80688,3.10928,0,0.525902,4.47552,95.9759,98.274,4.20103,0,0,2.1389,1.8365,0,1.65226,3.38688
82.3892,85.139,4.74626,0.1,0.04,2.80746,3.10986,0,0.52601,4.47552,96.5388,98.274,4.32847,0,0,2.13924,1.83684,0,1.65252,3.38688
84.421,85.139,5.35656,0.1,0.04,2.80803,3.11043,0,0.526118,4.47552,97.1206,98.274,4.62542,0,0,2.13958,1.83718,0,1.65278,3.38688
85.139,85.139,5.25647,0.11,0.04,2.41427,2.71667,0,0.526226,4.47552,97.9048,98.274,5.1242,0,0,1.88048,1.57808,0,1.65304,3.38688
85.139,85.139,8.5814,0.06,0.04,2.41477,2.71717,0,0.452434,4.47552,99.3022,98.274,14.0334,0,0,1.88077,1.57837,0,1.45286,3.38688
85.139,85.139,7.12455,0.08,0.04,2.41527,2.71767,0,0.452528,4.47552,99.3022,98.274,12.5087,0,0,1.88107,1.57867,0,1.45309,3.38688
85.139,85.139,6.70924,0.09,0.04,2.41578,2.71818,0,0.452622,4.47552,99.3022,98.274,12.5861,0,0,1.88136,1.57896,0,1.45331,3.38688
85.139,85.139,9.78736,0.1,0.04,2.41628,2.71868,0,0.452716,4.47552,99.3022,98.274,14.7144,0,0,1.88165,1.57925,0,1.45354,3.38688
85.139,85.139,8.46506,0.1,0.04,2.51613,2.81853,0,0.452811,4.47552,99.3022,98.274,16.7033,0,0,1.94547,1.64307,0,1.45376,3.38688
85.139,85.139,7.26264,0.1,0.04,2.51666,2.81906,0,0.471524,4.47552,99.3022,98.274,14.3025,0,0,1.94577,1.64337,0,1.50307,3.38688
85.139,85.139,6.17782,0.09,0.04,2.51718,2.81958,0,0.471621,4.47552,99.3022,98.274,11.141,0,0,1.94608,1.64368,0,1.5033,3.38688
85.139,85.139,5.49642,0.11,0.04,2.5177,2.8201,0,0.471719,4.47552,99.3022,98.274,9.56178,0,0,1.94638,1.64398,0,1.50354,3.38688
85.139,85.139,7.23289,0.11,0.04,2.47934,2.78174,0,0.471817,4.47552,99.3022,98.274,10.3872,0,0,1.92199,1.61959,0,1.50377,3.38688
85.139,85.139,4.2071,0.09,0.04,2.47986,2.78226,0,0.464629,4.47552,99.3022,98.274,4.30531,0,0,1.92229,1.61989,0,1.48493,3.38688
85.139,85.139,4.1982,0.08,0.04,2.48037,2.78277,0,0.464726,4.47552,99.3022,98.274,4.15005,0,0,1.92259,1.62019,0,1.48516,3.38688
85.139,85.139,3.60992,0.08,0.04,2.48089,2.78329,0,0.464822,4.47552,99.3022,98.274,3.90566,0,0,1.92289,1.62049,0,1.48539,3.38688
85.139,85.139,3.49491,0.08,0.04,2.61346,2.91586,0,0.464918,4.47552,99.3022,98.274,4.04416,0,0,2.01082,1.70842,0,1.48563,3.38688
85.139,85.139,3.1528,0.07,0.04,2.614,2.9164,0,0.489762,4.47552,99.3022,98.274,2.91957,0,0,2.01114,1.70874,0,1.55356,3.38688
85.01,85.139,2.74107,0.07,0.04,2.61454,2.91694,0,0.489863,4.47552,99.2573,98.274,2.51182,0,0,2.01145,1.70905,0,1.5538,3.38688
84.7398,85.139,2.57389,0.08,0.04,2.61507,2.91747,0,0.489964,4.47552,99.2404,98.274,2.55141,0,0,2.01177,1.70937,0,1.55405,3.38688
84.3748,85.139,2.47115,0.07,0.04,2.61561,2.91801,0,0.490065,4.47552,99.2382,98.274,2.49157,0,0,2.01208,1.70968,0,1.55429,3.38688
83.7267,85.139,2.13925,0.06,0.04,2.59001,2.89241,0,0.490166,4.47552,99.0806,98.274,2.32064,0,0,2.06061,1.75821,0,1.55454,3.38688
82.8171,85.139,1.85776,0.06,0.04,2.59055,2.89295,0,0.485369,4.47552,98.8496,98.274,2.18587,0,0,2.06093,1.75853,0,1.59202,3.38688
81.754,85.139,1.69755,0.05,0.04,2.59108,2.89348,0,0.485469,4.47552,98.4736,98.274,2.14375,0,0,2.06126,1.75886,0,1.59228,3.38688
80.55,85.139,1.53894,0.05,0.04,2.59162,2.89402,0,0.485569,4.47552,98.1084,98.274,1.95041,0,0,2.06158,1.75918,0,1.59253,3.38688
79.2443,85.139,1.44694,0.04,0.04,2.65971,2.96211,0,0.485669,4.47552,97.7148,98.274,1.90004,0,0,2.1049,1.8025,0,1.59278,3.38688
77.9835,85.139,1.51263,0.08,0.04,2.66025,2.96265,0,0.498429,4.47552,97.4168,98.274,2.15184,0,0,2.10523,1.80283,0,1.62625,3.38688
76.6333,85.139,1.39924,0.08,0.04,2.6608,2.9632,0,0.498532,4.47552,96.9761,98.274,2.16445,0,0,2.10557,1.80317,0,1.6265,3.38688
75.1925,85.139,1.29687,0.08,0.04,2.66135,2.96375,0,0.498634,4.47552,96.558,98.274,1.92905,0,0,2.1059,1.8035,0,1.62676,3.38688
73.6279,85.139,1.31938,0.09,0.04,2.85987,3.16227,0,0.498737,4.47552,95.9848,98.274,2.19198,0,0,2.26154,1.95914,0,1.62702,3.38688
71.9883,85.139,1.23807,0.14,0.04,2.86045,3.16285,0,0.53594,4.47552,95.6602,98.274,1.92442,0,0,2.2619,1.9595,0,1.74726,3.38688
70.2359,85.139,1.10919,0.14,0.04,2.86104,3.16344,0,0.536049,4.47552,95.3358,98.274,2.29987,0,0,2.26226,1.95986,0,1.74754,3.38688
