0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.72148e+07,0,0,8.21245e+07,0,2.60055e+07,739551,0
1.79546e+07,0,0,8.21245e+07,0,2.60151e+07,739822,0
1.85951e+07,0,0,8.21245e+07,0,2.25188e+07,640497,0
1.81974e+07,0,0,8.21245e+07,0,2.34358e+07,-397696,0
1.78026e+07,0,0,8.21245e+07,0,2.34417e+07,-394788,0
1.74108e+07,0,0,8.21245e+07,0,2.34476e+07,-391879,0
1.70218e+07,0,0,8.21245e+07,0,2.34535e+07,-388969,0
1.66604e+07,0,0,8.21245e+07,0,2.43291e+07,-361344,0
1.65962e+07,0,0,8.21245e+07,0,2.40779e+07,-64202.9,0
1.65351e+07,0,0,8.21245e+07,0,2.4084e+07,-61174.5,0
1.64769e+07,0,0,8.21245e+07,0,2.40902e+07,-58145.5,0
1.64122e+07,0,0,8.21245e+07,0,2.3757e+07,-64757.6,0
1.6236e+07,0,0,8.21245e+07,0,2.38632e+07,-176170,0
1.60628e+07,0,0,8.21245e+07,0,2.38693e+07,-173185,0
1.58926e+07,0,0,8.21245e+07,0,2.38753e+07,-170199,0
1.5759e+07,0,0,8.21245e+07,0,2.5064e+07,-133618,0
1.60348e+07,0,0,8.21245e+07,0,2.47148e+07,275810,0
1.63138e+07,0,0,8.21245e+07,0,2.47212e+07,278959,0
1.65959e+07,0,0,8.21245e+07,0,2.47276e+07,282109,0
1.68811e+07,0,0,8.21245e+07,0,2.47339e+07,285260,0
1.71772e+07,0,0,8.21245e+07,0,2.50193e+07,296098,0
1.77003e+07,0,0,8.21245e+07,0,2.48299e+07,523041,0
1.82266e+07,0,0,8.21245e+07,0,2.48363e+07,526278,0
1.87561e+07,0,0,8.21245e+07,0,2.48427e+07,529516,0
1.93056e+07,0,0,8.21245e+07,0,2.54407e+07,549566,0
2.0025e+07,0,0,8.21245e+07,0,2.53016e+07,719328,0
2.07446e+07,0,0,8.21245e+07,0,2.53109e+07,719591,0
2.14644e+07,0,0,8.21245e+07,0,2.53201e+07,719854,0
2.22403e+07,0,0,8.21245e+07,0,2.72941e+07,775842,0
2.30164e+07,0,0,8.21245e+07,0,2.73041e+07,776125,0
2.37928e+07,0,0,8.21245e+07,0,2.7314e+07,776408,0
2.45695e+07,0,0,8.21245e+07,0,2.7324e+07,776692,0
2.53465e+07,0,0,8.21245e+07,0,2.73339e+07,776975,0
2.60924e+07,0,0,8.21245e+07,0,2.62387e+07,745972,0
2.68387e+07,0,0,8.21245e+07,0,2.62483e+07,746244,0
2.75852e+07,0,0,8.21245e+07,0,2.62578e+07,746516,0
2.8332e+07,0,0,8.21245e+07,0,2.62674e+07,746788,0
2.90515e+07,0,0,8.21245e+07,0,2.53021e+07,719489,0
2.97287e+07,0,0,8.21245e+07,0,2.53485e+07,677257,0
3.04093e+07,0,0,8.21245e+07,0,2.53551e+07,680542,0
3.10931e+07,0,0,8.21245e+07,0,2.53617e+07,683829,0
3.17161e+07,0,0,8.21245e+07,0,2.31076e+07,623005,0
3.15076e+07,0,0,8.21245e+07,0,2.38438e+07,-208453,0
3.13021e+07,0,0,8.21245e+07,0,2.38499e+07,-205492,0
3.10996e+07,0,0,8.21245e+07,0,2.38559e+07,-202531,0
3.09e+07,0,0,8.21245e+07,0,2.38619e+07,-199569,0
3.07244e+07,0,0,8.21245e+07,0,2.46047e+07,-175655,0
3.07938e+07,0,0,8.21245e+07,3.27677e+179,2.43989e+07,69385,0
3.08661e+07,0,0,8.21245e+07,0,2.44049e+07,72332.6,0
3.09414e+07,0,0,8.21245e+07,0,2.44109e+07,75280.8,0
3.10932e+07,0,0,8.21245e+07,0,2.70088e+07,151822,0
3.18466e+07,0,0,8.21245e+07,0,2.64919e+07,753382,0
3.26002e+07,0,0,8.21245e+07,0,2.65012e+07,753646,0
3.33542e+07,0,0,8.21245e+07,0,2.65105e+07,753910,0
3.40068e+07,0,0,8.21245e+07,0,2.29472e+07,652683,0
3.37602e+07,0,0,8.21245e+07,0,2.37424e+07,-246587,0
3.35165e+07,0,0,8.21245e+07,0,2.37482e+07,-243753,0
3.32756e+07,0,0,8.21245e+07,0,2.37539e+07,-240919,0
3.30375e+07,0,0,8.21245e+07,0,2.37597e+07,-238084,0
3.28274e+07,0,0,8.21245e+07,0,2.46516e+07,-210065,0
3.292e+07,0,0,8.21245e+07,0,2.43954e+07,92574.4,0
3.30155e+07,0,0,8.21245e+07,0,2.44013e+07,95524.6,0
3.3114e+07,0,0,8.21245e+07,0,2.44073e+07,98476.1,0
3.32056e+07,0,0,8.21245e+07,0,2.40677e+07,91604.3,0
3.31836e+07,0,0,8.21245e+07,0,2.41755e+07,-22047.1,0
3.31644e+07,0,0,8.21245e+07,0,2.41814e+07,-19138.3,0
3.31482e+07,0,0,8.21245e+07,0,2.41874e+07,-16229,0
3.31691e+07,0,0,8.21245e+07,0,2.53981e+07,20907.5,0
3.3607e+07,0,0,8.21245e+07,0,2.50421e+07,437905,0
3.4048e+07,0,0,8.21245e+07,0,2.50483e+07,440972,0
3.4492e+07,0,0,8.21245e+07,0,2.50545e+07,444041,0
3.49391e+07,0,0,8.21245e+07,0,2.50607e+07,447110,0
3.53971e+07,0,0,8.21245e+07,0,2.53511e+07,458012,0
3.60862e+07,0,0,8.21245e+07,0,2.51579e+07,689065,0
3.67784e+07,0,0,8.21245e+07,0,2.51641e+07,692219,0
3.74738e+07,0,0,8.21245e+07,0,2.51704e+07,695373,0
3.81894e+07,0,0,8.21245e+07,0,2.57793e+07,715654,0
3.89222e+07,0,0,8.21245e+07,0,2.57735e+07,732745,0
3.96552e+07,0,0,8.21245e+07,0,2.57825e+07,733000,0
4.03885e+07,0,0,8.21245e+07,0,2.57915e+07,733256,0
4.11787e+07,0,0,8.21245e+07,0,2.78018e+07,790275,0
4.19693e+07,0,0,8.21245e+07,0,2.78115e+07,790551,0
4.27601e+07,0,0,8.21245e+07,0,2.78212e+07,790826,0
4.35512e+07,0,0,8.21245e+07,0,2.78309e+07,791102,0
4.43426e+07,0,0,8.21245e+07,0,2.78406e+07,791378,0
4.51024e+07,0,0,8.21245e+07,0,2.67247e+07,759789,0
4.58624e+07,0,0,8.21245e+07,0,2.6734e+07,760053,0
4.66227e+07,0,0,8.21245e+07,0,2.67433e+07,760318,0
4.73833e+07,0,0,8.21245e+07,0,2.67526e+07,760583,0
4.81161e+07,0,0,8.21245e+07,0,2.57691e+07,732769,0
4.88491e+07,0,0,8.21245e+07,0,2.57781e+07,733024,0
4.95824e+07,0,0,8.21245e+07,0,2.57871e+07,733279,0
5.03159e+07,0,0,8.21245e+07,0,2.57961e+07,733535,0
5.09844e+07,0,0,8.21245e+07,0,2.35029e+07,668501,0
5.09255e+07,0,0,8.21245e+07,0,2.41478e+07,-58898.7,0
5.08695e+07,0,0,8.21245e+07,0,2.41536e+07,-56014.7,0
5.08164e+07,0,0,8.21245e+07,0,2.41595e+07,-53130.1,0
5.07661e+07,0,0,8.21245e+07,0,2.41654e+07,-50244.3,0
5.07186e+07,0,0,8.21245e+07,0,2.41631e+07,-47591.4,0
5.06925e+07,0,0,8.21245e+07,3.27677e+179,2.49215e+07,-26024,0
5.09159e+07,0,0,8.21245e+07,0,2.47116e+07,223372,0
5.11421e+07,0,0,8.21245e+07,0,2.47175e+07,226239,0
5.13712e+07,0,0,8.21245e+07,0,2.47233e+07,229107,0
5.16782e+07,0,0,8.21245e+07,0,2.73684e+07,306911,0
5.24453e+07,0,0,8.21245e+07,0,2.69749e+07,767118,0
5.32127e+07,0,0,8.21245e+07,0,2.69839e+07,767374,0
5.39803e+07,0,0,8.21245e+07,0,2.69929e+07,767631,0
5.46448e+07,0,0,8.21245e+07,0,2.33645e+07,664551,0
5.45454e+07,0,0,8.21245e+07,0,2.40411e+07,-99418.3,0
5.44488e+07,0,0,8.21245e+07,0,2.40467e+07,-96662.1,0
5.43548e+07,0,0,8.21245e+07,0,2.40523e+07,-93905.7,0
5.42637e+07,0,0,8.21245e+07,0,2.40579e+07,-91148.2,0
5.42009e+07,0,0,8.21245e+07,0,2.49657e+07,-62751.3,0
5.44462e+07,0,0,8.21245e+07,0,2.47045e+07,245238,0
5.46943e+07,0,0,8.21245e+07,0,2.47103e+07,248108,0
5.49453e+07,0,0,8.21245e+07,0,2.47161e+07,250978,0
5.51891e+07,0,0,8.21245e+07,0,2.43701e+07,243848,0
5.53171e+07,0,0,8.21245e+07,0,2.44796e+07,128012,0
5.5448e+07,0,0,8.21245e+07,0,2.44854e+07,130842,0
5.55816e+07,0,0,8.21245e+07,0,2.44911e+07,133671,0
5.5753e+07,0,0,8.21245e+07,0,2.57234e+07,171343,0
5.63487e+07,0,0,8.21245e+07,0,2.53607e+07,595704,0
5.69474e+07,0,0,8.21245e+07,0,2.53667e+07,598687,0
5.75491e+07,0,0,8.21245e+07,0,2.53727e+07,601672,0
5.81537e+07,0,0,8.21245e+07,0,2.53788e+07,604657,0
5.87693e+07,0,0,8.21245e+07,0,2.56741e+07,615614,0
5.94967e+07,0,0,8.21245e+07,0,2.5585e+07,727393,0
6.02244e+07,0,0,8.21245e+07,0,2.55936e+07,727636,0
6.09522e+07,0,0,8.21245e+07,0,2.56021e+07,727878,0
6.16978e+07,0,0,8.21245e+07,0,2.6224e+07,745553,0
6.24436e+07,0,0,8.21245e+07,0,2.62328e+07,745801,0
6.31896e+07,0,0,8.21245e+07,0,2.62415e+07,746050,0
6.39359e+07,0,0,8.21245e+07,0,2.62503e+07,746299,0
6.47402e+07,0,0,8.21245e+07,0,2.82959e+07,804319,0
6.55448e+07,0,0,8.21245e+07,0,2.83053e+07,804587,0
6.63497e+07,0,0,8.21245e+07,0,2.83148e+07,804855,0
6.71548e+07,0,0,8.21245e+07,0,2.83242e+07,805124,0
6.79602e+07,0,0,8.21245e+07,0,2.83336e+07,805392,0
6.87334e+07,0,0,8.21245e+07,0,2.71975e+07,773231,0
6.95069e+07,0,0,8.21245e+07,0,2.72065e+07,773488,0
7.02807e+07,0,0,8.21245e+07,0,2.72156e+07,773746,0
7.10547e+07,0,0,8.21245e+07,0,2.72247e+07,774004,0
7.18004e+07,0,0,8.21245e+07,0,2.62234e+07,745687,0
7.25463e+07,0,0,8.21245e+07,0,2.62321e+07,745935,0
7.32925e+07,0,0,8.21245e+07,0,2.62409e+07,746183,0
7.40389e+07,0,0,8.21245e+07,0,2.62496e+07,746432,0
7.47192e+07,0,0,8.21245e+07,0,2.39157e+07,680244,0
7.48057e+07,0,0,8.21245e+07,0,2.44434e+07,86565.5,0
7.48951e+07,0,0,8.21245e+07,0,2.44491e+07,89370,0
7.49873e+07,0,0,8.21245e+07,0,2.44548e+07,92175.1,0
7.50822e+07,0,0,8.21245e+07,0,2.44605e+07,94980.2,0
7.43141e+07,0,0,8.21245e+07,3.27677e+179,2.60064e+07,-768186,0
7.35461e+07,0,0,8.21245e+07,0,2.60143e+07,-767962,0
7.27784e+07,0,0,8.21245e+07,0,2.60222e+07,-767737,0
7.20109e+07,0,0,8.21245e+07,0,2.60301e+07,-767512,0
7.13198e+07,0,0,8.21245e+07,0,2.87232e+07,-691046,0
7.0629e+07,0,0,8.21245e+07,0,2.8732e+07,-690797,0
6.99385e+07,0,0,8.21245e+07,0,2.87407e+07,-690548,0
6.92482e+07,0,0,8.21245e+07,0,2.87495e+07,-690299,0
6.8453e+07,0,0,8.21245e+07,0,2.50577e+07,-795181,0
6.7658e+07,0,0,8.21245e+07,0,2.50652e+07,-794965,0
6.68633e+07,0,0,8.21245e+07,0,2.50728e+07,-794749,0
6.60687e+07,0,0,8.21245e+07,0,2.50804e+07,-794534,0
6.52744e+07,0,0,8.21245e+07,0,2.5088e+07,-794318,0
6.45064e+07,0,0,8.21245e+07,0,2.60134e+07,-768020,0
6.37386e+07,0,0,8.21245e+07,0,2.60213e+07,-767796,0
6.2971e+07,0,0,8.21245e+07,0,2.60292e+07,-767571,0
6.22037e+07,0,0,8.21245e+07,0,2.60371e+07,-767347,0
6.14264e+07,0,0,8.21245e+07,0,2.5687e+07,-777295,0
6.06493e+07,0,0,8.21245e+07,0,2.56948e+07,-777074,0
5.98725e+07,0,0,8.21245e+07,0,2.57026e+07,-776853,0
5.90958e+07,0,0,8.21245e+07,0,2.57104e+07,-776632,0
5.83549e+07,0,0,8.21245e+07,0,2.69657e+07,-740971,0
5.76141e+07,0,0,8.21245e+07,0,2.69739e+07,-740738,0
5.68736e+07,0,0,8.21245e+07,0,2.69821e+07,-740505,0
5.61333e+07,0,0,8.21245e+07,0,2.69903e+07,-740273,0
5.53933e+07,0,0,8.21245e+07,0,2.69984e+07,-740040,0
5.46616e+07,0,0,8.21245e+07,0,2.73009e+07,-731699,0
5.39301e+07,0,0,8.21245e+07,0,2.73091e+07,-731463,0
5.31989e+07,0,0,8.21245e+07,0,2.73174e+07,-731228,0
5.24679e+07,0,0,8.21245e+07,0,2.73257e+07,-730992,0
5.17549e+07,0,0,8.21245e+07,0,2.79578e+07,-713028,0
5.10421e+07,0,0,8.21245e+07,0,2.79663e+07,-712787,0
5.03296e+07,0,0,8.21245e+07,0,2.79748e+07,-712546,0
4.96173e+07,0,0,8.21245e+07,0,2.79833e+07,-712304,0
5.04352e+07,0,0,8.21245e+07,0,2.87757e+07,817958,0
5.12534e+07,0,0,8.21245e+07,0,2.87849e+07,818218,0
5.20719e+07,0,0,8.21245e+07,0,2.8794e+07,818478,0
5.28906e+07,0,0,8.21245e+07,0,2.88032e+07,818739,0
5.37096e+07,0,0,8.21245e+07,0,2.88123e+07,818999,0
5.30247e+07,0,0,8.21245e+07,0,2.89441e+07,-684987,0
5.23399e+07,0,0,8.21245e+07,0,2.89528e+07,-684737,0
5.16554e+07,0,0,8.21245e+07,0,2.89616e+07,-684487,0
5.09712e+07,0,0,8.21245e+07,0,2.89704e+07,-684237,0
5.02582e+07,0,0,8.21245e+07,0,2.79519e+07,-713042,0
4.95454e+07,0,0,8.21245e+07,0,2.79604e+07,-712802,0
4.88328e+07,0,0,8.21245e+07,0,2.79689e+07,-712561,0
4.81205e+07,0,0,8.21245e+07,0,2.79773e+07,-712320,0
4.73408e+07,0,0,8.21245e+07,0,2.56039e+07,-779628,0
4.65614e+07,0,0,8.21245e+07,0,2.56116e+07,-779408,0
4.57822e+07,0,0,8.21245e+07,0,2.56194e+07,-779189,0
4.50033e+07,0,0,8.21245e+07,0,2.56271e+07,-778969,0
4.42245e+07,0,0,8.21245e+07,0,2.56348e+07,-778749,0
4.34681e+07,0,0,8.21245e+07,3.27677e+179,2.64187e+07,-756460,0
4.27118e+07,0,0,8.21245e+07,0,2.64263e+07,-756242,0
4.19558e+07,0,0,8.21245e+07,0,2.6434e+07,-756024,0
4.12e+07,0,0,8.21245e+07,0,2.64417e+07,-755807,0
4.05219e+07,0,0,8.21245e+07,0,2.91792e+07,-678080,0
3.98441e+07,0,0,8.21245e+07,0,2.91876e+07,-677839,0
3.91665e+07,0,0,8.21245e+07,0,2.91961e+07,-677598,0
3.84891e+07,0,0,8.21245e+07,0,2.92046e+07,-677356,0
