0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.78232e+07,0,0,6.28773e+07,0,2.70063e+07,767660,0
2.8591e+07,0,0,6.28773e+07,0,2.70107e+07,767786,0
2.93589e+07,0,0,6.28773e+07,0,2.70151e+07,767912,0
3.01269e+07,0,0,6.28773e+07,0,2.70195e+07,768038,0
3.08642e+07,0,0,6.28773e+07,0,2.59317e+07,737244,0
3.16015e+07,0,0,6.28773e+07,0,2.59359e+07,737365,0
3.2339e+07,0,0,6.28773e+07,0,2.59402e+07,737486,0
3.30766e+07,0,0,6.28773e+07,0,2.59445e+07,737607,0
3.37871e+07,0,0,6.28773e+07,0,2.49861e+07,710501,0
3.43516e+07,0,0,6.28773e+07,0,2.51181e+07,564464,0
3.49175e+07,0,0,6.28773e+07,0,2.5121e+07,565924,0
3.54849e+07,0,0,6.28773e+07,0,2.51239e+07,567385,0
3.59905e+07,0,0,6.28773e+07,0,2.28962e+07,505587,0
3.56739e+07,0,0,6.28773e+07,0,2.36195e+07,-316597,0
3.53586e+07,0,0,6.28773e+07,0,2.36222e+07,-315281,0
3.50446e+07,0,0,6.28773e+07,0,2.36249e+07,-313964,0
3.4732e+07,0,0,6.28773e+07,0,2.36276e+07,-312648,0
3.39296e+07,0,0,6.28773e+07,3.27677e+179,2.48045e+07,-802374,0
3.31273e+07,0,0,6.28773e+07,0,2.48082e+07,-802268,0
3.23252e+07,0,0,6.28773e+07,0,2.48118e+07,-802163,0
3.15231e+07,0,0,6.28773e+07,0,2.48155e+07,-802058,0
3.07937e+07,0,0,6.28773e+07,0,2.73722e+07,-729466,0
3.00643e+07,0,0,6.28773e+07,0,2.73763e+07,-729349,0
2.93351e+07,0,0,6.28773e+07,0,2.73804e+07,-729233,0
2.8606e+07,0,0,6.28773e+07,0,2.73846e+07,-729116,0
2.77771e+07,0,0,6.28773e+07,0,2.38725e+07,-828889,0
2.69483e+07,0,0,6.28773e+07,0,2.38761e+07,-828788,0
2.61196e+07,0,0,6.28773e+07,0,2.38796e+07,-828687,0
2.5291e+07,0,0,6.28773e+07,0,2.38832e+07,-828586,0
2.44625e+07,0,0,6.28773e+07,0,2.38868e+07,-828485,0
2.36589e+07,0,0,6.28773e+07,0,2.47617e+07,-803622,0
2.28554e+07,0,0,6.28773e+07,0,2.47654e+07,-803517,0
2.2052e+07,0,0,6.28773e+07,0,2.47691e+07,-803412,0
2.12487e+07,0,0,6.28773e+07,0,2.47727e+07,-803307,0
2.04358e+07,0,0,6.28773e+07,0,2.44368e+07,-812854,0
1.96231e+07,0,0,6.28773e+07,0,2.44405e+07,-812750,0
1.88104e+07,0,0,6.28773e+07,0,2.44441e+07,-812646,0
1.79979e+07,0,0,6.28773e+07,0,2.44477e+07,-812543,0
1.7219e+07,0,0,6.28773e+07,0,2.56343e+07,-778837,0
1.64403e+07,0,0,6.28773e+07,0,2.56381e+07,-778728,0
1.56617e+07,0,0,6.28773e+07,0,2.56419e+07,-778619,0
1.48832e+07,0,0,6.28773e+07,0,2.56458e+07,-778511,0
1.41048e+07,0,0,6.28773e+07,0,2.56496e+07,-778402,0
1.33342e+07,0,0,6.28773e+07,0,2.59322e+07,-770611,0
1.25637e+07,0,0,6.28773e+07,0,2.59361e+07,-770501,0
1.17933e+07,0,0,6.28773e+07,0,2.59399e+07,-770391,0
1.1023e+07,0,0,6.28773e+07,0,2.59438e+07,-770280,0
1.02696e+07,0,0,6.28773e+07,0,2.65383e+07,-753386,0
9.51633e+06,0,0,6.28773e+07,0,2.65423e+07,-753273,0
8.76317e+06,0,0,6.28773e+07,0,2.65463e+07,-753160,0
8.01012e+06,0,0,6.28773e+07,0,2.65502e+07,-753047,0
7.31278e+06,0,0,6.28773e+07,0,2.85141e+07,-697345,0
6.61556e+06,0,0,6.28773e+07,0,2.85184e+07,-697224,0
5.91845e+06,0,0,6.28773e+07,0,2.85227e+07,-697102,0
5.22147e+06,0,0,6.28773e+07,0,2.8527e+07,-696980,0
4.52462e+06,0,0,6.28773e+07,0,2.85313e+07,-696858,0
3.7967e+06,0,0,6.28773e+07,0,2.74342e+07,-727913,0
3.06891e+06,0,0,6.28773e+07,0,2.74383e+07,-727796,0
2.34123e+06,0,0,6.28773e+07,0,2.74424e+07,-727679,0
1.61367e+06,0,0,6.28773e+07,0,2.74465e+07,-727562,0
858771,0,0,6.28773e+07,0,2.64801e+07,-754896,0
103987,0,0,6.28773e+07,0,2.6484e+07,-754784,0
0,0,0,6.28773e+07,0,2.6488e+07,-754671,546697
0,0,0,6.28773e+07,0,2.64919e+07,-754558,754558
0,0,0,6.28773e+07,0,2.42469e+07,-818225,818225
0,0,0,6.28773e+07,0,2.42505e+07,-818122,818122
0,0,0,6.28773e+07,0,2.42542e+07,-818020,818020
0,0,0,6.28773e+07,0,2.42578e+07,-817917,817917
0,0,0,6.28773e+07,0,2.42614e+07,-817814,817814
0,0,0,6.28773e+07,3.27677e+179,2.49974e+07,-796885,796885
0,0,0,6.28773e+07,0,2.5001e+07,-796784,796784
0,0,0,6.28773e+07,0,2.50046e+07,-796682,796682
0,0,0,6.28773e+07,0,2.50081e+07,-796580,796580
0,0,0,6.28773e+07,0,2.75856e+07,-723398,723398
0,0,0,6.28773e+07,0,2.75896e+07,-723285,723285
0,0,0,6.28773e+07,0,2.75936e+07,-723172,723172
0,0,0,6.28773e+07,0,2.75975e+07,-723059,723059
0,0,0,6.28773e+07,0,2.40567e+07,-823650,823650
0,0,0,6.28773e+07,0,2.40602e+07,-823553,823553
0,0,0,6.28773e+07,0,2.40636e+07,-823455,823455
0,0,0,6.28773e+07,0,2.4067e+07,-823357,823357
0,0,0,6.28773e+07,0,2.40705e+07,-823259,823259
0,0,0,6.28773e+07,0,2.49524e+07,-798199,798199
0,0,0,6.28773e+07,0,2.49559e+07,-798097,798097
0,0,0,6.28773e+07,0,2.49595e+07,-797995,797995
0,0,0,6.28773e+07,0,2.49631e+07,-797894,797894
0,0,0,6.28773e+07,0,2.46243e+07,-807522,807522
0,0,0,6.28773e+07,0,2.46278e+07,-807421,807421
0,0,0,6.28773e+07,0,2.46313e+07,-807321,807321
0,0,0,6.28773e+07,0,2.46349e+07,-807221,807221
0,0,0,6.28773e+07,0,2.58308e+07,-773247,773247
0,0,0,6.28773e+07,0,2.58345e+07,-773142,773142
0,0,0,6.28773e+07,0,2.58382e+07,-773036,773036
0,0,0,6.28773e+07,0,2.58419e+07,-772931,772931
0,0,0,6.28773e+07,0,2.58457e+07,-772825,772825
0,0,0,6.28773e+07,0,2.61304e+07,-764977,764977
0,0,0,6.28773e+07,0,2.61341e+07,-764870,764870
0,0,0,6.28773e+07,0,2.61379e+07,-764763,764763
0,0,0,6.28773e+07,0,2.61416e+07,-764656,764656
0,0,0,6.28773e+07,0,2.67407e+07,-747631,747631
0,0,0,6.28773e+07,0,2.67446e+07,-747521,747521
0,0,0,6.28773e+07,0,2.67484e+07,-747412,747412
0,0,0,6.28773e+07,0,2.67523e+07,-747303,747303
0,0,0,6.28773e+07,0,2.87317e+07,-691161,691161
0,0,0,6.28773e+07,0,2.87358e+07,-691043,691043
0,0,0,6.28773e+07,0,2.874e+07,-690925,690925
0,0,0,6.28773e+07,0,2.87441e+07,-690807,690807
0,0,0,6.28773e+07,0,2.87483e+07,-690689,690689
0,0,0,6.28773e+07,0,2.76423e+07,-721996,721996
0,0,0,6.28773e+07,0,2.76463e+07,-721882,721882
0,0,0,6.28773e+07,0,2.76503e+07,-721769,721769
0,0,0,6.28773e+07,0,2.76543e+07,-721656,721656
0,0,0,6.28773e+07,0,2.66799e+07,-749212,749212
0,0,0,6.28773e+07,0,2.66838e+07,-749103,749103
0,0,0,6.28773e+07,0,2.66876e+07,-748994,748994
0,0,0,6.28773e+07,0,2.66915e+07,-748885,748885
0,0,0,6.28773e+07,0,2.44285e+07,-813060,813060
0,0,0,6.28773e+07,0,2.4432e+07,-812960,812960
0,0,0,6.28773e+07,0,2.44355e+07,-812861,812861
0,0,0,6.28773e+07,0,2.4439e+07,-812762,812762
0,0,0,6.28773e+07,0,2.44425e+07,-812662,812662
0,0,0,6.28773e+07,0,2.51842e+07,-791572,791572
0,0,0,6.28773e+07,3.27677e+179,2.51877e+07,-791474,791474
0,0,0,6.28773e+07,0,2.51911e+07,-791375,791375
0,0,0,6.28773e+07,0,2.51946e+07,-791276,791276
0,0,0,6.28773e+07,0,2.77922e+07,-717524,717524
0,0,0,6.28773e+07,0,2.7796e+07,-717414,717414
0,0,0,6.28773e+07,0,2.77999e+07,-717305,717305
0,0,0,6.28773e+07,0,2.78037e+07,-717196,717196
0,0,0,6.28773e+07,0,2.4235e+07,-818579,818579
0,0,0,6.28773e+07,0,2.42383e+07,-818484,818484
0,0,0,6.28773e+07,0,2.42417e+07,-818390,818390
0,0,0,6.28773e+07,0,2.4245e+07,-818295,818295
0,0,0,6.28773e+07,0,2.42483e+07,-818200,818200
0,0,0,6.28773e+07,0,2.5137e+07,-792948,792948
0,0,0,6.28773e+07,0,2.51404e+07,-792850,792850
0,0,0,6.28773e+07,0,2.51439e+07,-792751,792751
0,0,0,6.28773e+07,0,2.51474e+07,-792653,792653
0,0,0,6.28773e+07,0,2.48058e+07,-802359,802359
0,0,0,6.28773e+07,0,2.48092e+07,-802262,802262
0,0,0,6.28773e+07,0,2.48126e+07,-802165,802165
0,0,0,6.28773e+07,0,2.4816e+07,-802068,802068
0,0,0,6.28773e+07,0,2.60211e+07,-767835,767835
0,0,0,6.28773e+07,0,2.60247e+07,-767733,767733
0,0,0,6.28773e+07,0,2.60283e+07,-767631,767631
0,0,0,6.28773e+07,0,2.60319e+07,-767529,767529
0,0,0,6.28773e+07,0,2.60355e+07,-767427,767427
0,0,0,6.28773e+07,0,2.63222e+07,-759521,759521
0,0,0,6.28773e+07,0,2.63259e+07,-759418,759418
0,0,0,6.28773e+07,0,2.63295e+07,-759315,759315
0,0,0,6.28773e+07,0,2.63331e+07,-759211,759211
0,0,0,6.28773e+07,0,2.69367e+07,-742059,742059
0,0,0,6.28773e+07,0,2.69404e+07,-741953,741953
0,0,0,6.28773e+07,0,2.69442e+07,-741847,741847
0,0,0,6.28773e+07,0,2.69479e+07,-741741,741741
0,0,0,6.28773e+07,0,2.89424e+07,-685172,685172
0,0,0,6.28773e+07,0,2.89464e+07,-685058,685058
0,0,0,6.28773e+07,0,2.89504e+07,-684944,684944
0,0,0,6.28773e+07,0,2.89544e+07,-684830,684830
0,0,0,6.28773e+07,0,2.89584e+07,-684716,684716
0,0,0,6.28773e+07,0,2.78438e+07,-716266,716266
0,0,0,6.28773e+07,0,2.78477e+07,-716157,716157
0,0,0,6.28773e+07,0,2.78516e+07,-716047,716047
0,0,0,6.28773e+07,0,2.78554e+07,-715938,715938
0,0,0,6.28773e+07,0,2.68735e+07,-743708,743708
0,0,0,6.28773e+07,0,2.68772e+07,-743603,743603
0,0,0,6.28773e+07,0,2.68809e+07,-743497,743497
0,0,0,6.28773e+07,0,2.68846e+07,-743391,743391
0,0,0,6.28773e+07,0,2.46044e+07,-808058,808058
0,0,0,6.28773e+07,0,2.46078e+07,-807962,807962
0,0,0,6.28773e+07,0,2.46111e+07,-807866,807866
0,0,0,6.28773e+07,0,2.46145e+07,-807769,807769
0,0,0,6.28773e+07,0,2.46179e+07,-807673,807673
0,0,0,6.28773e+07,0,2.46179e+07,-807673,807673
0,0,0,6.28773e+07,3.27677e+179,2.53651e+07,-786428,786428
0,0,0,6.28773e+07,0,2.53684e+07,-786332,786332
0,0,0,6.28773e+07,0,2.53718e+07,-786237,786237
0,0,0,6.28773e+07,0,2.53751e+07,-786142,786142
0,0,0,6.28773e+07,0,2.79922e+07,-711836,711836
0,0,0,6.28773e+07,0,2.79959e+07,-711731,711731
0,0,0,6.28773e+07,0,2.79996e+07,-711625,711625
0,0,0,6.28773e+07,0,2.80033e+07,-711519,711519
0,0,0,6.28773e+07,0,2.44076e+07,-813670,813670
0,0,0,6.28773e+07,0,2.44108e+07,-813578,813578
0,0,0,6.28773e+07,0,2.44141e+07,-813486,813486
0,0,0,6.28773e+07,0,2.44173e+07,-813395,813395
0,0,0,6.28773e+07,0,2.44205e+07,-813303,813303
0,0,0,6.28773e+07,0,2.53157e+07,-787866,787866
0,0,0,6.28773e+07,0,2.5319e+07,-787771,787771
0,0,0,6.28773e+07,0,2.53223e+07,-787676,787676
0,0,0,6.28773e+07,0,2.53257e+07,-787580,787580
0,0,0,6.28773e+07,0,2.49814e+07,-797364,797364
0,0,0,6.28773e+07,0,2.49847e+07,-797270,797270
0,0,0,6.28773e+07,0,2.4988e+07,-797176,797176
0,0,0,6.28773e+07,0,2.49913e+07,-797082,797082
0,0,0,6.28773e+07,0,2.62053e+07,-762598,762598
0,0,0,6.28773e+07,0,2.62087e+07,-762499,762499
0,0,0,6.28773e+07,0,2.62122e+07,-762401,762401
0,0,0,6.28773e+07,0,2.62157e+07,-762302,762302
0,0,0,6.28773e+07,0,2.62191e+07,-762203,762203
0,0,0,6.28773e+07,0,2.65079e+07,-754243,754243
0,0,0,6.28773e+07,0,2.65114e+07,-754143,754143
0,0,0,6.28773e+07,0,2.65149e+07,-754044,754044
0,0,0,6.28773e+07,0,2.65184e+07,-753944,753944
0,0,0,6.28773e+07,0,2.71263e+07,-736669,736669
0,0,0,6.28773e+07,0,2.71299e+07,-736566,736566
0,0,0,6.28773e+07,0,2.71335e+07,-736464,736464
0,0,0,6.28773e+07,0,2.71371e+07,-736362,736362
0,0,0,6.28773e+07,0,2.91461e+07,-679380,679380
0,0,0,6.28773e+07,0,2.915e+07,-679270,679270
0,0,0,6.28773e+07,0,2.91539e+07,-679160,679160
0,0,0,6.28773e+07,0,2.91578e+07,-679049,679049
0,0,0,6.28773e+07,0,2.91616e+07,-678939,678939
0,0,0,6.28773e+07,0,2.80387e+07,-710726,710726
0,0,0,6.28773e+07,0,2.80425e+07,-710620,710620
0,0,0,6.28773e+07,0,2.80462e+07,-710514,710514
0,0,0,6.28773e+07,0,2.80499e+07,-710408,710408
0,0,0,6.28773e+07,0,2.70607e+07,-738386,738386
0,0,0,6.28773e+07,0,2.70643e+07,-738284,738284
0,0,0,6.28773e+07,0,2.70678e+07,-738182,738182
0,0,0,6.28773e+07,0,2.70714e+07,-738080,738080
0,0,0,6.28773e+07,0,2.47744e+07,-803223,803223
0,0,0,6.28773e+07,0,2.47777e+07,-803130,803130
0,0,0,6.28773e+07,0,2.47809e+07,-803037,803037
0,0,0,6.28773e+07,0,2.47842e+07,-802943,802943
0,0,0,6.28773e+07,0,2.47875e+07,-802850,802850
0,0,0,6.28773e+07,3.27677e+179,2.55399e+07,-781454,781454
0,0,0,6.28773e+07,3.27677e+179,2.55432e+07,-781362,781362
0,0,0,6.28773e+07,0,2.55464e+07,-781270,781270
0,0,0,6.28773e+07,0,2.55496e+07,-781178,781178
0,0,0,6.28773e+07,0,2.81855e+07,-706339,706339
0,0,0,6.28773e+07,0,2.81891e+07,-706237,706237
0,0,0,6.28773e+07,0,2.81926e+07,-706135,706135
0,0,0,6.28773e+07,0,2.81962e+07,-706033,706033
0,0,0,6.28773e+07,0,2.45744e+07,-808925,808925
0,0,0,6.28773e+07,0,2.45775e+07,-808837,808837
0,0,0,6.28773e+07,0,2.45807e+07,-808748,808748
0,0,0,6.28773e+07,0,2.45838e+07,-808660,808660
0,0,0,6.28773e+07,0,2.45869e+07,-808571,808571
0,0,0,6.28773e+07,0,2.54883e+07,-782955,782955
0,0,0,6.28773e+07,0,2.54915e+07,-782863,782863
0,0,0,6.28773e+07,0,2.54948e+07,-782771,782771
0,0,0,6.28773e+07,0,2.5498e+07,-782679,782679
0,0,0,6.28773e+07,0,2.51511e+07,-792537,792537
0,0,0,6.28773e+07,0,2.51543e+07,-792446,792446
0,0,0,6.28773e+07,0,2.51575e+07,-792356,792356
0,0,0,6.28773e+07,0,2.51607e+07,-792265,792265
0,0,0,6.28773e+07,0,2.63832e+07,-757539,757539
0,0,0,6.28773e+07,0,2.63865e+07,-757444,757444
0,0,0,6.28773e+07,0,2.63899e+07,-757348,757348
0,0,0,6.28773e+07,0,2.63932e+07,-757253,757253
0,0,0,6.28773e+07,0,2.63966e+07,-757158,757158
0,0,0,6.28773e+07,0,2.66872e+07,-749145,749145
0,0,0,6.28773e+07,0,2.66906e+07,-749049,749049
0,0,0,6.28773e+07,0,2.6694e+07,-748953,748953
0,0,0,6.28773e+07,0,2.66974e+07,-748856,748856
0,0,0,6.28773e+07,0,2.73094e+07,-731463,731463
0,0,0,6.28773e+07,0,2.73129e+07,-731364,731364
0,0,0,6.28773e+07,0,2.73164e+07,-731265,731265
0,0,0,6.28773e+07,0,2.73198e+07,-731167,731167
0,0,0,6.28773e+07,0,2.93429e+07,-673787,673787
0,0,0,6.28773e+07,0,2.93466e+07,-673681,673681
0,0,0,6.28773e+07,0,2.93504e+07,-673574,673574
0,0,0,6.28773e+07,0,2.93541e+07,-673468,673468
0,0,0,6.28773e+07,0,2.93579e+07,-673361,673361
0,0,0,6.28773e+07,0,2.82269e+07,-705376,705376
0,0,0,6.28773e+07,0,2.82305e+07,-705274,705274
0,0,0,6.28773e+07,0,2.82341e+07,-705172,705172
0,0,0,6.28773e+07,0,2.82377e+07,-705070,705070
0,0,0,6.28773e+07,0,2.72413e+07,-733248,733248
0,0,0,6.28773e+07,0,2.72448e+07,-733150,733150
0,0,0,6.28773e+07,0,2.72483e+07,-733051,733051
0,0,0,6.28773e+07,0,2.72517e+07,-732953,732953
0,0,0,6.28773e+07,0,2.49385e+07,-798555,798555
0,0,0,6.28773e+07,0,2.49416e+07,-798465,798465
0,0,0,6.28773e+07,0,2.49448e+07,-798375,798375
0,0,0,6.28773e+07,0,2.4948e+07,-798286,798286
0,0,0,6.28773e+07,0,2.49511e+07,-798196,798196
0,0,0,6.28773e+07,9.37144e+06,2.57087e+07,-776655,776655
0,0,0,6.28773e+07,0,2.57118e+07,-776566,776566
0,0,0,6.28773e+07,0,2.57149e+07,-776478,776478
0,0,0,6.28773e+07,0,2.5718e+07,-776389,776389
0,0,0,6.28773e+07,0,2.8372e+07,-701035,701035
0,0,0,6.28773e+07,0,2.83754e+07,-700937,700937
0,0,0,6.28773e+07,0,2.83789e+07,-700838,700838
0,0,0,6.28773e+07,0,2.83824e+07,-700740,700740
0,0,0,6.28773e+07,0,2.47354e+07,-804348,804348
0,0,0,6.28773e+07,0,2.47384e+07,-804262,804262
0,0,0,6.28773e+07,0,2.47414e+07,-804177,804177
0,0,0,6.28773e+07,0,2.47444e+07,-804092,804092
0,0,0,6.28773e+07,0,2.47473e+07,-804007,804007
0,0,0,6.28773e+07,0,2.56549e+07,-778218,778218
0,0,0,6.28773e+07,0,2.5658e+07,-778130,778130
0,0,0,6.28773e+07,0,2.56611e+07,-778041,778041
0,0,0,6.28773e+07,0,2.56642e+07,-777953,777953
0,0,0,6.28773e+07,0,2.53148e+07,-787882,787882
0,0,0,6.28773e+07,0,2.53179e+07,-787795,787795
0,0,0,6.28773e+07,0,2.53209e+07,-787707,787707
0,0,0,6.28773e+07,0,2.5324e+07,-787620,787620
0,0,0,6.28773e+07,0,2.65547e+07,-752660,752660
0,0,0,6.28773e+07,0,2.65579e+07,-752569,752569
0,0,0,6.28773e+07,0,2.65611e+07,-752477,752477
0,0,0,6.28773e+07,0,2.65644e+07,-752385,752385
0,0,0,6.28773e+07,0,2.65676e+07,-752293,752293
0,0,0,6.28773e+07,0,2.68601e+07,-744231,744231
0,0,0,6.28773e+07,0,2.68633e+07,-744138,744138
0,0,0,6.28773e+07,0,2.68666e+07,-744045,744045
0,0,0,6.28773e+07,0,2.68699e+07,-743952,743952
0,0,0,6.28773e+07,0,2.74859e+07,-726445,726445
0,0,0,6.28773e+07,0,2.74893e+07,-726350,726350
0,0,0,6.28773e+07,0,2.74926e+07,-726255,726255
0,0,0,6.28773e+07,0,2.74959e+07,-726160,726160
0,0,0,6.28773e+07,0,2.95325e+07,-668397,668397
0,0,0,6.28773e+07,0,2.95361e+07,-668294,668294
0,0,0,6.28773e+07,0,2.95397e+07,-668192,668192
0,0,0,6.28773e+07,0,2.95433e+07,-668089,668089
0,0,0,6.28773e+07,0,2.95469e+07,-667987,667987
0,0,0,6.28773e+07,0,2.84082e+07,-700222,700222
0,0,0,6.28773e+07,0,2.84117e+07,-700123,700123
0,0,0,6.28773e+07,0,2.84151e+07,-700025,700025
0,0,0,6.28773e+07,0,2.84186e+07,-699926,699926
0,0,0,6.28773e+07,0,2.74154e+07,-728299,728299
0,0,0,6.28773e+07,0,2.74187e+07,-728204,728204
0,0,0,6.28773e+07,0,2.74221e+07,-728109,728109
0,0,0,6.28773e+07,0,2.74254e+07,-728014,728014
0,0,0,6.28773e+07,0,2.50965e+07,-794059,794059
0,0,0,6.28773e+07,0,2.50996e+07,-793973,793973
0,0,0,6.28773e+07,0,2.51026e+07,-793886,793886
0,0,0,6.28773e+07,0,2.51057e+07,-793800,793800
0,0,0,6.28773e+07,0,2.51087e+07,-793713,793713
0,0,0,6.28773e+07,9.37144e+06,2.58712e+07,-772033,772033
0,0,0,6.28773e+07,0,2.58742e+07,-771948,771948
0,0,0,6.28773e+07,0,2.58771e+07,-771863,771863
0,0,0,6.28773e+07,0,2.58801e+07,-771778,771778
0,0,0,6.28773e+07,0,2.85516e+07,-695928,695928
0,0,0,6.28773e+07,0,2.85549e+07,-695834,695834
0,0,0,6.28773e+07,0,2.85582e+07,-695740,695740
0,0,0,6.28773e+07,0,2.85615e+07,-695645,695645
0,0,0,6.28773e+07,0,2.48903e+07,-799942,799942
0,0,0,6.28773e+07,0,2.48932e+07,-799860,799860
0,0,0,6.28773e+07,0,2.4896e+07,-799778,799778
0,0,0,6.28773e+07,0,2.48989e+07,-799696,799696
0,0,0,6.28773e+07,0,2.49018e+07,-799615,799615
0,0,0,6.28773e+07,0,2.58151e+07,-773660,773660
0,0,0,6.28773e+07,0,2.58181e+07,-773575,773575
0,0,0,6.28773e+07,0,2.58211e+07,-773490,773490
0,0,0,6.28773e+07,0,2.58241e+07,-773405,773405
0,0,0,6.28773e+07,0,2.54723e+07,-783404,783404
0,0,0,6.28773e+07,0,2.54752e+07,-783320,783320
0,0,0,6.28773e+07,0,2.54781e+07,-783236,783236
0,0,0,6.28773e+07,0,2.54811e+07,-783152,783152
0,0,0,6.28773e+07,0,2.67197e+07,-747969,747969
0,0,0,6.28773e+07,0,2.67228e+07,-747880,747880
0,0,0,6.28773e+07,0,2.67259e+07,-747792,747792
0,0,0,6.28773e+07,0,2.67289e+07,-747704,747704
0,0,0,6.28773e+07,0,2.6732e+07,-747616,747616
0,0,0,6.28773e+07,0,2.70263e+07,-739505,739505
0,0,0,6.28773e+07,0,2.70294e+07,-739416,739416
0,0,0,6.28773e+07,0,2.70325e+07,-739327,739327
0,0,0,6.28773e+07,0,2.70357e+07,-739238,739238
0,0,0,6.28773e+07,0,2.76556e+07,-721622,721622
0,0,0,6.28773e+07,0,2.76588e+07,-721531,721531
0,0,0,6.28773e+07,0,2.7662e+07,-721439,721439
0,0,0,6.28773e+07,0,2.76652e+07,-721348,721348
0,0,0,6.28773e+07,0,2.97148e+07,-663217,663217
0,0,0,6.28773e+07,0,2.97182e+07,-663118,663118
0,0,0,6.28773e+07,0,2.97217e+07,-663020,663020
0,0,0,6.28773e+07,0,2.97251e+07,-662922,662922
0,0,0,6.28773e+07,0,2.97286e+07,-662823,662823
0,0,0,6.28773e+07,0,2.85824e+07,-695270,695270
0,0,0,6.28773e+07,0,2.85857e+07,-695176,695176
0,0,0,6.28773e+07,0,2.8589e+07,-695081,695081
0,0,0,6.28773e+07,0,2.85923e+07,-694987,694987
0,0,0,6.28773e+07,0,2.75826e+07,-723545,723545
0,0,0,6.28773e+07,0,2.75858e+07,-723454,723454
0,0,0,6.28773e+07,0,2.7589e+07,-723363,723363
0,0,0,6.28773e+07,0,2.75922e+07,-723272,723272
0,0,0,6.28773e+07,0,2.52483e+07,-789742,789742
0,0,0,6.28773e+07,0,2.52512e+07,-789659,789659
0,0,0,6.28773e+07,0,2.52542e+07,-789576,789576
0,0,0,6.28773e+07,0,2.52571e+07,-789493,789493
0,0,0,6.28773e+07,0,2.526e+07,-789410,789410
0,0,0,6.28773e+07,9.37144e+06,2.60271e+07,-767597,767597
0,0,0,6.28773e+07,0,2.603e+07,-767515,767515
0,0,0,6.28773e+07,0,2.60329e+07,-767434,767434
0,0,0,6.28773e+07,0,2.60357e+07,-767352,767352
0,0,0,6.28773e+07,0,2.87239e+07,-691028,691028
0,0,0,6.28773e+07,0,2.87271e+07,-690937,690937
0,0,0,6.28773e+07,0,2.87302e+07,-690847,690847
0,0,0,6.28773e+07,0,2.87334e+07,-690757,690757
0,0,0,6.28773e+07,0,2.50389e+07,-795715,795715
0,0,0,6.28773e+07,0,2.50416e+07,-795636,795636
0,0,0,6.28773e+07,0,2.50444e+07,-795558,795558
0,0,0,6.28773e+07,0,2.50471e+07,-795480,795480
0,0,0,6.28773e+07,0,2.50499e+07,-795402,795402
0,0,0,6.28773e+07,0,2.59688e+07,-769289,769289
0,0,0,6.28773e+07,0,2.59717e+07,-769208,769208
0,0,0,6.28773e+07,0,2.59745e+07,-769126,769126
0,0,0,6.28773e+07,0,2.59774e+07,-769045,769045
0,0,0,6.28773e+07,0,2.56232e+07,-779110,779110
0,0,0,6.28773e+07,0,2.5626e+07,-779030,779030
0,0,0,6.28773e+07,0,2.56289e+07,-778950,778950
0,0,0,6.28773e+07,0,2.56317e+07,-778870,778870
0,0,0,6.28773e+07,0,2.68778e+07,-743471,743471
0,0,0,6.28773e+07,0,2.68808e+07,-743387,743387
0,0,0,6.28773e+07,0,2.68837e+07,-743303,743303
0,0,0,6.28773e+07,0,2.68867e+07,-743218,743218
0,0,0,6.28773e+07,0,2.68896e+07,-743134,743134
0,0,0,6.28773e+07,0,2.71855e+07,-734978,734978
0,0,0,6.28773e+07,0,2.71885e+07,-734892,734892
0,0,0,6.28773e+07,0,2.71915e+07,-734807,734807
0,0,0,6.28773e+07,0,2.71945e+07,-734722,734722
0,0,0,6.28773e+07,0,2.78181e+07,-717002,717002
0,0,0,6.28773e+07,0,2.78212e+07,-716914,716914
0,0,0,6.28773e+07,0,2.78242e+07,-716827,716827
0,0,0,6.28773e+07,0,2.78273e+07,-716740,716740
0,0,0,6.28773e+07,0,2.98893e+07,-658256,658256
0,0,0,6.28773e+07,0,2.98926e+07,-658162,658162
0,0,0,6.28773e+07,0,2.98959e+07,-658068,658068
0,0,0,6.28773e+07,0,2.98992e+07,-657974,657974
0,0,0,6.28773e+07,0,2.99025e+07,-657880,657880
0,0,0,6.28773e+07,0,2.87491e+07,-690530,690530
0,0,0,6.28773e+07,0,2.87523e+07,-690439,690439
0,0,0,6.28773e+07,0,2.87555e+07,-690349,690349
0,0,0,6.28773e+07,0,2.87586e+07,-690258,690258
0,0,0,6.28773e+07,0,2.77426e+07,-718995,718995
0,0,0,6.28773e+07,0,2.77456e+07,-718908,718908
0,0,0,6.28773e+07,0,2.77487e+07,-718821,718821
0,0,0,6.28773e+07,0,2.77518e+07,-718734,718734
0,0,0,6.28773e+07,0,2.53935e+07,-785612,785612
0,0,0,6.28773e+07,0,2.53963e+07,-785532,785532
0,0,0,6.28773e+07,0,2.53991e+07,-785453,785453
0,0,0,6.28773e+07,0,2.54019e+07,-785374,785374
0,0,0,6.28773e+07,0,2.54047e+07,-785294,785294
0,0,0,6.28773e+07,0,2.61763e+07,-763353,763353
0,0,0,6.28773e+07,0,2.61791e+07,-763276,763276
0,0,0,6.28773e+07,0,2.61818e+07,-763198,763198
0,0,0,6.28773e+07,0,2.61845e+07,-763120,763120
