0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.15727e+07,0,0,7.60493e+07,0,2.52825e+07,-788785,0
3.07841e+07,0,0,7.60493e+07,0,2.52895e+07,-788586,0
2.99957e+07,0,0,7.60493e+07,0,2.52965e+07,-788387,0
2.92076e+07,0,0,7.60493e+07,0,2.53035e+07,-788188,0
2.84196e+07,0,0,7.60493e+07,0,2.53105e+07,-787989,0
2.76581e+07,0,0,7.60493e+07,0,2.62439e+07,-761465,0
2.68968e+07,0,0,7.60493e+07,0,2.62512e+07,-761258,0
2.61358e+07,0,0,7.60493e+07,0,2.62585e+07,-761051,0
2.5375e+07,0,0,7.60493e+07,0,2.62657e+07,-760844,0
2.4604e+07,0,0,7.60493e+07,0,2.59118e+07,-770903,0
2.38334e+07,0,0,7.60493e+07,0,2.59189e+07,-770699,0
2.30629e+07,0,0,7.60493e+07,0,2.59261e+07,-770495,0
2.22926e+07,0,0,7.60493e+07,0,2.59333e+07,-770291,0
2.15582e+07,0,0,7.60493e+07,0,2.71994e+07,-734324,0
2.08241e+07,0,0,7.60493e+07,0,2.7207e+07,-734110,0
2.00902e+07,0,0,7.60493e+07,0,2.72145e+07,-733895,0
1.93566e+07,0,0,7.60493e+07,0,2.72221e+07,-733680,0
1.86231e+07,0,0,7.60493e+07,0,2.72296e+07,-733466,0
1.7898e+07,0,0,7.60493e+07,0,2.7534e+07,-725070,0
1.71732e+07,0,0,7.60493e+07,0,2.75417e+07,-724852,0
1.64485e+07,0,0,7.60493e+07,0,2.75493e+07,-724635,0
1.57241e+07,0,0,7.60493e+07,0,2.7557e+07,-724418,0
1.50178e+07,0,0,7.60493e+07,0,2.8194e+07,-706315,0
1.43117e+07,0,0,7.60493e+07,0,2.82018e+07,-706093,0
1.36058e+07,0,0,7.60493e+07,0,2.82096e+07,-705870,0
1.29002e+07,0,0,7.60493e+07,0,2.82174e+07,-705648,0
1.2254e+07,0,0,7.60493e+07,0,3.03148e+07,-646160,0
1.16081e+07,0,0,7.60493e+07,0,3.03233e+07,-645920,0
1.09624e+07,0,0,7.60493e+07,0,3.03317e+07,-645680,0
1.0317e+07,0,0,7.60493e+07,0,3.03402e+07,-645440,0
9.67179e+06,0,0,7.60493e+07,0,3.03486e+07,-645199,0
8.99357e+06,0,0,7.60493e+07,0,2.91821e+07,-678220,0
8.31558e+06,0,0,7.60493e+07,0,2.91902e+07,-677989,0
7.63782e+06,0,0,7.60493e+07,0,2.91983e+07,-677758,0
6.96029e+06,0,0,7.60493e+07,0,2.92064e+07,-677528,0
6.2537e+06,0,0,7.60493e+07,0,2.81785e+07,-706599,0
5.54732e+06,0,0,7.60493e+07,0,2.81863e+07,-706377,0
4.84116e+06,0,0,7.60493e+07,0,2.81941e+07,-706155,0
4.13523e+06,0,0,7.60493e+07,0,2.82019e+07,-705933,0
3.3614e+06,0,0,7.60493e+07,0,2.58079e+07,-773826,0
2.58778e+06,0,0,7.60493e+07,0,2.5815e+07,-773624,0
1.81436e+06,0,0,7.60493e+07,0,2.58221e+07,-773421,0
1.04114e+06,0,0,7.60493e+07,0,2.58293e+07,-773218,0
268126,0,0,7.60493e+07,0,2.58364e+07,-773016,0
0,0,0,7.60493e+07,3.27677e+179,2.66261e+07,-750560,214309
0,0,0,7.60493e+07,0,2.66331e+07,-750360,750360
0,0,0,7.60493e+07,0,2.66402e+07,-750159,750159
0,0,0,7.60493e+07,0,2.66472e+07,-749959,749959
0,0,0,7.60493e+07,0,2.94064e+07,-671618,671618
0,0,0,7.60493e+07,0,2.94142e+07,-671396,671396
0,0,0,7.60493e+07,0,2.9422e+07,-671173,671173
0,0,0,7.60493e+07,0,2.94299e+07,-670951,670951
0,0,0,7.60493e+07,0,2.56456e+07,-778460,778460
0,0,0,7.60493e+07,0,2.56523e+07,-778267,778267
0,0,0,7.60493e+07,0,2.56591e+07,-778074,778074
0,0,0,7.60493e+07,0,2.56659e+07,-777882,777882
0,0,0,7.60493e+07,0,2.56726e+07,-777689,777689
0,0,0,7.60493e+07,0,2.66198e+07,-750775,750775
0,0,0,7.60493e+07,0,2.66268e+07,-750575,750575
0,0,0,7.60493e+07,0,2.66338e+07,-750374,750374
0,0,0,7.60493e+07,0,2.66409e+07,-750174,750174
0,0,0,7.60493e+07,0,2.62813e+07,-760394,760394
0,0,0,7.60493e+07,0,2.62882e+07,-760197,760197
0,0,0,7.60493e+07,0,2.62951e+07,-759999,759999
0,0,0,7.60493e+07,0,2.63021e+07,-759802,759802
0,0,0,7.60493e+07,0,2.75868e+07,-723307,723307
0,0,0,7.60493e+07,0,2.75941e+07,-723100,723100
0,0,0,7.60493e+07,0,2.76014e+07,-722892,722892
0,0,0,7.60493e+07,0,2.76087e+07,-722684,722684
0,0,0,7.60493e+07,0,2.7616e+07,-722476,722476
0,0,0,7.60493e+07,0,2.79246e+07,-713966,713966
0,0,0,7.60493e+07,0,2.7932e+07,-713756,713756
0,0,0,7.60493e+07,0,2.79394e+07,-713545,713545
0,0,0,7.60493e+07,0,2.79468e+07,-713335,713335
0,0,0,7.60493e+07,0,2.85928e+07,-694975,694975
0,0,0,7.60493e+07,0,2.86004e+07,-694759,694759
0,0,0,7.60493e+07,0,2.8608e+07,-694544,694544
0,0,0,7.60493e+07,0,2.86156e+07,-694329,694329
0,0,0,7.60493e+07,0,3.07436e+07,-633973,633973
0,0,0,7.60493e+07,0,3.07517e+07,-633741,633741
0,0,0,7.60493e+07,0,3.07599e+07,-633508,633508
0,0,0,7.60493e+07,0,3.07681e+07,-633276,633276
0,0,0,7.60493e+07,0,3.07762e+07,-633044,633044
0,0,0,7.60493e+07,0,2.95922e+07,-666561,666561
0,0,0,7.60493e+07,0,2.96e+07,-666338,666338
0,0,0,7.60493e+07,0,2.96079e+07,-666115,666115
0,0,0,7.60493e+07,0,2.96157e+07,-665891,665891
0,0,0,7.60493e+07,0,2.85724e+07,-695400,695400
0,0,0,7.60493e+07,0,2.85799e+07,-695185,695185
0,0,0,7.60493e+07,0,2.85875e+07,-694970,694970
0,0,0,7.60493e+07,0,2.8595e+07,-694755,694755
0,0,0,7.60493e+07,0,2.61657e+07,-763650,763650
0,0,0,7.60493e+07,0,2.61726e+07,-763454,763454
0,0,0,7.60493e+07,0,2.61795e+07,-763258,763258
0,0,0,7.60493e+07,0,2.61863e+07,-763062,763062
0,0,0,7.60493e+07,0,2.61932e+07,-762865,762865
0,0,0,7.60493e+07,3.27677e+179,2.69941e+07,-740093,740093
0,0,0,7.60493e+07,0,2.70009e+07,-739899,739899
0,0,0,7.60493e+07,0,2.70078e+07,-739705,739705
0,0,0,7.60493e+07,0,2.70146e+07,-739511,739511
0,0,0,7.60493e+07,0,2.98133e+07,-660046,660046
0,0,0,7.60493e+07,0,2.98209e+07,-659830,659830
0,0,0,7.60493e+07,0,2.98285e+07,-659615,659615
0,0,0,7.60493e+07,0,2.98361e+07,-659400,659400
0,0,0,7.60493e+07,0,2.59968e+07,-768469,768469
0,0,0,7.60493e+07,0,2.60034e+07,-768282,768282
0,0,0,7.60493e+07,0,2.60099e+07,-768096,768096
0,0,0,7.60493e+07,0,2.60165e+07,-767909,767909
0,0,0,7.60493e+07,0,2.6023e+07,-767723,767723
0,0,0,7.60493e+07,0,2.69834e+07,-740431,740431
0,0,0,7.60493e+07,0,2.69903e+07,-740237,740237
0,0,0,7.60493e+07,0,2.69971e+07,-740043,740043
0,0,0,7.60493e+07,0,2.70039e+07,-739849,739849
0,0,0,7.60493e+07,0,2.66388e+07,-750225,750225
0,0,0,7.60493e+07,0,2.66455e+07,-750034,750034
0,0,0,7.60493e+07,0,2.66522e+07,-749843,749843
0,0,0,7.60493e+07,0,2.6659e+07,-749651,749651
0,0,0,7.60493e+07,0,2.79616e+07,-712646,712646
0,0,0,7.60493e+07,0,2.79687e+07,-712445,712445
0,0,0,7.60493e+07,0,2.73369e+07,-1.35114e+06,1.35114e+06
0,0,0,7.60493e+07,0,2.73438e+07,-1.35111e+06,1.35111e+06
0,0,0,7.60493e+07,0,2.79899e+07,-711842,711842
0,0,0,7.60493e+07,0,2.83026e+07,-703220,703220
0,0,0,7.60493e+07,0,2.76628e+07,-1.34991e+06,1.34991e+06
0,0,0,7.60493e+07,0,2.76698e+07,-1.34988e+06,1.34988e+06
0,0,0,7.60493e+07,0,2.8324e+07,-702609,702609
0,0,0,7.60493e+07,0,2.89789e+07,-683999,683999
0,0,0,7.60493e+07,0,2.83232e+07,-1.34688e+06,1.34688e+06
0,0,0,7.60493e+07,0,2.89936e+07,-683582,683582
0,0,0,7.60493e+07,0,2.90009e+07,-683374,683374
0,0,0,7.60493e+07,0,3.11585e+07,-622177,622177
0,0,0,7.60493e+07,0,3.11664e+07,-621953,621953
0,0,0,7.60493e+07,0,3.11743e+07,-621728,621728
0,0,0,7.60493e+07,0,3.11822e+07,-621503,621503
0,0,0,7.60493e+07,0,3.11902e+07,-621278,621278
0,0,0,7.60493e+07,0,2.99891e+07,-655276,655276
0,0,0,7.60493e+07,0,2.99967e+07,-655060,655060
0,0,0,7.60493e+07,0,3.00043e+07,-654844,654844
0,0,0,7.60493e+07,0,3.00119e+07,-654628,654628
0,0,0,7.60493e+07,0,2.82913e+07,-1.34687e+06,1.34687e+06
0,0,0,7.60493e+07,0,2.89609e+07,-684351,684351
0,0,0,7.60493e+07,0,2.89682e+07,-684143,684143
0,0,0,7.60493e+07,0,2.89755e+07,-683935,683935
0,0,0,7.60493e+07,0,2.6512e+07,-753799,753799
0,0,0,7.60493e+07,0,2.65187e+07,-753609,753609
0,0,0,7.60493e+07,0,2.65254e+07,-753419,753419
0,0,0,7.60493e+07,0,2.6532e+07,-753229,753229
0,0,0,7.60493e+07,0,2.65387e+07,-753040,753040
0,0,0,7.60493e+07,0,2.73504e+07,-729960,729960
0,0,0,7.60493e+07,3.27677e+179,2.7357e+07,-729772,729772
0,0,0,7.60493e+07,0,2.73636e+07,-729584,729584
0,0,0,7.60493e+07,0,2.73702e+07,-729396,729396
0,0,0,7.60493e+07,0,3.02073e+07,-648842,648842
0,0,0,7.60493e+07,0,2.95221e+07,-1.34113e+06,1.34113e+06
0,0,0,7.60493e+07,0,2.95293e+07,-1.3411e+06,1.3411e+06
0,0,0,7.60493e+07,0,2.95364e+07,-1.34106e+06,1.34106e+06
0,0,0,7.60493e+07,0,2.57372e+07,-1.35846e+06,1.35846e+06
0,0,0,7.60493e+07,0,2.57434e+07,-1.35843e+06,1.35843e+06
0,0,0,7.60493e+07,0,2.57496e+07,-1.3584e+06,1.3584e+06
0,0,0,7.60493e+07,0,2.57558e+07,-1.35837e+06,1.35837e+06
0,0,0,7.60493e+07,0,2.5762e+07,-1.35835e+06,1.35835e+06
0,0,0,7.60493e+07,0,2.6712e+07,-1.35399e+06,1.35399e+06
0,0,0,7.60493e+07,0,2.67184e+07,-1.35396e+06,1.35396e+06
0,0,0,7.60493e+07,0,2.67248e+07,-1.35393e+06,1.35393e+06
0,0,0,7.60493e+07,0,2.67313e+07,-1.3539e+06,1.3539e+06
0,0,0,7.60493e+07,0,2.63698e+07,-1.35556e+06,1.35556e+06
0,0,0,7.60493e+07,0,2.63761e+07,-1.35553e+06,1.35553e+06
0,0,0,7.60493e+07,0,2.63825e+07,-1.3555e+06,1.3555e+06
0,0,0,7.60493e+07,0,2.63888e+07,-1.35547e+06,1.35547e+06
0,0,0,7.60493e+07,0,2.76773e+07,-1.34957e+06,1.34957e+06
0,0,0,7.60493e+07,0,2.7684e+07,-1.34954e+06,1.34954e+06
0,0,0,7.60493e+07,0,2.76907e+07,-1.34951e+06,1.34951e+06
0,0,0,7.60493e+07,0,2.76974e+07,-1.34948e+06,1.34948e+06
0,0,0,7.60493e+07,0,2.77041e+07,-1.34945e+06,1.34945e+06
0,0,0,7.60493e+07,0,2.86685e+07,-692816,692816
0,0,0,7.60493e+07,0,2.86754e+07,-692619,692619
0,0,0,7.60493e+07,0,2.86824e+07,-692421,692421
0,0,0,7.60493e+07,0,2.86893e+07,-692224,692224
0,0,0,7.60493e+07,0,2.93527e+07,-673372,673372
0,0,0,7.60493e+07,0,2.93598e+07,-673170,673170
0,0,0,7.60493e+07,0,2.93669e+07,-672968,672968
0,0,0,7.60493e+07,0,2.9374e+07,-672766,672766
0,0,0,7.60493e+07,0,3.15603e+07,-610757,610757
0,0,0,7.60493e+07,0,3.1568e+07,-610539,610539
0,0,0,7.60493e+07,0,3.15756e+07,-610321,610321
0,0,0,7.60493e+07,0,3.15833e+07,-610103,610103
0,0,0,7.60493e+07,0,3.15909e+07,-609886,609886
0,0,0,7.60493e+07,0,3.03735e+07,-644349,644349
0,0,0,7.60493e+07,0,3.03808e+07,-644140,644140
0,0,0,7.60493e+07,0,3.03882e+07,-643931,643931
0,0,0,7.60493e+07,0,3.03955e+07,-643722,643722
0,0,0,7.60493e+07,0,2.93227e+07,-674062,674062
0,0,0,7.60493e+07,0,2.93298e+07,-673860,673860
0,0,0,7.60493e+07,0,2.93369e+07,-673659,673659
0,0,0,7.60493e+07,0,2.9344e+07,-673457,673457
0,0,0,7.60493e+07,0,2.68474e+07,-744259,744259
0,0,0,7.60493e+07,0,2.68538e+07,-744076,744076
0,0,0,7.60493e+07,0,2.68603e+07,-743892,743892
0,0,0,7.60493e+07,0,2.68668e+07,-743708,743708
0,0,0,7.60493e+07,0,2.68732e+07,-743525,743525
0,0,0,7.60493e+07,0,2.68732e+07,-743525,743525
0,0,0,7.60493e+07,3.27677e+179,2.76953e+07,-720148,720148
0,0,0,7.60493e+07,0,2.77017e+07,-719966,719966
0,0,0,7.60493e+07,0,2.77081e+07,-719784,719784
0,0,0,7.60493e+07,0,2.77145e+07,-719603,719603
0,0,0,7.60493e+07,0,3.05887e+07,-637995,637995
0,0,0,7.60493e+07,0,3.05958e+07,-637794,637794
0,0,0,7.60493e+07,0,3.06029e+07,-637592,637592
0,0,0,7.60493e+07,0,3.061e+07,-637390,637390
0,0,0,7.60493e+07,0,2.66661e+07,-749433,749433
0,0,0,7.60493e+07,0,2.66722e+07,-749259,749259
0,0,0,7.60493e+07,0,2.66783e+07,-749084,749084
0,0,0,7.60493e+07,0,2.66845e+07,-748910,748910
0,0,0,7.60493e+07,0,2.66906e+07,-748735,748735
0,0,0,7.60493e+07,0,2.76763e+07,-720724,720724
0,0,0,7.60493e+07,0,2.76827e+07,-720543,720543
0,0,0,7.60493e+07,0,2.76891e+07,-720361,720361
0,0,0,7.60493e+07,0,2.76955e+07,-720180,720180
0,0,0,7.60493e+07,0,2.73199e+07,-730852,730852
0,0,0,7.60493e+07,0,2.73262e+07,-730673,730673
0,0,0,7.60493e+07,0,2.73325e+07,-730494,730494
0,0,0,7.60493e+07,0,2.73388e+07,-730315,730315
0,0,0,7.60493e+07,0,2.86758e+07,-692336,692336
0,0,0,7.60493e+07,0,2.86824e+07,-692148,692148
0,0,0,7.60493e+07,0,2.8689e+07,-691959,691959
0,0,0,7.60493e+07,0,2.86956e+07,-691771,691771
0,0,0,7.60493e+07,0,2.87023e+07,-691583,691583
0,0,0,7.60493e+07,0,2.90226e+07,-682749,682749
0,0,0,7.60493e+07,0,2.90293e+07,-682559,682559
0,0,0,7.60493e+07,0,2.9036e+07,-682368,682368
0,0,0,7.60493e+07,0,2.90427e+07,-682178,682178
0,0,0,7.60493e+07,0,2.97143e+07,-663092,663092
0,0,0,7.60493e+07,0,2.97212e+07,-662897,662897
0,0,0,7.60493e+07,0,2.9728e+07,-662702,662702
0,0,0,7.60493e+07,0,2.97349e+07,-662506,662506
0,0,0,7.60493e+07,0,3.19489e+07,-599710,599710
0,0,0,7.60493e+07,0,3.19563e+07,-599499,599499
0,0,0,7.60493e+07,0,3.19637e+07,-599289,599289
0,0,0,7.60493e+07,0,3.19711e+07,-599079,599079
0,0,0,7.60493e+07,0,3.19785e+07,-598868,598868
0,0,0,7.60493e+07,0,3.07451e+07,-633782,633782
0,0,0,7.60493e+07,0,3.07522e+07,-633580,633580
0,0,0,7.60493e+07,0,3.07594e+07,-633378,633378
0,0,0,7.60493e+07,0,3.07665e+07,-633176,633176
0,0,0,7.60493e+07,0,2.96797e+07,-663912,663912
0,0,0,7.60493e+07,0,2.96865e+07,-663717,663717
0,0,0,7.60493e+07,0,2.96934e+07,-663522,663522
0,0,0,7.60493e+07,0,2.97002e+07,-663327,663327
0,0,0,7.60493e+07,0,2.71716e+07,-735037,735037
0,0,0,7.60493e+07,0,2.71779e+07,-734859,734859
0,0,0,7.60493e+07,0,2.71841e+07,-734682,734682
0,0,0,7.60493e+07,0,2.71904e+07,-734504,734504
0,0,0,7.60493e+07,0,2.71966e+07,-734327,734327
0,0,0,7.60493e+07,3.27677e+179,2.80288e+07,-710663,710663
0,0,0,7.60493e+07,3.27677e+179,2.8035e+07,-710488,710488
0,0,0,7.60493e+07,0,2.80411e+07,-710312,710312
0,0,0,7.60493e+07,0,2.80473e+07,-710137,710137
0,0,0,7.60493e+07,0,3.09574e+07,-627511,627511
0,0,0,7.60493e+07,0,3.09642e+07,-627317,627317
0,0,0,7.60493e+07,0,3.09711e+07,-627122,627122
0,0,0,7.60493e+07,0,3.09779e+07,-626927,626927
0,0,0,7.60493e+07,0,2.69842e+07,-740385,740385
0,0,0,7.60493e+07,0,2.69901e+07,-740216,740216
0,0,0,7.60493e+07,0,2.69961e+07,-740047,740047
0,0,0,7.60493e+07,0,2.7002e+07,-739879,739879
0,0,0,7.60493e+07,0,2.70079e+07,-739710,739710
0,0,0,7.60493e+07,0,2.80056e+07,-711358,711358
0,0,0,7.60493e+07,0,2.80118e+07,-711183,711183
0,0,0,7.60493e+07,0,2.80179e+07,-711008,711008
0,0,0,7.60493e+07,0,2.80241e+07,-710833,710833
0,0,0,7.60493e+07,0,2.76436e+07,-721646,721646
0,0,0,7.60493e+07,0,2.76497e+07,-721473,721473
0,0,0,7.60493e+07,0,2.76558e+07,-721300,721300
0,0,0,7.60493e+07,0,2.76618e+07,-721128,721128
0,0,0,7.60493e+07,0,2.9015e+07,-682687,682687
0,0,0,7.60493e+07,0,2.90214e+07,-682505,682505
0,0,0,7.60493e+07,0,2.90278e+07,-682323,682323
0,0,0,7.60493e+07,0,2.90342e+07,-682142,682142
0,0,0,7.60493e+07,0,2.90406e+07,-681960,681960
0,0,0,7.60493e+07,0,2.93646e+07,-673027,673027
0,0,0,7.60493e+07,0,2.9371e+07,-672843,672843
0,0,0,7.60493e+07,0,2.93775e+07,-672659,672659
0,0,0,7.60493e+07,0,2.9384e+07,-672475,672475
0,0,0,7.60493e+07,0,3.00635e+07,-653164,653164
0,0,0,7.60493e+07,0,3.00701e+07,-652975,652975
0,0,0,7.60493e+07,0,3.00768e+07,-652787,652787
0,0,0,7.60493e+07,0,3.00834e+07,-652599,652599
0,0,0,7.60493e+07,0,3.23242e+07,-589043,589043
0,0,0,7.60493e+07,0,3.23313e+07,-588840,588840
0,0,0,7.60493e+07,0,3.23385e+07,-588637,588637
0,0,0,7.60493e+07,0,3.23456e+07,-588433,588433
0,0,0,7.60493e+07,0,3.23528e+07,-588230,588230
0,0,0,7.60493e+07,0,3.1104e+07,-623579,623579
0,0,0,7.60493e+07,0,3.11109e+07,-623384,623384
0,0,0,7.60493e+07,0,3.11177e+07,-623189,623189
0,0,0,7.60493e+07,0,3.11246e+07,-622994,622994
0,0,0,7.60493e+07,0,3.00243e+07,-654113,654113
0,0,0,7.60493e+07,0,3.00309e+07,-653925,653925
0,0,0,7.60493e+07,0,3.00375e+07,-653737,653737
0,0,0,7.60493e+07,0,3.00441e+07,-653549,653549
0,0,0,7.60493e+07,0,2.74846e+07,-726135,726135
0,0,0,7.60493e+07,0,2.74906e+07,-725963,725963
0,0,0,7.60493e+07,0,2.74967e+07,-725792,725792
0,0,0,7.60493e+07,0,2.75027e+07,-725621,725621
0,0,0,7.60493e+07,0,2.75087e+07,-725449,725449
0,0,0,7.60493e+07,8.82014e+06,2.83506e+07,-701510,701510
0,0,0,7.60493e+07,0,2.83566e+07,-701341,701341
0,0,0,7.60493e+07,0,2.83625e+07,-701172,701172
0,0,0,7.60493e+07,0,2.83684e+07,-701002,701002
0,0,0,7.60493e+07,0,3.13131e+07,-617395,617395
0,0,0,7.60493e+07,0,3.13197e+07,-617208,617208
0,0,0,7.60493e+07,0,3.13263e+07,-617020,617020
0,0,0,7.60493e+07,0,3.13329e+07,-616833,616833
0,0,0,7.60493e+07,0,2.72911e+07,-731654,731654
0,0,0,7.60493e+07,0,2.72969e+07,-731492,731492
0,0,0,7.60493e+07,0,2.73026e+07,-731330,731330
0,0,0,7.60493e+07,0,2.73083e+07,-731167,731167
0,0,0,7.60493e+07,0,2.7314e+07,-731005,731005
0,0,0,7.60493e+07,0,2.83233e+07,-702324,702324
0,0,0,7.60493e+07,0,2.83292e+07,-702155,702155
0,0,0,7.60493e+07,0,2.83351e+07,-701987,701987
0,0,0,7.60493e+07,0,2.83411e+07,-701818,701818
0,0,0,7.60493e+07,0,2.79558e+07,-712768,712768
0,0,0,7.60493e+07,0,2.79616e+07,-712601,712601
0,0,0,7.60493e+07,0,2.79675e+07,-712435,712435
0,0,0,7.60493e+07,0,2.79733e+07,-712269,712269
0,0,0,7.60493e+07,0,2.93422e+07,-673383,673383
0,0,0,7.60493e+07,0,2.93483e+07,-673208,673208
0,0,0,7.60493e+07,0,2.93545e+07,-673033,673033
0,0,0,7.60493e+07,0,2.93607e+07,-672858,672858
0,0,0,7.60493e+07,0,2.93668e+07,-672683,672683
0,0,0,7.60493e+07,0,2.96943e+07,-663653,663653
0,0,0,7.60493e+07,0,2.97005e+07,-663476,663476
0,0,0,7.60493e+07,0,2.97067e+07,-663299,663299
0,0,0,7.60493e+07,0,2.97129e+07,-663122,663122
0,0,0,7.60493e+07,0,3.04001e+07,-643594,643594
0,0,0,7.60493e+07,0,3.04065e+07,-643412,643412
0,0,0,7.60493e+07,0,3.04129e+07,-643231,643231
0,0,0,7.60493e+07,0,3.04193e+07,-643049,643049
0,0,0,7.60493e+07,0,3.26859e+07,-578762,578762
0,0,0,7.60493e+07,0,3.26927e+07,-578567,578567
0,0,0,7.60493e+07,0,3.26996e+07,-578371,578371
0,0,0,7.60493e+07,0,3.27065e+07,-578175,578175
0,0,0,7.60493e+07,0,3.27134e+07,-577980,577980
0,0,0,7.60493e+07,0,3.14498e+07,-613749,613749
0,0,0,7.60493e+07,0,3.14564e+07,-613561,613561
0,0,0,7.60493e+07,0,3.1463e+07,-613373,613373
0,0,0,7.60493e+07,0,3.14696e+07,-613185,613185
0,0,0,7.60493e+07,0,3.03563e+07,-644673,644673
0,0,0,7.60493e+07,0,3.03626e+07,-644492,644492
0,0,0,7.60493e+07,0,3.0369e+07,-644311,644311
0,0,0,7.60493e+07,0,3.03754e+07,-644130,644130
0,0,0,7.60493e+07,0,2.77861e+07,-717560,717560
0,0,0,7.60493e+07,0,2.77919e+07,-717395,717395
0,0,0,7.60493e+07,0,2.77977e+07,-717230,717230
0,0,0,7.60493e+07,0,2.78035e+07,-717065,717065
0,0,0,7.60493e+07,0,2.78093e+07,-716900,716900
0,0,0,7.60493e+07,8.82014e+06,2.86605e+07,-692695,692695
0,0,0,7.60493e+07,0,2.86662e+07,-692532,692532
0,0,0,7.60493e+07,0,2.86719e+07,-692370,692370
0,0,0,7.60493e+07,0,2.86777e+07,-692208,692208
0,0,0,7.60493e+07,0,3.16556e+07,-607655,607655
0,0,0,7.60493e+07,0,3.16619e+07,-607475,607475
0,0,0,7.60493e+07,0,3.16682e+07,-607295,607295
0,0,0,7.60493e+07,0,3.16746e+07,-607115,607115
0,0,0,7.60493e+07,0,2.75866e+07,-723251,723251
0,0,0,7.60493e+07,0,2.75921e+07,-723095,723095
0,0,0,7.60493e+07,0,2.75975e+07,-722940,722940
0,0,0,7.60493e+07,0,2.7603e+07,-722784,722784
0,0,0,7.60493e+07,0,2.76085e+07,-722628,722628
0,0,0,7.60493e+07,0,2.86289e+07,-693631,693631
0,0,0,7.60493e+07,0,2.86346e+07,-693469,693469
0,0,0,7.60493e+07,0,2.86403e+07,-693307,693307
0,0,0,7.60493e+07,0,2.8646e+07,-693145,693145
0,0,0,7.60493e+07,0,2.8256e+07,-704227,704227
0,0,0,7.60493e+07,0,2.82617e+07,-704067,704067
0,0,0,7.60493e+07,0,2.82673e+07,-703907,703907
0,0,0,7.60493e+07,0,2.82729e+07,-703748,703748
0,0,0,7.60493e+07,0,2.96568e+07,-664434,664434
0,0,0,7.60493e+07,0,2.96627e+07,-664266,664266
0,0,0,7.60493e+07,0,2.96686e+07,-664098,664098
0,0,0,7.60493e+07,0,2.96745e+07,-663930,663930
0,0,0,7.60493e+07,0,2.96805e+07,-663762,663762
0,0,0,7.60493e+07,0,3.00113e+07,-654641,654641
0,0,0,7.60493e+07,0,3.00172e+07,-654471,654471
0,0,0,7.60493e+07,0,3.00232e+07,-654301,654301
0,0,0,7.60493e+07,0,3.00292e+07,-654131,654131
0,0,0,7.60493e+07,0,3.07237e+07,-634395,634395
0,0,0,7.60493e+07,0,3.07298e+07,-634221,634221
0,0,0,7.60493e+07,0,3.07359e+07,-634047,634047
0,0,0,7.60493e+07,0,3.07421e+07,-633872,633872
0,0,0,7.60493e+07,0,3.30334e+07,-568883,568883
0,0,0,7.60493e+07,0,3.304e+07,-568695,568695
0,0,0,7.60493e+07,0,3.30466e+07,-568507,568507
0,0,0,7.60493e+07,0,3.30532e+07,-568320,568320
0,0,0,7.60493e+07,0,3.30598e+07,-568132,568132
0,0,0,7.60493e+07,0,3.1782e+07,-604305,604305
0,0,0,7.60493e+07,0,3.17883e+07,-604124,604124
0,0,0,7.60493e+07,0,3.17946e+07,-603944,603944
0,0,0,7.60493e+07,0,3.1801e+07,-603764,603764
0,0,0,7.60493e+07,0,3.06751e+07,-635606,635606
0,0,0,7.60493e+07,0,3.06812e+07,-635433,635433
0,0,0,7.60493e+07,0,3.06873e+07,-635259,635259
0,0,0,7.60493e+07,0,3.06934e+07,-635085,635085
0,0,0,7.60493e+07,0,2.80755e+07,-709327,709327
0,0,0,7.60493e+07,0,2.80811e+07,-709169,709169
0,0,0,7.60493e+07,0,2.80867e+07,-709010,709010
0,0,0,7.60493e+07,0,2.80922e+07,-708852,708852
0,0,0,7.60493e+07,0,2.80978e+07,-708694,708694
0,0,0,7.60493e+07,8.82014e+06,2.8958e+07,-684233,684233
0,0,0,7.60493e+07,0,2.89635e+07,-684078,684078
0,0,0,7.60493e+07,0,2.89689e+07,-683923,683923
0,0,0,7.60493e+07,0,2.89744e+07,-683768,683768
0,0,0,7.60493e+07,0,3.19842e+07,-598309,598309
0,0,0,7.60493e+07,0,3.19903e+07,-598137,598137
0,0,0,7.60493e+07,0,3.19964e+07,-597965,597965
0,0,0,7.60493e+07,0,3.20024e+07,-597792,597792
0,0,0,7.60493e+07,0,2.787e+07,-715190,715190
0,0,0,7.60493e+07,0,2.78753e+07,-715041,715041
0,0,0,7.60493e+07,0,2.78805e+07,-714891,714891
0,0,0,7.60493e+07,0,2.78857e+07,-714742,714742
0,0,0,7.60493e+07,0,2.7891e+07,-714593,714593
0,0,0,7.60493e+07,0,2.8922e+07,-685294,685294
0,0,0,7.60493e+07,0,2.89275e+07,-685139,685139
0,0,0,7.60493e+07,0,2.89329e+07,-684984,684984
0,0,0,7.60493e+07,0,2.89384e+07,-684829,684829
0,0,0,7.60493e+07,0,2.8544e+07,-696038,696038
0,0,0,7.60493e+07,0,2.85493e+07,-695885,695885
0,0,0,7.60493e+07,0,2.85547e+07,-695733,695733
0,0,0,7.60493e+07,0,2.85601e+07,-695580,695580
0,0,0,7.60493e+07,0,2.99584e+07,-655857,655857
0,0,0,7.60493e+07,0,2.99641e+07,-655696,655696
