0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.16745e+06,0,0,0,0,2.44507e+07,337002,0
1.50745e+06,0,0,0,0,2.44566e+07,340003,0
1.90361e+06,0,0,0,0,2.63368e+07,396160,0
2.64394e+06,0,0,0,0,2.60448e+07,740331,0
3.38453e+06,0,0,0,0,2.60538e+07,740587,0
4.12537e+06,0,0,0,0,2.60628e+07,740843,0
4.86647e+06,0,0,0,0,2.60718e+07,741099,0
5.57798e+06,0,0,0,0,2.50267e+07,711514,0
6.23358e+06,0,0,0,0,2.50845e+07,655597,0
6.89229e+06,0,0,0,0,2.50906e+07,658705,0
7.5541e+06,0,0,0,0,2.50967e+07,661813,0
8.19272e+06,0,0,0,0,2.41732e+07,638626,0
8.45276e+06,0,0,0,0,2.4513e+07,260038,0
8.71577e+06,0,0,0,0,2.45189e+07,263008,0
8.98175e+06,0,0,0,0,2.45249e+07,265978,0
9.18956e+06,0,0,0,0,2.2375e+07,207810,0
8.60428e+06,0,0,0,0,2.30768e+07,-585283,0
8.02167e+06,0,0,0,0,2.30822e+07,-582606,0
7.44174e+06,0,0,0,0,2.30877e+07,-579929,0
6.86449e+06,0,0,0,0,2.30931e+07,-577251,0
6.3099e+06,0,0,7.25072e+07,3.27677e+179,2.38012e+07,-554594,0
5.98883e+06,0,0,7.25072e+07,0,2.36046e+07,-321066,0
5.67043e+06,0,0,7.25072e+07,0,2.361e+07,-318396,0
5.35471e+06,0,0,7.25072e+07,0,2.36154e+07,-315724,0
5.11183e+06,0,0,7.25072e+07,0,2.60923e+07,-242881,0
5.73961e+06,0,0,7.25072e+07,0,2.5339e+07,627778,0
6.37037e+06,0,0,7.25072e+07,0,2.5345e+07,630763,0
7.00412e+06,0,0,7.25072e+07,0,2.5351e+07,633750,0
7.54409e+06,0,0,7.25072e+07,0,2.19509e+07,539971,0
6.92065e+06,0,0,7.25072e+07,0,2.29764e+07,-623443,0
6.29977e+06,0,0,7.25072e+07,0,2.29816e+07,-620874,0
5.68147e+06,0,0,7.25072e+07,0,2.29869e+07,-618306,0
5.06573e+06,0,0,7.25072e+07,0,2.29921e+07,-615737,0
4.47657e+06,0,0,7.25072e+07,0,2.38422e+07,-589159,0
4.1758e+06,0,0,7.25072e+07,0,2.35976e+07,-300768,0
3.87771e+06,0,0,7.25072e+07,0,2.3603e+07,-298094,0
3.58229e+06,0,0,7.25072e+07,0,2.36084e+07,-295420,0
3.28018e+06,0,0,7.25072e+07,0,2.32843e+07,-302110,0
2.86959e+06,0,0,7.25072e+07,0,2.33869e+07,-410591,0
2.46163e+06,0,0,7.25072e+07,0,2.33922e+07,-407955,0
2.05631e+06,0,0,7.25072e+07,0,2.33976e+07,-405318,0
1.68626e+06,0,0,7.25072e+07,0,2.45514e+07,-370055,0
1.71356e+06,0,0,7.25072e+07,0,2.42118e+07,27301.2,0
1.74364e+06,0,0,7.25072e+07,0,2.42174e+07,30081.8,0
1.77651e+06,0,0,7.25072e+07,0,2.4223e+07,32863.1,0
1.81215e+06,0,0,7.25072e+07,0,2.42286e+07,35645,0
1.85804e+06,0,0,7.25072e+07,0,2.45052e+07,45893.1,0
2.12402e+06,0,0,7.25072e+07,0,2.43207e+07,265977,0
2.39286e+06,0,0,7.25072e+07,0,2.43264e+07,268835,0
2.66455e+06,0,0,7.25072e+07,0,2.4332e+07,271694,0
2.95543e+06,0,0,7.25072e+07,0,2.4912e+07,290877,0
3.44309e+06,0,0,7.25072e+07,0,2.47482e+07,487660,0
3.93368e+06,0,0,7.25072e+07,0,2.4754e+07,490591,0
4.4272e+06,0,0,7.25072e+07,0,2.47598e+07,493523,0
4.97775e+06,0,0,7.25072e+07,0,2.66729e+07,550551,0
5.73115e+06,0,0,7.25072e+07,0,2.65044e+07,753394,0
6.48479e+06,0,0,7.25072e+07,0,2.65132e+07,753644,0
7.23868e+06,0,0,7.25072e+07,0,2.6522e+07,753894,0
7.99283e+06,0,0,7.25072e+07,0,2.65308e+07,754144,0
8.71686e+06,0,0,7.25072e+07,0,2.54669e+07,724029,0
9.44113e+06,0,0,7.25072e+07,0,2.54753e+07,724269,0
1.01656e+07,0,0,7.25072e+07,0,2.54838e+07,724509,0
1.08904e+07,0,0,7.25072e+07,0,2.54922e+07,724749,0
1.15886e+07,0,0,7.25072e+07,0,2.45546e+07,698233,0
1.19994e+07,0,0,7.25072e+07,0,2.48145e+07,410822,0
1.24132e+07,0,0,7.25072e+07,0,2.48203e+07,413724,0
1.28298e+07,0,0,7.25072e+07,0,2.48261e+07,416627,0
1.31871e+07,0,0,7.25072e+07,0,2.26384e+07,357321,0
1.27374e+07,0,0,7.25072e+07,0,2.33522e+07,-449752,0
1.22902e+07,0,0,7.25072e+07,0,2.33575e+07,-447137,0
1.18457e+07,0,0,7.25072e+07,0,2.33629e+07,-444521,0
1.14038e+07,0,0,7.25072e+07,0,2.33682e+07,-441905,0
1.09848e+07,0,0,7.25072e+07,3.27677e+179,2.40884e+07,-418961,0
1.08034e+07,0,0,7.25072e+07,0,2.38881e+07,-181476,0
1.06245e+07,0,0,7.25072e+07,0,2.38934e+07,-178870,0
1.04482e+07,0,0,7.25072e+07,0,2.38987e+07,-176263,0
1.0346e+07,0,0,7.25072e+07,0,2.64183e+07,-102268,0
1.10768e+07,0,0,7.25072e+07,0,2.56977e+07,730798,0
1.18078e+07,0,0,7.25072e+07,0,2.57059e+07,731031,0
1.25391e+07,0,0,7.25072e+07,0,2.57141e+07,731264,0
1.31721e+07,0,0,7.25072e+07,0,2.22573e+07,633058,0
1.26821e+07,0,0,7.25072e+07,0,2.32473e+07,-489971,0
1.21947e+07,0,0,7.25072e+07,0,2.32524e+07,-487466,0
1.17097e+07,0,0,7.25072e+07,0,2.32575e+07,-484959,0
1.12273e+07,0,0,7.25072e+07,0,2.32626e+07,-482453,0
1.07717e+07,0,0,7.25072e+07,0,2.41271e+07,-455524,0
1.06095e+07,0,0,7.25072e+07,0,2.3878e+07,-162273,0
1.04498e+07,0,0,7.25072e+07,0,2.38833e+07,-159664,0
1.02927e+07,0,0,7.25072e+07,0,2.38886e+07,-157054,0
1.01288e+07,0,0,7.25072e+07,0,2.35587e+07,-163969,0
9.85435e+06,0,0,7.25072e+07,0,2.36628e+07,-274425,0
9.5825e+06,0,0,7.25072e+07,0,2.36681e+07,-271853,0
9.31322e+06,0,0,7.25072e+07,0,2.36733e+07,-269280,0
9.0797e+06,0,0,7.25072e+07,0,2.48467e+07,-233523,0
9.25022e+06,0,0,7.25072e+07,0,2.4501e+07,170525,0
9.42346e+06,0,0,7.25072e+07,0,2.45064e+07,173237,0
9.59941e+06,0,0,7.25072e+07,0,2.45119e+07,175951,0
9.77808e+06,0,0,7.25072e+07,0,2.45174e+07,178665,0
9.96705e+06,0,0,7.25072e+07,0,2.47984e+07,188972,0
1.03797e+07,0,0,7.25072e+07,0,2.46106e+07,412692,0
1.07952e+07,0,0,7.25072e+07,0,2.46161e+07,415480,0
1.12135e+07,0,0,7.25072e+07,0,2.46216e+07,418270,0
1.16511e+07,0,0,7.25072e+07,0,2.52113e+07,437660,0
1.22888e+07,0,0,7.25072e+07,0,2.50444e+07,637668,0
1.29293e+07,0,0,7.25072e+07,0,2.505e+07,640527,0
1.35727e+07,0,0,7.25072e+07,0,2.50557e+07,643387,0
1.4274e+07,0,0,7.25072e+07,0,2.70009e+07,701260,0
1.50401e+07,0,0,7.25072e+07,0,2.69529e+07,766145,0
1.58065e+07,0,0,7.25072e+07,0,2.69615e+07,766389,0
1.65732e+07,0,0,7.25072e+07,0,2.69701e+07,766633,0
1.734e+07,0,0,7.25072e+07,0,2.69787e+07,766877,0
1.80763e+07,0,0,7.25072e+07,0,2.58965e+07,736243,0
1.88128e+07,0,0,7.25072e+07,0,2.59047e+07,736477,0
1.95495e+07,0,0,7.25072e+07,0,2.59129e+07,736711,0
2.02864e+07,0,0,7.25072e+07,0,2.59212e+07,736946,0
2.09964e+07,0,0,7.25072e+07,0,2.49675e+07,709974,0
2.15543e+07,0,0,7.25072e+07,0,2.51087e+07,557961,0
2.21151e+07,0,0,7.25072e+07,0,2.51143e+07,560791,0
2.26788e+07,0,0,7.25072e+07,0,2.512e+07,563622,0
2.3182e+07,0,0,7.25072e+07,0,2.28953e+07,503203,0
2.28644e+07,0,0,7.25072e+07,0,2.3621e+07,-317516,0
2.25495e+07,0,0,7.25072e+07,0,2.36261e+07,-314965,0
2.22371e+07,0,0,7.25072e+07,0,2.36313e+07,-312414,0
2.19272e+07,0,0,7.25072e+07,0,2.36365e+07,-309861,0
2.16406e+07,0,0,7.25072e+07,0,2.43685e+07,-286643,0
2.15953e+07,0,0,7.25072e+07,3.27677e+179,2.41647e+07,-45301.5,0
2.15525e+07,0,0,7.25072e+07,0,2.41699e+07,-42762.1,0
2.15123e+07,0,0,7.25072e+07,0,2.4175e+07,-40222.2,0
2.15472e+07,0,0,7.25072e+07,0,2.67363e+07,34894.4,0
2.22901e+07,0,0,7.25072e+07,0,2.61249e+07,742946,0
2.30333e+07,0,0,7.25072e+07,0,2.61329e+07,743174,0
2.37767e+07,0,0,7.25072e+07,0,2.61409e+07,743401,0
2.44202e+07,0,0,7.25072e+07,0,2.26264e+07,643556,0
2.40605e+07,0,0,7.25072e+07,0,2.35115e+07,-359792,0
2.37031e+07,0,0,7.25072e+07,0,2.35164e+07,-357351,0
2.33482e+07,0,0,7.25072e+07,0,2.35214e+07,-354909,0
2.29957e+07,0,0,7.25072e+07,0,2.35264e+07,-352467,0
2.26705e+07,0,0,7.25072e+07,0,2.44049e+07,-325199,0
2.26433e+07,0,0,7.25072e+07,0,2.41515e+07,-27210.9,0
2.26186e+07,0,0,7.25072e+07,0,2.41567e+07,-24668.8,0
2.25965e+07,0,0,7.25072e+07,0,2.41618e+07,-22126.7,0
2.25673e+07,0,0,7.25072e+07,0,2.38263e+07,-29266,0
2.24256e+07,0,0,7.25072e+07,0,2.39319e+07,-141650,0
2.22865e+07,0,0,7.25072e+07,0,2.3937e+07,-139144,0
2.21498e+07,0,0,7.25072e+07,0,2.39421e+07,-136638,0
2.20494e+07,0,0,7.25072e+07,0,2.51345e+07,-100402,0
2.23596e+07,0,0,7.25072e+07,0,2.47829e+07,310167,0
2.26724e+07,0,0,7.25072e+07,0,2.47882e+07,312809,0
2.29878e+07,0,0,7.25072e+07,0,2.47936e+07,315453,0
2.33059e+07,0,0,7.25072e+07,0,2.47989e+07,318097,0
2.36344e+07,0,0,7.25072e+07,0,2.50843e+07,328458,0
2.41901e+07,0,0,7.25072e+07,0,2.48931e+07,555719,0
2.47486e+07,0,0,7.25072e+07,0,2.48985e+07,558436,0
2.53097e+07,0,0,7.25072e+07,0,2.49039e+07,561153,0
2.58905e+07,0,0,7.25072e+07,0,2.55029e+07,580741,0
2.66122e+07,0,0,7.25072e+07,0,2.53874e+07,721768,0
2.73342e+07,0,0,7.25072e+07,0,2.53952e+07,721988,0
2.80564e+07,0,0,7.25072e+07,0,2.54029e+07,722209,0
2.88348e+07,0,0,7.25072e+07,0,2.73818e+07,778334,0
2.96133e+07,0,0,7.25072e+07,0,2.73901e+07,778572,0
3.03921e+07,0,0,7.25072e+07,0,2.73985e+07,778810,0
3.11712e+07,0,0,7.25072e+07,0,2.74068e+07,779047,0
3.19505e+07,0,0,7.25072e+07,0,2.74152e+07,779285,0
3.26986e+07,0,0,7.25072e+07,0,2.63151e+07,748145,0
3.3447e+07,0,0,7.25072e+07,0,2.63232e+07,748374,0
3.41956e+07,0,0,7.25072e+07,0,2.63312e+07,748602,0
3.49444e+07,0,0,7.25072e+07,0,2.63392e+07,748830,0
3.56658e+07,0,0,7.25072e+07,0,2.53698e+07,721414,0
3.63672e+07,0,0,7.25072e+07,0,2.53953e+07,701335,0
3.70713e+07,0,0,7.25072e+07,0,2.54008e+07,704092,0
3.77781e+07,0,0,7.25072e+07,0,2.54063e+07,706850,0
3.84234e+07,0,0,7.25072e+07,0,2.31457e+07,645341,0
3.82348e+07,0,0,7.25072e+07,0,2.38828e+07,-188677,0
3.80486e+07,0,0,7.25072e+07,0,2.38878e+07,-186192,0
3.78649e+07,0,0,7.25072e+07,0,2.38929e+07,-183707,0
3.76837e+07,0,0,7.25072e+07,0,2.3898e+07,-181221,0
3.75047e+07,0,0,7.25072e+07,0,2.3896e+07,-178936,0
3.7347e+07,0,0,7.25072e+07,3.27677e+179,2.46414e+07,-157738,0
3.74343e+07,0,0,7.25072e+07,0,2.44341e+07,87356.6,0
3.75242e+07,0,0,7.25072e+07,0,2.44392e+07,89826.6,0
3.76165e+07,0,0,7.25072e+07,0,2.44442e+07,92296.7,0
3.7785e+07,0,0,7.25072e+07,0,2.70461e+07,168501,0
3.85397e+07,0,0,7.25072e+07,0,2.6541e+07,754779,0
3.92947e+07,0,0,7.25072e+07,0,2.65488e+07,755000,0
4.005e+07,0,0,7.25072e+07,0,2.65566e+07,755221,0
4.07037e+07,0,0,7.25072e+07,0,2.29858e+07,653781,0
4.04707e+07,0,0,7.25072e+07,0,2.37688e+07,-233009,0
4.02401e+07,0,0,7.25072e+07,0,2.37736e+07,-230635,0
4.00118e+07,0,0,7.25072e+07,0,2.37784e+07,-228259,0
3.9786e+07,0,0,7.25072e+07,0,2.37832e+07,-225884,0
3.95877e+07,0,0,7.25072e+07,0,2.46755e+07,-198290,0
3.9692e+07,0,0,7.25072e+07,0,2.44179e+07,104307,0
3.97988e+07,0,0,7.25072e+07,0,2.44229e+07,106779,0
3.9908e+07,0,0,7.25072e+07,0,2.44279e+07,109252,0
4.00099e+07,0,0,7.25072e+07,0,2.40868e+07,101890,0
3.99975e+07,0,0,7.25072e+07,0,2.41939e+07,-12375.6,0
3.99876e+07,0,0,7.25072e+07,0,2.41988e+07,-9938.17,0
3.99801e+07,0,0,7.25072e+07,0,2.42038e+07,-7500.67,0
4.00093e+07,0,0,7.25072e+07,0,2.54147e+07,29196.1,0
4.04554e+07,0,0,7.25072e+07,0,2.50573e+07,446108,0
4.09041e+07,0,0,7.25072e+07,0,2.50625e+07,448679,0
4.13553e+07,0,0,7.25072e+07,0,2.50677e+07,451249,0
4.18091e+07,0,0,7.25072e+07,0,2.50729e+07,453821,0
4.22734e+07,0,0,7.25072e+07,0,2.53625e+07,464230,0
4.29683e+07,0,0,7.25072e+07,0,2.51682e+07,694934,0
4.36659e+07,0,0,7.25072e+07,0,2.51734e+07,697576,0
4.43661e+07,0,0,7.25072e+07,0,2.51786e+07,700218,0
4.50861e+07,0,0,7.25072e+07,0,2.57867e+07,719995,0
4.58191e+07,0,0,7.25072e+07,0,2.57831e+07,733016,0
4.65523e+07,0,0,7.25072e+07,0,2.57906e+07,733230,0
4.72858e+07,0,0,7.25072e+07,0,2.57981e+07,733445,0
4.80762e+07,0,0,7.25072e+07,0,2.78074e+07,790433,0
4.88669e+07,0,0,7.25072e+07,0,2.78155e+07,790664,0
4.96578e+07,0,0,7.25072e+07,0,2.78237e+07,790895,0
5.04489e+07,0,0,7.25072e+07,0,2.78318e+07,791126,0
5.12403e+07,0,0,7.25072e+07,0,2.78399e+07,791357,0
5.2e+07,0,0,7.25072e+07,0,2.67225e+07,759726,0
5.27599e+07,0,0,7.25072e+07,0,2.67303e+07,759948,0
5.35201e+07,0,0,7.25072e+07,0,2.67381e+07,760170,0
5.42805e+07,0,0,7.25072e+07,0,2.67459e+07,760392,0
5.5013e+07,0,0,7.25072e+07,0,2.57612e+07,732542,0
5.57458e+07,0,0,7.25072e+07,0,2.57687e+07,732756,0
5.64788e+07,0,0,7.25072e+07,0,2.57762e+07,732970,0
5.72119e+07,0,0,7.25072e+07,0,2.57837e+07,733184,0
5.78801e+07,0,0,7.25072e+07,0,2.34903e+07,668144,0
5.78167e+07,0,0,7.25072e+07,0,2.41374e+07,-63361.2,0
5.77558e+07,0,0,7.25072e+07,0,2.41424e+07,-60945.3,0
5.76972e+07,0,0,7.25072e+07,0,2.41473e+07,-58528.9,0
5.76411e+07,0,0,7.25072e+07,0,2.41522e+07,-56111.8,0
5.68603e+07,0,0,7.25072e+07,3.27677e+179,2.55618e+07,-780832,0
5.60797e+07,0,0,7.25072e+07,0,2.55686e+07,-780639,0
5.52992e+07,0,0,7.25072e+07,0,2.55754e+07,-780446,0
5.4519e+07,0,0,7.25072e+07,0,2.55822e+07,-780252,0
5.38138e+07,0,0,7.25072e+07,0,2.82255e+07,-705200,0
5.31088e+07,0,0,7.25072e+07,0,2.82331e+07,-704986,0
5.2404e+07,0,0,7.25072e+07,0,2.82406e+07,-704771,0
5.16995e+07,0,0,7.25072e+07,0,2.82482e+07,-704556,0
5.08919e+07,0,0,7.25072e+07,0,2.46228e+07,-807549,0
5.00845e+07,0,0,7.25072e+07,0,2.46293e+07,-807364,0
4.92774e+07,0,0,7.25072e+07,0,2.46359e+07,-807178,0
4.84704e+07,0,0,7.25072e+07,0,2.46424e+07,-806992,0
4.76636e+07,0,0,7.25072e+07,0,2.46489e+07,-806806,0
4.68825e+07,0,0,7.25072e+07,0,2.55564e+07,-781020,0
4.61017e+07,0,0,7.25072e+07,0,2.55631e+07,-780827,0
4.53211e+07,0,0,7.25072e+07,0,2.55699e+07,-780634,0
4.45406e+07,0,0,7.25072e+07,0,2.55767e+07,-780440,0
4.37504e+07,0,0,7.25072e+07,0,2.52322e+07,-790230,0
4.29604e+07,0,0,7.25072e+07,0,2.52389e+07,-790040,0
4.21705e+07,0,0,7.25072e+07,0,2.52456e+07,-789849,0
4.13809e+07,0,0,7.25072e+07,0,2.52523e+07,-789658,0
4.06262e+07,0,0,7.25072e+07,0,2.64832e+07,-754694,0
3.98717e+07,0,0,7.25072e+07,0,2.64902e+07,-754494,0
3.91174e+07,0,0,7.25072e+07,0,2.64973e+07,-754293,0
3.83633e+07,0,0,7.25072e+07,0,2.65043e+07,-754093,0
3.76094e+07,0,0,7.25072e+07,0,2.65114e+07,-753892,0
3.68637e+07,0,0,7.25072e+07,0,2.68071e+07,-745737,0
3.61181e+07,0,0,7.25072e+07,0,2.68142e+07,-745534,0
3.53728e+07,0,0,7.25072e+07,0,2.68213e+07,-745331,0
3.46277e+07,0,0,7.25072e+07,0,2.68285e+07,-745128,0
3.39001e+07,0,0,7.25072e+07,0,2.74475e+07,-727537,0
3.31728e+07,0,0,7.25072e+07,0,2.74548e+07,-727329,0
3.24457e+07,0,0,7.25072e+07,0,2.74621e+07,-727121,0
3.17188e+07,0,0,7.25072e+07,0,2.74695e+07,-726913,0
3.2521e+07,0,0,7.25072e+07,0,2.82208e+07,802183,0
3.33234e+07,0,0,7.25072e+07,0,2.82286e+07,802407,0
3.4126e+07,0,0,7.25072e+07,0,2.82365e+07,802631,0
3.49288e+07,0,0,7.25072e+07,0,2.82444e+07,802856,0
3.57319e+07,0,0,7.25072e+07,0,2.82523e+07,803080,0
3.50316e+07,0,0,7.25072e+07,0,2.84054e+07,-700300,0
3.43315e+07,0,0,7.25072e+07,0,2.8413e+07,-700085,0
3.36317e+07,0,0,7.25072e+07,0,2.84206e+07,-699869,0
3.2932e+07,0,0,7.25072e+07,0,2.84282e+07,-699654,0
3.22041e+07,0,0,7.25072e+07,0,2.74286e+07,-727924,0
3.14764e+07,0,0,7.25072e+07,0,2.74359e+07,-727716,0
3.07489e+07,0,0,7.25072e+07,0,2.74432e+07,-727509,0
3.00216e+07,0,0,7.25072e+07,0,2.74505e+07,-727301,0
2.92283e+07,0,0,7.25072e+07,0,2.5123e+07,-793307,0
2.84351e+07,0,0,7.25072e+07,0,2.51297e+07,-793118,0
2.76422e+07,0,0,7.25072e+07,0,2.51363e+07,-792928,0
2.68495e+07,0,0,7.25072e+07,0,2.5143e+07,-792739,0
2.60569e+07,0,0,7.25072e+07,0,2.51496e+07,-792550,0
2.52862e+07,0,0,7.25072e+07,3.27677e+179,2.5917e+07,-770730,0
2.45157e+07,0,0,7.25072e+07,0,2.59236e+07,-770543,0
2.37453e+07,0,0,7.25072e+07,0,2.59302e+07,-770355,0
2.29751e+07,0,0,7.25072e+07,0,2.59367e+07,-770168,0
2.22811e+07,0,0,7.25072e+07,0,2.86183e+07,-694030,0
2.15873e+07,0,0,7.25072e+07,0,2.86256e+07,-693822,0
2.08937e+07,0,0,7.25072e+07,0,2.86329e+07,-693614,0
2.02003e+07,0,0,7.25072e+07,0,2.86402e+07,-693406,0
1.94024e+07,0,0,7.25072e+07,0,2.49619e+07,-797906,0
