0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.2887,85.139,1.30273,0.13,0.02,3.17773,3.17773,0,0.501381,4.47552,95.1068,98.274,2.07637,1,1,1.96872,1.96872,0,1.63365,3.38688
66.5401,85.139,1.32057,0.13,0.02,3.17873,3.17873,0,0.595507,4.47552,94.368,98.274,1.55221,1,1,1.96933,1.96933,0,1.52103,3.38688
64.5872,85.139,1.11823,0.16,0.02,3.17972,3.17972,0,0.595694,4.47552,93.8163,98.274,1.36666,1,1,1.96995,1.96995,0,1.52151,3.38688
62.7622,85.139,1.21432,0.18,0.02,3.18072,3.18072,0,0.59588,4.47552,93.2766,98.274,1.79494,1,1,1.97057,1.97057,0,1.52198,3.38688
60.8727,85.139,1.1302,0.18,0.02,3.18171,3.18171,0,0.596067,4.47552,92.3701,98.274,1.63277,1,1,1.97118,1.97118,0,1.52246,3.38688
59.3402,85.139,1.22552,0.22,0.02,2.7832,3.0856,0,0.596253,4.47552,91.8585,98.274,1.30583,0,1,2.17933,1.87693,0,1.52294,3.38688
57.7494,85.139,1.1381,0.21,0.02,2.78417,3.08657,0,0.521572,4.47552,91.0879,98.274,1.95769,0,1,2.17992,1.87752,0,1.68375,3.38688
56.0516,85.139,1.01524,0.21,0.02,2.78513,3.08753,0,0.521753,4.47552,90.1021,98.274,1.23831,0,1,2.1805,1.8781,0,1.6842,3.38688
54.2113,85.139,0.846632,0.24,0.02,2.7861,3.0885,0,0.521934,4.47552,89.5798,98.274,1.10637,0,1,2.18109,1.87869,0,1.68466,3.38688
52.6934,85.139,1.19838,0.24,0.02,2.70726,3.00966,0,0.522115,4.47552,89.3861,98.274,1.95264,0,1,2.09521,1.79281,0,1.68511,3.38688
51.2215,85.139,1.23385,0.25,0.02,2.7082,3.0106,0,0.50734,4.47552,89.1987,98.274,2.53626,0,1,2.09577,1.79337,0,1.61876,3.38688
50.2516,85.139,1.74232,0.24,0.02,2.70914,3.01154,0,0.507517,4.47552,89.14,98.274,2.40938,0,1,2.09634,1.79394,0,1.6192,3.38688
51.8871,85.139,4.50944,0.28,0.02,2.71008,3.01248,0,0.507693,4.47552,90.4732,98.274,7.26631,0,1,2.0969,1.7945,0,1.61963,3.38688
52.4096,85.139,3.19413,0.23,0.02,2.48408,2.78648,0,0.50787,4.47552,91.216,98.274,4.81589,0,1,1.91715,1.61475,0,1.62006,3.38688
54.2606,85.139,4.70625,0.23,0.02,2.48495,2.78735,0,0.465517,4.47552,91.9868,98.274,4.24398,0,1,1.91765,1.61525,0,1.48119,3.38688
55.6918,85.139,4.15017,0.24,0.02,2.48582,2.78822,0,0.46568,4.47552,92.2364,98.274,3.71395,0,1,1.91816,1.61576,0,1.48158,3.38688
56.0178,85.139,3.13902,0.24,0.02,2.48669,2.78909,0,0.465843,4.47552,91.9633,98.274,2.2674,0,1,1.91866,1.61626,0,1.48197,3.38688
56.3567,85.139,3.22952,0.28,0.02,2.48757,2.78997,0,0.466006,4.47552,91.7574,98.274,2.21311,0,1,1.91917,1.61677,0,1.48236,3.38688
56.3993,85.139,2.91371,0.29,0.04,2.57584,2.87824,0,0.46617,4.47552,91.8157,98.274,3.10251,0,0,1.97195,1.66955,0,1.48275,3.38688
56.6195,85.139,3.02741,0.29,0.04,2.57671,2.87911,0,0.482713,4.47552,92.0627,98.274,3.45802,0,0,1.97245,1.67005,0,1.52353,3.38688
56.9145,85.139,3.14442,0.31,0.04,2.57757,2.87997,0,0.482875,4.47552,92.4792,98.274,4.13223,0,0,1.97295,1.67055,0,1.52392,3.38688
56.806,85.139,2.65911,0.27,0.04,2.57843,2.88083,0,0.483036,4.47552,92.7062,98.274,3.30978,0,0,1.97346,1.67106,0,1.5243,3.38688
57.3018,85.139,3.57224,0.28,0.04,2.86037,3.16277,0,0.483198,4.47552,93.1019,98.274,4.47607,0,0,2.1705,1.8681,0,1.52469,3.38688
57.9262,85.139,3.71604,0.31,0.04,2.86132,3.16372,0,0.536033,4.47552,93.4321,98.274,4.38683,0,0,2.17106,1.86866,0,1.67693,3.38688
59.2981,85.139,4.50983,0.32,0.04,2.86226,3.16466,0,0.536211,4.47552,93.9907,98.274,5.18587,0,0,2.17162,1.86922,0,1.67736,3.38688
60.5475,85.139,4.45715,0.32,0.04,2.86321,3.16561,0,0.536388,4.47552,94.2836,98.274,4.72235,0,0,2.17218,1.86978,0,1.67779,3.38688
61.5869,85.139,3.90875,0.34,0.04,2.46278,2.76518,0,0.536566,4.47552,95.0672,98.274,5.05988,0,0,1.90866,1.60626,0,1.67822,3.38688
65.3432,85.139,6.72158,0.37,0.04,2.46361,2.76601,0,0.461525,4.47552,97.3543,98.274,9.31605,0,0,1.90914,1.60674,0,1.47463,3.38688
68.3746,85.139,5.9694,0.33,0.04,2.46444,2.76684,0,0.46168,4.47552,98.6619,98.274,6.27405,0,0,1.90962,1.60722,0,1.475,3.38688
69.6811,85.139,4.27913,0.32,0.04,2.46526,2.76766,0,0.461835,4.47552,99.3022,98.274,5.02942,0,0,1.9101,1.6077,0,1.47537,3.38688
70.605,85.139,3.8213,0.34,0.04,2.46609,2.76849,0,0.46199,4.47552,99.3022,98.274,3.80744,0,0,1.91059,1.60819,0,1.47575,3.38688
74.2839,85.139,6.75038,0.36,0.04,2.56811,2.87051,0,0.462146,4.47552,99.3022,98.274,8.48718,0,0,1.97577,1.67337,0,1.47612,3.38688
78.4859,85.139,7.51247,0.3,0.04,2.56897,2.87137,0,0.481263,4.47552,99.3022,98.274,7.52458,0,0,1.97627,1.67387,0,1.52648,3.38688
80.2965,85.139,4.99493,0.33,0.04,2.56983,2.87223,0,0.481424,4.47552,99.3022,98.274,5.32986,0,0,1.97677,1.67437,0,1.52686,3.38688
82.5676,85.139,5.37056,0.26,0.04,2.57068,2.87308,0,0.481585,4.47552,99.3022,98.274,5.71842,0,0,1.97727,1.67487,0,1.52725,3.38688
84.056,85.139,4.51424,0.24,0.04,2.53193,2.83433,0,0.481746,4.47552,99.3022,98.274,4.78924,0,0,1.95261,1.65021,0,1.52764,3.38688
84.9918,85.139,3.90821,0.22,0.04,2.53278,2.83518,0,0.474484,4.47552,99.3022,98.274,3.82049,0,0,1.95311,1.65071,0,1.50859,3.38688
85.139,85.139,3.5349,0.21,0.04,2.53363,2.83603,0,0.474643,4.47552,99.3022,98.274,3.463,0,0,1.9536,1.6512,0,1.50897,3.38688
85.139,85.139,3.25044,0.08,0.04,2.53448,2.83688,0,0.474802,4.47552,99.3022,98.274,3.26168,0,0,1.95409,1.65169,0,1.50935,3.38688
85.139,85.139,3.13752,0.08,0.04,2.66994,2.97234,0,0.474961,4.47552,99.3022,98.274,3.68742,0,0,2.04391,1.74151,0,1.50973,3.38688
84.883,85.139,2.71953,0.08,0.04,2.67083,2.97323,0,0.500347,4.47552,99.3022,98.274,3.27332,0,0,2.04443,1.74203,0,1.57913,3.38688
84.5303,85.139,2.53895,0.11,0.04,2.67172,2.97412,0,0.500513,4.47552,99.278,98.274,3.01003,0,0,2.04496,1.74256,0,1.57953,3.38688
83.9632,85.139,2.3092,0.09,0.04,2.67261,2.97501,0,0.50068,4.47552,99.0923,98.274,2.53795,0,0,2.04548,1.74308,0,1.57993,3.38688
83.3384,85.139,2.24142,0.08,0.04,2.6735,2.9759,0,0.500847,4.47552,98.7714,98.274,2.32447,0,0,2.046,1.7436,0,1.58034,3.38688
82.5305,85.139,2.01741,0.08,0.04,2.64773,2.95013,0,0.501013,4.47552,98.7824,98.274,3.40397,0,0,2.09569,1.79329,0,1.58074,3.38688
81.5729,85.139,1.86192,0.07,0.04,2.64861,2.95101,0,0.496184,4.47552,98.7674,98.274,3.383,0,0,2.09622,1.79382,0,1.61913,3.38688
80.4638,85.139,1.70077,0.06,0.04,2.64949,2.95189,0,0.496349,4.47552,98.6959,98.274,3.02477,0,0,2.09676,1.79436,0,1.61954,3.38688
79.2467,85.139,1.5601,0.06,0.04,2.65037,2.95277,0,0.496514,4.47552,98.555,98.274,2.96271,0,0,2.0973,1.7949,0,1.61996,3.38688
78.0533,85.139,1.61661,0.1,0.04,2.72019,3.02259,0,0.49668,4.47552,98.5147,98.274,3.15176,0,0,2.1417,1.8393,0,1.62037,3.38688
76.7626,85.139,1.5083,0.1,0.04,2.72109,3.02349,0,0.509763,4.47552,98.3884,98.274,3.10692,0,0,2.14225,1.83985,0,1.65468,3.38688
75.3889,85.139,1.40816,0.09,0.04,2.72199,3.02439,0,0.509932,4.47552,98.1967,98.274,2.9222,0,0,2.1428,1.8404,0,1.65511,3.38688
73.9153,85.139,1.29242,0.09,0.04,2.7229,3.0253,0,0.510101,4.47552,97.9963,98.274,2.76007,0,0,2.14335,1.84095,0,1.65553,3.38688
72.5071,85.139,1.50987,0.09,0.04,2.92591,3.22831,0,0.510271,4.47552,97.962,98.274,3.57296,0,0,2.30245,2.00005,0,1.65595,3.38688
70.8493,85.139,1.24328,0.14,0.04,2.92687,3.22927,0,0.548315,4.47552,97.7075,98.274,2.89802,0,0,2.30305,2.00065,0,1.77887,3.38688
69.3181,85.139,1.37756,0.13,0.04,2.92784,3.23024,0,0.548496,4.47552,97.6347,98.274,3.54536,0,0,2.30364,2.00124,0,1.77933,3.38688
67.5455,85.139,1.1222,0.13,0.04,2.9288,3.2312,0,0.548676,4.47552,97.2985,98.274,2.52752,0,0,2.30424,2.00184,0,1.77979,3.38688
66.0413,85.139,1.36858,0.18,0.04,2.92976,3.23216,0,0.548857,4.47552,97.4515,98.274,4.55708,0,0,2.30484,2.00244,0,1.78026,3.38688
65.16,85.139,2.00591,0.19,0.04,2.83208,3.13448,0,0.549038,4.47552,97.6107,98.274,3.98303,0,0,2.20906,1.90666,0,1.78072,3.38688
64.3813,85.139,2.10081,0.2,0.04,2.83302,3.13542,0,0.530732,4.47552,98.4391,98.274,6.35034,0,0,2.20963,1.90723,0,1.70672,3.38688
63.3649,85.139,1.85807,0.2,0.04,2.83395,3.13635,0,0.530908,4.47552,98.5889,98.274,4.45183,0,0,2.2102,1.9078,0,1.70716,3.38688
62.035,85.139,1.52473,0.2,0.04,2.83489,3.13729,0,0.531083,4.47552,98.5446,98.274,3.58747,0,0,2.21077,1.90837,0,1.7076,3.38688
60.8454,85.139,1.58867,0.22,0.04,2.75476,3.05716,0,0.531258,4.47552,98.3086,98.274,3.14188,0,0,2.12351,1.82111,0,1.70804,3.38688
59.4398,85.139,1.45086,0.22,0.04,2.75567,3.05807,0,0.516242,4.47552,97.8999,98.274,2.00245,0,0,2.12405,1.82165,0,1.64062,3.38688
57.8164,85.139,1.1971,0.21,0.04,2.75658,3.05898,0,0.516413,4.47552,97.5652,98.274,2.00723,0,0,2.1246,1.8222,0,1.64104,3.38688
57.9378,85.139,3.06345,0.2,0.04,2.7575,3.0599,0,0.516584,4.47552,98.2253,98.274,5.92297,0,0,2.12514,1.82274,0,1.64146,3.38688
59.1069,85.139,3.99017,0.21,0.04,2.52789,2.83029,0,0.516755,4.47552,99.3022,98.274,6.28599,0,0,1.94254,1.64014,0,1.64188,3.38688
61.6255,85.139,5.41239,0.22,0.04,2.52874,2.83114,0,0.473727,4.47552,99.3022,98.274,7.98069,0,0,1.94303,1.64063,0,1.50081,3.38688
64.2692,85.139,5.4583,0.22,0.04,2.52958,2.83198,0,0.473885,4.47552,99.3022,98.274,8.25906,0,0,1.94352,1.64112,0,1.50118,3.38688
65.1919,85.139,3.82331,0.2,0.04,2.53043,2.83283,0,0.474044,4.47552,99.3022,98.274,4.51605,0,0,1.94401,1.64161,0,1.50156,3.38688
66.1524,85.139,3.94992,0.21,0.04,2.53127,2.83367,0,0.474202,4.47552,99.3022,98.274,4.57981,0,0,1.9445,1.6421,0,1.50194,3.38688
67.6887,85.139,4.56408,0.23,0.04,2.62089,2.92329,0,0.47436,4.47552,99.3022,98.274,5.75824,0,0,1.99808,1.69568,0,1.50232,3.38688
69.3426,85.139,4.6597,0.25,0.04,2.62172,2.92412,0,0.491155,4.47552,99.3022,98.274,8.16111,0,0,1.99857,1.69617,0,1.54372,3.38688
72.8675,85.139,6.62796,0.22,0.04,2.62256,2.92496,0,0.491311,4.47552,99.3022,98.274,7.31444,0,0,1.99905,1.69665,0,1.54409,3.38688
77.9478,85.139,8.55605,0.22,0.04,2.62339,2.92579,0,0.491468,4.47552,99.3022,98.274,9.02458,0,0,1.99954,1.69714,0,1.54447,3.38688
85.0165,85.139,10.8281,0.18,0.04,2.90969,3.21209,0,0.491624,4.47552,99.3022,98.274,18.2028,0,0,2.19963,1.89723,0,1.54484,3.38688
85.139,85.139,4.85799,0.17,0.04,2.9106,3.213,0,0.545275,4.47552,99.3022,98.274,6.46726,0,0,2.20017,1.89777,0,1.69943,3.38688
85.139,85.139,5.03544,0.12,0.04,2.91152,3.21392,0,0.545447,4.47552,99.3022,98.274,5.94006,0,0,2.20071,1.89831,0,1.69985,3.38688
85.139,85.139,4.51219,0.12,0.04,2.91244,3.21484,0,0.545619,4.47552,99.3022,98.274,5.99776,0,0,2.20125,1.89885,0,1.70027,3.38688
85.139,85.139,4.79944,0.12,0.04,2.50574,2.80814,0,0.545791,4.47552,99.3022,98.274,6.42276,0,0,1.93362,1.63122,0,1.70069,3.38688
85.139,85.139,4.82349,0.13,0.04,2.50654,2.80894,0,0.469575,4.47552,99.3022,98.274,6.53633,0,0,1.93408,1.63168,0,1.49391,3.38688
85.139,85.139,4.25588,0.14,0.04,2.50734,2.80974,0,0.469725,4.47552,99.3022,98.274,6.16888,0,0,1.93455,1.63215,0,1.49427,3.38688
85.139,85.139,5.47322,0.17,0.04,2.50814,2.81054,0,0.469876,4.47552,99.3022,98.274,6.9765,0,0,1.93501,1.63261,0,1.49463,3.38688
85.139,85.139,5.26258,0.18,0.04,2.50894,2.81134,0,0.470026,4.47552,99.3022,98.274,6.70067,0,0,1.93548,1.63308,0,1.49499,3.38688
85.139,85.139,4.89801,0.18,0.04,2.6125,2.9149,0,0.470176,4.47552,99.3022,98.274,5.53413,0,0,2.00164,1.69924,0,1.49535,3.38688
85.139,85.139,5.04222,0.18,0.04,2.61333,2.91573,0,0.489582,4.47552,99.3022,98.274,7.03559,0,0,2.00213,1.69973,0,1.54647,3.38688
85.139,85.139,4.22472,0.16,0.04,2.61416,2.91656,0,0.489737,4.47552,99.3022,98.274,5.85309,0,0,2.00261,1.70021,0,1.54684,3.38688
85.139,85.139,3.81165,0.15,0.04,2.61499,2.91739,0,0.489893,4.47552,99.3022,98.274,4.49005,0,0,2.0031,1.7007,0,1.54722,3.38688
85.139,85.139,3.80873,0.14,0.04,2.5756,2.878,0,0.490049,4.47552,99.3022,98.274,4.59584,0,0,1.97804,1.67564,0,1.54759,3.38688
85.139,85.139,3.71897,0.14,0.04,2.57642,2.87882,0,0.482668,4.47552,99.3022,98.274,4.81448,0,0,1.97851,1.67611,0,1.52823,3.38688
85.139,85.139,3.2789,0.14,0.04,2.57724,2.87964,0,0.482821,4.47552,99.3022,98.274,4.31048,0,0,1.97899,1.67659,0,1.5286,3.38688
85.0676,85.139,2.9472,0.11,0.04,2.57806,2.88046,0,0.482975,4.47552,99.3022,98.274,3.8582,0,0,1.97947,1.67707,0,1.52897,3.38688
84.8225,85.139,2.8447,0.19,0.04,2.71556,3.01796,0,0.483129,4.47552,99.3022,98.274,3.86011,0,0,2.07064,1.76824,0,1.52934,3.38688
85.0166,85.139,3.22126,0.16,0.04,2.71642,3.01882,0,0.508897,4.47552,99.3022,98.274,4.32728,0,0,2.07115,1.76875,0,1.59978,3.38688
84.8104,85.139,2.80745,0.13,0.04,2.71728,3.01968,0,0.509058,4.47552,99.3022,98.274,4.21741,0,0,2.07165,1.76925,0,1.60017,3.38688
84.3416,85.139,2.53047,0.1,0.04,2.71814,3.02054,0,0.509219,4.47552,99.3022,98.274,3.63739,0,0,2.07216,1.76976,0,1.60056,3.38688
83.7354,85.139,2.35727,0.09,0.04,2.719,3.0214,0,0.50938,4.47552,99.3022,98.274,3.60915,0,0,2.07266,1.77026,0,1.60095,3.38688
83.3353,85.139,2.52414,0.09,0.04,2.6928,2.9952,0,0.509542,4.47552,99.3022,98.274,3.64312,0,0,2.12308,1.82068,0,1.60134,3.38688
82.7678,85.139,2.34809,0.08,0.04,2.69365,2.99605,0,0.50463,4.47552,99.3022,98.274,3.31713,0,0,2.1236,1.8212,0,1.6403,3.38688
82.0406,85.139,2.15394,0.08,0.04,2.6945,2.9969,0,0.50479,4.47552,99.3022,98.274,3.24254,0,0,2.12412,1.82172,0,1.6407,3.38688
81.2143,85.139,2.01705,0.08,0.04,2.69536,2.99776,0,0.50495,4.47552,99.3022,98.274,3.12296,0,0,2.12464,1.82224,0,1.6411,3.38688
80.2192,85.139,1.89077,0.08,0.04,2.76619,3.06859,0,0.50511,4.47552,99.2656,98.274,2.85812,0,0,2.1697,1.8673,0,1.6415,3.38688
79.5956,85.139,2.28061,0.07,0.04,2.76707,3.06947,0,0.518384,4.47552,99.3022,98.274,3.32128,0,0,2.17023,1.86783,0,1.67631,3.38688
78.8056,85.139,2.08486,0.06,0.04,2.76794,3.07034,0,0.518548,4.47552,99.3022,98.274,3.22991,0,0,2.17076,1.86836,0,1.67672,3.38688
77.8541,85.139,1.91322,0.11,0.04,2.76881,3.07121,0,0.518712,4.47552,99.2772,98.274,2.84308,0,0,2.17129,1.86889,0,1.67713,3.38688
76.8476,85.139,2.01276,0.11,0.04,2.97486,3.27726,0,0.518876,4.47552,99.3022,98.274,3.39852,0,0,2.33278,2.03038,0,1.67754,3.38688
76.2462,85.139,2.3812,0.12,0.04,2.97579,3.27819,0,0.557489,4.47552,99.3022,98.274,3.24044,0,0,2.33335,2.03095,0,1.8023,3.38688
75.9191,85.139,2.67813,0.12,0.04,2.97672,3.27912,0,0.557663,4.47552,99.3022,98.274,3.96205,0,0,2.33393,2.03153,0,1.80275,3.38688
75.061,85.139,2.1503,0.12,0.04,2.97766,3.28006,0,0.557838,4.47552,99.3022,98.274,2.88913,0,0,2.33451,2.03211,0,1.8032,3.38688
74.6859,85.139,2.61135,0.12,0.04,2.97859,3.28099,0,0.558013,4.47552,99.3022,98.274,4.93823,0,0,2.33509,2.03269,0,1.80364,3.38688
74.1209,85.139,2.27908,0.12,0.04,2.87939,3.18179,0,0.558188,4.47552,99.3022,98.274,4.67297,0,0,2.23784,1.93544,0,1.80409,3.38688
73.3379,85.139,2.03317,0.12,0.04,2.88029,3.18269,0,0.539597,4.47552,99.3022,98.274,4.1007,0,0,2.23839,1.93599,0,1.72895,3.38688
72.8622,85.139,2.37255,0.16,0.04,2.8812,3.1836,0,0.539767,4.47552,99.3022,98.274,4.2001,0,0,2.23894,1.93654,0,1.72938,3.38688
76.4216,85.139,6.72394,0.15,0.04,2.8821,3.1845,0,0.539937,4.47552,99.3022,98.274,8.43174,0,0,2.23949,1.93709,0,1.7298,3.38688
77.1276,85.139,3.75272,0.12,0.04,2.80072,3.10312,0,0.540106,4.47552,99.3022,98.274,5.27652,0,0,2.15089,1.84849,0,1.73023,3.38688
75.5912,85.139,1.46612,0.13,0.04,2.80161,3.10401,0,0.524856,4.47552,99.2417,98.274,2.85534,0,0,2.15141,1.84901,0,1.66178,3.38688
76.6997,85.139,4.1217,0.13,0.04,2.80249,3.10489,0,0.525021,4.47552,99.3022,98.274,4.73088,0,0,2.15194,1.84954,0,1.66218,3.38688
80.1535,85.139,6.70422,0.13,0.04,2.80337,3.10577,0,0.525186,4.47552,99.3022,98.274,6.98763,0,0,2.15247,1.85007,0,1.66259,3.38688
80.9643,85.139,3.75161,0.12,0.04,2.57029,2.87269,0,0.525352,4.47552,99.3022,98.274,4.39752,0,0,1.96711,1.66471,0,1.663,3.38688
82.2955,85.139,4.47921,0.14,0.04,2.5711,2.8735,0,0.481672,4.47552,99.3022,98.274,5.82049,0,0,1.96758,1.66518,0,1.51979,3.38688
84.1313,85.139,5.19598,0.14,0.04,2.57192,2.87432,0,0.481825,4.47552,99.3022,98.274,6.60487,0,0,1.96805,1.66565,0,1.52015,3.38688
85.139,85.139,5.27376,0.14,0.04,2.57274,2.87514,0,0.481978,4.47552,99.3022,98.274,5.83769,0,0,1.96853,1.66613,0,1.52052,3.38688
85.139,85.139,7.52502,0.12,0.04,2.57355,2.87595,0,0.482131,4.47552,99.3022,98.274,7.6092,0,0,1.969,1.6666,0,1.52088,3.38688
85.139,85.139,4.89043,0.13,0.04,2.66447,2.96687,0,0.482284,4.47552,99.3022,98.274,6.14953,0,0,2.02336,1.72096,0,1.52125,3.38688
85.139,85.139,3.8822,0.13,0.04,2.66528,2.96768,0,0.499322,4.47552,99.3022,98.274,4.48815,0,0,2.02383,1.72143,0,1.56325,3.38688
85.139,85.139,3.53325,0.13,0.04,2.66609,2.96849,0,0.499473,4.47552,99.3022,98.274,4.17489,0,0,2.0243,1.7219,0,1.56361,3.38688
85.139,85.139,3.60241,0.14,0.04,2.6669,2.9693,0,0.499625,4.47552,99.3022,98.274,4.25628,0,0,2.02477,1.72237,0,1.56397,3.38688
85.139,85.139,3.5611,0.14,0.04,2.9574,3.2598,0,0.499776,4.47552,99.3022,98.274,3.87935,0,0,2.22781,1.92541,0,1.56434,3.38688
85.139,85.139,3.6763,0.14,0.04,2.95829,3.26069,0,0.554217,4.47552,99.3022,98.274,3.21745,0,0,2.22833,1.92593,0,1.7212,3.38688
85.139,85.139,6.05913,0.12,0.04,2.95918,3.26158,0,0.554383,4.47552,99.3022,98.274,5.6451,0,0,2.22886,1.92646,0,1.72161,3.38688
85.139,85.139,4.39331,0.13,0.04,2.96007,3.26247,0,0.55455,4.47552,99.3022,98.274,4.21436,0,0,2.22938,1.92698,0,1.72201,3.38688
85.139,85.139,3.32988,0.13,0.04,2.5473,2.8497,0,0.554716,4.47552,99.1742,98.274,2.85529,0,0,1.95776,1.65536,0,1.72242,3.38688
85.139,85.139,3.84276,0.14,0.04,2.54808,2.85048,0,0.477365,4.47552,99.3022,98.274,3.74108,0,0,1.95821,1.65581,0,1.51257,3.38688
85.139,85.139,4.76709,0.16,0.04,2.54885,2.85125,0,0.47751,4.47552,99.3022,98.274,4.4531,0,0,1.95866,1.65626,0,1.51291,3.38688
85.139,85.139,5.18341,0.17,0.04,2.54963,2.85203,0,0.477655,4.47552,99.3022,98.274,6.74026,0,0,1.95911,1.65671,0,1.51326,3.38688
85.139,85.139,5.53196,0.18,0.04,2.55041,2.85281,0,0.477801,4.47552,99.3022,98.274,5.61278,0,0,1.95956,1.65716,0,1.51361,3.38688
85.139,85.139,3.83478,0.19,0.04,2.65545,2.95785,0,0.477946,4.47552,99.3022,98.274,3.86466,0,0,2.02668,1.72428,0,1.51396,3.38688
84.9744,85.139,3.04191,0.19,0.04,2.65625,2.95865,0,0.497631,4.47552,99.3022,98.274,3.20778,0,0,2.02715,1.72475,0,1.56581,3.38688
84.3623,85.139,2.51338,0.29,0.04,2.65706,2.95946,0,0.497782,4.47552,99.3022,98.274,3.11753,0,0,2.02762,1.72522,0,1.56618,3.38688
83.8499,85.139,2.6088,0.3,0.04,2.65786,2.96026,0,0.497932,4.47552,99.2462,98.274,2.91433,0,0,2.02809,1.72569,0,1.56654,3.38688
83.451,85.139,2.64924,0.3,0.04,2.61786,2.92026,0,0.498083,4.47552,99.2075,98.274,2.92084,0,0,2.00264,1.70024,0,1.5669,3.38688
82.7829,85.139,2.39257,0.27,0.04,2.61865,2.92105,0,0.490586,4.47552,99.1681,98.274,2.84587,0,0,2.0031,1.7007,0,1.54724,3.38688
82.0035,85.139,2.17865,0.26,0.04,2.61944,2.92184,0,0.490735,4.47552,98.9673,98.274,2.55005,0,0,2.00356,1.70116,0,1.5476,3.38688
81.1916,85.139,2.12301,0.24,0.04,2.62024,2.92264,0,0.490884,4.47552,98.8182,98.274,2.79318,0,0,2.00403,1.70163,0,1.54795,3.38688
80.1394,85.139,1.98152,0.2,0.04,2.75971,3.06211,0,0.491033,4.47552,98.6011,98.274,2.5556,0,0,2.09651,1.79411,0,1.54831,3.38688
78.9565,85.139,1.83788,0.19,0.04,2.76055,3.06295,0,0.51717,4.47552,98.3405,98.274,2.54865,0,0,2.097,1.7946,0,1.61977,3.38688
77.616,85.139,1.60842,0.25,0.04,2.76138,3.06378,0,0.517326,4.47552,98.0389,98.274,2.49835,0,0,2.09749,1.79509,0,1.62014,3.38688
76.2661,85.139,1.58689,0.24,0.04,2.76221,3.06461,0,0.517482,4.47552,97.7842,98.274,2.53325,0,0,2.09798,1.79558,0,1.62052,3.38688
74.8322,85.139,1.48636,0.22,0.04,2.76304,3.06544,0,0.517638,4.47552,97.4921,98.274,2.41397,0,0,2.09846,1.79606,0,1.6209,3.38688
73.4582,85.139,1.46838,0.17,0.04,2.73642,3.03882,0,0.517795,4.47552,97.1822,98.274,2.22943,0,0,2.1496,1.8472,0,1.62127,3.38688
72.0544,85.139,1.41473,0.27,0.04,2.73724,3.03964,0,0.512804,4.47552,96.8422,98.274,2.11581,0,0,2.1501,1.8477,0,1.66078,3.38688
70.5426,85.139,1.29448,0.24,0.04,2.73807,3.04047,0,0.512959,4.47552,96.3643,98.274,2.11943,0,0,2.1506,1.8482,0,1.66117,3.38688
68.923,85.139,1.16894,0.22,0.04,2.73889,3.04129,0,0.513114,4.47552,95.7358,98.274,1.89982,0,0,2.1511,1.8487,0,1.66156,3.38688
67.1404,85.139,1.02129,0.21,0.04,2.81072,3.11312,0,0.513269,4.47552,94.9092,98.274,1.66486,0,0,2.19679,1.89439,0,1.66194,3.38688
65.3102,85.139,0.962345,0.25,0.04,2.81156,3.11396,0,0.526728,4.47552,94.2048,98.274,1.53888,0,0,2.19731,1.89491,0,1.69724,3.38688
63.4254,85.139,0.878144,0.24,0.04,2.81241,3.11481,0,0.526887,4.47552,93.2605,98.274,1.51957,0,0,2.19782,1.89542,0,1.69764,3.38688
61.4893,85.139,0.806311,0.23,0.04,2.81325,3.11565,0,0.527045,4.47552,92.5168,98.274,1.33045,0,0,2.19834,1.89594,0,1.69804,3.38688
59.4575,85.139,0.847322,0.29,0.04,3.02224,3.32464,0,0.527204,4.47552,91.5424,98.274,1.59496,0,0,2.36213,2.05973,0,1.69844,3.38688
57.2343,85.139,0.620963,0.29,0.04,3.02314,3.32554,0,0.566367,4.47552,90.5444,98.274,1.35571,0,0,2.36269,2.06029,0,1.82498,3.38688
54.9425,85.139,0.516315,0.29,0.04,3.02404,3.32644,0,0.566537,4.47552,89.5274,98.274,1.23127,0,0,2.36325,2.06085,0,1.82541,3.38688
52.7206,85.139,0.555145,0.33,0.04,3.02495,3.32735,0,0.566706,4.47552,88.6797,98.274,1.24826,0,0,2.36381,2.06141,0,1.82585,3.38688
50.7977,85.139,0.860394,0.32,0.04,3.02585,3.32825,0,0.566875,4.47552,87.8139,98.274,1.4801,0,0,2.36437,2.06197,0,1.82628,3.38688
48.9612,85.139,0.849538,0.36,0.04,2.92518,3.22758,0,0.567044,4.47552,87.2683,98.274,1.43002,0,0,2.26569,1.96329,0,1.82671,3.38688
46.0766,85.139,0.545616,0.36,0.04,2.92605,3.22845,0,0.548178,4.47552,86.5726,98.274,1.64377,0,0,2.26622,1.96382,0,1.75047,3.38688
43.1747,85.139,0.525923,0.35,0.04,2.92693,3.22933,0,0.548342,4.47552,86.0741,98.274,1.56078,0,0,2.26676,1.96436,0,1.75088,3.38688
42.6111,85.139,0.61345,0.37,0.04,2.92781,3.23021,0,0.548507,4.47552,85.5832,98.274,1.95694,0,0,2.26729,1.96489,0,1.7513,3.38688
