0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.07541e+06,0,0,0,0,2.43905e+07,305254,0
7.35792e+06,0,0,0,0,2.35027e+07,282507,0
7.27639e+06,0,0,0,0,2.38281e+07,-81526.8,0
7.19726e+06,0,0,0,0,2.38329e+07,-79134.2,0
7.12052e+06,0,0,0,0,2.38377e+07,-76741.6,0
6.98747e+06,0,0,0,0,2.17727e+07,-133047,0
6.11739e+06,0,0,0,0,2.24239e+07,-870078,0
5.24749e+06,0,0,0,0,2.243e+07,-869904,0
4.37776e+06,0,0,0,0,2.24362e+07,-869729,0
3.5082e+06,0,0,0,0,2.24423e+07,-869555,0
2.658e+06,0,0,0,3.27677e+179,2.31229e+07,-850203,0
2.01463e+06,0,0,0,0,2.29482e+07,-643376,0
1.37341e+06,0,0,0,0,2.29525e+07,-641216,0
734354,0,0,0,0,2.29569e+07,-639056,0
164797,0,0,0,0,2.5333e+07,-569558,0
430328,0,0,0,0,2.46091e+07,265531,0
698273,0,0,0,0,2.4614e+07,267945,0
968633,0,0,0,0,2.46189e+07,270361,0
1.14857e+06,0,0,0,0,2.13558e+07,179938,0
274505,0,0,0,0,2.22842e+07,-874066,0
0,0,0,0,0,2.22901e+07,-873899,324888
0,0,0,0,0,2.2296e+07,-873731,873731
0,0,0,0,0,2.23019e+07,-873563,873563
0,0,0,0,0,2.31181e+07,-850368,850368
0,0,0,0,0,2.29308e+07,-629135,629135
0,0,0,0,0,2.29352e+07,-626972,626972
0,0,0,0,0,2.29396e+07,-624809,624809
0,0,0,0,0,2.2628e+07,-631625,631625
0,0,0,0,0,2.27255e+07,-736056,736056
0,0,0,0,0,2.27299e+07,-733923,733923
0,0,0,0,0,2.27342e+07,-731790,731790
0,0,0,0,0,2.38397e+07,-698376,698376
0,0,0,0,0,2.35131e+07,-317803,317803
0,0,0,0,0,2.35177e+07,-315553,315553
0,0,0,0,0,2.35222e+07,-313303,313303
0,0,0,0,0,2.35268e+07,-311052,311052
0,0,0,0,0,2.3791e+07,-301646,301646
0,0,0,0,0,2.36133e+07,-91109,91109
0,0,0,0,0,2.36179e+07,-88796.2,88796.2
0,0,0,0,0,2.36225e+07,-86482.9,86482.9
0,0,0,0,0,2.41775e+07,-68527.5,68527.5
119626,0,0,0,0,2.40196e+07,119626,0
241624,0,0,0,0,2.40243e+07,121997,0
365993,0,0,0,0,2.4029e+07,124369,0
544565,0,0,0,0,2.58611e+07,178573,0
1.26637e+06,0,0,0,0,2.5393e+07,721803,0
1.98837e+06,0,0,0,0,2.54001e+07,722005,0
2.71058e+06,0,0,0,0,2.54072e+07,722207,0
3.43299e+06,0,0,0,0,2.54143e+07,722410,0
4.12652e+06,0,0,0,0,2.4394e+07,693526,0
4.55463e+06,0,0,0,0,2.46332e+07,428115,0
4.9852e+06,0,0,0,0,2.46381e+07,430572,0
5.41823e+06,0,0,0,0,2.46429e+07,433031,0
5.8281e+06,0,0,0,0,2.37418e+07,409865,0
5.86847e+06,0,0,0,0,2.40719e+07,40375.1,0
5.9112e+06,0,0,0,0,2.40766e+07,42723,0
5.95627e+06,0,0,0,0,2.40813e+07,45072,0
5.94413e+06,0,0,0,0,2.19857e+07,-12141.7,0
5.15881e+06,0,0,0,0,2.26685e+07,-785323,0
4.3756e+06,0,0,0,0,2.26728e+07,-783206,0
3.59451e+06,0,0,0,0,2.26771e+07,-781089,0
2.81554e+06,0,0,0,0,2.26814e+07,-778971,0
2.05815e+06,0,0,0,3.27677e+179,2.337e+07,-757394,0
1.52771e+06,0,0,0,0,2.31776e+07,-530434,0
999394,0,0,0,0,2.31819e+07,-528318,0
473192,0,0,0,0,2.31862e+07,-526202,0
17428.7,0,0,0,0,2.55968e+07,-455763,0
408899,0,0,0,0,2.48622e+07,391470,0
802734,0,0,0,0,2.4867e+07,393835,0
1.19893e+06,0,0,0,0,2.48718e+07,396201,0
1.50331e+06,0,0,0,0,2.15609e+07,304373,0
674662,0,0,0,0,2.25583e+07,-828645,0
0,0,0,0,0,2.25624e+07,-826611,0
0,0,0,0,0,2.25666e+07,-824577,824577
0,0,0,0,0,2.25707e+07,-822541,822541
0,0,0,0,0,2.3397e+07,-797143,797143
0,0,0,0,0,2.3158e+07,-516973,516973
0,0,0,0,0,2.31623e+07,-514855,514855
0,0,0,0,0,2.31665e+07,-512736,512736
0,0,0,0,0,2.28503e+07,-519727,519727
0,0,0,0,0,2.29491e+07,-625748,625748
0,0,0,0,0,2.29533e+07,-623660,623660
0,0,0,0,0,2.29576e+07,-621571,621571
0,0,0,0,0,2.40789e+07,-587748,587748
0,0,0,0,0,2.37475e+07,-201745,201745
0,0,0,0,0,2.37519e+07,-199542,199542
0,0,0,0,0,2.37564e+07,-197338,197338
0,0,0,0,0,2.37609e+07,-195134,195134
0,0,0,0,0,2.40287e+07,-185671,185671
27821.6,0,0,0,0,2.38483e+07,27821.6,0
57908.1,0,0,0,0,2.38528e+07,30086.5,0
90260.2,0,0,0,0,2.38573e+07,32352,0
140745,0,0,0,0,2.44201e+07,50485,0
382007,0,0,0,0,2.42598e+07,241262,0
625591,0,0,0,0,2.42644e+07,243584,0
871498,0,0,0,0,2.4269e+07,245907,0
1.1723e+06,0,0,0,0,2.61272e+07,300804,0
1.90445e+06,0,0,0,0,2.57568e+07,732146,0
2.63679e+06,0,0,0,0,2.57638e+07,732344,0
3.36933e+06,0,0,0,0,2.57708e+07,732542,0
4.10207e+06,0,0,0,0,2.57778e+07,732740,0
4.80551e+06,0,0,0,0,2.47425e+07,703436,0
5.35892e+06,0,0,0,0,2.48807e+07,553410,0
5.91473e+06,0,0,0,0,2.48854e+07,555816,0
6.47296e+06,0,0,0,0,2.48902e+07,558223,0
7.0076e+06,0,0,0,0,2.39761e+07,534641,0
7.1674e+06,0,0,0,0,2.43107e+07,159799,0
7.3295e+06,0,0,0,0,2.43153e+07,162098,0
7.49389e+06,0,0,0,0,2.43199e+07,164398,0
7.60018e+06,0,0,0,0,2.21944e+07,106290,0
6.92222e+06,0,0,0,0,2.28867e+07,-677961,0
6.24633e+06,0,0,0,0,2.28909e+07,-675889,0
5.57252e+06,0,0,0,0,2.28951e+07,-673816,0
4.90077e+06,0,0,0,0,2.28993e+07,-671743,0
4.25084e+06,0,0,0,3.27677e+179,2.35976e+07,-649934,0
3.831e+06,0,0,0,0,2.34022e+07,-419835,0
3.41324e+06,0,0,0,0,2.34064e+07,-417767,0
2.99754e+06,0,0,0,0,2.34106e+07,-415699,0
2.6532e+06,0,0,0,0,2.58552e+07,-344343,0
3.16797e+06,0,0,0,0,2.511e+07,514776,0
3.68506e+06,0,0,0,0,2.51147e+07,517088,0
4.20446e+06,0,0,0,0,2.51193e+07,519400,0
4.63065e+06,0,0,0,0,2.17617e+07,426193,0
3.90779e+06,0,0,0,0,2.2773e+07,-722867,0
3.18691e+06,0,0,0,0,2.2777e+07,-720879,0
2.46802e+06,0,0,0,0,2.27811e+07,-718890,0
1.75111e+06,0,0,0,0,2.27851e+07,-716901,0
1.05989e+06,0,0,0,0,2.36228e+07,-691221,0
652699,0,0,0,0,2.33803e+07,-407194,0
247575,0,0,0,0,2.33845e+07,-405124,0
0,0,0,0,0,2.33887e+07,-403053,0
0,0,0,0,0,2.30678e+07,-410220,410220
0,0,0,0,0,2.31679e+07,-517803,517803
0,0,0,0,0,2.3172e+07,-515761,515761
0,0,0,0,0,2.31762e+07,-513720,513720
0,0,0,0,0,2.4313e+07,-479502,479502
0,0,0,0,0,2.39768e+07,-88189.5,88189.5
0,0,0,0,0,2.39811e+07,-86036.9,86036.9
0,0,0,0,0,2.39855e+07,-83883.2,83883.2
0,0,0,0,0,2.39898e+07,-81729.4,81729.4
0,0,0,0,0,2.42612e+07,-72215.1,72215.1
144165,0,0,0,0,2.40782e+07,144165,0
290544,0,0,0,0,2.40826e+07,146378,0
439136,0,0,0,0,2.4087e+07,148592,0
606029,0,0,0,0,2.46574e+07,166893,0
966261,0,0,0,0,2.44947e+07,360232,0
1.32876e+06,0,0,0,0,2.44992e+07,362502,0
1.69353e+06,0,0,0,0,2.45037e+07,364771,0
2.11388e+06,0,0,0,0,2.63874e+07,420342,0
2.85614e+06,0,0,0,0,2.61127e+07,742260,0
3.59859e+06,0,0,0,0,2.61195e+07,742453,0
4.34124e+06,0,0,0,0,2.61263e+07,742647,0
5.08408e+06,0,0,0,0,2.61331e+07,742840,0
5.7972e+06,0,0,0,0,2.50834e+07,713126,0
6.47312e+06,0,0,0,0,2.51226e+07,675914,0
7.15138e+06,0,0,0,0,2.51273e+07,678265,0
7.832e+06,0,0,0,0,2.51319e+07,680617,0
8.48862e+06,0,0,0,0,2.42051e+07,656623,0
8.76517e+06,0,0,0,0,2.45441e+07,276545,0
9.04396e+06,0,0,0,0,2.45486e+07,278791,0
9.325e+06,0,0,0,0,2.45531e+07,281038,0
9.54705e+06,0,0,0,0,2.23983e+07,222049,0
8.97402e+06,0,0,0,0,2.31e+07,-573025,0
8.40302e+06,0,0,0,0,2.31041e+07,-571001,0
7.83404e+06,0,0,0,0,2.31082e+07,-568975,0
7.26709e+06,0,0,0,0,2.31123e+07,-566950,0
6.72218e+06,0,0,8.88989e+07,3.27677e+179,2.38199e+07,-544919,0
6.41042e+06,0,0,8.88989e+07,0,2.36218e+07,-311756,0
6.10068e+06,0,0,8.88989e+07,0,2.36259e+07,-309739,0
5.79296e+06,0,0,8.88989e+07,0,2.363e+07,-307720,0
5.55749e+06,0,0,8.88989e+07,0,2.61076e+07,-235471,0
6.19275e+06,0,0,8.88989e+07,0,2.53521e+07,635258,0
6.83026e+06,0,0,8.88989e+07,0,2.53567e+07,637513,0
7.47003e+06,0,0,8.88989e+07,0,2.53612e+07,639769,0
8.01524e+06,0,0,8.88989e+07,0,2.19578e+07,545210,0
7.39571e+06,0,0,8.88989e+07,0,2.29827e+07,-619526,0
6.77813e+06,0,0,8.88989e+07,0,2.29866e+07,-617586,0
6.16248e+06,0,0,8.88989e+07,0,2.29906e+07,-615645,0
5.54878e+06,0,0,8.88989e+07,0,2.29945e+07,-613705,0
4.96102e+06,0,0,8.88989e+07,0,2.38434e+07,-587753,0
4.66106e+06,0,0,8.88989e+07,0,2.35974e+07,-299963,0
4.36312e+06,0,0,8.88989e+07,0,2.36015e+07,-297942,0
4.0672e+06,0,0,8.88989e+07,0,2.36056e+07,-295922,0
3.76393e+06,0,0,8.88989e+07,0,2.32803e+07,-303264,0
3.35156e+06,0,0,8.88989e+07,0,2.33815e+07,-412375,0
2.94117e+06,0,0,8.88989e+07,0,2.33856e+07,-410384,0
2.53278e+06,0,0,8.88989e+07,0,2.33896e+07,-408392,0
2.15899e+06,0,0,8.88989e+07,0,2.45416e+07,-373791,0
2.18169e+06,0,0,8.88989e+07,0,2.42007e+07,22702,0
2.2065e+06,0,0,8.88989e+07,0,2.42049e+07,24802.7,0
2.2334e+06,0,0,8.88989e+07,0,2.42092e+07,26903.5,0
2.2624e+06,0,0,8.88989e+07,0,2.42134e+07,29004.9,0
2.30097e+06,0,0,8.88989e+07,0,2.44883e+07,38564.8,0
2.55873e+06,0,0,8.88989e+07,0,2.43026e+07,257761,0
2.81865e+06,0,0,8.88989e+07,0,2.43069e+07,259920,0
3.08073e+06,0,0,8.88989e+07,0,2.43112e+07,262080,0
3.36127e+06,0,0,8.88989e+07,0,2.48891e+07,280541,0
3.83765e+06,0,0,8.88989e+07,0,2.4724e+07,476377,0
4.31624e+06,0,0,8.88989e+07,0,2.47284e+07,478591,0
4.79704e+06,0,0,8.88989e+07,0,2.47328e+07,480805,0
5.33407e+06,0,0,8.88989e+07,0,2.66414e+07,537030,0
6.0862e+06,0,0,8.88989e+07,0,2.646e+07,752132,0
6.83853e+06,0,0,8.88989e+07,0,2.64666e+07,752321,0
7.59104e+06,0,0,8.88989e+07,0,2.64733e+07,752510,0
8.34373e+06,0,0,8.88989e+07,0,2.64799e+07,752699,0
9.06632e+06,0,0,8.88989e+07,0,2.5416e+07,722582,0
9.78908e+06,0,0,8.88989e+07,0,2.54224e+07,722764,0
1.0512e+07,0,0,8.88989e+07,0,2.54287e+07,722945,0
1.12352e+07,0,0,8.88989e+07,0,2.54351e+07,723127,0
1.19318e+07,0,0,8.88989e+07,0,2.44977e+07,696614,0
1.23222e+07,0,0,8.88989e+07,0,2.47719e+07,390468,0
1.27149e+07,0,0,8.88989e+07,0,2.47763e+07,392659,0
1.31097e+07,0,0,8.88989e+07,0,2.47807e+07,394851,0
1.34447e+07,0,0,8.88989e+07,0,2.25973e+07,334999,0
1.29741e+07,0,0,8.88989e+07,0,2.3308e+07,-470641,0
1.25054e+07,0,0,8.88989e+07,0,2.3312e+07,-468666,0
1.20387e+07,0,0,8.88989e+07,0,2.33161e+07,-466690,0
1.1574e+07,0,0,8.88989e+07,0,2.33201e+07,-464714,0
1.11316e+07,0,0,8.88989e+07,0,2.40368e+07,-442471,0
1.09252e+07,0,0,8.88989e+07,3.27677e+179,2.38359e+07,-206322,0
1.07209e+07,0,0,8.88989e+07,0,2.38399e+07,-204356,0
1.05185e+07,0,0,8.88989e+07,0,2.38439e+07,-202389,0
1.03892e+07,0,0,8.88989e+07,0,2.63538e+07,-129273,0
1.11175e+07,0,0,8.88989e+07,0,2.56097e+07,728294,0
1.1846e+07,0,0,8.88989e+07,0,2.56159e+07,728470,0
1.25746e+07,0,0,8.88989e+07,0,2.56221e+07,728646,0
1.32054e+07,0,0,8.88989e+07,0,2.21759e+07,630743,0
1.26866e+07,0,0,8.88989e+07,0,2.31873e+07,-518734,0
1.21698e+07,0,0,8.88989e+07,0,2.31911e+07,-516844,0
1.16548e+07,0,0,8.88989e+07,0,2.31949e+07,-514953,0
1.11418e+07,0,0,8.88989e+07,0,2.31988e+07,-513062,0
1.06549e+07,0,0,8.88989e+07,0,2.40586e+07,-486848,0
1.04595e+07,0,0,8.88989e+07,0,2.38092e+07,-195390,0
1.02661e+07,0,0,8.88989e+07,0,2.38132e+07,-193422,0
1.00747e+07,0,0,8.88989e+07,0,2.38172e+07,-191454,0
9.8757e+06,0,0,8.88989e+07,0,2.34875e+07,-198969,0
9.56613e+06,0,0,8.88989e+07,0,2.35899e+07,-309572,0
9.2585e+06,0,0,8.88989e+07,0,2.35938e+07,-307632,0
8.9528e+06,0,0,8.88989e+07,0,2.35978e+07,-305692,0
8.68208e+06,0,0,8.88989e+07,0,2.47644e+07,-270721,0
8.8129e+06,0,0,8.88989e+07,0,2.4419e+07,130821,0
8.94577e+06,0,0,8.88989e+07,0,2.44231e+07,132867,0
9.08069e+06,0,0,8.88989e+07,0,2.44272e+07,134914,0
9.21765e+06,0,0,8.88989e+07,0,2.44314e+07,136961,0
9.36421e+06,0,0,8.88989e+07,0,2.47096e+07,146563,0
9.73271e+06,0,0,8.88989e+07,0,2.45214e+07,368501,0
1.01033e+07,0,0,8.88989e+07,0,2.45256e+07,370604,0
1.0476e+07,0,0,8.88989e+07,0,2.45297e+07,372708,0
1.08673e+07,0,0,8.88989e+07,0,2.51149e+07,391324,0
1.14569e+07,0,0,8.88989e+07,0,2.49475e+07,589590,0
1.20487e+07,0,0,8.88989e+07,0,2.49518e+07,591747,0
1.26426e+07,0,0,8.88989e+07,0,2.49561e+07,593904,0
1.32934e+07,0,0,8.88989e+07,0,2.6889e+07,650763,0
1.40551e+07,0,0,8.88989e+07,0,2.67985e+07,761754,0
1.4817e+07,0,0,8.88989e+07,0,2.68049e+07,761938,0
1.55792e+07,0,0,8.88989e+07,0,2.68114e+07,762122,0
1.63415e+07,0,0,8.88989e+07,0,2.68179e+07,762306,0
1.70733e+07,0,0,8.88989e+07,0,2.57401e+07,731798,0
1.78052e+07,0,0,8.88989e+07,0,2.57464e+07,731975,0
1.85374e+07,0,0,8.88989e+07,0,2.57526e+07,732152,0
1.92697e+07,0,0,8.88989e+07,0,2.57588e+07,732328,0
1.99752e+07,0,0,8.88989e+07,0,2.48092e+07,705471,0
2.04767e+07,0,0,8.88989e+07,0,2.49938e+07,501476,0
2.09803e+07,0,0,8.88989e+07,0,2.49981e+07,503611,0
2.1486e+07,0,0,8.88989e+07,0,2.50024e+07,505746,0
2.19311e+07,0,0,8.88989e+07,0,2.27911e+07,445051,0
2.15602e+07,0,0,8.88989e+07,0,2.35108e+07,-370886,0
2.11912e+07,0,0,8.88989e+07,0,2.35147e+07,-368962,0
2.08242e+07,0,0,8.88989e+07,0,2.35186e+07,-367038,0
2.04591e+07,0,0,8.88989e+07,0,2.35225e+07,-365113,0
2.00957e+07,0,0,8.88989e+07,0,2.35209e+07,-363344,0
1.97531e+07,0,0,8.88989e+07,3.27677e+179,2.42482e+07,-342666,0
1.96495e+07,0,0,8.88989e+07,0,2.40445e+07,-103610,0
1.95478e+07,0,0,8.88989e+07,0,2.40484e+07,-101698,0
1.9448e+07,0,0,8.88989e+07,0,2.40523e+07,-99785.3,0
1.94222e+07,0,0,8.88989e+07,0,2.65936e+07,-25826.3,0
2.01596e+07,0,0,8.88989e+07,0,2.59319e+07,737456,0
2.08972e+07,0,0,8.88989e+07,0,2.59379e+07,737627,0
2.1635e+07,0,0,8.88989e+07,0,2.59439e+07,737798,0
2.22737e+07,0,0,8.88989e+07,0,2.24542e+07,638659,0
2.18531e+07,0,0,8.88989e+07,0,2.33865e+07,-420570,0
2.14344e+07,0,0,8.88989e+07,0,2.33902e+07,-418732,0
2.10175e+07,0,0,8.88989e+07,0,2.33939e+07,-416894,0
2.06024e+07,0,0,8.88989e+07,0,2.33977e+07,-415054,0
2.02139e+07,0,0,8.88989e+07,0,2.4268e+07,-388588,0
2.01203e+07,0,0,8.88989e+07,0,2.40154e+07,-93560.9,0
2.00286e+07,0,0,8.88989e+07,0,2.40193e+07,-91647,0
1.99389e+07,0,0,8.88989e+07,0,2.40232e+07,-89732.6,0
1.98415e+07,0,0,8.88989e+07,0,2.36892e+07,-97419.5,0
1.9632e+07,0,0,8.88989e+07,0,2.37927e+07,-209481,0
1.94244e+07,0,0,8.88989e+07,0,2.37965e+07,-207594,0
1.92187e+07,0,0,8.88989e+07,0,2.38004e+07,-205706,0
1.90483e+07,0,0,8.88989e+07,0,2.49814e+07,-170379,0
1.92844e+07,0,0,8.88989e+07,0,2.46315e+07,236075,0
1.95225e+07,0,0,8.88989e+07,0,2.46355e+07,238065,0
1.97625e+07,0,0,8.88989e+07,0,2.46395e+07,240056,0
2.00046e+07,0,0,8.88989e+07,0,2.46435e+07,242047,0
2.02563e+07,0,0,8.88989e+07,0,2.49251e+07,251685,0
2.07326e+07,0,0,8.88989e+07,0,2.47344e+07,476289,0
2.12109e+07,0,0,8.88989e+07,0,2.47384e+07,478334,0
2.16913e+07,0,0,8.88989e+07,0,2.47424e+07,480380,0
2.21904e+07,0,0,8.88989e+07,0,2.53347e+07,499141,0
2.28902e+07,0,0,8.88989e+07,0,2.51651e+07,699771,0
2.3592e+07,0,0,8.88989e+07,0,2.51692e+07,701868,0
2.4296e+07,0,0,8.88989e+07,0,2.51734e+07,703965,0
2.50574e+07,0,0,8.88989e+07,0,2.71299e+07,761438,0
2.58286e+07,0,0,8.88989e+07,0,2.71278e+07,771116,0
2.65999e+07,0,0,8.88989e+07,0,2.71341e+07,771295,0
2.73713e+07,0,0,8.88989e+07,0,2.71404e+07,771474,0
2.8143e+07,0,0,8.88989e+07,0,2.71467e+07,771653,0
2.88838e+07,0,0,8.88989e+07,0,2.60555e+07,740764,0
2.96247e+07,0,0,8.88989e+07,0,2.60616e+07,740936,0
3.03658e+07,0,0,8.88989e+07,0,2.60676e+07,741108,0
3.11071e+07,0,0,8.88989e+07,0,2.60736e+07,741280,0
3.18212e+07,0,0,8.88989e+07,0,2.51122e+07,714088,0
3.24306e+07,0,0,8.88989e+07,0,2.52097e+07,609464,0
3.30422e+07,0,0,8.88989e+07,0,2.52139e+07,611539,0
3.36558e+07,0,0,8.88989e+07,0,2.5218e+07,613615,0
3.42079e+07,0,0,8.88989e+07,0,2.29797e+07,552097,0
3.3934e+07,0,0,8.88989e+07,0,2.37079e+07,-273859,0
3.3662e+07,0,0,8.88989e+07,0,2.37117e+07,-271989,0
3.33919e+07,0,0,8.88989e+07,0,2.37155e+07,-270117,0
3.31237e+07,0,0,8.88989e+07,0,2.37193e+07,-268246,0
3.28781e+07,0,0,8.88989e+07,3.27677e+179,2.44536e+07,-245603,0
3.28743e+07,0,0,8.88989e+07,0,2.42474e+07,-3725.66,0
3.28725e+07,0,0,8.88989e+07,0,2.42511e+07,-1869.53,0
3.28725e+07,0,0,8.88989e+07,0,2.42549e+07,-12.7661,0
3.29472e+07,0,0,8.88989e+07,0,2.68268e+07,74760.4,0
3.36936e+07,0,0,8.88989e+07,0,2.62451e+07,746364,0
3.44401e+07,0,0,8.88989e+07,0,2.62509e+07,746530,0
3.51868e+07,0,0,8.88989e+07,0,2.62568e+07,746696,0
3.58332e+07,0,0,8.88989e+07,0,2.27248e+07,646355,0
3.5508e+07,0,0,8.88989e+07,0,2.35801e+07,-325139,0
3.51847e+07,0,0,8.88989e+07,0,2.35837e+07,-323355,0
3.48631e+07,0,0,8.88989e+07,0,2.35873e+07,-321570,0
3.45433e+07,0,0,8.88989e+07,0,2.3591e+07,-319785,0
3.42502e+07,0,0,8.88989e+07,0,2.44716e+07,-293077,0
3.42557e+07,0,0,8.88989e+07,0,2.42158e+07,5414.13,0
3.42629e+07,0,0,8.88989e+07,0,2.42196e+07,7271.83,0
3.42721e+07,0,0,8.88989e+07,0,2.42234e+07,9130.12,0
3.42733e+07,0,0,8.88989e+07,0,2.38852e+07,1271.54,0
3.41611e+07,0,0,8.88989e+07,0,2.39898e+07,-112210,0
3.40507e+07,0,0,8.88989e+07,0,2.39935e+07,-110378,0
3.39422e+07,0,0,8.88989e+07,0,2.39973e+07,-108547,0
3.38693e+07,0,0,8.88989e+07,0,2.51922e+07,-72875.9,0
3.42077e+07,0,0,8.88989e+07,0,2.48379e+07,338347,0
3.45479e+07,0,0,8.88989e+07,0,2.48418e+07,340278,0
3.48901e+07,0,0,8.88989e+07,0,2.48457e+07,342210,0
3.52343e+07,0,0,8.88989e+07,0,2.48496e+07,344143,0
3.55881e+07,0,0,8.88989e+07,0,2.51344e+07,353813,0
3.61691e+07,0,0,8.88989e+07,0,2.49412e+07,581002,0
3.67521e+07,0,0,8.88989e+07,0,2.49451e+07,582987,0
3.73371e+07,0,0,8.88989e+07,0,2.49491e+07,584972,0
3.79409e+07,0,0,8.88989e+07,0,2.55481e+07,603871,0
3.86645e+07,0,0,8.88989e+07,0,2.54492e+07,723525,0
3.93881e+07,0,0,8.88989e+07,0,2.54549e+07,723685,0
4.0112e+07,0,0,8.88989e+07,0,2.54605e+07,723846,0
4.0892e+07,0,0,8.88989e+07,0,2.74416e+07,780035,0
4.16722e+07,0,0,8.88989e+07,0,2.74477e+07,780208,0
4.24526e+07,0,0,8.88989e+07,0,2.74538e+07,780382,0
4.32332e+07,0,0,8.88989e+07,0,2.74599e+07,780556,0
4.40139e+07,0,0,8.88989e+07,0,2.7466e+07,780729,0
4.47634e+07,0,0,8.88989e+07,0,2.63617e+07,749470,0
4.5513e+07,0,0,8.88989e+07,0,2.63676e+07,749637,0
4.62628e+07,0,0,8.88989e+07,0,2.63735e+07,749804,0
4.70128e+07,0,0,8.88989e+07,0,2.63793e+07,749970,0
4.77352e+07,0,0,8.88989e+07,0,2.54064e+07,722453,0
4.84495e+07,0,0,8.88989e+07,0,2.54193e+07,714298,0
4.91658e+07,0,0,8.88989e+07,0,2.54233e+07,716311,0
4.98842e+07,0,0,8.88989e+07,0,2.54273e+07,718326,0
5.05402e+07,0,0,8.88989e+07,0,2.31627e+07,656003,0
5.03605e+07,0,0,8.88989e+07,0,2.38993e+07,-179681,0
5.01826e+07,0,0,8.88989e+07,0,2.3903e+07,-177867,0
5.00066e+07,0,0,8.88989e+07,0,2.39067e+07,-176051,0
4.98323e+07,0,0,8.88989e+07,0,2.39104e+07,-174236,0
4.90416e+07,0,0,8.88989e+07,3.27677e+179,2.52125e+07,-790766,0
4.8251e+07,0,0,8.88989e+07,0,2.52177e+07,-790621,0
4.74605e+07,0,0,8.88989e+07,0,2.52228e+07,-790476,0
4.66701e+07,0,0,8.88989e+07,0,2.52279e+07,-790331,0
4.59537e+07,0,0,8.88989e+07,0,2.78309e+07,-716424,0
4.52375e+07,0,0,8.88989e+07,0,2.78365e+07,-716263,0
4.45214e+07,0,0,8.88989e+07,0,2.78422e+07,-716102,0
4.38054e+07,0,0,8.88989e+07,0,2.78478e+07,-715941,0
4.2988e+07,0,0,8.88989e+07,0,2.42748e+07,-817448,0
4.21707e+07,0,0,8.88989e+07,0,2.42797e+07,-817309,0
4.13535e+07,0,0,8.88989e+07,0,2.42846e+07,-817169,0
4.05365e+07,0,0,8.88989e+07,0,2.42895e+07,-817030,0
3.97196e+07,0,0,8.88989e+07,0,2.42944e+07,-816890,0
3.8928e+07,0,0,8.88989e+07,0,2.51864e+07,-791541,0
3.81366e+07,0,0,8.88989e+07,0,2.51915e+07,-791396,0
3.73454e+07,0,0,8.88989e+07,0,2.51966e+07,-791251,0
3.65543e+07,0,0,8.88989e+07,0,2.52017e+07,-791106,0
3.57535e+07,0,0,8.88989e+07,0,2.4861e+07,-800790,0
3.49528e+07,0,0,8.88989e+07,0,2.4866e+07,-800647,0
3.41523e+07,0,0,8.88989e+07,0,2.4871e+07,-800504,0
