0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.74533e+07,0,0,6.17663e+07,0,2.54443e+07,-784185,0
3.66693e+07,0,0,6.17663e+07,0,2.54516e+07,-783976,0
3.58855e+07,0,0,6.17663e+07,0,2.54589e+07,-783767,0
3.5102e+07,0,0,6.17663e+07,0,2.54663e+07,-783559,0
3.43186e+07,0,0,6.17663e+07,0,2.54736e+07,-783350,0
3.3562e+07,0,0,6.17663e+07,0,2.64136e+07,-756637,0
3.28055e+07,0,0,6.17663e+07,0,2.64213e+07,-756420,0
3.20493e+07,0,0,6.17663e+07,0,2.64289e+07,-756203,0
3.12934e+07,0,0,6.17663e+07,0,2.64365e+07,-755986,0
3.05272e+07,0,0,6.17663e+07,0,2.60804e+07,-766106,0
2.97614e+07,0,0,6.17663e+07,0,2.60879e+07,-765892,0
2.89957e+07,0,0,6.17663e+07,0,2.60955e+07,-765678,0
2.82302e+07,0,0,6.17663e+07,0,2.6103e+07,-765464,0
2.7501e+07,0,0,6.17663e+07,0,2.73781e+07,-729241,0
2.6772e+07,0,0,6.17663e+07,0,2.7386e+07,-729016,0
2.60432e+07,0,0,6.17663e+07,0,2.7394e+07,-728791,0
2.53146e+07,0,0,6.17663e+07,0,2.74019e+07,-728566,0
2.45863e+07,0,0,6.17663e+07,0,2.74098e+07,-728341,0
2.38664e+07,0,0,6.17663e+07,0,2.77166e+07,-719878,0
2.31467e+07,0,0,6.17663e+07,0,2.77246e+07,-719650,0
2.24273e+07,0,0,6.17663e+07,0,2.77326e+07,-719423,0
2.17081e+07,0,0,6.17663e+07,0,2.77407e+07,-719195,0
2.10072e+07,0,0,6.17663e+07,0,2.83824e+07,-700957,0
2.03064e+07,0,0,6.17663e+07,0,2.83906e+07,-700723,0
1.96059e+07,0,0,6.17663e+07,0,2.83989e+07,-700490,0
1.89057e+07,0,0,6.17663e+07,0,2.84071e+07,-700257,0
1.82653e+07,0,0,6.17663e+07,0,3.05195e+07,-640340,0
1.76253e+07,0,0,6.17663e+07,0,3.05284e+07,-640089,0
1.69854e+07,0,0,6.17663e+07,0,3.05372e+07,-639837,0
1.63458e+07,0,0,6.17663e+07,0,3.05461e+07,-639585,0
1.57065e+07,0,0,6.17663e+07,0,3.0555e+07,-639334,0
1.50339e+07,0,0,6.17663e+07,0,2.93805e+07,-672579,0
1.43616e+07,0,0,6.17663e+07,0,2.9389e+07,-672337,0
1.36895e+07,0,0,6.17663e+07,0,2.93975e+07,-672096,0
1.30176e+07,0,0,6.17663e+07,0,2.9406e+07,-671854,0
1.23165e+07,0,0,6.17663e+07,0,2.8371e+07,-701124,0
1.16156e+07,0,0,6.17663e+07,0,2.83792e+07,-700891,0
1.0915e+07,0,0,6.17663e+07,0,2.83874e+07,-700658,0
1.02145e+07,0,0,6.17663e+07,0,2.83956e+07,-700425,0
9.44574e+06,0,0,6.17663e+07,0,2.59846e+07,-768799,0
8.67715e+06,0,0,6.17663e+07,0,2.59921e+07,-768587,0
7.90877e+06,0,0,6.17663e+07,0,2.59996e+07,-768374,0
7.14061e+06,0,0,6.17663e+07,0,2.6007e+07,-768162,0
6.37266e+06,0,0,6.17663e+07,0,2.60145e+07,-767950,0
5.62734e+06,0,0,6.17663e+07,3.27677e+179,2.68102e+07,-745323,0
4.88223e+06,0,0,6.17663e+07,0,2.68176e+07,-745113,0
4.13732e+06,0,0,6.17663e+07,0,2.6825e+07,-744903,0
3.39263e+06,0,0,6.17663e+07,0,2.68324e+07,-744693,0
2.72686e+06,0,0,6.17663e+07,0,2.9612e+07,-665771,0
2.06132e+06,0,0,6.17663e+07,0,2.96202e+07,-665538,0
1.39602e+06,0,0,6.17663e+07,0,2.96284e+07,-665305,0
730944,0,0,6.17663e+07,0,2.96366e+07,-665072,0
0,0,0,6.17663e+07,0,2.58248e+07,-773362,0
0,0,0,6.17663e+07,0,2.58319e+07,-773161,773161
0,0,0,6.17663e+07,0,2.5839e+07,-772959,772959
0,0,0,6.17663e+07,0,2.58461e+07,-772757,772757
0,0,0,6.17663e+07,0,2.58532e+07,-772555,772555
0,0,0,6.17663e+07,0,2.68076e+07,-745433,745433
0,0,0,6.17663e+07,0,2.6815e+07,-745223,745223
0,0,0,6.17663e+07,0,2.68223e+07,-745013,745013
0,0,0,6.17663e+07,0,2.68297e+07,-744804,744804
0,0,0,6.17663e+07,0,2.64677e+07,-755092,755092
0,0,0,6.17663e+07,0,2.6475e+07,-754885,754885
0,0,0,6.17663e+07,0,2.64822e+07,-754678,754678
0,0,0,6.17663e+07,0,2.64895e+07,-754471,754471
0,0,0,6.17663e+07,0,2.77841e+07,-717694,717694
0,0,0,6.17663e+07,0,2.77918e+07,-717477,717477
0,0,0,6.17663e+07,0,2.77994e+07,-717259,717259
0,0,0,6.17663e+07,0,2.78071e+07,-717041,717041
0,0,0,6.17663e+07,0,2.78148e+07,-716824,716824
0,0,0,6.17663e+07,0,2.8126e+07,-708240,708240
0,0,0,6.17663e+07,0,2.81337e+07,-708020,708020
0,0,0,6.17663e+07,0,2.81415e+07,-707800,707800
0,0,0,6.17663e+07,0,2.81492e+07,-707579,707579
0,0,0,6.17663e+07,0,2.88005e+07,-689071,689071
0,0,0,6.17663e+07,0,2.88085e+07,-688845,688845
0,0,0,6.17663e+07,0,2.88164e+07,-688619,688619
0,0,0,6.17663e+07,0,2.88243e+07,-688394,688394
0,0,0,6.17663e+07,0,3.09689e+07,-627567,627567
0,0,0,6.17663e+07,0,3.09775e+07,-627324,627324
0,0,0,6.17663e+07,0,3.0986e+07,-627080,627080
0,0,0,6.17663e+07,0,3.09946e+07,-626837,626837
0,0,0,6.17663e+07,0,3.10032e+07,-626594,626594
0,0,0,6.17663e+07,0,2.98103e+07,-660360,660360
0,0,0,6.17663e+07,0,2.98185e+07,-660126,660126
0,0,0,6.17663e+07,0,2.98267e+07,-659892,659892
0,0,0,6.17663e+07,0,2.9835e+07,-659658,659658
0,0,0,6.17663e+07,0,2.87838e+07,-689386,689386
0,0,0,6.17663e+07,0,2.87918e+07,-689161,689161
0,0,0,6.17663e+07,0,2.87997e+07,-688935,688935
0,0,0,6.17663e+07,0,2.88076e+07,-688710,688710
0,0,0,6.17663e+07,0,2.63596e+07,-758133,758133
0,0,0,6.17663e+07,0,2.63668e+07,-757928,757928
0,0,0,6.17663e+07,0,2.63741e+07,-757722,757722
0,0,0,6.17663e+07,0,2.63813e+07,-757517,757517
0,0,0,6.17663e+07,0,2.63885e+07,-757311,757311
0,0,0,6.17663e+07,3.27677e+179,2.71959e+07,-734353,734353
0,0,0,6.17663e+07,0,2.72031e+07,-734149,734149
0,0,0,6.17663e+07,0,2.72102e+07,-733946,733946
0,0,0,6.17663e+07,0,2.72174e+07,-733742,733742
0,0,0,6.17663e+07,0,3.00385e+07,-653642,653642
0,0,0,6.17663e+07,0,3.00464e+07,-653417,653417
0,0,0,6.17663e+07,0,3.00544e+07,-653191,653191
0,0,0,6.17663e+07,0,3.00623e+07,-652965,652965
0,0,0,6.17663e+07,0,2.61929e+07,-762891,762891
0,0,0,6.17663e+07,0,2.61998e+07,-762696,762696
0,0,0,6.17663e+07,0,2.62066e+07,-762500,762500
0,0,0,6.17663e+07,0,2.62135e+07,-762305,762305
0,0,0,6.17663e+07,0,2.62204e+07,-762109,762109
0,0,0,6.17663e+07,0,2.66175e+07,-1.30587e+06,1.30587e+06
0,0,0,6.17663e+07,0,2.66244e+07,-1.30583e+06,1.30583e+06
0,0,0,6.17663e+07,0,2.66314e+07,-1.30578e+06,1.30578e+06
0,0,0,6.17663e+07,0,2.72102e+07,-733983,733983
0,0,0,6.17663e+07,0,2.62788e+07,-1.30807e+06,1.30807e+06
0,0,0,6.17663e+07,0,2.62857e+07,-1.30803e+06,1.30803e+06
0,0,0,6.17663e+07,0,2.62925e+07,-1.30798e+06,1.30798e+06
0,0,0,6.17663e+07,0,2.62994e+07,-1.30794e+06,1.30794e+06
0,0,0,6.17663e+07,0,2.8177e+07,-706521,706521
0,0,0,6.17663e+07,0,2.81844e+07,-706310,706310
0,0,0,6.17663e+07,0,2.81918e+07,-706099,706099
0,0,0,6.17663e+07,0,2.81992e+07,-705888,705888
0,0,0,6.17663e+07,0,2.82067e+07,-705678,705678
0,0,0,6.17663e+07,0,2.85221e+07,-696978,696978
0,0,0,6.17663e+07,0,2.85296e+07,-696764,696764
0,0,0,6.17663e+07,0,2.85371e+07,-696551,696551
0,0,0,6.17663e+07,0,2.85446e+07,-696338,696338
0,0,0,6.17663e+07,0,2.92051e+07,-677567,677567
0,0,0,6.17663e+07,0,2.92128e+07,-677349,677349
0,0,0,6.17663e+07,0,2.92205e+07,-677130,677130
0,0,0,6.17663e+07,0,2.92282e+07,-676912,676912
0,0,0,6.17663e+07,0,3.14038e+07,-615205,615205
0,0,0,6.17663e+07,0,3.14121e+07,-614969,614969
0,0,0,6.17663e+07,0,3.14204e+07,-614734,614734
0,0,0,6.17663e+07,0,3.14287e+07,-614498,614498
0,0,0,6.17663e+07,0,3.1437e+07,-614262,614262
0,0,0,6.17663e+07,0,3.02263e+07,-648532,648532
0,0,0,6.17663e+07,0,3.02343e+07,-648306,648306
0,0,0,6.17663e+07,0,3.02422e+07,-648080,648080
0,0,0,6.17663e+07,0,3.02502e+07,-647853,647853
0,0,0,6.17663e+07,0,2.91834e+07,-678024,678024
0,0,0,6.17663e+07,0,2.91911e+07,-677806,677806
0,0,0,6.17663e+07,0,2.91987e+07,-677588,677588
0,0,0,6.17663e+07,0,2.92064e+07,-677370,677370
0,0,0,6.17663e+07,0,2.67226e+07,-747809,747809
0,0,0,6.17663e+07,0,2.67296e+07,-747610,747610
0,0,0,6.17663e+07,0,2.67366e+07,-747411,747411
0,0,0,6.17663e+07,0,2.67436e+07,-747212,747212
0,0,0,6.17663e+07,0,2.67506e+07,-747013,747013
0,0,0,6.17663e+07,0,2.75693e+07,-723733,723733
0,0,0,6.17663e+07,3.27677e+179,2.75762e+07,-723536,723536
0,0,0,6.17663e+07,0,2.75832e+07,-723338,723338
0,0,0,6.17663e+07,0,2.75901e+07,-723141,723141
0,0,0,6.17663e+07,0,3.04514e+07,-641900,641900
0,0,0,6.17663e+07,0,3.04591e+07,-641682,641682
0,0,0,6.17663e+07,0,3.04668e+07,-641463,641463
0,0,0,6.17663e+07,0,3.04745e+07,-641244,641244
0,0,0,6.17663e+07,0,2.65493e+07,-752754,752754
0,0,0,6.17663e+07,0,2.6556e+07,-752565,752565
0,0,0,6.17663e+07,0,2.65626e+07,-752376,752376
0,0,0,6.17663e+07,0,2.65693e+07,-752186,752186
0,0,0,6.17663e+07,0,2.65759e+07,-751997,751997
0,0,0,6.17663e+07,0,2.75578e+07,-724097,724097
0,0,0,6.17663e+07,0,2.75647e+07,-723900,723900
0,0,0,6.17663e+07,0,2.75716e+07,-723703,723703
0,0,0,6.17663e+07,0,2.75785e+07,-723506,723506
0,0,0,6.17663e+07,0,2.72052e+07,-734115,734115
0,0,0,6.17663e+07,0,2.7212e+07,-733921,733921
0,0,0,6.17663e+07,0,2.72188e+07,-733727,733727
0,0,0,6.17663e+07,0,2.72257e+07,-733533,733533
0,0,0,6.17663e+07,0,2.85574e+07,-695702,695702
0,0,0,6.17663e+07,0,2.85646e+07,-695498,695498
0,0,0,6.17663e+07,0,2.85718e+07,-695294,695294
0,0,0,6.17663e+07,0,2.85789e+07,-695090,695090
0,0,0,6.17663e+07,0,2.85861e+07,-694886,694886
0,0,0,6.17663e+07,0,2.89057e+07,-686073,686073
0,0,0,6.17663e+07,0,2.89129e+07,-685867,685867
0,0,0,6.17663e+07,0,2.89202e+07,-685660,685660
0,0,0,6.17663e+07,0,2.89275e+07,-685454,685454
0,0,0,6.17663e+07,0,2.95969e+07,-666429,666429
0,0,0,6.17663e+07,0,2.96043e+07,-666218,666218
0,0,0,6.17663e+07,0,2.96118e+07,-666006,666006
0,0,0,6.17663e+07,0,2.96192e+07,-665795,665795
0,0,0,6.17663e+07,0,3.18249e+07,-603235,603235
0,0,0,6.17663e+07,0,3.18329e+07,-603007,603007
0,0,0,6.17663e+07,0,3.1841e+07,-602779,602779
0,0,0,6.17663e+07,0,3.1849e+07,-602550,602550
0,0,0,6.17663e+07,0,3.1857e+07,-602322,602322
0,0,0,6.17663e+07,0,3.06291e+07,-637080,637080
0,0,0,6.17663e+07,0,3.06368e+07,-636861,636861
0,0,0,6.17663e+07,0,3.06445e+07,-636642,636642
0,0,0,6.17663e+07,0,3.06523e+07,-636422,636422
0,0,0,6.17663e+07,0,2.95703e+07,-667022,667022
0,0,0,6.17663e+07,0,2.95777e+07,-666811,666811
0,0,0,6.17663e+07,0,2.95852e+07,-666600,666600
0,0,0,6.17663e+07,0,2.95926e+07,-666389,666389
0,0,0,6.17663e+07,0,2.70741e+07,-737811,737811
0,0,0,6.17663e+07,0,2.70809e+07,-737618,737618
0,0,0,6.17663e+07,0,2.70876e+07,-737426,737426
0,0,0,6.17663e+07,0,2.70944e+07,-737233,737233
0,0,0,6.17663e+07,0,2.71012e+07,-737041,737041
0,0,0,6.17663e+07,0,2.71012e+07,-737041,737041
0,0,0,6.17663e+07,3.27677e+179,2.79309e+07,-713449,713449
0,0,0,6.17663e+07,0,2.79376e+07,-713258,713258
0,0,0,6.17663e+07,0,2.79443e+07,-713068,713068
0,0,0,6.17663e+07,0,2.7951e+07,-712877,712877
0,0,0,6.17663e+07,0,3.08512e+07,-630532,630532
0,0,0,6.17663e+07,0,3.08586e+07,-630320,630320
0,0,0,6.17663e+07,0,3.0866e+07,-630109,630109
0,0,0,6.17663e+07,0,3.08735e+07,-629898,629898
0,0,0,6.17663e+07,0,2.68943e+07,-742941,742941
0,0,0,6.17663e+07,0,2.69008e+07,-742758,742758
0,0,0,6.17663e+07,0,2.69072e+07,-742575,742575
0,0,0,6.17663e+07,0,2.69136e+07,-742392,742392
0,0,0,6.17663e+07,0,2.69201e+07,-742208,742208
0,0,0,6.17663e+07,0,2.79149e+07,-713938,713938
0,0,0,6.17663e+07,0,2.79216e+07,-713748,713748
0,0,0,6.17663e+07,0,2.79283e+07,-713557,713557
0,0,0,6.17663e+07,0,2.7935e+07,-713367,713367
0,0,0,6.17663e+07,0,2.75563e+07,-724129,724129
0,0,0,6.17663e+07,0,2.75629e+07,-723941,723941
0,0,0,6.17663e+07,0,2.75695e+07,-723754,723754
0,0,0,6.17663e+07,0,2.75761e+07,-723566,723566
0,0,0,6.17663e+07,0,2.89255e+07,-685234,685234
0,0,0,6.17663e+07,0,2.89324e+07,-685037,685037
0,0,0,6.17663e+07,0,2.89394e+07,-684839,684839
0,0,0,6.17663e+07,0,2.89463e+07,-684642,684642
0,0,0,6.17663e+07,0,2.89532e+07,-684445,684445
0,0,0,6.17663e+07,0,2.92768e+07,-675523,675523
0,0,0,6.17663e+07,0,2.92838e+07,-675323,675323
0,0,0,6.17663e+07,0,2.92908e+07,-675124,675124
0,0,0,6.17663e+07,0,2.92978e+07,-674924,674924
0,0,0,6.17663e+07,0,2.99759e+07,-655655,655655
0,0,0,6.17663e+07,0,2.99831e+07,-655451,655451
0,0,0,6.17663e+07,0,2.99903e+07,-655246,655246
0,0,0,6.17663e+07,0,2.99975e+07,-655041,655041
0,0,0,6.17663e+07,0,3.22322e+07,-591657,591657
0,0,0,6.17663e+07,0,3.224e+07,-591437,591437
0,0,0,6.17663e+07,0,3.22477e+07,-591216,591216
0,0,0,6.17663e+07,0,3.22555e+07,-590995,590995
0,0,0,6.17663e+07,0,3.22633e+07,-590775,590775
0,0,0,6.17663e+07,0,3.10187e+07,-626005,626005
0,0,0,6.17663e+07,0,3.10261e+07,-625793,625793
0,0,0,6.17663e+07,0,3.10336e+07,-625581,625581
0,0,0,6.17663e+07,0,3.1041e+07,-625369,625369
0,0,0,6.17663e+07,0,2.99444e+07,-656384,656384
0,0,0,6.17663e+07,0,2.99516e+07,-656180,656180
0,0,0,6.17663e+07,0,2.99588e+07,-655976,655976
0,0,0,6.17663e+07,0,2.9966e+07,-655772,655772
0,0,0,6.17663e+07,0,2.74139e+07,-728145,728145
0,0,0,6.17663e+07,0,2.74205e+07,-727959,727959
0,0,0,6.17663e+07,0,2.7427e+07,-727773,727773
0,0,0,6.17663e+07,0,2.74336e+07,-727587,727587
0,0,0,6.17663e+07,0,2.74401e+07,-727400,727400
0,0,0,6.17663e+07,3.27677e+179,2.82804e+07,-703508,703508
0,0,0,6.17663e+07,3.27677e+179,2.82868e+07,-703324,703324
0,0,0,6.17663e+07,0,2.82933e+07,-703140,703140
0,0,0,6.17663e+07,0,2.82998e+07,-702956,702956
0,0,0,6.17663e+07,0,3.12375e+07,-619544,619544
0,0,0,6.17663e+07,0,3.12447e+07,-619340,619340
0,0,0,6.17663e+07,0,3.12519e+07,-619136,619136
0,0,0,6.17663e+07,0,3.12591e+07,-618932,618932
0,0,0,6.17663e+07,0,2.72278e+07,-733457,733457
0,0,0,6.17663e+07,0,2.7234e+07,-733280,733280
0,0,0,6.17663e+07,0,2.72402e+07,-733103,733103
0,0,0,6.17663e+07,0,2.72464e+07,-732927,732927
0,0,0,6.17663e+07,0,2.72526e+07,-732750,732750
0,0,0,6.17663e+07,0,2.82601e+07,-704122,704122
0,0,0,6.17663e+07,0,2.82665e+07,-703938,703938
0,0,0,6.17663e+07,0,2.8273e+07,-703754,703754
0,0,0,6.17663e+07,0,2.82794e+07,-703571,703571
0,0,0,6.17663e+07,0,2.78955e+07,-714481,714481
0,0,0,6.17663e+07,0,2.79019e+07,-714300,714300
0,0,0,6.17663e+07,0,2.79083e+07,-714118,714118
0,0,0,6.17663e+07,0,2.79146e+07,-713937,713937
0,0,0,6.17663e+07,0,2.92811e+07,-675121,675121
0,0,0,6.17663e+07,0,2.92878e+07,-674931,674931
0,0,0,6.17663e+07,0,2.92945e+07,-674740,674740
0,0,0,6.17663e+07,0,2.93012e+07,-674550,674550
0,0,0,6.17663e+07,0,2.93078e+07,-674359,674359
0,0,0,6.17663e+07,0,2.96352e+07,-665333,665333
0,0,0,6.17663e+07,0,2.9642e+07,-665140,665140
0,0,0,6.17663e+07,0,2.96487e+07,-664948,664948
0,0,0,6.17663e+07,0,2.96555e+07,-664755,664755
0,0,0,6.17663e+07,0,3.03419e+07,-645249,645249
0,0,0,6.17663e+07,0,3.03488e+07,-645052,645052
0,0,0,6.17663e+07,0,3.03558e+07,-644855,644855
0,0,0,6.17663e+07,0,3.03627e+07,-644657,644657
0,0,0,6.17663e+07,0,3.26255e+07,-580477,580477
0,0,0,6.17663e+07,0,3.2633e+07,-580264,580264
0,0,0,6.17663e+07,0,3.26405e+07,-580051,580051
0,0,0,6.17663e+07,0,3.2648e+07,-579839,579839
0,0,0,6.17663e+07,0,3.26555e+07,-579626,579626
0,0,0,6.17663e+07,0,3.13948e+07,-615312,615312
0,0,0,6.17663e+07,0,3.1402e+07,-615107,615107
0,0,0,6.17663e+07,0,3.14092e+07,-614903,614903
0,0,0,6.17663e+07,0,3.14164e+07,-614698,614698
0,0,0,6.17663e+07,0,3.03056e+07,-646114,646114
0,0,0,6.17663e+07,0,3.03125e+07,-645917,645917
0,0,0,6.17663e+07,0,3.03194e+07,-645720,645720
0,0,0,6.17663e+07,0,3.03264e+07,-645523,645523
0,0,0,6.17663e+07,0,2.7742e+07,-718815,718815
0,0,0,6.17663e+07,0,2.77483e+07,-718635,718635
0,0,0,6.17663e+07,0,2.77546e+07,-718456,718456
0,0,0,6.17663e+07,0,2.77609e+07,-718276,718276
0,0,0,6.17663e+07,0,2.77672e+07,-718096,718096
0,0,0,6.17663e+07,7.64604e+06,2.86177e+07,-693914,693914
0,0,0,6.17663e+07,0,2.86239e+07,-693737,693737
0,0,0,6.17663e+07,0,2.86301e+07,-693560,693560
0,0,0,6.17663e+07,0,2.86363e+07,-693383,693383
0,0,0,6.17663e+07,0,3.16104e+07,-608941,608941
0,0,0,6.17663e+07,0,3.16173e+07,-608744,608744
0,0,0,6.17663e+07,0,3.16242e+07,-608548,608548
0,0,0,6.17663e+07,0,3.16311e+07,-608351,608351
0,0,0,6.17663e+07,0,2.75495e+07,-724307,724307
0,0,0,6.17663e+07,0,2.75555e+07,-724137,724137
0,0,0,6.17663e+07,0,2.75614e+07,-723966,723966
0,0,0,6.17663e+07,0,2.75674e+07,-723796,723796
0,0,0,6.17663e+07,0,2.75734e+07,-723626,723626
0,0,0,6.17663e+07,0,2.8593e+07,-694653,694653
0,0,0,6.17663e+07,0,2.85992e+07,-694476,694476
0,0,0,6.17663e+07,0,2.86054e+07,-694299,694299
0,0,0,6.17663e+07,0,2.86116e+07,-694122,694122
0,0,0,6.17663e+07,0,2.82227e+07,-705176,705176
0,0,0,6.17663e+07,0,2.82288e+07,-705001,705001
0,0,0,6.17663e+07,0,2.8235e+07,-704827,704827
0,0,0,6.17663e+07,0,2.82411e+07,-704652,704652
0,0,0,6.17663e+07,0,2.96239e+07,-665369,665369
0,0,0,6.17663e+07,0,2.96304e+07,-665186,665186
0,0,0,6.17663e+07,0,2.96368e+07,-665003,665003
0,0,0,6.17663e+07,0,2.96433e+07,-664819,664819
0,0,0,6.17663e+07,0,2.96497e+07,-664636,664636
0,0,0,6.17663e+07,0,2.99807e+07,-655509,655509
0,0,0,6.17663e+07,0,2.99873e+07,-655323,655323
0,0,0,6.17663e+07,0,2.99938e+07,-655138,655138
0,0,0,6.17663e+07,0,3.00003e+07,-654952,654952
0,0,0,6.17663e+07,0,3.06947e+07,-635219,635219
0,0,0,6.17663e+07,0,3.07014e+07,-635029,635029
0,0,0,6.17663e+07,0,3.07081e+07,-634839,634839
0,0,0,6.17663e+07,0,3.07147e+07,-634649,634649
0,0,0,6.17663e+07,0,3.30046e+07,-569702,569702
0,0,0,6.17663e+07,0,3.30118e+07,-569497,569497
0,0,0,6.17663e+07,0,3.3019e+07,-569292,569292
0,0,0,6.17663e+07,0,3.30262e+07,-569087,569087
0,0,0,6.17663e+07,0,3.30334e+07,-568882,568882
0,0,0,6.17663e+07,0,3.17572e+07,-605008,605008
0,0,0,6.17663e+07,0,3.17641e+07,-604811,604811
0,0,0,6.17663e+07,0,3.17711e+07,-604615,604615
0,0,0,6.17663e+07,0,3.1778e+07,-604418,604418
0,0,0,6.17663e+07,0,3.06535e+07,-636220,636220
0,0,0,6.17663e+07,0,3.06602e+07,-636030,636030
0,0,0,6.17663e+07,0,3.06669e+07,-635841,635841
0,0,0,6.17663e+07,0,3.06735e+07,-635651,635651
0,0,0,6.17663e+07,0,2.80579e+07,-709828,709828
0,0,0,6.17663e+07,0,2.8064e+07,-709655,709655
0,0,0,6.17663e+07,0,2.80701e+07,-709482,709482
0,0,0,6.17663e+07,0,2.80762e+07,-709309,709309
0,0,0,6.17663e+07,0,2.80822e+07,-709136,709136
0,0,0,6.17663e+07,7.64604e+06,2.83325e+07,-1.29464e+06,1.29464e+06
0,0,0,6.17663e+07,0,2.83384e+07,-1.2946e+06,1.2946e+06
0,0,0,6.17663e+07,0,2.83442e+07,-1.29456e+06,1.29456e+06
0,0,0,6.17663e+07,0,2.83501e+07,-1.29452e+06,1.29452e+06
0,0,0,6.17663e+07,0,3.12926e+07,-1.27545e+06,1.27545e+06
0,0,0,6.17663e+07,0,3.12991e+07,-1.27541e+06,1.27541e+06
0,0,0,6.17663e+07,0,3.13056e+07,-1.27537e+06,1.27537e+06
0,0,0,6.17663e+07,0,3.13121e+07,-1.27533e+06,1.27533e+06
0,0,0,6.17663e+07,0,2.72731e+07,-1.30157e+06,1.30157e+06
0,0,0,6.17663e+07,0,2.66925e+07,-1.88772e+06,1.88772e+06
0,0,0,6.17663e+07,0,2.6698e+07,-1.88781e+06,1.88781e+06
0,0,0,6.17663e+07,0,2.67035e+07,-1.8879e+06,1.8879e+06
0,0,0,6.17663e+07,0,2.67089e+07,-1.88799e+06,1.88799e+06
0,0,0,6.17663e+07,0,2.76947e+07,-1.90418e+06,1.90418e+06
0,0,0,6.17663e+07,0,2.77004e+07,-1.90427e+06,1.90427e+06
0,0,0,6.17663e+07,0,2.77061e+07,-1.90436e+06,1.90436e+06
0,0,0,6.17663e+07,0,2.77118e+07,-1.90446e+06,1.90446e+06
0,0,0,6.17663e+07,0,2.73354e+07,-1.89828e+06,1.89828e+06
0,0,0,6.17663e+07,0,2.7341e+07,-1.89837e+06,1.89837e+06
0,0,0,6.17663e+07,0,2.73466e+07,-1.89846e+06,1.89846e+06
0,0,0,6.17663e+07,0,2.73522e+07,-1.89855e+06,1.89855e+06
0,0,0,6.17663e+07,0,2.86892e+07,-1.92052e+06,1.92052e+06
0,0,0,6.17663e+07,0,2.86951e+07,-1.92062e+06,1.92062e+06
0,0,0,6.17663e+07,0,2.8701e+07,-1.92071e+06,1.92071e+06
0,0,0,6.17663e+07,0,2.87069e+07,-1.92081e+06,1.92081e+06
0,0,0,6.17663e+07,0,2.87129e+07,-1.92091e+06,1.92091e+06
0,0,0,6.17663e+07,0,2.90326e+07,-1.92644e+06,1.92644e+06
0,0,0,6.17663e+07,0,2.90386e+07,-1.92654e+06,1.92654e+06
0,0,0,6.17663e+07,0,2.90446e+07,-1.92663e+06,1.92663e+06
0,0,0,6.17663e+07,0,2.90506e+07,-1.92673e+06,1.92673e+06
0,0,0,6.17663e+07,0,2.97216e+07,-1.93775e+06,1.93775e+06
0,0,0,6.17663e+07,0,2.97278e+07,-1.93785e+06,1.93785e+06
0,0,0,6.17663e+07,0,2.97339e+07,-1.93795e+06,1.93795e+06
0,0,0,6.17663e+07,0,2.974e+07,-1.93805e+06,1.93805e+06
0,0,0,6.17663e+07,0,3.19537e+07,-1.97453e+06,1.97453e+06
0,0,0,6.17663e+07,0,3.19603e+07,-1.97463e+06,1.97463e+06
0,0,0,6.17663e+07,0,3.19669e+07,-1.97474e+06,1.97474e+06
0,0,0,6.17663e+07,0,3.19735e+07,-1.97485e+06,1.97485e+06
0,0,0,6.17663e+07,0,3.19801e+07,-1.97496e+06,1.97496e+06
0,0,0,6.17663e+07,0,3.07459e+07,-1.95455e+06,1.95455e+06
0,0,0,6.17663e+07,0,3.07523e+07,-1.95466e+06,1.95466e+06
0,0,0,6.17663e+07,0,3.07586e+07,-1.95476e+06,1.95476e+06
0,0,0,6.17663e+07,0,3.0765e+07,-1.95486e+06,1.95486e+06
0,0,0,6.17663e+07,0,2.96775e+07,-1.93686e+06,1.93686e+06
0,0,0,6.17663e+07,0,2.96837e+07,-1.93696e+06,1.93696e+06
0,0,0,6.17663e+07,0,2.96898e+07,-1.93706e+06,1.93706e+06
0,0,0,6.17663e+07,0,2.96959e+07,-1.93716e+06,1.93716e+06
0,0,0,6.17663e+07,0,2.77641e+07,-1.29834e+06,1.29834e+06
0,0,0,6.17663e+07,0,2.77699e+07,-1.2983e+06,1.2983e+06
0,0,0,6.17663e+07,0,2.77756e+07,-1.29827e+06,1.29827e+06
0,0,0,6.17663e+07,0,2.77813e+07,-1.29823e+06,1.29823e+06
0,0,0,6.17663e+07,0,2.7787e+07,-1.29819e+06,1.29819e+06
0,0,0,6.17663e+07,7.64604e+06,2.86374e+07,-1.29264e+06,1.29264e+06
0,0,0,6.17663e+07,0,2.8643e+07,-1.29261e+06,1.29261e+06
0,0,0,6.17663e+07,0,2.86486e+07,-1.29257e+06,1.29257e+06
0,0,0,6.17663e+07,0,2.86542e+07,-1.29253e+06,1.29253e+06
0,0,0,6.17663e+07,0,3.16295e+07,-1.27326e+06,1.27326e+06
0,0,0,6.17663e+07,0,3.16357e+07,-1.27321e+06,1.27321e+06
0,0,0,6.17663e+07,0,3.16419e+07,-1.27317e+06,1.27317e+06
0,0,0,6.17663e+07,0,3.16481e+07,-1.27313e+06,1.27313e+06
0,0,0,6.17663e+07,0,2.75636e+07,-1.29967e+06,1.29967e+06
