0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24198e+07,-870210,248571
0,0,0,0,0,2.24277e+07,-869984,869984
0,0,0,0,0,2.24357e+07,-869757,869757
0,0,0,0,0,2.32592e+07,-846355,846355
0,0,0,0,0,2.30339e+07,-579233,579233
0,0,0,0,0,2.30398e+07,-576315,576315
0,0,0,0,0,2.30458e+07,-573398,573398
0,0,0,0,0,2.27335e+07,-579521,579521
0,0,0,0,0,2.28332e+07,-683927,683927
0,0,0,0,0,2.28391e+07,-681051,681051
0,0,0,0,0,2.28449e+07,-678174,678174
0,0,0,0,0,2.39598e+07,-643789,643789
0,0,0,0,0,2.36326e+07,-259733,259733
0,0,0,0,0,2.36387e+07,-256698,256698
0,0,0,0,0,2.36448e+07,-253664,253664
0,0,0,0,0,2.3651e+07,-250628,250628
0,0,0,0,0,2.39187e+07,-240381,240381
0,0,0,0,0,2.37413e+07,-27452.9,27452.9
0,0,0,0,0,2.37475e+07,-24333.4,24333.4
0,0,0,0,0,2.37536e+07,-21213.2,21213.2
0,0,0,0,0,2.43147e+07,-2323.88,2323.88
188141,0,0,0,0,2.41571e+07,188141,0
379482,0,0,0,0,2.41635e+07,191340,0
574021,0,0,0,0,2.41698e+07,194540,0
824031,0,0,0,0,2.6019e+07,250009,0
1.55202e+06,0,0,0,0,2.56106e+07,727987,0
2.28028e+06,0,0,0,0,2.56202e+07,728260,0
3.00881e+06,0,0,0,0,2.56298e+07,728533,0
3.73762e+06,0,0,0,0,2.56394e+07,728806,0
4.43735e+06,0,0,0,0,2.46123e+07,699732,0
4.944e+06,0,0,0,0,2.47907e+07,506654,0
5.45397e+06,0,0,0,0,2.47972e+07,509968,0
5.96726e+06,0,0,0,0,2.48038e+07,513283,0
6.45799e+06,0,0,0,0,2.38959e+07,490736,0
6.57662e+06,0,0,0,0,2.42306e+07,118631,0
6.69842e+06,0,0,0,0,2.4237e+07,121798,0
6.82339e+06,0,0,0,0,2.42433e+07,124967,0
6.89138e+06,0,0,0,0,2.2129e+07,67994,0
6.17948e+06,0,0,0,0,2.28198e+07,-711904,0
5.47043e+06,0,0,0,0,2.28256e+07,-709049,0
4.76424e+06,0,0,0,0,2.28314e+07,-706194,0
4.0609e+06,0,0,0,0,2.28372e+07,-703337,0
3.38007e+06,0,0,0,3.27677e+179,2.35342e+07,-680825,0
2.92921e+06,0,0,0,0,2.33413e+07,-450858,0
2.48121e+06,0,0,0,0,2.33471e+07,-448005,0
2.03606e+06,0,0,0,0,2.33529e+07,-445151,0
1.66281e+06,0,0,0,0,2.57904e+07,-373253,0
2.14645e+06,0,0,0,0,2.50498e+07,483639,0
2.63327e+06,0,0,0,0,2.50562e+07,486829,0
3.12329e+06,0,0,0,0,2.50626e+07,490019,0
3.52128e+06,0,0,0,0,2.17172e+07,397989,0
2.77468e+06,0,0,0,0,2.27268e+07,-746605,0
2.03082e+06,0,0,0,0,2.27324e+07,-743861,0
1.2897e+06,0,0,0,0,2.27379e+07,-741117,0
551329,0,0,0,0,2.27435e+07,-738371,0
0,0,0,0,0,2.35806e+07,-711997,0
0,0,0,0,0,2.33403e+07,-427952,427952
0,0,0,0,0,2.33461e+07,-425095,425095
0,0,0,0,0,2.33519e+07,-422237,422237
0,0,0,0,0,2.30334e+07,-428597,428597
0,0,0,0,0,2.31348e+07,-535149,535149
0,0,0,0,0,2.31405e+07,-532332,532332
0,0,0,0,0,2.31462e+07,-529514,529514
0,0,0,0,0,2.42825e+07,-494579,494579
0,0,0,0,0,2.39486e+07,-103198,103198
0,0,0,0,0,2.39546e+07,-100227,100227
0,0,0,0,0,2.39606e+07,-97254.3,97254.3
0,0,0,0,0,2.39667e+07,-94281.3,94281.3
0,0,0,0,0,2.42394e+07,-83958.7,83958.7
132957,0,0,0,0,2.40583e+07,132957,0
268970,0,0,0,0,2.40643e+07,136012,0
408037,0,0,0,0,2.40703e+07,139067,0
566232,0,0,0,0,2.46419e+07,158195,0
918433,0,0,0,0,2.44811e+07,352200,0
1.27376e+06,0,0,0,0,2.44873e+07,355332,0
1.63223e+06,0,0,0,0,2.44935e+07,358465,0
2.0471e+06,0,0,0,0,2.63779e+07,414871,0
2.78904e+06,0,0,0,0,2.61013e+07,741937,0
3.53124e+06,0,0,0,0,2.61107e+07,742204,0
4.27371e+06,0,0,0,0,2.61201e+07,742472,0
5.01645e+06,0,0,0,0,2.61295e+07,742739,0
5.72955e+06,0,0,0,0,2.50824e+07,713099,0
6.4052e+06,0,0,0,0,2.51244e+07,675647,0
7.08409e+06,0,0,0,0,2.51309e+07,678892,0
7.76623e+06,0,0,0,0,2.51373e+07,682138,0
8.42526e+06,0,0,0,0,2.42118e+07,659029,0
8.70497e+06,0,0,0,0,2.45527e+07,279707,0
8.98777e+06,0,0,0,0,2.45589e+07,282808,0
9.27368e+06,0,0,0,0,2.45651e+07,285909,0
9.50141e+06,0,0,0,0,2.24104e+07,227730,0
8.93431e+06,0,0,0,0,2.31141e+07,-567098,0
8.37001e+06,0,0,0,0,2.31198e+07,-564303,0
7.8085e+06,0,0,0,0,2.31254e+07,-561508,0
7.24979e+06,0,0,0,0,2.31311e+07,-558711,0
6.7139e+06,0,0,8.50103e+07,3.27677e+179,2.38411e+07,-535887,0
6.41222e+06,0,0,8.50103e+07,0,2.36443e+07,-301687,0
6.11332e+06,0,0,8.50103e+07,0,2.365e+07,-298898,0
5.81721e+06,0,0,8.50103e+07,0,2.36556e+07,-296108,0
5.59424e+06,0,0,8.50103e+07,0,2.61388e+07,-222973,0
6.24419e+06,0,0,8.50103e+07,0,2.5384e+07,649950,0
6.89726e+06,0,0,8.50103e+07,0,2.53902e+07,653068,0
7.55344e+06,0,0,8.50103e+07,0,2.53965e+07,656187,0
8.11574e+06,0,0,8.50103e+07,0,2.1988e+07,562295,0
7.5118e+06,0,0,8.50103e+07,0,2.30163e+07,-603934,0
6.91055e+06,0,0,8.50103e+07,0,2.30218e+07,-601253,0
6.31198e+06,0,0,8.50103e+07,0,2.30272e+07,-598570,0
5.71609e+06,0,0,8.50103e+07,0,2.30327e+07,-595887,0
5.14696e+06,0,0,8.50103e+07,0,2.38852e+07,-569134,0
4.86707e+06,0,0,8.50103e+07,0,2.36402e+07,-279887,0
4.58998e+06,0,0,8.50103e+07,0,2.36458e+07,-277094,0
4.31568e+06,0,0,8.50103e+07,0,2.36515e+07,-274301,0
4.03478e+06,0,0,8.50103e+07,0,2.33268e+07,-280897,0
3.64523e+06,0,0,8.50103e+07,0,2.34299e+07,-389555,0
3.25842e+06,0,0,8.50103e+07,0,2.34354e+07,-386802,0
2.87438e+06,0,0,8.50103e+07,0,2.3441e+07,-384048,0
2.52579e+06,0,0,8.50103e+07,0,2.45982e+07,-348580,0
2.57576e+06,0,0,8.50103e+07,0,2.42579e+07,49961.9,0
2.62862e+06,0,0,8.50103e+07,0,2.42638e+07,52865.5,0
2.68439e+06,0,0,8.50103e+07,0,2.42696e+07,55770.4,0
2.74307e+06,0,0,8.50103e+07,0,2.42755e+07,58675.3,0
2.81214e+06,0,0,8.50103e+07,0,2.4553e+07,69067.1,0
3.10201e+06,0,0,8.50103e+07,0,2.43683e+07,289877,0
3.39487e+06,0,0,8.50103e+07,0,2.43742e+07,292862,0
3.69072e+06,0,0,8.50103e+07,0,2.43801e+07,295848,0
4.00593e+06,0,0,8.50103e+07,0,2.4962e+07,315204,0
4.51859e+06,0,0,8.50103e+07,0,2.47979e+07,512663,0
5.03431e+06,0,0,8.50103e+07,0,2.4804e+07,515724,0
5.5531e+06,0,0,8.50103e+07,0,2.481e+07,518786,0
6.1292e+06,0,0,8.50103e+07,0,2.67289e+07,576100,0
6.88478e+06,0,0,8.50103e+07,0,2.65812e+07,755579,0
7.64062e+06,0,0,8.50103e+07,0,2.65904e+07,755840,0
8.39672e+06,0,0,8.50103e+07,0,2.65996e+07,756101,0
9.15308e+06,0,0,8.50103e+07,0,2.66088e+07,756362,0
9.87925e+06,0,0,8.50103e+07,0,2.55421e+07,726168,0
1.06057e+07,0,0,8.50103e+07,0,2.55509e+07,726419,0
1.13323e+07,0,0,8.50103e+07,0,2.55598e+07,726670,0
1.20593e+07,0,0,8.50103e+07,0,2.55686e+07,726921,0
1.27596e+07,0,0,8.50103e+07,0,2.46285e+07,700335,0
1.31968e+07,0,0,8.50103e+07,0,2.48675e+07,437169,0
1.3637e+07,0,0,8.50103e+07,0,2.48736e+07,440199,0
1.40802e+07,0,0,8.50103e+07,0,2.48797e+07,443230,0
1.44641e+07,0,0,8.50103e+07,0,2.26855e+07,383863,0
1.40385e+07,0,0,8.50103e+07,0,2.34017e+07,-425565,0
1.36157e+07,0,0,8.50103e+07,0,2.34073e+07,-422833,0
1.31956e+07,0,0,8.50103e+07,0,2.34128e+07,-420101,0
1.27782e+07,0,0,8.50103e+07,0,2.34184e+07,-417370,0
1.23839e+07,0,0,8.50103e+07,3.27677e+179,2.4141e+07,-394246,0
1.2228e+07,0,0,8.50103e+07,0,2.39404e+07,-155913,0
1.20748e+07,0,0,8.50103e+07,0,2.39459e+07,-153192,0
1.19244e+07,0,0,8.50103e+07,0,2.39514e+07,-150471,0
1.18482e+07,0,0,8.50103e+07,0,2.64793e+07,-76131.5,0
1.25814e+07,0,0,8.50103e+07,0,2.57799e+07,733135,0
1.33147e+07,0,0,8.50103e+07,0,2.57885e+07,733378,0
1.40484e+07,0,0,8.50103e+07,0,2.5797e+07,733622,0
1.46835e+07,0,0,8.50103e+07,0,2.23293e+07,635107,0
1.42189e+07,0,0,8.50103e+07,0,2.32992e+07,-464551,0
1.3757e+07,0,0,8.50103e+07,0,2.33045e+07,-461935,0
1.32977e+07,0,0,8.50103e+07,0,2.33099e+07,-459318,0
1.2841e+07,0,0,8.50103e+07,0,2.33152e+07,-456700,0
1.24114e+07,0,0,8.50103e+07,0,2.41827e+07,-429579,0
1.22761e+07,0,0,8.50103e+07,0,2.39331e+07,-135256,0
1.21436e+07,0,0,8.50103e+07,0,2.39386e+07,-132531,0
1.20138e+07,0,0,8.50103e+07,0,2.39441e+07,-129806,0
1.18772e+07,0,0,8.50103e+07,0,2.36134e+07,-136639,0
1.16298e+07,0,0,8.50103e+07,0,2.3718e+07,-247357,0
1.13851e+07,0,0,8.50103e+07,0,2.37235e+07,-244672,0
1.11431e+07,0,0,8.50103e+07,0,2.37289e+07,-241985,0
1.09371e+07,0,0,8.50103e+07,0,2.49065e+07,-206001,0
1.11367e+07,0,0,8.50103e+07,0,2.45599e+07,199529,0
1.1339e+07,0,0,8.50103e+07,0,2.45656e+07,202362,0
1.15442e+07,0,0,8.50103e+07,0,2.45713e+07,205196,0
1.17523e+07,0,0,8.50103e+07,0,2.45771e+07,208030,0
1.19707e+07,0,0,8.50103e+07,0,2.48592e+07,218483,0
1.24138e+07,0,0,8.50103e+07,0,2.4671e+07,443091,0
1.28598e+07,0,0,8.50103e+07,0,2.46768e+07,446003,0
1.33088e+07,0,0,8.50103e+07,0,2.46825e+07,448916,0
1.37772e+07,0,0,8.50103e+07,0,2.52745e+07,468488,0
1.44466e+07,0,0,8.50103e+07,0,2.51072e+07,669315,0
1.51189e+07,0,0,8.50103e+07,0,2.51131e+07,672301,0
1.57941e+07,0,0,8.50103e+07,0,2.5119e+07,675288,0
1.65276e+07,0,0,8.50103e+07,0,2.70715e+07,733484,0
1.72965e+07,0,0,8.50103e+07,0,2.70497e+07,768894,0
1.80657e+07,0,0,8.50103e+07,0,2.70586e+07,769149,0
1.88351e+07,0,0,8.50103e+07,0,2.70676e+07,769404,0
1.96047e+07,0,0,8.50103e+07,0,2.70765e+07,769658,0
2.03437e+07,0,0,8.50103e+07,0,2.59907e+07,738923,0
2.10828e+07,0,0,8.50103e+07,0,2.59993e+07,739168,0
2.18222e+07,0,0,8.50103e+07,0,2.6008e+07,739412,0
2.25619e+07,0,0,8.50103e+07,0,2.60166e+07,739657,0
2.32745e+07,0,0,8.50103e+07,0,2.50597e+07,712595,0
2.38653e+07,0,0,8.50103e+07,0,2.51747e+07,590825,0
2.44591e+07,0,0,8.50103e+07,0,2.51807e+07,593780,0
2.50558e+07,0,0,8.50103e+07,0,2.51866e+07,596736,0
2.5592e+07,0,0,8.50103e+07,0,2.29538e+07,536206,0
2.53046e+07,0,0,8.50103e+07,0,2.36824e+07,-287471,0
2.50198e+07,0,0,8.50103e+07,0,2.36878e+07,-284807,0
2.47376e+07,0,0,8.50103e+07,0,2.36932e+07,-282143,0
2.44581e+07,0,0,8.50103e+07,0,2.36986e+07,-279478,0
2.42021e+07,0,0,8.50103e+07,0,2.44336e+07,-256068,0
2.41884e+07,0,0,8.50103e+07,3.27677e+179,2.42292e+07,-13707.3,0
2.41773e+07,0,0,8.50103e+07,0,2.42346e+07,-11055.5,0
2.41689e+07,0,0,8.50103e+07,0,2.424e+07,-8403.21,0
2.4236e+07,0,0,8.50103e+07,0,2.68114e+07,67106.2,0
2.49818e+07,0,0,8.50103e+07,0,2.6226e+07,745821,0
2.57279e+07,0,0,8.50103e+07,0,2.62344e+07,746059,0
2.64742e+07,0,0,8.50103e+07,0,2.62427e+07,746296,0
2.71203e+07,0,0,8.50103e+07,0,2.27148e+07,646070,0
2.67916e+07,0,0,8.50103e+07,0,2.35751e+07,-328606,0
2.64656e+07,0,0,8.50103e+07,0,2.35803e+07,-326057,0
2.61421e+07,0,0,8.50103e+07,0,2.35855e+07,-323507,0
2.58211e+07,0,0,8.50103e+07,0,2.35906e+07,-320957,0
2.55276e+07,0,0,8.50103e+07,0,2.44729e+07,-293482,0
2.55334e+07,0,0,8.50103e+07,0,2.42187e+07,5787.98,0
2.55419e+07,0,0,8.50103e+07,0,2.42241e+07,8442.35,0
2.5553e+07,0,0,8.50103e+07,0,2.42295e+07,11097.3,0
2.5557e+07,0,0,8.50103e+07,0,2.38928e+07,4031.43,0
2.54483e+07,0,0,8.50103e+07,0,2.3999e+07,-108702,0
2.53422e+07,0,0,8.50103e+07,0,2.40043e+07,-106084,0
2.52388e+07,0,0,8.50103e+07,0,2.40097e+07,-103467,0
2.51718e+07,0,0,8.50103e+07,0,2.52071e+07,-66983.4,0
2.55171e+07,0,0,8.50103e+07,0,2.48543e+07,345356,0
2.58652e+07,0,0,8.50103e+07,0,2.48599e+07,348116,0
2.62161e+07,0,0,8.50103e+07,0,2.48655e+07,350876,0
2.65698e+07,0,0,8.50103e+07,0,2.4871e+07,353638,0
2.69339e+07,0,0,8.50103e+07,0,2.51578e+07,364147,0
2.75264e+07,0,0,8.50103e+07,0,2.49661e+07,592454,0
2.81216e+07,0,0,8.50103e+07,0,2.49717e+07,595290,0
2.87198e+07,0,0,8.50103e+07,0,2.49773e+07,598128,0
2.93377e+07,0,0,8.50103e+07,0,2.5579e+07,617907,0
3.00625e+07,0,0,8.50103e+07,0,2.54938e+07,724792,0
3.07875e+07,0,0,8.50103e+07,0,2.55019e+07,725022,0
3.15127e+07,0,0,8.50103e+07,0,2.551e+07,725252,0
3.22944e+07,0,0,8.50103e+07,0,2.74975e+07,781624,0
3.30762e+07,0,0,8.50103e+07,0,2.75062e+07,781872,0
3.38584e+07,0,0,8.50103e+07,0,2.75149e+07,782120,0
3.46407e+07,0,0,8.50103e+07,0,2.75237e+07,782368,0
3.54233e+07,0,0,8.50103e+07,0,2.75324e+07,782616,0
3.61747e+07,0,0,8.50103e+07,0,2.6428e+07,751353,0
3.69263e+07,0,0,8.50103e+07,0,2.64363e+07,751591,0
3.76781e+07,0,0,8.50103e+07,0,2.64447e+07,751830,0
3.84302e+07,0,0,8.50103e+07,0,2.64531e+07,752068,0
3.91547e+07,0,0,8.50103e+07,0,2.54798e+07,724542,0
3.98795e+07,0,0,8.50103e+07,0,2.54879e+07,724771,0
4.06045e+07,0,0,8.50103e+07,0,2.5496e+07,725001,0
4.13297e+07,0,0,8.50103e+07,0,2.55041e+07,725231,0
4.19906e+07,0,0,8.50103e+07,0,2.32361e+07,660913,0
4.18377e+07,0,0,8.50103e+07,0,2.39558e+07,-152925,0
4.16874e+07,0,0,8.50103e+07,0,2.39611e+07,-150330,0
4.15397e+07,0,0,8.50103e+07,0,2.39663e+07,-147735,0
4.13945e+07,0,0,8.50103e+07,0,2.39716e+07,-145140,0
4.12518e+07,0,0,8.50103e+07,0,2.39695e+07,-142753,0
4.11303e+07,0,0,8.50103e+07,3.27677e+179,2.47186e+07,-121454,0
4.12551e+07,0,0,8.50103e+07,0,2.45106e+07,124826,0
4.13825e+07,0,0,8.50103e+07,0,2.45158e+07,127405,0
4.15125e+07,0,0,8.50103e+07,0,2.45211e+07,129986,0
4.17192e+07,0,0,8.50103e+07,0,2.71349e+07,206631,0
4.24773e+07,0,0,8.50103e+07,0,2.66605e+07,758178,0
4.32357e+07,0,0,8.50103e+07,0,2.66687e+07,758409,0
4.39944e+07,0,0,8.50103e+07,0,2.66768e+07,758640,0
4.46511e+07,0,0,8.50103e+07,0,2.30902e+07,656748,0
4.44549e+07,0,0,8.50103e+07,0,2.38438e+07,-196207,0
4.42612e+07,0,0,8.50103e+07,0,2.38488e+07,-193728,0
4.407e+07,0,0,8.50103e+07,0,2.38539e+07,-191248,0
4.38812e+07,0,0,8.50103e+07,0,2.38589e+07,-188767,0
4.37202e+07,0,0,8.50103e+07,0,2.47554e+07,-160952,0
4.38634e+07,0,0,8.50103e+07,0,2.44968e+07,143131,0
4.40091e+07,0,0,8.50103e+07,0,2.45021e+07,145713,0
4.41574e+07,0,0,8.50103e+07,0,2.45073e+07,148295,0
4.42984e+07,0,0,8.50103e+07,0,2.41649e+07,140997,0
4.43247e+07,0,0,8.50103e+07,0,2.42726e+07,26298.5,0
4.43535e+07,0,0,8.50103e+07,0,2.42778e+07,28843.9,0
4.43849e+07,0,0,8.50103e+07,0,2.42829e+07,31389.3,0
4.44533e+07,0,0,8.50103e+07,0,2.54998e+07,68355.2,0
4.49406e+07,0,0,8.50103e+07,0,2.51409e+07,487319,0
4.54306e+07,0,0,8.50103e+07,0,2.51463e+07,490003,0
4.59233e+07,0,0,8.50103e+07,0,2.51518e+07,492688,0
4.64186e+07,0,0,8.50103e+07,0,2.51572e+07,495373,0
4.69246e+07,0,0,8.50103e+07,0,2.54484e+07,505933,0
4.7643e+07,0,0,8.50103e+07,0,2.52703e+07,718444,0
4.83617e+07,0,0,8.50103e+07,0,2.52779e+07,718662,0
4.90806e+07,0,0,8.50103e+07,0,2.52856e+07,718881,0
4.98169e+07,0,0,8.50103e+07,0,2.58991e+07,736314,0
5.05534e+07,0,0,8.50103e+07,0,2.5907e+07,736538,0
5.12902e+07,0,0,8.50103e+07,0,2.59148e+07,736762,0
5.20272e+07,0,0,8.50103e+07,0,2.59227e+07,736986,0
5.28214e+07,0,0,8.50103e+07,0,2.7942e+07,794259,0
5.36159e+07,0,0,8.50103e+07,0,2.79505e+07,794500,0
5.44107e+07,0,0,8.50103e+07,0,2.7959e+07,794741,0
5.52056e+07,0,0,8.50103e+07,0,2.79674e+07,794982,0
5.60009e+07,0,0,8.50103e+07,0,2.79759e+07,795224,0
5.67643e+07,0,0,8.50103e+07,0,2.68533e+07,763446,0
5.7528e+07,0,0,8.50103e+07,0,2.68615e+07,763678,0
5.82919e+07,0,0,8.50103e+07,0,2.68696e+07,763910,0
5.9056e+07,0,0,8.50103e+07,0,2.68778e+07,764141,0
5.97922e+07,0,0,8.50103e+07,0,2.58885e+07,736163,0
6.05286e+07,0,0,8.50103e+07,0,2.58964e+07,736387,0
6.12652e+07,0,0,8.50103e+07,0,2.59042e+07,736610,0
6.2002e+07,0,0,8.50103e+07,0,2.59121e+07,736834,0
6.26735e+07,0,0,8.50103e+07,0,2.36075e+07,671477,0
6.26515e+07,0,0,8.50103e+07,0,2.42217e+07,-22058.8,0
6.26319e+07,0,0,8.50103e+07,0,2.42269e+07,-19536.3,0
6.26149e+07,0,0,8.50103e+07,0,2.4232e+07,-17012.6,0
6.26004e+07,0,0,8.50103e+07,0,2.42371e+07,-14488.9,0
6.18231e+07,0,0,8.50103e+07,3.27677e+179,2.56843e+07,-777349,0
6.10459e+07,0,0,8.50103e+07,0,2.56914e+07,-777147,0
6.0269e+07,0,0,8.50103e+07,0,2.56985e+07,-776945,0
5.94922e+07,0,0,8.50103e+07,0,2.57056e+07,-776742,0
5.87909e+07,0,0,8.50103e+07,0,2.83626e+07,-701301,0
5.80899e+07,0,0,8.50103e+07,0,2.83705e+07,-701077,0
5.7389e+07,0,0,8.50103e+07,0,2.83784e+07,-700853,0
5.66884e+07,0,0,8.50103e+07,0,2.83863e+07,-700629,0
5.58842e+07,0,0,8.50103e+07,0,2.47426e+07,-804142,0
5.50803e+07,0,0,8.50103e+07,0,2.47494e+07,-803948,0
5.42765e+07,0,0,8.50103e+07,0,2.47562e+07,-803754,0
5.3473e+07,0,0,8.50103e+07,0,2.47631e+07,-803560,0
5.26696e+07,0,0,8.50103e+07,0,2.47699e+07,-803366,0
5.18922e+07,0,0,8.50103e+07,0,2.56823e+07,-777439,0
5.11149e+07,0,0,8.50103e+07,0,2.56894e+07,-777237,0
5.03379e+07,0,0,8.50103e+07,0,2.56965e+07,-777035,0
4.95611e+07,0,0,8.50103e+07,0,2.57036e+07,-776833,0
4.87744e+07,0,0,8.50103e+07,0,2.53575e+07,-786667,0
4.79879e+07,0,0,8.50103e+07,0,2.53645e+07,-786468,0
4.72017e+07,0,0,8.50103e+07,0,2.53715e+07,-786269,0
4.64156e+07,0,0,8.50103e+07,0,2.53785e+07,-786070,0
4.56647e+07,0,0,8.50103e+07,0,2.66161e+07,-750913,0
4.4914e+07,0,0,8.50103e+07,0,2.66235e+07,-750704,0
4.41635e+07,0,0,8.50103e+07,0,2.66308e+07,-750495,0
4.34132e+07,0,0,8.50103e+07,0,2.66382e+07,-750285,0
4.26631e+07,0,0,8.50103e+07,0,2.66456e+07,-750076,0
4.19212e+07,0,0,8.50103e+07,0,2.69431e+07,-741870,0
4.11796e+07,0,0,8.50103e+07,0,2.69506e+07,-741658,0
4.04381e+07,0,0,8.50103e+07,0,2.6958e+07,-741446,0
3.96969e+07,0,0,8.50103e+07,0,2.69655e+07,-741234,0
3.89734e+07,0,0,8.50103e+07,0,2.75881e+07,-723540,0
3.825e+07,0,0,8.50103e+07,0,2.75957e+07,-723323,0
3.75269e+07,0,0,8.50103e+07,0,2.76034e+07,-723106,0
3.6804e+07,0,0,8.50103e+07,0,2.7611e+07,-722889,0
3.76106e+07,0,0,8.50103e+07,0,2.83736e+07,806529,0
3.84173e+07,0,0,8.50103e+07,0,2.83819e+07,806763,0
3.92243e+07,0,0,8.50103e+07,0,2.83901e+07,806997,0
4.00316e+07,0,0,8.50103e+07,0,2.83984e+07,807231,0
4.0839e+07,0,0,8.50103e+07,0,2.84066e+07,807465,0
4.01429e+07,0,0,8.50103e+07,0,2.85538e+07,-696082,0
3.94471e+07,0,0,8.50103e+07,0,2.85617e+07,-695857,0
3.87515e+07,0,0,8.50103e+07,0,2.85696e+07,-695632,0
3.80561e+07,0,0,8.50103e+07,0,2.85775e+07,-695407,0
3.73322e+07,0,0,8.50103e+07,0,2.75728e+07,-723824,0
3.66086e+07,0,0,8.50103e+07,0,2.75804e+07,-723607,0
3.58852e+07,0,0,8.50103e+07,0,2.7588e+07,-723391,0
3.51621e+07,0,0,8.50103e+07,0,2.75956e+07,-723174,0
3.43725e+07,0,0,8.50103e+07,0,2.52555e+07,-789538,0
3.35832e+07,0,0,8.50103e+07,0,2.52624e+07,-789341,0
3.2794e+07,0,0,8.50103e+07,0,2.52694e+07,-789143,0
3.20051e+07,0,0,8.50103e+07,0,2.52763e+07,-788946,0
3.12163e+07,0,0,8.50103e+07,0,2.52833e+07,-788748,0
3.04495e+07,0,0,8.50103e+07,3.27677e+179,2.60552e+07,-766799,0
2.96829e+07,0,0,8.50103e+07,0,2.60621e+07,-766603,0
2.89165e+07,0,0,8.50103e+07,0,2.6069e+07,-766407,0
2.81503e+07,0,0,8.50103e+07,0,2.60758e+07,-766211,0
2.74607e+07,0,0,8.50103e+07,0,2.87728e+07,-689636,0
2.67713e+07,0,0,8.50103e+07,0,2.87804e+07,-689419,0
2.60821e+07,0,0,8.50103e+07,0,2.87881e+07,-689202,0
2.53931e+07,0,0,8.50103e+07,0,2.87957e+07,-688985,0
2.4599e+07,0,0,8.50103e+07,0,2.50967e+07,-794071,0
