0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.33368e+07,-429645,429645
0,0,0,0,0,2.33425e+07,-426824,426824
0,0,0,0,0,2.30241e+07,-433215,433215
0,0,0,0,0,2.31254e+07,-539741,539741
0,0,0,0,0,2.3131e+07,-536960,536960
0,0,0,0,0,2.31366e+07,-534180,534180
0,0,0,0,0,2.42722e+07,-499301,499301
0,0,0,0,0,2.39384e+07,-108193,108193
0,0,0,0,0,2.39444e+07,-105260,105260
0,0,0,0,0,2.39503e+07,-102327,102327
0,0,0,0,0,2.39562e+07,-99392.8,99392.8
0,0,0,0,0,2.42287e+07,-89113.3,89113.3
127629,0,0,0,0,2.40476e+07,127629,0
258272,0,0,0,0,2.40536e+07,130644,0
391931,0,0,0,0,2.40595e+07,133659,0
544667,0,0,0,0,2.46307e+07,152736,0
891244,0,0,0,0,2.44699e+07,346577,0
1.24091e+06,0,0,0,0,2.4476e+07,349668,0
1.59367e+06,0,0,0,0,2.44821e+07,352760,0
2.00276e+06,0,0,0,0,2.63652e+07,409090,0
2.7442e+06,0,0,0,0,2.60839e+07,741441,0
3.48591e+06,0,0,0,0,2.60931e+07,741705,0
4.22788e+06,0,0,0,0,2.61024e+07,741968,0
4.97011e+06,0,0,0,0,2.61117e+07,742232,0
5.68272e+06,0,0,0,0,2.50652e+07,712609,0
6.35217e+06,0,0,0,0,2.51121e+07,669452,0
7.02482e+06,0,0,0,0,2.51184e+07,672654,0
7.70068e+06,0,0,0,0,2.51248e+07,675858,0
8.35341e+06,0,0,0,0,2.41999e+07,652725,0
8.62704e+06,0,0,0,0,2.45404e+07,273629,0
8.90373e+06,0,0,0,0,2.45466e+07,276690,0
9.18348e+06,0,0,0,0,2.45527e+07,279751,0
9.40505e+06,0,0,0,0,2.23994e+07,221574,0
8.83233e+06,0,0,0,0,2.31025e+07,-572717,0
8.26238e+06,0,0,0,0,2.31082e+07,-569959,0
7.69518e+06,0,0,0,0,2.31138e+07,-567200,0
7.13074e+06,0,0,0,0,2.31194e+07,-564440,0
6.58907e+06,0,0,8.42693e+07,3.27677e+179,2.38288e+07,-541667,0
6.28139e+06,0,0,8.42693e+07,0,2.3632e+07,-307675,0
5.97647e+06,0,0,8.42693e+07,0,2.36376e+07,-304922,0
5.6743e+06,0,0,8.42693e+07,0,2.36432e+07,-302169,0
5.44518e+06,0,0,8.42693e+07,0,2.61245e+07,-229125,0
6.08828e+06,0,0,8.42693e+07,0,2.53701e+07,643100,0
6.73445e+06,0,0,8.42693e+07,0,2.53763e+07,646176,0
7.38371e+06,0,0,8.42693e+07,0,2.53825e+07,649254,0
7.9391e+06,0,0,8.42693e+07,0,2.19765e+07,555397,0
7.32914e+06,0,0,8.42693e+07,0,2.3004e+07,-609962,0
6.72183e+06,0,0,8.42693e+07,0,2.30094e+07,-607316,0
6.11716e+06,0,0,8.42693e+07,0,2.30148e+07,-604669,0
5.51514e+06,0,0,8.42693e+07,0,2.30201e+07,-602021,0
4.93981e+06,0,0,8.42693e+07,0,2.38719e+07,-575321,0
4.65348e+06,0,0,8.42693e+07,0,2.3627e+07,-286339,0
4.36989e+06,0,0,8.42693e+07,0,2.36326e+07,-283583,0
4.08906e+06,0,0,8.42693e+07,0,2.36382e+07,-280827,0
3.80161e+06,0,0,8.42693e+07,0,2.33137e+07,-287452,0
3.40556e+06,0,0,8.42693e+07,0,2.34166e+07,-396055,0
3.01222e+06,0,0,8.42693e+07,0,2.34221e+07,-393338,0
2.6216e+06,0,0,8.42693e+07,0,2.34276e+07,-390621,0
2.26638e+06,0,0,8.42693e+07,0,2.45838e+07,-355216,0
2.30934e+06,0,0,8.42693e+07,0,2.42436e+07,42959.8,0
2.35517e+06,0,0,8.42693e+07,0,2.42494e+07,45825.5,0
2.40386e+06,0,0,8.42693e+07,0,2.42552e+07,48691.9,0
2.45542e+06,0,0,8.42693e+07,0,2.4261e+07,51559,0
2.51733e+06,0,0,8.42693e+07,0,2.45382e+07,61906.6,0
2.79982e+06,0,0,8.42693e+07,0,2.43536e+07,282492,0
3.08526e+06,0,0,8.42693e+07,0,2.43594e+07,285438,0
3.37364e+06,0,0,8.42693e+07,0,2.43652e+07,288385,0
3.68133e+06,0,0,8.42693e+07,0,2.49466e+07,307686,0
4.18627e+06,0,0,8.42693e+07,0,2.47826e+07,504938,0
4.69422e+06,0,0,8.42693e+07,0,2.47885e+07,507958,0
5.2052e+06,0,0,8.42693e+07,0,2.47945e+07,510979,0
5.77341e+06,0,0,8.42693e+07,0,2.67116e+07,568206,0
6.52831e+06,0,0,8.42693e+07,0,2.65575e+07,754904,0
7.28347e+06,0,0,8.42693e+07,0,2.65665e+07,755161,0
8.03889e+06,0,0,8.42693e+07,0,2.65756e+07,755419,0
8.79457e+06,0,0,8.42693e+07,0,2.65847e+07,755677,0
9.52008e+06,0,0,8.42693e+07,0,2.55189e+07,725507,0
1.02458e+07,0,0,8.42693e+07,0,2.55276e+07,725755,0
1.09718e+07,0,0,8.42693e+07,0,2.55363e+07,726002,0
1.16981e+07,0,0,8.42693e+07,0,2.5545e+07,726250,0
1.23978e+07,0,0,8.42693e+07,0,2.46057e+07,699685,0
1.28268e+07,0,0,8.42693e+07,0,2.48511e+07,429028,0
1.32588e+07,0,0,8.42693e+07,0,2.48571e+07,432019,0
1.36938e+07,0,0,8.42693e+07,0,2.48631e+07,435009,0
1.40695e+07,0,0,8.42693e+07,0,2.26709e+07,375662,0
1.36364e+07,0,0,8.42693e+07,0,2.33864e+07,-433038,0
1.32061e+07,0,0,8.42693e+07,0,2.33919e+07,-430343,0
1.27785e+07,0,0,8.42693e+07,0,2.33974e+07,-427647,0
1.23535e+07,0,0,8.42693e+07,0,2.34029e+07,-424950,0
1.19516e+07,0,0,8.42693e+07,3.27677e+179,2.41248e+07,-401883,0
1.17878e+07,0,0,8.42693e+07,0,2.39242e+07,-163812,0
1.16267e+07,0,0,8.42693e+07,0,2.39297e+07,-161127,0
1.14682e+07,0,0,8.42693e+07,0,2.39352e+07,-158440,0
1.1384e+07,0,0,8.42693e+07,0,2.64605e+07,-84207.5,0
1.21165e+07,0,0,8.42693e+07,0,2.57545e+07,732413,0
1.28491e+07,0,0,8.42693e+07,0,2.5763e+07,732653,0
1.3582e+07,0,0,8.42693e+07,0,2.57714e+07,732893,0
1.42165e+07,0,0,8.42693e+07,0,2.23071e+07,634474,0
1.37441e+07,0,0,8.42693e+07,0,2.32832e+07,-472405,0
1.32742e+07,0,0,8.42693e+07,0,2.32884e+07,-469823,0
1.2807e+07,0,0,8.42693e+07,0,2.32937e+07,-467241,0
1.23423e+07,0,0,8.42693e+07,0,2.32989e+07,-464657,0
1.19047e+07,0,0,8.42693e+07,0,2.41655e+07,-437596,0
1.17611e+07,0,0,8.42693e+07,0,2.39161e+07,-143604,0
1.16202e+07,0,0,8.42693e+07,0,2.39215e+07,-140915,0
1.1482e+07,0,0,8.42693e+07,0,2.3927e+07,-138226,0
1.13369e+07,0,0,8.42693e+07,0,2.35965e+07,-145083,0
1.10812e+07,0,0,8.42693e+07,0,2.3701e+07,-255721,0
1.08281e+07,0,0,8.42693e+07,0,2.37064e+07,-253070,0
1.05777e+07,0,0,8.42693e+07,0,2.37117e+07,-250419,0
1.03632e+07,0,0,8.42693e+07,0,2.4888e+07,-214505,0
1.05538e+07,0,0,8.42693e+07,0,2.45417e+07,190567,0
1.07471e+07,0,0,8.42693e+07,0,2.45473e+07,193363,0
1.09433e+07,0,0,8.42693e+07,0,2.4553e+07,196159,0
1.11423e+07,0,0,8.42693e+07,0,2.45586e+07,198956,0
1.13516e+07,0,0,8.42693e+07,0,2.48404e+07,209364,0
1.17853e+07,0,0,8.42693e+07,0,2.46523e+07,433698,0
1.22219e+07,0,0,8.42693e+07,0,2.4658e+07,436572,0
1.26613e+07,0,0,8.42693e+07,0,2.46637e+07,439447,0
1.31203e+07,0,0,8.42693e+07,0,2.52549e+07,458962,0
1.37798e+07,0,0,8.42693e+07,0,2.50878e+07,659536,0
1.44423e+07,0,0,8.42693e+07,0,2.50936e+07,662483,0
1.51077e+07,0,0,8.42693e+07,0,2.50995e+07,665431,0
1.58313e+07,0,0,8.42693e+07,0,2.70497e+07,723527,0
1.65993e+07,0,0,8.42693e+07,0,2.70198e+07,768045,0
1.73676e+07,0,0,8.42693e+07,0,2.70286e+07,768296,0
1.81362e+07,0,0,8.42693e+07,0,2.70375e+07,768547,0
1.8905e+07,0,0,8.42693e+07,0,2.70463e+07,768799,0
1.96431e+07,0,0,8.42693e+07,0,2.59616e+07,738095,0
2.03814e+07,0,0,8.42693e+07,0,2.59701e+07,738336,0
2.112e+07,0,0,8.42693e+07,0,2.59786e+07,738578,0
2.18588e+07,0,0,8.42693e+07,0,2.59871e+07,738819,0
2.25706e+07,0,0,8.42693e+07,0,2.50312e+07,711785,0
2.31512e+07,0,0,8.42693e+07,0,2.51543e+07,580670,0
2.37348e+07,0,0,8.42693e+07,0,2.51602e+07,583587,0
2.43213e+07,0,0,8.42693e+07,0,2.5166e+07,586504,0
2.48473e+07,0,0,8.42693e+07,0,2.29358e+07,526008,0
2.45506e+07,0,0,8.42693e+07,0,2.36634e+07,-296755,0
2.42565e+07,0,0,8.42693e+07,0,2.36687e+07,-294126,0
2.3965e+07,0,0,8.42693e+07,0,2.36741e+07,-291497,0
2.36761e+07,0,0,8.42693e+07,0,2.36794e+07,-288866,0
2.34106e+07,0,0,8.42693e+07,0,2.44135e+07,-265515,0
2.33871e+07,0,0,8.42693e+07,3.27677e+179,2.42093e+07,-23470,0
2.33663e+07,0,0,8.42693e+07,0,2.42146e+07,-20853,0
2.3348e+07,0,0,8.42693e+07,0,2.42199e+07,-18235.4,0
2.34052e+07,0,0,8.42693e+07,0,2.67882e+07,57152.8,0
2.41501e+07,0,0,8.42693e+07,0,2.61948e+07,744933,0
2.48953e+07,0,0,8.42693e+07,0,2.6203e+07,745167,0
2.56407e+07,0,0,8.42693e+07,0,2.62113e+07,745402,0
2.6286e+07,0,0,8.42693e+07,0,2.26875e+07,645293,0
2.59477e+07,0,0,8.42693e+07,0,2.35554e+07,-338243,0
2.5612e+07,0,0,8.42693e+07,0,2.35606e+07,-335727,0
2.52788e+07,0,0,8.42693e+07,0,2.35657e+07,-333210,0
2.49481e+07,0,0,8.42693e+07,0,2.35708e+07,-330693,0
2.46448e+07,0,0,8.42693e+07,0,2.44519e+07,-303282,0
2.46404e+07,0,0,8.42693e+07,0,2.4198e+07,-4408.23,0
2.46386e+07,0,0,8.42693e+07,0,2.42033e+07,-1788.58,0
2.46394e+07,0,0,8.42693e+07,0,2.42086e+07,831.163,0
2.46332e+07,0,0,8.42693e+07,0,2.38723e+07,-6256.9,0
2.45143e+07,0,0,8.42693e+07,0,2.39783e+07,-118882,0
2.4398e+07,0,0,8.42693e+07,0,2.39835e+07,-116300,0
2.42843e+07,0,0,8.42693e+07,0,2.39888e+07,-113717,0
2.4207e+07,0,0,8.42693e+07,0,2.51847e+07,-77309.5,0
2.45415e+07,0,0,8.42693e+07,0,2.48322e+07,334483,0
2.48787e+07,0,0,8.42693e+07,0,2.48377e+07,337206,0
2.52186e+07,0,0,8.42693e+07,0,2.48432e+07,339931,0
2.55613e+07,0,0,8.42693e+07,0,2.48488e+07,342656,0
2.59144e+07,0,0,8.42693e+07,0,2.51351e+07,353120,0
2.64955e+07,0,0,8.42693e+07,0,2.49435e+07,581103,0
2.70794e+07,0,0,8.42693e+07,0,2.49491e+07,583903,0
2.76661e+07,0,0,8.42693e+07,0,2.49546e+07,586703,0
2.82725e+07,0,0,8.42693e+07,0,2.55555e+07,606423,0
2.89964e+07,0,0,8.42693e+07,0,2.54609e+07,723858,0
2.97205e+07,0,0,8.42693e+07,0,2.54689e+07,724085,0
3.04448e+07,0,0,8.42693e+07,0,2.54769e+07,724312,0
3.12254e+07,0,0,8.42693e+07,0,2.74617e+07,780607,0
3.20062e+07,0,0,8.42693e+07,0,2.74703e+07,780852,0
3.27873e+07,0,0,8.42693e+07,0,2.7479e+07,781097,0
3.35687e+07,0,0,8.42693e+07,0,2.74876e+07,781342,0
3.43503e+07,0,0,8.42693e+07,0,2.74962e+07,781587,0
3.51006e+07,0,0,8.42693e+07,0,2.63931e+07,750362,0
3.58512e+07,0,0,8.42693e+07,0,2.64014e+07,750597,0
3.6602e+07,0,0,8.42693e+07,0,2.64096e+07,750832,0
3.73531e+07,0,0,8.42693e+07,0,2.64179e+07,751067,0
3.80767e+07,0,0,8.42693e+07,0,2.54458e+07,723575,0
3.88005e+07,0,0,8.42693e+07,0,2.54538e+07,723802,0
3.95245e+07,0,0,8.42693e+07,0,2.54618e+07,724029,0
4.02488e+07,0,0,8.42693e+07,0,2.54697e+07,724255,0
4.09088e+07,0,0,8.42693e+07,0,2.32047e+07,660021,0
4.07448e+07,0,0,8.42693e+07,0,2.39332e+07,-163972,0
4.05834e+07,0,0,8.42693e+07,0,2.39384e+07,-161411,0
4.04246e+07,0,0,8.42693e+07,0,2.39437e+07,-158850,0
4.02683e+07,0,0,8.42693e+07,0,2.39489e+07,-156288,0
4.01143e+07,0,0,8.42693e+07,0,2.39468e+07,-153933,0
3.99817e+07,0,0,8.42693e+07,3.27677e+179,2.46948e+07,-132665,0
4.00949e+07,0,0,8.42693e+07,0,2.4487e+07,113248,0
4.02107e+07,0,0,8.42693e+07,0,2.44921e+07,115794,0
4.03291e+07,0,0,8.42693e+07,0,2.44973e+07,118340,0
4.05239e+07,0,0,8.42693e+07,0,2.71074e+07,194849,0
4.1281e+07,0,0,8.42693e+07,0,2.66236e+07,757128,0
4.20384e+07,0,0,8.42693e+07,0,2.66316e+07,757356,0
4.2796e+07,0,0,8.42693e+07,0,2.66396e+07,757584,0
4.34518e+07,0,0,8.42693e+07,0,2.30579e+07,655831,0
4.32442e+07,0,0,8.42693e+07,0,2.38206e+07,-207578,0
4.30391e+07,0,0,8.42693e+07,0,2.38256e+07,-205132,0
4.28364e+07,0,0,8.42693e+07,0,2.38305e+07,-202684,0
4.26362e+07,0,0,8.42693e+07,0,2.38355e+07,-200236,0
4.24637e+07,0,0,8.42693e+07,0,2.47307e+07,-172489,0
4.25948e+07,0,0,8.42693e+07,0,2.44724e+07,131135,0
4.27285e+07,0,0,8.42693e+07,0,2.44776e+07,133683,0
4.28647e+07,0,0,8.42693e+07,0,2.44828e+07,136231,0
4.29936e+07,0,0,8.42693e+07,0,2.41408e+07,128913,0
4.3008e+07,0,0,8.42693e+07,0,2.42483e+07,14348.9,0
4.30249e+07,0,0,8.42693e+07,0,2.42534e+07,16860.3,0
4.30442e+07,0,0,8.42693e+07,0,2.42585e+07,19372.8,0
4.31005e+07,0,0,8.42693e+07,0,2.54735e+07,56255,0
4.35751e+07,0,0,8.42693e+07,0,2.51151e+07,474585,0
4.40523e+07,0,0,8.42693e+07,0,2.51204e+07,477234,0
4.45322e+07,0,0,8.42693e+07,0,2.51258e+07,479884,0
4.50147e+07,0,0,8.42693e+07,0,2.51312e+07,482534,0
4.55078e+07,0,0,8.42693e+07,0,2.54218e+07,493048,0
4.62252e+07,0,0,8.42693e+07,0,2.52333e+07,717393,0
4.69428e+07,0,0,8.42693e+07,0,2.52409e+07,717608,0
4.76606e+07,0,0,8.42693e+07,0,2.52484e+07,717824,0
4.83958e+07,0,0,8.42693e+07,0,2.58609e+07,735229,0
4.91313e+07,0,0,8.42693e+07,0,2.58687e+07,735450,0
4.98669e+07,0,0,8.42693e+07,0,2.58764e+07,735671,0
5.06028e+07,0,0,8.42693e+07,0,2.58842e+07,735892,0
5.13959e+07,0,0,8.42693e+07,0,2.79004e+07,793077,0
5.21892e+07,0,0,8.42693e+07,0,2.79088e+07,793315,0
5.29828e+07,0,0,8.42693e+07,0,2.79171e+07,793553,0
5.37766e+07,0,0,8.42693e+07,0,2.79255e+07,793791,0
5.45706e+07,0,0,8.42693e+07,0,2.79339e+07,794029,0
5.53329e+07,0,0,8.42693e+07,0,2.68129e+07,762297,0
5.60954e+07,0,0,8.42693e+07,0,2.68209e+07,762525,0
5.68582e+07,0,0,8.42693e+07,0,2.6829e+07,762754,0
5.76212e+07,0,0,8.42693e+07,0,2.6837e+07,762983,0
5.83562e+07,0,0,8.42693e+07,0,2.58492e+07,735045,0
5.90915e+07,0,0,8.42693e+07,0,2.58569e+07,735265,0
5.98269e+07,0,0,8.42693e+07,0,2.58647e+07,735485,0
6.05627e+07,0,0,8.42693e+07,0,2.58724e+07,735706,0
6.12331e+07,0,0,8.42693e+07,0,2.35713e+07,670447,0
6.11983e+07,0,0,8.42693e+07,0,2.41957e+07,-34821.2,0
6.11659e+07,0,0,8.42693e+07,0,2.42007e+07,-32330.9,0
6.11361e+07,0,0,8.42693e+07,0,2.42058e+07,-29840.6,0
6.11088e+07,0,0,8.42693e+07,0,2.42109e+07,-27349.7,0
6.03303e+07,0,0,8.42693e+07,3.27677e+179,2.56464e+07,-778425,0
5.95521e+07,0,0,8.42693e+07,0,2.56534e+07,-778226,0
5.87741e+07,0,0,8.42693e+07,0,2.56605e+07,-778026,0
5.79963e+07,0,0,8.42693e+07,0,2.56675e+07,-777827,0
5.72937e+07,0,0,8.42693e+07,0,2.83203e+07,-702506,0
5.65915e+07,0,0,8.42693e+07,0,2.8328e+07,-702285,0
5.58894e+07,0,0,8.42693e+07,0,2.83358e+07,-702064,0
5.51876e+07,0,0,8.42693e+07,0,2.83436e+07,-701842,0
5.43824e+07,0,0,8.42693e+07,0,2.47056e+07,-805195,0
5.35774e+07,0,0,8.42693e+07,0,2.47123e+07,-805003,0
5.27725e+07,0,0,8.42693e+07,0,2.47191e+07,-804812,0
5.19679e+07,0,0,8.42693e+07,0,2.47258e+07,-804620,0
5.11635e+07,0,0,8.42693e+07,0,2.47325e+07,-804429,0
5.0385e+07,0,0,8.42693e+07,0,2.56434e+07,-778545,0
4.96066e+07,0,0,8.42693e+07,0,2.56504e+07,-778346,0
4.88285e+07,0,0,8.42693e+07,0,2.56574e+07,-778147,0
4.80505e+07,0,0,8.42693e+07,0,2.56644e+07,-777948,0
4.72627e+07,0,0,8.42693e+07,0,2.53188e+07,-787768,0
4.64752e+07,0,0,8.42693e+07,0,2.53257e+07,-787571,0
4.56878e+07,0,0,8.42693e+07,0,2.53326e+07,-787375,0
4.49006e+07,0,0,8.42693e+07,0,2.53395e+07,-787179,0
4.41485e+07,0,0,8.42693e+07,0,2.6575e+07,-752082,0
4.33967e+07,0,0,8.42693e+07,0,2.65823e+07,-751875,0
4.2645e+07,0,0,8.42693e+07,0,2.65896e+07,-751668,0
4.18935e+07,0,0,8.42693e+07,0,2.65968e+07,-751462,0
4.11423e+07,0,0,8.42693e+07,0,2.66041e+07,-751255,0
4.03992e+07,0,0,8.42693e+07,0,2.69011e+07,-743065,0
3.96564e+07,0,0,8.42693e+07,0,2.69084e+07,-742856,0
3.89137e+07,0,0,8.42693e+07,0,2.69158e+07,-742647,0
3.81713e+07,0,0,8.42693e+07,0,2.69231e+07,-742437,0
3.74465e+07,0,0,8.42693e+07,0,2.75447e+07,-724775,0
3.67219e+07,0,0,8.42693e+07,0,2.75522e+07,-724561,0
3.59976e+07,0,0,8.42693e+07,0,2.75597e+07,-724346,0
3.52735e+07,0,0,8.42693e+07,0,2.75673e+07,-724132,0
3.60786e+07,0,0,8.42693e+07,0,2.83264e+07,805186,0
3.68841e+07,0,0,8.42693e+07,0,2.83345e+07,805417,0
3.76897e+07,0,0,8.42693e+07,0,2.83427e+07,805648,0
3.84956e+07,0,0,8.42693e+07,0,2.83508e+07,805879,0
3.93017e+07,0,0,8.42693e+07,0,2.83589e+07,806110,0
3.86043e+07,0,0,8.42693e+07,0,2.8508e+07,-697385,0
3.79072e+07,0,0,8.42693e+07,0,2.85158e+07,-697163,0
3.72102e+07,0,0,8.42693e+07,0,2.85236e+07,-696941,0
3.65135e+07,0,0,8.42693e+07,0,2.85314e+07,-696719,0
3.57884e+07,0,0,8.42693e+07,0,2.75282e+07,-725091,0
3.50635e+07,0,0,8.42693e+07,0,2.75357e+07,-724877,0
3.43389e+07,0,0,8.42693e+07,0,2.75433e+07,-724663,0
3.36144e+07,0,0,8.42693e+07,0,2.75508e+07,-724449,0
3.28237e+07,0,0,8.42693e+07,0,2.52145e+07,-790703,0
3.20332e+07,0,0,8.42693e+07,0,2.52214e+07,-790508,0
3.12429e+07,0,0,8.42693e+07,0,2.52283e+07,-790313,0
3.04528e+07,0,0,8.42693e+07,0,2.52351e+07,-790118,0
2.96628e+07,0,0,8.42693e+07,0,2.5242e+07,-789923,0
2.88948e+07,0,0,8.42693e+07,3.27677e+179,2.60125e+07,-768014,0
2.8127e+07,0,0,8.42693e+07,0,2.60193e+07,-767820,0
2.73594e+07,0,0,8.42693e+07,0,2.60261e+07,-767627,0
2.6592e+07,0,0,8.42693e+07,0,2.60329e+07,-767434,0
2.5901e+07,0,0,8.42693e+07,0,2.87251e+07,-690994,0
2.52102e+07,0,0,8.42693e+07,0,2.87326e+07,-690780,0
2.45196e+07,0,0,8.42693e+07,0,2.87401e+07,-690565,0
2.38293e+07,0,0,8.42693e+07,0,2.87477e+07,-690351,0
2.3034e+07,0,0,8.42693e+07,0,2.5055e+07,-795256,0
