0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.28957e+06,0,0,0,0,2.39753e+07,674517,0
4.56499e+06,0,0,0,0,2.43299e+07,275417,0
4.84227e+06,0,0,0,0,2.43336e+07,277281,0
5.12141e+06,0,0,0,0,2.43373e+07,279146,0
5.37725e+06,0,0,0,0,2.3451e+07,255840,0
5.26958e+06,0,0,0,0,2.37742e+07,-107673,0
5.16369e+06,0,0,0,0,2.37778e+07,-105891,0
5.05958e+06,0,0,0,0,2.37813e+07,-104109,0
4.89876e+06,0,0,0,0,2.17222e+07,-160822,0
4.02656e+06,0,0,0,0,2.23494e+07,-872197,0
3.1545e+06,0,0,0,0,2.2354e+07,-872067,0
2.28256e+06,0,0,0,0,2.23585e+07,-871937,0
1.41075e+06,0,0,0,0,2.23631e+07,-871807,0
558180,0,0,0,3.27677e+179,2.30396e+07,-852572,0
0,0,0,0,0,2.28869e+07,-672773,0
618958,0,0,0,0,2.17612e+07,618958,0
1.23805e+06,0,0,0,0,2.17658e+07,619088,0
637161,0,0,0,0,2.52587e+07,-600884,0
867398,0,0,0,0,2.45365e+07,230237,0
1.09943e+06,0,0,0,0,2.45402e+07,232036,0
1.33327e+06,0,0,0,0,2.45438e+07,233834,0
1.47647e+06,0,0,0,0,2.12938e+07,143202,0
599748,0,0,0,0,2.21908e+07,-876722,0
0,0,0,0,0,2.21952e+07,-876597,0
0,0,0,0,0,2.21996e+07,-876472,876472
0,0,0,0,0,2.2204e+07,-876348,876348
0,0,0,0,0,2.30149e+07,-853304,853304
0,0,0,0,0,2.28553e+07,-665641,665641
0,0,0,0,0,2.28586e+07,-664030,664030
0,0,0,0,0,2.28619e+07,-662418,662418
0,0,0,0,0,2.25507e+07,-669741,669741
0,0,0,0,0,2.26467e+07,-774190,774190
0,0,0,0,0,2.265e+07,-772601,772601
0,0,0,0,0,2.26532e+07,-771013,771013
0,0,0,0,0,2.37517e+07,-738308,738308
0,0,0,0,0,2.34258e+07,-360284,360284
641446,0,0,0,0,2.2554e+07,641446,0
284514,0,0,0,0,2.34326e+07,-356932,0
0,0,0,0,0,2.34359e+07,-355256,0
0,0,0,0,0,2.36975e+07,-346464,346464
0,0,0,0,0,2.35197e+07,-137677,137677
0,0,0,0,0,2.35231e+07,-135954,135954
0,0,0,0,0,2.35265e+07,-134231,134231
0,0,0,0,0,2.40771e+07,-116958,116958
69503.3,0,0,0,0,2.3919e+07,69503.3,0
140773,0,0,0,0,2.39225e+07,71269.9,0
213810,0,0,0,0,2.3926e+07,73037.2,0
340124,0,0,0,0,2.57455e+07,126313,0
1.0574e+06,0,0,0,0,2.52338e+07,717278,0
1.77483e+06,0,0,0,0,2.52391e+07,717429,0
2.49241e+06,0,0,0,0,2.52444e+07,717580,0
3.21014e+06,0,0,0,0,2.52497e+07,717731,0
3.89913e+06,0,0,0,0,2.42343e+07,688985,0
4.26979e+06,0,0,0,0,2.4518e+07,370661,0
4.64228e+06,0,0,0,0,2.45216e+07,372491,0
5.0166e+06,0,0,0,0,2.45253e+07,374322,0
5.3673e+06,0,0,0,0,2.36291e+07,350704,0
5.35043e+06,0,0,0,0,2.39558e+07,-16873.1,0
5.33531e+06,0,0,0,0,2.39593e+07,-15124,0
5.32193e+06,0,0,0,0,2.39628e+07,-13374.3,0
5.25117e+06,0,0,0,0,2.18809e+07,-70764.3,0
4.41214e+06,0,0,0,0,2.25578e+07,-839032,0
3.57468e+06,0,0,0,0,2.2561e+07,-837455,0
2.7388e+06,0,0,0,0,2.25642e+07,-835878,0
1.9045e+06,0,0,0,0,2.25674e+07,-834301,0
1.0911e+06,0,0,0,3.27677e+179,2.32499e+07,-813408,0
502448,0,0,0,0,2.30578e+07,-588647,0
0,0,0,0,0,2.3061e+07,-587071,0
0,0,0,0,0,2.30642e+07,-585495,585495
0,0,0,0,0,2.54552e+07,-516123,516123
324044,0,0,0,0,2.47251e+07,324044,0
649850,0,0,0,0,2.47286e+07,325806,0
977418,0,0,0,0,2.47322e+07,327568,0
1.21331e+06,0,0,0,0,2.14466e+07,235889,0
343073,0,0,0,0,2.24189e+07,-870234,0
0,0,0,0,0,2.24232e+07,-870112,183967
0,0,0,0,0,2.24275e+07,-869990,869990
0,0,0,0,0,2.24318e+07,-869867,869867
0,0,0,0,0,2.32514e+07,-846577,846577
0,0,0,0,0,2.30246e+07,-582095,582095
0,0,0,0,0,2.30277e+07,-580517,580517
0,0,0,0,0,2.30309e+07,-578939,578939
0,0,0,0,0,2.27163e+07,-586393,586393
0,0,0,0,0,2.28133e+07,-692026,692026
0,0,0,0,0,2.28164e+07,-690471,690471
0,0,0,0,0,2.28196e+07,-688914,688914
0,0,0,0,0,2.39299e+07,-655906,655906
0,0,0,0,0,2.36003e+07,-273837,273837
0,0,0,0,0,2.36037e+07,-272196,272196
0,0,0,0,0,2.3607e+07,-270554,270554
0,0,0,0,0,2.36103e+07,-268913,268913
0,0,0,0,0,2.38746e+07,-260079,260079
0,0,0,0,0,2.36948e+07,-49089.7,49089.7
0,0,0,0,0,2.36981e+07,-47402.4,47402.4
0,0,0,0,0,2.37014e+07,-45715.1,45715.1
0,0,0,0,0,2.42578e+07,-28310.8,28310.8
160105,0,0,0,0,2.40979e+07,160105,0
321941,0,0,0,0,2.41013e+07,161835,0
485506,0,0,0,0,2.41047e+07,163565,0
702865,0,0,0,0,2.59437e+07,217359,0
1.42785e+06,0,0,0,0,2.55048e+07,724982,0
2.15298e+06,0,0,0,0,2.551e+07,725130,0
2.87825e+06,0,0,0,0,2.55152e+07,725278,0
3.60368e+06,0,0,0,0,2.55204e+07,725425,0
4.30005e+06,0,0,0,0,2.44939e+07,696367,0
4.76403e+06,0,0,0,0,2.47024e+07,463988,0
5.22981e+06,0,0,0,0,2.47059e+07,465780,0
5.69739e+06,0,0,0,0,2.47094e+07,467572,0
6.14103e+06,0,0,0,0,2.38036e+07,443644,0
6.21311e+06,0,0,0,0,2.41336e+07,72081.6,0
6.28691e+06,0,0,0,0,2.41371e+07,73794.1,0
6.36241e+06,0,0,0,0,2.41405e+07,75507.2,0
6.37986e+06,0,0,0,0,2.20363e+07,17450.2,0
5.6208e+06,0,0,0,0,2.27203e+07,-759063,0
4.86328e+06,0,0,0,0,2.27235e+07,-757519,0
4.10731e+06,0,0,0,0,2.27266e+07,-755975,0
3.35288e+06,0,0,0,0,2.27298e+07,-754430,0
2.61951e+06,0,0,0,3.27677e+179,2.34194e+07,-733365,0
2.11325e+06,0,0,0,0,2.32252e+07,-506266,0
1.60852e+06,0,0,0,0,2.32283e+07,-504726,0
1.10534e+06,0,0,0,0,2.32314e+07,-503185,0
672205,0,0,0,0,2.56476e+07,-433130,0
1.0881e+06,0,0,0,0,2.49096e+07,415890,0
1.50571e+06,0,0,0,0,2.49131e+07,417612,0
1.92504e+06,0,0,0,0,2.49166e+07,419334,0
2.25167e+06,0,0,0,0,2.15961e+07,326628,0
1.4418e+06,0,0,0,0,2.25949e+07,-809872,0
633407,0,0,0,0,2.2598e+07,-808391,0
0,0,0,0,0,2.2601e+07,-806910,0
0,0,0,0,0,2.2604e+07,-805428,805428
0,0,0,0,0,2.34309e+07,-780533,780533
0,0,0,0,0,2.31902e+07,-500326,500326
0,0,0,0,0,2.31933e+07,-498783,498783
0,0,0,0,0,2.31964e+07,-497241,497241
0,0,0,0,0,2.28784e+07,-504825,504825
0,0,0,0,0,2.29762e+07,-611622,611622
0,0,0,0,0,2.29793e+07,-610101,610101
0,0,0,0,0,2.29824e+07,-608580,608580
0,0,0,0,0,2.41043e+07,-575278,575278
0,0,0,0,0,2.37711e+07,-189254,189254
0,0,0,0,0,2.37744e+07,-187650,187650
0,0,0,0,0,2.37776e+07,-186046,186046
0,0,0,0,0,2.37809e+07,-184442,184442
0,0,0,0,0,2.40478e+07,-175570,175570
37570.3,0,0,0,0,2.3866e+07,37570.3,0
76788.9,0,0,0,0,2.38692e+07,39218.6,0
117656,0,0,0,0,2.38725e+07,40867.5,0
176054,0,0,0,0,2.44346e+07,58397.8,0
424776,0,0,0,0,2.42729e+07,248722,0
675188,0,0,0,0,2.42762e+07,250412,0
927292,0,0,0,0,2.42795e+07,252103,0
1.23369e+06,0,0,0,0,2.61376e+07,306398,0
1.96621e+06,0,0,0,0,2.57699e+07,732516,0
2.69887e+06,0,0,0,0,2.5775e+07,732660,0
3.43167e+06,0,0,0,0,2.578e+07,732804,0
4.16462e+06,0,0,0,0,2.57851e+07,732949,0
4.8682e+06,0,0,0,0,2.47478e+07,703585,0
5.42344e+06,0,0,0,0,2.48826e+07,555236,0
5.98043e+06,0,0,0,0,2.4886e+07,556987,0
6.53917e+06,0,0,0,0,2.48895e+07,558739,0
7.07367e+06,0,0,0,0,2.39741e+07,534504,0
7.23271e+06,0,0,0,0,2.43075e+07,159041,0
7.39343e+06,0,0,0,0,2.43109e+07,160714,0
7.55581e+06,0,0,0,0,2.43142e+07,162388,0
7.65949e+06,0,0,0,0,2.21882e+07,103676,0
6.97859e+06,0,0,0,0,2.28792e+07,-680900,0
6.2992e+06,0,0,0,0,2.28823e+07,-679392,0
5.62131e+06,0,0,0,0,2.28853e+07,-677883,0
4.94494e+06,0,0,0,0,2.28884e+07,-676374,0
4.2898e+06,0,0,0,3.27677e+179,2.3585e+07,-655143,0
3.86404e+06,0,0,0,0,2.33887e+07,-425762,0
3.43978e+06,0,0,0,0,2.33917e+07,-424259,0
3.01702e+06,0,0,0,0,2.33948e+07,-422756,0
2.66498e+06,0,0,0,0,2.58357e+07,-352036,0
3.17062e+06,0,0,0,0,2.509e+07,505633,0
3.67793e+06,0,0,0,0,2.50933e+07,507313,0
4.18692e+06,0,0,0,0,2.50967e+07,508993,0
4.6022e+06,0,0,0,0,2.17422e+07,415279,0
3.8693e+06,0,0,0,0,2.27512e+07,-732897,0
3.13785e+06,0,0,0,0,2.27541e+07,-731452,0
2.40785e+06,0,0,0,0,2.2757e+07,-730007,0
1.67928e+06,0,0,0,0,2.276e+07,-728561,0
975821,0,0,0,0,2.35952e+07,-703464,0
555368,0,0,0,0,2.33519e+07,-420453,0
136420,0,0,0,0,2.3355e+07,-418948,0
0,0,0,0,0,2.3358e+07,-417443,144603
0,0,0,0,0,2.30366e+07,-425158,425158
0,0,0,0,0,2.31354e+07,-533093,533093
0,0,0,0,0,2.31384e+07,-531609,531609
0,0,0,0,0,2.31414e+07,-530126,530126
0,0,0,0,0,2.42746e+07,-496538,496538
0,0,0,0,0,2.39379e+07,-106655,106655
0,0,0,0,0,2.39411e+07,-105090,105090
0,0,0,0,0,2.39442e+07,-103525,103525
0,0,0,0,0,2.39474e+07,-101960,101960
0,0,0,0,0,2.42169e+07,-93054.2,93054.2
122183,0,0,0,0,2.40332e+07,122183,0
245974,0,0,0,0,2.40363e+07,123791,0
371374,0,0,0,0,2.40395e+07,125400,0
514424,0,0,0,0,2.46072e+07,143050,0
849657,0,0,0,0,2.44437e+07,335234,0
1.18654e+06,0,0,0,0,2.44469e+07,336883,0
1.52507e+06,0,0,0,0,2.44502e+07,338532,0
1.91839e+06,0,0,0,0,2.63268e+07,393314,0
2.65826e+06,0,0,0,0,2.60286e+07,739870,0
3.39827e+06,0,0,0,0,2.60335e+07,740010,0
4.13842e+06,0,0,0,0,2.60385e+07,740151,0
4.87871e+06,0,0,0,0,2.60434e+07,740292,0
5.58934e+06,0,0,0,0,2.49955e+07,710629,0
6.23363e+06,0,0,0,0,2.50584e+07,644291,0
6.87963e+06,0,0,0,0,2.50618e+07,645999,0
7.52733e+06,0,0,0,0,2.50652e+07,647708,0
8.15051e+06,0,0,0,0,2.41406e+07,623170,0
8.3944e+06,0,0,0,0,2.44772e+07,243897,0
8.63993e+06,0,0,0,0,2.44804e+07,245530,0
8.88709e+06,0,0,0,0,2.44837e+07,247162,0
9.0749e+06,0,0,0,0,2.23365e+07,187808,0
8.47027e+06,0,0,0,0,2.30342e+07,-604637,0
7.8671e+06,0,0,0,0,2.30372e+07,-603166,0
7.2654e+06,0,0,0,0,2.30402e+07,-601695,0
6.66518e+06,0,0,0,0,2.30432e+07,-600223,0
6.08635e+06,0,0,0,0,2.37466e+07,-578834,0
5.73912e+06,0,0,8.21709e+07,3.27677e+179,2.35482e+07,-347228,0
5.39336e+06,0,0,8.21709e+07,0,2.35512e+07,-345763,0
5.04906e+06,0,0,8.21709e+07,0,2.35541e+07,-344299,0
4.77612e+06,0,0,8.21709e+07,0,2.60191e+07,-272933,0
5.36929e+06,0,0,8.21709e+07,0,2.52659e+07,593170,0
5.9641e+06,0,0,8.21709e+07,0,2.52692e+07,594807,0
6.56054e+06,0,0,8.21709e+07,0,2.52724e+07,596444,0
7.06229e+06,0,0,8.21709e+07,0,2.18847e+07,501745,0
6.40447e+06,0,0,8.21709e+07,0,2.29035e+07,-657821,0
5.74805e+06,0,0,8.21709e+07,0,2.29064e+07,-656413,0
5.09305e+06,0,0,8.21709e+07,0,2.29092e+07,-655005,0
4.43945e+06,0,0,8.21709e+07,0,2.29121e+07,-653596,0
3.81115e+06,0,0,8.21709e+07,0,2.37554e+07,-628304,0
3.46859e+06,0,0,8.21709e+07,0,2.35096e+07,-342560,0
3.1275e+06,0,0,8.21709e+07,0,2.35126e+07,-341094,0
2.78787e+06,0,0,8.21709e+07,0,2.35156e+07,-339628,0
2.44039e+06,0,0,8.21709e+07,0,2.31909e+07,-347472,0
1.98388e+06,0,0,8.21709e+07,0,2.32906e+07,-456519,0
1.5288e+06,0,0,8.21709e+07,0,2.32935e+07,-455074,0
1.07517e+06,0,0,8.21709e+07,0,2.32964e+07,-453629,0
655408,0,0,8.21709e+07,0,2.44406e+07,-419765,0
629287,0,0,8.21709e+07,0,2.41005e+07,-26121,0
604690,0,0,8.21709e+07,0,2.41036e+07,-24596.7,0
581618,0,0,8.21709e+07,0,2.41067e+07,-23072.3,0
560070,0,0,8.21709e+07,0,2.41097e+07,-21547.4,0
547460,0,0,8.21709e+07,0,2.43818e+07,-12610.5,0
752129,0,0,8.21709e+07,0,2.41961e+07,204669,0
958365,0,0,8.21709e+07,0,2.41992e+07,206236,0
1.16617e+06,0,0,8.21709e+07,0,2.42023e+07,207803,0
1.39173e+06,0,0,8.21709e+07,0,2.47754e+07,225567,0
1.8113e+06,0,0,8.21709e+07,0,2.46102e+07,419562,0
2.23247e+06,0,0,8.21709e+07,0,2.46133e+07,421168,0
2.65524e+06,0,0,8.21709e+07,0,2.46165e+07,422775,0
3.13327e+06,0,0,8.21709e+07,0,2.65112e+07,478029,0
3.88031e+06,0,0,8.21709e+07,0,2.62807e+07,747037,0
4.62748e+06,0,0,8.21709e+07,0,2.62855e+07,747174,0
5.37479e+06,0,0,8.21709e+07,0,2.62903e+07,747311,0
6.12224e+06,0,0,8.21709e+07,0,2.62952e+07,747448,0
6.83973e+06,0,0,8.21709e+07,0,2.5237e+07,717493,0
7.55736e+06,0,0,8.21709e+07,0,2.52416e+07,717625,0
8.27511e+06,0,0,8.21709e+07,0,2.52462e+07,717756,0
8.993e+06,0,0,8.21709e+07,0,2.52509e+07,717888,0
9.68452e+06,0,0,8.21709e+07,0,2.43186e+07,691520,0
1.00111e+07,0,0,8.21709e+07,0,2.46425e+07,326584,0
1.03393e+07,0,0,8.21709e+07,0,2.46457e+07,328174,0
1.0669e+07,0,0,8.21709e+07,0,2.46489e+07,329764,0
1.09388e+07,0,0,8.21709e+07,0,2.24809e+07,269781,0
1.04085e+07,0,0,8.21709e+07,0,2.31852e+07,-530333,0
9.87959e+06,0,0,8.21709e+07,0,2.31881e+07,-528901,0
9.35212e+06,0,0,8.21709e+07,0,2.3191e+07,-527468,0
8.82609e+06,0,0,8.21709e+07,0,2.31939e+07,-526034,0
8.30137e+06,0,0,8.21709e+07,0,2.31928e+07,-524716,0
7.79688e+06,0,0,8.21709e+07,3.27677e+179,2.3904e+07,-504493,0
7.52616e+06,0,0,8.21709e+07,0,2.37036e+07,-270722,0
7.25686e+06,0,0,8.21709e+07,0,2.37065e+07,-269298,0
6.98899e+06,0,0,8.21709e+07,0,2.37094e+07,-267873,0
6.79311e+06,0,0,8.21709e+07,0,2.61977e+07,-195879,0
7.47154e+06,0,0,8.21709e+07,0,2.54372e+07,678435,0
8.15157e+06,0,0,8.21709e+07,0,2.54404e+07,680027,0
8.83319e+06,0,0,8.21709e+07,0,2.54436e+07,681620,0
9.41915e+06,0,0,8.21709e+07,0,2.20235e+07,585960,0
8.83445e+06,0,0,8.21709e+07,0,2.30519e+07,-584703,0
8.25111e+06,0,0,8.21709e+07,0,2.30547e+07,-583334,0
7.66915e+06,0,0,8.21709e+07,0,2.30575e+07,-581964,0
7.08855e+06,0,0,8.21709e+07,0,2.30602e+07,-580594,0
6.53344e+06,0,0,8.21709e+07,0,2.39115e+07,-555113,0
6.26673e+06,0,0,8.21709e+07,0,2.36632e+07,-266712,0
6.00144e+06,0,0,8.21709e+07,0,2.36661e+07,-265287,0
5.73758e+06,0,0,8.21709e+07,0,2.3669e+07,-263860,0
5.46575e+06,0,0,8.21709e+07,0,2.33412e+07,-271832,0
5.08378e+06,0,0,8.21709e+07,0,2.34417e+07,-381964,0
4.70323e+06,0,0,8.21709e+07,0,2.34445e+07,-380559,0
4.32407e+06,0,0,8.21709e+07,0,2.34474e+07,-379153,0
3.97905e+06,0,0,8.21709e+07,0,2.46022e+07,-345024,0
4.03133e+06,0,0,8.21709e+07,0,2.42588e+07,52278.9,0
4.08509e+06,0,0,8.21709e+07,0,2.42618e+07,53761,0
4.14033e+06,0,0,8.21709e+07,0,2.42648e+07,55243.7,0
4.19706e+06,0,0,8.21709e+07,0,2.42678e+07,56727,0
4.26275e+06,0,0,8.21709e+07,0,2.45423e+07,65691.3,0
4.54771e+06,0,0,8.21709e+07,0,2.43547e+07,284956,0
4.83419e+06,0,0,8.21709e+07,0,2.43577e+07,286480,0
5.12219e+06,0,0,8.21709e+07,0,2.43608e+07,288004,0
5.42807e+06,0,0,8.21709e+07,0,2.49391e+07,305877,0
5.9297e+06,0,0,8.21709e+07,0,2.47722e+07,501631,0
6.43289e+06,0,0,8.21709e+07,0,2.47753e+07,503194,0
6.93765e+06,0,0,8.21709e+07,0,2.47784e+07,504756,0
7.49811e+06,0,0,8.21709e+07,0,2.66906e+07,560467,0
8.25212e+06,0,0,8.21709e+07,0,2.6526e+07,754010,0
9.00627e+06,0,0,8.21709e+07,0,2.65307e+07,754144,0
9.76054e+06,0,0,8.21709e+07,0,2.65354e+07,754277,0
1.0515e+07,0,0,8.21709e+07,0,2.65401e+07,754410,0
1.12391e+07,0,0,8.21709e+07,0,2.54719e+07,724172,0
1.19634e+07,0,0,8.21709e+07,0,2.54764e+07,724300,0
1.26879e+07,0,0,8.21709e+07,0,2.54809e+07,724428,0
1.34124e+07,0,0,8.21709e+07,0,2.54854e+07,724556,0
1.41103e+07,0,0,8.21709e+07,0,2.45443e+07,697939,0
1.45174e+07,0,0,8.21709e+07,0,2.48033e+07,407019,0
1.49259e+07,0,0,8.21709e+07,0,2.48064e+07,408565,0
1.5336e+07,0,0,8.21709e+07,0,2.48095e+07,410112,0
1.56856e+07,0,0,8.21709e+07,0,2.26213e+07,349515,0
1.52275e+07,0,0,8.21709e+07,0,2.33321e+07,-458062,0
1.47708e+07,0,0,8.21709e+07,0,2.33349e+07,-456669,0
1.43156e+07,0,0,8.21709e+07,0,2.33377e+07,-455275,0
1.38617e+07,0,0,8.21709e+07,0,2.33406e+07,-453882,0
1.34295e+07,0,0,8.21709e+07,3.27677e+179,2.40571e+07,-432194,0
1.32332e+07,0,0,8.21709e+07,0,2.38547e+07,-196322,0
1.30382e+07,0,0,8.21709e+07,0,2.38575e+07,-194940,0
1.28447e+07,0,0,8.21709e+07,0,2.38603e+07,-193557,0
1.27237e+07,0,0,8.21709e+07,0,2.63714e+07,-120956,0
1.34526e+07,0,0,8.21709e+07,0,2.56321e+07,728932,0
1.41817e+07,0,0,8.21709e+07,0,2.56365e+07,729055,0
1.49109e+07,0,0,8.21709e+07,0,2.56408e+07,729179,0
1.5542e+07,0,0,8.21709e+07,0,2.21905e+07,631159,0
1.50284e+07,0,0,8.21709e+07,0,2.31961e+07,-513620,0
1.45161e+07,0,0,8.21709e+07,0,2.31988e+07,-512290,0
1.40052e+07,0,0,8.21709e+07,0,2.32015e+07,-510961,0
1.34955e+07,0,0,8.21709e+07,0,2.32042e+07,-509631,0
1.30116e+07,0,0,8.21709e+07,0,2.40631e+07,-483971,0
1.28186e+07,0,0,8.21709e+07,0,2.38125e+07,-192989,0
1.2627e+07,0,0,8.21709e+07,0,2.38153e+07,-191605,0
1.24367e+07,0,0,8.21709e+07,0,2.38181e+07,-190221,0
1.22384e+07,0,0,8.21709e+07,0,2.34872e+07,-198321,0
1.19289e+07,0,0,8.21709e+07,0,2.35885e+07,-309511,0
1.16208e+07,0,0,8.21709e+07,0,2.35912e+07,-308147,0
1.1314e+07,0,0,8.21709e+07,0,2.3594e+07,-306782,0
1.10416e+07,0,0,8.21709e+07,0,2.47592e+07,-272397,0
1.117e+07,0,0,8.21709e+07,0,2.44126e+07,128457,0
1.12999e+07,0,0,8.21709e+07,0,2.44155e+07,129895,0
1.14313e+07,0,0,8.21709e+07,0,2.44184e+07,131335,0
1.1564e+07,0,0,8.21709e+07,0,2.44213e+07,132774,0
1.17058e+07,0,0,8.21709e+07,0,2.46981e+07,141763,0
1.20688e+07,0,0,8.21709e+07,0,2.45088e+07,362953,0
1.24332e+07,0,0,8.21709e+07,0,2.45117e+07,364432,0
1.27991e+07,0,0,8.21709e+07,0,2.45147e+07,365911,0
1.3183e+07,0,0,8.21709e+07,0,2.5098e+07,383885,0
1.37643e+07,0,0,8.21709e+07,0,2.49296e+07,581346,0
1.43472e+07,0,0,8.21709e+07,0,2.49326e+07,582862,0
1.49316e+07,0,0,8.21709e+07,0,2.49356e+07,584378,0
1.55721e+07,0,0,8.21709e+07,0,2.68649e+07,640530,0
1.63329e+07,0,0,8.21709e+07,0,2.67643e+07,760783,0
1.70938e+07,0,0,8.21709e+07,0,2.67688e+07,760912,0
1.78548e+07,0,0,8.21709e+07,0,2.67734e+07,761041,0
1.8616e+07,0,0,8.21709e+07,0,2.67779e+07,761171,0
1.93467e+07,0,0,8.21709e+07,0,2.57e+07,730656,0
2.00774e+07,0,0,8.21709e+07,0,2.57043e+07,730780,0
2.08083e+07,0,0,8.21709e+07,0,2.57087e+07,730905,0
2.15394e+07,0,0,8.21709e+07,0,2.57131e+07,731029,0
2.22435e+07,0,0,8.21709e+07,0,2.47634e+07,704169,0
2.27287e+07,0,0,8.21709e+07,0,2.49594e+07,485106,0
2.32153e+07,0,0,8.21709e+07,0,2.49624e+07,486606,0
2.37034e+07,0,0,8.21709e+07,0,2.49654e+07,488107,0
2.41303e+07,0,0,8.21709e+07,0,2.27576e+07,426911,0
2.37424e+07,0,0,8.21709e+07,0,2.34746e+07,-387913,0
2.33558e+07,0,0,8.21709e+07,0,2.34773e+07,-386561,0
2.29706e+07,0,0,8.21709e+07,0,2.34801e+07,-385209,0
2.25867e+07,0,0,8.21709e+07,0,2.34828e+07,-383857,0
2.22247e+07,0,0,8.21709e+07,3.27677e+179,2.42056e+07,-362031,0
2.21006e+07,0,0,8.21709e+07,0,2.40013e+07,-124121,0
2.19778e+07,0,0,8.21709e+07,0,2.4004e+07,-122781,0
2.18564e+07,0,0,8.21709e+07,0,2.40068e+07,-121440,0
2.18081e+07,0,0,8.21709e+07,0,2.65399e+07,-48253.6,0
2.25435e+07,0,0,8.21709e+07,0,2.58585e+07,735370,0
2.3279e+07,0,0,8.21709e+07,0,2.58627e+07,735490,0
2.40146e+07,0,0,8.21709e+07,0,2.58669e+07,735610,0
2.46513e+07,0,0,8.21709e+07,0,2.2386e+07,636720,0
2.42066e+07,0,0,8.21709e+07,0,2.33361e+07,-444654,0
2.37633e+07,0,0,8.21709e+07,0,2.33387e+07,-443366,0
2.33212e+07,0,0,8.21709e+07,0,2.33413e+07,-442078,0
2.28804e+07,0,0,8.21709e+07,0,2.33439e+07,-440789,0
2.24655e+07,0,0,8.21709e+07,0,2.42103e+07,-414957,0
2.2344e+07,0,0,8.21709e+07,0,2.39573e+07,-121474,0
2.22238e+07,0,0,8.21709e+07,0,2.396e+07,-120133,0
2.21051e+07,0,0,8.21709e+07,0,2.39628e+07,-118792,0
2.1978e+07,0,0,8.21709e+07,0,2.36288e+07,-127017,0
2.17388e+07,0,0,8.21709e+07,0,2.37309e+07,-239235,0
2.15009e+07,0,0,8.21709e+07,0,2.37336e+07,-237913,0
2.12643e+07,0,0,8.21709e+07,0,2.37362e+07,-236591,0
2.10623e+07,0,0,8.21709e+07,0,2.49115e+07,-201960,0
2.12647e+07,0,0,8.21709e+07,0,2.45617e+07,202337,0
2.14684e+07,0,0,8.21709e+07,0,2.45645e+07,203731,0
2.16735e+07,0,0,8.21709e+07,0,2.45674e+07,205125,0
2.18801e+07,0,0,8.21709e+07,0,2.45702e+07,206519,0
2.20956e+07,0,0,8.21709e+07,0,2.48493e+07,215529,0
2.25342e+07,0,0,8.21709e+07,0,2.46582e+07,438584,0
2.29742e+07,0,0,8.21709e+07,0,2.4661e+07,440017,0
2.34156e+07,0,0,8.21709e+07,0,2.46639e+07,441450,0
2.38752e+07,0,0,8.21709e+07,0,2.52522e+07,459522,0
2.45338e+07,0,0,8.21709e+07,0,2.50821e+07,658634,0
2.51939e+07,0,0,8.21709e+07,0,2.50851e+07,660103,0
2.58555e+07,0,0,8.21709e+07,0,2.5088e+07,661572,0
2.65736e+07,0,0,8.21709e+07,0,2.70338e+07,718148,0
