0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.26242e+08,0,0,0,0,3.0893e+07,9.82165e+06,0
7.36068e+08,0,0,0,0,3.09044e+07,9.82525e+06,0
7.46362e+08,0,0,0,0,3.24576e+07,1.02939e+07,0
7.56659e+08,0,0,0,0,3.24695e+07,1.02977e+07,0
7.66961e+08,0,0,0,0,3.24814e+07,1.03015e+07,0
7.77266e+08,0,0,0,0,3.24933e+07,1.03053e+07,0
7.87575e+08,0,0,0,0,3.25052e+07,1.0309e+07,0
7.97789e+08,0,0,0,0,3.26721e+07,1.02136e+07,0
8.08006e+08,0,0,0,0,3.26841e+07,1.02173e+07,0
8.18227e+08,0,0,0,0,3.26961e+07,1.02211e+07,0
8.28452e+08,0,0,0,0,3.2708e+07,1.02248e+07,0
8.38919e+08,0,0,0,0,3.34972e+07,1.04671e+07,0
8.4939e+08,0,0,0,0,3.35095e+07,1.04709e+07,0
8.59865e+08,0,0,0,0,3.35217e+07,1.04747e+07,0
8.70343e+08,0,0,0,0,3.3534e+07,1.04785e+07,0
8.81522e+08,0,0,0,0,3.60317e+07,1.11787e+07,0
8.92705e+08,0,0,0,0,3.60449e+07,1.11828e+07,0
9.03891e+08,0,0,0,0,3.60581e+07,1.11869e+07,0
9.15082e+08,0,0,0,0,3.60713e+07,1.1191e+07,0
9.26277e+08,0,0,0,0,3.60845e+07,1.11951e+07,0
9.37139e+08,0,0,0,0,3.47532e+07,1.08612e+07,0
9.48004e+08,0,0,0,0,3.47659e+07,1.08652e+07,0
9.58873e+08,0,0,0,0,3.47786e+07,1.08691e+07,0
9.69746e+08,0,0,0,0,3.47913e+07,1.08731e+07,0
9.80346e+08,0,0,0,0,3.36394e+07,1.06002e+07,0
9.9095e+08,0,0,0,0,3.36516e+07,1.0604e+07,0
1.00156e+09,0,0,0,0,3.36639e+07,1.06079e+07,0
1.01217e+09,0,0,0,0,3.36762e+07,1.06118e+07,0
1.02199e+09,0,0,0,0,3.08353e+07,9.82104e+06,0
1.03182e+09,0,0,0,0,3.08466e+07,9.82463e+06,0
1.04164e+09,0,0,0,0,3.08578e+07,9.82822e+06,0
1.05148e+09,0,0,0,0,3.08691e+07,9.8318e+06,0
1.06131e+09,0,0,0,0,3.08804e+07,9.83539e+06,0
1.07146e+09,0,0,0,3.27677e+179,3.18705e+07,1.0147e+07,0
1.08161e+09,0,0,0,0,3.18818e+07,1.01505e+07,0
1.09176e+09,0,0,0,0,3.1893e+07,1.01541e+07,0
1.10192e+09,0,0,0,0,3.19043e+07,1.01577e+07,0
1.11307e+09,0,0,0,0,3.52633e+07,1.11488e+07,0
1.12422e+09,0,0,0,0,3.52758e+07,1.11527e+07,0
1.13538e+09,0,0,0,0,3.52882e+07,1.11567e+07,0
1.14654e+09,0,0,0,0,3.53007e+07,1.11606e+07,0
1.15629e+09,0,0,0,0,3.06477e+07,9.75226e+06,0
1.16605e+09,0,0,0,0,3.06585e+07,9.7557e+06,0
1.17581e+09,0,0,0,0,3.06693e+07,9.75914e+06,0
1.18557e+09,0,0,0,0,3.06801e+07,9.76258e+06,0
1.19533e+09,0,0,0,0,3.06909e+07,9.76602e+06,0
1.20546e+09,0,0,0,0,3.1865e+07,1.01258e+07,0
1.21559e+09,0,0,0,0,3.18763e+07,1.01294e+07,0
1.22572e+09,0,0,0,0,3.18875e+07,1.01329e+07,0
1.23586e+09,0,0,0,0,3.18987e+07,1.01365e+07,0
1.24586e+09,0,0,0,0,3.14557e+07,1.00005e+07,0
1.25586e+09,0,0,0,0,3.14668e+07,1.00041e+07,0
1.26587e+09,0,0,0,0,3.14778e+07,1.00076e+07,0
1.27588e+09,0,0,0,0,3.14889e+07,1.00111e+07,0
1.28637e+09,0,0,0,0,3.30711e+07,1.04885e+07,0
1.29686e+09,0,0,0,0,3.30828e+07,1.04922e+07,0
1.30736e+09,0,0,0,0,3.30944e+07,1.04959e+07,0
1.31786e+09,0,0,0,0,3.31061e+07,1.04996e+07,0
1.32836e+09,0,0,0,0,3.31177e+07,1.05033e+07,0
1.33877e+09,0,0,0,0,3.32873e+07,1.04059e+07,0
1.34918e+09,0,0,0,0,3.3299e+07,1.04096e+07,0
1.35959e+09,0,0,0,0,3.33107e+07,1.04132e+07,0
1.37001e+09,0,0,0,0,3.33225e+07,1.04169e+07,0
1.38067e+09,0,0,0,0,3.4126e+07,1.06635e+07,0
1.39134e+09,0,0,0,0,3.4138e+07,1.06673e+07,0
1.40201e+09,0,0,0,0,3.415e+07,1.0671e+07,0
1.41268e+09,0,0,0,0,3.4162e+07,1.06748e+07,0
1.42407e+09,0,0,0,0,3.6706e+07,1.13879e+07,0
1.43546e+09,0,0,0,0,3.67189e+07,1.13919e+07,0
1.44686e+09,0,0,0,0,3.67318e+07,1.13959e+07,0
1.45826e+09,0,0,0,0,3.67447e+07,1.13999e+07,0
1.46966e+09,0,0,0,0,3.67576e+07,1.14039e+07,0
1.48073e+09,0,0,0,0,3.5401e+07,1.10636e+07,0
1.49179e+09,0,0,0,0,3.54135e+07,1.10675e+07,0
1.50287e+09,0,0,0,0,3.54259e+07,1.10714e+07,0
1.51394e+09,0,0,0,0,3.54384e+07,1.10753e+07,0
1.52474e+09,0,0,0,0,3.42645e+07,1.07972e+07,0
1.53554e+09,0,0,0,0,3.42765e+07,1.08009e+07,0
1.54634e+09,0,0,0,0,3.42885e+07,1.08047e+07,0
1.55715e+09,0,0,0,0,3.43006e+07,1.08085e+07,0
1.56716e+09,0,0,0,0,3.14065e+07,1.0003e+07,0
1.57716e+09,0,0,0,0,3.14176e+07,1.00065e+07,0
1.58717e+09,0,0,0,0,3.14286e+07,1.001e+07,0
1.59719e+09,0,0,0,0,3.14396e+07,1.00135e+07,0
1.6072e+09,0,0,0,0,3.14507e+07,1.0017e+07,0
1.61754e+09,0,0,8.27638e+07,3.27677e+179,3.24587e+07,1.03342e+07,0
1.62787e+09,0,0,8.27638e+07,0,3.24697e+07,1.03377e+07,0
1.63822e+09,0,0,8.27638e+07,0,3.24807e+07,1.03412e+07,0
1.64856e+09,0,0,8.27638e+07,0,3.24917e+07,1.03447e+07,0
1.65991e+09,0,0,8.27638e+07,0,3.5912e+07,1.13539e+07,0
1.67127e+09,0,0,8.27638e+07,0,3.59242e+07,1.13577e+07,0
1.68263e+09,0,0,8.27638e+07,0,3.59363e+07,1.13616e+07,0
1.694e+09,0,0,8.27638e+07,0,3.59485e+07,1.13654e+07,0
1.70393e+09,0,0,8.27638e+07,0,3.12097e+07,9.9311e+06,0
1.71386e+09,0,0,8.27638e+07,0,3.12203e+07,9.93446e+06,0
1.7238e+09,0,0,8.27638e+07,0,3.12308e+07,9.93782e+06,0
1.73374e+09,0,0,8.27638e+07,0,3.12414e+07,9.94118e+06,0
1.74369e+09,0,0,8.27638e+07,0,3.1252e+07,9.94455e+06,0
1.754e+09,0,0,8.27638e+07,0,3.24471e+07,1.03107e+07,0
1.76431e+09,0,0,8.27638e+07,0,3.24581e+07,1.03142e+07,0
1.77463e+09,0,0,8.27638e+07,0,3.2469e+07,1.03177e+07,0
1.78495e+09,0,0,8.27638e+07,0,3.248e+07,1.03212e+07,0
1.79513e+09,0,0,8.27638e+07,0,3.20284e+07,1.01826e+07,0
1.80532e+09,0,0,8.27638e+07,0,3.20393e+07,1.01861e+07,0
1.81551e+09,0,0,8.27638e+07,0,3.20501e+07,1.01895e+07,0
1.8257e+09,0,0,8.27638e+07,0,3.20609e+07,1.0193e+07,0
1.83638e+09,0,0,8.27638e+07,0,3.36714e+07,1.06789e+07,0
1.84706e+09,0,0,8.27638e+07,0,3.36828e+07,1.06825e+07,0
1.85775e+09,0,0,8.27638e+07,0,3.36941e+07,1.06861e+07,0
1.86844e+09,0,0,8.27638e+07,0,3.37055e+07,1.06897e+07,0
1.87913e+09,0,0,8.27638e+07,0,3.37169e+07,1.06933e+07,0
1.88973e+09,0,0,8.27638e+07,0,3.38891e+07,1.0594e+07,0
1.90033e+09,0,0,8.27638e+07,0,3.39006e+07,1.05976e+07,0
1.91093e+09,0,0,8.27638e+07,0,3.3912e+07,1.06012e+07,0
1.92153e+09,0,0,8.27638e+07,0,3.39235e+07,1.06048e+07,0
1.93239e+09,0,0,8.27638e+07,0,3.4741e+07,1.08557e+07,0
1.94325e+09,0,0,8.27638e+07,0,3.47527e+07,1.08594e+07,0
1.95411e+09,0,0,8.27638e+07,0,3.47644e+07,1.0863e+07,0
1.96498e+09,0,0,8.27638e+07,0,3.47762e+07,1.08667e+07,0
1.97657e+09,0,0,8.27638e+07,0,3.73654e+07,1.15924e+07,0
1.98817e+09,0,0,8.27638e+07,0,3.7378e+07,1.15964e+07,0
1.99977e+09,0,0,8.27638e+07,0,3.73906e+07,1.16003e+07,0
2.01137e+09,0,0,8.27638e+07,0,3.74032e+07,1.16042e+07,0
2.02298e+09,0,0,8.27638e+07,0,3.74158e+07,1.16081e+07,0
2.03424e+09,0,0,8.27638e+07,0,3.60344e+07,1.12616e+07,0
2.0455e+09,0,0,8.27638e+07,0,3.60466e+07,1.12654e+07,0
2.05677e+09,0,0,8.27638e+07,0,3.60587e+07,1.12692e+07,0
2.06805e+09,0,0,8.27638e+07,0,3.60709e+07,1.1273e+07,0
2.07904e+09,0,0,8.27638e+07,0,3.48756e+07,1.09897e+07,0
2.09003e+09,0,0,8.27638e+07,0,3.48873e+07,1.09934e+07,0
2.10103e+09,0,0,8.27638e+07,0,3.48991e+07,1.09971e+07,0
2.11203e+09,0,0,8.27638e+07,0,3.49109e+07,1.10008e+07,0
2.12221e+09,0,0,8.27638e+07,0,3.19649e+07,1.01808e+07,0
2.13239e+09,0,0,8.27638e+07,0,3.19756e+07,1.01842e+07,0
2.14258e+09,0,0,8.27638e+07,0,3.19864e+07,1.01877e+07,0
2.15277e+09,0,0,8.27638e+07,0,3.19972e+07,1.01911e+07,0
2.16297e+09,0,0,8.27638e+07,0,3.2008e+07,1.01945e+07,0
2.17348e+09,0,0,8.27638e+07,3.27677e+179,3.30334e+07,1.05172e+07,0
2.184e+09,0,0,8.27638e+07,0,3.30441e+07,1.05206e+07,0
2.19453e+09,0,0,8.27638e+07,0,3.30548e+07,1.0524e+07,0
2.20506e+09,0,0,8.27638e+07,0,3.30656e+07,1.05274e+07,0
2.21661e+09,0,0,8.27638e+07,0,3.65459e+07,1.15543e+07,0
2.22817e+09,0,0,8.27638e+07,0,3.65577e+07,1.1558e+07,0
2.23973e+09,0,0,8.27638e+07,0,3.65696e+07,1.15618e+07,0
2.2513e+09,0,0,8.27638e+07,0,3.65815e+07,1.15655e+07,0
2.2614e+09,0,0,8.27638e+07,0,3.17588e+07,1.01058e+07,0
2.27151e+09,0,0,8.27638e+07,0,3.17691e+07,1.01091e+07,0
2.28162e+09,0,0,8.27638e+07,0,3.17794e+07,1.01124e+07,0
2.29174e+09,0,0,8.27638e+07,0,3.17897e+07,1.01157e+07,0
2.30186e+09,0,0,8.27638e+07,0,3.18e+07,1.01189e+07,0
2.31235e+09,0,0,8.27638e+07,0,3.30156e+07,1.04914e+07,0
2.32284e+09,0,0,8.27638e+07,0,3.30263e+07,1.04948e+07,0
2.33334e+09,0,0,8.27638e+07,0,3.3037e+07,1.04982e+07,0
2.34384e+09,0,0,8.27638e+07,0,3.30478e+07,1.05016e+07,0
2.3542e+09,0,0,8.27638e+07,0,3.25878e+07,1.03605e+07,0
2.36457e+09,0,0,8.27638e+07,0,3.25984e+07,1.03638e+07,0
2.37493e+09,0,0,8.27638e+07,0,3.2609e+07,1.03672e+07,0
2.38531e+09,0,0,8.27638e+07,0,3.26195e+07,1.03705e+07,0
2.39617e+09,0,0,8.27638e+07,0,3.42576e+07,1.08648e+07,0
2.40704e+09,0,0,8.27638e+07,0,3.42687e+07,1.08683e+07,0
2.41791e+09,0,0,8.27638e+07,0,3.42798e+07,1.08718e+07,0
2.42879e+09,0,0,8.27638e+07,0,3.42909e+07,1.08754e+07,0
2.43966e+09,0,0,8.27638e+07,0,3.4302e+07,1.08789e+07,0
2.45044e+09,0,0,8.27638e+07,0,3.44767e+07,1.07777e+07,0
2.46122e+09,0,0,8.27638e+07,0,3.44878e+07,1.07812e+07,0
2.47201e+09,0,0,8.27638e+07,0,3.4499e+07,1.07847e+07,0
2.4828e+09,0,0,8.27638e+07,0,3.45102e+07,1.07882e+07,0
2.49384e+09,0,0,8.27638e+07,0,3.53414e+07,1.10433e+07,0
2.50489e+09,0,0,8.27638e+07,0,3.53528e+07,1.10469e+07,0
2.51594e+09,0,0,8.27638e+07,0,3.53642e+07,1.10505e+07,0
2.52699e+09,0,0,8.27638e+07,0,3.53757e+07,1.1054e+07,0
2.53878e+09,0,0,8.27638e+07,0,3.8009e+07,1.17921e+07,0
2.55058e+09,0,0,8.27638e+07,0,3.80213e+07,1.17959e+07,0
2.56238e+09,0,0,8.27638e+07,0,3.80336e+07,1.17998e+07,0
2.57418e+09,0,0,8.27638e+07,0,3.80459e+07,1.18036e+07,0
2.58599e+09,0,0,8.27638e+07,0,3.80582e+07,1.18074e+07,0
2.59744e+09,0,0,8.27638e+07,0,3.66526e+07,1.14548e+07,0
2.6089e+09,0,0,8.27638e+07,0,3.66645e+07,1.14585e+07,0
2.62036e+09,0,0,8.27638e+07,0,3.66763e+07,1.14622e+07,0
2.63183e+09,0,0,8.27638e+07,0,3.66882e+07,1.14659e+07,0
2.64301e+09,0,0,8.27638e+07,0,3.54719e+07,1.11776e+07,0
2.65419e+09,0,0,8.27638e+07,0,3.54834e+07,1.11812e+07,0
2.66537e+09,0,0,8.27638e+07,0,3.54949e+07,1.11849e+07,0
2.67656e+09,0,0,8.27638e+07,0,3.55063e+07,1.11885e+07,0
2.68692e+09,0,0,8.27638e+07,0,3.25096e+07,1.03543e+07,0
2.69728e+09,0,0,8.27638e+07,0,3.25201e+07,1.03577e+07,0
2.70764e+09,0,0,8.27638e+07,0,3.25307e+07,1.0361e+07,0
2.718e+09,0,0,8.27638e+07,0,3.25412e+07,1.03644e+07,0
2.72837e+09,0,0,8.27638e+07,0,3.25517e+07,1.03677e+07,0
2.73906e+09,0,0,8.27638e+07,0,3.35941e+07,1.06957e+07,0
2.74976e+09,0,0,8.27638e+07,3.27677e+179,3.36045e+07,1.0699e+07,0
2.76047e+09,0,0,8.27638e+07,0,3.3615e+07,1.07023e+07,0
2.77117e+09,0,0,8.27638e+07,0,3.36254e+07,1.07057e+07,0
2.78292e+09,0,0,8.27638e+07,0,3.71641e+07,1.17497e+07,0
2.79467e+09,0,0,8.27638e+07,0,3.71757e+07,1.17534e+07,0
2.80643e+09,0,0,8.27638e+07,0,3.71872e+07,1.17571e+07,0
2.81819e+09,0,0,8.27638e+07,0,3.71988e+07,1.17607e+07,0
2.82847e+09,0,0,8.27638e+07,0,3.22943e+07,1.02762e+07,0
2.83875e+09,0,0,8.27638e+07,0,3.23043e+07,1.02794e+07,0
2.84903e+09,0,0,8.27638e+07,0,3.23144e+07,1.02826e+07,0
2.85932e+09,0,0,8.27638e+07,0,3.23244e+07,1.02858e+07,0
2.8696e+09,0,0,8.27638e+07,0,3.23345e+07,1.0289e+07,0
2.88027e+09,0,0,8.27638e+07,0,3.35701e+07,1.06676e+07,0
2.89094e+09,0,0,8.27638e+07,0,3.35805e+07,1.06709e+07,0
2.90162e+09,0,0,8.27638e+07,0,3.35909e+07,1.06742e+07,0
2.9123e+09,0,0,8.27638e+07,0,3.36014e+07,1.06775e+07,0
2.92283e+09,0,0,8.27638e+07,0,3.31333e+07,1.05339e+07,0
2.93337e+09,0,0,8.27638e+07,0,3.31436e+07,1.05372e+07,0
2.94391e+09,0,0,8.27638e+07,0,3.31539e+07,1.05404e+07,0
2.95445e+09,0,0,8.27638e+07,0,3.31642e+07,1.05437e+07,0
2.9655e+09,0,0,8.27638e+07,0,3.48291e+07,1.1046e+07,0
2.97655e+09,0,0,8.27638e+07,0,3.48399e+07,1.10495e+07,0
2.9876e+09,0,0,8.27638e+07,0,3.48507e+07,1.10529e+07,0
2.99866e+09,0,0,8.27638e+07,0,3.48615e+07,1.10563e+07,0
3.00971e+09,0,0,8.27638e+07,0,3.48724e+07,1.10598e+07,0
3.02067e+09,0,0,8.27638e+07,0,3.50495e+07,1.09568e+07,0
3.03163e+09,0,0,8.27638e+07,0,3.50604e+07,1.09602e+07,0
3.0426e+09,0,0,8.27638e+07,0,3.50713e+07,1.09636e+07,0
3.05356e+09,0,0,8.27638e+07,0,3.50821e+07,1.0967e+07,0
3.06479e+09,0,0,8.27638e+07,0,3.59266e+07,1.12262e+07,0
3.07602e+09,0,0,8.27638e+07,0,3.59377e+07,1.12297e+07,0
3.08725e+09,0,0,8.27638e+07,0,3.59489e+07,1.12331e+07,0
3.09849e+09,0,0,8.27638e+07,0,3.596e+07,1.12366e+07,0
3.11047e+09,0,0,8.27638e+07,0,3.86363e+07,1.19868e+07,0
3.12247e+09,0,0,8.27638e+07,0,3.86483e+07,1.19905e+07,0
3.13446e+09,0,0,8.27638e+07,0,3.86603e+07,1.19942e+07,0
3.14646e+09,0,0,8.27638e+07,0,3.86723e+07,1.19979e+07,0
3.15846e+09,0,0,8.27638e+07,0,3.86843e+07,1.20016e+07,0
3.1701e+09,0,0,8.27638e+07,0,3.7255e+07,1.16431e+07,0
3.18175e+09,0,0,8.27638e+07,0,3.72666e+07,1.16467e+07,0
3.1934e+09,0,0,8.27638e+07,0,3.72781e+07,1.16503e+07,0
3.20505e+09,0,0,8.27638e+07,0,3.72897e+07,1.16539e+07,0
3.21641e+09,0,0,8.27638e+07,0,3.6053e+07,1.13607e+07,0
3.22778e+09,0,0,8.27638e+07,0,3.60642e+07,1.13643e+07,0
3.23915e+09,0,0,8.27638e+07,0,3.60753e+07,1.13678e+07,0
3.25052e+09,0,0,8.27638e+07,0,3.60865e+07,1.13713e+07,0
3.26104e+09,0,0,8.27638e+07,0,3.30404e+07,1.05234e+07,0
3.27157e+09,0,0,8.27638e+07,0,3.30507e+07,1.05266e+07,0
3.2821e+09,0,0,8.27638e+07,0,3.30609e+07,1.05299e+07,0
3.29263e+09,0,0,8.27638e+07,0,3.30711e+07,1.05332e+07,0
3.30317e+09,0,0,8.27638e+07,0,3.30814e+07,1.05364e+07,0
3.3137e+09,0,0,8.27638e+07,0,3.30814e+07,1.05364e+07,0
3.32457e+09,0,0,8.27638e+07,3.27677e+179,3.41402e+07,1.08696e+07,0
3.33545e+09,0,0,8.27638e+07,0,3.41504e+07,1.08728e+07,0
3.34632e+09,0,0,8.27638e+07,0,3.41606e+07,1.08761e+07,0
3.3572e+09,0,0,8.27638e+07,0,3.41708e+07,1.08793e+07,0
3.36914e+09,0,0,8.27638e+07,0,3.77663e+07,1.19401e+07,0
3.38108e+09,0,0,8.27638e+07,0,3.77776e+07,1.19437e+07,0
3.39303e+09,0,0,8.27638e+07,0,3.77888e+07,1.19472e+07,0
3.40498e+09,0,0,8.27638e+07,0,3.78001e+07,1.19508e+07,0
3.41542e+09,0,0,8.27638e+07,0,3.28158e+07,1.04422e+07,0
3.42587e+09,0,0,8.27638e+07,0,3.28256e+07,1.04453e+07,0
3.43632e+09,0,0,8.27638e+07,0,3.28354e+07,1.04484e+07,0
3.44677e+09,0,0,8.27638e+07,0,3.28451e+07,1.04515e+07,0
3.45722e+09,0,0,8.27638e+07,0,3.28549e+07,1.04546e+07,0
3.46806e+09,0,0,8.27638e+07,0,3.411e+07,1.08392e+07,0
3.47891e+09,0,0,8.27638e+07,0,3.41201e+07,1.08424e+07,0
3.48975e+09,0,0,8.27638e+07,0,3.41303e+07,1.08456e+07,0
3.5006e+09,0,0,8.27638e+07,0,3.41404e+07,1.08488e+07,0
3.5113e+09,0,0,8.27638e+07,0,3.36644e+07,1.07027e+07,0
3.52201e+09,0,0,8.27638e+07,0,3.36744e+07,1.07059e+07,0
3.53272e+09,0,0,8.27638e+07,0,3.36844e+07,1.07091e+07,0
3.54343e+09,0,0,8.27638e+07,0,3.36944e+07,1.07123e+07,0
3.55465e+09,0,0,8.27638e+07,0,3.53855e+07,1.12225e+07,0
3.56588e+09,0,0,8.27638e+07,0,3.5396e+07,1.12258e+07,0
3.57711e+09,0,0,8.27638e+07,0,3.54065e+07,1.12292e+07,0
3.58834e+09,0,0,8.27638e+07,0,3.5417e+07,1.12325e+07,0
3.59958e+09,0,0,8.27638e+07,0,3.54276e+07,1.12359e+07,0
3.61071e+09,0,0,8.27638e+07,0,3.5607e+07,1.11311e+07,0
3.62184e+09,0,0,8.27638e+07,0,3.56176e+07,1.11344e+07,0
3.63298e+09,0,0,8.27638e+07,0,3.56282e+07,1.11377e+07,0
3.64412e+09,0,0,8.27638e+07,0,3.56388e+07,1.1141e+07,0
3.65552e+09,0,0,8.27638e+07,0,3.64961e+07,1.14042e+07,0
3.66693e+09,0,0,8.27638e+07,0,3.6507e+07,1.14075e+07,0
3.67834e+09,0,0,8.27638e+07,0,3.65178e+07,1.14109e+07,0
3.68976e+09,0,0,8.27638e+07,0,3.65287e+07,1.14143e+07,0
3.68936e+09,0,0,8.27638e+07,0,2.66741e+07,-396493,0
3.68896e+09,0,0,8.27638e+07,0,2.66821e+07,-396611,0
3.68857e+09,0,0,8.27638e+07,0,2.669e+07,-396729,0
3.68817e+09,0,0,8.27638e+07,0,2.66979e+07,-396846,0
3.68777e+09,0,0,8.27638e+07,0,2.67058e+07,-396964,0
3.6996e+09,0,0,8.27638e+07,0,3.78411e+07,1.18262e+07,0
3.71143e+09,0,0,8.27638e+07,0,3.78524e+07,1.18297e+07,0
3.72326e+09,0,0,8.27638e+07,0,3.78636e+07,1.18333e+07,0
3.7351e+09,0,0,8.27638e+07,0,3.78748e+07,1.18368e+07,0
3.74664e+09,0,0,8.27638e+07,0,3.66183e+07,1.15389e+07,0
3.75818e+09,0,0,8.27638e+07,0,3.66291e+07,1.15423e+07,0
3.76973e+09,0,0,8.27638e+07,0,3.664e+07,1.15457e+07,0
3.78128e+09,0,0,8.27638e+07,0,3.66509e+07,1.15491e+07,0
3.79196e+09,0,0,8.27638e+07,0,3.35567e+07,1.06878e+07,0
3.80265e+09,0,0,8.27638e+07,0,3.35666e+07,1.0691e+07,0
3.81335e+09,0,0,8.27638e+07,0,3.35766e+07,1.06941e+07,0
3.82405e+09,0,0,8.27638e+07,0,3.35865e+07,1.06973e+07,0
3.83475e+09,0,0,8.27638e+07,0,3.35965e+07,1.07005e+07,0
3.84578e+09,0,0,8.27638e+07,3.27677e+179,3.46714e+07,1.10387e+07,0
3.85683e+09,0,0,8.27638e+07,0,3.46813e+07,1.10418e+07,0
3.86787e+09,0,0,8.27638e+07,0,3.46911e+07,1.1045e+07,0
3.87892e+09,0,0,8.27638e+07,0,3.4701e+07,1.10481e+07,0
3.89105e+09,0,0,8.27638e+07,0,3.83519e+07,1.21253e+07,0
