0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.9714,85.139,0.647756,0.17,0.02,2.83481,3.13721,0,0.531129,4.47552,92.3603,98.274,1.94312,0,0,2.24601,1.94361,0,1.73498,3.38688
62.9316,85.139,0.696944,0.16,0.02,2.83542,3.13782,0,0.531244,4.47552,91.7141,98.274,1.96415,0,0,2.24639,1.94399,0,1.73527,3.38688
61.251,85.139,1.07991,0.16,0.02,2.83603,3.13843,0,0.531358,4.47552,91.1312,98.274,2.341,0,0,2.24677,1.94437,0,1.73556,3.38688
59.5,85.139,0.902234,0.19,0.02,2.74087,3.04327,0,0.531472,4.47552,90.5329,98.274,1.65913,0,0,2.15358,1.85118,0,1.73585,3.38688
57.4471,85.139,0.577691,0.19,0.02,2.74146,3.04386,0,0.513638,4.47552,89.3741,98.274,1.67629,0,0,2.15394,1.85154,0,1.66385,3.38688
55.1268,85.139,0.275497,0.19,0.02,2.74205,3.04445,0,0.51375,4.47552,88.353,98.274,0.875981,0,0,2.1543,1.8519,0,1.66413,3.38688
52.8731,85.139,0.333066,0.21,0.02,2.74264,3.04504,0,0.513861,4.47552,87.9691,98.274,0.967162,0,0,2.15466,1.85226,0,1.66441,3.38688
51.1951,85.139,0.907832,0.21,0.02,2.66456,2.96696,0,0.513972,4.47552,87.4698,98.274,2.30591,0,0,2.06978,1.76738,0,1.66469,3.38688
49.3791,85.139,0.744239,0.21,0.02,2.66514,2.96754,0,0.499339,4.47552,87.0011,98.274,1.61208,0,0,2.07012,1.76772,0,1.59911,3.38688
47.8913,85.139,1.09332,0.23,0.02,2.66572,2.96812,0,0.499447,4.47552,86.6879,98.274,2.57408,0,0,2.07047,1.76807,0,1.59938,3.38688
47.3925,85.139,2.13067,0.23,0.02,2.66629,2.96869,0,0.499555,4.47552,86.7466,98.274,3.39942,0,0,2.07081,1.76841,0,1.59964,3.38688
47.1369,85.139,2.20315,0.24,0.02,2.44325,2.74565,0,0.499663,4.47552,86.7204,98.274,3.20987,0,0,1.89349,1.59109,0,1.59991,3.38688
47.4743,85.139,2.88499,0.23,0.02,2.44379,2.74619,0,0.457865,4.47552,87.0824,98.274,4.4108,0,0,1.8938,1.5914,0,1.46291,3.38688
48.3549,85.139,3.41953,0.24,0.02,2.44432,2.74672,0,0.457965,4.47552,87.3305,98.274,4.28003,0,0,1.89411,1.59171,0,1.46315,3.38688
48.5626,85.139,2.76382,0.25,0.02,2.44485,2.74725,0,0.458066,4.47552,87.5479,98.274,4.35579,0,0,1.89442,1.59202,0,1.46339,3.38688
48.0935,85.139,2.00333,0.27,0.02,2.44539,2.74779,0,0.458166,4.47552,87.3629,98.274,2.44429,0,0,1.89473,1.59233,0,1.46363,3.38688
47.4456,85.139,1.93818,0.27,0.02,2.53201,2.83441,0,0.458266,4.47552,87.263,98.274,2.60494,0,0,1.94653,1.64413,0,1.46387,3.38688
48.3874,85.139,3.53645,0.29,0.04,2.53254,2.83494,0,0.474499,4.47552,87.4059,98.274,3.69912,0,0,1.94684,1.64444,0,1.50389,3.38688
49.9367,85.139,4.44941,0.32,0.04,2.53307,2.83547,0,0.474598,4.47552,87.8605,98.274,4.91552,0,0,1.94714,1.64474,0,1.50413,3.38688
52.8015,85.139,5.66018,0.35,0.04,2.5336,2.836,0,0.474697,4.47552,88.7846,98.274,6.18328,0,0,1.94745,1.64505,0,1.50436,3.38688
59.0805,85.139,10.0095,0.3,0.04,2.8108,3.1132,0,0.474796,4.47552,90.8259,98.274,9.8625,0,0,2.14122,1.83882,0,1.5046,3.38688
60.0954,85.139,4.16895,0.27,0.04,2.81138,3.11378,0,0.526743,4.47552,91.2954,98.274,3.95689,0,0,2.14156,1.83916,0,1.6543,3.38688
61.3536,85.139,4.45093,0.31,0.04,2.81196,3.11436,0,0.526852,4.47552,91.8627,98.274,4.54687,0,0,2.1419,1.8395,0,1.65457,3.38688
62.7109,85.139,4.57728,0.32,0.04,2.81254,3.11494,0,0.526961,4.47552,92.3355,98.274,4.06498,0,0,2.14225,1.83985,0,1.65483,3.38688
64.6077,85.139,4.8215,0.27,0.04,2.41821,2.72061,0,0.52707,4.47552,92.6983,98.274,4.77844,0,0,1.88277,1.58037,0,1.6551,3.38688
65.3448,85.139,3.45442,0.3,0.04,2.41872,2.72112,0,0.453173,4.47552,92.9097,98.274,2.39343,0,0,1.88307,1.58067,0,1.45463,3.38688
66.5342,85.139,4.06757,0.34,0.04,2.41923,2.72163,0,0.453268,4.47552,93.8171,98.274,4.33782,0,0,1.88336,1.58096,0,1.45486,3.38688
67.4726,85.139,3.75657,0.37,0.04,2.41974,2.72214,0,0.453363,4.47552,94.0366,98.274,3.04592,0,0,1.88366,1.58126,0,1.45509,3.38688
68.2036,85.139,3.48972,0.42,0.04,2.42024,2.72264,0,0.453458,4.47552,94.1591,98.274,2.94813,0,0,1.88395,1.58155,0,1.45531,3.38688
69.6693,85.139,4.38512,0.33,0.04,2.52025,2.82265,0,0.453554,4.47552,94.4514,98.274,3.94064,0,0,1.94787,1.64547,0,1.45554,3.38688
70.5948,85.139,3.82289,0.36,0.04,2.52078,2.82318,0,0.472295,4.47552,94.4197,98.274,2.83504,0,0,1.94818,1.64578,0,1.50492,3.38688
70.8363,85.139,3.06081,0.39,0.04,2.5213,2.8237,0,0.472394,4.47552,94.2072,98.274,2.36871,0,0,1.94848,1.64608,0,1.50516,3.38688
71.0753,85.139,3.09763,0.43,0.04,2.52183,2.82423,0,0.472492,4.47552,94.2395,98.274,2.25423,0,0,1.94879,1.64639,0,1.5054,3.38688
71.0853,85.139,2.80113,0.44,0.04,2.48343,2.78583,0,0.472591,4.47552,93.9924,98.274,2.3816,0,0,1.92437,1.62197,0,1.50564,3.38688
70.8935,85.139,2.57694,0.43,0.04,2.48395,2.78635,0,0.465394,4.47552,93.7094,98.274,2.21372,0,0,1.92467,1.62227,0,1.48677,3.38688
70.3625,85.139,2.22736,0.43,0.04,2.48447,2.78687,0,0.465492,4.47552,93.404,98.274,1.99764,0,0,1.92498,1.62258,0,1.487,3.38688
69.7463,85.139,2.04984,0.42,0.04,2.48499,2.78739,0,0.465589,4.47552,93.0883,98.274,1.81516,0,0,1.92528,1.62288,0,1.48724,3.38688
68.9795,85.139,1.99815,0.41,0.04,2.61776,2.92016,0,0.465687,4.47552,92.9384,98.274,2.0553,0,0,2.01334,1.71094,0,1.48747,3.38688
68.3119,85.139,2.10531,0.37,0.04,2.6183,2.9207,0,0.490568,4.47552,92.7398,98.274,2.31411,0,0,2.01366,1.71126,0,1.55551,3.38688
67.4978,85.139,1.94601,0.36,0.04,2.61885,2.92125,0,0.49067,4.47552,92.5102,98.274,2.23836,0,0,2.01398,1.71158,0,1.55575,3.38688
66.6378,85.139,1.88393,0.45,0.04,2.61939,2.92179,0,0.490772,4.47552,92.1717,98.274,2.02864,0,0,2.0143,1.7119,0,1.556,3.38688
65.6012,85.139,1.66662,0.43,0.04,2.61994,2.92234,0,0.490874,4.47552,92.0227,98.274,1.91901,0,0,2.01462,1.71222,0,1.55625,3.38688
64.5292,85.139,1.57424,0.39,0.04,2.59431,2.89671,0,0.490976,4.47552,91.8989,98.274,2.23598,0,0,2.06321,1.76081,0,1.55649,3.38688
63.4176,85.139,1.53301,0.35,0.04,2.59485,2.89725,0,0.486173,4.47552,91.7914,98.274,2.38784,0,0,2.06354,1.76114,0,1.59404,3.38688
62.2005,85.139,1.41608,0.31,0.04,2.59539,2.89779,0,0.486274,4.47552,91.5519,98.274,2.36838,0,0,2.06387,1.76147,0,1.59429,3.38688
60.8772,85.139,1.29444,0.38,0.04,2.59593,2.89833,0,0.486376,4.47552,91.2969,98.274,2.12251,0,0,2.0642,1.7618,0,1.59455,3.38688
59.4392,85.139,1.19847,0.36,0.04,2.66412,2.96652,0,0.486477,4.47552,91.0904,98.274,2.06944,0,0,2.10759,1.80519,0,1.5948,3.38688
58.2367,85.139,1.44389,0.31,0.04,2.66468,2.96708,0,0.499257,4.47552,91.0795,98.274,2.59129,0,0,2.10793,1.80553,0,1.62832,3.38688
56.9281,85.139,1.30115,0.28,0.04,2.66523,2.96763,0,0.49936,4.47552,90.8539,98.274,2.44093,0,0,2.10826,1.80586,0,1.62858,3.38688
55.525,85.139,1.18567,0.26,0.04,2.66578,2.96818,0,0.499464,4.47552,90.6536,98.274,2.13865,0,0,2.1086,1.8062,0,1.62884,3.38688
54.0882,85.139,1.28326,0.31,0.04,2.86461,3.16701,0,0.499568,4.47552,90.5312,98.274,2.67485,0,0,2.26447,1.96207,0,1.6291,3.38688
52.575,85.139,1.20152,0.28,0.04,2.8652,3.1676,0,0.536827,4.47552,90.2937,98.274,2.46828,0,0,2.26484,1.96244,0,1.74953,3.38688
50.9049,85.139,1.02306,0.25,0.04,2.86579,3.16819,0,0.536938,4.47552,89.9851,98.274,2.19219,0,0,2.2652,1.9628,0,1.74981,3.38688
49.3379,85.139,1.09786,0.29,0.04,2.86638,3.16878,0,0.537049,4.47552,89.7419,98.274,2.22889,0,0,2.26557,1.96317,0,1.7501,3.38688
48.3282,85.139,1.70262,0.27,0.04,2.86697,3.16937,0,0.53716,4.47552,89.648,98.274,2.62719,0,0,2.26594,1.96354,0,1.75038,3.38688
48.3202,85.139,2.64042,0.26,0.04,2.77084,3.07324,0,0.537271,4.47552,89.9434,98.274,3.15424,0,0,2.17181,1.86941,0,1.75066,3.38688
48.0737,85.139,2.39128,0.26,0.04,2.77142,3.07382,0,0.519256,4.47552,90.893,98.274,4.73134,0,0,2.17216,1.86976,0,1.67794,3.38688
47.5538,85.139,2.11663,0.25,0.04,2.77199,3.07439,0,0.519364,4.47552,91.1267,98.274,3.2638,0,0,2.17251,1.87011,0,1.67821,3.38688
46.6763,85.139,1.73814,0.25,0.04,2.77257,3.07497,0,0.519471,4.47552,91.1554,98.274,2.6531,0,0,2.17286,1.87046,0,1.67848,3.38688
46.8579,85.139,2.83907,0.25,0.04,2.69369,2.99609,0,0.519579,4.47552,91.7715,98.274,3.62574,0,0,2.08713,1.78473,0,1.67875,3.38688
46.7479,85.139,2.52461,0.25,0.04,2.69425,2.99665,0,0.504798,4.47552,91.9185,98.274,3.09266,0,0,2.08746,1.78506,0,1.61252,3.38688
46.324,85.139,2.15829,0.25,0.04,2.69481,2.99721,0,0.504902,4.47552,92.0335,98.274,3.02897,0,0,2.0878,1.7854,0,1.61278,3.38688
50.4534,85.139,6.78602,0.26,0.04,2.69537,2.99777,0,0.505007,4.47552,92.6223,98.274,4.50489,0,0,2.08813,1.78573,0,1.61303,3.38688
56.7839,85.139,9.03236,0.26,0.04,2.47012,2.77252,0,0.505112,4.47552,93.9932,98.274,6.47145,0,0,1.90906,1.60666,0,1.61329,3.38688
58.2956,85.139,4.17529,0.19,0.04,2.47064,2.77304,0,0.4629,4.47552,94.9104,98.274,4.32314,0,0,1.90936,1.60696,0,1.47494,3.38688
59.8577,85.139,4.35282,0.2,0.04,2.47115,2.77355,0,0.462997,4.47552,96.2223,98.274,4.67484,0,0,1.90966,1.60726,0,1.47517,3.38688
61.5116,85.139,4.43519,0.21,0.04,2.47167,2.77407,0,0.463094,4.47552,97.4848,98.274,4.62443,0,0,1.90996,1.60756,0,1.4754,3.38688
64.9069,85.139,6.45514,0.21,0.04,2.47219,2.77459,0,0.463191,4.47552,99.3022,98.274,7.99297,0,0,1.91026,1.60786,0,1.47563,3.38688
67.2942,85.139,5.29706,0.2,0.04,2.47219,2.77459,0,0.463288,4.47552,99.3022,98.274,7.24944,0,0,1.91026,1.60786,0,1.47587,3.38688
67.3693,85.139,3.01414,0.22,0.06,2.55963,2.86203,0,0.463288,4.47552,99.1935,98.274,3.27675,0,0,1.96255,1.66015,0,1.47587,3.38688
68.7023,85.139,4.33097,0.21,0.06,2.56015,2.86255,0,0.479675,4.47552,99.3022,98.274,4.54987,0,0,1.96285,1.66045,0,1.51627,3.38688
71.0683,85.139,5.40704,0.16,0.06,2.56066,2.86306,0,0.479771,4.47552,99.3022,98.274,6.03932,0,0,1.96315,1.66075,0,1.5165,3.38688
74.2486,85.139,6.51568,0.17,0.06,2.56117,2.86357,0,0.479867,4.47552,99.3022,98.274,8.60642,0,0,1.96344,1.66104,0,1.51673,3.38688
76.4203,85.139,5.57103,0.14,0.06,2.84104,3.14344,0,0.479963,4.47552,99.3022,98.274,6.54424,0,0,2.15908,1.85668,0,1.51696,3.38688
77.6598,85.139,4.60771,0.13,0.06,2.8416,3.144,0,0.53241,4.47552,99.3022,98.274,6.83462,0,0,2.15941,1.85701,0,1.6681,3.38688
80.634,85.139,6.52242,0.14,0.06,2.84216,3.14456,0,0.532516,4.47552,99.3022,98.274,7.09124,0,0,2.15974,1.85734,0,1.66836,3.38688
82.3467,85.139,5.1616,0.12,0.06,2.84272,3.14512,0,0.532621,4.47552,99.3022,98.274,8.61612,0,0,2.16007,1.85767,0,1.66862,3.38688
84.0117,85.139,4.67739,0.12,0.06,2.44455,2.74695,0,0.532726,4.47552,99.3022,98.274,6.06591,0,0,1.89807,1.59567,0,1.66887,3.38688
85.139,85.139,5.53431,0.15,0.06,2.44504,2.74744,0,0.458109,4.47552,99.3022,98.274,6.1749,0,0,1.89836,1.59596,0,1.46645,3.38688
85.139,85.139,4.99057,0.11,0.06,2.44553,2.74793,0,0.458201,4.47552,99.3022,98.274,6.24968,0,0,1.89864,1.59624,0,1.46667,3.38688
85.139,85.139,4.93927,0.12,0.06,2.44602,2.74842,0,0.458293,4.47552,99.3022,98.274,7.0737,0,0,1.89893,1.59653,0,1.46689,3.38688
85.139,85.139,6.53131,0.12,0.06,2.44652,2.74892,0,0.458385,4.47552,99.3022,98.274,6.97816,0,0,1.89921,1.59681,0,1.46711,3.38688
85.139,85.139,4.56396,0.12,0.06,2.54746,2.84986,0,0.458477,4.47552,99.3022,98.274,5.76225,0,0,1.96373,1.66133,0,1.46733,3.38688
85.139,85.139,4.83676,0.12,0.06,2.54797,2.85037,0,0.477395,4.47552,99.3022,98.274,6.25817,0,0,1.96403,1.66163,0,1.51718,3.38688
85.139,85.139,3.97067,0.13,0.06,2.54848,2.85088,0,0.47749,4.47552,99.3022,98.274,4.7784,0,0,1.96433,1.66193,0,1.51741,3.38688
85.139,85.139,3.8833,0.14,0.06,2.54899,2.85139,0,0.477586,4.47552,99.2906,98.274,4.70642,0,0,1.96462,1.66222,0,1.51764,3.38688
85.139,85.139,3.395,0.14,0.06,2.5102,2.8126,0,0.477681,4.47552,99.3022,98.274,4.01771,0,0,1.93996,1.63756,0,1.51787,3.38688
85.139,85.139,3.02582,0.12,0.06,2.5107,2.8131,0,0.470411,4.47552,99.3022,98.274,4.27985,0,0,1.94025,1.63785,0,1.49881,3.38688
85.139,85.139,3.1493,0.11,0.06,2.5112,2.8136,0,0.470505,4.47552,99.3022,98.274,3.773,0,0,1.94054,1.63814,0,1.49904,3.38688
85.139,85.139,3.08113,0.12,0.06,2.51171,2.81411,0,0.470599,4.47552,99.2869,98.274,3.78968,0,0,1.94083,1.63843,0,1.49926,3.38688
84.7987,85.139,2.6111,0.12,0.06,2.64572,2.94812,0,0.470694,4.47552,99.2645,98.274,3.91968,0,0,2.02973,1.72733,0,1.49949,3.38688
84.4275,85.139,2.57398,0.15,0.06,2.64625,2.94865,0,0.495809,4.47552,99.2006,98.274,3.64886,0,0,2.03003,1.72763,0,1.56817,3.38688
83.8228,85.139,2.28984,0.14,0.06,2.64678,2.94918,0,0.495908,4.47552,99.0774,98.274,3.49649,0,0,2.03034,1.72794,0,1.5684,3.38688
83.1289,85.139,2.1689,0.12,0.06,2.64731,2.94971,0,0.496006,4.47552,98.9089,98.274,3.32869,0,0,2.03065,1.72825,0,1.56864,3.38688
82.5729,85.139,2.29787,0.11,0.06,2.64783,2.95023,0,0.496105,4.47552,98.7389,98.274,3.04724,0,0,2.03096,1.72856,0,1.56888,3.38688
82.2196,85.139,2.46365,0.1,0.06,2.62193,2.92433,0,0.496204,4.47552,98.5947,98.274,2.86517,0,0,2.08001,1.77761,0,1.56912,3.38688
81.7462,85.139,2.33912,0.08,0.06,2.62245,2.92485,0,0.49135,4.47552,98.4266,98.274,2.70167,0,0,2.08033,1.77793,0,1.60701,3.38688
81.1865,85.139,2.22585,0.09,0.06,2.62298,2.92538,0,0.491448,4.47552,98.1953,98.274,2.63432,0,0,2.08064,1.77824,0,1.60726,3.38688
80.5013,85.139,2.09247,0.08,0.06,2.6235,2.9259,0,0.491546,4.47552,97.9496,98.274,2.65528,0,0,2.08096,1.77856,0,1.60751,3.38688
80.0412,85.139,2.35038,0.08,0.06,2.69232,2.99472,0,0.491644,4.47552,97.7071,98.274,2.50892,0,0,2.12475,1.82235,0,1.60775,3.38688
79.5289,85.139,2.29575,0.08,0.06,2.69286,2.99526,0,0.504541,4.47552,97.4074,98.274,2.60301,0,0,2.12507,1.82267,0,1.64158,3.38688
78.8802,85.139,2.1439,0.08,0.06,2.69339,2.99579,0,0.504641,4.47552,97.0581,98.274,2.44392,0,0,2.1254,1.823,0,1.64183,3.38688
78.0691,85.139,1.96773,0.11,0.06,2.69393,2.99633,0,0.504742,4.47552,96.7026,98.274,2.30941,0,0,2.12572,1.82332,0,1.64208,3.38688
77.0115,85.139,1.87305,0.11,0.06,2.89461,3.19701,0,0.504842,4.47552,96.2688,98.274,2.58131,0,0,2.28306,1.98066,0,1.64233,3.38688
75.3774,85.139,1.28414,0.12,0.06,2.89518,3.19758,0,0.54245,4.47552,95.7011,98.274,1.91425,0,0,2.28341,1.98101,0,1.76389,3.38688
73.831,85.139,1.35496,0.12,0.06,2.89575,3.19815,0,0.542557,4.47552,95.2576,98.274,1.90673,0,0,2.28377,1.98137,0,1.76416,3.38688
72.9205,85.139,2.03158,0.12,0.06,2.89632,3.19872,0,0.542664,4.47552,94.9174,98.274,2.24258,0,0,2.28412,1.98172,0,1.76444,3.38688
72.9931,85.139,3.03266,0.15,0.06,2.8969,3.1993,0,0.542771,4.47552,94.8868,98.274,2.6978,0,0,2.28448,1.98208,0,1.76471,3.38688
72.9593,85.139,2.80337,0.15,0.06,2.79984,3.10224,0,0.542878,4.47552,94.8075,98.274,2.43624,0,0,2.18945,1.88705,0,1.76499,3.38688
72.5798,85.139,2.45324,0.14,0.06,2.80039,3.10279,0,0.524689,4.47552,94.71,98.274,2.3864,0,0,2.18978,1.88738,0,1.69157,3.38688
72.1213,85.139,2.51301,0.15,0.06,2.80094,3.10334,0,0.524793,4.47552,94.6652,98.274,2.43987,0,0,2.19012,1.88772,0,1.69183,3.38688
72.1294,85.139,3.03839,0.15,0.06,2.8015,3.1039,0,0.524897,4.47552,94.6866,98.274,2.68093,0,0,2.19046,1.88806,0,1.69209,3.38688
71.0387,85.139,1.87566,0.15,0.06,2.72186,3.02426,0,0.525001,4.47552,94.4603,98.274,2.15555,0,0,2.10391,1.80151,0,1.69235,3.38688
70.837,85.139,2.79122,0.15,0.06,2.7224,3.0248,0,0.510076,4.47552,94.5279,98.274,2.80251,0,0,2.10423,1.80183,0,1.62548,3.38688
71.0996,85.139,3.26629,0.14,0.06,2.72294,3.02534,0,0.510177,4.47552,95.1853,98.274,4.81349,0,0,2.10455,1.80215,0,1.62573,3.38688
70.4749,85.139,2.38381,0.15,0.06,2.72348,3.02588,0,0.510279,4.47552,95.3269,98.274,3.44029,0,0,2.10488,1.80248,0,1.62598,3.38688
71.5638,85.139,4.02721,0.15,0.06,2.4961,2.7985,0,0.51038,4.47552,95.699,98.274,3.85274,0,0,1.92411,1.62171,0,1.62623,3.38688
71.4711,85.139,2.795,0.15,0.06,2.4966,2.799,0,0.467768,4.47552,96.1612,98.274,3.80197,0,0,1.9244,1.622,0,1.48657,3.38688
71.7111,85.139,3.07516,0.16,0.06,2.4971,2.7995,0,0.467862,4.47552,96.6302,98.274,3.88238,0,0,1.92469,1.62229,0,1.48679,3.38688
72.2337,85.139,3.48944,0.16,0.06,2.4976,2.8,0,0.467956,4.47552,97.029,98.274,4.02817,0,0,1.92498,1.62258,0,1.48702,3.38688
77.2358,85.139,8.08,0.16,0.06,2.4981,2.8005,0,0.46805,4.47552,98.3818,98.274,6.63133,0,0,1.92527,1.62287,0,1.48724,3.38688
85.139,85.139,14.5077,0.13,0.06,2.58633,2.88873,0,0.468143,4.47552,99.3022,98.274,16.249,0,0,1.97804,1.67564,0,1.48747,3.38688
85.139,85.139,9.85406,0.09,0.06,2.58683,2.88923,0,0.484679,4.47552,99.3022,98.274,10.4449,0,0,1.97833,1.67593,0,1.52823,3.38688
85.139,85.139,8.75464,0.09,0.06,2.58732,2.88972,0,0.484772,4.47552,99.3022,98.274,6.82425,0,0,1.97861,1.67621,0,1.52845,3.38688
85.139,85.139,7.77355,0.09,0.06,2.58782,2.89022,0,0.484864,4.47552,99.3022,98.274,5.8628,0,0,1.9789,1.6765,0,1.52868,3.38688
85.139,85.139,9.44684,0.09,0.06,2.87026,3.17266,0,0.484957,4.47552,99.3022,98.274,12.6424,0,0,2.17634,1.87394,0,1.5289,3.38688
85.139,85.139,19.6639,0.09,0.06,2.87081,3.17321,0,0.537888,4.47552,99.3022,98.274,21.02,0,0,2.17666,1.87426,0,1.68144,3.38688
85.139,85.139,10.1084,0.1,0.06,2.87135,3.17375,0,0.537989,4.47552,99.3022,98.274,12.5087,0,0,2.17698,1.87458,0,1.68169,3.38688
85.139,85.139,6.81867,0.09,0.06,2.87189,3.17429,0,0.538091,4.47552,99.3022,98.274,9.62906,0,0,2.1773,1.8749,0,1.68194,3.38688
85.139,85.139,7.2552,0.1,0.06,2.47,2.7724,0,0.538193,4.47552,99.3022,98.274,13.4062,0,0,1.91286,1.61046,0,1.68218,3.38688
85.139,85.139,6.7364,0.11,0.06,2.47048,2.77288,0,0.462879,4.47552,99.3022,98.274,10.4356,0,0,1.91313,1.61073,0,1.47787,3.38688
85.139,85.139,9.15677,0.12,0.06,2.47095,2.77335,0,0.462968,4.47552,99.3022,98.274,16.1279,0,0,1.91341,1.61101,0,1.47809,3.38688
85.139,85.139,11.9771,0.12,0.06,2.47143,2.77383,0,0.463057,4.47552,99.3022,98.274,20.7264,0,0,1.91368,1.61128,0,1.4783,3.38688
85.139,85.139,7.70332,0.13,0.06,2.4719,2.7743,0,0.463145,4.47552,99.3022,98.274,9.44199,0,0,1.91396,1.61156,0,1.47851,3.38688
85.139,85.139,5.11328,0.14,0.06,2.57376,2.87616,0,0.463234,4.47552,99.3022,98.274,7.33327,0,0,1.97906,1.67666,0,1.47873,3.38688
85.139,85.139,7.57184,0.15,0.06,2.57425,2.87665,0,0.482323,4.47552,99.3022,98.274,10.3595,0,0,1.97935,1.67695,0,1.52902,3.38688
85.139,85.139,7.30216,0.15,0.06,2.57474,2.87714,0,0.482415,4.47552,99.3022,98.274,11.9203,0,0,1.97964,1.67724,0,1.52925,3.38688
85.139,85.139,8.12021,0.15,0.06,2.57524,2.87764,0,0.482507,4.47552,99.3022,98.274,11.4442,0,0,1.97992,1.67752,0,1.52947,3.38688
85.139,85.139,5.46015,0.14,0.06,2.53606,2.83846,0,0.482599,4.47552,99.3022,98.274,6.59732,0,0,1.95501,1.65261,0,1.52969,3.38688
85.139,85.139,5.14297,0.13,0.06,2.53655,2.83895,0,0.475258,4.47552,99.3022,98.274,5.65673,0,0,1.9553,1.6529,0,1.51044,3.38688
85.139,85.139,4.72291,0.13,0.06,2.53703,2.83943,0,0.475349,4.47552,99.3022,98.274,5.36018,0,0,1.95558,1.65318,0,1.51066,3.38688
85.139,85.139,4.35717,0.12,0.06,2.53752,2.83992,0,0.47544,4.47552,99.3022,98.274,5.16924,0,0,1.95586,1.65346,0,1.51088,3.38688
85.139,85.139,4.32191,0.12,0.06,2.67274,2.97514,0,0.47553,4.47552,99.3022,98.274,4.78895,0,0,2.04555,1.74315,0,1.5111,3.38688
85.139,85.139,4.21832,0.12,0.06,2.67325,2.97565,0,0.500872,4.47552,99.3022,98.274,4.49765,0,0,2.04585,1.74345,0,1.5804,3.38688
85.139,85.139,3.94947,0.12,0.06,2.67376,2.97616,0,0.500967,4.47552,99.3022,98.274,4.14606,0,0,2.04615,1.74375,0,1.58063,3.38688
85.139,85.139,3.6722,0.1,0.06,2.67427,2.97667,0,0.501062,4.47552,99.3022,98.274,3.89902,0,0,2.04645,1.74405,0,1.58086,3.38688
85.139,85.139,3.41655,0.08,0.06,2.67478,2.97718,0,0.501158,4.47552,99.3022,98.274,4.3653,0,0,2.04675,1.74435,0,1.58109,3.38688
85.139,85.139,3.09629,0.07,0.06,2.64862,2.95102,0,0.501253,4.47552,99.3022,98.274,4.81437,0,0,2.09623,1.79383,0,1.58132,3.38688
85.139,85.139,2.93633,0.06,0.06,2.64912,2.95152,0,0.496351,4.47552,99.3022,98.274,4.62431,0,0,2.09654,1.79414,0,1.61955,3.38688
84.9824,85.139,2.72228,0.07,0.06,2.64963,2.95203,0,0.496445,4.47552,99.3022,98.274,4.31301,0,0,2.09684,1.79444,0,1.61978,3.38688
84.7021,85.139,2.58971,0.09,0.06,2.65013,2.95253,0,0.49654,4.47552,99.3022,98.274,4.06942,0,0,2.09715,1.79475,0,1.62002,3.38688
84.4123,85.139,2.60521,0.1,0.06,2.71955,3.02195,0,0.496634,4.47552,99.2995,98.274,3.59965,0,0,2.14132,1.83892,0,1.62026,3.38688
83.8503,85.139,2.32216,0.1,0.06,2.72007,3.02247,0,0.509644,4.47552,99.2277,98.274,3.32883,0,0,2.14163,1.83923,0,1.65438,3.38688
83.1258,85.139,2.14446,0.1,0.06,2.72059,3.02299,0,0.509741,4.47552,99.1376,98.274,3.22127,0,0,2.14195,1.83955,0,1.65463,3.38688
82.043,85.139,1.76643,0.1,0.06,2.7211,3.0235,0,0.509838,4.47552,99.0447,98.274,3.20235,0,0,2.14226,1.83986,0,1.65487,3.38688
80.4181,85.139,1.36964,0.11,0.06,2.92358,3.22598,0,0.509935,4.47552,98.8474,98.274,2.87171,0,0,2.30101,1.99861,0,1.65511,3.38688
78.3862,85.139,0.917946,0.11,0.06,2.92413,3.22653,0,0.547879,4.47552,98.5234,98.274,2.45708,0,0,2.30135,1.99895,0,1.77776,3.38688
76.422,85.139,0.968547,0.14,0.06,2.92468,3.22708,0,0.547982,4.47552,98.1946,98.274,2.44515,0,0,2.30169,1.99929,0,1.77802,3.38688
74.9148,85.139,1.4522,0.14,0.06,2.92524,3.22764,0,0.548086,4.47552,97.994,98.274,2.88031,0,0,2.30203,1.99963,0,1.77829,3.38688
74.0355,85.139,2.10842,0.14,0.06,2.92579,3.22819,0,0.548189,4.47552,97.9428,98.274,3.059,0,0,2.30237,1.99997,0,1.77855,3.38688
72.8183,85.139,1.68842,0.14,0.06,2.82783,3.13023,0,0.548292,4.47552,97.7432,98.274,2.16959,0,0,2.20647,1.90407,0,1.77881,3.38688
71.8999,85.139,1.9991,0.17,0.06,2.82836,3.13076,0,0.529935,4.47552,98.0222,98.274,3.39954,0,0,2.2068,1.9044,0,1.70472,3.38688
70.937,85.139,1.94508,0.17,0.06,2.8289,3.1313,0,0.530035,4.47552,98.1353,98.274,3.06925,0,0,2.20712,1.90472,0,1.70497,3.38688
69.9596,85.139,1.92063,0.16,0.06,2.82943,3.13183,0,0.530135,4.47552,98.4885,98.274,3.85251,0,0,2.20745,1.90505,0,1.70522,3.38688
68.7928,85.139,1.79156,0.16,0.06,2.74905,3.05145,0,0.530235,4.47552,98.467,98.274,2.72763,0,0,2.12011,1.81771,0,1.70547,3.38688
