0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.3784e+07,-183866,183866
0,0,0,0,0,2.37887e+07,-181524,181524
0,0,0,0,0,2.37935e+07,-179181,179181
0,0,0,0,0,2.37982e+07,-176837,176837
0,0,0,0,0,2.40669e+07,-167218,167218
46896.3,0,0,0,0,2.38864e+07,46896.3,0
96200.5,0,0,0,0,2.38912e+07,49304.2,0
147914,0,0,0,0,2.38959e+07,51713.3,0
217940,0,0,0,0,2.44604e+07,70026.4,0
479329,0,0,0,0,2.42999e+07,261389,0
743187,0,0,0,0,2.43048e+07,263858,0
1.00951e+06,0,0,0,0,2.43097e+07,266328,0
1.33101e+06,0,0,0,0,2.61727e+07,321499,0
2.06494e+06,0,0,0,0,2.58193e+07,733922,0
2.79907e+06,0,0,0,0,2.58268e+07,734133,0
3.53341e+06,0,0,0,0,2.58342e+07,734343,0
4.26797e+06,0,0,0,0,2.58416e+07,734554,0
4.97315e+06,0,0,0,0,2.48042e+07,705189,0
5.54874e+06,0,0,0,0,2.49249e+07,575587,0
6.12689e+06,0,0,0,0,2.493e+07,578145,0
6.70759e+06,0,0,0,0,2.4935e+07,580704,0
7.2648e+06,0,0,0,0,2.40188e+07,557208,0
7.44635e+06,0,0,0,0,2.43546e+07,181553,0
7.63035e+06,0,0,0,0,2.43595e+07,183998,0
7.81679e+06,0,0,0,0,2.43644e+07,186444,0
7.94512e+06,0,0,0,0,2.22336e+07,128322,0
7.28727e+06,0,0,0,0,2.29279e+07,-657848,0
6.63162e+06,0,0,0,0,2.29324e+07,-655645,0
5.97818e+06,0,0,0,0,2.29369e+07,-653440,0
5.32695e+06,0,0,0,0,2.29414e+07,-651236,0
4.69771e+06,0,0,0,3.27677e+179,2.36418e+07,-629243,0
4.29931e+06,0,0,0,0,2.34461e+07,-398400,0
3.9031e+06,0,0,0,0,2.34506e+07,-396201,0
3.5091e+06,0,0,0,0,2.34551e+07,-394002,0
3.18678e+06,0,0,0,0,2.59066e+07,-322323,0
3.72608e+06,0,0,0,0,2.51597e+07,539300,0
4.26784e+06,0,0,0,0,2.51647e+07,541758,0
4.81205e+06,0,0,0,0,2.51696e+07,544217,0
5.26294e+06,0,0,0,0,2.18027e+07,450885,0
4.56165e+06,0,0,0,0,2.28171e+07,-701289,0
3.86247e+06,0,0,0,0,2.28214e+07,-699175,0
3.16541e+06,0,0,0,0,2.28257e+07,-697061,0
2.47047e+06,0,0,0,0,2.283e+07,-694946,0
1.8014e+06,0,0,0,0,2.36704e+07,-669071,0
1.4173e+06,0,0,0,0,2.34274e+07,-384097,0
1.0354e+06,0,0,0,0,2.34319e+07,-381896,0
655709,0,0,0,0,2.34364e+07,-379694,0
268952,0,0,0,0,2.31148e+07,-386758,0
0,0,0,0,0,2.32154e+07,-494535,0
0,0,0,0,0,2.32198e+07,-492365,492365
0,0,0,0,0,2.32242e+07,-490194,490194
0,0,0,0,0,2.43647e+07,-455749,455749
0,0,0,0,0,2.40278e+07,-63125.4,63125.4
0,0,0,0,0,2.40324e+07,-60836.1,60836.1
0,0,0,0,0,2.4037e+07,-58546.2,58546.2
0,0,0,0,0,2.40417e+07,-56256.2,56256.2
0,0,0,0,0,2.43142e+07,-46583.2,46583.2
170601,0,0,0,0,2.41308e+07,170601,0
343556,0,0,0,0,2.41355e+07,172955,0
518864,0,0,0,0,2.41401e+07,175308,0
712665,0,0,0,0,2.47127e+07,193801,0
1.10055e+06,0,0,0,0,2.45497e+07,387887,0
1.49085e+06,0,0,0,0,2.45545e+07,390300,0
1.88357e+06,0,0,0,0,2.45593e+07,392714,0
2.33217e+06,0,0,0,0,2.64493e+07,448601,0
3.07684e+06,0,0,0,0,2.61977e+07,744676,0
3.82172e+06,0,0,0,0,2.62049e+07,744882,0
4.56681e+06,0,0,0,0,2.62122e+07,745088,0
5.31211e+06,0,0,0,0,2.62194e+07,745294,0
6.0276e+06,0,0,0,0,2.51666e+07,715492,0
6.73344e+06,0,0,0,0,2.51822e+07,705843,0
7.44178e+06,0,0,0,0,2.51871e+07,708342,0
8.15263e+06,0,0,0,0,2.5192e+07,710843,0
8.83953e+06,0,0,0,0,2.42623e+07,686909,0
9.14522e+06,0,0,0,0,2.46028e+07,305686,0
9.4533e+06,0,0,0,0,2.46076e+07,308075,0
9.76376e+06,0,0,0,0,2.46124e+07,310464,0
1.00152e+07,0,0,0,0,2.24504e+07,251407,0
9.46889e+06,0,0,0,0,2.31547e+07,-546272,0
8.92477e+06,0,0,0,0,2.31591e+07,-544119,0
8.38281e+06,0,0,0,0,2.31635e+07,-541966,0
7.843e+06,0,0,0,0,2.31678e+07,-539812,0
7.32541e+06,0,0,7.1766e+07,3.27677e+179,2.38782e+07,-517583,0
7.04193e+06,0,0,7.1766e+07,0,2.36796e+07,-283483,0
6.7606e+06,0,0,7.1766e+07,0,2.36839e+07,-281337,0
6.4814e+06,0,0,7.1766e+07,0,2.36883e+07,-279191,0
6.27484e+06,0,0,7.1766e+07,0,2.6175e+07,-206563,0
6.94225e+06,0,0,7.1766e+07,0,2.54171e+07,667406,0
7.61205e+06,0,0,7.1766e+07,0,2.5422e+07,669804,0
8.28425e+06,0,0,7.1766e+07,0,2.54268e+07,672202,0
8.86169e+06,0,0,7.1766e+07,0,2.20113e+07,577434,0
8.27028e+06,0,0,7.1766e+07,0,2.30401e+07,-591409,0
7.68093e+06,0,0,7.1766e+07,0,2.30443e+07,-589347,0
7.09365e+06,0,0,7.1766e+07,0,2.30485e+07,-587283,0
6.50843e+06,0,0,7.1766e+07,0,2.30527e+07,-585220,0
5.94937e+06,0,0,7.1766e+07,0,2.3905e+07,-559056,0
5.67929e+06,0,0,7.1766e+07,0,2.36583e+07,-270080,0
5.41136e+06,0,0,7.1766e+07,0,2.36627e+07,-267933,0
5.14557e+06,0,0,7.1766e+07,0,2.3667e+07,-265784,0
4.87254e+06,0,0,7.1766e+07,0,2.33407e+07,-273033,0
4.4901e+06,0,0,7.1766e+07,0,2.34426e+07,-382436,0
4.10979e+06,0,0,7.1766e+07,0,2.34469e+07,-380319,0
3.73158e+06,0,0,7.1766e+07,0,2.34512e+07,-378201,0
3.38823e+06,0,0,7.1766e+07,0,2.46078e+07,-343350,0
3.44302e+06,0,0,7.1766e+07,0,2.42658e+07,54783.1,0
3.50003e+06,0,0,7.1766e+07,0,2.42704e+07,57016.3,0
3.55928e+06,0,0,7.1766e+07,0,2.42749e+07,59250.1,0
3.62077e+06,0,0,7.1766e+07,0,2.42794e+07,61484.6,0
3.69198e+06,0,0,7.1766e+07,0,2.45556e+07,71206.7,0
3.98336e+06,0,0,7.1766e+07,0,2.43695e+07,291384,0
4.27704e+06,0,0,7.1766e+07,0,2.4374e+07,293680,0
4.57302e+06,0,0,7.1766e+07,0,2.43785e+07,295977,0
4.88766e+06,0,0,7.1766e+07,0,2.4959e+07,314640,0
5.39904e+06,0,0,7.1766e+07,0,2.47935e+07,511381,0
5.91277e+06,0,0,7.1766e+07,0,2.47982e+07,513735,0
6.42886e+06,0,0,7.1766e+07,0,2.48028e+07,516090,0
7.00153e+06,0,0,7.1766e+07,0,2.67194e+07,572672,0
7.75671e+06,0,0,7.1766e+07,0,2.6567e+07,755173,0
8.51208e+06,0,0,7.1766e+07,0,2.6574e+07,755374,0
9.26766e+06,0,0,7.1766e+07,0,2.65811e+07,755575,0
1.00234e+07,0,0,7.1766e+07,0,2.65881e+07,755776,0
1.0749e+07,0,0,7.1766e+07,0,2.55203e+07,725547,0
1.14747e+07,0,0,7.1766e+07,0,2.5527e+07,725740,0
1.22007e+07,0,0,7.1766e+07,0,2.55338e+07,725933,0
1.29268e+07,0,0,7.1766e+07,0,2.55406e+07,726126,0
1.36263e+07,0,0,7.1766e+07,0,2.45996e+07,699513,0
1.40531e+07,0,0,7.1766e+07,0,2.4845e+07,426818,0
1.44823e+07,0,0,7.1766e+07,0,2.48496e+07,429148,0
1.49137e+07,0,0,7.1766e+07,0,2.48543e+07,431478,0
1.52852e+07,0,0,7.1766e+07,0,2.2662e+07,371504,0
1.48478e+07,0,0,7.1766e+07,0,2.33759e+07,-437409,0
1.44125e+07,0,0,7.1766e+07,0,2.33802e+07,-435309,0
1.39793e+07,0,0,7.1766e+07,0,2.33845e+07,-433208,0
1.35482e+07,0,0,7.1766e+07,0,2.33888e+07,-431108,0
1.31396e+07,0,0,7.1766e+07,0,2.41088e+07,-408653,0
1.29682e+07,0,0,7.1766e+07,3.27677e+179,2.39073e+07,-171377,0
1.27989e+07,0,0,7.1766e+07,0,2.39115e+07,-169286,0
1.26317e+07,0,0,7.1766e+07,0,2.39158e+07,-167195,0
1.2538e+07,0,0,7.1766e+07,0,2.64368e+07,-93644.6,0
1.32695e+07,0,0,7.1766e+07,0,2.57215e+07,731474,0
1.40012e+07,0,0,7.1766e+07,0,2.57281e+07,731661,0
1.4733e+07,0,0,7.1766e+07,0,2.57347e+07,731848,0
1.53666e+07,0,0,7.1766e+07,0,2.22736e+07,633523,0
1.48823e+07,0,0,7.1766e+07,0,2.32576e+07,-484240,0
1.44001e+07,0,0,7.1766e+07,0,2.32617e+07,-482230,0
1.39199e+07,0,0,7.1766e+07,0,2.32658e+07,-480220,0
1.34417e+07,0,0,7.1766e+07,0,2.32699e+07,-478209,0
1.29899e+07,0,0,7.1766e+07,0,2.41337e+07,-451767,0
1.2831e+07,0,0,7.1766e+07,0,2.38835e+07,-158891,0
1.26742e+07,0,0,7.1766e+07,0,2.38877e+07,-156799,0
1.25195e+07,0,0,7.1766e+07,0,2.3892e+07,-154706,0
1.23574e+07,0,0,7.1766e+07,0,2.3561e+07,-162139,0
1.20842e+07,0,0,7.1766e+07,0,2.36641e+07,-273130,0
1.18132e+07,0,0,7.1766e+07,0,2.36683e+07,-271066,0
1.15442e+07,0,0,7.1766e+07,0,2.36725e+07,-269003,0
1.13104e+07,0,0,7.1766e+07,0,2.48447e+07,-233758,0
1.14801e+07,0,0,7.1766e+07,0,2.44979e+07,169743,0
1.16521e+07,0,0,7.1766e+07,0,2.45023e+07,171919,0
1.18262e+07,0,0,7.1766e+07,0,2.45067e+07,174095,0
1.20024e+07,0,0,7.1766e+07,0,2.45111e+07,176272,0
1.21885e+07,0,0,7.1766e+07,0,2.47909e+07,186039,0
1.25976e+07,0,0,7.1766e+07,0,2.46021e+07,409132,0
1.3009e+07,0,0,7.1766e+07,0,2.46065e+07,411368,0
1.34226e+07,0,0,7.1766e+07,0,2.46109e+07,413605,0
1.3855e+07,0,0,7.1766e+07,0,2.51991e+07,432432,0
1.44868e+07,0,0,7.1766e+07,0,2.50312e+07,631758,0
1.51208e+07,0,0,7.1766e+07,0,2.50357e+07,634051,0
1.57572e+07,0,0,7.1766e+07,0,2.50403e+07,636345,0
1.64508e+07,0,0,7.1766e+07,0,2.69827e+07,693601,0
1.72162e+07,0,0,7.1766e+07,0,2.69269e+07,765404,0
1.79818e+07,0,0,7.1766e+07,0,2.69337e+07,765599,0
1.87476e+07,0,0,7.1766e+07,0,2.69406e+07,765795,0
1.95135e+07,0,0,7.1766e+07,0,2.69475e+07,765991,0
2.02489e+07,0,0,7.1766e+07,0,2.58649e+07,735346,0
2.09844e+07,0,0,7.1766e+07,0,2.58715e+07,735534,0
2.17201e+07,0,0,7.1766e+07,0,2.58781e+07,735722,0
2.24561e+07,0,0,7.1766e+07,0,2.58848e+07,735910,0
2.3165e+07,0,0,7.1766e+07,0,2.49308e+07,708931,0
2.37098e+07,0,0,7.1766e+07,0,2.5081e+07,544850,0
2.4257e+07,0,0,7.1766e+07,0,2.50855e+07,547120,0
2.48064e+07,0,0,7.1766e+07,0,2.509e+07,549390,0
2.52949e+07,0,0,7.1766e+07,0,2.28681e+07,488519,0
2.49635e+07,0,0,7.1766e+07,0,2.35915e+07,-331342,0
2.46342e+07,0,0,7.1766e+07,0,2.35957e+07,-329296,0
2.4307e+07,0,0,7.1766e+07,0,2.35998e+07,-327251,0
2.39818e+07,0,0,7.1766e+07,0,2.3604e+07,-325204,0
2.36585e+07,0,0,7.1766e+07,0,2.36023e+07,-323322,0
2.33559e+07,0,0,7.1766e+07,3.27677e+179,2.43335e+07,-302532,0
2.32938e+07,0,0,7.1766e+07,0,2.41291e+07,-62165.9,0
2.32336e+07,0,0,7.1766e+07,0,2.41332e+07,-60132.5,0
2.31755e+07,0,0,7.1766e+07,0,2.41373e+07,-58099,0
2.31919e+07,0,0,7.1766e+07,0,2.66918e+07,16347.4,0
2.39331e+07,0,0,7.1766e+07,0,2.60641e+07,741215,0
2.46745e+07,0,0,7.1766e+07,0,2.60705e+07,741398,0
2.54161e+07,0,0,7.1766e+07,0,2.60769e+07,741580,0
2.6058e+07,0,0,7.1766e+07,0,2.25696e+07,641941,0
2.56781e+07,0,0,7.1766e+07,0,2.34694e+07,-379865,0
2.53002e+07,0,0,7.1766e+07,0,2.34734e+07,-377911,0
2.49243e+07,0,0,7.1766e+07,0,2.34774e+07,-375955,0
2.45503e+07,0,0,7.1766e+07,0,2.34813e+07,-374000,0
2.4203e+07,0,0,7.1766e+07,0,2.43565e+07,-347288,0
2.41524e+07,0,0,7.1766e+07,0,2.41028e+07,-50618.9,0
2.41038e+07,0,0,7.1766e+07,0,2.41069e+07,-48584,0
2.40572e+07,0,0,7.1766e+07,0,2.4111e+07,-46548.4,0
2.40031e+07,0,0,7.1766e+07,0,2.37755e+07,-54164.8,0
2.38364e+07,0,0,7.1766e+07,0,2.38798e+07,-166704,0
2.36717e+07,0,0,7.1766e+07,0,2.38839e+07,-164698,0
2.3509e+07,0,0,7.1766e+07,0,2.38879e+07,-162691,0
2.33819e+07,0,0,7.1766e+07,0,2.50754e+07,-127066,0
2.36636e+07,0,0,7.1766e+07,0,2.47239e+07,281657,0
2.39473e+07,0,0,7.1766e+07,0,2.47282e+07,283773,0
2.42332e+07,0,0,7.1766e+07,0,2.47324e+07,285890,0
2.45212e+07,0,0,7.1766e+07,0,2.47367e+07,288007,0
2.48191e+07,0,0,7.1766e+07,0,2.502e+07,297813,0
2.53428e+07,0,0,7.1766e+07,0,2.48285e+07,523740,0
2.58687e+07,0,0,7.1766e+07,0,2.48328e+07,525915,0
2.63968e+07,0,0,7.1766e+07,0,2.48371e+07,528091,0
2.69439e+07,0,0,7.1766e+07,0,2.54328e+07,547072,0
2.76628e+07,0,0,7.1766e+07,0,2.52887e+07,718961,0
2.8382e+07,0,0,7.1766e+07,0,2.52949e+07,719138,0
2.91013e+07,0,0,7.1766e+07,0,2.53011e+07,719314,0
2.98765e+07,0,0,7.1766e+07,0,2.72704e+07,775169,0
3.06518e+07,0,0,7.1766e+07,0,2.72771e+07,775359,0
3.14274e+07,0,0,7.1766e+07,0,2.72838e+07,775549,0
3.22031e+07,0,0,7.1766e+07,0,2.72905e+07,775739,0
3.2979e+07,0,0,7.1766e+07,0,2.72972e+07,775929,0
3.37239e+07,0,0,7.1766e+07,0,2.62003e+07,744879,0
3.4469e+07,0,0,7.1766e+07,0,2.62067e+07,745062,0
3.52142e+07,0,0,7.1766e+07,0,2.62131e+07,745245,0
3.59596e+07,0,0,7.1766e+07,0,2.62195e+07,745428,0
3.66777e+07,0,0,7.1766e+07,0,2.5253e+07,718093,0
3.73374e+07,0,0,7.1766e+07,0,2.53105e+07,659671,0
3.79993e+07,0,0,7.1766e+07,0,2.53149e+07,661878,0
3.86634e+07,0,0,7.1766e+07,0,2.53193e+07,664085,0
3.92657e+07,0,0,7.1766e+07,0,2.30686e+07,602338,0
3.90375e+07,0,0,7.1766e+07,0,2.38011e+07,-228176,0
3.88113e+07,0,0,7.1766e+07,0,2.38052e+07,-226187,0
3.85871e+07,0,0,7.1766e+07,0,2.38092e+07,-224198,0
3.83649e+07,0,0,7.1766e+07,0,2.38133e+07,-222208,0
3.81656e+07,0,0,7.1766e+07,3.27677e+179,2.4552e+07,-199328,0
3.82096e+07,0,0,7.1766e+07,0,2.43448e+07,44038.9,0
3.82557e+07,0,0,7.1766e+07,0,2.43488e+07,46012.4,0
3.83036e+07,0,0,7.1766e+07,0,2.43528e+07,47986.6,0
3.84269e+07,0,0,7.1766e+07,0,2.69398e+07,123299,0
3.91776e+07,0,0,7.1766e+07,0,2.63971e+07,750687,0
3.99285e+07,0,0,7.1766e+07,0,2.64033e+07,750864,0
4.06795e+07,0,0,7.1766e+07,0,2.64095e+07,751040,0
4.13297e+07,0,0,7.1766e+07,0,2.28573e+07,650124,0
4.10513e+07,0,0,7.1766e+07,0,2.36753e+07,-278395,0
4.07748e+07,0,0,7.1766e+07,0,2.36792e+07,-276498,0
4.05002e+07,0,0,7.1766e+07,0,2.3683e+07,-274600,0
4.02275e+07,0,0,7.1766e+07,0,2.36869e+07,-272702,0
3.99817e+07,0,0,7.1766e+07,0,2.4573e+07,-245734,0
4.00364e+07,0,0,7.1766e+07,0,2.43159e+07,54618.8,0
4.00929e+07,0,0,7.1766e+07,0,2.43199e+07,56594.4,0
4.01515e+07,0,0,7.1766e+07,0,2.43239e+07,58570,0
4.02023e+07,0,0,7.1766e+07,0,2.39839e+07,50771.1,0
4.0139e+07,0,0,7.1766e+07,0,2.40894e+07,-63277.9,0
4.00777e+07,0,0,7.1766e+07,0,2.40933e+07,-61330.6,0
4.00183e+07,0,0,7.1766e+07,0,2.40973e+07,-59383.3,0
3.99949e+07,0,0,7.1766e+07,0,2.52996e+07,-23393.6,0
4.03853e+07,0,0,7.1766e+07,0,2.49434e+07,390401,0
4.07778e+07,0,0,7.1766e+07,0,2.49476e+07,392454,0
4.11723e+07,0,0,7.1766e+07,0,2.49517e+07,394508,0
4.15688e+07,0,0,7.1766e+07,0,2.49559e+07,396562,0
4.19752e+07,0,0,7.1766e+07,0,2.52425e+07,406403,0
4.26103e+07,0,0,7.1766e+07,0,2.50484e+07,635078,0
4.32475e+07,0,0,7.1766e+07,0,2.50526e+07,637189,0
4.38868e+07,0,0,7.1766e+07,0,2.50568e+07,639301,0
4.45452e+07,0,0,7.1766e+07,0,2.56597e+07,658428,0
4.52732e+07,0,0,7.1766e+07,0,2.56051e+07,727955,0
4.60013e+07,0,0,7.1766e+07,0,2.56111e+07,728127,0
4.67296e+07,0,0,7.1766e+07,0,2.56171e+07,728298,0
4.75144e+07,0,0,7.1766e+07,0,2.76107e+07,784842,0
4.82995e+07,0,0,7.1766e+07,0,2.76172e+07,785026,0
4.90847e+07,0,0,7.1766e+07,0,2.76237e+07,785211,0
4.98701e+07,0,0,7.1766e+07,0,2.76302e+07,785395,0
5.06557e+07,0,0,7.1766e+07,0,2.76367e+07,785580,0
5.14098e+07,0,0,7.1766e+07,0,2.65258e+07,754136,0
5.21641e+07,0,0,7.1766e+07,0,2.65321e+07,754313,0
5.29186e+07,0,0,7.1766e+07,0,2.65383e+07,754491,0
5.36733e+07,0,0,7.1766e+07,0,2.65446e+07,754668,0
5.44003e+07,0,0,7.1766e+07,0,2.55658e+07,726987,0
5.51274e+07,0,0,7.1766e+07,0,2.55718e+07,727158,0
5.58547e+07,0,0,7.1766e+07,0,2.55778e+07,727329,0
5.65822e+07,0,0,7.1766e+07,0,2.55838e+07,727500,0
5.72452e+07,0,0,7.1766e+07,0,2.33068e+07,662926,0
5.71171e+07,0,0,7.1766e+07,0,2.40046e+07,-128039,0
5.6991e+07,0,0,7.1766e+07,0,2.40085e+07,-126109,0
5.68668e+07,0,0,7.1766e+07,0,2.40125e+07,-124179,0
5.67446e+07,0,0,7.1766e+07,0,2.40164e+07,-122249,0
5.59582e+07,0,0,7.1766e+07,3.27677e+179,2.53654e+07,-786418,0
5.51719e+07,0,0,7.1766e+07,0,2.53709e+07,-786263,0
5.43858e+07,0,0,7.1766e+07,0,2.53763e+07,-786109,0
5.35998e+07,0,0,7.1766e+07,0,2.53817e+07,-785955,0
5.28883e+07,0,0,7.1766e+07,0,2.80018e+07,-711564,0
5.21769e+07,0,0,7.1766e+07,0,2.80078e+07,-711393,0
5.14657e+07,0,0,7.1766e+07,0,2.80138e+07,-711221,0
5.07546e+07,0,0,7.1766e+07,0,2.80198e+07,-711050,0
4.99414e+07,0,0,7.1766e+07,0,2.44239e+07,-813207,0
4.91283e+07,0,0,7.1766e+07,0,2.44291e+07,-813059,0
4.83154e+07,0,0,7.1766e+07,0,2.44343e+07,-812910,0
4.75027e+07,0,0,7.1766e+07,0,2.44395e+07,-812762,0
4.66901e+07,0,0,7.1766e+07,0,2.44447e+07,-812614,0
4.5903e+07,0,0,7.1766e+07,0,2.53429e+07,-787091,0
4.5116e+07,0,0,7.1766e+07,0,2.53483e+07,-786937,0
4.43293e+07,0,0,7.1766e+07,0,2.53537e+07,-786782,0
4.35426e+07,0,0,7.1766e+07,0,2.53592e+07,-786628,0
