0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.36601e+06,0,0,0,0,2.54585e+07,723664,0
2.08982e+06,0,0,0,0,2.54633e+07,723802,0
2.81376e+06,0,0,0,0,2.54682e+07,723940,0
3.53783e+06,0,0,0,0,2.5473e+07,724079,0
4.2329e+06,0,0,0,0,2.44481e+07,695066,0
4.68042e+06,0,0,0,0,2.46695e+07,447524,0
5.12963e+06,0,0,0,0,2.46728e+07,449203,0
5.58051e+06,0,0,0,0,2.46762e+07,450883,0
6.0074e+06,0,0,0,0,2.37718e+07,426891,0
6.06333e+06,0,0,0,0,2.41011e+07,55931.6,0
6.12087e+06,0,0,0,0,2.41043e+07,57536.3,0
6.18001e+06,0,0,0,0,2.41075e+07,59141.6,0
6.18111e+06,0,0,0,0,2.20072e+07,1094.46,0
5.40711e+06,0,0,0,0,2.26897e+07,-773994,0
4.63456e+06,0,0,0,0,2.26927e+07,-772548,0
3.86346e+06,0,0,0,0,2.26956e+07,-771101,0
3.09381e+06,0,0,0,0,2.26985e+07,-769654,0
2.34508e+06,0,0,0,3.27677e+179,2.33866e+07,-748726,0
1.82291e+06,0,0,0,0,2.31926e+07,-522179,0
1.30217e+06,0,0,0,0,2.31955e+07,-520736,0
782877,0,0,0,0,2.31984e+07,-519292,0
333401,0,0,0,0,2.56094e+07,-449476,0
731086,0,0,0,0,2.48727e+07,397685,0
1.13038e+06,0,0,0,0,2.4876e+07,399298,0
1.53129e+06,0,0,0,0,2.48792e+07,400911,0
1.83959e+06,0,0,0,0,2.15656e+07,308297,0
1.0137e+06,0,0,0,0,2.25622e+07,-825891,0
189198,0,0,0,0,2.2565e+07,-824503,0
0,0,0,0,0,2.25678e+07,-823115,444719
0,0,0,0,0,2.25706e+07,-821727,821727
0,0,0,0,0,2.33955e+07,-796977,796977
0,0,0,0,0,2.31551e+07,-517472,517472
0,0,0,0,0,2.31581e+07,-516027,516027
0,0,0,0,0,2.3161e+07,-514582,514582
0,0,0,0,0,2.28435e+07,-522243,522243
0,0,0,0,0,2.2941e+07,-628895,628895
0,0,0,0,0,2.29438e+07,-627470,627470
0,0,0,0,0,2.29467e+07,-626045,626045
0,0,0,0,0,2.40659e+07,-592911,592911
0,0,0,0,0,2.37333e+07,-207861,207861
0,0,0,0,0,2.37363e+07,-206358,206358
0,0,0,0,0,2.37393e+07,-204855,204855
0,0,0,0,0,2.37424e+07,-203352,203352
0,0,0,0,0,2.40085e+07,-194598,194598
17945.1,0,0,0,0,2.38269e+07,17945.1,0
37434.6,0,0,0,0,2.383e+07,19489.5,0
58469.1,0,0,0,0,2.3833e+07,21034.5,0
96892,0,0,0,0,2.43936e+07,38422.9,0
325084,0,0,0,0,2.4232e+07,228192,0
554860,0,0,0,0,2.42352e+07,229775,0
786219,0,0,0,0,2.42383e+07,231359,0
1.07164e+06,0,0,0,0,2.60916e+07,285420,0
1.80236e+06,0,0,0,0,2.57068e+07,730722,0
2.53322e+06,0,0,0,0,2.57115e+07,730857,0
3.26421e+06,0,0,0,0,2.57163e+07,730992,0
3.99534e+06,0,0,0,0,2.5721e+07,731128,0
4.69717e+06,0,0,0,0,2.4686e+07,701828,0
5.23018e+06,0,0,0,0,2.48384e+07,533018,0
5.76484e+06,0,0,0,0,2.48416e+07,534660,0
6.30114e+06,0,0,0,0,2.48449e+07,536300,0
6.81317e+06,0,0,0,0,2.39316e+07,512021,0
6.95057e+06,0,0,0,0,2.4264e+07,137407,0
7.08955e+06,0,0,0,0,2.42671e+07,138975,0
7.23009e+06,0,0,0,0,2.42702e+07,140544,0
7.31197e+06,0,0,0,0,2.21496e+07,81881.9,0
6.61121e+06,0,0,0,0,2.28386e+07,-700761,0
5.91187e+06,0,0,0,0,2.28414e+07,-699347,0
5.21393e+06,0,0,0,0,2.28443e+07,-697934,0
4.51741e+06,0,0,0,0,2.28472e+07,-696520,0
3.84198e+06,0,0,0,3.27677e+179,2.35418e+07,-675437,0
3.39522e+06,0,0,0,0,2.33458e+07,-446752,0
2.94988e+06,0,0,0,0,2.33486e+07,-445344,0
2.50595e+06,0,0,0,0,2.33515e+07,-443935,0
2.13245e+06,0,0,0,0,2.57856e+07,-373497,0
2.61422e+06,0,0,0,0,2.50417e+07,481768,0
3.09756e+06,0,0,0,0,2.50449e+07,483341,0
3.58247e+06,0,0,0,0,2.5048e+07,484916,0
3.97383e+06,0,0,0,0,2.17025e+07,391357,0
3.22006e+06,0,0,0,0,2.27085e+07,-753769,0
2.46765e+06,0,0,0,0,2.27113e+07,-752415,0
1.71658e+06,0,0,0,0,2.2714e+07,-751061,0
966877,0,0,0,0,2.27168e+07,-749707,0
242110,0,0,0,0,2.35495e+07,-724768,0
0,0,0,0,0,2.33067e+07,-442636,0
0,0,0,0,0,2.33096e+07,-441226,441226
0,0,0,0,0,2.33124e+07,-439816,439816
0,0,0,0,0,2.29918e+07,-447600,447600
0,0,0,0,0,2.30901e+07,-555318,555318
0,0,0,0,0,2.30929e+07,-553928,553928
0,0,0,0,0,2.30957e+07,-552538,552538
0,0,0,0,0,2.42254e+07,-519137,519137
0,0,0,0,0,2.38895e+07,-130471,130471
0,0,0,0,0,2.38925e+07,-129004,129004
0,0,0,0,0,2.38955e+07,-127538,127538
0,0,0,0,0,2.38984e+07,-126072,126072
0,0,0,0,0,2.4167e+07,-117286,117286
97221.9,0,0,0,0,2.39835e+07,97221.9,0
195951,0,0,0,0,2.39865e+07,98729.1,0
296187,0,0,0,0,2.39895e+07,100236,0
413923,0,0,0,0,2.45552e+07,117736,0
723171,0,0,0,0,2.43921e+07,309248,0
1.03396e+06,0,0,0,0,2.43951e+07,310793,0
1.3463e+06,0,0,0,0,2.43982e+07,312339,0
1.71316e+06,0,0,0,0,2.62688e+07,366855,0
2.45077e+06,0,0,0,0,2.59492e+07,737612,0
3.18851e+06,0,0,0,0,2.59538e+07,737744,0
3.92639e+06,0,0,0,0,2.59584e+07,737876,0
4.6644e+06,0,0,0,0,2.59631e+07,738007,0
5.37282e+06,0,0,0,0,2.49181e+07,708428,0
5.98928e+06,0,0,0,0,2.50032e+07,616457,0
6.60734e+06,0,0,0,0,2.50063e+07,618058,0
7.227e+06,0,0,0,0,2.50095e+07,619659,0
7.82209e+06,0,0,0,0,2.40876e+07,595096,0
8.03901e+06,0,0,0,0,2.44229e+07,216913,0
8.25745e+06,0,0,0,0,2.4426e+07,218442,0
8.47742e+06,0,0,0,0,2.4429e+07,219972,0
8.63813e+06,0,0,0,0,2.22884e+07,160709,0
8.00882e+06,0,0,0,0,2.29838e+07,-629307,0
7.38089e+06,0,0,0,0,2.29866e+07,-627929,0
6.75434e+06,0,0,0,0,2.29894e+07,-626550,0
6.12917e+06,0,0,0,0,2.29922e+07,-625171,0
5.52523e+06,0,0,0,0,2.36932e+07,-603940,0
5.15206e+06,0,0,0,3.27677e+179,2.34952e+07,-373170,0
4.78026e+06,0,0,0,0,2.3498e+07,-371798,0
4.40984e+06,0,0,0,0,2.35008e+07,-370426,0
4.11046e+06,0,0,0,0,2.59574e+07,-299382,0
4.67424e+06,0,0,0,0,2.52065e+07,563784,0
5.23956e+06,0,0,0,0,2.52096e+07,565318,0
5.80641e+06,0,0,0,0,2.52127e+07,566852,0
6.27878e+06,0,0,0,0,2.1836e+07,472371,0
5.59535e+06,0,0,0,0,2.28513e+07,-683428,0
4.91324e+06,0,0,0,0,2.2854e+07,-682109,0
4.23246e+06,0,0,0,0,2.28566e+07,-680789,0
3.55299e+06,0,0,0,0,2.28593e+07,-679470,0
2.89864e+06,0,0,0,0,2.36996e+07,-654347,0
2.52898e+06,0,0,0,0,2.34545e+07,-369656,0
2.1607e+06,0,0,0,0,2.34573e+07,-368283,0
1.79379e+06,0,0,0,0,2.34601e+07,-366909,0
1.41898e+06,0,0,0,0,2.31364e+07,-374813,0
935405,0,0,0,0,2.32355e+07,-483573,0
453186,0,0,0,0,2.32382e+07,-482219,0
0,0,0,0,0,2.3241e+07,-480865,0
0,0,0,0,0,2.43809e+07,-447205,447205
0,0,0,0,0,2.40419e+07,-55015.6,55015.6
0,0,0,0,0,2.40448e+07,-53587.1,53587.1
0,0,0,0,0,2.40476e+07,-52158.7,52158.7
0,0,0,0,0,2.40505e+07,-50730.2,50730.2
0,0,0,0,0,2.43214e+07,-41915.3,41915.3
174506,0,0,0,0,2.41362e+07,174506,0
350481,0,0,0,0,2.41391e+07,175975,0
527924,0,0,0,0,2.4142e+07,177443,0
722974,0,0,0,0,2.47128e+07,195050,0
1.11123e+06,0,0,0,0,2.45481e+07,388258,0
1.501e+06,0,0,0,0,2.4551e+07,389764,0
1.89226e+06,0,0,0,0,2.4554e+07,391269,0
2.33849e+06,0,0,0,0,2.64416e+07,446228,0
3.08282e+06,0,0,0,0,2.61854e+07,744327,0
3.82727e+06,0,0,0,0,2.61899e+07,744455,0
4.57186e+06,0,0,0,0,2.61944e+07,744584,0
5.31657e+06,0,0,0,0,2.61989e+07,744712,0
6.03143e+06,0,0,0,0,2.51443e+07,714859,0
6.7292e+06,0,0,0,0,2.51637e+07,697770,0
7.42853e+06,0,0,0,0,2.51668e+07,699329,0
8.12942e+06,0,0,0,0,2.51699e+07,700889,0
8.80546e+06,0,0,0,0,2.42395e+07,676047,0
9.09985e+06,0,0,0,0,2.45778e+07,294385,0
9.39572e+06,0,0,0,0,2.45808e+07,295874,0
9.69309e+06,0,0,0,0,2.45838e+07,297364,0
9.9306e+06,0,0,0,0,2.24237e+07,237513,0
9.37091e+06,0,0,0,0,2.31252e+07,-559689,0
8.81256e+06,0,0,0,0,2.3128e+07,-558347,0
8.25556e+06,0,0,0,0,2.31307e+07,-557004,0
7.6999e+06,0,0,0,0,2.31334e+07,-555661,0
7.14547e+06,0,0,0,0,2.31324e+07,-554426,0
6.61119e+06,0,0,7.71249e+07,3.27677e+179,2.38406e+07,-534286,0
6.3097e+06,0,0,7.71249e+07,0,2.36408e+07,-301489,0
6.00954e+06,0,0,7.71249e+07,0,2.36435e+07,-300154,0
5.71072e+06,0,0,7.71249e+07,0,2.36462e+07,-298819,0
5.48354e+06,0,0,7.71249e+07,0,2.61248e+07,-227188,0
6.12721e+06,0,0,7.71249e+07,0,2.5367e+07,643673,0
6.77237e+06,0,0,7.71249e+07,0,2.537e+07,645164,0
7.41903e+06,0,0,7.71249e+07,0,2.5373e+07,646657,0
7.9703e+06,0,0,7.71249e+07,0,2.19661e+07,551275,0
7.35538e+06,0,0,7.71249e+07,0,2.29903e+07,-614921,0
6.74175e+06,0,0,7.71249e+07,0,2.29929e+07,-613638,0
6.12939e+06,0,0,7.71249e+07,0,2.29955e+07,-612355,0
5.51832e+06,0,0,7.71249e+07,0,2.29981e+07,-611071,0
4.93255e+06,0,0,7.71249e+07,0,2.38458e+07,-585772,0
4.63396e+06,0,0,7.71249e+07,0,2.35984e+07,-298591,0
4.3367e+06,0,0,7.71249e+07,0,2.36011e+07,-297255,0
4.04078e+06,0,0,7.71249e+07,0,2.36038e+07,-295919,0
3.73684e+06,0,0,7.71249e+07,0,2.32771e+07,-303944,0
3.32312e+06,0,0,7.71249e+07,0,2.3377e+07,-413720,0
2.91072e+06,0,0,7.71249e+07,0,2.33797e+07,-412404,0
2.49963e+06,0,0,7.71249e+07,0,2.33824e+07,-411086,0
2.12245e+06,0,0,7.71249e+07,0,2.45323e+07,-377177,0
2.14089e+06,0,0,7.71249e+07,0,2.41902e+07,18440.1,0
2.16072e+06,0,0,7.71249e+07,0,2.4193e+07,19828.9,0
2.18194e+06,0,0,7.71249e+07,0,2.41958e+07,21218.2,0
2.20455e+06,0,0,7.71249e+07,0,2.41986e+07,22607.7,0
2.236e+06,0,0,7.71249e+07,0,2.44718e+07,31448.6,0
2.48573e+06,0,0,7.71249e+07,0,2.42848e+07,249730,0
2.73688e+06,0,0,7.71249e+07,0,2.42877e+07,251158,0
2.98947e+06,0,0,7.71249e+07,0,2.42905e+07,252586,0
3.25976e+06,0,0,7.71249e+07,0,2.48662e+07,270295,0
3.72492e+06,0,0,7.71249e+07,0,2.46999e+07,465152,0
4.19153e+06,0,0,7.71249e+07,0,2.47028e+07,466615,0
4.65961e+06,0,0,7.71249e+07,0,2.47057e+07,468080,0
5.18308e+06,0,0,7.71249e+07,0,2.66097e+07,523467,0
5.93394e+06,0,0,7.71249e+07,0,2.64153e+07,750861,0
6.68493e+06,0,0,7.71249e+07,0,2.64196e+07,750986,0
7.43604e+06,0,0,7.71249e+07,0,2.6424e+07,751111,0
8.18727e+06,0,0,7.71249e+07,0,2.64284e+07,751235,0
8.90839e+06,0,0,7.71249e+07,0,2.53644e+07,721117,0
9.62962e+06,0,0,7.71249e+07,0,2.53687e+07,721237,0
1.0351e+07,0,0,7.71249e+07,0,2.53729e+07,721357,0
1.10725e+07,0,0,7.71249e+07,0,2.53771e+07,721477,0
1.17674e+07,0,0,7.71249e+07,0,2.44397e+07,694965,0
1.21372e+07,0,0,7.71249e+07,0,2.47285e+07,369748,0
1.25084e+07,0,0,7.71249e+07,0,2.47314e+07,371196,0
1.2881e+07,0,0,7.71249e+07,0,2.47343e+07,372645,0
1.31932e+07,0,0,7.71249e+07,0,2.25553e+07,312218,0
1.27013e+07,0,0,7.71249e+07,0,2.32629e+07,-491976,0
1.22106e+07,0,0,7.71249e+07,0,2.32655e+07,-490670,0
1.17212e+07,0,0,7.71249e+07,0,2.32682e+07,-489365,0
1.12332e+07,0,0,7.71249e+07,0,2.32708e+07,-488059,0
1.07666e+07,0,0,7.71249e+07,3.27677e+179,2.3984e+07,-466547,0
1.05348e+07,0,0,7.71249e+07,0,2.37824e+07,-231781,0
1.03043e+07,0,0,7.71249e+07,0,2.3785e+07,-230485,0
1.00752e+07,0,0,7.71249e+07,0,2.37876e+07,-229190,0
9.91817e+06,0,0,7.71249e+07,0,2.62875e+07,-156989,0
1.06395e+07,0,0,7.71249e+07,0,2.55231e+07,721350,0
1.13623e+07,0,0,7.71249e+07,0,2.5526e+07,722798,0
1.20866e+07,0,0,7.71249e+07,0,2.55289e+07,724246,0
1.27145e+07,0,0,7.71249e+07,0,2.20925e+07,627986,0
1.21662e+07,0,0,7.71249e+07,0,2.31254e+07,-548321,0
1.16192e+07,0,0,7.71249e+07,0,2.3128e+07,-547075,0
1.10733e+07,0,0,7.71249e+07,0,2.31305e+07,-545829,0
1.05287e+07,0,0,7.71249e+07,0,2.3133e+07,-544584,0
1.00096e+07,0,0,7.71249e+07,0,2.39879e+07,-519116,0
9.78011e+06,0,0,7.71249e+07,0,2.37383e+07,-229517,0
9.55188e+06,0,0,7.71249e+07,0,2.37409e+07,-228220,0
9.32496e+06,0,0,7.71249e+07,0,2.37435e+07,-226924,0
9.08989e+06,0,0,7.71249e+07,0,2.34139e+07,-235068,0
8.74406e+06,0,0,7.71249e+07,0,2.35146e+07,-345836,0
8.3995e+06,0,0,7.71249e+07,0,2.35172e+07,-344558,0
8.05622e+06,0,0,7.71249e+07,0,2.35198e+07,-343279,0
7.74709e+06,0,0,7.71249e+07,0,2.46795e+07,-309131,0
7.8369e+06,0,0,7.71249e+07,0,2.43343e+07,89814.5,0
7.92807e+06,0,0,7.71249e+07,0,2.4337e+07,91162.3,0
8.02058e+06,0,0,7.71249e+07,0,2.43397e+07,92510.7,0
8.11444e+06,0,0,7.71249e+07,0,2.43424e+07,93859.1,0
8.21716e+06,0,0,7.71249e+07,0,2.46178e+07,102722,0
8.53997e+06,0,0,7.71249e+07,0,2.44292e+07,322808,0
8.86416e+06,0,0,7.71249e+07,0,2.44319e+07,324193,0
9.18974e+06,0,0,7.71249e+07,0,2.44347e+07,325579,0
9.53312e+06,0,0,7.71249e+07,0,2.50152e+07,343384,0
1.0073e+07,0,0,7.71249e+07,0,2.48473e+07,539840,0
1.06142e+07,0,0,7.71249e+07,0,2.48501e+07,541260,0
1.11569e+07,0,0,7.71249e+07,0,2.48529e+07,542681,0
1.17554e+07,0,0,7.71249e+07,0,2.6773e+07,598480,0
1.25126e+07,0,0,7.71249e+07,0,2.66385e+07,757206,0
1.32699e+07,0,0,7.71249e+07,0,2.66427e+07,757327,0
1.40274e+07,0,0,7.71249e+07,0,2.6647e+07,757448,0
1.47849e+07,0,0,7.71249e+07,0,2.66513e+07,757570,0
1.55121e+07,0,0,7.71249e+07,0,2.55781e+07,727192,0
1.62394e+07,0,0,7.71249e+07,0,2.55822e+07,727309,0
1.69669e+07,0,0,7.71249e+07,0,2.55863e+07,727425,0
1.76944e+07,0,0,7.71249e+07,0,2.55904e+07,727542,0
1.83952e+07,0,0,7.71249e+07,0,2.4645e+07,700803,0
1.88381e+07,0,0,7.71249e+07,0,2.48747e+07,442910,0
1.92824e+07,0,0,7.71249e+07,0,2.48775e+07,444316,0
1.97282e+07,0,0,7.71249e+07,0,2.48803e+07,445721,0
2.01129e+07,0,0,7.71249e+07,0,2.2683e+07,384733,0
1.96866e+07,0,0,7.71249e+07,0,2.33964e+07,-426250,0
1.92617e+07,0,0,7.71249e+07,0,2.3399e+07,-424984,0
1.88379e+07,0,0,7.71249e+07,0,2.34016e+07,-423717,0
1.84155e+07,0,0,7.71249e+07,0,2.34041e+07,-422449,0
1.80147e+07,0,0,7.71249e+07,3.27677e+179,2.41232e+07,-400809,0
1.78505e+07,0,0,7.71249e+07,0,2.39198e+07,-164132,0
1.76877e+07,0,0,7.71249e+07,0,2.39223e+07,-162877,0
1.7526e+07,0,0,7.71249e+07,0,2.39249e+07,-161621,0
1.74372e+07,0,0,7.71249e+07,0,2.64454e+07,-88871.2,0
1.81689e+07,0,0,7.71249e+07,0,2.57314e+07,731754,0
1.89008e+07,0,0,7.71249e+07,0,2.57353e+07,731867,0
1.96328e+07,0,0,7.71249e+07,0,2.57393e+07,731979,0
2.02663e+07,0,0,7.71249e+07,0,2.22753e+07,633572,0
1.97826e+07,0,0,7.71249e+07,0,2.32566e+07,-483704,0
1.93001e+07,0,0,7.71249e+07,0,2.3259e+07,-482497,0
1.88189e+07,0,0,7.71249e+07,0,2.32615e+07,-481290,0
1.83388e+07,0,0,7.71249e+07,0,2.32639e+07,-480083,0
1.78843e+07,0,0,7.71249e+07,0,2.41258e+07,-454454,0
1.77218e+07,0,0,7.71249e+07,0,2.38739e+07,-162511,0
1.75606e+07,0,0,7.71249e+07,0,2.38765e+07,-161255,0
1.74006e+07,0,0,7.71249e+07,0,2.3879e+07,-159998,0
1.72323e+07,0,0,7.71249e+07,0,2.35466e+07,-168261,0
1.69523e+07,0,0,7.71249e+07,0,2.3648e+07,-279992,0
1.66735e+07,0,0,7.71249e+07,0,2.36505e+07,-278753,0
1.6396e+07,0,0,7.71249e+07,0,2.3653e+07,-277514,0
1.61529e+07,0,0,7.71249e+07,0,2.48222e+07,-243136,0
1.63119e+07,0,0,7.71249e+07,0,2.4474e+07,159035,0
1.64723e+07,0,0,7.71249e+07,0,2.44766e+07,160341,0
1.66339e+07,0,0,7.71249e+07,0,2.44793e+07,161647,0
1.67969e+07,0,0,7.71249e+07,0,2.44819e+07,162954,0
1.69687e+07,0,0,7.71249e+07,0,2.47595e+07,171837,0
1.73624e+07,0,0,7.71249e+07,0,2.45692e+07,393670,0
1.77574e+07,0,0,7.71249e+07,0,2.45718e+07,395012,0
1.81538e+07,0,0,7.71249e+07,0,2.45745e+07,396355,0
1.8568e+07,0,0,7.71249e+07,0,2.51596e+07,414251,0
1.91803e+07,0,0,7.71249e+07,0,2.49903e+07,612254,0
1.97939e+07,0,0,7.71249e+07,0,2.4993e+07,613630,0
2.04089e+07,0,0,7.71249e+07,0,2.49957e+07,615007,0
2.10801e+07,0,0,7.71249e+07,0,2.69313e+07,671204,0
2.18435e+07,0,0,7.71249e+07,0,2.68549e+07,763357,0
2.26069e+07,0,0,7.71249e+07,0,2.6859e+07,763475,0
2.33705e+07,0,0,7.71249e+07,0,2.68631e+07,763592,0
2.41342e+07,0,0,7.71249e+07,0,2.68673e+07,763709,0
2.48673e+07,0,0,7.71249e+07,0,2.57853e+07,733082,0
2.56005e+07,0,0,7.71249e+07,0,2.57892e+07,733194,0
2.63338e+07,0,0,7.71249e+07,0,2.57932e+07,733307,0
2.70672e+07,0,0,7.71249e+07,0,2.57972e+07,733420,0
2.77737e+07,0,0,7.71249e+07,0,2.4844e+07,706461,0
