0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.04871e+07,0,0,6.89339e+07,0,2.52534e+07,-789613,0
2.96976e+07,0,0,6.89339e+07,0,2.52603e+07,-789416,0
2.89084e+07,0,0,6.89339e+07,0,2.52673e+07,-789219,0
2.81194e+07,0,0,6.89339e+07,0,2.52742e+07,-789021,0
2.73306e+07,0,0,6.89339e+07,0,2.52812e+07,-788824,0
2.65682e+07,0,0,6.89339e+07,0,2.62134e+07,-762334,0
2.58061e+07,0,0,6.89339e+07,0,2.62206e+07,-762128,0
2.50442e+07,0,0,6.89339e+07,0,2.62278e+07,-761923,0
2.42825e+07,0,0,6.89339e+07,0,2.6235e+07,-761718,0
2.35107e+07,0,0,6.89339e+07,0,2.58814e+07,-771767,0
2.27391e+07,0,0,6.89339e+07,0,2.58885e+07,-771564,0
2.19678e+07,0,0,6.89339e+07,0,2.58956e+07,-771362,0
2.11966e+07,0,0,6.89339e+07,0,2.59028e+07,-771159,0
2.04614e+07,0,0,6.89339e+07,0,2.71672e+07,-735239,0
1.97264e+07,0,0,6.89339e+07,0,2.71747e+07,-735026,0
1.89915e+07,0,0,6.89339e+07,0,2.71822e+07,-734814,0
1.82569e+07,0,0,6.89339e+07,0,2.71897e+07,-734601,0
1.75226e+07,0,0,6.89339e+07,0,2.71972e+07,-734388,0
1.67966e+07,0,0,6.89339e+07,0,2.75012e+07,-726004,0
1.60708e+07,0,0,6.89339e+07,0,2.75087e+07,-725789,0
1.53452e+07,0,0,6.89339e+07,0,2.75163e+07,-725573,0
1.46198e+07,0,0,6.89339e+07,0,2.75239e+07,-725358,0
1.39126e+07,0,0,6.89339e+07,0,2.816e+07,-707280,0
1.32055e+07,0,0,6.89339e+07,0,2.81678e+07,-707059,0
1.24987e+07,0,0,6.89339e+07,0,2.81756e+07,-706839,0
1.1792e+07,0,0,6.89339e+07,0,2.81833e+07,-706618,0
1.11448e+07,0,0,6.89339e+07,0,3.0278e+07,-647207,0
1.04979e+07,0,0,6.89339e+07,0,3.02863e+07,-646969,0
9.85113e+06,0,0,6.89339e+07,0,3.02947e+07,-646731,0
9.20464e+06,0,0,6.89339e+07,0,3.03031e+07,-646493,0
8.55838e+06,0,0,6.89339e+07,0,3.03115e+07,-646255,0
7.87915e+06,0,0,6.89339e+07,0,2.91464e+07,-679235,0
7.20014e+06,0,0,6.89339e+07,0,2.91544e+07,-679006,0
6.52137e+06,0,0,6.89339e+07,0,2.91625e+07,-678778,0
5.84282e+06,0,0,6.89339e+07,0,2.91705e+07,-678549,0
5.13523e+06,0,0,6.89339e+07,0,2.81438e+07,-707585,0
4.42787e+06,0,0,6.89339e+07,0,2.81516e+07,-707365,0
3.72072e+06,0,0,6.89339e+07,0,2.81593e+07,-707144,0
3.0138e+06,0,0,6.89339e+07,0,2.81671e+07,-706924,0
2.23907e+06,0,0,6.89339e+07,0,2.57761e+07,-774731,0
1.46454e+06,0,0,6.89339e+07,0,2.57831e+07,-774530,0
690208,0,0,6.89339e+07,0,2.57902e+07,-774329,0
0,0,0,6.89339e+07,0,2.57973e+07,-774128,0
0,0,0,6.89339e+07,0,2.58043e+07,-773927,773927
0,0,0,6.89339e+07,3.27677e+179,2.6593e+07,-751503,751503
0,0,0,6.89339e+07,0,2.65999e+07,-751304,751304
0,0,0,6.89339e+07,0,2.66069e+07,-751105,751105
0,0,0,6.89339e+07,0,2.66139e+07,-750906,750906
0,0,0,6.89339e+07,0,2.93694e+07,-672671,672671
0,0,0,6.89339e+07,0,2.93771e+07,-672450,672450
0,0,0,6.89339e+07,0,2.93849e+07,-672230,672230
0,0,0,6.89339e+07,0,2.93927e+07,-672009,672009
0,0,0,6.89339e+07,0,2.56133e+07,-779377,779377
0,0,0,6.89339e+07,0,2.562e+07,-779186,779186
0,0,0,6.89339e+07,0,2.56267e+07,-778995,778995
0,0,0,6.89339e+07,0,2.56334e+07,-778804,778804
0,0,0,6.89339e+07,0,2.56402e+07,-778613,778613
0,0,0,6.89339e+07,0,2.6586e+07,-751736,751736
0,0,0,6.89339e+07,0,2.65929e+07,-751538,751538
0,0,0,6.89339e+07,0,2.65999e+07,-751339,751339
0,0,0,6.89339e+07,0,2.66069e+07,-751141,751141
0,0,0,6.89339e+07,0,2.62477e+07,-761348,761348
0,0,0,6.89339e+07,0,2.62546e+07,-761153,761153
0,0,0,6.89339e+07,0,2.62615e+07,-760957,760957
0,0,0,6.89339e+07,0,2.62683e+07,-760761,760761
0,0,0,6.89339e+07,0,2.75513e+07,-724317,724317
0,0,0,6.89339e+07,0,2.75585e+07,-724112,724112
0,0,0,6.89339e+07,0,2.75657e+07,-723906,723906
0,0,0,6.89339e+07,0,2.7573e+07,-723700,723700
0,0,0,6.89339e+07,0,2.75802e+07,-723494,723494
0,0,0,6.89339e+07,0,2.78883e+07,-714996,714996
0,0,0,6.89339e+07,0,2.78957e+07,-714788,714788
0,0,0,6.89339e+07,0,2.7903e+07,-714579,714579
0,0,0,6.89339e+07,0,2.79103e+07,-714371,714371
0,0,0,6.89339e+07,0,2.85555e+07,-696037,696037
0,0,0,6.89339e+07,0,2.8563e+07,-695824,695824
0,0,0,6.89339e+07,0,2.85705e+07,-695610,695610
0,0,0,6.89339e+07,0,2.8578e+07,-695397,695397
0,0,0,6.89339e+07,0,3.0703e+07,-635126,635126
0,0,0,6.89339e+07,0,3.07111e+07,-634895,634895
0,0,0,6.89339e+07,0,3.07192e+07,-634665,634665
0,0,0,6.89339e+07,0,3.07273e+07,-634435,634435
0,0,0,6.89339e+07,0,3.07354e+07,-634205,634205
0,0,0,6.89339e+07,0,2.95529e+07,-667677,667677
0,0,0,6.89339e+07,0,2.95607e+07,-667456,667456
0,0,0,6.89339e+07,0,2.95685e+07,-667235,667235
0,0,0,6.89339e+07,0,2.95763e+07,-667013,667013
0,0,0,6.89339e+07,0,2.85343e+07,-696482,696482
0,0,0,6.89339e+07,0,2.85418e+07,-696269,696269
0,0,0,6.89339e+07,0,2.85493e+07,-696056,696056
0,0,0,6.89339e+07,0,2.85568e+07,-695843,695843
0,0,0,6.89339e+07,0,2.61308e+07,-764642,764642
0,0,0,6.89339e+07,0,2.61376e+07,-764448,764448
0,0,0,6.89339e+07,0,2.61444e+07,-764254,764254
0,0,0,6.89339e+07,0,2.61513e+07,-764059,764059
0,0,0,6.89339e+07,0,2.61581e+07,-763865,763865
0,0,0,6.89339e+07,3.27677e+179,2.69578e+07,-741126,741126
0,0,0,6.89339e+07,0,2.69645e+07,-740934,740934
0,0,0,6.89339e+07,0,2.69713e+07,-740741,740741
0,0,0,6.89339e+07,0,2.69781e+07,-740549,740549
0,0,0,6.89339e+07,0,2.97728e+07,-661198,661198
0,0,0,6.89339e+07,0,2.97803e+07,-660985,660985
0,0,0,6.89339e+07,0,2.97878e+07,-660771,660771
0,0,0,6.89339e+07,0,2.97953e+07,-660558,660558
0,0,0,6.89339e+07,0,2.59615e+07,-769473,769473
0,0,0,6.89339e+07,0,2.5968e+07,-769288,769288
0,0,0,6.89339e+07,0,2.59745e+07,-769103,769103
0,0,0,6.89339e+07,0,2.5981e+07,-768918,768918
0,0,0,6.89339e+07,0,2.59875e+07,-768733,768733
0,0,0,6.89339e+07,0,2.69465e+07,-741482,741482
0,0,0,6.89339e+07,0,2.69533e+07,-741290,741290
0,0,0,6.89339e+07,0,2.696e+07,-741098,741098
0,0,0,6.89339e+07,0,2.69668e+07,-740905,740905
0,0,0,6.89339e+07,0,2.66021e+07,-751267,751267
0,0,0,6.89339e+07,0,2.66088e+07,-751078,751078
0,0,0,6.89339e+07,0,2.66155e+07,-750888,750888
0,0,0,6.89339e+07,0,2.66221e+07,-750699,750699
0,0,0,6.89339e+07,0,2.79229e+07,-713748,713748
0,0,0,6.89339e+07,0,2.79299e+07,-713549,713549
0,0,0,6.89339e+07,0,2.79369e+07,-713350,713350
0,0,0,6.89339e+07,0,2.79439e+07,-713150,713150
0,0,0,6.89339e+07,0,2.79509e+07,-712951,712951
0,0,0,6.89339e+07,0,2.8263e+07,-704343,704343
0,0,0,6.89339e+07,0,2.82701e+07,-704142,704142
0,0,0,6.89339e+07,0,2.82772e+07,-703940,703940
0,0,0,6.89339e+07,0,2.82843e+07,-703738,703738
0,0,0,6.89339e+07,0,2.89382e+07,-685157,685157
0,0,0,6.89339e+07,0,2.89455e+07,-684950,684950
0,0,0,6.89339e+07,0,2.89527e+07,-684743,684743
0,0,0,6.89339e+07,0,2.896e+07,-684537,684537
0,0,0,6.89339e+07,0,3.11144e+07,-623432,623432
0,0,0,6.89339e+07,0,3.11222e+07,-623210,623210
0,0,0,6.89339e+07,0,3.113e+07,-622987,622987
0,0,0,6.89339e+07,0,3.11379e+07,-622764,622764
0,0,0,6.89339e+07,0,3.11457e+07,-622541,622541
0,0,0,6.89339e+07,0,2.99464e+07,-656490,656490
0,0,0,6.89339e+07,0,2.99539e+07,-656276,656276
0,0,0,6.89339e+07,0,2.99615e+07,-656062,656062
0,0,0,6.89339e+07,0,2.9969e+07,-655847,655847
0,0,0,6.89339e+07,0,2.89122e+07,-685735,685735
0,0,0,6.89339e+07,0,2.89195e+07,-685529,685529
0,0,0,6.89339e+07,0,2.89267e+07,-685323,685323
0,0,0,6.89339e+07,0,2.8934e+07,-685116,685116
0,0,0,6.89339e+07,0,2.64741e+07,-754877,754877
0,0,0,6.89339e+07,0,2.64807e+07,-754689,754689
0,0,0,6.89339e+07,0,2.64873e+07,-754500,754500
0,0,0,6.89339e+07,0,2.6494e+07,-754312,754312
0,0,0,6.89339e+07,0,2.65006e+07,-754124,754124
0,0,0,6.89339e+07,0,2.7311e+07,-731081,731081
0,0,0,6.89339e+07,3.27677e+179,2.73175e+07,-730895,730895
0,0,0,6.89339e+07,0,2.73241e+07,-730708,730708
0,0,0,6.89339e+07,0,2.73306e+07,-730522,730522
0,0,0,6.89339e+07,0,3.01634e+07,-650092,650092
0,0,0,6.89339e+07,0,3.01706e+07,-649885,649885
0,0,0,6.89339e+07,0,3.01779e+07,-649678,649678
0,0,0,6.89339e+07,0,3.01852e+07,-649471,649471
0,0,0,6.89339e+07,0,2.62986e+07,-759884,759884
0,0,0,6.89339e+07,0,2.63049e+07,-759705,759705
0,0,0,6.89339e+07,0,2.63112e+07,-759526,759526
0,0,0,6.89339e+07,0,2.63175e+07,-759347,759347
0,0,0,6.89339e+07,0,2.63238e+07,-759168,759168
0,0,0,6.89339e+07,0,2.72955e+07,-731555,731555
0,0,0,6.89339e+07,0,2.73021e+07,-731368,731368
0,0,0,6.89339e+07,0,2.73086e+07,-731182,731182
0,0,0,6.89339e+07,0,2.73152e+07,-730996,730996
0,0,0,6.89339e+07,0,2.69453e+07,-741507,741507
0,0,0,6.89339e+07,0,2.69518e+07,-741324,741324
0,0,0,6.89339e+07,0,2.69582e+07,-741140,741140
0,0,0,6.89339e+07,0,2.69647e+07,-740957,740957
0,0,0,6.89339e+07,0,2.82827e+07,-703516,703516
0,0,0,6.89339e+07,0,2.82895e+07,-703323,703323
0,0,0,6.89339e+07,0,2.82962e+07,-703130,703130
0,0,0,6.89339e+07,0,2.8303e+07,-702937,702937
0,0,0,6.89339e+07,0,2.83098e+07,-702743,702743
0,0,0,6.89339e+07,0,2.86258e+07,-694029,694029
0,0,0,6.89339e+07,0,2.86327e+07,-693834,693834
0,0,0,6.89339e+07,0,2.86396e+07,-693638,693638
0,0,0,6.89339e+07,0,2.86464e+07,-693443,693443
0,0,0,6.89339e+07,0,2.93087e+07,-674622,674622
0,0,0,6.89339e+07,0,2.93158e+07,-674421,674421
0,0,0,6.89339e+07,0,2.93228e+07,-674221,674221
0,0,0,6.89339e+07,0,2.93299e+07,-674021,674021
0,0,0,6.89339e+07,0,3.15127e+07,-612110,612110
0,0,0,6.89339e+07,0,3.15203e+07,-611895,611895
0,0,0,6.89339e+07,0,3.15279e+07,-611679,611679
0,0,0,6.89339e+07,0,3.15355e+07,-611463,611463
0,0,0,6.89339e+07,0,3.1543e+07,-611247,611247
0,0,0,6.89339e+07,0,3.03274e+07,-645657,645657
0,0,0,6.89339e+07,0,3.03347e+07,-645450,645450
0,0,0,6.89339e+07,0,3.0342e+07,-645243,645243
0,0,0,6.89339e+07,0,3.03493e+07,-645035,645035
0,0,0,6.89339e+07,0,2.92782e+07,-675329,675329
0,0,0,6.89339e+07,0,2.92852e+07,-675129,675129
0,0,0,6.89339e+07,0,2.92922e+07,-674929,674929
0,0,0,6.89339e+07,0,2.92993e+07,-674729,674729
0,0,0,6.89339e+07,0,2.68066e+07,-745420,745420
0,0,0,6.89339e+07,0,2.6813e+07,-745238,745238
0,0,0,6.89339e+07,0,2.68194e+07,-745056,745056
0,0,0,6.89339e+07,0,2.68258e+07,-744874,744874
0,0,0,6.89339e+07,0,2.68322e+07,-744691,744691
0,0,0,6.89339e+07,0,2.68322e+07,-744691,744691
0,0,0,6.89339e+07,3.27677e+179,2.76529e+07,-721354,721354
0,0,0,6.89339e+07,0,2.76593e+07,-721174,721174
0,0,0,6.89339e+07,0,2.76656e+07,-720993,720993
0,0,0,6.89339e+07,0,2.76719e+07,-720813,720813
0,0,0,6.89339e+07,0,3.05415e+07,-639339,639339
0,0,0,6.89339e+07,0,3.05485e+07,-639139,639139
0,0,0,6.89339e+07,0,3.05555e+07,-638939,638939
0,0,0,6.89339e+07,0,3.05626e+07,-638739,638739
0,0,0,6.89339e+07,0,2.6625e+07,-750602,750602
0,0,0,6.89339e+07,0,2.66311e+07,-750429,750429
0,0,0,6.89339e+07,0,2.66372e+07,-750256,750256
0,0,0,6.89339e+07,0,2.66432e+07,-750083,750083
0,0,0,6.89339e+07,0,2.66493e+07,-749909,749909
0,0,0,6.89339e+07,0,2.76334e+07,-721946,721946
0,0,0,6.89339e+07,0,2.76397e+07,-721766,721766
0,0,0,6.89339e+07,0,2.7646e+07,-721586,721586
0,0,0,6.89339e+07,0,2.76524e+07,-721406,721406
0,0,0,6.89339e+07,0,2.72774e+07,-732062,732062
0,0,0,6.89339e+07,0,2.72836e+07,-731884,731884
0,0,0,6.89339e+07,0,2.72899e+07,-731707,731707
0,0,0,6.89339e+07,0,2.72961e+07,-731529,731529
0,0,0,6.89339e+07,0,2.86308e+07,-693614,693614
0,0,0,6.89339e+07,0,2.86374e+07,-693427,693427
0,0,0,6.89339e+07,0,2.8644e+07,-693241,693241
0,0,0,6.89339e+07,0,2.86505e+07,-693054,693054
0,0,0,6.89339e+07,0,2.86571e+07,-692867,692867
0,0,0,6.89339e+07,0,2.89768e+07,-684050,684050
0,0,0,6.89339e+07,0,2.89835e+07,-683861,683861
0,0,0,6.89339e+07,0,2.89901e+07,-683672,683672
0,0,0,6.89339e+07,0,2.89968e+07,-683483,683483
0,0,0,6.89339e+07,0,2.96672e+07,-664430,664430
0,0,0,6.89339e+07,0,2.9674e+07,-664237,664237
0,0,0,6.89339e+07,0,2.96808e+07,-664043,664043
0,0,0,6.89339e+07,0,2.96876e+07,-663850,663850
0,0,0,6.89339e+07,0,3.18979e+07,-601159,601159
0,0,0,6.89339e+07,0,3.19053e+07,-600951,600951
0,0,0,6.89339e+07,0,3.19126e+07,-600742,600742
0,0,0,6.89339e+07,0,3.192e+07,-600533,600533
0,0,0,6.89339e+07,0,3.19273e+07,-600325,600325
0,0,0,6.89339e+07,0,3.06959e+07,-635182,635182
0,0,0,6.89339e+07,0,3.07029e+07,-634981,634981
0,0,0,6.89339e+07,0,3.071e+07,-634781,634781
0,0,0,6.89339e+07,0,3.0717e+07,-634580,634580
0,0,0,6.89339e+07,0,2.96321e+07,-665266,665266
0,0,0,6.89339e+07,0,2.96388e+07,-665073,665073
0,0,0,6.89339e+07,0,2.96456e+07,-664880,664880
0,0,0,6.89339e+07,0,2.96524e+07,-664687,664687
0,0,0,6.89339e+07,0,2.7128e+07,-736277,736277
0,0,0,6.89339e+07,0,2.71342e+07,-736101,736101
0,0,0,6.89339e+07,0,2.71404e+07,-735925,735925
0,0,0,6.89339e+07,0,2.71466e+07,-735749,735749
0,0,0,6.89339e+07,0,2.71528e+07,-735573,735573
0,0,0,6.89339e+07,3.27677e+179,2.79835e+07,-711951,711951
0,0,0,6.89339e+07,3.27677e+179,2.79896e+07,-711777,711777
0,0,0,6.89339e+07,0,2.79957e+07,-711603,711603
0,0,0,6.89339e+07,0,2.80019e+07,-711429,711429
0,0,0,6.89339e+07,0,3.09069e+07,-628945,628945
0,0,0,6.89339e+07,0,3.09137e+07,-628752,628752
0,0,0,6.89339e+07,0,3.09205e+07,-628559,628559
0,0,0,6.89339e+07,0,3.09273e+07,-628366,628366
0,0,0,6.89339e+07,0,2.69404e+07,-741631,741631
0,0,0,6.89339e+07,0,2.69462e+07,-741464,741464
0,0,0,6.89339e+07,0,2.69521e+07,-741297,741297
0,0,0,6.89339e+07,0,2.6958e+07,-741130,741130
0,0,0,6.89339e+07,0,2.69639e+07,-740963,740963
0,0,0,6.89339e+07,0,2.79598e+07,-712661,712661
0,0,0,6.89339e+07,0,2.79659e+07,-712487,712487
0,0,0,6.89339e+07,0,2.7972e+07,-712313,712313
0,0,0,6.89339e+07,0,2.79782e+07,-712140,712140
0,0,0,6.89339e+07,0,2.75983e+07,-722936,722936
0,0,0,6.89339e+07,0,2.76043e+07,-722764,722764
0,0,0,6.89339e+07,0,2.76103e+07,-722593,722593
0,0,0,6.89339e+07,0,2.76163e+07,-722422,722422
0,0,0,6.89339e+07,0,2.89672e+07,-684048,684048
0,0,0,6.89339e+07,0,2.89735e+07,-683868,683868
0,0,0,6.89339e+07,0,2.89798e+07,-683688,683688
0,0,0,6.89339e+07,0,2.89862e+07,-683508,683508
0,0,0,6.89339e+07,0,2.89925e+07,-683328,683328
0,0,0,6.89339e+07,0,2.93159e+07,-674411,674411
0,0,0,6.89339e+07,0,2.93223e+07,-674229,674229
0,0,0,6.89339e+07,0,2.93287e+07,-674047,674047
0,0,0,6.89339e+07,0,2.93351e+07,-673865,673865
0,0,0,6.89339e+07,0,3.00134e+07,-654588,654588
0,0,0,6.89339e+07,0,3.002e+07,-654401,654401
0,0,0,6.89339e+07,0,3.00265e+07,-654215,654215
0,0,0,6.89339e+07,0,3.00331e+07,-654028,654028
0,0,0,6.89339e+07,0,3.227e+07,-590584,590584
0,0,0,6.89339e+07,0,3.2277e+07,-590383,590383
0,0,0,6.89339e+07,0,3.22841e+07,-590182,590182
0,0,0,6.89339e+07,0,3.22912e+07,-589980,589980
0,0,0,6.89339e+07,0,3.22983e+07,-589779,589779
0,0,0,6.89339e+07,0,3.10517e+07,-625067,625067
0,0,0,6.89339e+07,0,3.10585e+07,-624874,624874
0,0,0,6.89339e+07,0,3.10653e+07,-624681,624681
0,0,0,6.89339e+07,0,3.10721e+07,-624487,624487
0,0,0,6.89339e+07,0,2.99737e+07,-655552,655552
0,0,0,6.89339e+07,0,2.99802e+07,-655366,655366
0,0,0,6.89339e+07,0,2.99868e+07,-655180,655180
0,0,0,6.89339e+07,0,2.99933e+07,-654993,654993
0,0,0,6.89339e+07,0,2.74383e+07,-727452,727452
0,0,0,6.89339e+07,0,2.74443e+07,-727282,727282
0,0,0,6.89339e+07,0,2.74502e+07,-727113,727113
0,0,0,6.89339e+07,0,2.74562e+07,-726943,726943
0,0,0,6.89339e+07,0,2.74622e+07,-726773,726773
0,0,0,6.89339e+07,9.5716e+06,2.83026e+07,-702877,702877
0,0,0,6.89339e+07,0,2.83084e+07,-702709,702709
0,0,0,6.89339e+07,0,2.83143e+07,-702541,702541
0,0,0,6.89339e+07,0,2.83202e+07,-702374,702374
0,0,0,6.89339e+07,0,3.12596e+07,-618917,618917
0,0,0,6.89339e+07,0,3.12661e+07,-618731,618731
0,0,0,6.89339e+07,0,3.12727e+07,-618545,618545
0,0,0,6.89339e+07,0,3.12792e+07,-618359,618359
0,0,0,6.89339e+07,0,2.72447e+07,-732977,732977
0,0,0,6.89339e+07,0,2.72503e+07,-732816,732816
0,0,0,6.89339e+07,0,2.7256e+07,-732655,732655
0,0,0,6.89339e+07,0,2.72616e+07,-732494,732494
0,0,0,6.89339e+07,0,2.72673e+07,-732333,732333
0,0,0,6.89339e+07,0,2.82747e+07,-703705,703705
0,0,0,6.89339e+07,0,2.82806e+07,-703537,703537
0,0,0,6.89339e+07,0,2.82865e+07,-703370,703370
0,0,0,6.89339e+07,0,2.82924e+07,-703203,703203
0,0,0,6.89339e+07,0,2.79077e+07,-714134,714134
0,0,0,6.89339e+07,0,2.79135e+07,-713969,713969
0,0,0,6.89339e+07,0,2.79193e+07,-713804,713804
0,0,0,6.89339e+07,0,2.79251e+07,-713639,713639
0,0,0,6.89339e+07,0,2.92915e+07,-674825,674825
0,0,0,6.89339e+07,0,2.92976e+07,-674651,674651
0,0,0,6.89339e+07,0,2.93037e+07,-674478,674478
0,0,0,6.89339e+07,0,2.93098e+07,-674304,674304
0,0,0,6.89339e+07,0,2.93159e+07,-674131,674131
0,0,0,6.89339e+07,0,2.96427e+07,-665119,665119
0,0,0,6.89339e+07,0,2.96489e+07,-664944,664944
0,0,0,6.89339e+07,0,2.9655e+07,-664768,664768
0,0,0,6.89339e+07,0,2.96612e+07,-664593,664593
0,0,0,6.89339e+07,0,3.03471e+07,-645101,645101
0,0,0,6.89339e+07,0,3.03534e+07,-644921,644921
0,0,0,6.89339e+07,0,3.03598e+07,-644741,644741
0,0,0,6.89339e+07,0,3.03661e+07,-644561,644561
0,0,0,6.89339e+07,0,3.26285e+07,-580393,580393
0,0,0,6.89339e+07,0,3.26353e+07,-580199,580199
0,0,0,6.89339e+07,0,3.26421e+07,-580005,580005
0,0,0,6.89339e+07,0,3.2649e+07,-579811,579811
0,0,0,6.89339e+07,0,3.26558e+07,-579617,579617
0,0,0,6.89339e+07,0,3.13945e+07,-615322,615322
0,0,0,6.89339e+07,0,3.1401e+07,-615136,615136
0,0,0,6.89339e+07,0,3.14075e+07,-614949,614949
0,0,0,6.89339e+07,0,3.14141e+07,-614763,614763
0,0,0,6.89339e+07,0,3.03028e+07,-646194,646194
0,0,0,6.89339e+07,0,3.03091e+07,-646015,646015
0,0,0,6.89339e+07,0,3.03154e+07,-645835,645835
0,0,0,6.89339e+07,0,3.03217e+07,-645656,645656
0,0,0,6.89339e+07,0,2.77371e+07,-718952,718952
0,0,0,6.89339e+07,0,2.77429e+07,-718788,718788
0,0,0,6.89339e+07,0,2.77486e+07,-718625,718625
0,0,0,6.89339e+07,0,2.77544e+07,-718461,718461
0,0,0,6.89339e+07,0,2.77601e+07,-718297,718297
0,0,0,6.89339e+07,9.5716e+06,2.86098e+07,-694138,694138
0,0,0,6.89339e+07,0,2.86154e+07,-693977,693977
0,0,0,6.89339e+07,0,2.86211e+07,-693816,693816
0,0,0,6.89339e+07,0,2.86268e+07,-693655,693655
0,0,0,6.89339e+07,0,3.15991e+07,-609261,609261
0,0,0,6.89339e+07,0,3.16054e+07,-609083,609083
0,0,0,6.89339e+07,0,3.16117e+07,-608904,608904
0,0,0,6.89339e+07,0,3.16179e+07,-608726,608726
0,0,0,6.89339e+07,0,2.75375e+07,-724646,724646
0,0,0,6.89339e+07,0,2.7543e+07,-724492,724492
0,0,0,6.89339e+07,0,2.75484e+07,-724337,724337
0,0,0,6.89339e+07,0,2.75538e+07,-724183,724183
0,0,0,6.89339e+07,0,2.75593e+07,-724028,724028
0,0,0,6.89339e+07,0,2.85777e+07,-695087,695087
0,0,0,6.89339e+07,0,2.85834e+07,-694926,694926
0,0,0,6.89339e+07,0,2.8589e+07,-694766,694766
0,0,0,6.89339e+07,0,2.85947e+07,-694605,694605
0,0,0,6.89339e+07,0,2.82054e+07,-705667,705667
0,0,0,6.89339e+07,0,2.8211e+07,-705509,705509
0,0,0,6.89339e+07,0,2.82165e+07,-705351,705351
0,0,0,6.89339e+07,0,2.82221e+07,-705192,705192
0,0,0,6.89339e+07,0,2.96034e+07,-665954,665954
0,0,0,6.89339e+07,0,2.96093e+07,-665787,665787
0,0,0,6.89339e+07,0,2.96151e+07,-665621,665621
0,0,0,6.89339e+07,0,2.9621e+07,-665454,665454
0,0,0,6.89339e+07,0,2.96268e+07,-665288,665288
0,0,0,6.89339e+07,0,2.99569e+07,-656185,656185
0,0,0,6.89339e+07,0,2.99629e+07,-656016,656016
0,0,0,6.89339e+07,0,2.99688e+07,-655848,655848
0,0,0,6.89339e+07,0,2.99747e+07,-655679,655679
0,0,0,6.89339e+07,0,3.06679e+07,-635982,635982
0,0,0,6.89339e+07,0,3.06739e+07,-635809,635809
0,0,0,6.89339e+07,0,3.068e+07,-635636,635636
0,0,0,6.89339e+07,0,3.06861e+07,-635464,635464
0,0,0,6.89339e+07,0,3.2973e+07,-570599,570599
0,0,0,6.89339e+07,0,3.29796e+07,-570413,570413
0,0,0,6.89339e+07,0,3.29861e+07,-570227,570227
0,0,0,6.89339e+07,0,3.29927e+07,-570041,570041
0,0,0,6.89339e+07,0,3.29992e+07,-569855,569855
0,0,0,6.89339e+07,0,3.17238e+07,-605959,605959
0,0,0,6.89339e+07,0,3.173e+07,-605781,605781
0,0,0,6.89339e+07,0,3.17363e+07,-605602,605602
0,0,0,6.89339e+07,0,3.17426e+07,-605423,605423
0,0,0,6.89339e+07,0,3.06188e+07,-637206,637206
0,0,0,6.89339e+07,0,3.06249e+07,-637034,637034
0,0,0,6.89339e+07,0,3.0631e+07,-636862,636862
0,0,0,6.89339e+07,0,3.0637e+07,-636690,636690
0,0,0,6.89339e+07,0,2.80241e+07,-710790,710790
0,0,0,6.89339e+07,0,2.80296e+07,-710633,710633
0,0,0,6.89339e+07,0,2.80351e+07,-710476,710476
0,0,0,6.89339e+07,0,2.80407e+07,-710319,710319
0,0,0,6.89339e+07,0,2.80462e+07,-710162,710162
0,0,0,6.89339e+07,9.5716e+06,2.89047e+07,-685750,685750
0,0,0,6.89339e+07,0,2.89101e+07,-685596,685596
0,0,0,6.89339e+07,0,2.83597e+07,-1.2413e+06,1.2413e+06
0,0,0,6.89339e+07,0,2.89209e+07,-685288,685288
0,0,0,6.89339e+07,0,3.19249e+07,-599996,599996
0,0,0,6.89339e+07,0,3.19309e+07,-599825,599825
0,0,0,6.89339e+07,0,3.19369e+07,-599654,599654
0,0,0,6.89339e+07,0,3.19429e+07,-599483,599483
0,0,0,6.89339e+07,0,2.78185e+07,-716655,716655
0,0,0,6.89339e+07,0,2.72898e+07,-1.2504e+06,1.2504e+06
0,0,0,6.89339e+07,0,2.72949e+07,-1.25035e+06,1.25035e+06
0,0,0,6.89339e+07,0,2.78341e+07,-716211,716211
0,0,0,6.89339e+07,0,2.78393e+07,-716063,716063
0,0,0,6.89339e+07,0,2.88683e+07,-686822,686822
0,0,0,6.89339e+07,0,2.88737e+07,-686669,686669
0,0,0,6.89339e+07,0,2.88791e+07,-686515,686515
0,0,0,6.89339e+07,0,2.88845e+07,-686361,686361
0,0,0,6.89339e+07,0,2.84908e+07,-697549,697549
0,0,0,6.89339e+07,0,2.84961e+07,-697398,697398
0,0,0,6.89339e+07,0,2.85015e+07,-697246,697246
0,0,0,6.89339e+07,0,2.85068e+07,-697095,697095
0,0,0,6.89339e+07,0,2.99024e+07,-657451,657451
0,0,0,6.89339e+07,0,2.9908e+07,-657291,657291
0,0,0,6.89339e+07,0,2.99136e+07,-657132,657132
0,0,0,6.89339e+07,0,2.99192e+07,-656973,656973
0,0,0,6.89339e+07,0,2.99248e+07,-656814,656814
0,0,0,6.89339e+07,0,3.02581e+07,-647624,647624
0,0,0,6.89339e+07,0,3.02637e+07,-647463,647463
0,0,0,6.89339e+07,0,3.02694e+07,-647302,647302
0,0,0,6.89339e+07,0,3.02751e+07,-647141,647141
0,0,0,6.89339e+07,0,3.09751e+07,-627246,627246
