0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.14263,0.14,0.04,2.64199,2.94439,0,0.494946,4.47552,94.7153,98.274,9.14579,0,0,2.01032,1.70792,0,1.55279,3.38688
85.139,85.139,6.01487,0.11,0.04,2.93013,3.23253,0,0.495109,4.47552,96.0319,98.274,9.99182,0,0,2.2117,1.9093,0,1.55318,3.38688
85.139,85.139,7.63319,0.11,0.04,2.93109,3.23349,0,0.549107,4.47552,97.5584,98.274,9.52613,0,0,2.21227,1.90987,0,1.70876,3.38688
85.139,85.139,7.42248,0.11,0.04,2.93204,3.23444,0,0.549286,4.47552,98.7032,98.274,8.38338,0,0,2.21283,1.91043,0,1.7092,3.38688
85.139,85.139,8.0579,0.1,0.04,2.933,3.2354,0,0.549465,4.47552,99.3022,98.274,8.2073,0,0,2.21339,1.91099,0,1.70963,3.38688
85.139,85.139,5.828,0.1,0.04,2.52372,2.82612,0,0.549644,4.47552,99.3022,98.274,6.8259,0,0,1.94406,1.64166,0,1.71007,3.38688
85.139,85.139,5.73423,0.11,0.04,2.52456,2.82696,0,0.472946,4.47552,99.3022,98.274,6.40075,0,0,1.94455,1.64215,0,1.50198,3.38688
85.139,85.139,6.56317,0.12,0.04,2.52539,2.82779,0,0.473102,4.47552,99.3022,98.274,7.50459,0,0,1.94503,1.64263,0,1.50236,3.38688
85.139,85.139,6.84925,0.14,0.04,2.52623,2.82863,0,0.473258,4.47552,99.3022,98.274,5.9419,0,0,1.94552,1.64312,0,1.50273,3.38688
85.139,85.139,7.85123,0.16,0.04,2.52706,2.82946,0,0.473415,4.47552,99.3022,98.274,5.50276,0,0,1.946,1.6436,0,1.50311,3.38688
85.139,85.139,6.21327,0.16,0.04,2.63131,2.93371,0,0.473571,4.47552,99.3022,98.274,6.04747,0,0,2.01261,1.71021,0,1.50348,3.38688
85.139,85.139,5.72747,0.17,0.04,2.63217,2.93457,0,0.493107,4.47552,99.3022,98.274,5.88048,0,0,2.01311,1.71071,0,1.55494,3.38688
85.139,85.139,4.97291,0.16,0.04,2.63304,2.93544,0,0.493269,4.47552,99.3022,98.274,6.36123,0,0,2.01362,1.71122,0,1.55533,3.38688
85.139,85.139,6.8176,0.15,0.04,2.6339,2.9363,0,0.493431,4.47552,99.3022,98.274,8.09843,0,0,2.01412,1.71172,0,1.55572,3.38688
85.139,85.139,4.46736,0.13,0.04,2.59429,2.89669,0,0.493594,4.47552,99.3022,98.274,4.87409,0,0,1.98892,1.68652,0,1.55611,3.38688
85.139,85.139,4.25931,0.12,0.04,2.59514,2.89754,0,0.48617,4.47552,99.3022,98.274,4.85429,0,0,1.98941,1.68701,0,1.53664,3.38688
85.139,85.139,3.84662,0.11,0.04,2.596,2.8984,0,0.48633,4.47552,99.3022,98.274,4.48155,0,0,1.98991,1.68751,0,1.53702,3.38688
85.139,85.139,3.59535,0.09,0.04,2.59685,2.89925,0,0.48649,4.47552,99.3022,98.274,4.1776,0,0,1.99041,1.68801,0,1.5374,3.38688
85.139,85.139,3.46442,0.08,0.04,2.73528,3.03768,0,0.48665,4.47552,99.3013,98.274,3.89933,0,0,2.08219,1.77979,0,1.53779,3.38688
85.139,85.139,3.10693,0.07,0.04,2.73617,3.03857,0,0.512591,4.47552,99.2061,98.274,3.51265,0,0,2.08272,1.78032,0,1.6087,3.38688
85.1176,85.139,2.91711,0.07,0.04,2.73707,3.03947,0,0.512759,4.47552,99.0476,98.274,3.23333,0,0,2.08324,1.78084,0,1.60911,3.38688
85.0575,85.139,2.87175,0.1,0.04,2.73796,3.04036,0,0.512927,4.47552,98.8919,98.274,3.31142,0,0,2.08377,1.78137,0,1.60951,3.38688
84.6999,85.139,2.58212,0.09,0.04,2.73886,3.04126,0,0.513094,4.47552,98.7057,98.274,3.26462,0,0,2.08429,1.78189,0,1.60992,3.38688
84.1682,85.139,2.35618,0.1,0.04,2.71251,3.01491,0,0.513262,4.47552,98.8715,98.274,3.96443,0,0,2.13507,1.83267,0,1.61032,3.38688
83.5413,85.139,2.25138,0.09,0.04,2.7134,3.0158,0,0.508324,4.47552,99.0446,98.274,3.87103,0,0,2.13561,1.83321,0,1.64955,3.38688
82.734,85.139,2.06657,0.1,0.04,2.71428,3.01668,0,0.50849,4.47552,99.1903,98.274,3.88427,0,0,2.13615,1.83375,0,1.64997,3.38688
81.7625,85.139,1.89169,0.09,0.04,2.71517,3.01757,0,0.508657,4.47552,99.264,98.274,3.43941,0,0,2.13669,1.83429,0,1.65039,3.38688
80.5874,85.139,1.70977,0.09,0.04,2.78651,3.08891,0,0.508823,4.47552,99.2143,98.274,3.06546,0,0,2.18206,1.87966,0,1.6508,3.38688
79.595,85.139,1.89217,0.08,0.04,2.78741,3.08981,0,0.522191,4.47552,99.3022,98.274,3.49378,0,0,2.18261,1.88021,0,1.68586,3.38688
78.4663,85.139,1.73092,0.09,0.04,2.78832,3.09072,0,0.522362,4.47552,99.3022,98.274,3.43078,0,0,2.18317,1.88077,0,1.68629,3.38688
77.2056,85.139,1.58807,0.15,0.04,2.78923,3.09163,0,0.522532,4.47552,99.2325,98.274,3.00994,0,0,2.18372,1.88132,0,1.68672,3.38688
75.8743,85.139,1.67138,0.14,0.04,2.99668,3.29908,0,0.522702,4.47552,99.2934,98.274,3.59363,0,0,2.3463,2.0439,0,1.68714,3.38688
74.0567,85.139,1.16134,0.14,0.04,2.99765,3.30005,0,0.561578,4.47552,99.3022,98.274,4.11605,0,0,2.3469,2.0445,0,1.81275,3.38688
72.1389,85.139,1.04095,0.14,0.04,2.99862,3.30102,0,0.56176,4.47552,99.3022,98.274,3.82941,0,0,2.3475,2.0451,0,1.81321,3.38688
70.4273,85.139,1.23543,0.18,0.04,2.99959,3.30199,0,0.561942,4.47552,99.3022,98.274,4.1503,0,0,2.3481,2.0457,0,1.81368,3.38688
69.5357,85.139,2.10925,0.18,0.04,3.00057,3.30297,0,0.562124,4.47552,99.3022,98.274,4.94394,0,0,2.3487,2.0463,0,1.81414,3.38688
68.8731,85.139,2.278,0.18,0.04,2.90073,3.20313,0,0.562306,4.47552,99.3022,98.274,4.44623,0,0,2.25082,1.94842,0,1.81461,3.38688
68.16,85.139,2.26554,0.18,0.04,2.90167,3.20407,0,0.543597,4.47552,99.3022,98.274,6.46634,0,0,2.25139,1.94899,0,1.73898,3.38688
67.4336,85.139,2.2434,0.18,0.04,2.90261,3.20501,0,0.543773,4.47552,99.3022,98.274,7.43153,0,0,2.25196,1.94956,0,1.73942,3.38688
66.4631,85.139,1.97343,0.22,0.04,2.90356,3.20596,0,0.54395,4.47552,99.3022,98.274,6.79426,0,0,2.25254,1.95014,0,1.73987,3.38688
66.006,85.139,2.49639,0.22,0.04,2.82166,3.12406,0,0.544126,4.47552,99.3022,98.274,7.52457,0,0,2.16336,1.86096,0,1.74031,3.38688
65.1263,85.139,2.05274,0.23,0.04,2.82257,3.12497,0,0.528778,4.47552,99.3022,98.274,4.15621,0,0,2.16391,1.86151,0,1.67141,3.38688
63.7632,85.139,1.52942,0.21,0.04,2.82349,3.12589,0,0.52895,4.47552,99.3022,98.274,4.26298,0,0,2.16445,1.86205,0,1.67183,3.38688
62.8112,85.139,1.98697,0.21,0.04,2.82441,3.12681,0,0.529123,4.47552,99.3022,98.274,3.72698,0,0,2.165,1.8626,0,1.67226,3.38688
64.4141,85.139,4.56738,0.2,0.04,2.58978,2.89218,0,0.529295,4.47552,99.3022,98.274,5.70317,0,0,1.9784,1.676,0,1.67268,3.38688
63.92,85.139,2.33578,0.19,0.04,2.59063,2.89303,0,0.485324,4.47552,99.3022,98.274,4.29554,0,0,1.97889,1.67649,0,1.52851,3.38688
64.8947,85.139,3.90792,0.21,0.04,2.59148,2.89388,0,0.485483,4.47552,99.3022,98.274,6.52363,0,0,1.97939,1.67699,0,1.52889,3.38688
65.6061,85.139,3.62935,0.21,0.04,2.59233,2.89473,0,0.485643,4.47552,99.3022,98.274,5.12014,0,0,1.97988,1.67748,0,1.52927,3.38688
67.7642,85.139,5.16227,0.23,0.04,2.59318,2.89558,0,0.485802,4.47552,99.3022,98.274,8.94588,0,0,1.98037,1.67797,0,1.52965,3.38688
70.1294,85.139,5.49826,0.25,0.04,2.68474,2.98714,0,0.485961,4.47552,99.3022,98.274,8.34983,0,0,2.03512,1.73272,0,1.53003,3.38688
72.2274,85.139,5.35155,0.23,0.04,2.68558,2.98798,0,0.50312,4.47552,99.3022,98.274,8.15162,0,0,2.03561,1.73321,0,1.57233,3.38688
73.4709,85.139,4.37784,0.25,0.04,2.68642,2.98882,0,0.503278,4.47552,99.3022,98.274,6.30353,0,0,2.0361,1.7337,0,1.57271,3.38688
73.7538,85.139,3.39464,0.24,0.04,2.68727,2.98967,0,0.503436,4.47552,99.3022,98.274,5.97376,0,0,2.03659,1.73419,0,1.57309,3.38688
74.6291,85.139,4.31149,0.26,0.04,2.97979,3.28219,0,0.503593,4.47552,99.3022,98.274,7.21407,0,0,2.24103,1.93863,0,1.57347,3.38688
75.4155,85.139,4.26723,0.21,0.04,2.98072,3.28312,0,0.558413,4.47552,99.3022,98.274,3.41887,0,0,2.24158,1.93918,0,1.73142,3.38688
77.4671,85.139,5.69688,0.21,0.04,2.98164,3.28404,0,0.558587,4.47552,99.3022,98.274,5.24351,0,0,2.24213,1.93973,0,1.73184,3.38688
80.0862,85.139,6.27971,0.23,0.04,2.98257,3.28497,0,0.55876,4.47552,99.3022,98.274,7.48403,0,0,2.24267,1.94027,0,1.73227,3.38688
85.139,85.139,8.59871,0.2,0.04,2.56698,2.86938,0,0.558933,4.47552,99.3022,98.274,8.95614,0,0,1.96919,1.66679,0,1.73269,3.38688
85.139,85.139,4.11677,0.14,0.04,2.56779,2.87019,0,0.481053,4.47552,99.3022,98.274,4.46361,0,0,1.96966,1.66726,0,1.5214,3.38688
85.139,85.139,7.0391,0.16,0.04,2.5686,2.871,0,0.481204,4.47552,99.3022,98.274,7.1575,0,0,1.97013,1.66773,0,1.52176,3.38688
85.139,85.139,6.98359,0.16,0.04,2.56941,2.87181,0,0.481355,4.47552,99.3022,98.274,9.68527,0,0,1.9706,1.6682,0,1.52212,3.38688
85.139,85.139,6.3845,0.17,0.04,2.57021,2.87261,0,0.481507,4.47552,99.3022,98.274,7.37778,0,0,1.97107,1.66867,0,1.52249,3.38688
85.139,85.139,6.83403,0.19,0.04,2.67601,2.97841,0,0.481658,4.47552,99.3022,98.274,8.55336,0,0,2.03867,1.73627,0,1.52285,3.38688
85.139,85.139,7.94224,0.19,0.04,2.67685,2.97925,0,0.501484,4.47552,99.3022,98.274,10.3522,0,0,2.03916,1.73676,0,1.57508,3.38688
85.139,85.139,5.70787,0.18,0.04,2.67769,2.98009,0,0.501641,4.47552,99.3022,98.274,8.08935,0,0,2.03965,1.73725,0,1.57545,3.38688
85.139,85.139,4.89927,0.18,0.04,2.67852,2.98092,0,0.501798,4.47552,99.3022,98.274,7.6887,0,0,2.04013,1.73773,0,1.57583,3.38688
85.139,85.139,4.64688,0.17,0.04,2.63827,2.94067,0,0.501955,4.47552,99.3022,98.274,7.33729,0,0,2.01452,1.71212,0,1.57621,3.38688
85.139,85.139,4.37987,0.15,0.04,2.63909,2.94149,0,0.494411,4.47552,99.3022,98.274,6.10197,0,0,2.015,1.7126,0,1.55642,3.38688
85.139,85.139,3.96868,0.12,0.04,2.63992,2.94232,0,0.494566,4.47552,99.3022,98.274,5.24288,0,0,2.01548,1.71308,0,1.55679,3.38688
85.139,85.139,3.70285,0.11,0.04,2.64075,2.94315,0,0.494721,4.47552,99.3022,98.274,4.75898,0,0,2.01597,1.71357,0,1.55716,3.38688
85.139,85.139,3.56146,0.09,0.04,2.78123,3.08363,0,0.494876,4.47552,99.3022,98.274,4.71768,0,0,2.10912,1.80672,0,1.55753,3.38688
85.139,85.139,3.38372,0.08,0.04,2.78209,3.08449,0,0.521202,4.47552,99.3022,98.274,4.35692,0,0,2.10962,1.80722,0,1.6295,3.38688
85.139,85.139,3.08847,0.07,0.04,2.78296,3.08536,0,0.521364,4.47552,99.3022,98.274,4.0569,0,0,2.11013,1.80773,0,1.6299,3.38688
84.9749,85.139,2.85399,0.07,0.04,2.78383,3.08623,0,0.521527,4.47552,99.3022,98.274,4.07426,0,0,2.11064,1.80824,0,1.63029,3.38688
84.727,85.139,2.76192,0.11,0.04,2.78469,3.08709,0,0.521689,4.47552,99.3022,98.274,4.04114,0,0,2.11115,1.80875,0,1.63068,3.38688
84.1286,85.139,2.36852,0.12,0.04,2.7579,3.0603,0,0.521852,4.47552,99.1117,98.274,2.64265,0,0,2.16266,1.86026,0,1.63107,3.38688
83.294,85.139,2.12227,0.12,0.04,2.75876,3.06116,0,0.516831,4.47552,98.7561,98.274,2.14538,0,0,2.16318,1.86078,0,1.67087,3.38688
82.2855,85.139,1.9431,0.11,0.04,2.75962,3.06202,0,0.516992,4.47552,98.3517,98.274,2.13504,0,0,2.16371,1.86131,0,1.67128,3.38688
81.1098,85.139,1.75719,0.1,0.04,2.76048,3.06288,0,0.517154,4.47552,97.9097,98.274,1.91282,0,0,2.16423,1.86183,0,1.67168,3.38688
79.7996,85.139,1.63992,0.12,0.04,2.83285,3.13525,0,0.517315,4.47552,97.3385,98.274,1.86561,0,0,2.21026,1.90786,0,1.67208,3.38688
78.4292,85.139,1.56166,0.11,0.04,2.83373,3.13613,0,0.530875,4.47552,96.7382,98.274,1.78409,0,0,2.2108,1.9084,0,1.70765,3.38688
76.942,85.139,1.43099,0.17,0.04,2.83461,3.13701,0,0.53104,4.47552,95.9917,98.274,1.73785,0,0,2.21133,1.90893,0,1.70806,3.38688
75.3373,85.139,1.29888,0.17,0.04,2.83549,3.13789,0,0.531205,4.47552,95.2249,98.274,1.58843,0,0,2.21187,1.90947,0,1.70847,3.38688
73.4303,85.139,1.14236,0.17,0.04,3.04599,3.34839,0,0.53137,4.47552,93.9901,98.274,1.57001,0,0,2.37685,2.07445,0,1.70889,3.38688
71.1131,85.139,0.67973,0.19,0.04,3.04693,3.34933,0,0.570819,4.47552,92.7456,98.274,0.974359,0,0,2.37743,2.07503,0,1.83635,3.38688
68.89,85.139,0.749582,0.19,0.04,3.04787,3.35027,0,0.570995,4.47552,91.6087,98.274,0.957903,0,0,2.37801,2.07561,0,1.8368,3.38688
67.1645,85.139,1.27963,0.19,0.04,3.04881,3.35121,0,0.571171,4.47552,90.4891,98.274,1.14065,0,0,2.37859,2.07619,0,1.83725,3.38688
65.4195,85.139,1.25171,0.24,0.04,3.04975,3.35215,0,0.571347,4.47552,89.6144,98.274,1.09967,0,0,2.37917,2.07677,0,1.8377,3.38688
63.97,85.139,1.49025,0.25,0.04,2.94839,3.25079,0,0.571523,4.47552,89.2907,98.274,1.54618,0,0,2.27981,1.97741,0,1.83815,3.38688
62.7593,85.139,1.74693,0.24,0.04,2.9493,3.2517,0,0.552527,4.47552,89.3306,98.274,2.96366,0,0,2.28036,1.97796,0,1.76138,3.38688
61.3615,85.139,1.54995,0.24,0.04,2.95021,3.25261,0,0.552698,4.47552,88.7164,98.274,2.05473,0,0,2.28092,1.97852,0,1.76181,3.38688
59.7153,85.139,1.27559,0.28,0.04,2.95112,3.25352,0,0.552869,4.47552,88.2473,98.274,1.65979,0,0,2.28147,1.97907,0,1.76224,3.38688
58.6874,85.139,1.90601,0.28,0.04,2.86796,3.17036,0,0.55304,4.47552,88.113,98.274,2.04084,0,0,2.19094,1.88854,0,1.76266,3.38688
57.1427,85.139,1.45962,0.28,0.04,2.86885,3.17125,0,0.537456,4.47552,87.952,98.274,2.27717,0,0,2.19147,1.88907,0,1.69272,3.38688
55.7673,85.139,1.53635,0.28,0.04,2.86974,3.17214,0,0.537623,4.47552,87.8842,98.274,2.57875,0,0,2.192,1.8896,0,1.69313,3.38688
58.8762,85.139,6.20218,0.31,0.04,2.87063,3.17303,0,0.537789,4.47552,88.4528,98.274,4.55702,0,0,2.19253,1.89013,0,1.69354,3.38688
59.7436,85.139,3.83958,0.28,0.04,2.63249,2.93489,0,0.537956,4.47552,88.7758,98.274,3.86466,0,0,2.00315,1.70075,0,1.69395,3.38688
58.8339,85.139,1.86227,0.27,0.04,2.63331,2.93571,0,0.493328,4.47552,88.5471,98.274,1.79207,0,0,2.00363,1.70123,0,1.54763,3.38688
59.4453,85.139,3.431,0.28,0.04,2.63413,2.93653,0,0.493482,4.47552,88.4785,98.274,2.86418,0,0,2.0041,1.7017,0,1.548,3.38688
60.0377,85.139,3.44827,0.28,0.04,2.63495,2.93735,0,0.493636,4.47552,88.5146,98.274,2.93911,0,0,2.00458,1.70218,0,1.54837,3.38688
61.5826,85.139,4.43047,0.32,0.04,2.63578,2.93818,0,0.49379,4.47552,88.7238,98.274,3.55163,0,0,2.00506,1.70266,0,1.54874,3.38688
63.2124,85.139,4.62741,0.32,0.04,2.72865,3.03105,0,0.493945,4.47552,89.0645,98.274,4.14831,0,0,2.06059,1.75819,0,1.54911,3.38688
64.557,85.139,4.41673,0.29,0.04,2.72946,3.03186,0,0.511349,4.47552,90.13,98.274,5.19039,0,0,2.06106,1.75866,0,1.59201,3.38688
67.2646,85.139,5.76892,0.3,0.04,2.73028,3.03268,0,0.511502,4.47552,90.7947,98.274,4.55427,0,0,2.06154,1.75914,0,1.59238,3.38688
71.8704,85.139,8.10599,0.3,0.04,2.73109,3.03349,0,0.511654,4.47552,91.669,98.274,5.41945,0,0,2.06201,1.75961,0,1.59274,3.38688
79.9118,85.139,11.9316,0.28,0.04,3.02787,3.33027,0,0.511807,4.47552,95.5463,98.274,12.8996,0,0,2.26943,1.96703,0,1.59311,3.38688
81.9766,85.139,5.64583,0.17,0.04,3.02876,3.33116,0,0.567423,4.47552,97.1365,98.274,7.51058,0,0,2.26996,1.96756,0,1.75336,3.38688
84.3558,85.139,5.94951,0.19,0.04,3.02966,3.33206,0,0.567591,4.47552,98.1811,98.274,6.48587,0,0,2.27049,1.96809,0,1.75377,3.38688
85.139,85.139,6.21322,0.19,0.04,3.03056,3.33296,0,0.567758,4.47552,99.1239,98.274,5.79503,0,0,2.27102,1.96862,0,1.75418,3.38688
85.139,85.139,5.22837,0.15,0.04,2.60886,2.91126,0,0.567926,4.47552,99.3022,98.274,6.37621,0,0,1.99352,1.69112,0,1.75459,3.38688
85.139,85.139,6.42913,0.15,0.04,2.60965,2.91205,0,0.488901,4.47552,99.3022,98.274,11.7032,0,0,1.99397,1.69157,0,1.54019,3.38688
85.139,85.139,6.05272,0.19,0.04,2.61043,2.91283,0,0.489048,4.47552,99.3022,98.274,12.3895,0,0,1.99443,1.69203,0,1.54054,3.38688
85.139,85.139,8.82873,0.19,0.04,2.61121,2.91361,0,0.489194,4.47552,99.3022,98.274,14.1229,0,0,1.99488,1.69248,0,1.5409,3.38688
85.139,85.139,8.63449,0.2,0.04,2.61199,2.91439,0,0.489341,4.47552,99.3022,98.274,13.9694,0,0,1.99534,1.69294,0,1.54125,3.38688
85.139,85.139,9.30172,0.21,0.04,2.71929,3.02169,0,0.489487,4.47552,99.3022,98.274,12.7487,0,0,2.0639,1.7615,0,1.5416,3.38688
85.139,85.139,10.1403,0.22,0.04,2.7201,3.0225,0,0.509595,4.47552,99.3022,98.274,12.1387,0,0,2.06437,1.76197,0,1.59457,3.38688
85.139,85.139,7.98371,0.24,0.04,2.72091,3.02331,0,0.509747,4.47552,99.3022,98.274,10.1183,0,0,2.06484,1.76244,0,1.59493,3.38688
85.139,85.139,6.07928,0.21,0.04,2.72172,3.02412,0,0.509899,4.47552,99.3022,98.274,8.56388,0,0,2.06532,1.76292,0,1.5953,3.38688
85.139,85.139,5.69374,0.19,0.04,2.68084,2.98324,0,0.510051,4.47552,99.3022,98.274,8.4934,0,0,2.03931,1.73691,0,1.59566,3.38688
85.139,85.139,5.18938,0.18,0.04,2.68164,2.98404,0,0.50239,4.47552,99.3022,98.274,6.62919,0,0,2.03978,1.73738,0,1.57557,3.38688
85.139,85.139,4.84063,0.16,0.04,2.68245,2.98485,0,0.50254,4.47552,99.3022,98.274,6.012,0,0,2.04024,1.73784,0,1.57593,3.38688
85.139,85.139,4.64127,0.14,0.04,2.68325,2.98565,0,0.50269,4.47552,99.3022,98.274,5.96091,0,0,2.04071,1.73831,0,1.57629,3.38688
85.139,85.139,4.29649,0.12,0.04,2.82572,3.12812,0,0.50284,4.47552,99.3022,98.274,5.26362,0,0,2.13518,1.83278,0,1.57665,3.38688
85.139,85.139,3.71539,0.09,0.04,2.82655,3.12895,0,0.529539,4.47552,99.3022,98.274,4.8852,0,0,2.13567,1.83327,0,1.64964,3.38688
85.139,85.139,3.4938,0.08,0.04,2.82739,3.12979,0,0.529696,4.47552,99.3022,98.274,4.39915,0,0,2.13617,1.83377,0,1.65002,3.38688
85.139,85.139,3.29939,0.07,0.04,2.82823,3.13063,0,0.529854,4.47552,99.3022,98.274,3.85818,0,0,2.13666,1.83426,0,1.6504,3.38688
85.139,85.139,3.06363,0.09,0.04,2.82907,3.13147,0,0.530011,4.47552,99.3022,98.274,3.65546,0,0,2.13715,1.83475,0,1.65078,3.38688
85.139,85.139,3.07983,0.09,0.04,2.80186,3.10426,0,0.530168,4.47552,99.3022,98.274,3.95177,0,0,2.18938,1.88698,0,1.65116,3.38688
85.0838,85.139,2.96695,0.09,0.04,2.80269,3.10509,0,0.525068,4.47552,99.3022,98.274,4.27774,0,0,2.18989,1.88749,0,1.69151,3.38688
84.7546,85.139,2.67898,0.15,0.04,2.80352,3.10592,0,0.525224,4.47552,99.3022,98.274,3.84356,0,0,2.19039,1.88799,0,1.69191,3.38688
84.341,85.139,2.55185,0.15,0.04,2.80436,3.10676,0,0.52538,4.47552,99.3022,98.274,3.73069,0,0,2.1909,1.8885,0,1.6923,3.38688
83.5834,85.139,2.23989,0.14,0.04,2.87771,3.18011,0,0.525536,4.47552,99.2769,98.274,3.4811,0,0,2.23756,1.93516,0,1.69269,3.38688
82.8097,85.139,2.23048,0.14,0.04,2.87857,3.18097,0,0.539283,4.47552,99.2222,98.274,3.18644,0,0,2.23808,1.93568,0,1.72874,3.38688
81.9309,85.139,2.10445,0.14,0.04,2.87942,3.18182,0,0.539443,4.47552,99.0724,98.274,3.29586,0,0,2.2386,1.9362,0,1.72914,3.38688
80.928,85.139,1.96938,0.14,0.04,2.88027,3.18267,0,0.539603,4.47552,98.8624,98.274,3.00854,0,0,2.23912,1.93672,0,1.72954,3.38688
79.7267,85.139,1.93562,0.14,0.04,3.09374,3.39614,0,0.539763,4.47552,98.7141,98.274,3.24176,0,0,2.40643,2.10403,0,1.72994,3.38688
78.5909,85.139,1.96092,0.14,0.04,3.09465,3.39705,0,0.579766,4.47552,98.4351,98.274,2.82376,0,0,2.40699,2.10459,0,1.8592,3.38688
77.6242,85.139,2.13792,0.18,0.04,3.09556,3.39796,0,0.579937,4.47552,98.2227,98.274,3.01443,0,0,2.40755,2.10515,0,1.85964,3.38688
76.2432,85.139,1.72856,0.18,0.04,3.09647,3.39887,0,0.580107,4.47552,97.8201,98.274,2.27948,0,0,2.40812,2.10572,0,1.86008,3.38688
75.2178,85.139,2.05963,0.18,0.04,3.09738,3.39978,0,0.580278,4.47552,97.7668,98.274,3.69732,0,0,2.40868,2.10628,0,1.86051,3.38688
73.8626,85.139,1.66546,0.18,0.04,2.99453,3.29693,0,0.580449,4.47552,97.4549,98.274,2.77705,0,0,2.30788,2.00548,0,1.86095,3.38688
72.5177,85.139,1.67152,0.18,0.04,2.99541,3.29781,0,0.561175,4.47552,97.2412,98.274,2.92805,0,0,2.30841,2.00601,0,1.78306,3.38688
71.3271,85.139,1.85024,0.22,0.04,2.99629,3.29869,0,0.56134,4.47552,97.024,98.274,2.63854,0,0,2.30895,2.00655,0,1.78348,3.38688
70.7378,85.139,2.47686,0.22,0.04,2.99718,3.29958,0,0.561506,4.47552,96.983,98.274,3.39858,0,0,2.30949,2.00709,0,1.78389,3.38688
70.8381,85.139,3.20213,0.22,0.04,2.9128,3.2152,0,0.561671,4.47552,97.0417,98.274,5.05903,0,0,2.21765,1.91525,0,1.78431,3.38688
69.0073,85.139,1.25219,0.23,0.04,2.91366,3.21606,0,0.545859,4.47552,96.5458,98.274,1.56918,0,0,2.21817,1.91577,0,1.71336,3.38688
68.3012,85.139,2.40762,0.21,0.04,2.91452,3.21692,0,0.54602,4.47552,96.4793,98.274,2.26483,0,0,2.21868,1.91628,0,1.71375,3.38688
67.9967,85.139,2.8153,0.21,0.04,2.91538,3.21778,0,0.546182,4.47552,96.9365,98.274,3.8158,0,0,2.21919,1.91679,0,1.71415,3.38688
67.1339,85.139,2.05892,0.25,0.04,2.67384,2.97624,0,0.546343,4.47552,96.9899,98.274,2.75928,0,0,2.02712,1.72472,0,1.71455,3.38688
67.5783,85.139,3.42672,0.24,0.04,2.67464,2.97704,0,0.501078,4.47552,96.8304,98.274,2.72474,0,0,2.02758,1.72518,0,1.56615,3.38688
67.2226,85.139,2.64153,0.24,0.04,2.67544,2.97784,0,0.501228,4.47552,96.4707,98.274,3.49897,0,0,2.02804,1.72564,0,1.56651,3.38688
65.9687,85.139,1.63968,0.24,0.04,2.67623,2.97863,0,0.501377,4.47552,95.5987,98.274,1.63666,0,0,2.0285,1.7261,0,1.56686,3.38688
64.6388,85.139,1.55301,0.28,0.04,2.67703,2.97943,0,0.501526,4.47552,94.9122,98.274,1.52703,0,0,2.02896,1.72656,0,1.56722,3.38688
63.8854,85.139,2.15107,0.31,0.04,2.67703,2.97943,0,0.501676,4.47552,94.7889,98.274,1.95533,0,0,2.02896,1.72656,0,1.56758,3.38688
65.7725,85.139,5.00929,0.31,0.06,2.77117,3.07357,0,0.501676,4.47552,95.096,98.274,2.82708,0,0,2.08525,1.78285,0,1.56758,3.38688
67.674,85.139,5.00962,0.32,0.06,2.77196,3.07436,0,0.519317,4.47552,95.4411,98.274,4.39868,0,0,2.08571,1.78331,0,1.61107,3.38688
72.8778,85.139,8.44322,0.34,0.06,2.77274,3.07514,0,0.519465,4.47552,96.0157,98.274,5.17283,0,0,2.08617,1.78377,0,1.61142,3.38688
75.5818,85.139,5.96887,0.3,0.06,2.77353,3.07593,0,0.519612,4.47552,96.2666,98.274,4.81986,0,0,2.08663,1.78423,0,1.61177,3.38688
77.6949,85.139,5.65264,0.25,0.06,3.07442,3.37682,0,0.51976,4.47552,96.8263,98.274,4.98525,0,0,2.29692,1.99452,0,1.61213,3.38688
78.9367,85.139,4.82854,0.27,0.06,3.07528,3.37768,0,0.576146,4.47552,97.0195,98.274,4.00378,0,0,2.29743,1.99503,0,1.7746,3.38688
80.2429,85.139,4.78362,0.28,0.06,3.07615,3.37855,0,0.576308,4.47552,97.0664,98.274,3.04395,0,0,2.29795,1.99555,0,1.775,3.38688
83.0137,85.139,6.36788,0.23,0.06,3.07701,3.37941,0,0.57647,4.47552,97.5445,98.274,4.56008,0,0,2.29846,1.99606,0,1.77539,3.38688
84.0824,85.139,4.23646,0.24,0.06,2.64941,2.95181,0,0.576632,4.47552,98.3146,98.274,5.19254,0,0,2.01707,1.71467,0,1.77579,3.38688
84.2116,85.139,3.26615,0.27,0.06,2.65016,2.95256,0,0.496499,4.47552,98.9035,98.274,4.76279,0,0,2.01751,1.71511,0,1.55839,3.38688
84.972,85.139,3.94743,0.28,0.06,2.65092,2.95332,0,0.496641,4.47552,99.3022,98.274,4.47948,0,0,2.01795,1.71555,0,1.55873,3.38688
85.0292,85.139,3.20236,0.28,0.06,2.65168,2.95408,0,0.496782,4.47552,99.3022,98.274,3.85568,0,0,2.01839,1.71599,0,1.55907,3.38688
