0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.77895e+06,0,0,0,0,2.51667e+07,541153,0
4.32377e+06,0,0,0,0,2.51741e+07,544825,0
4.77645e+06,0,0,0,0,2.18085e+07,452677,0
4.07777e+06,0,0,0,0,2.28252e+07,-698679,0
3.38225e+06,0,0,0,0,2.28316e+07,-695520,0
2.68989e+06,0,0,0,0,2.28381e+07,-692362,0
2.00069e+06,0,0,0,0,2.28445e+07,-689202,0
1.33843e+06,0,0,0,0,2.36879e+07,-662258,0
962479,0,0,0,0,2.34469e+07,-375949,0
589818,0,0,0,0,2.34535e+07,-372661,0
220447,0,0,0,0,2.34602e+07,-369371,0
0,0,0,0,0,2.31403e+07,-375361,0
0,0,0,0,0,2.32432e+07,-482223,482223
0,0,0,0,0,2.32498e+07,-478981,478981
0,0,0,0,0,2.32564e+07,-475737,475737
0,0,0,0,0,2.44015e+07,-440152,440152
0,0,0,0,0,2.40661e+07,-45629.6,45629.6
0,0,0,0,0,2.4073e+07,-42209.4,42209.4
0,0,0,0,0,2.408e+07,-38788,38788
0,0,0,0,0,2.40869e+07,-35366.6,35366.6
0,0,0,0,0,2.43624e+07,-24541.1,24541.1
194374,0,0,0,0,2.41809e+07,194374,0
392265,0,0,0,0,2.41878e+07,197891,0
593672,0,0,0,0,2.41948e+07,201408,0
814789,0,0,0,0,2.47715e+07,221117,0
1.2318e+06,0,0,0,0,2.46104e+07,417007,0
1.65241e+06,0,0,0,0,2.46175e+07,420612,0
2.07663e+06,0,0,0,0,2.46246e+07,424218,0
2.55813e+06,0,0,0,0,2.65244e+07,481505,0
3.30579e+06,0,0,0,0,2.63025e+07,747657,0
4.05375e+06,0,0,0,0,2.63134e+07,747965,0
4.80203e+06,0,0,0,0,2.63242e+07,748272,0
5.55061e+06,0,0,0,0,2.6335e+07,748580,0
6.26935e+06,0,0,0,0,2.5281e+07,718744,0
6.98839e+06,0,0,0,0,2.52914e+07,719039,0
7.70772e+06,0,0,0,0,2.53018e+07,719335,0
8.42735e+06,0,0,0,0,2.53122e+07,719630,0
9.12071e+06,0,0,0,0,2.43831e+07,693356,0
9.47046e+06,0,0,0,0,2.46941e+07,349753,0
9.82379e+06,0,0,0,0,2.47012e+07,353322,0
1.01807e+07,0,0,0,0,2.47084e+07,356893,0
1.04794e+07,0,0,0,0,2.25366e+07,298671,0
9.97701e+06,0,0,0,0,2.32469e+07,-502336,0
9.4779e+06,0,0,0,0,2.32534e+07,-499118,0
8.982e+06,0,0,0,0,2.326e+07,-495900,0
8.48932e+06,0,0,0,0,2.32665e+07,-492681,0
8.02005e+06,0,0,6.56047e+07,3.27677e+179,2.39834e+07,-469264,0
7.78738e+06,0,0,6.56047e+07,0,2.37857e+07,-232668,0
7.55793e+06,0,0,6.56047e+07,0,2.37922e+07,-229458,0
7.33168e+06,0,0,6.56047e+07,0,2.37987e+07,-226247,0
7.17961e+06,0,0,6.56047e+07,0,2.63046e+07,-152073,0
7.90609e+06,0,0,6.56047e+07,0,2.55461e+07,726486,0
8.63287e+06,0,0,6.56047e+07,0,2.55562e+07,726773,0
9.35993e+06,0,0,6.56047e+07,0,2.55663e+07,727061,0
9.98939e+06,0,0,6.56047e+07,0,2.2131e+07,629467,0
9.45494e+06,0,0,6.56047e+07,0,2.31585e+07,-534457,0
8.92356e+06,0,0,6.56047e+07,0,2.31648e+07,-531370,0
8.39528e+06,0,0,6.56047e+07,0,2.31711e+07,-528283,0
7.87009e+06,0,0,6.56047e+07,0,2.31773e+07,-525195,0
7.37227e+06,0,0,6.56047e+07,0,2.40385e+07,-497813,0
7.16676e+06,0,0,6.56047e+07,0,2.3792e+07,-205517,0
6.96445e+06,0,0,6.56047e+07,0,2.37985e+07,-202304,0
6.76536e+06,0,0,6.56047e+07,0,2.3805e+07,-199088,0
6.56001e+06,0,0,6.56047e+07,0,2.34781e+07,-205350,0
6.24538e+06,0,0,6.56047e+07,0,2.35829e+07,-314637,0
5.93391e+06,0,0,6.56047e+07,0,2.35893e+07,-311468,0
5.62561e+06,0,0,6.56047e+07,0,2.35958e+07,-308298,0
5.35351e+06,0,0,6.56047e+07,0,2.47649e+07,-272099,0
5.48418e+06,0,0,6.56047e+07,0,2.44221e+07,130666,0
5.61819e+06,0,0,6.56047e+07,0,2.44289e+07,134008,0
5.75554e+06,0,0,6.56047e+07,0,2.44356e+07,137352,0
5.89623e+06,0,0,6.56047e+07,0,2.44424e+07,140695,0
6.04783e+06,0,0,6.56047e+07,0,2.47235e+07,151600,0
6.42283e+06,0,0,6.56047e+07,0,2.45378e+07,374998,0
6.80126e+06,0,0,6.56047e+07,0,2.45446e+07,378434,0
7.18314e+06,0,0,6.56047e+07,0,2.45513e+07,381871,0
7.58498e+06,0,0,6.56047e+07,0,2.51399e+07,401842,0
8.18669e+06,0,0,6.56047e+07,0,2.49751e+07,601709,0
8.79192e+06,0,0,6.56047e+07,0,2.4982e+07,605232,0
9.40067e+06,0,0,6.56047e+07,0,2.4989e+07,608756,0
1.00678e+07,0,0,6.56047e+07,0,2.69284e+07,667089,0
1.08311e+07,0,0,6.56047e+07,0,2.6855e+07,763360,0
1.15948e+07,0,0,6.56047e+07,0,2.68655e+07,763660,0
1.23587e+07,0,0,6.56047e+07,0,2.68761e+07,763961,0
1.3123e+07,0,0,6.56047e+07,0,2.68867e+07,764261,0
1.38568e+07,0,0,6.56047e+07,0,2.58101e+07,733787,0
1.45909e+07,0,0,6.56047e+07,0,2.58202e+07,734076,0
1.53252e+07,0,0,6.56047e+07,0,2.58304e+07,734364,0
1.60599e+07,0,0,6.56047e+07,0,2.58406e+07,734653,0
1.67677e+07,0,0,6.56047e+07,0,2.48917e+07,707818,0
1.72987e+07,0,0,6.56047e+07,0,2.50565e+07,531001,0
1.78332e+07,0,0,6.56047e+07,0,2.50635e+07,534489,0
1.83712e+07,0,0,6.56047e+07,0,2.50704e+07,537977,0
1.88496e+07,0,0,6.56047e+07,0,2.28532e+07,478389,0
1.85101e+07,0,0,6.56047e+07,0,2.3578e+07,-339422,0
1.81739e+07,0,0,6.56047e+07,0,2.35844e+07,-336279,0
1.78407e+07,0,0,6.56047e+07,0,2.35908e+07,-333134,0
1.75107e+07,0,0,6.56047e+07,0,2.35972e+07,-329989,0
1.72045e+07,0,0,6.56047e+07,3.27677e+179,2.43286e+07,-306228,0
1.71396e+07,0,0,6.56047e+07,0,2.41265e+07,-64875.2,0
1.70779e+07,0,0,6.56047e+07,0,2.41329e+07,-61742.8,0
1.70193e+07,0,0,6.56047e+07,0,2.41392e+07,-58609.7,0
1.70362e+07,0,0,6.56047e+07,0,2.66965e+07,16950.4,0
1.77777e+07,0,0,6.56047e+07,0,2.60726e+07,741457,0
1.85194e+07,0,0,6.56047e+07,0,2.60824e+07,741737,0
1.92614e+07,0,0,6.56047e+07,0,2.60923e+07,742018,0
1.99038e+07,0,0,6.56047e+07,0,2.25859e+07,642405,0
1.95298e+07,0,0,6.56047e+07,0,2.34841e+07,-374020,0
1.91588e+07,0,0,6.56047e+07,0,2.34902e+07,-371008,0
1.87908e+07,0,0,6.56047e+07,0,2.34964e+07,-367995,0
1.84258e+07,0,0,6.56047e+07,0,2.35025e+07,-364982,0
1.80887e+07,0,0,6.56047e+07,0,2.4381e+07,-337179,0
1.80496e+07,0,0,6.56047e+07,0,2.41292e+07,-39039.4,0
1.80137e+07,0,0,6.56047e+07,0,2.41355e+07,-35903.7,0
1.7981e+07,0,0,6.56047e+07,0,2.41419e+07,-32766.8,0
1.79417e+07,0,0,6.56047e+07,0,2.38079e+07,-39300.9,0
1.77907e+07,0,0,6.56047e+07,0,2.39146e+07,-150960,0
1.76428e+07,0,0,6.56047e+07,0,2.39209e+07,-147868,0
1.7498e+07,0,0,6.56047e+07,0,2.39272e+07,-144776,0
1.73901e+07,0,0,6.56047e+07,0,2.51198e+07,-107983,0
1.76929e+07,0,0,6.56047e+07,0,2.47697e+07,302826,0
1.7999e+07,0,0,6.56047e+07,0,2.47763e+07,306087,0
1.83083e+07,0,0,6.56047e+07,0,2.47829e+07,309348,0
1.86209e+07,0,0,6.56047e+07,0,2.47895e+07,312610,0
1.89445e+07,0,0,6.56047e+07,0,2.50759e+07,323586,0
1.94959e+07,0,0,6.56047e+07,0,2.48862e+07,551355,0
2.00506e+07,0,0,6.56047e+07,0,2.48928e+07,554707,0
2.06086e+07,0,0,6.56047e+07,0,2.48994e+07,558060,0
2.11869e+07,0,0,6.56047e+07,0,2.54996e+07,578280,0
2.19086e+07,0,0,6.56047e+07,0,2.53839e+07,721668,0
2.26305e+07,0,0,6.56047e+07,0,2.53935e+07,721940,0
2.33527e+07,0,0,6.56047e+07,0,2.5403e+07,722212,0
2.41311e+07,0,0,6.56047e+07,0,2.73838e+07,778393,0
2.49098e+07,0,0,6.56047e+07,0,2.73941e+07,778686,0
2.56888e+07,0,0,6.56047e+07,0,2.74045e+07,778979,0
2.64681e+07,0,0,6.56047e+07,0,2.74148e+07,779273,0
2.72476e+07,0,0,6.56047e+07,0,2.74251e+07,779566,0
2.79961e+07,0,0,6.56047e+07,0,2.63265e+07,748469,0
2.87449e+07,0,0,6.56047e+07,0,2.63364e+07,748750,0
2.94939e+07,0,0,6.56047e+07,0,2.63463e+07,749032,0
3.02432e+07,0,0,6.56047e+07,0,2.63562e+07,749314,0
3.09651e+07,0,0,6.56047e+07,0,2.5388e+07,721931,0
3.1673e+07,0,0,6.56047e+07,0,2.54101e+07,707867,0
3.23843e+07,0,0,6.56047e+07,0,2.54169e+07,711269,0
3.30989e+07,0,0,6.56047e+07,0,2.54237e+07,714672,0
3.37527e+07,0,0,6.56047e+07,0,2.31621e+07,653745,0
3.35722e+07,0,0,6.56047e+07,0,2.3901e+07,-180469,0
3.33948e+07,0,0,6.56047e+07,0,2.39073e+07,-177403,0
3.32205e+07,0,0,6.56047e+07,0,2.39135e+07,-174336,0
3.30492e+07,0,0,6.56047e+07,0,2.39198e+07,-171268,0
3.2902e+07,0,0,6.56047e+07,0,2.46654e+07,-147177,0
3.30008e+07,0,0,6.56047e+07,3.27677e+179,2.4459e+07,98812.2,0
3.31027e+07,0,0,6.56047e+07,0,2.44652e+07,101864,0
3.32076e+07,0,0,6.56047e+07,0,2.44714e+07,104917,0
3.33895e+07,0,0,6.56047e+07,0,2.70787e+07,181824,0
3.41455e+07,0,0,6.56047e+07,0,2.65861e+07,756060,0
3.49018e+07,0,0,6.56047e+07,0,2.65957e+07,756333,0
3.56585e+07,0,0,6.56047e+07,0,2.66053e+07,756607,0
3.63135e+07,0,0,6.56047e+07,0,2.30296e+07,655024,0
3.60959e+07,0,0,6.56047e+07,0,2.38017e+07,-217539,0
3.58813e+07,0,0,6.56047e+07,0,2.38076e+07,-214605,0
3.56697e+07,0,0,6.56047e+07,0,2.38136e+07,-211670,0
3.54609e+07,0,0,6.56047e+07,0,2.38196e+07,-208734,0
3.52804e+07,0,0,6.56047e+07,0,2.47149e+07,-180524,0
3.54037e+07,0,0,6.56047e+07,0,2.44579e+07,123310,0
3.55301e+07,0,0,6.56047e+07,0,2.44641e+07,126365,0
3.56595e+07,0,0,6.56047e+07,0,2.44703e+07,129421,0
3.57821e+07,0,0,6.56047e+07,0,2.41296e+07,122618,0
3.57908e+07,0,0,6.56047e+07,0,2.42381e+07,8641.34,0
3.58024e+07,0,0,6.56047e+07,0,2.42442e+07,11653.5,0
3.58171e+07,0,0,6.56047e+07,0,2.42503e+07,14666.3,0
3.58691e+07,0,0,6.56047e+07,0,2.54658e+07,52034,0
3.63398e+07,0,0,6.56047e+07,0,2.51086e+07,470681,0
3.68137e+07,0,0,6.56047e+07,0,2.5115e+07,473858,0
3.72907e+07,0,0,6.56047e+07,0,2.51214e+07,477035,0
3.77709e+07,0,0,6.56047e+07,0,2.51279e+07,480213,0
3.82622e+07,0,0,6.56047e+07,0,2.54196e+07,491254,0
3.89795e+07,0,0,6.56047e+07,0,2.52311e+07,717329,0
3.96971e+07,0,0,6.56047e+07,0,2.52401e+07,717588,0
4.04149e+07,0,0,6.56047e+07,0,2.52492e+07,717846,0
4.11502e+07,0,0,6.56047e+07,0,2.58633e+07,735296,0
4.18858e+07,0,0,6.56047e+07,0,2.58726e+07,735561,0
4.26216e+07,0,0,6.56047e+07,0,2.58819e+07,735826,0
4.33577e+07,0,0,6.56047e+07,0,2.58912e+07,736091,0
4.4151e+07,0,0,6.56047e+07,0,2.79096e+07,793339,0
4.49447e+07,0,0,6.56047e+07,0,2.79197e+07,793624,0
4.57386e+07,0,0,6.56047e+07,0,2.79297e+07,793910,0
4.65328e+07,0,0,6.56047e+07,0,2.79398e+07,794195,0
4.73272e+07,0,0,6.56047e+07,0,2.79498e+07,794481,0
4.809e+07,0,0,6.56047e+07,0,2.68297e+07,762776,0
4.88531e+07,0,0,6.56047e+07,0,2.68394e+07,763050,0
4.96164e+07,0,0,6.56047e+07,0,2.6849e+07,763325,0
5.038e+07,0,0,6.56047e+07,0,2.68587e+07,763599,0
5.11157e+07,0,0,6.56047e+07,0,2.58716e+07,735682,0
5.18516e+07,0,0,6.56047e+07,0,2.58809e+07,735947,0
5.25878e+07,0,0,6.56047e+07,0,2.58902e+07,736211,0
5.33243e+07,0,0,6.56047e+07,0,2.58995e+07,736475,0
5.39955e+07,0,0,6.56047e+07,0,2.35973e+07,671188,0
5.39699e+07,0,0,6.56047e+07,0,2.42158e+07,-25599.3,0
5.39473e+07,0,0,6.56047e+07,0,2.42218e+07,-22612.5,0
5.39277e+07,0,0,6.56047e+07,0,2.42279e+07,-19625.1,0
5.3911e+07,0,0,6.56047e+07,0,2.4234e+07,-16637.6,0
5.38971e+07,0,0,6.56047e+07,0,2.42316e+07,-13890.1,0
5.39049e+07,0,0,6.56047e+07,3.27677e+179,2.49934e+07,7772.16,0
5.41632e+07,0,0,6.56047e+07,0,2.47828e+07,258272,0
5.44244e+07,0,0,6.56047e+07,0,2.47889e+07,261241,0
5.46886e+07,0,0,6.56047e+07,0,2.47949e+07,264211,0
5.50311e+07,0,0,6.56047e+07,0,2.74511e+07,342425,0
5.58013e+07,0,0,6.56047e+07,0,2.70862e+07,770284,0
5.65719e+07,0,0,6.56047e+07,0,2.70956e+07,770549,0
5.73427e+07,0,0,6.56047e+07,0,2.71049e+07,770815,0
5.801e+07,0,0,6.56047e+07,0,2.34617e+07,667314,0
5.79449e+07,0,0,6.56047e+07,0,2.41109e+07,-65140.7,0
5.78826e+07,0,0,6.56047e+07,0,2.41167e+07,-62286.6,0
5.78232e+07,0,0,6.56047e+07,0,2.41225e+07,-59431.9,0
5.77666e+07,0,0,6.56047e+07,0,2.41283e+07,-56576.6,0
5.77386e+07,0,0,6.56047e+07,0,2.50402e+07,-27973.9,0
5.802e+07,0,0,6.56047e+07,0,2.47781e+07,281400,0
5.83044e+07,0,0,6.56047e+07,0,2.47841e+07,284371,0
5.85917e+07,0,0,6.56047e+07,0,2.47901e+07,287343,0
5.8872e+07,0,0,6.56047e+07,0,2.44427e+07,280273,0
5.9036e+07,0,0,6.56047e+07,0,2.4553e+07,164034,0
5.9203e+07,0,0,6.56047e+07,0,2.45589e+07,166964,0
5.93729e+07,0,0,6.56047e+07,0,2.45648e+07,169894,0
5.95807e+07,0,0,6.56047e+07,0,2.58026e+07,207816,0
6.02148e+07,0,0,6.56047e+07,0,2.54385e+07,634088,0
6.0852e+07,0,0,6.56047e+07,0,2.54448e+07,637178,0
6.14922e+07,0,0,6.56047e+07,0,2.5451e+07,640268,0
6.21356e+07,0,0,6.56047e+07,0,2.54572e+07,643359,0
6.27901e+07,0,0,6.56047e+07,0,2.5754e+07,654458,0
6.35206e+07,0,0,6.56047e+07,0,2.56965e+07,730562,0
6.42514e+07,0,0,6.56047e+07,0,2.57053e+07,730814,0
6.49825e+07,0,0,6.56047e+07,0,2.57142e+07,731065,0
6.57313e+07,0,0,6.56047e+07,0,2.63391e+07,748824,0
6.64804e+07,0,0,6.56047e+07,0,2.63482e+07,749082,0
6.72297e+07,0,0,6.56047e+07,0,2.63572e+07,749339,0
6.79793e+07,0,0,6.56047e+07,0,2.63663e+07,749597,0
6.87872e+07,0,0,6.56047e+07,0,2.84212e+07,807882,0
6.95954e+07,0,0,6.56047e+07,0,2.8431e+07,808160,0
7.04038e+07,0,0,6.56047e+07,0,2.84408e+07,808437,0
7.12125e+07,0,0,6.56047e+07,0,2.84506e+07,808715,0
7.20215e+07,0,0,6.56047e+07,0,2.84603e+07,808993,0
7.27982e+07,0,0,6.56047e+07,0,2.73194e+07,776696,0
7.35752e+07,0,0,6.56047e+07,0,2.73288e+07,776963,0
7.43524e+07,0,0,6.56047e+07,0,2.73381e+07,777230,0
7.51299e+07,0,0,6.56047e+07,0,2.73475e+07,777496,0
7.5879e+07,0,0,6.56047e+07,0,2.6342e+07,749059,0
7.66283e+07,0,0,6.56047e+07,0,2.63511e+07,749316,0
7.73779e+07,0,0,6.56047e+07,0,2.63601e+07,749573,0
7.81277e+07,0,0,6.56047e+07,0,2.63691e+07,749831,0
7.8811e+07,0,0,6.56047e+07,0,2.40249e+07,683349,0
7.89361e+07,0,0,6.56047e+07,0,2.45219e+07,125035,0
7.9064e+07,0,0,6.56047e+07,0,2.45278e+07,127939,0
7.91949e+07,0,0,6.56047e+07,0,2.45337e+07,130843,0
7.93286e+07,0,0,6.56047e+07,0,2.45396e+07,133749,0
7.85637e+07,0,0,6.56047e+07,3.27677e+179,2.61205e+07,-764941,0
7.7799e+07,0,0,6.56047e+07,0,2.61287e+07,-764709,0
7.70345e+07,0,0,6.56047e+07,0,2.61368e+07,-764476,0
7.62702e+07,0,0,6.56047e+07,0,2.6145e+07,-764244,0
7.55828e+07,0,0,6.56047e+07,0,2.88509e+07,-687415,0
7.48957e+07,0,0,6.56047e+07,0,2.886e+07,-687157,0
7.42088e+07,0,0,6.56047e+07,0,2.88691e+07,-686899,0
7.35221e+07,0,0,6.56047e+07,0,2.88781e+07,-686641,0
7.27301e+07,0,0,6.56047e+07,0,2.51692e+07,-792007,0
7.19383e+07,0,0,6.56047e+07,0,2.51771e+07,-791784,0
7.11468e+07,0,0,6.56047e+07,0,2.51849e+07,-791560,0
7.03554e+07,0,0,6.56047e+07,0,2.51928e+07,-791337,0
6.95643e+07,0,0,6.56047e+07,0,2.52007e+07,-791113,0
6.87996e+07,0,0,6.56047e+07,0,2.61307e+07,-764684,0
6.80352e+07,0,0,6.56047e+07,0,2.61389e+07,-764452,0
6.7271e+07,0,0,6.56047e+07,0,2.6147e+07,-764220,0
6.6507e+07,0,0,6.56047e+07,0,2.61552e+07,-763987,0
6.5733e+07,0,0,6.56047e+07,0,2.58037e+07,-773976,0
6.49593e+07,0,0,6.56047e+07,0,2.58118e+07,-773747,0
6.41857e+07,0,0,6.56047e+07,0,2.58198e+07,-773518,0
6.34124e+07,0,0,6.56047e+07,0,2.58279e+07,-773289,0
6.2675e+07,0,0,6.56047e+07,0,2.70895e+07,-737449,0
6.19378e+07,0,0,6.56047e+07,0,2.7098e+07,-737208,0
6.12008e+07,0,0,6.56047e+07,0,2.71065e+07,-736967,0
6.04641e+07,0,0,6.56047e+07,0,2.71149e+07,-736726,0
5.97276e+07,0,0,6.56047e+07,0,2.71234e+07,-736485,0
5.89995e+07,0,0,6.56047e+07,0,2.74276e+07,-728097,0
5.82717e+07,0,0,6.56047e+07,0,2.74361e+07,-727853,0
5.7544e+07,0,0,6.56047e+07,0,2.74447e+07,-727609,0
5.68167e+07,0,0,6.56047e+07,0,2.74533e+07,-727365,0
5.61074e+07,0,0,6.56047e+07,0,2.80888e+07,-709306,0
5.53983e+07,0,0,6.56047e+07,0,2.80976e+07,-709056,0
5.46895e+07,0,0,6.56047e+07,0,2.81063e+07,-708806,0
5.3981e+07,0,0,6.56047e+07,0,2.81151e+07,-708556,0
5.4803e+07,0,0,6.56047e+07,0,2.89181e+07,822006,0
5.56252e+07,0,0,6.56047e+07,0,2.89276e+07,822275,0
5.64478e+07,0,0,6.56047e+07,0,2.89371e+07,822545,0
5.72706e+07,0,0,6.56047e+07,0,2.89466e+07,822814,0
5.80937e+07,0,0,6.56047e+07,0,2.8956e+07,823084,0
5.74126e+07,0,0,6.56047e+07,0,2.90823e+07,-681058,0
5.67318e+07,0,0,6.56047e+07,0,2.90914e+07,-680799,0
5.60513e+07,0,0,6.56047e+07,0,2.91005e+07,-680540,0
5.5371e+07,0,0,6.56047e+07,0,2.91096e+07,-680281,0
5.46618e+07,0,0,6.56047e+07,0,2.80862e+07,-709224,0
5.39528e+07,0,0,6.56047e+07,0,2.8095e+07,-708975,0
5.32441e+07,0,0,6.56047e+07,0,2.81037e+07,-708725,0
5.25356e+07,0,0,6.56047e+07,0,2.81125e+07,-708476,0
5.17595e+07,0,0,6.56047e+07,0,2.57273e+07,-776118,0
5.09836e+07,0,0,6.56047e+07,0,2.57353e+07,-775891,0
5.02079e+07,0,0,6.56047e+07,0,2.57433e+07,-775663,0
4.94325e+07,0,0,6.56047e+07,0,2.57513e+07,-775436,0
4.86573e+07,0,0,6.56047e+07,0,2.57593e+07,-775208,0
4.79045e+07,0,0,6.56047e+07,3.27677e+179,2.65474e+07,-752798,0
4.71519e+07,0,0,6.56047e+07,0,2.65554e+07,-752573,0
4.63996e+07,0,0,6.56047e+07,0,2.65633e+07,-752347,0
4.56475e+07,0,0,6.56047e+07,0,2.65712e+07,-752122,0
4.49735e+07,0,0,6.56047e+07,0,2.93231e+07,-673988,0
4.42997e+07,0,0,6.56047e+07,0,2.93319e+07,-673738,0
4.36262e+07,0,0,6.56047e+07,0,2.93406e+07,-673488,0
4.2953e+07,0,0,6.56047e+07,0,2.93494e+07,-673238,0
