0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.3152e+07,-519864,519864
0,0,0,0,0,2.31562e+07,-517787,517787
0,0,0,0,0,2.284e+07,-524813,524813
0,0,0,0,0,2.29387e+07,-630805,630805
0,0,0,0,0,2.29429e+07,-628757,628757
0,0,0,0,0,2.29471e+07,-626708,626708
0,0,0,0,0,2.40675e+07,-592948,592948
0,0,0,0,0,2.37363e+07,-207245,207245
0,0,0,0,0,2.37406e+07,-205085,205085
0,0,0,0,0,2.3745e+07,-202924,202924
0,0,0,0,0,2.37494e+07,-200763,200763
0,0,0,0,0,2.40169e+07,-191348,191348
21954.5,0,0,0,0,2.38366e+07,21954.5,0
46129.2,0,0,0,0,2.3841e+07,24174.7,0
72525.3,0,0,0,0,2.38454e+07,26396.1,0
116999,0,0,0,0,2.44077e+07,44473.6,0
352069,0,0,0,0,2.42474e+07,235070,0
589417,0,0,0,0,2.42519e+07,237348,0
829042,0,0,0,0,2.42564e+07,239625,0
1.12348e+06,0,0,0,0,2.61132e+07,294438,0
1.85508e+06,0,0,0,0,2.57376e+07,731599,0
2.58687e+06,0,0,0,0,2.57445e+07,731793,0
3.31886e+06,0,0,0,0,2.57513e+07,731988,0
4.05104e+06,0,0,0,0,2.57581e+07,732182,0
4.75394e+06,0,0,0,0,2.47236e+07,702897,0
5.30053e+06,0,0,0,0,2.48671e+07,546588,0
5.84947e+06,0,0,0,0,2.48717e+07,548947,0
6.40078e+06,0,0,0,0,2.48764e+07,551307,0
6.92848e+06,0,0,0,0,2.39629e+07,527699,0
7.08159e+06,0,0,0,0,2.42972e+07,153107,0
7.23695e+06,0,0,0,0,2.43017e+07,155361,0
7.39456e+06,0,0,0,0,2.43062e+07,157617,0
7.49408e+06,0,0,0,0,2.21823e+07,99511.9,0
6.80993e+06,0,0,0,0,2.2874e+07,-684149,0
6.12781e+06,0,0,0,0,2.28781e+07,-682117,0
5.44773e+06,0,0,0,0,2.28823e+07,-680084,0
4.76967e+06,0,0,0,0,2.28864e+07,-678051,0
4.11338e+06,0,0,0,3.27677e+179,2.3584e+07,-656299,0
3.68695e+06,0,0,0,0,2.33887e+07,-426429,0
3.26255e+06,0,0,0,0,2.33928e+07,-424402,0
2.84017e+06,0,0,0,0,2.3397e+07,-422373,0
2.48906e+06,0,0,0,0,2.58393e+07,-351116,0
2.99629e+06,0,0,0,0,2.50947e+07,507232,0
3.50579e+06,0,0,0,0,2.50993e+07,509499,0
4.01755e+06,0,0,0,0,2.51039e+07,511766,0
4.43615e+06,0,0,0,0,2.1749e+07,418597,0
3.70665e+06,0,0,0,0,2.27594e+07,-729505,0
2.97909e+06,0,0,0,0,2.27634e+07,-727555,0
2.25348e+06,0,0,0,0,2.27673e+07,-725605,0
1.52983e+06,0,0,0,0,2.27713e+07,-723655,0
831795,0,0,0,0,2.36082e+07,-698035,0
417496,0,0,0,0,2.33658e+07,-414299,0
5226.61,0,0,0,0,2.33699e+07,-412269,0
0,0,0,0,0,2.3374e+07,-410239,399786
0,0,0,0,0,2.30534e+07,-417437,417437
0,0,0,0,0,2.31533e+07,-524960,524960
0,0,0,0,0,2.31573e+07,-522958,522958
0,0,0,0,0,2.31614e+07,-520957,520957
0,0,0,0,0,2.42971e+07,-486809,486809
0,0,0,0,0,2.39611e+07,-95900.1,95900.1
0,0,0,0,0,2.39654e+07,-93788.7,93788.7
0,0,0,0,0,2.39696e+07,-91677.2,91677.2
0,0,0,0,0,2.39739e+07,-89565,89565
0,0,0,0,0,2.4245e+07,-80100,80100
136033,0,0,0,0,2.4062e+07,136033,0
274236,0,0,0,0,2.40663e+07,138203,0
414610,0,0,0,0,2.40706e+07,140374,0
573226,0,0,0,0,2.46404e+07,158616,0
924951,0,0,0,0,2.44778e+07,351725,0
1.2789e+06,0,0,0,0,2.44822e+07,353950,0
1.63508e+06,0,0,0,0,2.44866e+07,356176,0
2.04673e+06,0,0,0,0,2.63683e+07,411649,0
2.78824e+06,0,0,0,0,2.60865e+07,741516,0
3.52995e+06,0,0,0,0,2.60932e+07,741706,0
4.27184e+06,0,0,0,0,2.60999e+07,741896,0
5.01393e+06,0,0,0,0,2.61065e+07,742086,0
5.72633e+06,0,0,0,0,2.50578e+07,712398,0
6.39304e+06,0,0,0,0,2.51043e+07,666708,0
7.06205e+06,0,0,0,0,2.51089e+07,669013,0
7.73337e+06,0,0,0,0,2.51134e+07,671319,0
8.38067e+06,0,0,0,0,2.41874e+07,647306,0
8.64825e+06,0,0,0,0,2.45261e+07,267580,0
8.91804e+06,0,0,0,0,2.45305e+07,269783,0
9.19002e+06,0,0,0,0,2.45349e+07,271987,0
9.40304e+06,0,0,0,0,2.23823e+07,213019,0
8.82179e+06,0,0,0,0,2.30831e+07,-581255,0
8.24252e+06,0,0,0,0,2.30872e+07,-579270,0
7.66523e+06,0,0,0,0,2.30912e+07,-577284,0
7.08994e+06,0,0,0,0,2.30952e+07,-575297,0
6.53661e+06,0,0,8.05612e+07,3.27677e+179,2.3802e+07,-553328,0
6.21615e+06,0,0,8.05612e+07,0,2.3604e+07,-320454,0
5.89768e+06,0,0,8.05612e+07,0,2.3608e+07,-318475,0
5.58118e+06,0,0,8.05612e+07,0,2.3612e+07,-316496,0
5.33682e+06,0,0,8.05612e+07,0,2.60868e+07,-244364,0
5.96219e+06,0,0,8.05612e+07,0,2.53321e+07,625369,0
6.58977e+06,0,0,8.05612e+07,0,2.53366e+07,627581,0
7.21956e+06,0,0,8.05612e+07,0,2.5341e+07,629792,0
7.75486e+06,0,0,8.05612e+07,0,2.19414e+07,535297,0
7.12668e+06,0,0,8.05612e+07,0,2.2965e+07,-628175,0
6.50041e+06,0,0,8.05612e+07,0,2.29689e+07,-626273,0
5.87604e+06,0,0,8.05612e+07,0,2.29728e+07,-624370,0
5.25357e+06,0,0,8.05612e+07,0,2.29766e+07,-622467,0
4.65699e+06,0,0,8.05612e+07,0,2.38245e+07,-596581,0
4.34784e+06,0,0,8.05612e+07,0,2.35787e+07,-309154,0
4.04066e+06,0,0,8.05612e+07,0,2.35827e+07,-307174,0
3.73547e+06,0,0,8.05612e+07,0,2.35867e+07,-305193,0
3.42291e+06,0,0,8.05612e+07,0,2.32617e+07,-312563,0
3.00132e+06,0,0,8.05612e+07,0,2.33628e+07,-421584,0
2.58169e+06,0,0,8.05612e+07,0,2.33667e+07,-419632,0
2.16401e+06,0,0,8.05612e+07,0,2.33707e+07,-417679,0
1.78086e+06,0,0,8.05612e+07,0,2.45212e+07,-383156,0
1.79369e+06,0,0,8.05612e+07,0,2.41806e+07,12833.8,0
1.80858e+06,0,0,8.05612e+07,0,2.41848e+07,14893,0
1.82554e+06,0,0,8.05612e+07,0,2.4189e+07,16953.4,0
1.84455e+06,0,0,8.05612e+07,0,2.41931e+07,19013.8,0
1.87307e+06,0,0,8.05612e+07,0,2.44676e+07,28523.2,0
2.12049e+06,0,0,8.05612e+07,0,2.42821e+07,247417,0
2.37002e+06,0,0,8.05612e+07,0,2.42863e+07,249535,0
2.62168e+06,0,0,8.05612e+07,0,2.42904e+07,251652,0
2.89173e+06,0,0,8.05612e+07,0,2.48676e+07,270052,0
3.35734e+06,0,0,8.05612e+07,0,2.47026e+07,465609,0
3.82512e+06,0,0,8.05612e+07,0,2.47069e+07,467780,0
4.29507e+06,0,0,8.05612e+07,0,2.47112e+07,469951,0
4.82113e+06,0,0,8.05612e+07,0,2.66174e+07,526066,0
5.57233e+06,0,0,8.05612e+07,0,2.64271e+07,751196,0
6.32371e+06,0,0,8.05612e+07,0,2.64336e+07,751382,0
7.07528e+06,0,0,8.05612e+07,0,2.64401e+07,751567,0
7.82703e+06,0,0,8.05612e+07,0,2.64466e+07,751752,0
8.5487e+06,0,0,8.05612e+07,0,2.53839e+07,721670,0
9.27055e+06,0,0,8.05612e+07,0,2.53902e+07,721848,0
9.99258e+06,0,0,8.05612e+07,0,2.53964e+07,722026,0
1.07148e+07,0,0,8.05612e+07,0,2.54027e+07,722204,0
1.14105e+07,0,0,8.05612e+07,0,2.44663e+07,695722,0
1.17898e+07,0,0,8.05612e+07,0,2.47494e+07,379286,0
1.21712e+07,0,0,8.05612e+07,0,2.47537e+07,381435,0
1.25548e+07,0,0,8.05612e+07,0,2.4758e+07,383584,0
1.28786e+07,0,0,8.05612e+07,0,2.25774e+07,323771,0
1.23977e+07,0,0,8.05612e+07,0,2.32871e+07,-480863,0
1.19188e+07,0,0,8.05612e+07,0,2.32911e+07,-478926,0
1.14418e+07,0,0,8.05612e+07,0,2.3295e+07,-476989,0
1.09667e+07,0,0,8.05612e+07,0,2.3299e+07,-475052,0
1.05139e+07,0,0,8.05612e+07,0,2.40147e+07,-452874,0
1.02968e+07,0,0,8.05612e+07,3.27677e+179,2.3814e+07,-217072,0
1.00817e+07,0,0,8.05612e+07,0,2.38179e+07,-215144,0
9.86844e+06,0,0,8.05612e+07,0,2.38218e+07,-213216,0
9.72821e+06,0,0,8.05612e+07,0,2.63283e+07,-140232,0
1.04555e+07,0,0,8.05612e+07,0,2.55753e+07,727316,0
1.1183e+07,0,0,8.05612e+07,0,2.55814e+07,727489,0
1.19107e+07,0,0,8.05612e+07,0,2.55874e+07,727661,0
1.25406e+07,0,0,8.05612e+07,0,2.21458e+07,629887,0
1.20112e+07,0,0,8.05612e+07,0,2.31656e+07,-529345,0
1.14837e+07,0,0,8.05612e+07,0,2.31694e+07,-527492,0
1.09581e+07,0,0,8.05612e+07,0,2.31731e+07,-525638,0
1.04343e+07,0,0,8.05612e+07,0,2.31769e+07,-523783,0
9.93666e+06,0,0,8.05612e+07,0,2.40354e+07,-497640,0
9.73005e+06,0,0,8.05612e+07,0,2.37864e+07,-206618,0
9.52536e+06,0,0,8.05612e+07,0,2.37903e+07,-204688,0
9.3226e+06,0,0,8.05612e+07,0,2.37942e+07,-202758,0
9.1123e+06,0,0,8.05612e+07,0,2.34648e+07,-210297,0
8.79152e+06,0,0,8.05612e+07,0,2.35671e+07,-320783,0
8.47264e+06,0,0,8.05612e+07,0,2.35709e+07,-318881,0
8.15566e+06,0,0,8.05612e+07,0,2.35748e+07,-316978,0
7.87357e+06,0,0,8.05612e+07,0,2.47397e+07,-282092,0
7.99242e+06,0,0,8.05612e+07,0,2.43947e+07,118848,0
8.11327e+06,0,0,8.05612e+07,0,2.43987e+07,120854,0
8.23613e+06,0,0,8.05612e+07,0,2.44028e+07,122861,0
8.361e+06,0,0,8.05612e+07,0,2.44068e+07,124869,0
8.49542e+06,0,0,8.05612e+07,0,2.46846e+07,134420,0
8.85142e+06,0,0,8.05612e+07,0,2.44966e+07,356002,0
9.20949e+06,0,0,8.05612e+07,0,2.45007e+07,358064,0
9.56962e+06,0,0,8.05612e+07,0,2.45048e+07,360128,0
9.94829e+06,0,0,8.05612e+07,0,2.5089e+07,378678,0
1.05249e+07,0,0,8.05612e+07,0,2.49218e+07,576619,0
1.11036e+07,0,0,8.05612e+07,0,2.4926e+07,578733,0
1.16845e+07,0,0,8.05612e+07,0,2.49302e+07,580849,0
1.23221e+07,0,0,8.05612e+07,0,2.68601e+07,637585,0
1.30827e+07,0,0,8.05612e+07,0,2.6759e+07,760631,0
1.38435e+07,0,0,8.05612e+07,0,2.67653e+07,760811,0
1.46045e+07,0,0,8.05612e+07,0,2.67717e+07,760992,0
1.53657e+07,0,0,8.05612e+07,0,2.6778e+07,761172,0
1.60964e+07,0,0,8.05612e+07,0,2.57018e+07,730707,0
1.68273e+07,0,0,8.05612e+07,0,2.57078e+07,730880,0
1.75583e+07,0,0,8.05612e+07,0,2.57139e+07,731053,0
1.82896e+07,0,0,8.05612e+07,0,2.572e+07,731227,0
1.8994e+07,0,0,8.05612e+07,0,2.47717e+07,704407,0
1.94821e+07,0,0,8.05612e+07,0,2.4967e+07,488134,0
1.99723e+07,0,0,8.05612e+07,0,2.49712e+07,490227,0
2.04646e+07,0,0,8.05612e+07,0,2.49754e+07,492320,0
2.08963e+07,0,0,8.05612e+07,0,2.27675e+07,431680,0
2.05133e+07,0,0,8.05612e+07,0,2.34859e+07,-383050,0
2.01321e+07,0,0,8.05612e+07,0,2.34898e+07,-381164,0
1.97528e+07,0,0,8.05612e+07,0,2.34936e+07,-379277,0
1.93754e+07,0,0,8.05612e+07,0,2.34974e+07,-377390,0
1.89998e+07,0,0,8.05612e+07,0,2.34959e+07,-375655,0
1.86448e+07,0,0,8.05612e+07,3.27677e+179,2.42219e+07,-355011,0
1.85284e+07,0,0,8.05612e+07,0,2.40185e+07,-116359,0
1.84139e+07,0,0,8.05612e+07,0,2.40223e+07,-114484,0
1.83013e+07,0,0,8.05612e+07,0,2.40261e+07,-112609,0
1.82625e+07,0,0,8.05612e+07,0,2.65634e+07,-38799.6,0
1.89988e+07,0,0,8.05612e+07,0,2.58912e+07,736299,0
1.97353e+07,0,0,8.05612e+07,0,2.58971e+07,736467,0
2.04719e+07,0,0,8.05612e+07,0,2.5903e+07,736635,0
2.11096e+07,0,0,8.05612e+07,0,2.24187e+07,637649,0
2.06765e+07,0,0,8.05612e+07,0,2.33609e+07,-433092,0
2.02452e+07,0,0,8.05612e+07,0,2.33646e+07,-431290,0
1.98157e+07,0,0,8.05612e+07,0,2.33683e+07,-429487,0
1.9388e+07,0,0,8.05612e+07,0,2.33719e+07,-427683,0
1.89867e+07,0,0,8.05612e+07,0,2.42408e+07,-401292,0
1.888e+07,0,0,8.05612e+07,0,2.39885e+07,-106771,0
1.87751e+07,0,0,8.05612e+07,0,2.39924e+07,-104894,0
1.86721e+07,0,0,8.05612e+07,0,2.39962e+07,-103017,0
1.85613e+07,0,0,8.05612e+07,0,2.36626e+07,-110726,0
1.83387e+07,0,0,8.05612e+07,0,2.37659e+07,-222640,0
1.81179e+07,0,0,8.05612e+07,0,2.37697e+07,-220789,0
1.7899e+07,0,0,8.05612e+07,0,2.37734e+07,-218939,0
1.77153e+07,0,0,8.05612e+07,0,2.49525e+07,-183703,0
1.79373e+07,0,0,8.05612e+07,0,2.4603e+07,222053,0
1.81613e+07,0,0,8.05612e+07,0,2.4607e+07,224005,0
1.83873e+07,0,0,8.05612e+07,0,2.46109e+07,225956,0
1.86152e+07,0,0,8.05612e+07,0,2.46149e+07,227909,0
1.88527e+07,0,0,8.05612e+07,0,2.48959e+07,237496,0
1.93144e+07,0,0,8.05612e+07,0,2.47054e+07,461692,0
1.97781e+07,0,0,8.05612e+07,0,2.47094e+07,463698,0
2.02438e+07,0,0,8.05612e+07,0,2.47133e+07,465704,0
2.07282e+07,0,0,8.05612e+07,0,2.53045e+07,484397,0
2.14128e+07,0,0,8.05612e+07,0,2.51351e+07,684655,0
2.20995e+07,0,0,8.05612e+07,0,2.51392e+07,686711,0
2.27883e+07,0,0,8.05612e+07,0,2.51432e+07,688768,0
2.35344e+07,0,0,8.05612e+07,0,2.70963e+07,746106,0
2.43042e+07,0,0,8.05612e+07,0,2.70819e+07,769811,0
2.50742e+07,0,0,8.05612e+07,0,2.70881e+07,769987,0
2.58444e+07,0,0,8.05612e+07,0,2.70943e+07,770162,0
2.66147e+07,0,0,8.05612e+07,0,2.71004e+07,770338,0
2.73542e+07,0,0,8.05612e+07,0,2.6011e+07,739499,0
2.80939e+07,0,0,8.05612e+07,0,2.60169e+07,739667,0
2.88337e+07,0,0,8.05612e+07,0,2.60228e+07,739836,0
2.95737e+07,0,0,8.05612e+07,0,2.60288e+07,740004,0
3.02866e+07,0,0,8.05612e+07,0,2.50689e+07,712856,0
3.08806e+07,0,0,8.05612e+07,0,2.51787e+07,594019,0
3.14766e+07,0,0,8.05612e+07,0,2.51828e+07,596055,0
3.20747e+07,0,0,8.05612e+07,0,2.51868e+07,598090,0
3.26114e+07,0,0,8.05612e+07,0,2.29524e+07,536642,0
3.23235e+07,0,0,8.05612e+07,0,2.36792e+07,-287912,0
3.20374e+07,0,0,8.05612e+07,0,2.3683e+07,-286078,0
3.17531e+07,0,0,8.05612e+07,0,2.36867e+07,-284243,0
3.14707e+07,0,0,8.05612e+07,0,2.36904e+07,-282409,0
3.12109e+07,0,0,8.05612e+07,3.27677e+179,2.44234e+07,-259838,0
3.11925e+07,0,0,8.05612e+07,0,2.42174e+07,-18419,0
3.11759e+07,0,0,8.05612e+07,0,2.42211e+07,-16598.8,0
3.11611e+07,0,0,8.05612e+07,0,2.42248e+07,-14778.1,0
3.12209e+07,0,0,8.05612e+07,0,2.67921e+07,59829.5,0
3.1966e+07,0,0,8.05612e+07,0,2.61983e+07,745034,0
3.27112e+07,0,0,8.05612e+07,0,2.62041e+07,745197,0
3.34565e+07,0,0,8.05612e+07,0,2.62098e+07,745360,0
3.41017e+07,0,0,8.05612e+07,0,2.2684e+07,645196,0
3.37622e+07,0,0,8.05612e+07,0,2.35508e+07,-339518,0
3.34244e+07,0,0,8.05612e+07,0,2.35544e+07,-337768,0
3.30884e+07,0,0,8.05612e+07,0,2.35579e+07,-336019,0
3.27541e+07,0,0,8.05612e+07,0,2.35615e+07,-334268,0
3.24465e+07,0,0,8.05612e+07,0,2.44405e+07,-307640,0
3.24368e+07,0,0,8.05612e+07,0,2.41851e+07,-9721.87,0
3.24289e+07,0,0,8.05612e+07,0,2.41888e+07,-7900.7,0
3.24228e+07,0,0,8.05612e+07,0,2.41924e+07,-6078.37,0
3.24088e+07,0,0,8.05612e+07,0,2.38548e+07,-13955.2,0
3.22816e+07,0,0,8.05612e+07,0,2.39592e+07,-127262,0
3.21561e+07,0,0,8.05612e+07,0,2.39629e+07,-125466,0
3.20324e+07,0,0,8.05612e+07,0,2.39665e+07,-123670,0
3.19443e+07,0,0,8.05612e+07,0,2.51592e+07,-88097.1,0
3.22667e+07,0,0,8.05612e+07,0,2.48055e+07,322334,0
3.25909e+07,0,0,8.05612e+07,0,2.48093e+07,324228,0
3.2917e+07,0,0,8.05612e+07,0,2.48131e+07,326122,0
3.3245e+07,0,0,8.05612e+07,0,2.4817e+07,328017,0
3.35827e+07,0,0,8.05612e+07,0,2.51011e+07,337636,0
3.4147e+07,0,0,8.05612e+07,0,2.49082e+07,564366,0
3.47134e+07,0,0,8.05612e+07,0,2.49121e+07,566313,0
3.52816e+07,0,0,8.05612e+07,0,2.49159e+07,568260,0
3.58687e+07,0,0,8.05612e+07,0,2.55138e+07,587088,0
3.65909e+07,0,0,8.05612e+07,0,2.54013e+07,722161,0
3.73132e+07,0,0,8.05612e+07,0,2.54068e+07,722319,0
3.80357e+07,0,0,8.05612e+07,0,2.54124e+07,722477,0
3.88142e+07,0,0,8.05612e+07,0,2.73896e+07,778556,0
3.95929e+07,0,0,8.05612e+07,0,2.73956e+07,778726,0
4.03718e+07,0,0,8.05612e+07,0,2.74015e+07,778897,0
4.11509e+07,0,0,8.05612e+07,0,2.74075e+07,779067,0
4.19301e+07,0,0,8.05612e+07,0,2.74135e+07,779237,0
4.26782e+07,0,0,8.05612e+07,0,2.63112e+07,748035,0
4.34264e+07,0,0,8.05612e+07,0,2.6317e+07,748198,0
4.41747e+07,0,0,8.05612e+07,0,2.63227e+07,748362,0
4.49233e+07,0,0,8.05612e+07,0,2.63285e+07,748525,0
4.56443e+07,0,0,8.05612e+07,0,2.53573e+07,721058,0
4.63411e+07,0,0,8.05612e+07,0,2.53842e+07,696812,0
4.70399e+07,0,0,8.05612e+07,0,2.53881e+07,698788,0
4.77407e+07,0,0,8.05612e+07,0,2.53921e+07,700762,0
4.83792e+07,0,0,8.05612e+07,0,2.31318e+07,638526,0
4.81836e+07,0,0,8.05612e+07,0,2.38669e+07,-195568,0
4.79899e+07,0,0,8.05612e+07,0,2.38705e+07,-193788,0
4.77979e+07,0,0,8.05612e+07,0,2.38741e+07,-192008,0
4.76076e+07,0,0,8.05612e+07,0,2.38778e+07,-190227,0
4.68155e+07,0,0,8.05612e+07,3.27677e+179,2.51655e+07,-792104,0
4.60236e+07,0,0,8.05612e+07,0,2.51705e+07,-791961,0
4.52317e+07,0,0,8.05612e+07,0,2.51755e+07,-791819,0
4.44401e+07,0,0,8.05612e+07,0,2.51805e+07,-791677,0
4.37221e+07,0,0,8.05612e+07,0,2.77783e+07,-717919,0
4.30044e+07,0,0,8.05612e+07,0,2.77838e+07,-717761,0
4.22868e+07,0,0,8.05612e+07,0,2.77894e+07,-717603,0
4.15693e+07,0,0,8.05612e+07,0,2.77949e+07,-717445,0
4.07506e+07,0,0,8.05612e+07,0,2.42289e+07,-818753,0
3.9932e+07,0,0,8.05612e+07,0,2.42337e+07,-818616,0
3.91135e+07,0,0,8.05612e+07,0,2.42385e+07,-818479,0
3.82951e+07,0,0,8.05612e+07,0,2.42433e+07,-818343,0
3.74769e+07,0,0,8.05612e+07,0,2.42481e+07,-818206,0
3.6684e+07,0,0,8.05612e+07,0,2.51383e+07,-792910,0
3.58913e+07,0,0,8.05612e+07,0,2.51433e+07,-792768,0
3.50986e+07,0,0,8.05612e+07,0,2.51483e+07,-792626,0
3.43062e+07,0,0,8.05612e+07,0,2.51533e+07,-792484,0
3.3504e+07,0,0,8.05612e+07,0,2.48132e+07,-802150,0
3.2702e+07,0,0,8.05612e+07,0,2.48181e+07,-802010,0
