0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.36065e+07,0,0,7.43211e+07,0,2.51064e+07,-793810,0
4.28474e+07,0,0,7.43211e+07,0,2.63285e+07,-759093,0
4.20885e+07,0,0,7.43211e+07,0,2.63343e+07,-758929,0
4.13297e+07,0,0,7.43211e+07,0,2.63401e+07,-758764,0
4.05711e+07,0,0,7.43211e+07,0,2.63459e+07,-758600,0
3.98127e+07,0,0,7.43211e+07,0,2.63516e+07,-758435,0
3.90623e+07,0,0,7.43211e+07,0,2.66442e+07,-750367,0
3.83121e+07,0,0,7.43211e+07,0,2.66501e+07,-750201,0
3.75621e+07,0,0,7.43211e+07,0,2.66559e+07,-750034,0
3.68122e+07,0,0,7.43211e+07,0,2.66618e+07,-749868,0
3.60798e+07,0,0,7.43211e+07,0,2.72755e+07,-732427,0
3.53475e+07,0,0,7.43211e+07,0,2.72815e+07,-732257,0
3.46154e+07,0,0,7.43211e+07,0,2.72875e+07,-732086,0
3.38835e+07,0,0,7.43211e+07,0,2.72935e+07,-731916,0
3.46803e+07,0,0,7.43211e+07,0,2.80297e+07,796753,0
3.54772e+07,0,0,7.43211e+07,0,2.80362e+07,796937,0
3.62743e+07,0,0,7.43211e+07,0,2.80427e+07,797121,0
3.70716e+07,0,0,7.43211e+07,0,2.80491e+07,797304,0
3.78691e+07,0,0,7.43211e+07,0,2.80556e+07,797488,0
3.71634e+07,0,0,7.43211e+07,0,2.82153e+07,-705705,0
3.64579e+07,0,0,7.43211e+07,0,2.82215e+07,-705529,0
3.57525e+07,0,0,7.43211e+07,0,2.82277e+07,-705352,0
3.50474e+07,0,0,7.43211e+07,0,2.82339e+07,-705176,0
3.43141e+07,0,0,7.43211e+07,0,2.72403e+07,-733279,0
3.3581e+07,0,0,7.43211e+07,0,2.72463e+07,-733109,0
3.2848e+07,0,0,7.43211e+07,0,2.72522e+07,-732938,0
3.21153e+07,0,0,7.43211e+07,0,2.72582e+07,-732768,0
3.13169e+07,0,0,7.43211e+07,0,2.49467e+07,-798322,0
3.05188e+07,0,0,7.43211e+07,0,2.49521e+07,-798166,0
2.97208e+07,0,0,7.43211e+07,0,2.49576e+07,-798011,0
2.89229e+07,0,0,7.43211e+07,0,2.49631e+07,-797856,0
2.81252e+07,0,0,7.43211e+07,0,2.49685e+07,-797701,0
2.73491e+07,0,0,7.43211e+07,3.27677e+179,2.57289e+07,-776079,0
2.65732e+07,0,0,7.43211e+07,0,2.57343e+07,-775926,0
2.57974e+07,0,0,7.43211e+07,0,2.57397e+07,-775772,0
2.50218e+07,0,0,7.43211e+07,0,2.57451e+07,-775619,0
2.43217e+07,0,0,7.43211e+07,0,2.84045e+07,-700109,0
2.36218e+07,0,0,7.43211e+07,0,2.84105e+07,-699939,0
2.2922e+07,0,0,7.43211e+07,0,2.84165e+07,-699769,0
2.22224e+07,0,0,7.43211e+07,0,2.84225e+07,-699598,0
2.14191e+07,0,0,7.43211e+07,0,2.47723e+07,-803297,0
2.0616e+07,0,0,7.43211e+07,0,2.47775e+07,-803150,0
1.9813e+07,0,0,7.43211e+07,0,2.47827e+07,-803002,0
1.90101e+07,0,0,7.43211e+07,0,2.47879e+07,-802854,0
1.82074e+07,0,0,7.43211e+07,0,2.47931e+07,-802707,0
1.74306e+07,0,0,7.43211e+07,0,2.57046e+07,-776803,0
1.66539e+07,0,0,7.43211e+07,0,2.571e+07,-776650,0
1.58774e+07,0,0,7.43211e+07,0,2.57154e+07,-776497,0
1.51011e+07,0,0,7.43211e+07,0,2.57208e+07,-776343,0
1.43149e+07,0,0,7.43211e+07,0,2.53728e+07,-786232,0
1.35288e+07,0,0,7.43211e+07,0,2.53781e+07,-786080,0
1.27429e+07,0,0,7.43211e+07,0,2.53835e+07,-785929,0
1.19571e+07,0,0,7.43211e+07,0,2.53888e+07,-785778,0
1.12064e+07,0,0,7.43211e+07,0,2.66251e+07,-750657,0
1.04559e+07,0,0,7.43211e+07,0,2.66307e+07,-750498,0
9.70559e+06,0,0,7.43211e+07,0,2.66363e+07,-750339,0
8.95541e+06,0,0,7.43211e+07,0,2.66419e+07,-750180,0
8.20539e+06,0,0,7.43211e+07,0,2.66475e+07,-750021,0
7.46352e+06,0,0,7.43211e+07,0,2.69433e+07,-741865,0
6.72182e+06,0,0,7.43211e+07,0,2.69489e+07,-741704,0
5.98027e+06,0,0,7.43211e+07,0,2.69546e+07,-741543,0
5.23889e+06,0,0,7.43211e+07,0,2.69603e+07,-741382,0
4.51515e+06,0,0,7.43211e+07,0,2.75809e+07,-723743,0
3.79157e+06,0,0,7.43211e+07,0,2.75867e+07,-723578,0
3.06816e+06,0,0,7.43211e+07,0,2.75925e+07,-723413,0
2.34491e+06,0,0,7.43211e+07,0,2.75984e+07,-723248,0
1.67972e+06,0,0,7.43211e+07,0,2.96455e+07,-665185,0
1.01472e+06,0,0,7.43211e+07,0,2.96518e+07,-665007,0
349888,0,0,7.43211e+07,0,2.9658e+07,-664829,0
0,0,0,7.43211e+07,0,2.96643e+07,-664652,0
0,0,0,7.43211e+07,0,2.96705e+07,-664474,664474
0,0,0,7.43211e+07,0,2.85293e+07,-696778,696778
0,0,0,7.43211e+07,0,2.85353e+07,-696607,696607
0,0,0,7.43211e+07,0,2.85413e+07,-696436,696436
0,0,0,7.43211e+07,0,2.85474e+07,-696265,696265
0,0,0,7.43211e+07,0,2.75419e+07,-724703,724703
0,0,0,7.43211e+07,0,2.75476e+07,-724538,724538
0,0,0,7.43211e+07,0,2.75534e+07,-724374,724374
0,0,0,7.43211e+07,0,2.75592e+07,-724209,724209
0,0,0,7.43211e+07,0,2.52207e+07,-790529,790529
0,0,0,7.43211e+07,0,2.52259e+07,-790379,790379
0,0,0,7.43211e+07,0,2.52312e+07,-790229,790229
0,0,0,7.43211e+07,0,2.52365e+07,-790079,790079
0,0,0,7.43211e+07,0,2.52418e+07,-789929,789929
0,0,0,7.43211e+07,3.27677e+179,2.60107e+07,-768064,768064
0,0,0,7.43211e+07,0,2.60159e+07,-767916,767916
0,0,0,7.43211e+07,0,2.60211e+07,-767767,767767
0,0,0,7.43211e+07,0,2.60264e+07,-767618,767618
0,0,0,7.43211e+07,0,2.87161e+07,-691248,691248
0,0,0,7.43211e+07,0,2.87219e+07,-691083,691083
0,0,0,7.43211e+07,0,2.87277e+07,-690918,690918
0,0,0,7.43211e+07,0,2.87335e+07,-690753,690753
0,0,0,7.43211e+07,0,2.50413e+07,-795647,795647
0,0,0,7.43211e+07,0,2.50463e+07,-795504,795504
0,0,0,7.43211e+07,0,2.50513e+07,-795361,795361
0,0,0,7.43211e+07,0,2.50563e+07,-795218,795218
0,0,0,7.43211e+07,0,2.50614e+07,-795076,795076
0,0,0,7.43211e+07,0,2.59831e+07,-768883,768883
0,0,0,7.43211e+07,0,2.59883e+07,-768734,768734
0,0,0,7.43211e+07,0,2.59935e+07,-768586,768586
0,0,0,7.43211e+07,0,2.59988e+07,-768437,768437
0,0,0,7.43211e+07,0,2.56466e+07,-778445,778445
0,0,0,7.43211e+07,0,2.56518e+07,-778298,778298
0,0,0,7.43211e+07,0,2.56569e+07,-778152,778152
0,0,0,7.43211e+07,0,2.5662e+07,-778006,778006
0,0,0,7.43211e+07,0,2.69122e+07,-742493,742493
0,0,0,7.43211e+07,0,2.69176e+07,-742339,742339
0,0,0,7.43211e+07,0,2.6923e+07,-742185,742185
0,0,0,7.43211e+07,0,2.69284e+07,-742031,742031
0,0,0,7.43211e+07,0,2.69338e+07,-741877,741877
0,0,0,7.43211e+07,0,2.72327e+07,-733636,733636
0,0,0,7.43211e+07,0,2.72382e+07,-733480,733480
0,0,0,7.43211e+07,0,2.72437e+07,-733325,733325
0,0,0,7.43211e+07,0,2.72491e+07,-733169,733169
0,0,0,7.43211e+07,0,2.78766e+07,-715339,715339
0,0,0,7.43211e+07,0,2.78822e+07,-715179,715179
0,0,0,7.43211e+07,0,2.78878e+07,-715020,715020
0,0,0,7.43211e+07,0,2.78934e+07,-714860,714860
0,0,0,7.43211e+07,0,2.99633e+07,-656153,656153
0,0,0,7.43211e+07,0,2.99693e+07,-655981,655981
0,0,0,7.43211e+07,0,2.99754e+07,-655809,655809
0,0,0,7.43211e+07,0,2.99814e+07,-655637,655637
0,0,0,7.43211e+07,0,2.99875e+07,-655464,655464
0,0,0,7.43211e+07,0,2.88333e+07,-688137,688137
0,0,0,7.43211e+07,0,2.88391e+07,-687971,687971
0,0,0,7.43211e+07,0,2.88449e+07,-687806,687806
0,0,0,7.43211e+07,0,2.88507e+07,-687641,687641
0,0,0,7.43211e+07,0,2.78338e+07,-716402,716402
0,0,0,7.43211e+07,0,2.78394e+07,-716243,716243
0,0,0,7.43211e+07,0,2.7845e+07,-716083,716083
0,0,0,7.43211e+07,0,2.78506e+07,-715924,715924
0,0,0,7.43211e+07,0,2.54859e+07,-782986,782986
0,0,0,7.43211e+07,0,2.5491e+07,-782841,782841
0,0,0,7.43211e+07,0,2.54961e+07,-782695,782695
0,0,0,7.43211e+07,0,2.55012e+07,-782550,782550
0,0,0,7.43211e+07,0,2.55063e+07,-782405,782405
0,0,0,7.43211e+07,0,2.62835e+07,-760305,760305
0,0,0,7.43211e+07,3.27677e+179,2.62885e+07,-760161,760161
0,0,0,7.43211e+07,0,2.62936e+07,-760017,760017
0,0,0,7.43211e+07,0,2.62987e+07,-759873,759873
0,0,0,7.43211e+07,0,2.90178e+07,-682669,682669
0,0,0,7.43211e+07,0,2.90234e+07,-682510,682510
0,0,0,7.43211e+07,0,2.9029e+07,-682350,682350
0,0,0,7.43211e+07,0,2.90346e+07,-682190,682190
0,0,0,7.43211e+07,0,2.53017e+07,-788241,788241
0,0,0,7.43211e+07,0,2.53065e+07,-788102,788102
0,0,0,7.43211e+07,0,2.53114e+07,-787964,787964
0,0,0,7.43211e+07,0,2.53163e+07,-787826,787826
0,0,0,7.43211e+07,0,2.53211e+07,-787687,787687
0,0,0,7.43211e+07,0,2.62527e+07,-761215,761215
0,0,0,7.43211e+07,0,2.62578e+07,-761071,761071
0,0,0,7.43211e+07,0,2.62628e+07,-760927,760927
0,0,0,7.43211e+07,0,2.62679e+07,-760784,760784
0,0,0,7.43211e+07,0,2.59117e+07,-770906,770906
0,0,0,7.43211e+07,0,2.59166e+07,-770764,770764
0,0,0,7.43211e+07,0,2.5504e+07,-1.18828e+06,1.18828e+06
0,0,0,7.43211e+07,0,2.55089e+07,-1.18822e+06,1.18822e+06
0,0,0,7.43211e+07,0,2.67509e+07,-1.17375e+06,1.17375e+06
0,0,0,7.43211e+07,0,2.67561e+07,-1.17369e+06,1.17369e+06
0,0,0,7.43211e+07,0,2.67612e+07,-1.17363e+06,1.17363e+06
0,0,0,7.43211e+07,0,2.72058e+07,-734142,734142
0,0,0,7.43211e+07,0,2.72111e+07,-733993,733993
0,0,0,7.43211e+07,0,2.70683e+07,-1.17031e+06,1.17031e+06
0,0,0,7.43211e+07,0,2.70735e+07,-1.17025e+06,1.17025e+06
0,0,0,7.43211e+07,0,2.70787e+07,-1.17019e+06,1.17019e+06
0,0,0,7.43211e+07,0,2.75288e+07,-725217,725217
0,0,0,7.43211e+07,0,2.77071e+07,-1.16286e+06,1.16286e+06
0,0,0,7.43211e+07,0,2.81682e+07,-707047,707047
0,0,0,7.43211e+07,0,2.81737e+07,-706892,706892
0,0,0,7.43211e+07,0,2.77232e+07,-1.16267e+06,1.16267e+06
0,0,0,7.43211e+07,0,3.02709e+07,-647408,647408
0,0,0,7.43211e+07,0,3.02768e+07,-647241,647241
0,0,0,7.43211e+07,0,3.02826e+07,-647075,647075
0,0,0,7.43211e+07,0,3.02885e+07,-646908,646908
0,0,0,7.43211e+07,0,3.02944e+07,-646741,646741
0,0,0,7.43211e+07,0,2.91276e+07,-679770,679770
0,0,0,7.43211e+07,0,2.91332e+07,-679610,679610
0,0,0,7.43211e+07,0,2.91388e+07,-679450,679450
0,0,0,7.43211e+07,0,2.91445e+07,-679289,679289
0,0,0,7.43211e+07,0,2.81164e+07,-708364,708364
0,0,0,7.43211e+07,0,2.81219e+07,-708210,708210
0,0,0,7.43211e+07,0,2.81273e+07,-708056,708056
0,0,0,7.43211e+07,0,2.81327e+07,-707901,707901
0,0,0,7.43211e+07,0,2.57427e+07,-775682,775682
0,0,0,7.43211e+07,0,2.57476e+07,-775541,775541
0,0,0,7.43211e+07,0,2.57525e+07,-775400,775400
0,0,0,7.43211e+07,0,2.57575e+07,-775260,775260
0,0,0,7.43211e+07,0,2.57624e+07,-775119,775119
0,0,0,7.43211e+07,0,2.57624e+07,-775119,775119
0,0,0,7.43211e+07,3.27677e+179,2.65476e+07,-752792,752792
0,0,0,7.43211e+07,0,2.65525e+07,-752653,752653
0,0,0,7.43211e+07,0,2.65574e+07,-752514,752514
0,0,0,7.43211e+07,0,2.65623e+07,-752374,752374
0,0,0,7.43211e+07,0,2.93099e+07,-674364,674364
0,0,0,7.43211e+07,0,2.93153e+07,-674209,674209
0,0,0,7.43211e+07,0,2.93207e+07,-674055,674055
0,0,0,7.43211e+07,0,2.93261e+07,-673900,673900
0,0,0,7.43211e+07,0,2.55537e+07,-781071,781071
0,0,0,7.43211e+07,0,2.55584e+07,-780937,780937
0,0,0,7.43211e+07,0,2.55631e+07,-780804,780804
0,0,0,7.43211e+07,0,2.55678e+07,-780670,780670
0,0,0,7.43211e+07,0,2.55725e+07,-780536,780536
0,0,0,7.43211e+07,0,2.65137e+07,-753793,753793
0,0,0,7.43211e+07,0,2.65185e+07,-753654,753654
0,0,0,7.43211e+07,0,2.65234e+07,-753515,753515
0,0,0,7.43211e+07,0,2.65283e+07,-753376,753376
0,0,0,7.43211e+07,0,2.61682e+07,-763610,763610
0,0,0,7.43211e+07,0,2.6173e+07,-763473,763473
0,0,0,7.43211e+07,0,2.61778e+07,-763336,763336
0,0,0,7.43211e+07,0,2.61826e+07,-763199,763199
0,0,0,7.43211e+07,0,2.7459e+07,-726941,726941
0,0,0,7.43211e+07,0,2.74641e+07,-726797,726797
0,0,0,7.43211e+07,0,2.74691e+07,-726653,726653
0,0,0,7.43211e+07,0,2.74742e+07,-726509,726509
0,0,0,7.43211e+07,0,2.74793e+07,-726365,726365
0,0,0,7.43211e+07,0,2.7784e+07,-717962,717962
0,0,0,7.43211e+07,0,2.77892e+07,-717816,717816
0,0,0,7.43211e+07,0,2.77943e+07,-717670,717670
0,0,0,7.43211e+07,0,2.77994e+07,-717524,717524
0,0,0,7.43211e+07,0,2.84397e+07,-699330,699330
0,0,0,7.43211e+07,0,2.84449e+07,-699180,699180
0,0,0,7.43211e+07,0,2.84502e+07,-699031,699031
0,0,0,7.43211e+07,0,2.84554e+07,-698882,698882
0,0,0,7.43211e+07,0,3.05685e+07,-638949,638949
0,0,0,7.43211e+07,0,3.05742e+07,-638788,638788
0,0,0,7.43211e+07,0,3.05798e+07,-638627,638627
0,0,0,7.43211e+07,0,3.05855e+07,-638466,638466
0,0,0,7.43211e+07,0,3.05912e+07,-638305,638305
0,0,0,7.43211e+07,0,2.94122e+07,-671678,671678
0,0,0,7.43211e+07,0,2.94176e+07,-671524,671524
0,0,0,7.43211e+07,0,2.94231e+07,-671369,671369
0,0,0,7.43211e+07,0,2.94285e+07,-671214,671214
0,0,0,7.43211e+07,0,2.83898e+07,-700592,700592
0,0,0,7.43211e+07,0,2.8395e+07,-700443,700443
0,0,0,7.43211e+07,0,2.84003e+07,-700294,700294
0,0,0,7.43211e+07,0,2.84055e+07,-700144,700144
0,0,0,7.43211e+07,0,2.59909e+07,-768620,768620
0,0,0,7.43211e+07,0,2.59957e+07,-768484,768484
0,0,0,7.43211e+07,0,2.60005e+07,-768348,768348
0,0,0,7.43211e+07,0,2.60053e+07,-768212,768212
0,0,0,7.43211e+07,0,2.60101e+07,-768076,768076
0,0,0,7.43211e+07,3.27677e+179,2.6803e+07,-745529,745529
0,0,0,7.43211e+07,3.27677e+179,2.68077e+07,-745395,745395
0,0,0,7.43211e+07,0,2.68124e+07,-745261,745261
0,0,0,7.43211e+07,0,2.68172e+07,-745126,745126
0,0,0,7.43211e+07,0,2.95921e+07,-666336,666336
0,0,0,7.43211e+07,0,2.95974e+07,-666187,666187
0,0,0,7.43211e+07,0,2.96026e+07,-666038,666038
0,0,0,7.43211e+07,0,2.96079e+07,-665889,665889
0,0,0,7.43211e+07,0,2.57973e+07,-774142,774142
0,0,0,7.43211e+07,0,2.58019e+07,-774013,774013
0,0,0,7.43211e+07,0,2.58064e+07,-773884,773884
0,0,0,7.43211e+07,0,2.5811e+07,-773755,773755
0,0,0,7.43211e+07,0,2.58155e+07,-773626,773626
0,0,0,7.43211e+07,0,2.67658e+07,-746621,746621
0,0,0,7.43211e+07,0,2.67705e+07,-746487,746487
0,0,0,7.43211e+07,0,2.67752e+07,-746353,746353
0,0,0,7.43211e+07,0,2.678e+07,-746219,746219
0,0,0,7.43211e+07,0,2.6416e+07,-756561,756561
0,0,0,7.43211e+07,0,2.64207e+07,-756429,756429
0,0,0,7.43211e+07,0,2.64253e+07,-756297,756297
0,0,0,7.43211e+07,0,2.643e+07,-756164,756164
0,0,0,7.43211e+07,0,2.77188e+07,-719553,719553
0,0,0,7.43211e+07,0,2.77237e+07,-719414,719414
0,0,0,7.43211e+07,0,2.77286e+07,-719275,719275
0,0,0,7.43211e+07,0,2.77335e+07,-719136,719136
0,0,0,7.43211e+07,0,2.77384e+07,-718996,718996
0,0,0,7.43211e+07,0,2.80459e+07,-710517,710517
0,0,0,7.43211e+07,0,2.80509e+07,-710376,710376
0,0,0,7.43211e+07,0,2.80558e+07,-710235,710235
0,0,0,7.43211e+07,0,2.80608e+07,-710094,710094
0,0,0,7.43211e+07,0,2.87071e+07,-691728,691728
0,0,0,7.43211e+07,0,2.87121e+07,-691583,691583
0,0,0,7.43211e+07,0,2.87172e+07,-691439,691439
0,0,0,7.43211e+07,0,2.87223e+07,-691295,691295
0,0,0,7.43211e+07,0,3.08558e+07,-630781,630781
0,0,0,7.43211e+07,0,3.08613e+07,-630626,630626
0,0,0,7.43211e+07,0,3.08668e+07,-630470,630470
0,0,0,7.43211e+07,0,3.08722e+07,-630315,630315
0,0,0,7.43211e+07,0,3.08777e+07,-630159,630159
0,0,0,7.43211e+07,0,2.9687e+07,-663866,663866
0,0,0,7.43211e+07,0,2.96922e+07,-663717,663717
0,0,0,7.43211e+07,0,2.96975e+07,-663567,663567
0,0,0,7.43211e+07,0,2.97027e+07,-663418,663418
0,0,0,7.43211e+07,0,2.86536e+07,-693089,693089
0,0,0,7.43211e+07,0,2.86587e+07,-692945,692945
0,0,0,7.43211e+07,0,2.86637e+07,-692801,692801
0,0,0,7.43211e+07,0,2.86688e+07,-692657,692657
0,0,0,7.43211e+07,0,2.62306e+07,-761803,761803
0,0,0,7.43211e+07,0,2.62352e+07,-761672,761672
0,0,0,7.43211e+07,0,2.62398e+07,-761541,761541
0,0,0,7.43211e+07,0,2.62444e+07,-761410,761410
0,0,0,7.43211e+07,0,2.6249e+07,-761278,761278
0,0,0,7.43211e+07,8.01281e+06,2.70494e+07,-738520,738520
0,0,0,7.43211e+07,0,2.7054e+07,-738391,738391
0,0,0,7.43211e+07,0,2.70585e+07,-738261,738261
0,0,0,7.43211e+07,0,2.70631e+07,-738132,738132
0,0,0,7.43211e+07,0,2.98645e+07,-658589,658589
0,0,0,7.43211e+07,0,2.98696e+07,-658446,658446
0,0,0,7.43211e+07,0,2.98746e+07,-658302,658302
0,0,0,7.43211e+07,0,2.98797e+07,-658159,658159
0,0,0,7.43211e+07,0,2.60324e+07,-767457,767457
0,0,0,7.43211e+07,0,2.60367e+07,-767333,767333
0,0,0,7.43211e+07,0,2.60411e+07,-767209,767209
0,0,0,7.43211e+07,0,2.60455e+07,-767084,767084
0,0,0,7.43211e+07,0,2.60499e+07,-766960,766960
0,0,0,7.43211e+07,0,2.7009e+07,-739703,739703
0,0,0,7.43211e+07,0,2.70136e+07,-739574,739574
0,0,0,7.43211e+07,0,2.70181e+07,-739445,739445
0,0,0,7.43211e+07,0,2.70227e+07,-739316,739316
0,0,0,7.43211e+07,0,2.6655e+07,-749763,749763
0,0,0,7.43211e+07,0,2.66595e+07,-749636,749636
0,0,0,7.43211e+07,0,2.6664e+07,-749508,749508
0,0,0,7.43211e+07,0,2.66685e+07,-749381,749381
0,0,0,7.43211e+07,0,2.79693e+07,-712429,712429
0,0,0,7.43211e+07,0,2.7974e+07,-712295,712295
0,0,0,7.43211e+07,0,2.79787e+07,-712161,712161
0,0,0,7.43211e+07,0,2.79834e+07,-712027,712027
0,0,0,7.43211e+07,0,2.79881e+07,-711893,711893
0,0,0,7.43211e+07,0,2.82984e+07,-703339,703339
0,0,0,7.43211e+07,0,2.83031e+07,-703204,703204
0,0,0,7.43211e+07,0,2.83079e+07,-703068,703068
0,0,0,7.43211e+07,0,2.83127e+07,-702933,702933
0,0,0,7.43211e+07,0,2.89648e+07,-684400,684400
0,0,0,7.43211e+07,0,2.89697e+07,-684261,684261
0,0,0,7.43211e+07,0,2.89746e+07,-684122,684122
0,0,0,7.43211e+07,0,2.89795e+07,-683983,683983
0,0,0,7.43211e+07,0,3.11328e+07,-622909,622909
0,0,0,7.43211e+07,0,3.1138e+07,-622759,622759
0,0,0,7.43211e+07,0,3.11433e+07,-622610,622610
0,0,0,7.43211e+07,0,3.11486e+07,-622460,622460
0,0,0,7.43211e+07,0,3.11538e+07,-622310,622310
0,0,0,7.43211e+07,0,2.99517e+07,-656338,656338
0,0,0,7.43211e+07,0,2.99568e+07,-656195,656195
0,0,0,7.43211e+07,0,2.99619e+07,-656051,656051
0,0,0,7.43211e+07,0,2.99669e+07,-655907,655907
0,0,0,7.43211e+07,0,2.89078e+07,-685860,685860
0,0,0,7.43211e+07,0,2.89127e+07,-685722,685722
0,0,0,7.43211e+07,0,2.89176e+07,-685583,685583
0,0,0,7.43211e+07,0,2.89224e+07,-685445,685445
0,0,0,7.43211e+07,0,2.64614e+07,-755237,755237
0,0,0,7.43211e+07,0,2.64659e+07,-755111,755111
0,0,0,7.43211e+07,0,2.64703e+07,-754985,754985
0,0,0,7.43211e+07,0,2.64747e+07,-754858,754858
0,0,0,7.43211e+07,0,2.64792e+07,-754732,754732
0,0,0,7.43211e+07,8.01281e+06,2.72867e+07,-731770,731770
0,0,0,7.43211e+07,0,2.72911e+07,-731646,731646
0,0,0,7.43211e+07,0,2.72955e+07,-731522,731522
0,0,0,7.43211e+07,0,2.72998e+07,-731398,731398
0,0,0,7.43211e+07,0,3.01268e+07,-651132,651132
0,0,0,7.43211e+07,0,3.01316e+07,-650994,650994
0,0,0,7.43211e+07,0,3.01365e+07,-650856,650856
0,0,0,7.43211e+07,0,3.01413e+07,-650718,650718
0,0,0,7.43211e+07,0,2.62586e+07,-761023,761023
0,0,0,7.43211e+07,0,2.62628e+07,-760903,760903
0,0,0,7.43211e+07,0,2.6267e+07,-760784,760784
0,0,0,7.43211e+07,0,2.62712e+07,-760665,760665
0,0,0,7.43211e+07,0,2.62754e+07,-760545,760545
0,0,0,7.43211e+07,0,2.72431e+07,-733047,733047
0,0,0,7.43211e+07,0,2.72474e+07,-732923,732923
0,0,0,7.43211e+07,0,2.72518e+07,-732799,732799
0,0,0,7.43211e+07,0,2.72561e+07,-732675,732675
0,0,0,7.43211e+07,0,2.6885e+07,-743223,743223
0,0,0,7.43211e+07,0,2.68893e+07,-743101,743101
0,0,0,7.43211e+07,0,2.68936e+07,-742978,742978
0,0,0,7.43211e+07,0,2.68979e+07,-742856,742856
0,0,0,7.43211e+07,0,2.82102e+07,-705577,705577
0,0,0,7.43211e+07,0,2.82147e+07,-705448,705448
0,0,0,7.43211e+07,0,2.82193e+07,-705319,705319
0,0,0,7.43211e+07,0,2.82238e+07,-705191,705191
0,0,0,7.43211e+07,0,2.82283e+07,-705062,705062
0,0,0,7.43211e+07,0,2.85411e+07,-696438,696438
0,0,0,7.43211e+07,0,2.85457e+07,-696308,696308
0,0,0,7.43211e+07,0,2.85502e+07,-696178,696178
0,0,0,7.43211e+07,0,2.85548e+07,-696048,696048
0,0,0,7.43211e+07,0,2.92126e+07,-677356,677356
0,0,0,7.43211e+07,0,2.92173e+07,-677223,677223
0,0,0,7.43211e+07,0,2.9222e+07,-677089,677089
0,0,0,7.43211e+07,0,2.92266e+07,-676956,676956
0,0,0,7.43211e+07,0,3.13989e+07,-615344,615344
0,0,0,7.43211e+07,0,3.1404e+07,-615201,615201
0,0,0,7.43211e+07,0,3.1409e+07,-615057,615057
0,0,0,7.43211e+07,0,3.14141e+07,-614913,614913
0,0,0,7.43211e+07,0,3.14191e+07,-614769,614769
0,0,0,7.43211e+07,0,3.02061e+07,-649107,649107
0,0,0,7.43211e+07,0,3.02109e+07,-648969,648969
0,0,0,7.43211e+07,0,3.02158e+07,-648831,648831
0,0,0,7.43211e+07,0,3.02207e+07,-648693,648693
0,0,0,7.43211e+07,0,2.9152e+07,-678918,678918
0,0,0,7.43211e+07,0,2.91566e+07,-678785,678785
0,0,0,7.43211e+07,0,2.91613e+07,-678652,678652
0,0,0,7.43211e+07,0,2.9166e+07,-678519,678519
0,0,0,7.43211e+07,0,2.66831e+07,-748933,748933
0,0,0,7.43211e+07,0,2.66873e+07,-748812,748812
0,0,0,7.43211e+07,0,2.66916e+07,-748691,748691
0,0,0,7.43211e+07,0,2.66959e+07,-748569,748569
0,0,0,7.43211e+07,0,2.67001e+07,-748448,748448
0,0,0,7.43211e+07,8.01281e+06,2.75145e+07,-725292,725292
0,0,0,7.43211e+07,0,2.75187e+07,-725173,725173
0,0,0,7.43211e+07,0,2.75229e+07,-725054,725054
0,0,0,7.43211e+07,0,2.7527e+07,-724935,724935
0,0,0,7.43211e+07,0,3.03784e+07,-643975,643975
0,0,0,7.43211e+07,0,3.03831e+07,-643843,643843
0,0,0,7.43211e+07,0,3.03877e+07,-643711,643711
0,0,0,7.43211e+07,0,3.03924e+07,-643579,643579
0,0,0,7.43211e+07,0,2.64756e+07,-754850,754850
0,0,0,7.43211e+07,0,2.64796e+07,-754736,754736
0,0,0,7.43211e+07,0,2.64837e+07,-754622,754622
0,0,0,7.43211e+07,0,2.64877e+07,-754507,754507
0,0,0,7.43211e+07,0,2.64917e+07,-754393,754393
0,0,0,7.43211e+07,0,2.74675e+07,-726663,726663
0,0,0,7.43211e+07,0,2.74717e+07,-726545,726545
0,0,0,7.43211e+07,0,2.74759e+07,-726426,726426
0,0,0,7.43211e+07,0,2.748e+07,-726307,726307
0,0,0,7.43211e+07,0,2.71054e+07,-736953,736953
0,0,0,7.43211e+07,0,2.71095e+07,-736836,736836
0,0,0,7.43211e+07,0,2.71137e+07,-736719,736719
0,0,0,7.43211e+07,0,2.71178e+07,-736602,736602
0,0,0,7.43211e+07,0,2.84411e+07,-699009,699009
0,0,0,7.43211e+07,0,2.84455e+07,-698886,698886
0,0,0,7.43211e+07,0,2.84498e+07,-698763,698763
0,0,0,7.43211e+07,0,2.84541e+07,-698640,698640
0,0,0,7.43211e+07,0,2.84585e+07,-698517,698517
0,0,0,7.43211e+07,0,2.87737e+07,-689826,689826
0,0,0,7.43211e+07,0,2.8778e+07,-689702,689702
0,0,0,7.43211e+07,0,2.87824e+07,-689577,689577
0,0,0,7.43211e+07,0,2.87868e+07,-689453,689453
0,0,0,7.43211e+07,0,2.94499e+07,-670608,670608
0,0,0,7.43211e+07,0,2.94544e+07,-670481,670481
0,0,0,7.43211e+07,0,2.94589e+07,-670353,670353
0,0,0,7.43211e+07,0,2.94634e+07,-670226,670226
0,0,0,7.43211e+07,0,3.16538e+07,-608100,608100
0,0,0,7.43211e+07,0,3.16586e+07,-607962,607962
0,0,0,7.43211e+07,0,3.16634e+07,-607825,607825
