0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.59777e+06,0,0,0,0,2.37986e+07,-95835.6,0
4.50399e+06,0,0,0,0,2.38027e+07,-93777.6,0
4.41227e+06,0,0,0,0,2.38069e+07,-91718.5,0
4.26403e+06,0,0,0,0,2.17451e+07,-148247,0
3.39279e+06,0,0,0,0,2.23832e+07,-871237,0
2.5217e+06,0,0,0,0,2.23884e+07,-871088,0
1.65076e+06,0,0,0,0,2.23937e+07,-870938,0
779975,0,0,0,0,2.2399e+07,-870788,0
0,0,0,0,3.27677e+179,2.30773e+07,-851499,0
0,0,0,0,0,2.29147e+07,-659464,659464
0,0,0,0,0,2.29184e+07,-657606,657606
0,0,0,0,0,2.29222e+07,-655747,655747
0,0,0,0,0,2.52923e+07,-586701,586701
246216,0,0,0,0,2.45694e+07,246216,0
494509,0,0,0,0,2.45736e+07,248293,0
744880,0,0,0,0,2.45778e+07,250371,0
904714,0,0,0,0,2.13219e+07,159833,0
29194,0,0,0,0,2.22331e+07,-875520,0
0,0,0,0,0,2.22382e+07,-875375,816987
0,0,0,0,0,2.22432e+07,-875231,875231
0,0,0,0,0,2.22483e+07,-875087,875087
0,0,0,0,0,2.30616e+07,-851975,851975
0,0,0,0,0,2.28895e+07,-649114,649114
0,0,0,0,0,2.28933e+07,-647252,647252
0,0,0,0,0,2.2897e+07,-645391,645391
0,0,0,0,0,2.25857e+07,-652485,652485
0,0,0,0,0,2.26824e+07,-756925,756925
0,0,0,0,0,2.26861e+07,-755090,755090
0,0,0,0,0,2.26899e+07,-753255,753255
0,0,0,0,0,2.37915e+07,-720230,720230
0,0,0,0,0,2.34653e+07,-341051,341051
0,0,0,0,0,2.34692e+07,-339116,339116
0,0,0,0,0,2.34732e+07,-337180,337180
0,0,0,0,0,2.34771e+07,-335243,335243
0,0,0,0,0,2.37398e+07,-326173,326173
0,0,0,0,0,2.35621e+07,-116594,116594
0,0,0,0,0,2.3566e+07,-114604,114604
0,0,0,0,0,2.357e+07,-112614,112614
0,0,0,0,0,2.41226e+07,-95031.6,95031.6
92195.7,0,0,0,0,2.39645e+07,92195.7,0
186432,0,0,0,0,2.39686e+07,94236.3,0
282709,0,0,0,0,2.39726e+07,96276.8,0
432681,0,0,0,0,2.57978e+07,149973,0
1.15201e+06,0,0,0,0,2.53059e+07,719327,0
1.87151e+06,0,0,0,0,2.5312e+07,719501,0
2.59118e+06,0,0,0,0,2.53181e+07,719675,0
3.31103e+06,0,0,0,0,2.53243e+07,719849,0
4.00207e+06,0,0,0,0,2.43066e+07,691041,0
4.39875e+06,0,0,0,0,2.45702e+07,396672,0
4.79753e+06,0,0,0,0,2.45744e+07,398787,0
5.19843e+06,0,0,0,0,2.45785e+07,400901,0
5.57592e+06,0,0,0,0,2.36801e+07,377488,0
5.58497e+06,0,0,0,0,2.40083e+07,9044.89,0
5.59603e+06,0,0,0,0,2.40124e+07,11065.6,0
5.60912e+06,0,0,0,0,2.40164e+07,13086.3,0
5.5649e+06,0,0,0,0,2.19284e+07,-44223.6,0
4.75018e+06,0,0,0,0,2.26079e+07,-814716,0
3.93728e+06,0,0,0,0,2.26116e+07,-812895,0
3.12621e+06,0,0,0,0,2.26153e+07,-811074,0
2.31696e+06,0,0,0,0,2.2619e+07,-809251,0
1.52891e+06,0,0,0,3.27677e+179,2.33043e+07,-788048,0
966620,0,0,0,0,2.3112e+07,-562292,0
406149,0,0,0,0,2.31157e+07,-560471,0
0,0,0,0,0,2.31194e+07,-558651,0
0,0,0,0,0,2.55193e+07,-488796,488796
354570,0,0,0,0,2.47872e+07,354570,0
711175,0,0,0,0,2.47913e+07,356605,0
1.06982e+06,0,0,0,0,2.47954e+07,358640,0
1.33671e+06,0,0,0,0,2.14983e+07,266894,0
475219,0,0,0,0,2.24908e+07,-861491,0
0,0,0,0,0,2.24944e+07,-859741,0
0,0,0,0,0,2.2498e+07,-857990,857990
0,0,0,0,0,2.25015e+07,-856239,856239
0,0,0,0,0,2.33235e+07,-831231,831231
0,0,0,0,0,2.30849e+07,-552612,552612
0,0,0,0,0,2.30886e+07,-550789,550789
0,0,0,0,0,2.30923e+07,-548967,548967
0,0,0,0,0,2.2777e+07,-556211,556211
0,0,0,0,0,2.28748e+07,-662020,662020
0,0,0,0,0,2.28784e+07,-660223,660223
0,0,0,0,0,2.28821e+07,-658426,658426
0,0,0,0,0,2.39974e+07,-625049,625049
0,0,0,0,0,2.3667e+07,-241198,241198
0,0,0,0,0,2.36708e+07,-239303,239303
0,0,0,0,0,2.36746e+07,-237407,237407
0,0,0,0,0,2.36785e+07,-235511,235511
0,0,0,0,0,2.39444e+07,-226392,226392
0,0,0,0,0,2.37643e+07,-14269,14269
0,0,0,0,0,2.37681e+07,-12320.3,12320.3
0,0,0,0,0,2.3772e+07,-10371.6,10371.6
7362.55,0,0,0,0,2.43313e+07,7362.55,0
204210,0,0,0,0,2.41712e+07,196848,0
403056,0,0,0,0,2.41751e+07,198846,0
603900,0,0,0,0,2.41791e+07,200844,0
859037,0,0,0,0,2.60268e+07,255137,0
1.58726e+06,0,0,0,0,2.56189e+07,728225,0
2.31566e+06,0,0,0,0,2.56249e+07,728396,0
3.04422e+06,0,0,0,0,2.56309e+07,728566,0
3.77296e+06,0,0,0,0,2.56369e+07,728737,0
4.47253e+06,0,0,0,0,2.46065e+07,699568,0
4.977e+06,0,0,0,0,2.47831e+07,504472,0
5.48354e+06,0,0,0,0,2.47872e+07,506542,0
5.99216e+06,0,0,0,0,2.47913e+07,508613,0
6.477e+06,0,0,0,0,2.38817e+07,484841,0
6.58879e+06,0,0,0,0,2.42138e+07,111794,0
6.70256e+06,0,0,0,0,2.42178e+07,113772,0
6.81832e+06,0,0,0,0,2.42217e+07,115751,0
6.87599e+06,0,0,0,0,2.21079e+07,57670.6,0
6.15364e+06,0,0,0,0,2.27957e+07,-722345,0
5.43308e+06,0,0,0,0,2.27993e+07,-720562,0
4.7143e+06,0,0,0,0,2.28029e+07,-718779,0
3.9973e+06,0,0,0,0,2.28065e+07,-716995,0
3.30171e+06,0,0,0,3.27677e+179,2.35001e+07,-695593,0
2.83458e+06,0,0,0,0,2.33053e+07,-467136,0
2.36922e+06,0,0,0,0,2.33089e+07,-465357,0
1.90564e+06,0,0,0,0,2.33126e+07,-463577,0
1.51271e+06,0,0,0,0,2.57416e+07,-392933,0
1.97337e+06,0,0,0,0,2.50004e+07,460660,0
2.43602e+06,0,0,0,0,2.50044e+07,462648,0
2.90065e+06,0,0,0,0,2.50084e+07,464637,0
3.27236e+06,0,0,0,0,2.16711e+07,371704,0
2.50188e+06,0,0,0,0,2.26755e+07,-770482,0
1.7331e+06,0,0,0,0,2.2679e+07,-768771,0
966044,0,0,0,0,2.26825e+07,-767060,0
200696,0,0,0,0,2.2686e+07,-765349,0
0,0,0,0,0,2.35178e+07,-740099,338708
0,0,0,0,0,2.32762e+07,-458162,458162
0,0,0,0,0,2.32798e+07,-456381,456381
0,0,0,0,0,2.32835e+07,-454599,454599
0,0,0,0,0,2.29641e+07,-461994,461994
0,0,0,0,0,2.3063e+07,-569147,569147
0,0,0,0,0,2.30666e+07,-567390,567390
0,0,0,0,0,2.30701e+07,-565634,565634
0,0,0,0,0,2.41988e+07,-531917,531917
0,0,0,0,0,2.38642e+07,-143499,143499
0,0,0,0,0,2.3868e+07,-141646,141646
0,0,0,0,0,2.38717e+07,-139793,139793
0,0,0,0,0,2.38755e+07,-137940,137940
0,0,0,0,0,2.41444e+07,-128778,128778
85829.1,0,0,0,0,2.39621e+07,85829.1,0
173563,0,0,0,0,2.39658e+07,87733.6,0
263201,0,0,0,0,2.39696e+07,89638.2,0
370718,0,0,0,0,2.45355e+07,107518,0
669925,0,0,0,0,2.43733e+07,299206,0
971084,0,0,0,0,2.43772e+07,301159,0
1.2742e+06,0,0,0,0,2.4381e+07,303112,0
1.63218e+06,0,0,0,0,2.62507e+07,357984,0
2.36911e+06,0,0,0,0,2.59251e+07,736927,0
3.1062e+06,0,0,0,0,2.59309e+07,737094,0
3.84346e+06,0,0,0,0,2.59368e+07,737260,0
4.58089e+06,0,0,0,0,2.59426e+07,737427,0
5.28879e+06,0,0,0,0,2.48997e+07,707904,0
5.89866e+06,0,0,0,0,2.49913e+07,609871,0
6.51056e+06,0,0,0,0,2.49953e+07,611894,0
7.12448e+06,0,0,0,0,2.49992e+07,613917,0
7.71427e+06,0,0,0,0,2.40787e+07,589791,0
7.92651e+06,0,0,0,0,2.44146e+07,212239,0
8.14068e+06,0,0,0,0,2.44185e+07,214172,0
8.35678e+06,0,0,0,0,2.44224e+07,216105,0
8.51405e+06,0,0,0,0,2.22833e+07,157268,0
7.88199e+06,0,0,0,0,2.29791e+07,-632061,0
7.25167e+06,0,0,0,0,2.29827e+07,-630319,0
6.62309e+06,0,0,0,0,2.29862e+07,-628577,0
5.99626e+06,0,0,0,0,2.29898e+07,-626834,0
5.39102e+06,0,0,0,3.27677e+179,2.36914e+07,-605241,0
5.01687e+06,0,0,0,0,2.34942e+07,-374148,0
4.64446e+06,0,0,0,0,2.34977e+07,-372412,0
4.27378e+06,0,0,0,0,2.35013e+07,-370675,0
3.97452e+06,0,0,0,0,2.59588e+07,-299264,0
4.53884e+06,0,0,0,0,2.52087e+07,564318,0
5.1051e+06,0,0,0,0,2.52126e+07,566259,0
5.6733e+06,0,0,0,0,2.52165e+07,568200,0
6.1474e+06,0,0,0,0,2.18398e+07,474103,0
5.46583e+06,0,0,0,0,2.2856e+07,-681570,0
4.78593e+06,0,0,0,0,2.28594e+07,-679900,0
4.1077e+06,0,0,0,0,2.28628e+07,-678231,0
3.43114e+06,0,0,0,0,2.28662e+07,-676562,0
2.78006e+06,0,0,0,0,2.37076e+07,-651077,0
2.41416e+06,0,0,0,0,2.34631e+07,-365902,0
2.04999e+06,0,0,0,0,2.34666e+07,-364165,0
1.68757e+06,0,0,0,0,2.34701e+07,-362426,0
1.31759e+06,0,0,0,0,2.31469e+07,-369972,0
839155,0,0,0,0,2.32468e+07,-478440,0
362428,0,0,0,0,2.32503e+07,-476726,0
0,0,0,0,0,2.32538e+07,-475012,0
0,0,0,0,0,2.43954e+07,-440966,440966
0,0,0,0,0,2.40569e+07,-48090.1,48090.1
0,0,0,0,0,2.40605e+07,-46283.2,46283.2
0,0,0,0,0,2.40642e+07,-44475.7,44475.7
0,0,0,0,0,2.40678e+07,-42667.6,42667.6
0,0,0,0,0,2.43398e+07,-33465.9,33465.9
183564,0,0,0,0,2.41552e+07,183564,0
368985,0,0,0,0,2.41588e+07,185421,0
556264,0,0,0,0,2.41625e+07,187279,0
761561,0,0,0,0,2.47348e+07,205297,0
1.1607e+06,0,0,0,0,2.45706e+07,399134,0
1.56173e+06,0,0,0,0,2.45744e+07,401039,0
1.96468e+06,0,0,0,0,2.45781e+07,402944,0
2.42306e+06,0,0,0,0,2.64692e+07,458379,0
3.16848e+06,0,0,0,0,2.62239e+07,745421,0
3.91406e+06,0,0,0,0,2.62296e+07,745584,0
4.65981e+06,0,0,0,0,2.62353e+07,745746,0
5.40572e+06,0,0,0,0,2.6241e+07,745909,0
6.12176e+06,0,0,0,0,2.51859e+07,716041,0
6.83449e+06,0,0,0,0,2.51944e+07,712736,0
7.5492e+06,0,0,0,0,2.51983e+07,714709,0
8.26571e+06,0,0,0,0,2.52024e+07,716509,0
8.95593e+06,0,0,0,0,2.42727e+07,690216,0
9.26618e+06,0,0,0,0,2.46106e+07,310255,0
9.57832e+06,0,0,0,0,2.46144e+07,312140,0
9.89235e+06,0,0,0,0,2.46181e+07,314026,0
1.01468e+07,0,0,0,0,2.24545e+07,254447,0
9.60282e+06,0,0,0,0,2.31582e+07,-543972,0
9.06055e+06,0,0,0,0,2.31616e+07,-542273,0
8.51998e+06,0,0,0,0,2.31651e+07,-540573,0
7.9811e+06,0,0,0,0,2.31685e+07,-538873,0
7.46401e+06,0,0,0,0,2.3878e+07,-517098,0
7.18057e+06,0,0,6.94888e+07,3.27677e+179,2.36785e+07,-283435,0
6.89883e+06,0,0,6.94888e+07,0,2.36819e+07,-281744,0
6.61877e+06,0,0,6.94888e+07,0,2.36853e+07,-280052,0
6.41088e+06,0,0,6.94888e+07,0,2.61706e+07,-207893,0
7.07631e+06,0,0,6.94888e+07,0,2.54118e+07,665431,0
7.74363e+06,0,0,6.94888e+07,0,2.54156e+07,667321,0
8.41285e+06,0,0,6.94888e+07,0,2.54194e+07,669212,0
8.98682e+06,0,0,6.94888e+07,0,2.20044e+07,573979,0
8.39197e+06,0,0,6.94888e+07,0,2.3032e+07,-594852,0
7.79875e+06,0,0,6.94888e+07,0,2.30353e+07,-593225,0
7.20715e+06,0,0,6.94888e+07,0,2.30386e+07,-591599,0
6.61718e+06,0,0,6.94888e+07,0,2.30419e+07,-589972,0
6.05292e+06,0,0,6.94888e+07,0,2.38927e+07,-564262,0
5.77698e+06,0,0,6.94888e+07,0,2.36453e+07,-275931,0
5.50275e+06,0,0,6.94888e+07,0,2.36487e+07,-274238,0
5.2302e+06,0,0,6.94888e+07,0,2.36521e+07,-272544,0
4.94996e+06,0,0,6.94888e+07,0,2.33252e+07,-280239,0
4.55997e+06,0,0,6.94888e+07,0,2.34261e+07,-389991,0
4.17165e+06,0,0,6.94888e+07,0,2.34295e+07,-388322,0
3.785e+06,0,0,6.94888e+07,0,2.34329e+07,-386653,0
3.43271e+06,0,0,6.94888e+07,0,2.45872e+07,-352288,0
3.47764e+06,0,0,6.94888e+07,0,2.42447e+07,44932,0
3.52433e+06,0,0,6.94888e+07,0,2.42482e+07,46692.8,0
3.57279e+06,0,0,6.94888e+07,0,2.42518e+07,48453.7,0
3.623e+06,0,0,6.94888e+07,0,2.42554e+07,50215.1,0
3.68246e+06,0,0,6.94888e+07,0,2.45302e+07,59452.8,0
3.9613e+06,0,0,6.94888e+07,0,2.43434e+07,278842,0
4.24195e+06,0,0,6.94888e+07,0,2.4347e+07,280651,0
4.52441e+06,0,0,6.94888e+07,0,2.43505e+07,282461,0
4.82502e+06,0,0,6.94888e+07,0,2.49291e+07,300611,0
5.32156e+06,0,0,6.94888e+07,0,2.47629e+07,496540,0
5.81996e+06,0,0,6.94888e+07,0,2.47666e+07,498395,0
6.32021e+06,0,0,6.94888e+07,0,2.47702e+07,500251,0
6.87644e+06,0,0,6.94888e+07,0,2.66822e+07,556232,0
7.63014e+06,0,0,6.94888e+07,0,2.65151e+07,753700,0
8.384e+06,0,0,6.94888e+07,0,2.65207e+07,753858,0
9.13801e+06,0,0,6.94888e+07,0,2.65262e+07,754016,0
9.89219e+06,0,0,6.94888e+07,0,2.65318e+07,754174,0
1.06162e+07,0,0,6.94888e+07,0,2.54648e+07,723970,0
1.13403e+07,0,0,6.94888e+07,0,2.54701e+07,724122,0
1.20646e+07,0,0,6.94888e+07,0,2.54755e+07,724274,0
1.2789e+07,0,0,6.94888e+07,0,2.54808e+07,724426,0
1.34868e+07,0,0,6.94888e+07,0,2.45407e+07,697836,0
1.38926e+07,0,0,6.94888e+07,0,2.48015e+07,405764,0
1.43002e+07,0,0,6.94888e+07,0,2.48052e+07,407600,0
1.47096e+07,0,0,6.94888e+07,0,2.48089e+07,409437,0
1.50587e+07,0,0,6.94888e+07,0,2.26213e+07,349132,0
1.46006e+07,0,0,6.94888e+07,0,2.33326e+07,-458146,0
1.41441e+07,0,0,6.94888e+07,0,2.33359e+07,-456491,0
1.36893e+07,0,0,6.94888e+07,0,2.33393e+07,-454835,0
1.32361e+07,0,0,6.94888e+07,0,2.33427e+07,-453180,0
1.27844e+07,0,0,6.94888e+07,0,2.33414e+07,-451657,0
1.23532e+07,0,0,6.94888e+07,3.27677e+179,2.40598e+07,-431228,0
1.21581e+07,0,0,6.94888e+07,0,2.38579e+07,-195065,0
1.19647e+07,0,0,6.94888e+07,0,2.38613e+07,-193419,0
1.1773e+07,0,0,6.94888e+07,0,2.38646e+07,-191774,0
1.16541e+07,0,0,6.94888e+07,0,2.63769e+07,-118891,0
1.23832e+07,0,0,6.94888e+07,0,2.56401e+07,729160,0
1.31125e+07,0,0,6.94888e+07,0,2.56453e+07,729307,0
1.3842e+07,0,0,6.94888e+07,0,2.56505e+07,729454,0
1.44734e+07,0,0,6.94888e+07,0,2.21996e+07,631417,0
1.3963e+07,0,0,6.94888e+07,0,2.32034e+07,-510395,0
1.34542e+07,0,0,6.94888e+07,0,2.32066e+07,-508813,0
1.2947e+07,0,0,6.94888e+07,0,2.32098e+07,-507231,0
1.24413e+07,0,0,6.94888e+07,0,2.3213e+07,-505648,0
1.19616e+07,0,0,6.94888e+07,0,2.40729e+07,-479721,0
1.17733e+07,0,0,6.94888e+07,0,2.38227e+07,-188321,0
1.15866e+07,0,0,6.94888e+07,0,2.3826e+07,-186674,0
1.14016e+07,0,0,6.94888e+07,0,2.38294e+07,-185027,0
1.12087e+07,0,0,6.94888e+07,0,2.34987e+07,-192870,0
1.09048e+07,0,0,6.94888e+07,0,2.36006e+07,-303875,0
1.06026e+07,0,0,6.94888e+07,0,2.36039e+07,-302252,0
1.03019e+07,0,0,6.94888e+07,0,2.36072e+07,-300628,0
1.0036e+07,0,0,6.94888e+07,0,2.47739e+07,-265956,0
1.01715e+07,0,0,6.94888e+07,0,2.44275e+07,135490,0
1.03087e+07,0,0,6.94888e+07,0,2.4431e+07,137202,0
1.04476e+07,0,0,6.94888e+07,0,2.44344e+07,138914,0
1.05882e+07,0,0,6.94888e+07,0,2.44379e+07,140627,0
1.07381e+07,0,0,6.94888e+07,0,2.47156e+07,149898,0
1.11097e+07,0,0,6.94888e+07,0,2.45266e+07,371579,0
1.1483e+07,0,0,6.94888e+07,0,2.45301e+07,373339,0
1.18581e+07,0,0,6.94888e+07,0,2.45336e+07,375099,0
1.22515e+07,0,0,6.94888e+07,0,2.51182e+07,393374,0
1.28428e+07,0,0,6.94888e+07,0,2.49501e+07,591336,0
1.3436e+07,0,0,6.94888e+07,0,2.49536e+07,593140,0
1.40309e+07,0,0,6.94888e+07,0,2.49572e+07,594945,0
1.46824e+07,0,0,6.94888e+07,0,2.68895e+07,651453,0
1.54441e+07,0,0,6.94888e+07,0,2.67985e+07,761755,0
1.6206e+07,0,0,6.94888e+07,0,2.68039e+07,761909,0
1.69681e+07,0,0,6.94888e+07,0,2.68093e+07,762063,0
1.77303e+07,0,0,6.94888e+07,0,2.68147e+07,762217,0
1.8462e+07,0,0,6.94888e+07,0,2.57361e+07,731684,0
1.91938e+07,0,0,6.94888e+07,0,2.57413e+07,731832,0
1.99258e+07,0,0,6.94888e+07,0,2.57465e+07,731979,0
2.06579e+07,0,0,6.94888e+07,0,2.57517e+07,732127,0
2.13632e+07,0,0,6.94888e+07,0,2.48014e+07,705250,0
2.18619e+07,0,0,6.94888e+07,0,2.49873e+07,498673,0
2.23623e+07,0,0,6.94888e+07,0,2.49909e+07,500459,0
2.28646e+07,0,0,6.94888e+07,0,2.49944e+07,502245,0
2.33058e+07,0,0,6.94888e+07,0,2.27836e+07,441231,0
2.29311e+07,0,0,6.94888e+07,0,2.35022e+07,-374667,0
2.25581e+07,0,0,6.94888e+07,0,2.35055e+07,-373058,0
2.21866e+07,0,0,6.94888e+07,0,2.35088e+07,-371448,0
2.18168e+07,0,0,6.94888e+07,0,2.3512e+07,-369838,0
2.14691e+07,0,0,6.94888e+07,3.27677e+179,2.42366e+07,-347718,0
2.136e+07,0,0,6.94888e+07,0,2.40325e+07,-109127,0
2.12524e+07,0,0,6.94888e+07,0,2.40357e+07,-107530,0
2.11465e+07,0,0,6.94888e+07,0,2.4039e+07,-105932,0
2.11141e+07,0,0,6.94888e+07,0,2.65776e+07,-32348.4,0
2.1851e+07,0,0,6.94888e+07,0,2.59096e+07,736824,0
2.25879e+07,0,0,6.94888e+07,0,2.59147e+07,736967,0
2.3325e+07,0,0,6.94888e+07,0,2.59197e+07,737110,0
2.39631e+07,0,0,6.94888e+07,0,2.24324e+07,638039,0
2.35348e+07,0,0,6.94888e+07,0,2.337e+07,-428288,0
2.3108e+07,0,0,6.94888e+07,0,2.33731e+07,-426753,0
2.26828e+07,0,0,6.94888e+07,0,2.33762e+07,-425217,0
2.22591e+07,0,0,6.94888e+07,0,2.33793e+07,-423682,0
2.18616e+07,0,0,6.94888e+07,0,2.42481e+07,-397547,0
2.17584e+07,0,0,6.94888e+07,0,2.39951e+07,-103165,0
2.16569e+07,0,0,6.94888e+07,0,2.39984e+07,-101567,0
2.15569e+07,0,0,6.94888e+07,0,2.40016e+07,-99968.4,0
2.14489e+07,0,0,6.94888e+07,0,2.36674e+07,-107959,0
2.12287e+07,0,0,6.94888e+07,0,2.37702e+07,-220186,0
2.10101e+07,0,0,6.94888e+07,0,2.37734e+07,-218610,0
2.07931e+07,0,0,6.94888e+07,0,2.37766e+07,-217034,0
2.0611e+07,0,0,6.94888e+07,0,2.49552e+07,-182067,0
2.08345e+07,0,0,6.94888e+07,0,2.46051e+07,223481,0
2.10597e+07,0,0,6.94888e+07,0,2.46085e+07,225143,0
2.12865e+07,0,0,6.94888e+07,0,2.46119e+07,226805,0
2.15149e+07,0,0,6.94888e+07,0,2.46152e+07,228468,0
2.17527e+07,0,0,6.94888e+07,0,2.48956e+07,237765,0
2.22144e+07,0,0,6.94888e+07,0,2.47046e+07,461671,0
2.26777e+07,0,0,6.94888e+07,0,2.47079e+07,463379,0
2.31428e+07,0,0,6.94888e+07,0,2.47113e+07,465087,0
2.36263e+07,0,0,6.94888e+07,0,2.53018e+07,483481,0
2.43097e+07,0,0,6.94888e+07,0,2.51318e+07,683412,0
2.49949e+07,0,0,6.94888e+07,0,2.51353e+07,685164,0
2.56818e+07,0,0,6.94888e+07,0,2.51388e+07,686915,0
2.64257e+07,0,0,6.94888e+07,0,2.70908e+07,743932,0
2.71953e+07,0,0,6.94888e+07,0,2.70737e+07,769577,0
2.7965e+07,0,0,6.94888e+07,0,2.70789e+07,769727,0
2.87349e+07,0,0,6.94888e+07,0,2.70842e+07,769876,0
2.95049e+07,0,0,6.94888e+07,0,2.70895e+07,770025,0
3.02441e+07,0,0,6.94888e+07,0,2.59996e+07,739174,0
3.09834e+07,0,0,6.94888e+07,0,2.60046e+07,739317,0
3.17229e+07,0,0,6.94888e+07,0,2.60097e+07,739461,0
3.24625e+07,0,0,6.94888e+07,0,2.60147e+07,739604,0
3.31749e+07,0,0,6.94888e+07,0,2.50545e+07,712447,0
3.37638e+07,0,0,6.94888e+07,0,2.51676e+07,588869,0
3.43544e+07,0,0,6.94888e+07,0,2.51711e+07,590602,0
3.49468e+07,0,0,6.94888e+07,0,2.51745e+07,592335,0
3.54774e+07,0,0,6.94888e+07,0,2.2941e+07,530629,0
3.51837e+07,0,0,6.94888e+07,0,2.36669e+07,-293640,0
3.48917e+07,0,0,6.94888e+07,0,2.367e+07,-292078,0
3.46011e+07,0,0,6.94888e+07,0,2.36732e+07,-290516,0
3.43122e+07,0,0,6.94888e+07,0,2.36764e+07,-288954,0
3.40455e+07,0,0,6.94888e+07,3.27677e+179,2.44082e+07,-266674,0
3.40198e+07,0,0,6.94888e+07,0,2.42018e+07,-25729.1,0
3.39956e+07,0,0,6.94888e+07,0,2.4205e+07,-24181.5,0
3.3973e+07,0,0,6.94888e+07,0,2.42081e+07,-22633.3,0
3.40246e+07,0,0,6.94888e+07,0,2.67723e+07,51628.6,0
3.47689e+07,0,0,6.94888e+07,0,2.61711e+07,744260,0
3.55133e+07,0,0,6.94888e+07,0,2.6176e+07,744399,0
3.62578e+07,0,0,6.94888e+07,0,2.61809e+07,744537,0
3.69023e+07,0,0,6.94888e+07,0,2.26582e+07,644463,0
3.65536e+07,0,0,6.94888e+07,0,2.35316e+07,-348627,0
3.62065e+07,0,0,6.94888e+07,0,2.35346e+07,-347140,0
3.58608e+07,0,0,6.94888e+07,0,2.35377e+07,-345652,0
3.55167e+07,0,0,6.94888e+07,0,2.35407e+07,-344164,0
3.51989e+07,0,0,6.94888e+07,0,2.4418e+07,-317830,0
3.51783e+07,0,0,6.94888e+07,0,2.41624e+07,-20559.1,0
3.51593e+07,0,0,6.94888e+07,0,2.41655e+07,-19010,0
3.51418e+07,0,0,6.94888e+07,0,2.41687e+07,-17461.3,0
3.51162e+07,0,0,6.94888e+07,0,2.3831e+07,-25596.8,0
3.49772e+07,0,0,6.94888e+07,0,2.39347e+07,-139011,0
3.48397e+07,0,0,6.94888e+07,0,2.39378e+07,-137485,0
3.47038e+07,0,0,6.94888e+07,0,2.39409e+07,-135958,0
3.46031e+07,0,0,6.94888e+07,0,2.51311e+07,-100707,0
3.49119e+07,0,0,6.94888e+07,0,2.47774e+07,308818,0
3.52223e+07,0,0,6.94888e+07,0,2.47807e+07,310428,0
3.55343e+07,0,0,6.94888e+07,0,2.47839e+07,312039,0
3.5848e+07,0,0,6.94888e+07,0,2.47872e+07,313649,0
3.6171e+07,0,0,6.94888e+07,0,2.50702e+07,322971,0
3.672e+07,0,0,6.94888e+07,0,2.48771e+07,549031,0
3.72707e+07,0,0,6.94888e+07,0,2.48804e+07,550686,0
3.7823e+07,0,0,6.94888e+07,0,2.48837e+07,552341,0
3.83939e+07,0,0,6.94888e+07,0,2.54799e+07,570846,0
3.91147e+07,0,0,6.94888e+07,0,2.53535e+07,720803,0
3.98356e+07,0,0,6.94888e+07,0,2.53582e+07,720937,0
