0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
450402,0,0,0,0,2.42123e+07,215659,0
669551,0,0,0,0,2.42192e+07,219149,0
944614,0,0,0,0,2.60744e+07,275063,0
1.67477e+06,0,0,0,0,2.56869e+07,730156,0
2.40522e+06,0,0,0,0,2.56973e+07,730454,0
3.13598e+06,0,0,0,0,2.57078e+07,730752,0
3.86703e+06,0,0,0,0,2.57183e+07,731049,0
4.56893e+06,0,0,0,0,2.46888e+07,701909,0
5.10313e+06,0,0,0,0,2.48459e+07,534199,0
5.64095e+06,0,0,0,0,2.4853e+07,537813,0
6.18237e+06,0,0,0,0,2.48602e+07,541429,0
6.70147e+06,0,0,0,0,2.39499e+07,519098,0
6.84755e+06,0,0,0,0,2.42863e+07,146076,0
6.99708e+06,0,0,0,0,2.42932e+07,149531,0
7.15007e+06,0,0,0,0,2.43001e+07,152986,0
7.24616e+06,0,0,0,0,2.21792e+07,96098.4,0
6.56001e+06,0,0,0,0,2.28728e+07,-686155,0
5.87697e+06,0,0,0,0,2.28791e+07,-683041,0
5.19704e+06,0,0,0,0,2.28855e+07,-679927,0
4.52023e+06,0,0,0,0,2.28918e+07,-676811,0
3.86626e+06,0,0,0,3.27677e+179,2.35918e+07,-653971,0
3.44331e+06,0,0,0,0,2.33987e+07,-422950,0
3.02347e+06,0,0,0,0,2.3405e+07,-419839,0
2.60674e+06,0,0,0,0,2.34113e+07,-416726,0
2.26243e+06,0,0,0,0,2.58583e+07,-344316,0
2.77839e+06,0,0,0,0,2.51155e+07,515963,0
3.29783e+06,0,0,0,0,2.51225e+07,519442,0
3.82076e+06,0,0,0,0,2.51295e+07,522922,0
4.25158e+06,0,0,0,0,2.1772e+07,430821,0
3.53374e+06,0,0,0,0,2.27859e+07,-717832,0
2.81891e+06,0,0,0,0,2.2792e+07,-714839,0
2.10706e+06,0,0,0,0,2.2798e+07,-711846,0
1.39821e+06,0,0,0,0,2.28041e+07,-708852,0
716071,0,0,0,0,2.3645e+07,-682136,0
319339,0,0,0,0,2.34043e+07,-396732,0
0,0,0,0,0,2.34106e+07,-393616,0
0,0,0,0,0,2.34169e+07,-390499,390499
0,0,0,0,0,2.30976e+07,-396636,396636
0,0,0,0,0,2.31999e+07,-503375,503375
0,0,0,0,0,2.32061e+07,-500302,500302
0,0,0,0,0,2.32124e+07,-497229,497229
0,0,0,0,0,2.43539e+07,-461904,461904
0,0,0,0,0,2.40192e+07,-68636.7,68636.7
0,0,0,0,0,2.40257e+07,-65395.6,65395.6
0,0,0,0,0,2.40323e+07,-62154,62154
0,0,0,0,0,2.40388e+07,-58911.6,58911.6
0,0,0,0,0,2.43132e+07,-48286.6,48286.6
169829,0,0,0,0,2.41319e+07,169829,0
342991,0,0,0,0,2.41385e+07,173161,0
519484,0,0,0,0,2.41451e+07,176494,0
715455,0,0,0,0,2.47197e+07,195971,0
1.10656e+06,0,0,0,0,2.45587e+07,391107,0
1.50109e+06,0,0,0,0,2.45655e+07,394524,0
1.89903e+06,0,0,0,0,2.45722e+07,397940,0
2.3539e+06,0,0,0,0,2.64658e+07,454875,0
3.09927e+06,0,0,0,0,2.62221e+07,745371,0
3.84493e+06,0,0,0,0,2.62324e+07,745663,0
4.59089e+06,0,0,0,0,2.62426e+07,745954,0
5.33713e+06,0,0,0,0,2.62529e+07,746246,0
6.05362e+06,0,0,0,0,2.52016e+07,716488,0
6.77039e+06,0,0,0,0,2.52115e+07,716768,0
7.48744e+06,0,0,0,0,2.52213e+07,717048,0
8.20477e+06,0,0,0,0,2.52312e+07,717328,0
8.89589e+06,0,0,0,0,2.43046e+07,691124,0
9.21765e+06,0,0,0,0,2.46376e+07,321759,0
9.54279e+06,0,0,0,0,2.46443e+07,325141,0
9.87132e+06,0,0,0,0,2.46511e+07,328525,0
1.01416e+07,0,0,0,0,2.24862e+07,270320,0
9.61342e+06,0,0,0,0,2.31938e+07,-528218,0
9.08825e+06,0,0,0,0,2.32e+07,-525169,0
8.56613e+06,0,0,0,0,2.32062e+07,-522120,0
8.04706e+06,0,0,0,0,2.32124e+07,-519070,0
7.55117e+06,0,0,6.78962e+07,3.27677e+179,2.39265e+07,-495890,0
7.29092e+06,0,0,6.78962e+07,0,2.37292e+07,-260251,0
7.03371e+06,0,0,6.78962e+07,0,2.37354e+07,-257209,0
6.77954e+06,0,0,6.78962e+07,0,2.37415e+07,-254167,0
6.59913e+06,0,0,6.78962e+07,0,2.62383e+07,-180408,0
7.29649e+06,0,0,6.78962e+07,0,2.548e+07,697357,0
7.99725e+06,0,0,6.78962e+07,0,2.54869e+07,700758,0
8.70141e+06,0,0,6.78962e+07,0,2.54937e+07,704159,0
9.31144e+06,0,0,6.78962e+07,0,2.20674e+07,610028,0
8.74921e+06,0,0,6.78962e+07,0,2.31017e+07,-562223,0
8.18991e+06,0,0,6.78962e+07,0,2.31076e+07,-559299,0
7.63354e+06,0,0,6.78962e+07,0,2.31136e+07,-556373,0
7.08009e+06,0,0,6.78962e+07,0,2.31195e+07,-553447,0
6.55378e+06,0,0,6.78962e+07,0,2.39772e+07,-526316,0
6.31854e+06,0,0,6.78962e+07,0,2.37313e+07,-235239,0
6.08634e+06,0,0,6.78962e+07,0,2.37375e+07,-232193,0
5.8572e+06,0,0,6.78962e+07,0,2.37437e+07,-229147,0
5.62166e+06,0,0,6.78962e+07,0,2.34176e+07,-235542,0
5.27708e+06,0,0,6.78962e+07,0,2.35217e+07,-344578,0
4.9355e+06,0,0,6.78962e+07,0,2.35278e+07,-341575,0
4.59693e+06,0,0,6.78962e+07,0,2.35339e+07,-338571,0
4.29427e+06,0,0,6.78962e+07,0,2.46983e+07,-302665,0
4.39268e+06,0,0,6.78962e+07,0,2.43565e+07,98412.9,0
4.49426e+06,0,0,6.78962e+07,0,2.43629e+07,101580,0
4.59901e+06,0,0,6.78962e+07,0,2.43693e+07,104748,0
4.70692e+06,0,0,6.78962e+07,0,2.43757e+07,107917,0
4.82554e+06,0,0,6.78962e+07,0,2.46553e+07,118616,0
5.16652e+06,0,0,6.78962e+07,0,2.447e+07,340980,0
5.51076e+06,0,0,6.78962e+07,0,2.44765e+07,344236,0
5.85825e+06,0,0,6.78962e+07,0,2.44829e+07,347492,0
6.22547e+06,0,0,6.78962e+07,0,2.50688e+07,367217,0
6.79159e+06,0,0,6.78962e+07,0,2.49043e+07,566122,0
7.36105e+06,0,0,6.78962e+07,0,2.49109e+07,569461,0
7.93385e+06,0,0,6.78962e+07,0,2.49175e+07,572800,0
8.56457e+06,0,0,6.78962e+07,0,2.68486e+07,630726,0
9.32482e+06,0,0,6.78962e+07,0,2.67456e+07,760250,0
1.00854e+07,0,0,6.78962e+07,0,2.67556e+07,760535,0
1.08462e+07,0,0,6.78962e+07,0,2.67656e+07,760820,0
1.16073e+07,0,0,6.78962e+07,0,2.67756e+07,761104,0
1.2338e+07,0,0,6.78962e+07,0,2.5703e+07,730742,0
1.3069e+07,0,0,6.78962e+07,0,2.57126e+07,731016,0
1.38003e+07,0,0,6.78962e+07,0,2.57222e+07,731289,0
1.45319e+07,0,0,6.78962e+07,0,2.57319e+07,731563,0
1.52367e+07,0,0,6.78962e+07,0,2.47865e+07,704828,0
1.57302e+07,0,0,6.78962e+07,0,2.4981e+07,493502,0
1.6227e+07,0,0,6.78962e+07,0,2.49876e+07,496806,0
1.67271e+07,0,0,6.78962e+07,0,2.49942e+07,500112,0
1.71678e+07,0,0,6.78962e+07,0,2.27862e+07,440612,0
1.67939e+07,0,0,6.78962e+07,0,2.35075e+07,-373848,0
1.6423e+07,0,0,6.78962e+07,0,2.35136e+07,-370870,0
1.60551e+07,0,0,6.78962e+07,0,2.35197e+07,-367890,0
1.56902e+07,0,0,6.78962e+07,0,2.35257e+07,-364910,0
1.53488e+07,0,0,6.78962e+07,3.27677e+179,2.42536e+07,-341404,0
1.52476e+07,0,0,6.78962e+07,0,2.40521e+07,-101258,0
1.51493e+07,0,0,6.78962e+07,0,2.40582e+07,-98290,0
1.5054e+07,0,0,6.78962e+07,0,2.40642e+07,-95321,0
1.50337e+07,0,0,6.78962e+07,0,2.66097e+07,-20249.7,0
1.57718e+07,0,0,6.78962e+07,0,2.59556e+07,738131,0
1.65102e+07,0,0,6.78962e+07,0,2.59649e+07,738397,0
1.72489e+07,0,0,6.78962e+07,0,2.59743e+07,738662,0
1.78884e+07,0,0,6.78962e+07,0,2.24834e+07,639489,0
1.74782e+07,0,0,6.78962e+07,0,2.34102e+07,-410200,0
1.70708e+07,0,0,6.78962e+07,0,2.3416e+07,-407346,0
1.66664e+07,0,0,6.78962e+07,0,2.34218e+07,-404492,0
1.62647e+07,0,0,6.78962e+07,0,2.34276e+07,-401637,0
1.58906e+07,0,0,6.78962e+07,0,2.43017e+07,-374106,0
1.58131e+07,0,0,6.78962e+07,0,2.40508e+07,-77491.8,0
1.57386e+07,0,0,6.78962e+07,0,2.40568e+07,-74520.7,0
1.5667e+07,0,0,6.78962e+07,0,2.40628e+07,-71548.4,0
1.55888e+07,0,0,6.78962e+07,0,2.37302e+07,-78201,0
1.53994e+07,0,0,6.78962e+07,0,2.38361e+07,-189484,0
1.52128e+07,0,0,6.78962e+07,0,2.3842e+07,-186555,0
1.50292e+07,0,0,6.78962e+07,0,2.38479e+07,-183625,0
1.4882e+07,0,0,6.78962e+07,0,2.50345e+07,-147155,0
1.51436e+07,0,0,6.78962e+07,0,2.46858e+07,261544,0
1.54082e+07,0,0,6.78962e+07,0,2.46921e+07,264633,0
1.56759e+07,0,0,6.78962e+07,0,2.46983e+07,267724,0
1.59467e+07,0,0,6.78962e+07,0,2.47046e+07,270815,0
1.62283e+07,0,0,6.78962e+07,0,2.49893e+07,281582,0
1.67364e+07,0,0,6.78962e+07,0,2.48002e+07,508088,0
1.72477e+07,0,0,6.78962e+07,0,2.48065e+07,511264,0
1.77621e+07,0,0,6.78962e+07,0,2.48128e+07,514441,0
1.82965e+07,0,0,6.78962e+07,0,2.54096e+07,534402,0
1.90146e+07,0,0,6.78962e+07,0,2.52582e+07,718093,0
1.9733e+07,0,0,6.78962e+07,0,2.52672e+07,718350,0
2.04516e+07,0,0,6.78962e+07,0,2.52763e+07,718608,0
2.12261e+07,0,0,6.78962e+07,0,2.72467e+07,774495,0
2.20008e+07,0,0,6.78962e+07,0,2.72565e+07,774773,0
2.27759e+07,0,0,6.78962e+07,0,2.72662e+07,775051,0
2.35512e+07,0,0,6.78962e+07,0,2.7276e+07,775329,0
2.43268e+07,0,0,6.78962e+07,0,2.72858e+07,775606,0
2.50715e+07,0,0,6.78962e+07,0,2.61923e+07,744654,0
2.58164e+07,0,0,6.78962e+07,0,2.62017e+07,744921,0
2.65616e+07,0,0,6.78962e+07,0,2.62111e+07,745187,0
2.7307e+07,0,0,6.78962e+07,0,2.62205e+07,745454,0
2.80252e+07,0,0,6.78962e+07,0,2.52568e+07,718200,0
2.86863e+07,0,0,6.78962e+07,0,2.5316e+07,661091,0
2.93506e+07,0,0,6.78962e+07,0,2.53225e+07,664315,0
3.00182e+07,0,0,6.78962e+07,0,2.53289e+07,667540,0
3.0625e+07,0,0,6.78962e+07,0,2.30789e+07,606771,0
3.04017e+07,0,0,6.78962e+07,0,2.38136e+07,-223232,0
3.01814e+07,0,0,6.78962e+07,0,2.38196e+07,-220327,0
2.9964e+07,0,0,6.78962e+07,0,2.38255e+07,-217421,0
2.97495e+07,0,0,6.78962e+07,0,2.38314e+07,-214514,0
2.95588e+07,0,0,6.78962e+07,0,2.45727e+07,-190695,0
2.96126e+07,0,0,6.78962e+07,3.27677e+179,2.43671e+07,53844,0
2.96694e+07,0,0,6.78962e+07,0,2.4373e+07,56736.2,0
2.9729e+07,0,0,6.78962e+07,0,2.43789e+07,59629.4,0
2.9865e+07,0,0,6.78962e+07,0,2.69719e+07,135978,0
3.06169e+07,0,0,6.78962e+07,0,2.64422e+07,751968,0
3.13692e+07,0,0,6.78962e+07,0,2.64513e+07,752227,0
3.21216e+07,0,0,6.78962e+07,0,2.64604e+07,752486,0
3.27731e+07,0,0,6.78962e+07,0,2.29038e+07,651446,0
3.25112e+07,0,0,6.78962e+07,0,2.37111e+07,-261927,0
3.2252e+07,0,0,6.78962e+07,0,2.37168e+07,-259147,0
3.19956e+07,0,0,6.78962e+07,0,2.37224e+07,-256365,0
3.17421e+07,0,0,6.78962e+07,0,2.37281e+07,-253584,0
3.15164e+07,0,0,6.78962e+07,0,2.46182e+07,-225667,0
3.15927e+07,0,0,6.78962e+07,0,2.43623e+07,76343.1,0
3.1672e+07,0,0,6.78962e+07,0,2.43682e+07,79237.8,0
3.17541e+07,0,0,6.78962e+07,0,2.43741e+07,82133.8,0
3.18293e+07,0,0,6.78962e+07,0,2.40349e+07,75225.6,0
3.17911e+07,0,0,6.78962e+07,0,2.41425e+07,-38253.8,0
3.17557e+07,0,0,6.78962e+07,0,2.41483e+07,-35400,0
3.17231e+07,0,0,6.78962e+07,0,2.41541e+07,-32544.9,0
3.17276e+07,0,0,6.78962e+07,0,2.53624e+07,4469.26,0
3.21482e+07,0,0,6.78962e+07,0,2.5007e+07,420595,0
3.25718e+07,0,0,6.78962e+07,0,2.50131e+07,423606,0
3.29984e+07,0,0,6.78962e+07,0,2.50191e+07,426616,0
3.34281e+07,0,0,6.78962e+07,0,2.50252e+07,429628,0
3.38685e+07,0,0,6.78962e+07,0,2.53149e+07,440456,0
3.45395e+07,0,0,6.78962e+07,0,2.5122e+07,670995,0
3.52136e+07,0,0,6.78962e+07,0,2.51282e+07,674090,0
3.58908e+07,0,0,6.78962e+07,0,2.51343e+07,677185,0
3.65882e+07,0,0,6.78962e+07,0,2.57418e+07,697372,0
3.73194e+07,0,0,6.78962e+07,0,2.57212e+07,731257,0
3.80509e+07,0,0,6.78962e+07,0,2.573e+07,731508,0
3.87827e+07,0,0,6.78962e+07,0,2.57389e+07,731759,0
3.95713e+07,0,0,6.78962e+07,0,2.77449e+07,788657,0
4.03603e+07,0,0,6.78962e+07,0,2.77544e+07,788927,0
4.11495e+07,0,0,6.78962e+07,0,2.7764e+07,789198,0
4.19389e+07,0,0,6.78962e+07,0,2.77735e+07,789469,0
4.27287e+07,0,0,6.78962e+07,0,2.7783e+07,789739,0
4.34869e+07,0,0,6.78962e+07,0,2.66692e+07,758211,0
4.42453e+07,0,0,6.78962e+07,0,2.66783e+07,758471,0
4.50041e+07,0,0,6.78962e+07,0,2.66875e+07,758731,0
4.57631e+07,0,0,6.78962e+07,0,2.66966e+07,758991,0
4.64943e+07,0,0,6.78962e+07,0,2.5715e+07,731230,0
4.72258e+07,0,0,6.78962e+07,0,2.57238e+07,731480,0
4.79575e+07,0,0,6.78962e+07,0,2.57326e+07,731731,0
4.86895e+07,0,0,6.78962e+07,0,2.57415e+07,731982,0
4.93566e+07,0,0,6.78962e+07,0,2.3453e+07,667082,0
4.92801e+07,0,0,6.78962e+07,0,2.41119e+07,-76484.3,0
4.92064e+07,0,0,6.78962e+07,0,2.41176e+07,-73654.6,0
4.91356e+07,0,0,6.78962e+07,0,2.41234e+07,-70823.6,0
4.90676e+07,0,0,6.78962e+07,0,2.41291e+07,-67992.6,0
4.90022e+07,0,0,6.78962e+07,0,2.41269e+07,-65389.7,0
4.89584e+07,0,0,6.78962e+07,3.27677e+179,2.48836e+07,-43872.4,0
4.91633e+07,0,0,6.78962e+07,0,2.4674e+07,204941,0
4.93711e+07,0,0,6.78962e+07,0,2.46797e+07,207755,0
4.95816e+07,0,0,6.78962e+07,0,2.46855e+07,210568,0
4.98698e+07,0,0,6.78962e+07,0,2.73247e+07,288156,0
5.06352e+07,0,0,6.78962e+07,0,2.69161e+07,765446,0
5.14009e+07,0,0,6.78962e+07,0,2.6925e+07,765698,0
5.21669e+07,0,0,6.78962e+07,0,2.69338e+07,765949,0
5.283e+07,0,0,6.78962e+07,0,2.33132e+07,663091,0
5.27124e+07,0,0,6.78962e+07,0,2.40042e+07,-117521,0
5.25976e+07,0,0,6.78962e+07,0,2.40097e+07,-114816,0
5.24855e+07,0,0,6.78962e+07,0,2.40152e+07,-112112,0
5.23761e+07,0,0,6.78962e+07,0,2.40206e+07,-109406,0
5.2295e+07,0,0,6.78962e+07,0,2.49264e+07,-81117.6,0
5.25211e+07,0,0,6.78962e+07,0,2.46657e+07,226141,0
5.27501e+07,0,0,6.78962e+07,0,2.46714e+07,228957,0
5.29819e+07,0,0,6.78962e+07,0,2.46771e+07,231773,0
5.32065e+07,0,0,6.78962e+07,0,2.43317e+07,224612,0
5.33155e+07,0,0,6.78962e+07,0,2.44409e+07,108989,0
5.34272e+07,0,0,6.78962e+07,0,2.44466e+07,111765,0
5.35418e+07,0,0,6.78962e+07,0,2.44522e+07,114541,0
5.36939e+07,0,0,6.78962e+07,0,2.56816e+07,152081,0
5.42693e+07,0,0,6.78962e+07,0,2.53196e+07,575432,0
5.48476e+07,0,0,6.78962e+07,0,2.53255e+07,578360,0
5.54289e+07,0,0,6.78962e+07,0,2.53314e+07,581288,0
5.60131e+07,0,0,6.78962e+07,0,2.53373e+07,584217,0
5.66082e+07,0,0,6.78962e+07,0,2.56319e+07,595101,0
5.7334e+07,0,0,6.78962e+07,0,2.55262e+07,725719,0
5.80599e+07,0,0,6.78962e+07,0,2.55345e+07,725957,0
5.87861e+07,0,0,6.78962e+07,0,2.55429e+07,726196,0
5.95299e+07,0,0,6.78962e+07,0,2.61633e+07,743825,0
6.0274e+07,0,0,6.78962e+07,0,2.61718e+07,744069,0
6.10183e+07,0,0,6.78962e+07,0,2.61804e+07,744313,0
6.17629e+07,0,0,6.78962e+07,0,2.6189e+07,744557,0
6.25653e+07,0,0,6.78962e+07,0,2.82297e+07,802437,0
6.3368e+07,0,0,6.78962e+07,0,2.8239e+07,802700,0
6.4171e+07,0,0,6.78962e+07,0,2.82482e+07,802964,0
6.49742e+07,0,0,6.78962e+07,0,2.82575e+07,803227,0
6.57777e+07,0,0,6.78962e+07,0,2.82667e+07,803490,0
6.65491e+07,0,0,6.78962e+07,0,2.71331e+07,771401,0
6.73208e+07,0,0,6.78962e+07,0,2.7142e+07,771654,0
6.80927e+07,0,0,6.78962e+07,0,2.71509e+07,771906,0
6.88648e+07,0,0,6.78962e+07,0,2.71598e+07,772159,0
6.96087e+07,0,0,6.78962e+07,0,2.61608e+07,743905,0
7.03529e+07,0,0,6.78962e+07,0,2.61693e+07,744149,0
7.10973e+07,0,0,6.78962e+07,0,2.61779e+07,744393,0
7.18419e+07,0,0,6.78962e+07,0,2.61865e+07,744636,0
7.25205e+07,0,0,6.78962e+07,0,2.38581e+07,678604,0
7.25868e+07,0,0,6.78962e+07,0,2.44019e+07,66249.4,0
7.26558e+07,0,0,6.78962e+07,0,2.44075e+07,69001.5,0
7.27275e+07,0,0,6.78962e+07,0,2.44131e+07,71753.6,0
7.2802e+07,0,0,6.78962e+07,0,2.44187e+07,74506.4,0
7.20321e+07,0,0,6.78962e+07,3.27677e+179,2.59462e+07,-769900,0
7.12624e+07,0,0,6.78962e+07,0,2.59539e+07,-769680,0
7.0493e+07,0,0,6.78962e+07,0,2.59617e+07,-769459,0
6.97237e+07,0,0,6.78962e+07,0,2.59694e+07,-769239,0
6.90308e+07,0,0,6.78962e+07,0,2.86558e+07,-692964,0
6.83381e+07,0,0,6.78962e+07,0,2.86644e+07,-692720,0
6.76456e+07,0,0,6.78962e+07,0,2.8673e+07,-692475,0
6.69534e+07,0,0,6.78962e+07,0,2.86816e+07,-692231,0
6.61565e+07,0,0,6.78962e+07,0,2.49987e+07,-796857,0
6.53599e+07,0,0,6.78962e+07,0,2.50062e+07,-796645,0
6.45634e+07,0,0,6.78962e+07,0,2.50136e+07,-796433,0
6.37672e+07,0,0,6.78962e+07,0,2.50211e+07,-796222,0
6.29712e+07,0,0,6.78962e+07,0,2.50285e+07,-796010,0
6.22014e+07,0,0,6.78962e+07,0,2.59515e+07,-769782,0
6.14318e+07,0,0,6.78962e+07,0,2.59592e+07,-769561,0
6.06625e+07,0,0,6.78962e+07,0,2.5967e+07,-769341,0
5.98934e+07,0,0,6.78962e+07,0,2.59747e+07,-769121,0
5.91143e+07,0,0,6.78962e+07,0,2.56254e+07,-779048,0
5.83355e+07,0,0,6.78962e+07,0,2.5633e+07,-778831,0
5.75569e+07,0,0,6.78962e+07,0,2.56407e+07,-778614,0
5.67785e+07,0,0,6.78962e+07,0,2.56483e+07,-778397,0
5.60357e+07,0,0,6.78962e+07,0,2.69003e+07,-742830,0
5.52931e+07,0,0,6.78962e+07,0,2.69084e+07,-742602,0
5.45507e+07,0,0,6.78962e+07,0,2.69164e+07,-742374,0
5.38085e+07,0,0,6.78962e+07,0,2.69244e+07,-742145,0
5.30666e+07,0,0,6.78962e+07,0,2.69324e+07,-741917,0
5.2333e+07,0,0,6.78962e+07,0,2.72339e+07,-733601,0
5.15997e+07,0,0,6.78962e+07,0,2.72421e+07,-733370,0
5.08665e+07,0,0,6.78962e+07,0,2.72502e+07,-733139,0
5.01336e+07,0,0,6.78962e+07,0,2.72583e+07,-732908,0
4.94186e+07,0,0,6.78962e+07,0,2.78887e+07,-714994,0
4.87039e+07,0,0,6.78962e+07,0,2.7897e+07,-714758,0
4.79893e+07,0,0,6.78962e+07,0,2.79053e+07,-714521,0
4.7275e+07,0,0,6.78962e+07,0,2.79137e+07,-714284,0
4.80909e+07,0,0,6.78962e+07,0,2.87005e+07,815820,0
4.89069e+07,0,0,6.78962e+07,0,2.87095e+07,816076,0
4.97233e+07,0,0,6.78962e+07,0,2.87185e+07,816331,0
5.05399e+07,0,0,6.78962e+07,0,2.87275e+07,816586,0
5.13567e+07,0,0,6.78962e+07,0,2.87365e+07,816842,0
5.06696e+07,0,0,6.78962e+07,0,2.88711e+07,-687062,0
4.99828e+07,0,0,6.78962e+07,0,2.88797e+07,-686817,0
4.92963e+07,0,0,6.78962e+07,0,2.88883e+07,-686571,0
4.86099e+07,0,0,6.78962e+07,0,2.8897e+07,-686326,0
4.78949e+07,0,0,6.78962e+07,0,2.7881e+07,-715059,0
4.718e+07,0,0,6.78962e+07,0,2.78893e+07,-714823,0
4.64655e+07,0,0,6.78962e+07,0,2.78976e+07,-714586,0
4.57511e+07,0,0,6.78962e+07,0,2.79059e+07,-714350,0
4.49696e+07,0,0,6.78962e+07,0,2.55387e+07,-781481,0
4.41884e+07,0,0,6.78962e+07,0,2.55463e+07,-781266,0
4.34073e+07,0,0,6.78962e+07,0,2.55539e+07,-781050,0
4.26265e+07,0,0,6.78962e+07,0,2.55615e+07,-780835,0
4.18459e+07,0,0,6.78962e+07,0,2.55691e+07,-780619,0
4.10875e+07,0,0,6.78962e+07,3.27677e+179,2.63507e+07,-758393,0
4.03293e+07,0,0,6.78962e+07,0,2.63582e+07,-758180,0
3.95713e+07,0,0,6.78962e+07,0,2.63657e+07,-757966,0
3.88136e+07,0,0,6.78962e+07,0,2.63732e+07,-757753,0
3.81333e+07,0,0,6.78962e+07,0,2.91032e+07,-680242,0
3.74533e+07,0,0,6.78962e+07,0,2.91115e+07,-680005,0
3.67736e+07,0,0,6.78962e+07,0,2.91198e+07,-679768,0
3.6094e+07,0,0,6.78962e+07,0,2.91281e+07,-679531,0
