0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.87777e+09,0,0,7.42619e+07,0,3.86713e+07,1.21188e+07,0
3.88989e+09,0,0,7.42619e+07,0,3.86833e+07,1.21225e+07,0
3.90202e+09,0,0,7.42619e+07,0,3.86953e+07,1.21263e+07,0
3.91261e+09,0,0,7.42619e+07,0,3.35934e+07,1.05965e+07,0
3.92321e+09,0,0,7.42619e+07,0,3.36038e+07,1.05998e+07,0
3.93382e+09,0,0,7.42619e+07,0,3.36143e+07,1.06031e+07,0
3.94442e+09,0,0,7.42619e+07,0,3.36247e+07,1.06064e+07,0
3.95503e+09,0,0,7.42619e+07,0,3.36351e+07,1.06097e+07,0
3.96603e+09,0,0,7.42619e+07,0,3.49204e+07,1.09999e+07,0
3.97703e+09,0,0,7.42619e+07,0,3.49312e+07,1.10033e+07,0
3.98804e+09,0,0,7.42619e+07,0,3.49421e+07,1.10067e+07,0
3.99905e+09,0,0,7.42619e+07,0,3.49529e+07,1.10101e+07,0
4.00991e+09,0,0,7.42619e+07,0,3.44659e+07,1.0862e+07,0
4.02078e+09,0,0,7.42619e+07,0,3.44766e+07,1.08654e+07,0
4.03165e+09,0,0,7.42619e+07,0,3.44873e+07,1.08687e+07,0
4.04252e+09,0,0,7.42619e+07,0,3.4498e+07,1.08721e+07,0
4.05391e+09,0,0,7.42619e+07,0,3.62298e+07,1.13897e+07,0
4.0653e+09,0,0,7.42619e+07,0,3.62411e+07,1.13933e+07,0
4.0767e+09,0,0,7.42619e+07,0,3.62523e+07,1.13968e+07,0
4.0881e+09,0,0,7.42619e+07,0,3.62635e+07,1.14003e+07,0
4.0995e+09,0,0,7.42619e+07,0,3.62747e+07,1.14039e+07,0
4.1108e+09,0,0,7.42619e+07,0,3.6459e+07,1.12955e+07,0
4.1221e+09,0,0,7.42619e+07,0,3.64703e+07,1.1299e+07,0
4.1334e+09,0,0,7.42619e+07,0,3.64815e+07,1.13025e+07,0
4.14471e+09,0,0,7.42619e+07,0,3.64928e+07,1.1306e+07,0
4.15628e+09,0,0,7.42619e+07,0,3.73712e+07,1.15732e+07,0
4.16786e+09,0,0,7.42619e+07,0,3.73828e+07,1.15767e+07,0
4.17944e+09,0,0,7.42619e+07,0,3.73943e+07,1.15803e+07,0
4.19102e+09,0,0,7.42619e+07,0,3.74059e+07,1.15839e+07,0
4.1905e+09,0,0,7.42619e+07,0,2.7315e+07,-518692,0
4.18998e+09,0,0,7.42619e+07,0,2.73235e+07,-518852,0
4.18946e+09,0,0,7.42619e+07,0,2.73319e+07,-519013,0
4.18894e+09,0,0,7.42619e+07,0,2.73404e+07,-519173,0
4.18843e+09,0,0,7.42619e+07,0,2.73489e+07,-519334,0
4.20043e+09,0,0,7.42619e+07,0,3.87528e+07,1.20029e+07,0
4.21243e+09,0,0,7.42619e+07,0,3.87647e+07,1.20066e+07,0
4.22445e+09,0,0,7.42619e+07,0,3.87767e+07,1.20103e+07,0
4.23646e+09,0,0,7.42619e+07,0,3.87887e+07,1.2014e+07,0
4.24817e+09,0,0,7.42619e+07,0,3.75023e+07,1.1713e+07,0
4.25989e+09,0,0,7.42619e+07,0,3.75139e+07,1.17166e+07,0
4.27161e+09,0,0,7.42619e+07,0,3.75255e+07,1.17203e+07,0
4.28333e+09,0,0,7.42619e+07,0,3.7537e+07,1.17239e+07,0
4.29418e+09,0,0,7.42619e+07,0,3.43685e+07,1.08512e+07,0
4.30504e+09,0,0,7.42619e+07,0,3.43791e+07,1.08545e+07,0
4.3159e+09,0,0,7.42619e+07,0,3.43897e+07,1.08579e+07,0
4.32676e+09,0,0,7.42619e+07,0,3.44003e+07,1.08612e+07,0
4.33762e+09,0,0,7.42619e+07,0,3.44109e+07,1.08646e+07,0
4.34883e+09,0,0,7.42619e+07,3.27677e+179,3.55123e+07,1.1208e+07,0
4.36004e+09,0,0,7.42619e+07,0,3.55228e+07,1.12114e+07,0
4.37126e+09,0,0,7.42619e+07,0,3.55333e+07,1.12147e+07,0
4.38247e+09,0,0,7.42619e+07,0,3.55439e+07,1.1218e+07,0
4.39479e+09,0,0,7.42619e+07,0,3.92839e+07,1.23107e+07,0
4.4071e+09,0,0,7.42619e+07,0,3.92955e+07,1.23144e+07,0
4.41942e+09,0,0,7.42619e+07,0,3.93071e+07,1.2318e+07,0
4.43174e+09,0,0,7.42619e+07,0,3.93188e+07,1.23217e+07,0
4.44251e+09,0,0,7.42619e+07,0,3.41342e+07,1.07671e+07,0
4.45328e+09,0,0,7.42619e+07,0,3.41443e+07,1.07703e+07,0
4.46405e+09,0,0,7.42619e+07,0,3.41544e+07,1.07735e+07,0
4.47483e+09,0,0,7.42619e+07,0,3.41645e+07,1.07767e+07,0
4.48561e+09,0,0,7.42619e+07,0,3.41746e+07,1.07798e+07,0
4.49678e+09,0,0,7.42619e+07,0,3.548e+07,1.11761e+07,0
4.50796e+09,0,0,7.42619e+07,0,3.54905e+07,1.11794e+07,0
4.51914e+09,0,0,7.42619e+07,0,3.5501e+07,1.11827e+07,0
4.53033e+09,0,0,7.42619e+07,0,3.55115e+07,1.1186e+07,0
4.54137e+09,0,0,7.42619e+07,0,3.50162e+07,1.10354e+07,0
4.5524e+09,0,0,7.42619e+07,0,3.50266e+07,1.10387e+07,0
4.56345e+09,0,0,7.42619e+07,0,3.50369e+07,1.1042e+07,0
4.57449e+09,0,0,7.42619e+07,0,3.50473e+07,1.10452e+07,0
4.58606e+09,0,0,7.42619e+07,0,3.68062e+07,1.15709e+07,0
4.59764e+09,0,0,7.42619e+07,0,3.68171e+07,1.15744e+07,0
4.60922e+09,0,0,7.42619e+07,0,3.68279e+07,1.15778e+07,0
4.6208e+09,0,0,7.42619e+07,0,3.68388e+07,1.15812e+07,0
4.63238e+09,0,0,7.42619e+07,0,3.68497e+07,1.15846e+07,0
4.64386e+09,0,0,7.42619e+07,0,3.70363e+07,1.14744e+07,0
4.65533e+09,0,0,7.42619e+07,0,3.70473e+07,1.14778e+07,0
4.66681e+09,0,0,7.42619e+07,0,3.70582e+07,1.14812e+07,0
4.6783e+09,0,0,7.42619e+07,0,3.70691e+07,1.14846e+07,0
4.69005e+09,0,0,7.42619e+07,0,3.79608e+07,1.17557e+07,0
4.70181e+09,0,0,7.42619e+07,0,3.7972e+07,1.17592e+07,0
4.71358e+09,0,0,7.42619e+07,0,3.79832e+07,1.17627e+07,0
4.72534e+09,0,0,7.42619e+07,0,3.79945e+07,1.17662e+07,0
4.73789e+09,0,0,7.42619e+07,0,4.08215e+07,1.25503e+07,0
4.75045e+09,0,0,7.42619e+07,0,4.08336e+07,1.2554e+07,0
4.763e+09,0,0,7.42619e+07,0,4.08456e+07,1.25577e+07,0
4.77557e+09,0,0,7.42619e+07,0,4.08577e+07,1.25614e+07,0
4.78813e+09,0,0,7.42619e+07,0,4.08697e+07,1.25651e+07,0
4.80032e+09,0,0,7.42619e+07,0,3.93591e+07,1.21907e+07,0
4.81252e+09,0,0,7.42619e+07,0,3.93707e+07,1.21943e+07,0
4.82471e+09,0,0,7.42619e+07,0,3.93824e+07,1.21979e+07,0
4.83692e+09,0,0,7.42619e+07,0,3.9394e+07,1.22015e+07,0
4.84881e+09,0,0,7.42619e+07,0,3.80869e+07,1.18956e+07,0
4.86071e+09,0,0,7.42619e+07,0,3.80981e+07,1.18991e+07,0
4.87261e+09,0,0,7.42619e+07,0,3.81094e+07,1.19026e+07,0
4.88452e+09,0,0,7.42619e+07,0,3.81206e+07,1.19061e+07,0
4.89554e+09,0,0,7.42619e+07,0,3.49023e+07,1.10197e+07,0
4.90656e+09,0,0,7.42619e+07,0,3.49125e+07,1.10229e+07,0
4.91759e+09,0,0,7.42619e+07,0,3.49228e+07,1.10262e+07,0
4.92862e+09,0,0,7.42619e+07,0,3.49331e+07,1.10294e+07,0
4.93965e+09,0,0,7.42619e+07,0,3.49434e+07,1.10327e+07,0
4.95103e+09,0,0,7.42619e+07,3.27677e+179,3.60613e+07,1.13813e+07,0
4.96242e+09,0,0,7.42619e+07,0,3.60715e+07,1.13845e+07,0
4.9738e+09,0,0,7.42619e+07,0,3.60817e+07,1.13877e+07,0
4.98519e+09,0,0,7.42619e+07,0,3.60918e+07,1.1391e+07,0
4.99769e+09,0,0,7.42619e+07,0,3.9889e+07,1.25003e+07,0
5.0102e+09,0,0,7.42619e+07,0,3.99002e+07,1.25039e+07,0
5.02271e+09,0,0,7.42619e+07,0,3.99115e+07,1.25074e+07,0
5.03522e+09,0,0,7.42619e+07,0,3.99227e+07,1.25109e+07,0
5.04615e+09,0,0,7.42619e+07,0,3.4658e+07,1.09323e+07,0
5.05708e+09,0,0,7.42619e+07,0,3.46678e+07,1.09354e+07,0
5.06802e+09,0,0,7.42619e+07,0,3.46776e+07,1.09385e+07,0
5.07896e+09,0,0,7.42619e+07,0,3.46874e+07,1.09416e+07,0
5.08991e+09,0,0,7.42619e+07,0,3.46971e+07,1.09447e+07,0
5.10126e+09,0,0,7.42619e+07,0,3.6022e+07,1.13468e+07,0
5.11261e+09,0,0,7.42619e+07,0,3.60321e+07,1.135e+07,0
5.12396e+09,0,0,7.42619e+07,0,3.60423e+07,1.13532e+07,0
5.13532e+09,0,0,7.42619e+07,0,3.60524e+07,1.13564e+07,0
5.14652e+09,0,0,7.42619e+07,0,3.55492e+07,1.12034e+07,0
5.15773e+09,0,0,7.42619e+07,0,3.55592e+07,1.12066e+07,0
5.16894e+09,0,0,7.42619e+07,0,3.55692e+07,1.12097e+07,0
5.18015e+09,0,0,7.42619e+07,0,3.55792e+07,1.12129e+07,0
5.19189e+09,0,0,7.42619e+07,0,3.73643e+07,1.17464e+07,0
5.20364e+09,0,0,7.42619e+07,0,3.73748e+07,1.17497e+07,0
5.2154e+09,0,0,7.42619e+07,0,3.73853e+07,1.1753e+07,0
5.22715e+09,0,0,7.42619e+07,0,3.73958e+07,1.17563e+07,0
5.23891e+09,0,0,7.42619e+07,0,3.74064e+07,1.17596e+07,0
5.25056e+09,0,0,7.42619e+07,0,3.75953e+07,1.16476e+07,0
5.26221e+09,0,0,7.42619e+07,0,3.76059e+07,1.16508e+07,0
5.27387e+09,0,0,7.42619e+07,0,3.76164e+07,1.16541e+07,0
5.28552e+09,0,0,7.42619e+07,0,3.7627e+07,1.16574e+07,0
5.29746e+09,0,0,7.42619e+07,0,3.85316e+07,1.19325e+07,0
5.30939e+09,0,0,7.42619e+07,0,3.85425e+07,1.19359e+07,0
5.32133e+09,0,0,7.42619e+07,0,3.85533e+07,1.19392e+07,0
5.33327e+09,0,0,7.42619e+07,0,3.85641e+07,1.19426e+07,0
5.34601e+09,0,0,7.42619e+07,0,4.14331e+07,1.27383e+07,0
5.35875e+09,0,0,7.42619e+07,0,4.14447e+07,1.27419e+07,0
5.3715e+09,0,0,7.42619e+07,0,4.14564e+07,1.27454e+07,0
5.38425e+09,0,0,7.42619e+07,0,4.1468e+07,1.2749e+07,0
5.397e+09,0,0,7.42619e+07,0,4.14797e+07,1.27526e+07,0
5.40937e+09,0,0,7.42619e+07,0,3.9946e+07,1.23724e+07,0
5.42175e+09,0,0,7.42619e+07,0,3.99572e+07,1.23759e+07,0
5.43413e+09,0,0,7.42619e+07,0,3.99684e+07,1.23794e+07,0
5.44651e+09,0,0,7.42619e+07,0,3.99797e+07,1.23829e+07,0
5.45858e+09,0,0,7.42619e+07,0,3.86526e+07,1.20723e+07,0
5.47066e+09,0,0,7.42619e+07,0,3.86635e+07,1.20757e+07,0
5.48274e+09,0,0,7.42619e+07,0,3.86744e+07,1.20791e+07,0
5.49482e+09,0,0,7.42619e+07,0,3.86852e+07,1.20825e+07,0
5.506e+09,0,0,7.42619e+07,0,3.54187e+07,1.11828e+07,0
5.51719e+09,0,0,7.42619e+07,0,3.54287e+07,1.11859e+07,0
5.52838e+09,0,0,7.42619e+07,0,3.54386e+07,1.1189e+07,0
5.53957e+09,0,0,7.42619e+07,0,3.54486e+07,1.11922e+07,0
5.55077e+09,0,0,7.42619e+07,0,3.54585e+07,1.11953e+07,0
5.56232e+09,0,0,7.42619e+07,3.27677e+179,3.65925e+07,1.15489e+07,0
5.57387e+09,0,0,7.42619e+07,0,3.66023e+07,1.15521e+07,0
5.58542e+09,0,0,7.42619e+07,0,3.66122e+07,1.15552e+07,0
5.59698e+09,0,0,7.42619e+07,0,3.6622e+07,1.15583e+07,0
5.60966e+09,0,0,7.42619e+07,0,4.04744e+07,1.26838e+07,0
5.62235e+09,0,0,7.42619e+07,0,4.04853e+07,1.26872e+07,0
5.63504e+09,0,0,7.42619e+07,0,4.04962e+07,1.26906e+07,0
5.64774e+09,0,0,7.42619e+07,0,4.05071e+07,1.2694e+07,0
5.65883e+09,0,0,7.42619e+07,0,3.51649e+07,1.10922e+07,0
5.66992e+09,0,0,7.42619e+07,0,3.51743e+07,1.10952e+07,0
5.68102e+09,0,0,7.42619e+07,0,3.51838e+07,1.10982e+07,0
5.69212e+09,0,0,7.42619e+07,0,3.51933e+07,1.11012e+07,0
5.70323e+09,0,0,7.42619e+07,0,3.52027e+07,1.11042e+07,0
5.71474e+09,0,0,7.42619e+07,0,3.65464e+07,1.1512e+07,0
5.72625e+09,0,0,7.42619e+07,0,3.65562e+07,1.15151e+07,0
5.73777e+09,0,0,7.42619e+07,0,3.65661e+07,1.15182e+07,0
5.74929e+09,0,0,7.42619e+07,0,3.65759e+07,1.15213e+07,0
5.76066e+09,0,0,7.42619e+07,0,3.60648e+07,1.13659e+07,0
5.77203e+09,0,0,7.42619e+07,0,3.60745e+07,1.1369e+07,0
5.7834e+09,0,0,7.42619e+07,0,3.60842e+07,1.1372e+07,0
5.79478e+09,0,0,7.42619e+07,0,3.60939e+07,1.13751e+07,0
5.80669e+09,0,0,7.42619e+07,0,3.79043e+07,1.19162e+07,0
5.81861e+09,0,0,7.42619e+07,0,3.79145e+07,1.19194e+07,0
5.83053e+09,0,0,7.42619e+07,0,3.79247e+07,1.19226e+07,0
5.84246e+09,0,0,7.42619e+07,0,3.79349e+07,1.19258e+07,0
5.85439e+09,0,0,7.42619e+07,0,3.79451e+07,1.1929e+07,0
5.8662e+09,0,0,7.42619e+07,0,3.81362e+07,1.18152e+07,0
5.87802e+09,0,0,7.42619e+07,0,3.81465e+07,1.18183e+07,0
5.88984e+09,0,0,7.42619e+07,0,3.81567e+07,1.18215e+07,0
5.90167e+09,0,0,7.42619e+07,0,3.8167e+07,1.18247e+07,0
5.91377e+09,0,0,7.42619e+07,0,3.9084e+07,1.21036e+07,0
5.92588e+09,0,0,7.42619e+07,0,3.90945e+07,1.21068e+07,0
5.93799e+09,0,0,7.42619e+07,0,3.9105e+07,1.21101e+07,0
5.9501e+09,0,0,7.42619e+07,0,3.91155e+07,1.21133e+07,0
5.96302e+09,0,0,7.42619e+07,0,4.20249e+07,1.29202e+07,0
5.97595e+09,0,0,7.42619e+07,0,4.20362e+07,1.29237e+07,0
5.98887e+09,0,0,7.42619e+07,0,4.20475e+07,1.29272e+07,0
6.0018e+09,0,0,7.42619e+07,0,4.20587e+07,1.29306e+07,0
6.01474e+09,0,0,7.42619e+07,0,4.207e+07,1.29341e+07,0
6.02729e+09,0,0,7.42619e+07,0,4.0514e+07,1.25484e+07,0
6.03984e+09,0,0,7.42619e+07,0,4.05249e+07,1.25517e+07,0
6.05239e+09,0,0,7.42619e+07,0,4.05357e+07,1.25551e+07,0
6.06495e+09,0,0,7.42619e+07,0,4.05466e+07,1.25585e+07,0
6.0772e+09,0,0,7.42619e+07,0,3.92003e+07,1.22434e+07,0
6.08944e+09,0,0,7.42619e+07,0,3.92108e+07,1.22466e+07,0
6.10169e+09,0,0,7.42619e+07,0,3.92213e+07,1.22499e+07,0
6.11394e+09,0,0,7.42619e+07,0,3.92318e+07,1.22532e+07,0
6.12529e+09,0,0,7.42619e+07,0,3.59187e+07,1.13406e+07,0
6.13663e+09,0,0,7.42619e+07,0,3.59283e+07,1.13437e+07,0
6.14798e+09,0,0,7.42619e+07,0,3.5938e+07,1.13467e+07,0
6.15933e+09,0,0,7.42619e+07,0,3.59476e+07,1.13497e+07,0
6.17068e+09,0,0,7.42619e+07,0,3.59572e+07,1.13528e+07,0
6.18239e+09,0,0,7.42619e+07,0,3.71066e+07,1.17112e+07,0
6.1941e+09,0,0,7.42619e+07,3.27677e+179,3.71162e+07,1.17142e+07,0
6.20582e+09,0,0,7.42619e+07,0,3.71257e+07,1.17172e+07,0
6.21754e+09,0,0,7.42619e+07,0,3.71353e+07,1.17203e+07,0
6.2304e+09,0,0,7.42619e+07,0,4.10411e+07,1.28614e+07,0
6.24327e+09,0,0,7.42619e+07,0,4.10517e+07,1.28647e+07,0
6.25614e+09,0,0,7.42619e+07,0,4.10622e+07,1.2868e+07,0
6.26901e+09,0,0,7.42619e+07,0,4.10728e+07,1.28713e+07,0
6.28025e+09,0,0,7.42619e+07,0,3.56555e+07,1.1247e+07,0
6.2915e+09,0,0,7.42619e+07,0,3.56647e+07,1.12499e+07,0
6.30276e+09,0,0,7.42619e+07,0,3.56739e+07,1.12528e+07,0
6.31401e+09,0,0,7.42619e+07,0,3.5683e+07,1.12557e+07,0
6.32527e+09,0,0,7.42619e+07,0,3.56922e+07,1.12586e+07,0
6.33694e+09,0,0,7.42619e+07,0,3.70541e+07,1.1672e+07,0
6.34862e+09,0,0,7.42619e+07,0,3.70636e+07,1.1675e+07,0
6.3603e+09,0,0,7.42619e+07,0,3.70732e+07,1.1678e+07,0
6.37198e+09,0,0,7.42619e+07,0,3.70827e+07,1.1681e+07,0
6.3835e+09,0,0,7.42619e+07,0,3.65641e+07,1.15233e+07,0
6.39503e+09,0,0,7.42619e+07,0,3.65735e+07,1.15262e+07,0
6.40656e+09,0,0,7.42619e+07,0,3.65829e+07,1.15292e+07,0
6.41809e+09,0,0,7.42619e+07,0,3.65923e+07,1.15321e+07,0
6.43017e+09,0,0,7.42619e+07,0,3.84272e+07,1.20805e+07,0
6.44225e+09,0,0,7.42619e+07,0,3.84371e+07,1.20836e+07,0
6.45434e+09,0,0,7.42619e+07,0,3.84469e+07,1.20867e+07,0
6.46643e+09,0,0,7.42619e+07,0,3.84568e+07,1.20898e+07,0
6.47852e+09,0,0,7.42619e+07,0,3.84667e+07,1.2093e+07,0
6.4905e+09,0,0,7.42619e+07,0,3.866e+07,1.19774e+07,0
6.50248e+09,0,0,7.42619e+07,0,3.86699e+07,1.19805e+07,0
6.51446e+09,0,0,7.42619e+07,0,3.86798e+07,1.19836e+07,0
6.52645e+09,0,0,7.42619e+07,0,3.86897e+07,1.19866e+07,0
6.53872e+09,0,0,7.42619e+07,0,3.96189e+07,1.22692e+07,0
6.55099e+09,0,0,7.42619e+07,0,3.96291e+07,1.22724e+07,0
6.56327e+09,0,0,7.42619e+07,0,3.96392e+07,1.22755e+07,0
6.57554e+09,0,0,7.42619e+07,0,3.96494e+07,1.22787e+07,0
6.58864e+09,0,0,7.42619e+07,0,4.2598e+07,1.30964e+07,0
6.60174e+09,0,0,7.42619e+07,0,4.26089e+07,1.30998e+07,0
6.61484e+09,0,0,7.42619e+07,0,4.26198e+07,1.31031e+07,0
6.62795e+09,0,0,7.42619e+07,0,4.26307e+07,1.31065e+07,0
6.64106e+09,0,0,7.42619e+07,0,4.26417e+07,1.31098e+07,0
6.65378e+09,0,0,7.42619e+07,0,4.1064e+07,1.27187e+07,0
6.6665e+09,0,0,7.42619e+07,0,4.10745e+07,1.2722e+07,0
6.67923e+09,0,0,7.42619e+07,0,4.1085e+07,1.27252e+07,0
6.69195e+09,0,0,7.42619e+07,0,4.10956e+07,1.27285e+07,0
6.70436e+09,0,0,7.42619e+07,0,3.97305e+07,1.2409e+07,0
6.71678e+09,0,0,7.42619e+07,0,3.97407e+07,1.24121e+07,0
6.72919e+09,0,0,7.42619e+07,0,3.97509e+07,1.24153e+07,0
6.74161e+09,0,0,7.42619e+07,0,3.97611e+07,1.24185e+07,0
6.7531e+09,0,0,7.42619e+07,0,3.64028e+07,1.14935e+07,0
6.7646e+09,0,0,7.42619e+07,0,3.64121e+07,1.14964e+07,0
6.7761e+09,0,0,7.42619e+07,0,3.64215e+07,1.14994e+07,0
6.7876e+09,0,0,7.42619e+07,0,3.64308e+07,1.15023e+07,0
6.79911e+09,0,0,7.42619e+07,0,3.64401e+07,1.15052e+07,0
6.81061e+09,0,0,7.42619e+07,0,3.64401e+07,1.15052e+07,0
6.82248e+09,0,0,7.42619e+07,3.27677e+179,3.76045e+07,1.18684e+07,0
6.83435e+09,0,0,7.42619e+07,0,3.76138e+07,1.18713e+07,0
6.84623e+09,0,0,7.42619e+07,0,3.7623e+07,1.18742e+07,0
6.8581e+09,0,0,7.42619e+07,0,3.76322e+07,1.18771e+07,0
6.87114e+09,0,0,7.42619e+07,0,4.15898e+07,1.30334e+07,0
6.88417e+09,0,0,7.42619e+07,0,4.16e+07,1.30366e+07,0
6.89721e+09,0,0,7.42619e+07,0,4.16102e+07,1.30398e+07,0
6.91026e+09,0,0,7.42619e+07,0,4.16204e+07,1.3043e+07,0
6.92165e+09,0,0,7.42619e+07,0,3.61306e+07,1.13968e+07,0
6.93305e+09,0,0,7.42619e+07,0,3.61394e+07,1.13996e+07,0
6.94445e+09,0,0,7.42619e+07,0,3.61483e+07,1.14024e+07,0
6.95586e+09,0,0,7.42619e+07,0,3.61571e+07,1.14052e+07,0
6.96727e+09,0,0,7.42619e+07,0,3.6166e+07,1.1408e+07,0
6.97909e+09,0,0,7.42619e+07,0,3.75455e+07,1.18268e+07,0
6.99092e+09,0,0,7.42619e+07,0,3.75547e+07,1.18297e+07,0
7.00276e+09,0,0,7.42619e+07,0,3.75639e+07,1.18326e+07,0
7.01459e+09,0,0,7.42619e+07,0,3.75732e+07,1.18355e+07,0
7.02627e+09,0,0,7.42619e+07,0,3.70473e+07,1.16755e+07,0
7.03795e+09,0,0,7.42619e+07,0,3.70564e+07,1.16784e+07,0
7.04963e+09,0,0,7.42619e+07,0,3.70654e+07,1.16813e+07,0
7.06131e+09,0,0,7.42619e+07,0,3.70745e+07,1.16841e+07,0
7.07355e+09,0,0,7.42619e+07,0,3.89332e+07,1.22396e+07,0
7.08579e+09,0,0,7.42619e+07,0,3.89427e+07,1.22426e+07,0
7.09804e+09,0,0,7.42619e+07,0,3.89523e+07,1.22456e+07,0
7.11029e+09,0,0,7.42619e+07,0,3.89618e+07,1.22486e+07,0
7.12254e+09,0,0,7.42619e+07,0,3.89713e+07,1.22516e+07,0
7.13467e+09,0,0,7.42619e+07,0,3.91667e+07,1.21344e+07,0
7.14681e+09,0,0,7.42619e+07,0,3.91763e+07,1.21374e+07,0
7.15895e+09,0,0,7.42619e+07,0,3.91859e+07,1.21404e+07,0
7.17109e+09,0,0,7.42619e+07,0,3.91955e+07,1.21433e+07,0
7.18352e+09,0,0,7.42619e+07,0,4.01363e+07,1.24295e+07,0
7.19596e+09,0,0,7.42619e+07,0,4.01461e+07,1.24325e+07,0
7.20839e+09,0,0,7.42619e+07,0,4.0156e+07,1.24355e+07,0
7.22083e+09,0,0,7.42619e+07,0,4.01658e+07,1.24386e+07,0
7.2341e+09,0,0,7.42619e+07,0,4.31523e+07,1.32668e+07,0
7.24737e+09,0,0,7.42619e+07,0,4.31628e+07,1.32701e+07,0
7.26064e+09,0,0,7.42619e+07,0,4.31734e+07,1.32733e+07,0
7.27392e+09,0,0,7.42619e+07,0,4.31839e+07,1.32766e+07,0
7.2872e+09,0,0,7.42619e+07,0,4.31945e+07,1.32798e+07,0
7.30008e+09,0,0,7.42619e+07,0,4.15959e+07,1.28834e+07,0
7.31297e+09,0,0,7.42619e+07,0,4.1606e+07,1.28866e+07,0
7.32586e+09,0,0,7.42619e+07,0,4.16162e+07,1.28897e+07,0
7.33875e+09,0,0,7.42619e+07,0,4.16264e+07,1.28929e+07,0
7.35132e+09,0,0,7.42619e+07,0,4.02432e+07,1.25691e+07,0
7.36389e+09,0,0,7.42619e+07,0,4.02531e+07,1.25722e+07,0
7.37647e+09,0,0,7.42619e+07,0,4.02629e+07,1.25753e+07,0
7.38905e+09,0,0,7.42619e+07,0,4.02728e+07,1.25783e+07,0
7.40069e+09,0,0,7.42619e+07,0,3.68709e+07,1.16412e+07,0
7.41233e+09,0,0,7.42619e+07,0,3.68799e+07,1.16441e+07,0
7.42398e+09,0,0,7.42619e+07,0,3.68889e+07,1.16469e+07,0
7.43563e+09,0,0,7.42619e+07,0,3.68979e+07,1.16498e+07,0
7.44728e+09,0,0,7.42619e+07,0,3.69069e+07,1.16526e+07,0
7.4593e+09,0,0,7.42619e+07,3.27677e+179,3.80858e+07,1.20203e+07,0
7.47132e+09,0,0,7.42619e+07,3.27677e+179,3.80947e+07,1.20231e+07,0
7.48335e+09,0,0,7.42619e+07,0,3.81036e+07,1.20259e+07,0
7.49538e+09,0,0,7.42619e+07,0,3.81125e+07,1.20287e+07,0
7.50858e+09,0,0,7.42619e+07,0,4.21202e+07,1.31996e+07,0
7.52178e+09,0,0,7.42619e+07,0,4.213e+07,1.32027e+07,0
7.53499e+09,0,0,7.42619e+07,0,4.21399e+07,1.32057e+07,0
7.54819e+09,0,0,7.42619e+07,0,4.21497e+07,1.32088e+07,0
7.55974e+09,0,0,7.42619e+07,0,3.65896e+07,1.15416e+07,0
7.57128e+09,0,0,7.42619e+07,0,3.65982e+07,1.15443e+07,0
7.58283e+09,0,0,7.42619e+07,0,3.66067e+07,1.1547e+07,0
7.59438e+09,0,0,7.42619e+07,0,3.66153e+07,1.15497e+07,0
7.60593e+09,0,0,7.42619e+07,0,3.66238e+07,1.15524e+07,0
7.61791e+09,0,0,7.42619e+07,0,3.80204e+07,1.19763e+07,0
7.62989e+09,0,0,7.42619e+07,0,3.80293e+07,1.19791e+07,0
7.64187e+09,0,0,7.42619e+07,0,3.80382e+07,1.19819e+07,0
7.65385e+09,0,0,7.42619e+07,0,3.8047e+07,1.19847e+07,0
7.66567e+09,0,0,7.42619e+07,0,3.75141e+07,1.18227e+07,0
7.6775e+09,0,0,7.42619e+07,0,3.75229e+07,1.18254e+07,0
7.68933e+09,0,0,7.42619e+07,0,3.75316e+07,1.18282e+07,0
7.70116e+09,0,0,7.42619e+07,0,3.75404e+07,1.18309e+07,0
7.71355e+09,0,0,7.42619e+07,0,3.9422e+07,1.23933e+07,0
7.72595e+09,0,0,7.42619e+07,0,3.94312e+07,1.23962e+07,0
7.73835e+09,0,0,7.42619e+07,0,3.94404e+07,1.23991e+07,0
7.75075e+09,0,0,7.42619e+07,0,3.94496e+07,1.2402e+07,0
7.76315e+09,0,0,7.42619e+07,0,3.94588e+07,1.24048e+07,0
7.77544e+09,0,0,7.42619e+07,0,3.96562e+07,1.22861e+07,0
7.78773e+09,0,0,7.42619e+07,0,3.96654e+07,1.22889e+07,0
7.80002e+09,0,0,7.42619e+07,0,3.96747e+07,1.22918e+07,0
7.81232e+09,0,0,7.42619e+07,0,3.96839e+07,1.22947e+07,0
7.8249e+09,0,0,7.42619e+07,0,4.0636e+07,1.25842e+07,0
7.83749e+09,0,0,7.42619e+07,0,4.06455e+07,1.25871e+07,0
7.85008e+09,0,0,7.42619e+07,0,4.0655e+07,1.25901e+07,0
7.86267e+09,0,0,7.42619e+07,0,4.06645e+07,1.2593e+07,0
7.8761e+09,0,0,7.42619e+07,0,4.36875e+07,1.34314e+07,0
7.88954e+09,0,0,7.42619e+07,0,4.36977e+07,1.34345e+07,0
7.90297e+09,0,0,7.42619e+07,0,4.37079e+07,1.34376e+07,0
7.91641e+09,0,0,7.42619e+07,0,4.37181e+07,1.34408e+07,0
7.92986e+09,0,0,7.42619e+07,0,4.37283e+07,1.34439e+07,0
7.9429e+09,0,0,7.42619e+07,0,4.21094e+07,1.30425e+07,0
