0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.42556e+07,-76112.9,76112.9
141067,0,0,0,0,2.40744e+07,141067,0
285249,0,0,0,0,2.40806e+07,144183,0
432548,0,0,0,0,2.40868e+07,147299,0
599052,0,0,0,0,2.4659e+07,166504,0
959809,0,0,0,0,2.44982e+07,360757,0
1.32376e+06,0,0,0,0,2.45045e+07,363952,0
1.69091e+06,0,0,0,0,2.45108e+07,367147,0
2.11458e+06,0,0,0,0,2.63972e+07,423669,0
2.85727e+06,0,0,0,0,2.61279e+07,742693,0
3.60023e+06,0,0,0,0,2.61375e+07,742965,0
4.34347e+06,0,0,0,0,2.61471e+07,743238,0
5.08698e+06,0,0,0,0,2.61567e+07,743510,0
5.80083e+06,0,0,0,0,2.51086e+07,713844,0
6.4859e+06,0,0,0,0,2.51432e+07,685076,0
7.17429e+06,0,0,0,0,2.51498e+07,688386,0
7.86599e+06,0,0,0,0,2.51563e+07,691697,0
8.53461e+06,0,0,0,0,2.423e+07,668624,0
8.82356e+06,0,0,0,0,2.45714e+07,288955,0
9.11568e+06,0,0,0,0,2.45777e+07,292119,0
9.41097e+06,0,0,0,0,2.4584e+07,295282,0
9.64806e+06,0,0,0,0,2.24271e+07,237097,0
9.08951e+06,0,0,0,0,2.31316e+07,-558547,0
8.53382e+06,0,0,0,0,2.31374e+07,-555696,0
7.98097e+06,0,0,0,0,2.31432e+07,-552845,0
7.43098e+06,0,0,0,0,2.3149e+07,-549993,0
6.90389e+06,0,0,7.71162e+07,3.27677e+179,2.38599e+07,-527090,0
6.61132e+06,0,0,7.71162e+07,0,2.3663e+07,-292573,0
6.32159e+06,0,0,7.71162e+07,0,2.36687e+07,-289729,0
6.03471e+06,0,0,7.71162e+07,0,2.36745e+07,-286883,0
5.82109e+06,0,0,7.71162e+07,0,2.61607e+07,-213612,0
6.48147e+06,0,0,7.71162e+07,0,2.54051e+07,660377,0
7.14503e+06,0,0,7.71162e+07,0,2.54115e+07,663557,0
7.81177e+06,0,0,7.71162e+07,0,2.54179e+07,666738,0
8.38456e+06,0,0,7.71162e+07,0,2.20055e+07,572793,0
7.7898e+06,0,0,7.71162e+07,0,2.30351e+07,-594761,0
7.19777e+06,0,0,7.71162e+07,0,2.30407e+07,-592025,0
6.60848e+06,0,0,7.71162e+07,0,2.30462e+07,-589290,0
6.02193e+06,0,0,7.71162e+07,0,2.30518e+07,-586553,0
5.46221e+06,0,0,7.71162e+07,0,2.39054e+07,-559717,0
5.19215e+06,0,0,7.71162e+07,0,2.36602e+07,-270067,0
4.92493e+06,0,0,7.71162e+07,0,2.3666e+07,-267219,0
4.66056e+06,0,0,7.71162e+07,0,2.36718e+07,-264370,0
4.38963e+06,0,0,7.71162e+07,0,2.33468e+07,-270922,0
4.00997e+06,0,0,7.71162e+07,0,2.34501e+07,-379663,0
3.63312e+06,0,0,7.71162e+07,0,2.34558e+07,-376855,0
3.25907e+06,0,0,7.71162e+07,0,2.34615e+07,-374046,0
2.92059e+06,0,0,7.71162e+07,0,2.46202e+07,-338482,0
2.98121e+06,0,0,7.71162e+07,0,2.42796e+07,60617.8,0
3.04479e+06,0,0,7.71162e+07,0,2.42856e+07,63579.5,0
3.11133e+06,0,0,7.71162e+07,0,2.42915e+07,66542.3,0
3.18083e+06,0,0,7.71162e+07,0,2.42975e+07,69505.3,0
3.2608e+06,0,0,7.71162e+07,0,2.45755e+07,79964.9,0
3.56192e+06,0,0,7.71162e+07,0,2.43907e+07,301116,0
3.86608e+06,0,0,7.71162e+07,0,2.43967e+07,304161,0
4.17328e+06,0,0,7.71162e+07,0,2.44027e+07,307207,0
4.49993e+06,0,0,7.71162e+07,0,2.49855e+07,326643,0
5.02435e+06,0,0,7.71162e+07,0,2.48213e+07,524421,0
5.55189e+06,0,0,7.71162e+07,0,2.48275e+07,527543,0
6.08255e+06,0,0,7.71162e+07,0,2.48337e+07,530665,0
6.67067e+06,0,0,7.71162e+07,0,2.67552e+07,588114,0
7.42727e+06,0,0,7.71162e+07,0,2.66174e+07,756606,0
8.18415e+06,0,0,7.71162e+07,0,2.66267e+07,756872,0
8.94129e+06,0,0,7.71162e+07,0,2.66361e+07,757139,0
9.69869e+06,0,0,7.71162e+07,0,2.66455e+07,757405,0
1.04259e+07,0,0,7.71162e+07,0,2.55775e+07,727174,0
1.11533e+07,0,0,7.71162e+07,0,2.55865e+07,727430,0
1.1881e+07,0,0,7.71162e+07,0,2.55955e+07,727686,0
1.26089e+07,0,0,7.71162e+07,0,2.56045e+07,727942,0
1.33102e+07,0,0,7.71162e+07,0,2.46633e+07,701323,0
1.37598e+07,0,0,7.71162e+07,0,2.48925e+07,449558,0
1.42125e+07,0,0,7.71162e+07,0,2.48987e+07,452649,0
1.46682e+07,0,0,7.71162e+07,0,2.49049e+07,455740,0
1.50645e+07,0,0,7.71162e+07,0,2.27076e+07,396344,0
1.46503e+07,0,0,7.71162e+07,0,2.3425e+07,-414190,0
1.42389e+07,0,0,7.71162e+07,0,2.34307e+07,-411405,0
1.38303e+07,0,0,7.71162e+07,0,2.34363e+07,-408619,0
1.34245e+07,0,0,7.71162e+07,0,2.3442e+07,-405832,0
1.30419e+07,0,0,7.71162e+07,3.27677e+179,2.41658e+07,-382625,0
1.2898e+07,0,0,7.71162e+07,0,2.3965e+07,-143893,0
1.27569e+07,0,0,7.71162e+07,0,2.39706e+07,-141117,0
1.26185e+07,0,0,7.71162e+07,0,2.39762e+07,-138341,0
1.25547e+07,0,0,7.71162e+07,0,2.6508e+07,-63841.3,0
1.32889e+07,0,0,7.71162e+07,0,2.58186e+07,734233,0
1.40234e+07,0,0,7.71162e+07,0,2.58273e+07,734482,0
1.47581e+07,0,0,7.71162e+07,0,2.5836e+07,734731,0
1.53942e+07,0,0,7.71162e+07,0,2.23632e+07,636071,0
1.49416e+07,0,0,7.71162e+07,0,2.33236e+07,-452597,0
1.44917e+07,0,0,7.71162e+07,0,2.33291e+07,-449929,0
1.40444e+07,0,0,7.71162e+07,0,2.33345e+07,-447259,0
1.35998e+07,0,0,7.71162e+07,0,2.33399e+07,-444590,0
1.31824e+07,0,0,7.71162e+07,0,2.42089e+07,-417379,0
1.30599e+07,0,0,7.71162e+07,0,2.3959e+07,-122551,0
1.29401e+07,0,0,7.71162e+07,0,2.39646e+07,-119773,0
1.28231e+07,0,0,7.71162e+07,0,2.39702e+07,-116993,0
1.26993e+07,0,0,7.71162e+07,0,2.3639e+07,-123786,0
1.24647e+07,0,0,7.71162e+07,0,2.3744e+07,-234629,0
1.22328e+07,0,0,7.71162e+07,0,2.37496e+07,-231890,0
1.20037e+07,0,0,7.71162e+07,0,2.37551e+07,-229150,0
1.18106e+07,0,0,7.71162e+07,0,2.49347e+07,-193059,0
1.20238e+07,0,0,7.71162e+07,0,2.45876e+07,213168,0
1.22398e+07,0,0,7.71162e+07,0,2.45934e+07,216058,0
1.24588e+07,0,0,7.71162e+07,0,2.45993e+07,218948,0
1.26806e+07,0,0,7.71162e+07,0,2.46051e+07,221838,0
1.2913e+07,0,0,7.71162e+07,0,2.48879e+07,232361,0
1.33704e+07,0,0,7.71162e+07,0,2.46994e+07,457386,0
1.38307e+07,0,0,7.71162e+07,0,2.47053e+07,460357,0
1.42941e+07,0,0,7.71162e+07,0,2.47112e+07,463327,0
1.4777e+07,0,0,7.71162e+07,0,2.53042e+07,482985,0
1.54612e+07,0,0,7.71162e+07,0,2.51368e+07,684197,0
1.61485e+07,0,0,7.71162e+07,0,2.51428e+07,687243,0
1.68388e+07,0,0,7.71162e+07,0,2.51488e+07,690289,0
1.75874e+07,0,0,7.71162e+07,0,2.71046e+07,748637,0
1.83576e+07,0,0,7.71162e+07,0,2.70951e+07,770187,0
1.9128e+07,0,0,7.71162e+07,0,2.71043e+07,770447,0
1.98987e+07,0,0,7.71162e+07,0,2.71134e+07,770707,0
2.06697e+07,0,0,7.71162e+07,0,2.71226e+07,770967,0
2.14099e+07,0,0,7.71162e+07,0,2.60351e+07,740183,0
2.21503e+07,0,0,7.71162e+07,0,2.60439e+07,740433,0
2.2891e+07,0,0,7.71162e+07,0,2.60526e+07,740682,0
2.36319e+07,0,0,7.71162e+07,0,2.60614e+07,740932,0
2.43458e+07,0,0,7.71162e+07,0,2.5103e+07,713828,0
2.4952e+07,0,0,7.71162e+07,0,2.52058e+07,606279,0
2.55613e+07,0,0,7.71162e+07,0,2.52119e+07,609294,0
2.61736e+07,0,0,7.71162e+07,0,2.52179e+07,612309,0
2.67254e+07,0,0,7.71162e+07,0,2.29813e+07,551726,0
2.6452e+07,0,0,7.71162e+07,0,2.37112e+07,-273342,0
2.61814e+07,0,0,7.71162e+07,0,2.37168e+07,-270626,0
2.59135e+07,0,0,7.71162e+07,0,2.37223e+07,-267908,0
2.56483e+07,0,0,7.71162e+07,0,2.37278e+07,-265190,0
2.54066e+07,0,0,7.71162e+07,0,2.44642e+07,-241690,0
2.54078e+07,0,0,7.71162e+07,3.27677e+179,2.42596e+07,1149.6,0
2.54116e+07,0,0,7.71162e+07,0,2.4265e+07,3854.3,0
2.54182e+07,0,0,7.71162e+07,0,2.42705e+07,6559.64,0
2.55004e+07,0,0,7.71162e+07,0,2.68467e+07,82253.7,0
2.62476e+07,0,0,7.71162e+07,0,2.62736e+07,747173,0
2.6995e+07,0,0,7.71162e+07,0,2.62821e+07,747415,0
2.77427e+07,0,0,7.71162e+07,0,2.62906e+07,747657,0
2.83899e+07,0,0,7.71162e+07,0,2.27563e+07,647253,0
2.8076e+07,0,0,7.71162e+07,0,2.3605e+07,-313941,0
2.77647e+07,0,0,7.71162e+07,0,2.36103e+07,-311341,0
2.74559e+07,0,0,7.71162e+07,0,2.36156e+07,-308740,0
2.71498e+07,0,0,7.71162e+07,0,2.36209e+07,-306139,0
2.68712e+07,0,0,7.71162e+07,0,2.45049e+07,-278567,0
2.68925e+07,0,0,7.71162e+07,0,2.42503e+07,21305.7,0
2.69165e+07,0,0,7.71162e+07,0,2.42558e+07,24013,0
2.69432e+07,0,0,7.71162e+07,0,2.42613e+07,26721,0
2.69629e+07,0,0,7.71162e+07,0,2.39241e+07,19689.8,0
2.68697e+07,0,0,7.71162e+07,0,2.40306e+07,-93207.2,0
2.67792e+07,0,0,7.71162e+07,0,2.4036e+07,-90538.2,0
2.66913e+07,0,0,7.71162e+07,0,2.40414e+07,-87868.6,0
2.66401e+07,0,0,7.71162e+07,0,2.52413e+07,-51268.7,0
2.7002e+07,0,0,7.71162e+07,0,2.48879e+07,361904,0
2.73667e+07,0,0,7.71162e+07,0,2.48936e+07,364719,0
2.77342e+07,0,0,7.71162e+07,0,2.48993e+07,367534,0
2.81046e+07,0,0,7.71162e+07,0,2.49049e+07,370351,0
2.84855e+07,0,0,7.71162e+07,0,2.51923e+07,380931,0
2.90952e+07,0,0,7.71162e+07,0,2.50004e+07,609728,0
2.97078e+07,0,0,7.71162e+07,0,2.50061e+07,612621,0
3.03234e+07,0,0,7.71162e+07,0,2.50118e+07,615516,0
3.09587e+07,0,0,7.71162e+07,0,2.56148e+07,635384,0
3.1685e+07,0,0,7.71162e+07,0,2.55438e+07,726214,0
3.24114e+07,0,0,7.71162e+07,0,2.55521e+07,726449,0
3.31381e+07,0,0,7.71162e+07,0,2.55603e+07,726683,0
3.39213e+07,0,0,7.71162e+07,0,2.75519e+07,783171,0
3.47047e+07,0,0,7.71162e+07,0,2.75608e+07,783424,0
3.54884e+07,0,0,7.71162e+07,0,2.75697e+07,783677,0
3.62723e+07,0,0,7.71162e+07,0,2.75786e+07,783930,0
3.70565e+07,0,0,7.71162e+07,0,2.75875e+07,784183,0
3.78093e+07,0,0,7.71162e+07,0,2.6481e+07,752861,0
3.85624e+07,0,0,7.71162e+07,0,2.64896e+07,753104,0
3.93158e+07,0,0,7.71162e+07,0,2.64981e+07,753347,0
4.00694e+07,0,0,7.71162e+07,0,2.65067e+07,753591,0
4.07954e+07,0,0,7.71162e+07,0,2.55315e+07,726013,0
4.15216e+07,0,0,7.71162e+07,0,2.55398e+07,726247,0
4.22481e+07,0,0,7.71162e+07,0,2.5548e+07,726481,0
4.29748e+07,0,0,7.71162e+07,0,2.55563e+07,726716,0
4.36371e+07,0,0,7.71162e+07,0,2.32838e+07,662269,0
4.3501e+07,0,0,7.71162e+07,0,2.39901e+07,-136113,0
4.33675e+07,0,0,7.71162e+07,0,2.39955e+07,-133467,0
4.32367e+07,0,0,7.71162e+07,0,2.40009e+07,-130819,0
4.31085e+07,0,0,7.71162e+07,0,2.40063e+07,-128172,0
4.29828e+07,0,0,7.71162e+07,0,2.40041e+07,-125738,0
4.28784e+07,0,0,7.71162e+07,3.27677e+179,2.47549e+07,-104391,0
4.30208e+07,0,0,7.71162e+07,0,2.45465e+07,142446,0
4.31659e+07,0,0,7.71162e+07,0,2.45519e+07,145077,0
4.33136e+07,0,0,7.71162e+07,0,2.45572e+07,147709,0
4.35382e+07,0,0,7.71162e+07,0,2.71766e+07,224561,0
4.4298e+07,0,0,7.71162e+07,0,2.67168e+07,759777,0
4.5058e+07,0,0,7.71162e+07,0,2.6725e+07,760012,0
4.58182e+07,0,0,7.71162e+07,0,2.67333e+07,760248,0
4.64764e+07,0,0,7.71162e+07,0,2.31392e+07,658143,0
4.62975e+07,0,0,7.71162e+07,0,2.38791e+07,-178901,0
4.61211e+07,0,0,7.71162e+07,0,2.38842e+07,-176372,0
4.59473e+07,0,0,7.71162e+07,0,2.38893e+07,-173843,0
4.57759e+07,0,0,7.71162e+07,0,2.38945e+07,-171313,0
4.56326e+07,0,0,7.71162e+07,0,2.4793e+07,-143393,0
4.57939e+07,0,0,7.71162e+07,0,2.4534e+07,161388,0
4.5958e+07,0,0,7.71162e+07,0,2.45393e+07,164021,0
4.61246e+07,0,0,7.71162e+07,0,2.45446e+07,166655,0
4.6284e+07,0,0,7.71162e+07,0,2.42016e+07,159387,0
4.63285e+07,0,0,7.71162e+07,0,2.43096e+07,44485.7,0
4.63756e+07,0,0,7.71162e+07,0,2.43149e+07,47081.5,0
4.64252e+07,0,0,7.71162e+07,0,2.43202e+07,49677.4,0
4.6512e+07,0,0,7.71162e+07,0,2.55398e+07,86769.3,0
4.70187e+07,0,0,7.71162e+07,0,2.51802e+07,506699,0
4.75282e+07,0,0,7.71162e+07,0,2.51857e+07,509436,0
4.80403e+07,0,0,7.71162e+07,0,2.51913e+07,512175,0
4.85552e+07,0,0,7.71162e+07,0,2.51968e+07,514913,0
4.90808e+07,0,0,7.71162e+07,0,2.54887e+07,525545,0
4.98008e+07,0,0,7.71162e+07,0,2.53265e+07,720044,0
5.05211e+07,0,0,7.71162e+07,0,2.53344e+07,720267,0
5.12416e+07,0,0,7.71162e+07,0,2.53422e+07,720490,0
5.19796e+07,0,0,7.71162e+07,0,2.59572e+07,737966,0
5.27177e+07,0,0,7.71162e+07,0,2.59652e+07,738194,0
5.34562e+07,0,0,7.71162e+07,0,2.59732e+07,738423,0
5.41948e+07,0,0,7.71162e+07,0,2.59813e+07,738651,0
5.49909e+07,0,0,7.71162e+07,0,2.80053e+07,796057,0
5.57872e+07,0,0,7.71162e+07,0,2.80139e+07,796303,0
5.65837e+07,0,0,7.71162e+07,0,2.80226e+07,796549,0
5.73805e+07,0,0,7.71162e+07,0,2.80312e+07,796796,0
5.81776e+07,0,0,7.71162e+07,0,2.80399e+07,797042,0
5.89428e+07,0,0,7.71162e+07,0,2.69149e+07,765196,0
5.97082e+07,0,0,7.71162e+07,0,2.69232e+07,765432,0
6.04739e+07,0,0,7.71162e+07,0,2.69315e+07,765668,0
6.12398e+07,0,0,7.71162e+07,0,2.69398e+07,765905,0
6.19776e+07,0,0,7.71162e+07,0,2.59484e+07,737866,0
6.27157e+07,0,0,7.71162e+07,0,2.59564e+07,738094,0
6.3454e+07,0,0,7.71162e+07,0,2.59644e+07,738322,0
6.41926e+07,0,0,7.71162e+07,0,2.59724e+07,738550,0
6.48656e+07,0,0,7.71162e+07,0,2.36626e+07,673045,0
6.4863e+07,0,0,7.71162e+07,0,2.42614e+07,-2636.3,0
6.48629e+07,0,0,7.71162e+07,0,2.42666e+07,-63.3658,0
6.48655e+07,0,0,7.71162e+07,0,2.42718e+07,2510.23,0
6.48705e+07,0,0,7.71162e+07,0,2.42771e+07,5084.43,0
6.40948e+07,0,0,7.71162e+07,3.27677e+179,2.57419e+07,-775710,0
6.33193e+07,0,0,7.71162e+07,0,2.57491e+07,-775504,0
6.2544e+07,0,0,7.71162e+07,0,2.57564e+07,-775298,0
6.17689e+07,0,0,7.71162e+07,0,2.57636e+07,-775092,0
6.10695e+07,0,0,7.71162e+07,0,2.84271e+07,-699467,0
6.03702e+07,0,0,7.71162e+07,0,2.84351e+07,-699239,0
5.96712e+07,0,0,7.71162e+07,0,2.84432e+07,-699010,0
5.89724e+07,0,0,7.71162e+07,0,2.84512e+07,-698782,0
5.81699e+07,0,0,7.71162e+07,0,2.47989e+07,-802540,0
5.73676e+07,0,0,7.71162e+07,0,2.48059e+07,-802342,0
5.65654e+07,0,0,7.71162e+07,0,2.48129e+07,-802144,0
5.57635e+07,0,0,7.71162e+07,0,2.48198e+07,-801946,0
5.49617e+07,0,0,7.71162e+07,0,2.48268e+07,-801748,0
5.4186e+07,0,0,7.71162e+07,0,2.57415e+07,-775755,0
5.34104e+07,0,0,7.71162e+07,0,2.57487e+07,-775549,0
5.26351e+07,0,0,7.71162e+07,0,2.5756e+07,-775343,0
5.18599e+07,0,0,7.71162e+07,0,2.57632e+07,-775137,0
5.10749e+07,0,0,7.71162e+07,0,2.54164e+07,-784991,0
5.02902e+07,0,0,7.71162e+07,0,2.54236e+07,-784788,0
4.95056e+07,0,0,7.71162e+07,0,2.54307e+07,-784585,0
4.87212e+07,0,0,7.71162e+07,0,2.54379e+07,-784382,0
4.7972e+07,0,0,7.71162e+07,0,2.66786e+07,-749136,0
4.72231e+07,0,0,7.71162e+07,0,2.66861e+07,-748922,0
4.64744e+07,0,0,7.71162e+07,0,2.66936e+07,-748709,0
4.57259e+07,0,0,7.71162e+07,0,2.67011e+07,-748495,0
4.49776e+07,0,0,7.71162e+07,0,2.67087e+07,-748282,0
4.42376e+07,0,0,7.71162e+07,0,2.70071e+07,-740051,0
4.34978e+07,0,0,7.71162e+07,0,2.70147e+07,-739835,0
4.27581e+07,0,0,7.71162e+07,0,2.70223e+07,-739619,0
4.20187e+07,0,0,7.71162e+07,0,2.70299e+07,-739403,0
4.12971e+07,0,0,7.71162e+07,0,2.76542e+07,-721660,0
4.05756e+07,0,0,7.71162e+07,0,2.7662e+07,-721439,0
3.98544e+07,0,0,7.71162e+07,0,2.76698e+07,-721218,0
3.91334e+07,0,0,7.71162e+07,0,2.76776e+07,-720996,0
3.9942e+07,0,0,7.71162e+07,0,2.84455e+07,808572,0
4.07508e+07,0,0,7.71162e+07,0,2.84539e+07,808811,0
4.15599e+07,0,0,7.71162e+07,0,2.84623e+07,809050,0
4.23691e+07,0,0,7.71162e+07,0,2.84707e+07,809289,0
4.31787e+07,0,0,7.71162e+07,0,2.84791e+07,809528,0
4.24846e+07,0,0,7.71162e+07,0,2.86236e+07,-694098,0
4.17907e+07,0,0,7.71162e+07,0,2.86317e+07,-693869,0
4.10971e+07,0,0,7.71162e+07,0,2.86397e+07,-693639,0
4.04037e+07,0,0,7.71162e+07,0,2.86478e+07,-693410,0
3.96818e+07,0,0,7.71162e+07,0,2.76406e+07,-721896,0
3.89601e+07,0,0,7.71162e+07,0,2.76483e+07,-721675,0
3.82386e+07,0,0,7.71162e+07,0,2.76561e+07,-721454,0
3.75174e+07,0,0,7.71162e+07,0,2.76639e+07,-721233,0
3.67296e+07,0,0,7.71162e+07,0,2.53178e+07,-787766,0
3.59421e+07,0,0,7.71162e+07,0,2.53249e+07,-787565,0
3.51547e+07,0,0,7.71162e+07,0,2.5332e+07,-787363,0
3.43675e+07,0,0,7.71162e+07,0,2.5339e+07,-787162,0
3.35806e+07,0,0,7.71162e+07,0,2.53461e+07,-786960,0
3.28156e+07,0,0,7.71162e+07,3.27677e+179,2.61202e+07,-764950,0
3.20509e+07,0,0,7.71162e+07,0,2.61272e+07,-764750,0
3.12863e+07,0,0,7.71162e+07,0,2.61342e+07,-764551,0
3.0522e+07,0,0,7.71162e+07,0,2.61412e+07,-764351,0
2.98344e+07,0,0,7.71162e+07,0,2.88455e+07,-687570,0
2.91471e+07,0,0,7.71162e+07,0,2.88533e+07,-687349,0
2.84599e+07,0,0,7.71162e+07,0,2.8861e+07,-687127,0
2.7773e+07,0,0,7.71162e+07,0,2.88688e+07,-686906,0
