0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.79324e+06,0,0,6.33707e+07,0,2.43804e+07,110238,0
4.91419e+06,0,0,6.33707e+07,0,2.46602e+07,120952,0
5.25758e+06,0,0,6.33707e+07,0,2.44748e+07,343389,0
5.60424e+06,0,0,6.33707e+07,0,2.44813e+07,346658,0
5.95417e+06,0,0,6.33707e+07,0,2.44878e+07,349927,0
6.32384e+06,0,0,6.33707e+07,0,2.50739e+07,369669,0
6.89248e+06,0,0,6.33707e+07,0,2.49093e+07,568642,0
7.46447e+06,0,0,6.33707e+07,0,2.49159e+07,571993,0
8.03982e+06,0,0,6.33707e+07,0,2.49225e+07,575346,0
8.67312e+06,0,0,6.33707e+07,0,2.68543e+07,633301,0
9.43359e+06,0,0,6.33707e+07,0,2.67533e+07,760470,0
1.01943e+07,0,0,6.33707e+07,0,2.67634e+07,760756,0
1.09554e+07,0,0,6.33707e+07,0,2.67734e+07,761042,0
1.17167e+07,0,0,6.33707e+07,0,2.67835e+07,761328,0
1.24477e+07,0,0,6.33707e+07,0,2.57106e+07,730958,0
1.31789e+07,0,0,6.33707e+07,0,2.57202e+07,731232,0
1.39104e+07,0,0,6.33707e+07,0,2.57299e+07,731507,0
1.46422e+07,0,0,6.33707e+07,0,2.57396e+07,731782,0
1.53472e+07,0,0,6.33707e+07,0,2.4794e+07,705039,0
1.58434e+07,0,0,6.33707e+07,0,2.49863e+07,496157,0
1.63429e+07,0,0,6.33707e+07,0,2.4993e+07,499475,0
1.68457e+07,0,0,6.33707e+07,0,2.49996e+07,502794,0
1.72889e+07,0,0,6.33707e+07,0,2.27909e+07,443288,0
1.69175e+07,0,0,6.33707e+07,0,2.35125e+07,-371411,0
1.65491e+07,0,0,6.33707e+07,0,2.35186e+07,-368420,0
1.61837e+07,0,0,6.33707e+07,0,2.35247e+07,-365429,0
1.58213e+07,0,0,6.33707e+07,0,2.35308e+07,-362437,0
1.54823e+07,0,0,6.33707e+07,3.27677e+179,2.42589e+07,-338913,0
1.53837e+07,0,0,6.33707e+07,0,2.40574e+07,-98681.6,0
1.5288e+07,0,0,6.33707e+07,0,2.40634e+07,-95701.8,0
1.51952e+07,0,0,6.33707e+07,0,2.40695e+07,-92721.4,0
1.51776e+07,0,0,6.33707e+07,0,2.66158e+07,-17615.2,0
1.5916e+07,0,0,6.33707e+07,0,2.59639e+07,738367,0
1.66546e+07,0,0,6.33707e+07,0,2.59733e+07,738633,0
1.73935e+07,0,0,6.33707e+07,0,2.59826e+07,738900,0
1.80332e+07,0,0,6.33707e+07,0,2.24906e+07,639695,0
1.76256e+07,0,0,6.33707e+07,0,2.34155e+07,-407638,0
1.72208e+07,0,0,6.33707e+07,0,2.34213e+07,-404773,0
1.68189e+07,0,0,6.33707e+07,0,2.34271e+07,-401907,0
1.64199e+07,0,0,6.33707e+07,0,2.34329e+07,-399041,0
1.60484e+07,0,0,6.33707e+07,0,2.43074e+07,-371491,0
1.59736e+07,0,0,6.33707e+07,0,2.40563e+07,-74769,0
1.59018e+07,0,0,6.33707e+07,0,2.40624e+07,-71786,0
1.5833e+07,0,0,6.33707e+07,0,2.40684e+07,-68801.7,0
1.57576e+07,0,0,6.33707e+07,0,2.37357e+07,-75446.2,0
1.55708e+07,0,0,6.33707e+07,0,2.38416e+07,-186756,0
1.5387e+07,0,0,6.33707e+07,0,2.38476e+07,-183816,0
1.52061e+07,0,0,6.33707e+07,0,2.38536e+07,-180873,0
1.50617e+07,0,0,6.33707e+07,0,2.50406e+07,-144381,0
1.53262e+07,0,0,6.33707e+07,0,2.46918e+07,264467,0
1.55938e+07,0,0,6.33707e+07,0,2.46981e+07,267569,0
1.58644e+07,0,0,6.33707e+07,0,2.47043e+07,270672,0
1.61382e+07,0,0,6.33707e+07,0,2.47106e+07,273775,0
1.64228e+07,0,0,6.33707e+07,0,2.49955e+07,284557,0
1.69339e+07,0,0,6.33707e+07,0,2.48063e+07,511152,0
1.74483e+07,0,0,6.33707e+07,0,2.48126e+07,514341,0
1.79658e+07,0,0,6.33707e+07,0,2.48189e+07,517531,0
1.85033e+07,0,0,6.33707e+07,0,2.5416e+07,537510,0
1.92217e+07,0,0,6.33707e+07,0,2.52671e+07,718346,0
1.99403e+07,0,0,6.33707e+07,0,2.52762e+07,718605,0
2.06591e+07,0,0,6.33707e+07,0,2.52853e+07,718863,0
2.14339e+07,0,0,6.33707e+07,0,2.72564e+07,774771,0
2.22089e+07,0,0,6.33707e+07,0,2.72662e+07,775050,0
2.29843e+07,0,0,6.33707e+07,0,2.7276e+07,775329,0
2.37599e+07,0,0,6.33707e+07,0,2.72858e+07,775608,0
2.45358e+07,0,0,6.33707e+07,0,2.72957e+07,775887,0
2.52807e+07,0,0,6.33707e+07,0,2.62018e+07,744924,0
2.60259e+07,0,0,6.33707e+07,0,2.62112e+07,745192,0
2.67713e+07,0,0,6.33707e+07,0,2.62207e+07,745460,0
2.75171e+07,0,0,6.33707e+07,0,2.62301e+07,745728,0
2.82355e+07,0,0,6.33707e+07,0,2.52661e+07,718464,0
2.88999e+07,0,0,6.33707e+07,0,2.53227e+07,664404,0
2.95676e+07,0,0,6.33707e+07,0,2.53292e+07,667640,0
3.02385e+07,0,0,6.33707e+07,0,2.53357e+07,670878,0
3.08486e+07,0,0,6.33707e+07,0,2.30848e+07,610098,0
3.06284e+07,0,0,6.33707e+07,0,2.38198e+07,-220203,0
3.04111e+07,0,0,6.33707e+07,0,2.38258e+07,-217287,0
3.01967e+07,0,0,6.33707e+07,0,2.38317e+07,-214369,0
2.99852e+07,0,0,6.33707e+07,0,2.38376e+07,-211451,0
2.97976e+07,0,0,6.33707e+07,0,2.45793e+07,-187612,0
2.98547e+07,0,0,6.33707e+07,3.27677e+179,2.43737e+07,57029.1,0
2.99146e+07,0,0,6.33707e+07,0,2.43796e+07,59932.5,0
2.99774e+07,0,0,6.33707e+07,0,2.43855e+07,62836.6,0
3.01167e+07,0,0,6.33707e+07,0,2.69795e+07,139225,0
3.08689e+07,0,0,6.33707e+07,0,2.64524e+07,752258,0
3.16214e+07,0,0,6.33707e+07,0,2.64615e+07,752518,0
3.23742e+07,0,0,6.33707e+07,0,2.64706e+07,752778,0
3.30259e+07,0,0,6.33707e+07,0,2.29127e+07,651699,0
3.27671e+07,0,0,6.33707e+07,0,2.37175e+07,-258784,0
3.25111e+07,0,0,6.33707e+07,0,2.37232e+07,-255992,0
3.22579e+07,0,0,6.33707e+07,0,2.37289e+07,-253200,0
3.20075e+07,0,0,6.33707e+07,0,2.37346e+07,-250407,0
3.17851e+07,0,0,6.33707e+07,0,2.46251e+07,-222470,0
3.18647e+07,0,0,6.33707e+07,0,2.43691e+07,79668.9,0
3.19473e+07,0,0,6.33707e+07,0,2.4375e+07,82575.5,0
3.20328e+07,0,0,6.33707e+07,0,2.43809e+07,85482.3,0
3.21114e+07,0,0,6.33707e+07,0,2.40416e+07,78582.1,0
3.20764e+07,0,0,6.33707e+07,0,2.41493e+07,-34933,0
3.20444e+07,0,0,6.33707e+07,0,2.41551e+07,-32067.8,0
3.20152e+07,0,0,6.33707e+07,0,2.41609e+07,-29201.9,0
3.2023e+07,0,0,6.33707e+07,0,2.53697e+07,7837.96,0
3.24471e+07,0,0,6.33707e+07,0,2.50142e+07,424142,0
3.28743e+07,0,0,6.33707e+07,0,2.50203e+07,427164,0
3.33045e+07,0,0,6.33707e+07,0,2.50264e+07,430187,0
3.37377e+07,0,0,6.33707e+07,0,2.50325e+07,433210,0
3.41818e+07,0,0,6.33707e+07,0,2.53224e+07,444054,0
3.48565e+07,0,0,6.33707e+07,0,2.51294e+07,674698,0
3.55343e+07,0,0,6.33707e+07,0,2.51355e+07,677805,0
3.62152e+07,0,0,6.33707e+07,0,2.51417e+07,680912,0
3.69163e+07,0,0,6.33707e+07,0,2.57495e+07,701118,0
3.76479e+07,0,0,6.33707e+07,0,2.57319e+07,731562,0
3.83797e+07,0,0,6.33707e+07,0,2.57408e+07,731814,0
3.91117e+07,0,0,6.33707e+07,0,2.57497e+07,732066,0
3.99007e+07,0,0,6.33707e+07,0,2.77566e+07,788988,0
4.069e+07,0,0,6.33707e+07,0,2.77661e+07,789260,0
4.14795e+07,0,0,6.33707e+07,0,2.77757e+07,789532,0
4.22693e+07,0,0,6.33707e+07,0,2.77852e+07,789803,0
4.30594e+07,0,0,6.33707e+07,0,2.77948e+07,790075,0
4.38179e+07,0,0,6.33707e+07,0,2.66805e+07,758534,0
4.45767e+07,0,0,6.33707e+07,0,2.66897e+07,758795,0
4.53358e+07,0,0,6.33707e+07,0,2.66989e+07,759056,0
4.60951e+07,0,0,6.33707e+07,0,2.67081e+07,759317,0
4.68266e+07,0,0,6.33707e+07,0,2.57261e+07,731545,0
4.75584e+07,0,0,6.33707e+07,0,2.5735e+07,731797,0
4.82905e+07,0,0,6.33707e+07,0,2.57438e+07,732048,0
4.90228e+07,0,0,6.33707e+07,0,2.57526e+07,732300,0
4.96902e+07,0,0,6.33707e+07,0,2.34632e+07,667372,0
4.96173e+07,0,0,6.33707e+07,0,2.41192e+07,-72880.9,0
4.95472e+07,0,0,6.33707e+07,0,2.4125e+07,-70039.8,0
4.948e+07,0,0,6.33707e+07,0,2.41308e+07,-67198.1,0
4.94157e+07,0,0,6.33707e+07,0,2.41366e+07,-64355.7,0
4.93539e+07,0,0,6.33707e+07,0,2.41343e+07,-61742.3,0
4.93137e+07,0,0,6.33707e+07,3.27677e+179,2.48914e+07,-40214.8,0
4.95224e+07,0,0,6.33707e+07,0,2.46817e+07,208718,0
4.9734e+07,0,0,6.33707e+07,0,2.46875e+07,211542,0
4.99484e+07,0,0,6.33707e+07,0,2.46932e+07,214367,0
5.02404e+07,0,0,6.33707e+07,0,2.73336e+07,291999,0
5.10061e+07,0,0,6.33707e+07,0,2.69281e+07,765788,0
5.17722e+07,0,0,6.33707e+07,0,2.6937e+07,766041,0
5.25385e+07,0,0,6.33707e+07,0,2.69459e+07,766294,0
5.32019e+07,0,0,6.33707e+07,0,2.33237e+07,663391,0
5.30881e+07,0,0,6.33707e+07,0,2.40117e+07,-113811,0
5.2977e+07,0,0,6.33707e+07,0,2.40172e+07,-111096,0
5.28686e+07,0,0,6.33707e+07,0,2.40228e+07,-108380,0
5.27629e+07,0,0,6.33707e+07,0,2.40283e+07,-105665,0
5.26856e+07,0,0,6.33707e+07,0,2.49344e+07,-77354.6,0
5.29156e+07,0,0,6.33707e+07,0,2.46736e+07,230054,0
5.31485e+07,0,0,6.33707e+07,0,2.46794e+07,232881,0
5.33842e+07,0,0,6.33707e+07,0,2.46851e+07,235709,0
5.36128e+07,0,0,6.33707e+07,0,2.43396e+07,228554,0
5.37256e+07,0,0,6.33707e+07,0,2.44489e+07,112887,0
5.38413e+07,0,0,6.33707e+07,0,2.44545e+07,115674,0
5.39598e+07,0,0,6.33707e+07,0,2.44602e+07,118461,0
5.41158e+07,0,0,6.33707e+07,0,2.56901e+07,156028,0
5.46954e+07,0,0,6.33707e+07,0,2.5328e+07,579587,0
5.52779e+07,0,0,6.33707e+07,0,2.53339e+07,582525,0
5.58634e+07,0,0,6.33707e+07,0,2.53399e+07,585465,0
5.64518e+07,0,0,6.33707e+07,0,2.53458e+07,588406,0
5.70511e+07,0,0,6.33707e+07,0,2.56405e+07,599304,0
5.77772e+07,0,0,6.33707e+07,0,2.55382e+07,726062,0
5.85035e+07,0,0,6.33707e+07,0,2.55466e+07,726301,0
5.923e+07,0,0,6.33707e+07,0,2.5555e+07,726540,0
5.99742e+07,0,0,6.33707e+07,0,2.61757e+07,744179,0
6.07186e+07,0,0,6.33707e+07,0,2.61843e+07,744424,0
6.14633e+07,0,0,6.33707e+07,0,2.61929e+07,744669,0
6.22082e+07,0,0,6.33707e+07,0,2.62016e+07,744914,0
6.3011e+07,0,0,6.33707e+07,0,2.82433e+07,802823,0
6.38141e+07,0,0,6.33707e+07,0,2.82526e+07,803087,0
6.46174e+07,0,0,6.33707e+07,0,2.82619e+07,803351,0
6.54211e+07,0,0,6.33707e+07,0,2.82712e+07,803615,0
6.62249e+07,0,0,6.33707e+07,0,2.82805e+07,803880,0
6.69967e+07,0,0,6.33707e+07,0,2.71463e+07,771776,0
6.77687e+07,0,0,6.33707e+07,0,2.71552e+07,772030,0
6.8541e+07,0,0,6.33707e+07,0,2.71642e+07,772283,0
6.93136e+07,0,0,6.33707e+07,0,2.71731e+07,772537,0
7.00578e+07,0,0,6.33707e+07,0,2.61736e+07,744270,0
7.08024e+07,0,0,6.33707e+07,0,2.61822e+07,744515,0
7.15471e+07,0,0,6.33707e+07,0,2.61908e+07,744760,0
7.22921e+07,0,0,6.33707e+07,0,2.61994e+07,745004,0
7.29711e+07,0,0,6.33707e+07,0,2.38699e+07,678940,0
7.30415e+07,0,0,6.33707e+07,0,2.44104e+07,70413,0
7.31146e+07,0,0,6.33707e+07,0,2.4416e+07,73175.2,0
7.31906e+07,0,0,6.33707e+07,0,2.44217e+07,75938.2,0
7.32693e+07,0,0,6.33707e+07,0,2.44273e+07,78702.2,0
7.24997e+07,0,0,6.33707e+07,3.27677e+179,2.59585e+07,-769549,0
7.17304e+07,0,0,6.33707e+07,0,2.59663e+07,-769327,0
7.09613e+07,0,0,6.33707e+07,0,2.59741e+07,-769106,0
7.01924e+07,0,0,6.33707e+07,0,2.59818e+07,-768885,0
6.94998e+07,0,0,6.33707e+07,0,2.86696e+07,-692571,0
6.88075e+07,0,0,6.33707e+07,0,2.86782e+07,-692326,0
6.81154e+07,0,0,6.33707e+07,0,2.86869e+07,-692080,0
6.74236e+07,0,0,6.33707e+07,0,2.86955e+07,-691835,0
6.66271e+07,0,0,6.33707e+07,0,2.50108e+07,-796513,0
6.52824e+07,0,0,6.33707e+07,0,2.44699e+07,-1.34473e+06,0
6.44863e+07,0,0,6.33707e+07,0,2.50258e+07,-796088,0
6.31416e+07,0,0,6.33707e+07,0,2.44845e+07,-1.34465e+06,0
6.1797e+07,0,0,6.33707e+07,0,2.44918e+07,-1.34461e+06,0
6.04573e+07,0,0,6.33707e+07,0,2.53939e+07,-1.33971e+06,0
5.91176e+07,0,0,6.33707e+07,0,2.54015e+07,-1.33967e+06,0
5.7778e+07,0,0,6.33707e+07,0,2.54091e+07,-1.33963e+06,0
5.64384e+07,0,0,6.33707e+07,0,2.54167e+07,-1.33958e+06,0
5.5097e+07,0,0,6.33707e+07,0,2.50753e+07,-1.34144e+06,0
5.37556e+07,0,0,6.33707e+07,0,2.50828e+07,-1.3414e+06,0
5.24142e+07,0,0,6.33707e+07,0,2.50902e+07,-1.34136e+06,0
5.10729e+07,0,0,6.33707e+07,0,2.50977e+07,-1.34132e+06,0
4.97382e+07,0,0,6.33707e+07,0,2.63215e+07,-1.33468e+06,0
4.84036e+07,0,0,6.33707e+07,0,2.63294e+07,-1.33464e+06,0
4.7069e+07,0,0,6.33707e+07,0,2.63372e+07,-1.3346e+06,0
4.57344e+07,0,0,6.33707e+07,0,2.63451e+07,-1.33455e+06,0
4.43999e+07,0,0,6.33707e+07,0,2.6353e+07,-1.33451e+06,0
4.30668e+07,0,0,6.33707e+07,0,2.66477e+07,-1.33316e+06,0
4.17337e+07,0,0,6.33707e+07,0,2.66557e+07,-1.33312e+06,0
4.04006e+07,0,0,6.33707e+07,0,2.66637e+07,-1.33307e+06,0
3.90675e+07,0,0,6.33707e+07,0,2.66716e+07,-1.33303e+06,0
3.77379e+07,0,0,6.33707e+07,0,2.72878e+07,-1.32968e+06,0
3.64082e+07,0,0,6.33707e+07,0,2.72959e+07,-1.32964e+06,0
3.56941e+07,0,0,6.33707e+07,0,2.79196e+07,-714116,0
3.49802e+07,0,0,6.33707e+07,0,2.79279e+07,-713878,0
3.51328e+07,0,0,6.33707e+07,0,2.80523e+07,152621,0
3.59494e+07,0,0,6.33707e+07,0,2.8725e+07,816515,0
3.67661e+07,0,0,6.33707e+07,0,2.8734e+07,816771,0
3.75832e+07,0,0,6.33707e+07,0,2.8743e+07,817028,0
3.84004e+07,0,0,6.33707e+07,0,2.8752e+07,817284,0
3.77138e+07,0,0,6.33707e+07,0,2.8886e+07,-686637,0
3.70274e+07,0,0,6.33707e+07,0,2.88947e+07,-686391,0
3.63413e+07,0,0,6.33707e+07,0,2.89033e+07,-686144,0
3.56554e+07,0,0,6.33707e+07,0,2.8912e+07,-685898,0
3.49407e+07,0,0,6.33707e+07,0,2.78955e+07,-714646,0
3.42263e+07,0,0,6.33707e+07,0,2.79039e+07,-714408,0
3.35122e+07,0,0,6.33707e+07,0,2.79122e+07,-714171,0
3.27982e+07,0,0,6.33707e+07,0,2.79206e+07,-713934,0
3.20171e+07,0,0,6.33707e+07,0,2.55521e+07,-781102,0
3.12362e+07,0,0,6.33707e+07,0,2.55597e+07,-780885,0
3.04556e+07,0,0,6.33707e+07,0,2.55673e+07,-780669,0
2.96751e+07,0,0,6.33707e+07,0,2.55749e+07,-780452,0
2.88949e+07,0,0,6.33707e+07,0,2.55825e+07,-780236,0
2.81369e+07,0,0,6.33707e+07,3.27677e+179,2.63646e+07,-757997,0
2.73791e+07,0,0,6.33707e+07,0,2.63722e+07,-757783,0
2.66215e+07,0,0,6.33707e+07,0,2.63797e+07,-757568,0
2.58642e+07,0,0,6.33707e+07,0,2.63873e+07,-757354,0
2.51844e+07,0,0,6.33707e+07,0,2.91187e+07,-679799,0
