0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.08093e+07,0,0,8.42602e+07,0,2.52486e+07,-789765,0
5.00197e+07,0,0,8.42602e+07,0,2.52544e+07,-789600,0
4.9265e+07,0,0,8.42602e+07,0,2.64844e+07,-754659,0
4.85105e+07,0,0,8.42602e+07,0,2.64905e+07,-754486,0
4.77562e+07,0,0,8.42602e+07,0,2.64966e+07,-754313,0
4.70021e+07,0,0,8.42602e+07,0,2.65027e+07,-754139,0
4.62481e+07,0,0,8.42602e+07,0,2.65088e+07,-753966,0
4.55023e+07,0,0,8.42602e+07,0,2.68035e+07,-745839,0
4.47566e+07,0,0,8.42602e+07,0,2.68097e+07,-745664,0
4.40111e+07,0,0,8.42602e+07,0,2.68158e+07,-745488,0
4.32658e+07,0,0,8.42602e+07,0,2.6822e+07,-745313,0
4.2538e+07,0,0,8.42602e+07,0,2.74399e+07,-727753,0
4.18105e+07,0,0,8.42602e+07,0,2.74462e+07,-727573,0
4.10831e+07,0,0,8.42602e+07,0,2.74526e+07,-727394,0
4.03559e+07,0,0,8.42602e+07,0,2.74589e+07,-727214,0
4.11577e+07,0,0,8.42602e+07,0,2.82083e+07,801829,0
4.19597e+07,0,0,8.42602e+07,0,2.82151e+07,802023,0
4.27619e+07,0,0,8.42602e+07,0,2.82219e+07,802216,0
4.35643e+07,0,0,8.42602e+07,0,2.82288e+07,802410,0
4.43669e+07,0,0,8.42602e+07,0,2.82356e+07,802604,0
4.36662e+07,0,0,8.42602e+07,0,2.83884e+07,-700786,0
4.29656e+07,0,0,8.42602e+07,0,2.83949e+07,-700599,0
4.22651e+07,0,0,8.42602e+07,0,2.84015e+07,-700413,0
4.15649e+07,0,0,8.42602e+07,0,2.8408e+07,-700227,0
4.08364e+07,0,0,8.42602e+07,0,2.74082e+07,-728503,0
4.01081e+07,0,0,8.42602e+07,0,2.74145e+07,-728324,0
3.938e+07,0,0,8.42602e+07,0,2.74208e+07,-728144,0
3.8652e+07,0,0,8.42602e+07,0,2.74271e+07,-727965,0
3.7858e+07,0,0,8.42602e+07,0,2.51008e+07,-793937,0
3.70643e+07,0,0,8.42602e+07,0,2.51066e+07,-793773,0
3.62707e+07,0,0,8.42602e+07,0,2.51123e+07,-793610,0
3.54772e+07,0,0,8.42602e+07,0,2.51181e+07,-793446,0
3.46839e+07,0,0,8.42602e+07,0,2.51239e+07,-793282,0
3.39124e+07,0,0,8.42602e+07,3.27677e+179,2.58895e+07,-771512,0
3.31411e+07,0,0,8.42602e+07,0,2.58952e+07,-771350,0
3.23699e+07,0,0,8.42602e+07,0,2.59009e+07,-771188,0
3.15989e+07,0,0,8.42602e+07,0,2.59066e+07,-771026,0
3.09039e+07,0,0,8.42602e+07,0,2.85839e+07,-695010,0
3.0209e+07,0,0,8.42602e+07,0,2.85902e+07,-694830,0
2.95144e+07,0,0,8.42602e+07,0,2.85965e+07,-694650,0
2.88199e+07,0,0,8.42602e+07,0,2.86028e+07,-694471,0
2.80211e+07,0,0,8.42602e+07,0,2.49286e+07,-798851,0
2.72224e+07,0,0,8.42602e+07,0,2.49341e+07,-798696,0
2.64238e+07,0,0,8.42602e+07,0,2.49396e+07,-798540,0
2.56254e+07,0,0,8.42602e+07,0,2.4945e+07,-798384,0
2.48272e+07,0,0,8.42602e+07,0,2.49505e+07,-798229,0
2.40551e+07,0,0,8.42602e+07,0,2.58684e+07,-772144,0
2.32831e+07,0,0,8.42602e+07,0,2.58741e+07,-771983,0
2.25113e+07,0,0,8.42602e+07,0,2.58798e+07,-771821,0
2.17396e+07,0,0,8.42602e+07,0,2.58855e+07,-771659,0
2.0958e+07,0,0,8.42602e+07,0,2.55354e+07,-781607,0
2.01765e+07,0,0,8.42602e+07,0,2.5541e+07,-781447,0
1.93953e+07,0,0,8.42602e+07,0,2.55467e+07,-781288,0
1.86141e+07,0,0,8.42602e+07,0,2.55523e+07,-781128,0
1.78684e+07,0,0,8.42602e+07,0,2.67973e+07,-745761,0
1.71228e+07,0,0,8.42602e+07,0,2.68032e+07,-745594,0
1.63773e+07,0,0,8.42602e+07,0,2.68091e+07,-745426,0
1.56321e+07,0,0,8.42602e+07,0,2.6815e+07,-745258,0
1.4887e+07,0,0,8.42602e+07,0,2.68209e+07,-745090,0
1.41501e+07,0,0,8.42602e+07,0,2.71189e+07,-736871,0
1.34134e+07,0,0,8.42602e+07,0,2.71249e+07,-736701,0
1.26769e+07,0,0,8.42602e+07,0,2.71309e+07,-736531,0
1.19405e+07,0,0,8.42602e+07,0,2.71368e+07,-736362,0
1.12219e+07,0,0,8.42602e+07,0,2.77621e+07,-718594,0
1.05035e+07,0,0,8.42602e+07,0,2.77682e+07,-718420,0
9.78527e+06,0,0,8.42602e+07,0,2.77743e+07,-718246,0
9.0672e+06,0,0,8.42602e+07,0,2.77804e+07,-718072,0
8.4076e+06,0,0,8.42602e+07,0,2.98421e+07,-659598,0
7.74819e+06,0,0,8.42602e+07,0,2.98487e+07,-659411,0
7.08897e+06,0,0,8.42602e+07,0,2.98553e+07,-659223,0
6.42993e+06,0,0,8.42602e+07,0,2.98619e+07,-659035,0
5.77109e+06,0,0,8.42602e+07,0,2.98685e+07,-658848,0
5.07972e+06,0,0,8.42602e+07,0,2.87196e+07,-691369,0
4.38853e+06,0,0,8.42602e+07,0,2.87259e+07,-691189,0
3.69752e+06,0,0,8.42602e+07,0,2.87322e+07,-691009,0
3.00669e+06,0,0,8.42602e+07,0,2.87386e+07,-690829,0
2.28723e+06,0,0,8.42602e+07,0,2.77263e+07,-719458,0
1.56795e+06,0,0,8.42602e+07,0,2.77324e+07,-719284,0
848837,0,0,8.42602e+07,0,2.77385e+07,-719111,0
129900,0,0,8.42602e+07,0,2.77446e+07,-718937,0
0,0,0,8.42602e+07,0,2.53898e+07,-785718,525918
0,0,0,8.42602e+07,0,2.53954e+07,-785560,785560
0,0,0,8.42602e+07,0,2.54009e+07,-785401,785401
0,0,0,8.42602e+07,0,2.54065e+07,-785243,785243
0,0,0,8.42602e+07,0,2.54121e+07,-785085,785085
0,0,0,8.42602e+07,3.27677e+179,2.61867e+07,-763058,763058
0,0,0,8.42602e+07,0,2.61922e+07,-762901,762901
0,0,0,8.42602e+07,0,2.61977e+07,-762744,762744
0,0,0,8.42602e+07,0,2.62033e+07,-762587,762587
0,0,0,8.42602e+07,0,2.89125e+07,-685663,685663
0,0,0,8.42602e+07,0,2.89186e+07,-685489,685489
0,0,0,8.42602e+07,0,2.89248e+07,-685315,685315
0,0,0,8.42602e+07,0,2.89309e+07,-685141,685141
0,0,0,8.42602e+07,0,2.52123e+07,-790782,790782
0,0,0,8.42602e+07,0,2.52176e+07,-790632,790632
0,0,0,8.42602e+07,0,2.52229e+07,-790481,790481
0,0,0,8.42602e+07,0,2.52282e+07,-790330,790330
0,0,0,8.42602e+07,0,2.52335e+07,-790180,790180
0,0,0,8.42602e+07,0,2.61622e+07,-763790,763790
0,0,0,8.42602e+07,0,2.61677e+07,-763634,763634
0,0,0,8.42602e+07,0,2.61732e+07,-763477,763477
0,0,0,8.42602e+07,0,2.61787e+07,-763320,763320
0,0,0,8.42602e+07,0,2.58242e+07,-773394,773394
0,0,0,8.42602e+07,0,2.58296e+07,-773239,773239
0,0,0,8.42602e+07,0,2.58351e+07,-773085,773085
0,0,0,8.42602e+07,0,2.58405e+07,-772930,772930
0,0,0,8.42602e+07,0,2.71e+07,-737151,737151
0,0,0,8.42602e+07,0,2.71057e+07,-736988,736988
0,0,0,8.42602e+07,0,2.71114e+07,-736826,736826
0,0,0,8.42602e+07,0,2.71172e+07,-736664,736664
0,0,0,8.42602e+07,0,2.71229e+07,-736501,736501
0,0,0,8.42602e+07,0,2.74242e+07,-728192,728192
0,0,0,8.42602e+07,0,2.743e+07,-728028,728028
0,0,0,8.42602e+07,0,2.74358e+07,-727863,727863
0,0,0,8.42602e+07,0,2.74415e+07,-727699,727699
0,0,0,8.42602e+07,0,2.80739e+07,-709729,709729
0,0,0,8.42602e+07,0,2.80798e+07,-709561,709561
0,0,0,8.42602e+07,0,2.80857e+07,-709392,709392
0,0,0,8.42602e+07,0,2.80916e+07,-709224,709224
0,0,0,8.42602e+07,0,3.01772e+07,-650072,650072
0,0,0,8.42602e+07,0,3.01836e+07,-649890,649890
0,0,0,8.42602e+07,0,3.019e+07,-649708,649708
0,0,0,8.42602e+07,0,3.01964e+07,-649527,649527
0,0,0,8.42602e+07,0,3.02028e+07,-649345,649345
0,0,0,8.42602e+07,0,2.90402e+07,-682255,682255
0,0,0,8.42602e+07,0,2.90463e+07,-682080,682080
0,0,0,8.42602e+07,0,2.90524e+07,-681906,681906
0,0,0,8.42602e+07,0,2.90586e+07,-681732,681732
0,0,0,8.42602e+07,0,2.80342e+07,-710702,710702
0,0,0,8.42602e+07,0,2.80401e+07,-710534,710534
0,0,0,8.42602e+07,0,2.8046e+07,-710366,710366
0,0,0,8.42602e+07,0,2.80519e+07,-710198,710198
0,0,0,8.42602e+07,0,2.56695e+07,-777762,777762
0,0,0,8.42602e+07,0,2.56749e+07,-777608,777608
0,0,0,8.42602e+07,0,2.56803e+07,-777455,777455
0,0,0,8.42602e+07,0,2.56857e+07,-777302,777302
0,0,0,8.42602e+07,0,2.56911e+07,-777149,777149
0,0,0,8.42602e+07,0,2.64744e+07,-754874,754874
0,0,0,8.42602e+07,3.27677e+179,2.64798e+07,-754722,754722
0,0,0,8.42602e+07,0,2.64851e+07,-754570,754570
0,0,0,8.42602e+07,0,2.64905e+07,-754418,754418
0,0,0,8.42602e+07,0,2.92307e+07,-676614,676614
0,0,0,8.42602e+07,0,2.92366e+07,-676446,676446
0,0,0,8.42602e+07,0,2.92426e+07,-676278,676278
0,0,0,8.42602e+07,0,2.92485e+07,-676109,676109
0,0,0,8.42602e+07,0,2.5487e+07,-782970,782970
0,0,0,8.42602e+07,0,2.54921e+07,-782824,782824
0,0,0,8.42602e+07,0,2.54972e+07,-782679,782679
0,0,0,8.42602e+07,0,2.55023e+07,-782533,782533
0,0,0,8.42602e+07,0,2.55075e+07,-782387,782387
0,0,0,8.42602e+07,0,2.64465e+07,-755702,755702
0,0,0,8.42602e+07,0,2.64519e+07,-755550,755550
0,0,0,8.42602e+07,0,2.64572e+07,-755399,755399
0,0,0,8.42602e+07,0,2.64625e+07,-755247,755247
0,0,0,8.42602e+07,0,2.61038e+07,-765442,765442
0,0,0,8.42602e+07,0,2.6109e+07,-765292,765292
0,0,0,8.42602e+07,0,2.61143e+07,-765143,765143
0,0,0,8.42602e+07,0,2.61195e+07,-764993,764993
0,0,0,8.42602e+07,0,2.73931e+07,-728814,728814
0,0,0,8.42602e+07,0,2.73987e+07,-728657,728657
0,0,0,8.42602e+07,0,2.74042e+07,-728500,728500
0,0,0,8.42602e+07,0,2.74097e+07,-728342,728342
0,0,0,8.42602e+07,0,2.74153e+07,-728185,728185
0,0,0,8.42602e+07,0,2.77198e+07,-719789,719789
0,0,0,8.42602e+07,0,2.77254e+07,-719630,719630
0,0,0,8.42602e+07,0,2.7731e+07,-719471,719471
0,0,0,8.42602e+07,0,2.77366e+07,-719311,719311
0,0,0,8.42602e+07,0,2.83758e+07,-701146,701146
0,0,0,8.42602e+07,0,2.83815e+07,-700983,700983
0,0,0,8.42602e+07,0,2.83872e+07,-700820,700820
0,0,0,8.42602e+07,0,2.8393e+07,-700657,700657
0,0,0,8.42602e+07,0,3.05017e+07,-640847,640847
0,0,0,8.42602e+07,0,3.05079e+07,-640672,640672
0,0,0,8.42602e+07,0,3.05141e+07,-640496,640496
0,0,0,8.42602e+07,0,3.05203e+07,-640320,640320
0,0,0,8.42602e+07,0,3.05264e+07,-640144,640144
0,0,0,8.42602e+07,0,2.93506e+07,-673430,673430
0,0,0,8.42602e+07,0,2.93565e+07,-673261,673261
0,0,0,8.42602e+07,0,2.93625e+07,-673092,673092
0,0,0,8.42602e+07,0,2.93684e+07,-672923,672923
0,0,0,8.42602e+07,0,2.83324e+07,-702224,702224
0,0,0,8.42602e+07,0,2.83381e+07,-702061,702061
0,0,0,8.42602e+07,0,2.83438e+07,-701899,701899
0,0,0,8.42602e+07,0,2.83495e+07,-701736,701736
0,0,0,8.42602e+07,0,2.59404e+07,-770057,770057
0,0,0,8.42602e+07,0,2.59456e+07,-769909,769909
0,0,0,8.42602e+07,0,2.59508e+07,-769761,769761
0,0,0,8.42602e+07,0,2.5956e+07,-769612,769612
0,0,0,8.42602e+07,0,2.59613e+07,-769464,769464
0,0,0,8.42602e+07,0,2.59613e+07,-769464,769464
0,0,0,8.42602e+07,3.27677e+179,2.67531e+07,-746949,746949
0,0,0,8.42602e+07,0,2.67582e+07,-746802,746802
0,0,0,8.42602e+07,0,2.67634e+07,-746655,746655
0,0,0,8.42602e+07,0,2.67686e+07,-746508,746508
0,0,0,8.42602e+07,0,2.95388e+07,-667854,667854
0,0,0,8.42602e+07,0,2.95445e+07,-667691,667691
0,0,0,8.42602e+07,0,2.95502e+07,-667528,667528
0,0,0,8.42602e+07,0,2.9556e+07,-667365,667365
0,0,0,8.42602e+07,0,2.57528e+07,-775408,775408
0,0,0,8.42602e+07,0,2.57578e+07,-775267,775267
0,0,0,8.42602e+07,0,2.57628e+07,-775126,775126
0,0,0,8.42602e+07,0,2.57677e+07,-774985,774985
0,0,0,8.42602e+07,0,2.57727e+07,-774844,774844
0,0,0,8.42602e+07,0,2.67218e+07,-747874,747874
0,0,0,8.42602e+07,0,2.67269e+07,-747727,747727
0,0,0,8.42602e+07,0,2.67321e+07,-747581,747581
0,0,0,8.42602e+07,0,2.67372e+07,-747434,747434
0,0,0,8.42602e+07,0,2.63743e+07,-757747,757747
0,0,0,8.42602e+07,0,2.63794e+07,-757602,757602
0,0,0,8.42602e+07,0,2.63845e+07,-757457,757457
0,0,0,8.42602e+07,0,2.63896e+07,-757313,757313
0,0,0,8.42602e+07,0,2.76768e+07,-720747,720747
0,0,0,8.42602e+07,0,2.76821e+07,-720595,720595
0,0,0,8.42602e+07,0,2.76875e+07,-720443,720443
0,0,0,8.42602e+07,0,2.76928e+07,-720291,720291
0,0,0,8.42602e+07,0,2.76982e+07,-720139,720139
0,0,0,8.42602e+07,0,2.80057e+07,-711659,711659
0,0,0,8.42602e+07,0,2.80111e+07,-711505,711505
0,0,0,8.42602e+07,0,2.80166e+07,-711351,711351
0,0,0,8.42602e+07,0,2.8022e+07,-711197,711197
0,0,0,8.42602e+07,0,2.86678e+07,-692843,692843
0,0,0,8.42602e+07,0,2.86734e+07,-692686,692686
0,0,0,8.42602e+07,0,2.86789e+07,-692528,692528
0,0,0,8.42602e+07,0,2.86844e+07,-692371,692371
0,0,0,8.42602e+07,0,3.08156e+07,-631926,631926
0,0,0,8.42602e+07,0,3.08216e+07,-631756,631756
0,0,0,8.42602e+07,0,3.08275e+07,-631586,631586
0,0,0,8.42602e+07,0,3.08335e+07,-631416,631416
0,0,0,8.42602e+07,0,3.08395e+07,-631246,631246
0,0,0,8.42602e+07,0,2.96508e+07,-664895,664895
0,0,0,8.42602e+07,0,2.96565e+07,-664732,664732
0,0,0,8.42602e+07,0,2.96623e+07,-664569,664569
0,0,0,8.42602e+07,0,2.9668e+07,-664405,664405
0,0,0,8.42602e+07,0,2.86207e+07,-694026,694026
0,0,0,8.42602e+07,0,2.86262e+07,-693869,693869
0,0,0,8.42602e+07,0,2.86317e+07,-693712,693712
0,0,0,8.42602e+07,0,2.86373e+07,-693554,693554
0,0,0,8.42602e+07,0,2.62023e+07,-762609,762609
0,0,0,8.42602e+07,0,2.62073e+07,-762465,762465
0,0,0,8.42602e+07,0,2.62124e+07,-762322,762322
0,0,0,8.42602e+07,0,2.62174e+07,-762178,762178
0,0,0,8.42602e+07,0,2.62224e+07,-762035,762035
0,0,0,8.42602e+07,3.27677e+179,2.70224e+07,-739289,739289
0,0,0,8.42602e+07,3.27677e+179,2.70274e+07,-739147,739147
0,0,0,8.42602e+07,0,2.70324e+07,-739005,739005
0,0,0,8.42602e+07,0,2.70373e+07,-738863,738863
0,0,0,8.42602e+07,0,2.98365e+07,-659386,659386
0,0,0,8.42602e+07,0,2.9842e+07,-659229,659229
0,0,0,8.42602e+07,0,2.98476e+07,-659072,659072
0,0,0,8.42602e+07,0,2.98531e+07,-658915,658915
0,0,0,8.42602e+07,0,2.60098e+07,-768100,768100
0,0,0,8.42602e+07,0,2.60146e+07,-767964,767964
0,0,0,8.42602e+07,0,2.54667e+07,-1.32052e+06,1.32052e+06
0,0,0,8.42602e+07,0,2.60241e+07,-767691,767691
0,0,0,8.42602e+07,0,2.60289e+07,-767555,767555
0,0,0,8.42602e+07,0,2.64134e+07,-1.31464e+06,1.31464e+06
0,0,0,8.42602e+07,0,2.69927e+07,-740168,740168
0,0,0,8.42602e+07,0,2.69977e+07,-740026,740026
0,0,0,8.42602e+07,0,2.70026e+07,-739885,739885
0,0,0,8.42602e+07,0,2.66357e+07,-750312,750312
0,0,0,8.42602e+07,0,2.66407e+07,-750172,750172
0,0,0,8.42602e+07,0,2.66456e+07,-750032,750032
0,0,0,8.42602e+07,0,2.66505e+07,-749893,749893
0,0,0,8.42602e+07,0,2.79508e+07,-712954,712954
0,0,0,8.42602e+07,0,2.7956e+07,-712807,712807
0,0,0,8.42602e+07,0,2.79611e+07,-712661,712661
0,0,0,8.42602e+07,0,2.79663e+07,-712514,712514
0,0,0,8.42602e+07,0,2.79714e+07,-712367,712367
0,0,0,8.42602e+07,0,2.82819e+07,-703806,703806
0,0,0,8.42602e+07,0,2.82872e+07,-703658,703658
0,0,0,8.42602e+07,0,2.82924e+07,-703509,703509
0,0,0,8.42602e+07,0,2.82976e+07,-703361,703361
0,0,0,8.42602e+07,0,2.89499e+07,-684825,684825
0,0,0,8.42602e+07,0,2.89552e+07,-684673,684673
0,0,0,8.42602e+07,0,2.89606e+07,-684521,684521
0,0,0,8.42602e+07,0,2.89659e+07,-684368,684368
0,0,0,8.42602e+07,0,3.11187e+07,-623310,623310
0,0,0,8.42602e+07,0,3.11244e+07,-623146,623146
0,0,0,8.42602e+07,0,3.11302e+07,-622982,622982
0,0,0,8.42602e+07,0,3.1136e+07,-622818,622818
0,0,0,8.42602e+07,0,3.11417e+07,-622654,622654
0,0,0,8.42602e+07,0,2.99406e+07,-656655,656655
0,0,0,8.42602e+07,0,2.99461e+07,-656497,656497
0,0,0,8.42602e+07,0,2.99517e+07,-656340,656340
0,0,0,8.42602e+07,0,2.99572e+07,-656182,656182
0,0,0,8.42602e+07,0,2.8899e+07,-686112,686112
0,0,0,8.42602e+07,0,2.89043e+07,-685960,685960
0,0,0,8.42602e+07,0,2.89096e+07,-685809,685809
0,0,0,8.42602e+07,0,2.8915e+07,-685657,685657
0,0,0,8.42602e+07,0,2.64551e+07,-755419,755419
0,0,0,8.42602e+07,0,2.64599e+07,-755280,755280
0,0,0,8.42602e+07,0,2.64648e+07,-755142,755142
0,0,0,8.42602e+07,0,2.64696e+07,-755004,755004
0,0,0,8.42602e+07,0,2.64745e+07,-754865,754865
0,0,0,8.42602e+07,9.23913e+06,2.72823e+07,-731896,731896
0,0,0,8.42602e+07,0,2.72871e+07,-731759,731759
0,0,0,8.42602e+07,0,2.72919e+07,-731622,731622
0,0,0,8.42602e+07,0,2.72967e+07,-731486,731486
0,0,0,8.42602e+07,0,3.01238e+07,-651216,651216
0,0,0,8.42602e+07,0,3.01291e+07,-651064,651064
0,0,0,8.42602e+07,0,3.01345e+07,-650913,650913
0,0,0,8.42602e+07,0,3.01398e+07,-650762,650762
0,0,0,8.42602e+07,0,2.62577e+07,-761049,761049
0,0,0,8.42602e+07,0,2.62623e+07,-760918,760918
0,0,0,8.42602e+07,0,2.62669e+07,-760786,760786
0,0,0,8.42602e+07,0,2.62715e+07,-760655,760655
0,0,0,8.42602e+07,0,2.62761e+07,-760524,760524
0,0,0,8.42602e+07,0,2.72443e+07,-733013,733013
0,0,0,8.42602e+07,0,2.72491e+07,-732876,732876
0,0,0,8.42602e+07,0,2.72538e+07,-732740,732740
0,0,0,8.42602e+07,0,2.72586e+07,-732604,732604
0,0,0,8.42602e+07,0,2.68879e+07,-743141,743141
0,0,0,8.42602e+07,0,2.68926e+07,-743007,743007
0,0,0,8.42602e+07,0,2.68973e+07,-742872,742872
0,0,0,8.42602e+07,0,2.6902e+07,-742738,742738
0,0,0,8.42602e+07,0,2.8215e+07,-705439,705439
0,0,0,8.42602e+07,0,2.822e+07,-705298,705298
0,0,0,8.42602e+07,0,2.8225e+07,-705157,705157
0,0,0,8.42602e+07,0,2.82299e+07,-705016,705016
0,0,0,8.42602e+07,0,2.82349e+07,-704874,704874
0,0,0,8.42602e+07,0,2.85482e+07,-696236,696236
0,0,0,8.42602e+07,0,2.85532e+07,-696093,696093
0,0,0,8.42602e+07,0,2.85583e+07,-695950,695950
0,0,0,8.42602e+07,0,2.85633e+07,-695807,695807
0,0,0,8.42602e+07,0,2.92217e+07,-677096,677096
0,0,0,8.42602e+07,0,2.92269e+07,-676949,676949
0,0,0,8.42602e+07,0,2.9232e+07,-676803,676803
0,0,0,8.42602e+07,0,2.92372e+07,-676656,676656
0,0,0,8.42602e+07,0,3.14108e+07,-615007,615007
0,0,0,8.42602e+07,0,3.14163e+07,-614849,614849
0,0,0,8.42602e+07,0,3.14219e+07,-614691,614691
0,0,0,8.42602e+07,0,3.14274e+07,-614533,614533
0,0,0,8.42602e+07,0,3.1433e+07,-614375,614375
0,0,0,8.42602e+07,0,3.02199e+07,-648715,648715
0,0,0,8.42602e+07,0,3.02252e+07,-648563,648563
0,0,0,8.42602e+07,0,3.02305e+07,-648412,648412
0,0,0,8.42602e+07,0,3.02359e+07,-648260,648260
0,0,0,8.42602e+07,0,2.91671e+07,-678488,678488
0,0,0,8.42602e+07,0,2.91722e+07,-678342,678342
0,0,0,8.42602e+07,0,2.91774e+07,-678196,678196
0,0,0,8.42602e+07,0,2.91825e+07,-678049,678049
0,0,0,8.42602e+07,0,2.66985e+07,-748493,748493
0,0,0,8.42602e+07,0,2.67032e+07,-748360,748360
0,0,0,8.42602e+07,0,2.67079e+07,-748227,748227
0,0,0,8.42602e+07,0,2.67126e+07,-748094,748094
0,0,0,8.42602e+07,0,2.67173e+07,-747960,747960
0,0,0,8.42602e+07,9.23913e+06,2.75326e+07,-724776,724776
0,0,0,8.42602e+07,0,2.75372e+07,-724645,724645
0,0,0,8.42602e+07,0,2.75418e+07,-724514,724514
0,0,0,8.42602e+07,0,2.75464e+07,-724383,724383
0,0,0,8.42602e+07,0,3.04004e+07,-643349,643349
0,0,0,8.42602e+07,0,3.04056e+07,-643204,643204
0,0,0,8.42602e+07,0,3.04107e+07,-643059,643059
0,0,0,8.42602e+07,0,3.04158e+07,-642913,642913
0,0,0,8.42602e+07,0,2.64963e+07,-754262,754262
0,0,0,8.42602e+07,0,2.65007e+07,-754136,754136
0,0,0,8.42602e+07,0,2.65052e+07,-754010,754010
0,0,0,8.42602e+07,0,2.65096e+07,-753884,753884
0,0,0,8.42602e+07,0,2.6514e+07,-753758,753758
0,0,0,8.42602e+07,0,2.74911e+07,-725992,725992
0,0,0,8.42602e+07,0,2.74957e+07,-725861,725861
0,0,0,8.42602e+07,0,2.75003e+07,-725730,725730
0,0,0,8.42602e+07,0,2.75049e+07,-725599,725599
0,0,0,8.42602e+07,0,2.71304e+07,-736243,736243
0,0,0,8.42602e+07,0,2.71349e+07,-736114,736114
0,0,0,8.42602e+07,0,2.71395e+07,-735985,735985
0,0,0,8.42602e+07,0,2.7144e+07,-735856,735856
0,0,0,8.42602e+07,0,2.84692e+07,-698212,698212
0,0,0,8.42602e+07,0,2.84739e+07,-698077,698077
0,0,0,8.42602e+07,0,2.84787e+07,-697941,697941
0,0,0,8.42602e+07,0,2.84835e+07,-697805,697805
0,0,0,8.42602e+07,0,2.84882e+07,-697670,697670
0,0,0,8.42602e+07,0,2.88042e+07,-688957,688957
0,0,0,8.42602e+07,0,2.88091e+07,-688820,688820
0,0,0,8.42602e+07,0,2.88139e+07,-688682,688682
0,0,0,8.42602e+07,0,2.88187e+07,-688545,688545
0,0,0,8.42602e+07,0,2.94831e+07,-669666,669666
0,0,0,8.42602e+07,0,2.9488e+07,-669525,669525
0,0,0,8.42602e+07,0,2.94929e+07,-669385,669385
0,0,0,8.42602e+07,0,2.94979e+07,-669244,669244
0,0,0,8.42602e+07,0,3.16915e+07,-607028,607028
0,0,0,8.42602e+07,0,3.16968e+07,-606876,606876
0,0,0,8.42602e+07,0,3.17021e+07,-606725,606725
0,0,0,8.42602e+07,0,3.17075e+07,-606573,606573
0,0,0,8.42602e+07,0,3.17128e+07,-606421,606421
0,0,0,8.42602e+07,0,3.04882e+07,-641088,641088
0,0,0,8.42602e+07,0,3.04933e+07,-640942,640942
0,0,0,8.42602e+07,0,3.04984e+07,-640796,640796
0,0,0,8.42602e+07,0,3.05035e+07,-640651,640651
0,0,0,8.42602e+07,0,2.94246e+07,-671165,671165
0,0,0,8.42602e+07,0,2.94295e+07,-671025,671025
0,0,0,8.42602e+07,0,2.94345e+07,-670885,670885
0,0,0,8.42602e+07,0,2.94394e+07,-670744,670744
0,0,0,8.42602e+07,0,2.69323e+07,-741844,741844
0,0,0,8.42602e+07,0,2.69368e+07,-741716,741716
0,0,0,8.42602e+07,0,2.69413e+07,-741588,741588
0,0,0,8.42602e+07,0,2.69458e+07,-741460,741460
0,0,0,8.42602e+07,0,2.69503e+07,-741332,741332
0,0,0,8.42602e+07,9.23913e+06,2.77729e+07,-717942,717942
0,0,0,8.42602e+07,0,2.77773e+07,-717817,717817
0,0,0,8.42602e+07,0,2.77817e+07,-717692,717692
0,0,0,8.42602e+07,0,2.77861e+07,-717566,717566
0,0,0,8.42602e+07,0,3.06659e+07,-635801,635801
0,0,0,8.42602e+07,0,3.06708e+07,-635662,635662
0,0,0,8.42602e+07,0,3.06757e+07,-635523,635523
0,0,0,8.42602e+07,0,3.06805e+07,-635384,635384
0,0,0,8.42602e+07,0,2.67252e+07,-747751,747751
0,0,0,8.42602e+07,0,2.67295e+07,-747630,747630
0,0,0,8.42602e+07,0,2.67337e+07,-747510,747510
0,0,0,8.42602e+07,0,2.67379e+07,-747390,747390
0,0,0,8.42602e+07,0,2.61733e+07,-1.31612e+06,1.31612e+06
0,0,0,8.42602e+07,0,2.7137e+07,-1.31013e+06,1.31013e+06
0,0,0,8.42602e+07,0,2.71413e+07,-1.31011e+06,1.31011e+06
0,0,0,8.42602e+07,0,2.71456e+07,-1.31008e+06,1.31008e+06
0,0,0,8.42602e+07,0,2.71499e+07,-1.31005e+06,1.31005e+06
0,0,0,8.42602e+07,0,2.67802e+07,-1.31235e+06,1.31235e+06
0,0,0,8.42602e+07,0,2.67844e+07,-1.31232e+06,1.31232e+06
0,0,0,8.42602e+07,0,2.67887e+07,-1.3123e+06,1.3123e+06
0,0,0,8.42602e+07,0,2.67929e+07,-1.31227e+06,1.31227e+06
0,0,0,8.42602e+07,0,2.80998e+07,-1.30417e+06,1.30417e+06
0,0,0,8.42602e+07,0,2.81043e+07,-1.30414e+06,1.30414e+06
0,0,0,8.42602e+07,0,2.81088e+07,-1.30411e+06,1.30411e+06
0,0,0,8.42602e+07,0,2.75e+07,-1.91727e+06,1.91727e+06
0,0,0,8.42602e+07,0,2.75044e+07,-1.91735e+06,1.91735e+06
0,0,0,8.42602e+07,0,2.84291e+07,-1.30239e+06,1.30239e+06
0,0,0,8.42602e+07,0,2.84337e+07,-1.30237e+06,1.30237e+06
0,0,0,8.42602e+07,0,2.78176e+07,-1.92295e+06,1.92295e+06
0,0,0,8.42602e+07,0,2.7822e+07,-1.92303e+06,1.92303e+06
0,0,0,8.42602e+07,0,2.90977e+07,-1.29824e+06,1.29824e+06
