0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.18475e+06,0,0,0,0,2.62554e+07,746318,0
3.93137e+06,0,0,0,0,2.62659e+07,746616,0
4.67828e+06,0,0,0,0,2.62764e+07,746914,0
5.42549e+06,0,0,0,0,2.62869e+07,747212,0
6.14292e+06,0,0,0,0,2.52345e+07,717422,0
6.86062e+06,0,0,0,0,2.52445e+07,717708,0
7.57862e+06,0,0,0,0,2.52546e+07,717994,0
8.2969e+06,0,0,0,0,2.52647e+07,718281,0
8.98895e+06,0,0,0,0,2.43371e+07,692048,0
9.32229e+06,0,0,0,0,2.4661e+07,333346,0
9.6591e+06,0,0,0,0,2.46679e+07,336806,0
9.99937e+06,0,0,0,0,2.46748e+07,340267,0
1.02814e+07,0,0,0,0,2.2507e+07,282055,0
9.76392e+06,0,0,0,0,2.32158e+07,-517505,0
9.24953e+06,0,0,0,0,2.32221e+07,-514386,0
8.73826e+06,0,0,0,0,2.32285e+07,-511267,0
8.23012e+06,0,0,0,0,2.32348e+07,-508147,0
7.74525e+06,0,0,6.44244e+07,3.27677e+179,2.39501e+07,-484869,0
7.49641e+06,0,0,6.44244e+07,0,2.37526e+07,-248834,0
7.25069e+06,0,0,6.44244e+07,0,2.37589e+07,-245722,0
7.00808e+06,0,0,6.44244e+07,0,2.37652e+07,-242610,0
6.8394e+06,0,0,6.44244e+07,0,2.62658e+07,-168680,0
7.54982e+06,0,0,6.44244e+07,0,2.55065e+07,710419,0
8.26372e+06,0,0,6.44244e+07,0,2.55135e+07,713898,0
8.98109e+06,0,0,6.44244e+07,0,2.55205e+07,717377,0
9.60427e+06,0,0,6.44244e+07,0,2.20893e+07,623179,0
9.05354e+06,0,0,6.44244e+07,0,2.31252e+07,-550731,0
8.5058e+06,0,0,6.44244e+07,0,2.31313e+07,-547739,0
7.96106e+06,0,0,6.44244e+07,0,2.31374e+07,-544746,0
7.41931e+06,0,0,6.44244e+07,0,2.31435e+07,-541753,0
6.90479e+06,0,0,6.44244e+07,0,2.40026e+07,-514518,0
6.68185e+06,0,0,6.44244e+07,0,2.37565e+07,-222937,0
6.46203e+06,0,0,6.44244e+07,0,2.37628e+07,-219821,0
6.24532e+06,0,0,6.44244e+07,0,2.37691e+07,-216705,0
6.02228e+06,0,0,6.44244e+07,0,2.34426e+07,-223045,0
5.69009e+06,0,0,6.44244e+07,0,2.3547e+07,-332185,0
5.36098e+06,0,0,6.44244e+07,0,2.35533e+07,-329113,0
5.03494e+06,0,0,6.44244e+07,0,2.35595e+07,-326041,0
4.74493e+06,0,0,6.44244e+07,0,2.47258e+07,-290013,0
4.85669e+06,0,0,6.44244e+07,0,2.43836e+07,111763,0
4.97169e+06,0,0,6.44244e+07,0,2.43902e+07,115003,0
5.08993e+06,0,0,6.44244e+07,0,2.43967e+07,118243,0
5.21142e+06,0,0,6.44244e+07,0,2.44033e+07,121484,0
5.34369e+06,0,0,6.44244e+07,0,2.46835e+07,132269,0
5.69875e+06,0,0,6.44244e+07,0,2.44981e+07,355060,0
6.05714e+06,0,0,6.44244e+07,0,2.45047e+07,358391,0
6.41886e+06,0,0,6.44244e+07,0,2.45112e+07,361722,0
6.80041e+06,0,0,6.44244e+07,0,2.50983e+07,381549,0
7.38126e+06,0,0,6.44244e+07,0,2.49336e+07,580852,0
7.96553e+06,0,0,6.44244e+07,0,2.49403e+07,584267,0
8.55321e+06,0,0,6.44244e+07,0,2.49471e+07,587682,0
9.19899e+06,0,0,6.44244e+07,0,2.68816e+07,645777,0
9.96053e+06,0,0,6.44244e+07,0,2.67908e+07,761537,0
1.07224e+07,0,0,6.44244e+07,0,2.68011e+07,761828,0
1.14845e+07,0,0,6.44244e+07,0,2.68113e+07,762120,0
1.22469e+07,0,0,6.44244e+07,0,2.68216e+07,762411,0
1.29789e+07,0,0,6.44244e+07,0,2.57473e+07,732002,0
1.37112e+07,0,0,6.44244e+07,0,2.57572e+07,732282,0
1.44437e+07,0,0,6.44244e+07,0,2.5767e+07,732562,0
1.51766e+07,0,0,6.44244e+07,0,2.57769e+07,732842,0
1.58826e+07,0,0,6.44244e+07,0,2.48301e+07,706066,0
1.63917e+07,0,0,6.44244e+07,0,2.50122e+07,509023,0
1.69041e+07,0,0,6.44244e+07,0,2.5019e+07,512404,0
1.74199e+07,0,0,6.44244e+07,0,2.50258e+07,515785,0
1.78761e+07,0,0,6.44244e+07,0,2.28139e+07,456249,0
1.75165e+07,0,0,6.44244e+07,0,2.35367e+07,-359599,0
1.71599e+07,0,0,6.44244e+07,0,2.35429e+07,-356552,0
1.68064e+07,0,0,6.44244e+07,0,2.35491e+07,-353504,0
1.6456e+07,0,0,6.44244e+07,0,2.35553e+07,-350456,0
1.61291e+07,0,0,6.44244e+07,3.27677e+179,2.42847e+07,-326844,0
1.60429e+07,0,0,6.44244e+07,0,2.40829e+07,-86198.5,0
1.59598e+07,0,0,6.44244e+07,0,2.40891e+07,-83162.5,0
1.58797e+07,0,0,6.44244e+07,0,2.40953e+07,-80125.4,0
1.58748e+07,0,0,6.44244e+07,0,2.66456e+07,-4852.04,0
1.66143e+07,0,0,6.44244e+07,0,2.6004e+07,739508,0
1.73541e+07,0,0,6.44244e+07,0,2.60136e+07,739779,0
1.80941e+07,0,0,6.44244e+07,0,2.60231e+07,740051,0
1.87348e+07,0,0,6.44244e+07,0,2.25258e+07,640696,0
1.83396e+07,0,0,6.44244e+07,0,2.34408e+07,-395224,0
1.79473e+07,0,0,6.44244e+07,0,2.34467e+07,-392305,0
1.75579e+07,0,0,6.44244e+07,0,2.34527e+07,-389385,0
1.71715e+07,0,0,6.44244e+07,0,2.34586e+07,-386465,0
1.68126e+07,0,0,6.44244e+07,0,2.43345e+07,-358821,0
1.67511e+07,0,0,6.44244e+07,0,2.40832e+07,-61576.1,0
1.66925e+07,0,0,6.44244e+07,0,2.40894e+07,-58536.3,0
1.6637e+07,0,0,6.44244e+07,0,2.40956e+07,-55495.9,0
1.65749e+07,0,0,6.44244e+07,0,2.37624e+07,-62099.8,0
1.64014e+07,0,0,6.44244e+07,0,2.38686e+07,-173538,0
1.62309e+07,0,0,6.44244e+07,0,2.38747e+07,-170542,0
1.60633e+07,0,0,6.44244e+07,0,2.38807e+07,-167544,0
1.59324e+07,0,0,6.44244e+07,0,2.50698e+07,-130941,0
1.6211e+07,0,0,6.44244e+07,0,2.47206e+07,278631,0
1.64928e+07,0,0,6.44244e+07,0,2.47269e+07,281792,0
1.67777e+07,0,0,6.44244e+07,0,2.47333e+07,284953,0
1.70659e+07,0,0,6.44244e+07,0,2.47397e+07,288115,0
1.73648e+07,0,0,6.44244e+07,0,2.50252e+07,298968,0
1.78908e+07,0,0,6.44244e+07,0,2.48358e+07,525997,0
1.84201e+07,0,0,6.44244e+07,0,2.48422e+07,529246,0
1.89526e+07,0,0,6.44244e+07,0,2.48486e+07,532496,0
1.95051e+07,0,0,6.44244e+07,0,2.54469e+07,552564,0
2.02247e+07,0,0,6.44244e+07,0,2.53102e+07,719573,0
2.09445e+07,0,0,6.44244e+07,0,2.53195e+07,719836,0
2.16646e+07,0,0,6.44244e+07,0,2.53288e+07,720100,0
2.24407e+07,0,0,6.44244e+07,0,2.73035e+07,776109,0
2.32171e+07,0,0,6.44244e+07,0,2.73135e+07,776393,0
2.39938e+07,0,0,6.44244e+07,0,2.73235e+07,776677,0
2.47708e+07,0,0,6.44244e+07,0,2.73335e+07,776961,0
2.5548e+07,0,0,6.44244e+07,0,2.73435e+07,777245,0
2.62943e+07,0,0,6.44244e+07,0,2.62479e+07,746233,0
2.70408e+07,0,0,6.44244e+07,0,2.62575e+07,746506,0
2.77875e+07,0,0,6.44244e+07,0,2.62671e+07,746779,0
2.85346e+07,0,0,6.44244e+07,0,2.62767e+07,747052,0
2.92543e+07,0,0,6.44244e+07,0,2.53111e+07,719744,0
2.99348e+07,0,0,6.44244e+07,0,2.5355e+07,680452,0
3.06185e+07,0,0,6.44244e+07,0,2.53616e+07,683750,0
3.13056e+07,0,0,6.44244e+07,0,2.53682e+07,687048,0
3.19318e+07,0,0,6.44244e+07,0,2.31133e+07,626214,0
3.17263e+07,0,0,6.44244e+07,0,2.38498e+07,-205532,0
3.15237e+07,0,0,6.44244e+07,0,2.38559e+07,-202560,0
3.13241e+07,0,0,6.44244e+07,0,2.38619e+07,-199587,0
3.11275e+07,0,0,6.44244e+07,0,2.3868e+07,-196614,0
3.09548e+07,0,0,6.44244e+07,0,2.46111e+07,-172682,0
3.10273e+07,0,0,6.44244e+07,3.27677e+179,2.44052e+07,72457.1,0
3.11027e+07,0,0,6.44244e+07,0,2.44112e+07,75415.4,0
3.11811e+07,0,0,6.44244e+07,0,2.44172e+07,78375,0
3.1336e+07,0,0,6.44244e+07,0,2.70161e+07,154954,0
3.20897e+07,0,0,6.44244e+07,0,2.65017e+07,753662,0
3.28436e+07,0,0,6.44244e+07,0,2.6511e+07,753927,0
3.35978e+07,0,0,6.44244e+07,0,2.65204e+07,754192,0
3.42507e+07,0,0,6.44244e+07,0,2.29558e+07,652927,0
3.40072e+07,0,0,6.44244e+07,0,2.37486e+07,-243554,0
3.37665e+07,0,0,6.44244e+07,0,2.37544e+07,-240710,0
3.35286e+07,0,0,6.44244e+07,0,2.37602e+07,-237865,0
3.32936e+07,0,0,6.44244e+07,0,2.37659e+07,-235020,0
3.30866e+07,0,0,6.44244e+07,0,2.46583e+07,-206981,0
3.31824e+07,0,0,6.44244e+07,0,2.44019e+07,95783.4,0
3.32811e+07,0,0,6.44244e+07,0,2.44079e+07,98744.4,0
3.33828e+07,0,0,6.44244e+07,0,2.44139e+07,101707,0
3.34777e+07,0,0,6.44244e+07,0,2.40741e+07,94842.4,0
3.34588e+07,0,0,6.44244e+07,0,2.41821e+07,-18843,0
3.34429e+07,0,0,6.44244e+07,0,2.4188e+07,-15923.5,0
3.34299e+07,0,0,6.44244e+07,0,2.41939e+07,-13003.4,0
3.34541e+07,0,0,6.44244e+07,0,2.54052e+07,24157.1,0
3.38954e+07,0,0,6.44244e+07,0,2.5049e+07,441326,0
3.43398e+07,0,0,6.44244e+07,0,2.50553e+07,444406,0
3.47873e+07,0,0,6.44244e+07,0,2.50615e+07,447486,0
3.52379e+07,0,0,6.44244e+07,0,2.50677e+07,450566,0
3.56993e+07,0,0,6.44244e+07,0,2.53583e+07,461482,0
3.6392e+07,0,0,6.44244e+07,0,2.5165e+07,692637,0
3.70878e+07,0,0,6.44244e+07,0,2.51713e+07,695802,0
3.77867e+07,0,0,6.44244e+07,0,2.51775e+07,698968,0
3.8506e+07,0,0,6.44244e+07,0,2.57867e+07,719268,0
3.9239e+07,0,0,6.44244e+07,0,2.57839e+07,733039,0
3.99723e+07,0,0,6.44244e+07,0,2.57929e+07,733295,0
4.07059e+07,0,0,6.44244e+07,0,2.58019e+07,733552,0
4.14965e+07,0,0,6.44244e+07,0,2.78131e+07,790595,0
4.22874e+07,0,0,6.44244e+07,0,2.78228e+07,790872,0
4.30785e+07,0,0,6.44244e+07,0,2.78326e+07,791148,0
4.38699e+07,0,0,6.44244e+07,0,2.78423e+07,791425,0
4.46616e+07,0,0,6.44244e+07,0,2.7852e+07,791702,0
4.54217e+07,0,0,6.44244e+07,0,2.67356e+07,760100,0
4.61821e+07,0,0,6.44244e+07,0,2.6745e+07,760366,0
4.69427e+07,0,0,6.44244e+07,0,2.67543e+07,760632,0
4.77036e+07,0,0,6.44244e+07,0,2.67637e+07,760898,0
4.84367e+07,0,0,6.44244e+07,0,2.57798e+07,733073,0
4.917e+07,0,0,6.44244e+07,0,2.57888e+07,733329,0
4.99036e+07,0,0,6.44244e+07,0,2.57979e+07,733585,0
5.06375e+07,0,0,6.44244e+07,0,2.58069e+07,733842,0
5.13062e+07,0,0,6.44244e+07,0,2.35127e+07,668781,0
5.12508e+07,0,0,6.44244e+07,0,2.41549e+07,-55422.2,0
5.11983e+07,0,0,6.44244e+07,0,2.41608e+07,-52527.4,0
5.11487e+07,0,0,6.44244e+07,0,2.41667e+07,-49632.1,0
5.11019e+07,0,0,6.44244e+07,0,2.41725e+07,-46736.1,0
5.10579e+07,0,0,6.44244e+07,0,2.41702e+07,-44073.4,0
5.10354e+07,0,0,6.44244e+07,3.27677e+179,2.4929e+07,-22496.1,0
5.12624e+07,0,0,6.44244e+07,0,2.47191e+07,227016,0
5.14923e+07,0,0,6.44244e+07,0,2.47249e+07,229894,0
5.1725e+07,0,0,6.44244e+07,0,2.47308e+07,232772,0
5.20357e+07,0,0,6.44244e+07,0,2.7377e+07,310618,0
5.28031e+07,0,0,6.44244e+07,0,2.69865e+07,767448,0
5.35708e+07,0,0,6.44244e+07,0,2.69956e+07,767706,0
5.43388e+07,0,0,6.44244e+07,0,2.70046e+07,767963,0
5.50036e+07,0,0,6.44244e+07,0,2.33747e+07,664839,0
5.49078e+07,0,0,6.44244e+07,0,2.40484e+07,-95839.9,0
5.48147e+07,0,0,6.44244e+07,0,2.4054e+07,-93073.5,0
5.47244e+07,0,0,6.44244e+07,0,2.40596e+07,-90306.5,0
5.46369e+07,0,0,6.44244e+07,0,2.40652e+07,-87538.8,0
5.45777e+07,0,0,6.44244e+07,0,2.49735e+07,-59120.6,0
5.48268e+07,0,0,6.44244e+07,0,2.47122e+07,249014,0
5.50786e+07,0,0,6.44244e+07,0,2.4718e+07,251894,0
5.53334e+07,0,0,6.44244e+07,0,2.47239e+07,254775,0
5.55811e+07,0,0,6.44244e+07,0,2.43777e+07,247651,0
5.57128e+07,0,0,6.44244e+07,0,2.44873e+07,131773,0
5.58475e+07,0,0,6.44244e+07,0,2.44931e+07,134613,0
5.59849e+07,0,0,6.44244e+07,0,2.44988e+07,137453,0
5.61601e+07,0,0,6.44244e+07,0,2.57317e+07,175151,0
5.67598e+07,0,0,6.44244e+07,0,2.53688e+07,599711,0
5.73625e+07,0,0,6.44244e+07,0,2.53749e+07,602705,0
5.79682e+07,0,0,6.44244e+07,0,2.53809e+07,605701,0
5.85769e+07,0,0,6.44244e+07,0,2.5387e+07,608697,0
5.91965e+07,0,0,6.44244e+07,0,2.56824e+07,619669,0
5.99243e+07,0,0,6.44244e+07,0,2.55967e+07,727724,0
6.06522e+07,0,0,6.44244e+07,0,2.56052e+07,727967,0
6.13804e+07,0,0,6.44244e+07,0,2.56138e+07,728211,0
6.21263e+07,0,0,6.44244e+07,0,2.6236e+07,745894,0
6.28725e+07,0,0,6.44244e+07,0,2.62448e+07,746144,0
6.36189e+07,0,0,6.44244e+07,0,2.62536e+07,746393,0
6.43655e+07,0,0,6.44244e+07,0,2.62624e+07,746643,0
6.51702e+07,0,0,6.44244e+07,0,2.8309e+07,804691,0
6.59752e+07,0,0,6.44244e+07,0,2.83185e+07,804960,0
6.67804e+07,0,0,6.44244e+07,0,2.83279e+07,805229,0
6.75859e+07,0,0,6.44244e+07,0,2.83374e+07,805498,0
6.83917e+07,0,0,6.44244e+07,0,2.83469e+07,805768,0
6.91653e+07,0,0,6.44244e+07,0,2.72102e+07,773593,0
6.99391e+07,0,0,6.44244e+07,0,2.72193e+07,773851,0
7.07132e+07,0,0,6.44244e+07,0,2.72284e+07,774110,0
7.14876e+07,0,0,6.44244e+07,0,2.72375e+07,774368,0
7.22336e+07,0,0,6.44244e+07,0,2.62358e+07,746039,0
7.29799e+07,0,0,6.44244e+07,0,2.62446e+07,746288,0
7.37265e+07,0,0,6.44244e+07,0,2.62533e+07,746537,0
7.44732e+07,0,0,6.44244e+07,0,2.62621e+07,746786,0
7.51538e+07,0,0,6.44244e+07,0,2.39271e+07,680568,0
7.52444e+07,0,0,6.44244e+07,0,2.44516e+07,90582.1,0
7.53378e+07,0,0,6.44244e+07,0,2.44573e+07,93396.7,0
7.5434e+07,0,0,6.44244e+07,0,2.4463e+07,96211.9,0
7.5533e+07,0,0,6.44244e+07,0,2.44688e+07,99027.8,0
7.47652e+07,0,0,6.44244e+07,3.27677e+179,2.60183e+07,-767847,0
7.39976e+07,0,0,6.44244e+07,0,2.60262e+07,-767622,0
7.32302e+07,0,0,6.44244e+07,0,2.60342e+07,-767397,0
7.2463e+07,0,0,6.44244e+07,0,2.60421e+07,-767171,0
7.17723e+07,0,0,6.44244e+07,0,2.87366e+07,-690667,0
7.10819e+07,0,0,6.44244e+07,0,2.87454e+07,-690417,0
7.03917e+07,0,0,6.44244e+07,0,2.87541e+07,-690167,0
6.97018e+07,0,0,6.44244e+07,0,2.87629e+07,-689917,0
6.8907e+07,0,0,6.44244e+07,0,2.50693e+07,-794849,0
6.81123e+07,0,0,6.44244e+07,0,2.50769e+07,-794633,0
6.73179e+07,0,0,6.44244e+07,0,2.50845e+07,-794416,0
6.65237e+07,0,0,6.44244e+07,0,2.50922e+07,-794200,0
6.57297e+07,0,0,6.44244e+07,0,2.50998e+07,-793983,0
6.49621e+07,0,0,6.44244e+07,0,2.60257e+07,-767672,0
6.41946e+07,0,0,6.44244e+07,0,2.60336e+07,-767447,0
6.34274e+07,0,0,6.44244e+07,0,2.60415e+07,-767221,0
6.26604e+07,0,0,6.44244e+07,0,2.60494e+07,-766996,0
6.18835e+07,0,0,6.44244e+07,0,2.56992e+07,-776949,0
6.11067e+07,0,0,6.44244e+07,0,2.5707e+07,-776727,0
6.03302e+07,0,0,6.44244e+07,0,2.57148e+07,-776505,0
5.95539e+07,0,0,6.44244e+07,0,2.57226e+07,-776283,0
5.88133e+07,0,0,6.44244e+07,0,2.69786e+07,-740603,0
5.8073e+07,0,0,6.44244e+07,0,2.69868e+07,-740370,0
5.73328e+07,0,0,6.44244e+07,0,2.69951e+07,-740136,0
5.65929e+07,0,0,6.44244e+07,0,2.70033e+07,-739902,0
5.58533e+07,0,0,6.44244e+07,0,2.70115e+07,-739669,0
5.51219e+07,0,0,6.44244e+07,0,2.73141e+07,-731323,0
5.43908e+07,0,0,6.44244e+07,0,2.73224e+07,-731086,0
5.366e+07,0,0,6.44244e+07,0,2.73307e+07,-730850,0
5.29294e+07,0,0,6.44244e+07,0,2.7339e+07,-730613,0
5.22167e+07,0,0,6.44244e+07,0,2.79715e+07,-712640,0
5.15043e+07,0,0,6.44244e+07,0,2.798e+07,-712398,0
5.07922e+07,0,0,6.44244e+07,0,2.79885e+07,-712155,0
5.00803e+07,0,0,6.44244e+07,0,2.79971e+07,-711913,0
5.08987e+07,0,0,6.44244e+07,0,2.87906e+07,818381,0
5.17173e+07,0,0,6.44244e+07,0,2.87998e+07,818642,0
5.25362e+07,0,0,6.44244e+07,0,2.8809e+07,818903,0
5.33554e+07,0,0,6.44244e+07,0,2.88182e+07,819164,0
5.41748e+07,0,0,6.44244e+07,0,2.88274e+07,819425,0
5.34902e+07,0,0,6.44244e+07,0,2.89585e+07,-684577,0
5.28059e+07,0,0,6.44244e+07,0,2.89673e+07,-684326,0
5.21218e+07,0,0,6.44244e+07,0,2.89761e+07,-684075,0
5.1438e+07,0,0,6.44244e+07,0,2.8985e+07,-683824,0
5.07253e+07,0,0,6.44244e+07,0,2.79659e+07,-712644,0
5.00129e+07,0,0,6.44244e+07,0,2.79744e+07,-712402,0
4.93008e+07,0,0,6.44244e+07,0,2.79829e+07,-712160,0
4.85889e+07,0,0,6.44244e+07,0,2.79915e+07,-711918,0
4.78096e+07,0,0,6.44244e+07,0,2.56168e+07,-779261,0
4.70306e+07,0,0,6.44244e+07,0,2.56245e+07,-779041,0
4.62517e+07,0,0,6.44244e+07,0,2.56323e+07,-778821,0
4.54731e+07,0,0,6.44244e+07,0,2.56401e+07,-778600,0
4.46948e+07,0,0,6.44244e+07,0,2.56478e+07,-778379,0
4.39387e+07,0,0,6.44244e+07,3.27677e+179,2.64321e+07,-756077,0
4.31828e+07,0,0,6.44244e+07,0,2.64398e+07,-755859,0
4.24272e+07,0,0,6.44244e+07,0,2.64475e+07,-755640,0
4.16718e+07,0,0,6.44244e+07,0,2.64552e+07,-755422,0
4.09941e+07,0,0,6.44244e+07,0,2.91942e+07,-677653,0
4.03167e+07,0,0,6.44244e+07,0,2.92027e+07,-677411,0
3.96395e+07,0,0,6.44244e+07,0,2.92112e+07,-677169,0
3.89626e+07,0,0,6.44244e+07,0,2.92197e+07,-676926,0
